Date,Close,Open,High,Low,Volume,Change,Symbol
2011-06-03,53.04,54.2,54.55,52.93,656370.0,-0.039,UHS
2011-06-06,51.53,53.02,53.09,50.81,1160000.0,-0.0285,UHS
2011-06-07,51.46,51.91,52.4,51.45,896590.0,-0.0014000000000000002,UHS
2011-06-08,51.18,51.31,51.54,50.82,666640.0,-0.0054,UHS
2011-06-09,52.71,51.46,52.93,51.3,819850.0,0.029900000000000003,UHS
2011-06-10,52.04,52.33,52.47,50.97,1180000.0,-0.0127,UHS
2011-06-13,51.81,52.97,53.17,51.6,807290.0,-0.0044,UHS
2011-06-14,52.89,52.27,53.33,52.03,742340.0,0.0208,UHS
2011-06-15,51.87,52.32,53.01,51.74,558360.0,-0.019299999999999998,UHS
2011-06-16,51.37,51.81,52.19,50.94,777930.0,-0.0096,UHS
2011-06-17,51.94,51.87,52.46,51.63,798020.0,0.0111,UHS
2011-06-20,52.56,51.91,52.87,51.76,451860.0,0.011899999999999999,UHS
2011-06-21,53.74,52.78,53.98,52.78,586370.0,0.0225,UHS
2011-06-22,53.07,53.47,53.74,53.04,837720.0,-0.0125,UHS
2011-06-23,53.22,52.52,53.33,51.48,656590.0,0.0028000000000000004,UHS
2011-06-24,51.13,53.21,53.23,50.76,2060000.0,-0.0393,UHS
2011-06-27,50.53,51.23,51.23,49.87,1650000.0,-0.011699999999999999,UHS
2011-06-28,51.51,50.77,51.55,50.6,1170000.0,0.0194,UHS
2011-06-29,51.23,51.73,51.83,51.19,968830.0,-0.0054,UHS
2011-06-30,51.53,51.41,52.19,50.97,1120000.0,0.0059,UHS
2011-07-01,53.49,51.64,53.75,51.6,1130000.0,0.038,UHS
2011-07-05,53.13,53.43,53.45,52.61,755460.0,-0.0067,UHS
2011-07-06,54.1,53.15,54.48,52.87,684900.0,0.0183,UHS
2011-07-07,54.64,54.58,55.42,54.34,1050000.0,0.01,UHS
2011-07-08,54.01,53.93,54.09,52.94,828950.0,-0.0115,UHS
2011-07-11,52.68,53.57,54.44,52.34,1050000.0,-0.0246,UHS
2011-07-12,52.93,52.41,53.69,52.41,1150000.0,0.004699999999999999,UHS
2011-07-13,53.03,53.07,54.16,52.91,939350.0,0.0019,UHS
2011-07-14,52.3,53.32,53.55,52.01,1300000.0,-0.0138,UHS
2011-07-15,52.48,52.57,52.57,51.37,1330000.0,0.0034000000000000002,UHS
2011-07-18,51.81,52.19,52.5,51.5,729670.0,-0.0128,UHS
2011-07-19,51.99,52.11,53.07,51.83,1470000.0,0.0034999999999999996,UHS
2011-07-20,51.54,52.15,52.15,51.02,1350000.0,-0.0087,UHS
2011-07-21,52.85,51.9,53.28,51.89,1230000.0,0.0254,UHS
2011-07-22,53.56,52.92,53.61,52.23,866430.0,0.0134,UHS
2011-07-25,51.06,51.67,52.47,50.2,3900000.0,-0.0467,UHS
2011-07-26,52.61,51.33,53.18,51.28,1620000.0,0.0304,UHS
2011-07-27,50.49,52.27,52.27,50.37,1610000.0,-0.0403,UHS
2011-07-28,49.95,50.13,52.54,49.45,2330000.0,-0.010700000000000001,UHS
2011-07-29,49.64,49.47,50.36,48.67,1780000.0,-0.0062,UHS
2011-08-01,46.06,49.58,49.59,44.19,4610000.0,-0.0721,UHS
2011-08-02,45.59,46.88,48.11,44.89,3520000.0,-0.0102,UHS
2011-08-03,45.58,45.48,45.68,42.85,2450000.0,-0.0002,UHS
2011-08-04,42.32,44.9,44.9,42.26,2270000.0,-0.07150000000000001,UHS
2011-08-05,41.86,42.83,43.15,40.62,2340000.0,-0.0109,UHS
2011-08-08,36.89,40.64,41.05,36.69,2550000.0,-0.11869999999999999,UHS
2011-08-09,38.36,37.88,38.51,35.7,3250000.0,0.0398,UHS
2011-08-10,37.39,37.47,38.61,36.55,3040000.0,-0.0253,UHS
2011-08-11,38.12,37.47,38.78,37.25,2430000.0,0.0195,UHS
2011-08-12,38.11,38.37,38.67,37.54,3220000.0,-0.0003,UHS
2011-08-15,40.0,38.57,40.07,38.53,1690000.0,0.0496,UHS
2011-08-16,39.34,39.58,39.97,38.79,1360000.0,-0.0165,UHS
2011-08-17,38.95,39.57,40.14,38.6,1300000.0,-0.009899999999999999,UHS
2011-08-18,36.97,37.74,38.32,36.55,1400000.0,-0.0508,UHS
2011-08-19,36.11,36.46,37.35,35.96,845720.0,-0.0233,UHS
2011-08-22,35.41,36.87,36.97,35.06,1240000.0,-0.0194,UHS
2011-08-23,36.91,35.55,36.91,35.21,1370000.0,0.0424,UHS
2011-08-24,38.19,37.06,38.26,36.63,1390000.0,0.0347,UHS
2011-08-25,37.11,38.5,38.75,36.88,877130.0,-0.028300000000000002,UHS
2011-08-26,37.9,36.76,38.14,36.03,753100.0,0.0213,UHS
2011-08-29,39.7,38.5,39.8,38.4,742250.0,0.0475,UHS
2011-08-30,41.1,39.32,41.39,39.3,1600000.0,0.0353,UHS
2011-08-31,41.6,41.24,42.04,41.03,1540000.0,0.012199999999999999,UHS
2011-09-01,40.63,41.49,42.27,40.45,1000000.0,-0.0233,UHS
2011-09-02,38.72,39.79,40.07,38.56,733530.0,-0.047,UHS
2011-09-06,38.32,37.59,38.59,37.43,1070000.0,-0.0103,UHS
2011-09-07,40.57,39.02,40.85,39.02,1070000.0,0.0587,UHS
2011-09-08,38.85,40.26,41.11,38.64,1970000.0,-0.0424,UHS
2011-09-09,37.84,38.56,39.29,37.57,1330000.0,-0.026000000000000002,UHS
2011-09-12,37.37,37.17,37.51,36.34,1450000.0,-0.0124,UHS
2011-09-13,37.14,37.61,37.75,36.15,2040000.0,-0.0062,UHS
2011-09-14,37.01,36.88,37.57,35.86,2240000.0,-0.0034999999999999996,UHS
2011-09-15,37.74,37.48,37.99,37.07,1520000.0,0.0197,UHS
2011-09-16,38.83,38.17,38.84,37.42,1670000.0,0.028900000000000002,UHS
2011-09-19,37.24,37.93,37.93,36.97,923850.0,-0.0409,UHS
2011-09-20,36.71,37.16,37.58,36.63,1400000.0,-0.014199999999999999,UHS
2011-09-21,35.48,36.64,37.0,35.42,1040000.0,-0.0335,UHS
2011-09-22,34.03,34.26,34.79,33.49,1760000.0,-0.0409,UHS
2011-09-23,35.38,33.95,35.39,33.59,1080000.0,0.0397,UHS
2011-09-26,35.65,35.59,35.8,34.51,699230.0,0.0076,UHS
2011-09-27,35.97,36.45,36.92,35.69,817710.0,0.009000000000000001,UHS
2011-09-28,34.29,35.91,36.22,34.28,780110.0,-0.0467,UHS
2011-09-29,34.87,35.07,35.13,33.92,940310.0,0.0169,UHS
2011-09-30,34.0,34.23,35.58,33.85,1850000.0,-0.024900000000000002,UHS
2011-10-03,31.91,33.73,33.98,31.89,1400000.0,-0.061500000000000006,UHS
2011-10-04,32.59,31.63,33.05,31.35,1530000.0,0.0213,UHS
2011-10-05,32.08,32.66,32.81,31.51,2020000.0,-0.015600000000000001,UHS
2011-10-06,32.85,32.06,33.74,32.06,2260000.0,0.024,UHS
2011-10-07,33.49,33.19,34.12,32.7,1850000.0,0.0195,UHS
2011-10-10,34.92,34.23,34.93,33.91,1060000.0,0.042699999999999995,UHS
2011-10-11,34.59,34.46,34.86,34.27,641760.0,-0.0095,UHS
2011-10-12,36.33,34.95,36.56,34.84,1660000.0,0.050300000000000004,UHS
2011-10-13,37.14,35.96,37.33,35.44,2440000.0,0.0223,UHS
2011-10-14,38.72,37.77,38.75,37.7,1490000.0,0.0425,UHS
2011-10-17,37.44,38.38,38.69,37.33,1210000.0,-0.0331,UHS
2011-10-18,37.85,37.46,38.11,37.16,1430000.0,0.011000000000000001,UHS
2011-10-19,37.24,37.71,38.34,37.1,869280.0,-0.0161,UHS
2011-10-20,37.2,37.44,37.5,36.33,698280.0,-0.0011,UHS
2011-10-21,38.09,37.61,38.3,37.56,1190000.0,0.0239,UHS
2011-10-24,38.65,38.33,38.98,38.1,971460.0,0.0147,UHS
2011-10-25,37.8,38.38,38.74,37.76,837780.0,-0.022000000000000002,UHS
2011-10-26,38.12,38.57,38.7,37.09,1140000.0,0.0085,UHS
2011-10-27,38.76,38.63,39.19,36.79,2220000.0,0.0168,UHS
2011-10-28,41.04,38.22,42.05,37.03,2370000.0,0.0588,UHS
2011-10-31,39.97,40.69,41.4,39.74,1750000.0,-0.026099999999999998,UHS
2011-11-01,39.23,38.66,39.69,38.55,1880000.0,-0.018500000000000003,UHS
2011-11-02,40.91,39.76,41.15,39.49,1850000.0,0.042800000000000005,UHS
2011-11-03,41.58,41.4,41.73,40.38,1260000.0,0.016399999999999998,UHS
2011-11-04,41.34,41.09,41.38,40.47,663770.0,-0.0058,UHS
2011-11-07,42.18,41.16,42.3,40.76,958020.0,0.0203,UHS
2011-11-08,42.9,42.43,43.1,41.8,1030000.0,0.0171,UHS
2011-11-09,41.47,41.86,42.44,41.11,808790.0,-0.0333,UHS
2011-11-10,41.77,42.02,42.14,40.99,513049.99999999994,0.0072,UHS
2011-11-11,42.73,42.34,42.93,42.07,485260.0,0.023,UHS
2011-11-14,42.48,42.55,42.94,42.07,356270.0,-0.0059,UHS
2011-11-15,42.17,42.44,42.56,41.39,770000.0,-0.0073,UHS
2011-11-16,40.4,41.73,41.79,40.36,909040.0,-0.042,UHS
2011-11-17,39.32,40.48,40.53,39.17,911740.0,-0.026699999999999998,UHS
2011-11-18,40.02,39.68,40.38,39.53,1150000.0,0.0178,UHS
2011-11-21,38.79,39.75,39.75,38.61,1040000.0,-0.030699999999999998,UHS
2011-11-22,38.34,38.7,39.0,38.14,852570.0,-0.0116,UHS
2011-11-23,37.25,38.02,38.12,37.24,875350.0,-0.028399999999999998,UHS
2011-11-25,37.22,37.27,37.82,37.07,473030.0,-0.0008,UHS
2011-11-28,38.6,38.36,38.63,38.07,881450.0,0.0371,UHS
2011-11-29,38.37,38.66,38.97,37.91,877670.0,-0.006,UHS
2011-11-30,40.22,39.46,40.23,39.12,829530.0,0.0482,UHS
2011-12-01,40.54,40.13,41.02,39.86,542560.0,0.008,UHS
2011-12-02,38.88,41.22,41.36,38.16,2310000.0,-0.0409,UHS
2011-12-05,40.42,40.19,41.1,39.58,982730.0,0.039599999999999996,UHS
2011-12-06,39.76,40.3,40.67,39.58,793420.0,-0.0163,UHS
2011-12-07,39.99,39.48,40.1,38.94,647780.0,0.0058,UHS
2011-12-08,38.08,39.8,39.89,37.98,701000.0,-0.0478,UHS
2011-12-09,37.44,38.36,38.41,37.4,1140000.0,-0.0168,UHS
2011-12-12,37.04,37.19,37.41,36.55,810590.0,-0.010700000000000001,UHS
2011-12-13,36.0,37.37,37.62,35.72,1060000.0,-0.0281,UHS
2011-12-14,36.92,35.71,36.98,35.71,1280000.0,0.0256,UHS
2011-12-15,37.47,37.17,37.56,36.24,1130000.0,0.0149,UHS
2011-12-16,36.95,37.63,38.35,36.84,1480000.0,-0.0139,UHS
2011-12-19,36.14,37.21,37.44,36.01,351020.0,-0.0219,UHS
2011-12-20,37.3,36.81,37.64,36.56,354220.0,0.0321,UHS
2011-12-21,37.7,37.18,37.76,36.95,441380.0,0.010700000000000001,UHS
2011-12-22,38.73,37.73,38.87,37.59,539360.0,0.0273,UHS
2011-12-23,38.79,38.77,38.83,38.48,291370.0,0.0015,UHS
2011-12-27,38.94,38.67,39.12,38.47,509410.0,0.0039000000000000003,UHS
2011-12-28,37.72,38.87,38.97,37.62,393910.0,-0.0313,UHS
2011-12-29,38.16,37.71,38.43,37.7,334600.0,0.011699999999999999,UHS
2011-12-30,38.86,38.06,38.99,37.85,460100.0,0.0183,UHS
2012-01-03,37.71,39.28,39.37,37.08,1640000.0,-0.0296,UHS
2012-01-04,37.01,37.48,37.72,36.58,1070000.0,-0.018600000000000002,UHS
2012-01-05,38.06,37.01,38.18,36.59,903960.0,0.028399999999999998,UHS
2012-01-06,39.2,38.25,39.53,38.16,676910.0,0.03,UHS
2012-01-09,39.04,39.31,39.49,38.21,621370.0,-0.0040999999999999995,UHS
2012-01-10,37.08,38.74,39.18,36.89,2550000.0,-0.050199999999999995,UHS
2012-01-11,38.76,37.07,38.8,37.05,1180000.0,0.0453,UHS
2012-01-12,37.45,38.88,38.92,36.86,1090000.0,-0.0338,UHS
2012-01-13,36.93,37.14,37.5,36.43,997390.0,-0.0139,UHS
2012-01-17,36.82,37.23,37.5,36.76,490230.0,-0.003,UHS
2012-01-18,36.95,36.72,37.1,36.37,839710.0,0.0034999999999999996,UHS
2012-01-19,37.44,37.28,37.89,37.13,580730.0,0.013300000000000001,UHS
2012-01-20,37.26,37.4,37.57,37.12,379600.0,-0.0048,UHS
2012-01-23,37.67,37.32,37.81,37.31,645420.0,0.011000000000000001,UHS
2012-01-24,40.44,37.52,40.59,37.42,1940000.0,0.0735,UHS
2012-01-25,42.05,40.46,42.11,40.23,1470000.0,0.0398,UHS
2012-01-26,41.26,42.14,42.14,41.0,906280.0,-0.018799999999999997,UHS
2012-01-27,41.82,41.12,41.94,41.05,593620.0,0.013600000000000001,UHS
2012-01-30,41.22,41.6,41.85,41.07,900000.0,-0.0143,UHS
2012-01-31,41.29,41.37,41.96,40.93,840020.0,0.0017000000000000001,UHS
2012-02-01,41.88,41.46,42.45,41.45,735260.0,0.0143,UHS
2012-02-02,41.6,42.01,42.01,41.42,763610.0,-0.0067,UHS
2012-02-03,42.37,42.0,42.45,41.9,1090000.0,0.018500000000000003,UHS
2012-02-06,41.63,42.85,43.07,41.15,984110.0,-0.0175,UHS
2012-02-07,41.65,41.52,41.94,41.18,622190.0,0.0005,UHS
2012-02-08,41.65,41.77,42.15,41.4,503700.0,0.0,UHS
2012-02-09,41.27,41.78,41.88,40.79,627670.0,-0.0091,UHS
2012-02-10,42.4,41.2,42.43,40.65,929220.0,0.0274,UHS
2012-02-13,43.03,43.0,43.38,42.43,1200000.0,0.0149,UHS
2012-02-14,42.73,43.09,43.23,42.57,834400.0,-0.006999999999999999,UHS
2012-02-15,42.52,42.85,43.15,41.99,774280.0,-0.0049,UHS
2012-02-16,42.49,42.53,42.86,42.09,797290.0,-0.0007000000000000001,UHS
2012-02-17,41.15,42.68,42.71,40.86,1300000.0,-0.0315,UHS
2012-02-21,41.24,41.4,41.8,41.05,581310.0,0.0022,UHS
2012-02-22,42.21,41.53,42.37,41.16,891620.0,0.0235,UHS
2012-02-23,43.2,42.29,43.56,42.29,817300.0,0.0235,UHS
2012-02-24,43.91,43.18,44.62,43.03,857550.0,0.016399999999999998,UHS
2012-02-27,43.97,43.48,44.34,42.9,1030000.0,0.0014000000000000002,UHS
2012-02-28,44.78,43.32,45.25,42.87,1250000.0,0.0184,UHS
2012-02-29,44.61,44.89,45.31,43.99,1070000.0,-0.0038,UHS
2012-03-01,44.32,45.05,45.08,44.05,752940.0,-0.006500000000000001,UHS
2012-03-02,43.87,44.35,44.63,43.66,428930.0,-0.0102,UHS
2012-03-05,43.42,43.8,44.17,43.37,595810.0,-0.0103,UHS
2012-03-06,42.72,43.06,43.27,42.21,1030000.0,-0.0161,UHS
2012-03-07,43.11,42.98,43.6,42.85,842650.0,0.0091,UHS
2012-03-08,43.28,43.4,43.93,43.13,554360.0,0.0039000000000000003,UHS
2012-03-09,43.6,43.38,44.23,43.38,524640.0,0.0074,UHS
2012-03-12,43.4,43.51,43.64,42.92,533490.0,-0.0046,UHS
2012-03-13,43.33,43.59,43.65,42.79,968270.0,-0.0016,UHS
2012-03-14,43.44,43.28,43.64,42.94,889160.0,0.0025,UHS
2012-03-15,44.11,43.55,44.31,43.23,699060.0,0.0154,UHS
2012-03-16,44.53,44.0,44.63,43.98,922190.0,0.0095,UHS
2012-03-19,44.14,44.43,44.73,44.02,737270.0,-0.0088,UHS
2012-03-20,43.01,43.81,43.95,42.73,750480.0,-0.0256,UHS
2012-03-21,42.41,43.01,43.11,42.19,1020000.0,-0.013999999999999999,UHS
2012-03-22,42.06,42.13,42.59,41.91,654660.0,-0.0083,UHS
2012-03-23,42.38,42.06,42.51,42.06,438660.0,0.0076,UHS
2012-03-26,43.3,42.81,43.49,42.77,741410.0,0.0217,UHS
2012-03-27,42.62,43.3,43.65,42.24,1020000.0,-0.015700000000000002,UHS
2012-03-28,41.62,42.52,42.78,41.4,812980.0,-0.0235,UHS
2012-03-29,41.78,41.45,41.95,40.71,1320000.0,0.0038,UHS
2012-03-30,41.91,42.08,42.22,41.62,591100.0,0.0031,UHS
2012-04-02,42.36,41.95,42.7,41.8,1130000.0,0.010700000000000001,UHS
2012-04-03,43.15,42.38,43.22,42.21,1030000.0,0.018600000000000002,UHS
2012-04-04,42.99,42.85,43.13,42.52,588070.0,-0.0037,UHS
2012-04-05,42.68,42.79,42.95,42.53,354270.0,-0.0072,UHS
2012-04-09,41.44,42.12,42.12,41.05,905630.0,-0.0291,UHS
2012-04-10,40.98,41.43,41.54,40.8,897900.0,-0.0111,UHS
2012-04-11,41.29,41.44,41.6,41.02,799130.0,0.0076,UHS
2012-04-12,43.14,41.46,43.61,41.45,1120000.0,0.044800000000000006,UHS
2012-04-13,42.23,42.87,43.1,41.97,644030.0,-0.021099999999999997,UHS
2012-04-16,41.98,42.52,42.52,41.54,497780.0,-0.0059,UHS
2012-04-17,43.19,42.06,43.56,42.04,585010.0,0.0288,UHS
2012-04-18,43.22,43.05,43.35,42.89,508380.0,0.0007000000000000001,UHS
2012-04-19,43.07,43.32,44.04,42.86,617840.0,-0.0034999999999999996,UHS
2012-04-20,42.8,43.28,43.56,42.69,670940.0,-0.0063,UHS
2012-04-23,42.49,42.41,42.55,41.68,628940.0,-0.0072,UHS
2012-04-24,42.67,42.48,42.97,42.1,440230.0,0.0042,UHS
2012-04-25,43.32,43.23,44.35,43.23,919660.0,0.0152,UHS
2012-04-26,43.45,43.1,44.32,42.85,1060000.0,0.003,UHS
2012-04-27,43.72,43.87,44.57,42.9,1280000.0,0.0062,UHS
2012-04-30,42.71,43.58,43.58,42.4,819240.0,-0.0231,UHS
2012-05-01,43.25,42.58,43.81,42.37,752710.0,0.0126,UHS
2012-05-02,42.39,43.06,43.24,42.3,716310.0,-0.0199,UHS
2012-05-03,41.67,42.46,42.46,41.55,1090000.0,-0.017,UHS
2012-05-04,40.98,41.49,41.56,40.37,989410.0,-0.0166,UHS
2012-05-07,40.8,40.85,41.1,40.7,525560.0,-0.0044,UHS
2012-05-08,41.0,40.64,41.19,39.9,824790.0,0.0049,UHS
2012-05-09,40.43,40.54,40.61,39.97,798210.0,-0.0139,UHS
2012-05-10,40.5,40.72,41.04,40.39,412950.0,0.0017000000000000001,UHS
2012-05-11,40.03,40.3,40.67,39.97,399890.0,-0.0116,UHS
2012-05-14,39.64,39.71,39.83,39.35,757960.0,-0.0097,UHS
2012-05-15,38.87,39.56,39.79,38.74,1030000.0,-0.0194,UHS
2012-05-16,38.74,39.06,39.28,38.68,553780.0,-0.0033,UHS
2012-05-17,38.15,38.63,39.07,38.07,817500.0,-0.0152,UHS
2012-05-18,37.81,38.18,38.36,37.54,888440.0,-0.0089,UHS
2012-05-21,38.29,37.82,38.35,37.34,526680.0,0.0127,UHS
2012-05-22,38.3,38.39,38.92,38.08,732440.0,0.0003,UHS
2012-05-23,38.85,38.01,39.01,37.81,1010000.0,0.0144,UHS
2012-05-24,38.97,38.86,39.68,38.56,1040000.0,0.0031,UHS
2012-05-25,39.07,38.99,39.33,38.83,678370.0,0.0026,UHS
2012-05-29,39.62,39.41,39.83,39.08,395960.0,0.0141,UHS
2012-05-30,38.78,39.26,39.29,38.61,463120.0,-0.0212,UHS
2012-05-31,38.75,38.71,39.04,38.0,1020000.0,-0.0008,UHS
2012-06-01,37.3,37.96,38.35,36.9,1480000.0,-0.0374,UHS
2012-06-04,37.89,37.7,38.65,37.7,1230000.0,0.0158,UHS
2012-06-05,38.72,37.86,38.87,37.7,521620.0,0.0219,UHS
2012-06-06,39.27,38.95,39.41,38.68,874510.0,0.014199999999999999,UHS
2012-06-07,39.07,39.67,39.83,39.01,488960.0,-0.0051,UHS
2012-06-08,39.52,39.05,39.96,38.7,400800.0,0.0115,UHS
2012-06-11,39.93,40.22,40.71,39.78,1060000.0,0.0104,UHS
2012-06-12,39.82,40.19,40.19,39.44,488870.0,-0.0028000000000000004,UHS
2012-06-13,39.15,39.79,39.98,38.96,566040.0,-0.0168,UHS
2012-06-14,39.29,39.22,39.67,39.13,572030.0,0.0036,UHS
2012-06-15,39.42,39.49,39.83,39.2,966080.0,0.0033,UHS
2012-06-18,39.79,39.26,39.91,39.16,952390.0,0.009399999999999999,UHS
2012-06-19,40.5,39.93,40.76,39.69,945750.0,0.0178,UHS
2012-06-20,40.44,40.36,41.15,40.21,1310000.0,-0.0015,UHS
2012-06-21,39.32,40.49,40.56,39.14,935590.0,-0.0277,UHS
2012-06-22,39.76,39.34,39.94,39.28,2110000.0,0.011200000000000002,UHS
2012-06-25,38.85,39.34,39.4,38.48,935580.0,-0.0229,UHS
2012-06-26,39.16,38.81,39.26,38.33,729780.0,0.008,UHS
2012-06-27,39.25,39.36,39.72,39.0,802490.0,0.0023,UHS
2012-06-28,42.6,39.31,43.19,38.99,5540000.0,0.08539999999999999,UHS
2012-06-29,43.16,42.64,43.8,42.57,2240000.0,0.0131,UHS
2012-07-02,42.9,43.15,43.18,42.56,838020.0,-0.006,UHS
2012-07-03,42.82,42.84,43.17,42.67,363670.0,-0.0019,UHS
2012-07-05,42.57,42.8,42.99,42.04,741220.0,-0.0058,UHS
2012-07-06,42.29,42.1,42.94,42.1,588090.0,-0.0066,UHS
2012-07-09,42.34,42.33,42.87,41.88,755970.0,0.0012,UHS
2012-07-10,42.09,42.77,42.81,41.93,993170.0,-0.0059,UHS
2012-07-11,41.82,42.17,42.42,41.6,736720.0,-0.0064,UHS
2012-07-12,41.45,41.63,41.65,40.88,1240000.0,-0.0088,UHS
2012-07-13,41.63,41.64,41.88,41.28,809250.0,0.0043,UHS
2012-07-16,41.31,41.6,41.6,40.56,1000000.0,-0.0077,UHS
2012-07-17,41.27,41.44,41.58,40.74,945270.0,-0.001,UHS
2012-07-18,40.38,40.98,41.17,40.28,1260000.0,-0.0216,UHS
2012-07-19,40.23,40.5,40.51,39.73,1040000.0,-0.0037,UHS
2012-07-20,40.0,40.04,40.37,39.8,810860.0,-0.005699999999999999,UHS
2012-07-23,38.82,39.38,39.43,38.72,1240000.0,-0.029500000000000002,UHS
2012-07-24,38.25,38.69,38.87,38.15,844180.0,-0.0147,UHS
2012-07-25,38.26,38.23,38.39,37.78,951870.0,0.0003,UHS
2012-07-26,38.32,38.63,39.02,37.4,1200000.0,0.0016,UHS
2012-07-27,40.11,38.22,40.29,37.51,2140000.0,0.0467,UHS
2012-07-30,39.69,39.92,40.27,39.35,785120.0,-0.0105,UHS
2012-07-31,39.08,39.43,39.78,39.03,850700.0,-0.0154,UHS
2012-08-01,39.21,39.33,39.83,38.87,756540.0,0.0033,UHS
2012-08-02,38.74,38.78,39.21,38.25,809740.0,-0.012,UHS
2012-08-03,39.35,39.31,39.79,39.01,557730.0,0.015700000000000002,UHS
2012-08-06,39.07,39.23,39.26,38.25,613080.0,-0.0070999999999999995,UHS
2012-08-07,39.73,39.28,40.26,39.28,701890.0,0.0169,UHS
2012-08-08,39.62,39.61,39.78,39.19,1080000.0,-0.0028000000000000004,UHS
2012-08-09,39.92,39.75,40.43,39.53,1050000.0,0.0076,UHS
2012-08-10,39.75,39.71,39.97,39.34,1270000.0,-0.0043,UHS
2012-08-13,39.7,39.73,39.99,39.53,313570.0,-0.0013,UHS
2012-08-14,39.78,39.9,39.94,39.63,416960.0,0.002,UHS
2012-08-15,39.62,39.7,39.89,39.53,658650.0,-0.004,UHS
2012-08-16,40.29,39.61,40.41,39.48,967550.0,0.0169,UHS
2012-08-17,40.09,40.36,40.52,40.01,799370.0,-0.005,UHS
2012-08-20,40.38,39.82,40.5,39.69,872920.0,0.0072,UHS
2012-08-21,40.32,40.56,40.72,40.23,722620.0,-0.0015,UHS
2012-08-22,40.16,40.23,40.49,40.01,790280.0,-0.004,UHS
2012-08-23,39.85,40.02,40.13,39.56,777890.0,-0.0077,UHS
2012-08-24,39.6,39.75,39.76,39.3,769900.0,-0.0063,UHS
2012-08-27,39.89,39.75,40.12,39.38,600950.0,0.0073,UHS
2012-08-28,40.12,39.9,40.29,39.66,618650.0,0.0058,UHS
2012-08-29,39.99,40.16,40.36,39.98,531780.0,-0.0032,UHS
2012-08-30,40.01,39.9,40.11,39.64,575260.0,0.0005,UHS
2012-08-31,39.95,40.22,40.3,39.83,473540.0,-0.0015,UHS
2012-09-04,40.36,40.01,40.5,39.84,774580.0,0.0103,UHS
2012-09-05,40.41,40.3,40.41,40.04,1060000.0,0.0012,UHS
2012-09-06,41.16,40.6,41.49,40.53,717320.0,0.018600000000000002,UHS
2012-09-07,41.0,41.33,41.33,40.91,577290.0,-0.0039000000000000003,UHS
2012-09-10,40.63,41.0,41.0,40.54,428860.0,-0.009000000000000001,UHS
2012-09-11,40.4,40.57,40.74,40.3,574640.0,-0.005699999999999999,UHS
2012-09-12,41.03,40.56,41.08,40.47,737150.0,0.015600000000000001,UHS
2012-09-13,41.81,41.04,41.91,40.93,766640.0,0.019,UHS
2012-09-14,43.65,41.96,43.98,41.92,1920000.0,0.044000000000000004,UHS
2012-09-17,43.94,43.63,44.68,43.48,1550000.0,0.0066,UHS
2012-09-18,44.61,43.76,44.96,43.57,1360000.0,0.0152,UHS
2012-09-19,44.83,44.59,44.95,44.42,1000000.0,0.0049,UHS
2012-09-20,45.31,44.58,45.56,44.38,1050000.0,0.010700000000000001,UHS
2012-09-21,45.28,45.77,45.77,45.08,2100000.0,-0.0007000000000000001,UHS
2012-09-24,45.37,44.94,45.74,44.86,771280.0,0.002,UHS
2012-09-25,44.88,45.49,45.86,44.75,770220.0,-0.0108,UHS
2012-09-26,44.91,45.0,45.23,44.15,651940.0,0.0007000000000000001,UHS
2012-09-27,45.75,45.1,45.89,45.03,757430.0,0.0187,UHS
2012-09-28,45.73,45.44,46.03,45.44,686560.0,-0.0004,UHS
2012-10-01,45.87,45.89,46.12,45.61,1200000.0,0.0031,UHS
2012-10-02,46.12,46.05,46.37,45.7,678850.0,0.0055000000000000005,UHS
2012-10-03,46.1,46.25,46.45,45.81,812680.0,-0.0004,UHS
2012-10-04,46.21,46.0,46.49,44.43,1690000.0,0.0024,UHS
2012-10-05,46.06,46.58,46.66,45.87,602000.0,-0.0032,UHS
2012-10-08,45.91,45.94,46.12,45.77,685940.0,-0.0033,UHS
2012-10-09,45.15,45.87,46.28,44.97,1320000.0,-0.0166,UHS
2012-10-10,44.86,45.2,45.35,44.56,905590.0,-0.0064,UHS
2012-10-11,45.58,45.91,46.49,45.3,1020000.0,0.016,UHS
2012-10-12,45.33,45.48,45.83,45.05,445010.0,-0.0055000000000000005,UHS
2012-10-15,45.45,45.33,45.66,45.08,395160.0,0.0026,UHS
2012-10-16,45.02,45.55,45.66,44.63,1370000.0,-0.0095,UHS
2012-10-17,44.97,45.14,45.56,44.86,536710.0,-0.0011,UHS
2012-10-18,44.45,44.74,44.93,44.15,917930.0,-0.0116,UHS
2012-10-19,43.89,44.33,44.41,43.57,747220.0,-0.0126,UHS
2012-10-22,44.22,43.83,44.27,43.62,525550.0,0.0075,UHS
2012-10-23,43.58,43.73,43.87,43.34,685660.0,-0.014499999999999999,UHS
2012-10-24,43.27,43.72,43.81,43.19,774210.0,-0.0070999999999999995,UHS
2012-10-25,43.61,43.62,43.82,43.2,693990.0,0.0079,UHS
2012-10-26,42.78,43.44,43.49,42.29,1340000.0,-0.019,UHS
2012-10-31,41.39,42.37,42.49,40.46,2820000.0,-0.0325,UHS
2012-11-01,43.66,41.1,43.67,41.1,2460000.0,0.0548,UHS
2012-11-02,42.75,43.86,43.93,42.6,1130000.0,-0.0208,UHS
2012-11-05,43.73,42.9,43.79,42.45,854800.0,0.0229,UHS
