Date,Close,Open,High,Low,Volume,Change,Symbol
2011-05-02,269.54,273.11,273.13,268.82,2130000.0,-0.0102,GOOGL
2011-05-03,267.2,268.83,271.27,265.07,2080000.0,-0.0087,GOOGL
2011-05-04,268.15,267.84,269.76,266.77,2120000.0,0.0036,GOOGL
2011-05-05,267.39,267.19,269.97,266.01,2000000.0,-0.0028000000000000004,GOOGL
2011-05-06,267.91,269.34,270.99,267.85,2060000.0,0.0019,GOOGL
2011-05-09,269.1,267.76,269.51,265.81,1950000.0,0.0044,GOOGL
2011-05-10,271.59,270.26,272.48,269.03,2040000.0,0.009300000000000001,GOOGL
2011-05-11,267.98,270.33,272.04,267.1,2340000.0,-0.013300000000000001,GOOGL
2011-05-12,267.78,267.88,268.73,265.71,1450000.0,-0.0007000000000000001,GOOGL
2011-05-13,265.03,267.56,268.22,264.78,2110000.0,-0.0103,GOOGL
2011-05-16,259.46,263.41,263.89,258.45,2960000.0,-0.021,GOOGL
2011-05-17,265.49,257.96,265.87,257.76,3300000.0,0.0232,GOOGL
2011-05-18,265.16,265.03,265.42,263.1,1950000.0,-0.0012,GOOGL
2011-05-19,265.88,266.62,268.53,265.12,2470000.0,0.0027,GOOGL
2011-05-20,262.27,266.16,266.25,261.82,2320000.0,-0.013600000000000001,GOOGL
2011-05-23,259.45,258.55,260.25,256.95,2250000.0,-0.0108,GOOGL
2011-05-24,259.38,260.44,262.24,259.33,1890000.0,-0.0003,GOOGL
2011-05-25,260.09,258.92,261.64,258.88,1300000.0,0.0027,GOOGL
2011-05-26,259.32,259.1,261.31,257.75,2120000.0,-0.003,GOOGL
2011-05-27,260.7,259.49,261.15,258.4,1750000.0,0.0053,GOOGL
2011-05-31,264.77,262.75,264.78,262.0,2690000.0,0.015600000000000001,GOOGL
2011-06-01,263.05,264.28,266.86,262.91,2960000.0,-0.006500000000000001,GOOGL
2011-06-02,264.29,264.04,265.41,261.49,2200000.0,0.004699999999999999,GOOGL
2011-06-03,261.79,261.25,264.06,261.0,1750000.0,-0.0095,GOOGL
2011-06-06,260.78,262.02,263.66,259.88,1940000.0,-0.0039000000000000003,GOOGL
2011-06-07,259.77,261.7,262.57,259.75,1910000.0,-0.0039000000000000003,GOOGL
2011-06-08,259.84,258.52,260.87,258.14,1650000.0,0.0003,GOOGL
2011-06-09,258.62,260.25,260.25,258.07,1690000.0,-0.004699999999999999,GOOGL
2011-06-10,255.0,257.29,258.6,254.89,2440000.0,-0.013999999999999999,GOOGL
2011-06-13,252.61,255.25,255.35,251.33,2430000.0,-0.009399999999999999,GOOGL
2011-06-14,254.43,254.32,257.29,253.74,2340000.0,0.0072,GOOGL
2011-06-15,251.72,252.76,254.42,250.55,2069999.9999999998,-0.010700000000000001,GOOGL
2011-06-16,250.43,251.65,253.53,248.58,2760000.0,-0.0051,GOOGL
2011-06-17,242.75,253.34,253.59,242.64,5250000.0,-0.030699999999999998,GOOGL
2011-06-20,242.53,242.74,243.35,239.85,3030000.0,-0.0009,GOOGL
2011-06-21,246.74,243.83,247.21,242.6,2770000.0,0.0174,GOOGL
2011-06-22,243.74,245.96,246.41,243.6,2410000.0,-0.012199999999999999,GOOGL
2011-06-23,240.34,241.3,241.66,237.09,4800000.0,-0.0139,GOOGL
2011-06-24,237.67,240.57,240.61,236.74,3810000.0,-0.0111,GOOGL
2011-06-27,241.63,237.23,244.44,237.03,3440000.0,0.0167,GOOGL
2011-06-28,247.06,242.24,248.34,242.24,2720000.0,0.0225,GOOGL
2011-06-29,249.03,248.51,250.37,246.43,2340000.0,0.008,GOOGL
2011-06-30,253.44,251.24,253.58,250.99,2430000.0,0.0177,GOOGL
2011-07-01,260.77,253.62,260.84,253.44,3640000.0,0.028900000000000002,GOOGL
2011-07-05,266.48,262.9,267.96,262.9,3850000.0,0.0219,GOOGL
2011-07-06,267.94,267.01,269.52,266.78,2700000.0,0.0055000000000000005,GOOGL
2011-07-07,273.57,270.76,275.61,268.2,3940000.0,0.021,GOOGL
2011-07-08,266.25,266.73,269.09,263.89,4770000.0,-0.0268,GOOGL
2011-07-11,263.9,264.35,268.25,263.0,2840000.0,-0.0088,GOOGL
2011-07-12,267.26,264.34,269.97,263.26,2840000.0,0.0127,GOOGL
2011-07-13,269.39,268.76,272.26,268.5,2790000.0,0.008,GOOGL
2011-07-14,264.73,269.82,271.26,263.62,6650000.0,-0.0173,GOOGL
2011-07-15,299.1,299.04,300.42,294.37,13740000.0,0.1298,GOOGL
2011-07-18,297.76,296.53,301.32,296.29,4470000.0,-0.0045000000000000005,GOOGL
2011-07-19,301.57,298.36,302.63,298.05,2970000.0,0.0128,GOOGL
2011-07-20,297.96,301.38,301.71,297.96,2230000.0,-0.012,GOOGL
2011-07-21,303.79,297.3,304.32,297.29,3470000.0,0.0196,GOOGL
2011-07-22,309.41,302.99,310.05,302.43,3530000.0,0.018500000000000003,GOOGL
2011-07-25,309.79,306.98,313.01,306.8,3130000.0,0.0012,GOOGL
2011-07-26,311.56,309.32,314.05,308.91,2340000.0,0.005699999999999999,GOOGL
2011-07-27,303.9,308.89,310.78,302.67,3930000.0,-0.0246,GOOGL
2011-07-28,305.77,302.89,308.29,301.79,3110000.0,0.0062,GOOGL
2011-07-29,302.14,302.41,307.78,302.14,4139999.9999999995,-0.011899999999999999,GOOGL
2011-08-01,303.68,305.91,308.05,299.88,3970000.0,0.0051,GOOGL
2011-08-02,296.49,303.29,305.13,296.07,3200000.0,-0.023700000000000002,GOOGL
2011-08-03,300.88,297.42,301.79,292.1,3830000.0,0.0148,GOOGL
2011-08-04,289.04,297.54,299.72,289.02,4920000.0,-0.0394,GOOGL
2011-08-05,289.8,291.56,295.29,281.27,5930000.0,0.0026,GOOGL
2011-08-08,273.27,281.76,284.78,272.44,7500000.0,-0.057,GOOGL
2011-08-09,286.98,280.77,287.58,270.77,6470000.0,0.050199999999999995,GOOGL
2011-08-10,274.77,280.96,282.33,274.13,5370000.0,-0.0425,GOOGL
2011-08-11,281.34,277.18,284.53,274.47,4830000.0,0.0239,GOOGL
2011-08-12,282.16,285.03,285.53,280.47,3160000.0,0.0029,GOOGL
2011-08-15,278.89,276.98,282.77,273.29,7150000.0,-0.0116,GOOGL
2011-08-16,269.76,276.48,276.49,265.41,6940000.0,-0.0327,GOOGL
2011-08-17,266.83,270.28,272.11,265.64,4080000.0,-0.0109,GOOGL
2011-08-18,252.68,261.99,262.7,250.49,6290000.0,-0.053,GOOGL
2011-08-19,245.7,249.91,257.68,245.67,5410000.0,-0.0276,GOOGL
2011-08-22,249.33,252.24,253.75,247.5,4910000.0,0.0148,GOOGL
2011-08-23,259.66,251.99,260.96,249.77,4350000.0,0.0414,GOOGL
2011-08-24,261.9,259.92,265.26,258.87,3600000.0,0.0086,GOOGL
2011-08-25,260.27,265.45,268.9,259.4,3300000.0,-0.0062,GOOGL
2011-08-26,263.69,260.25,265.48,256.82,3600000.0,0.0131,GOOGL
2011-08-29,269.8,267.54,269.99,267.04,2340000.0,0.0232,GOOGL
2011-08-30,270.61,269.36,271.76,265.66,2990000.0,0.003,GOOGL
2011-08-31,270.74,272.63,273.41,268.26,2690000.0,0.0005,GOOGL
2011-09-01,266.51,270.64,272.18,265.87,2420000.0,-0.015600000000000001,GOOGL
2011-09-02,262.67,262.49,264.22,260.62,2400000.0,-0.0144,GOOGL
2011-09-06,261.34,255.65,261.63,255.5,2720000.0,-0.0051,GOOGL
2011-09-07,267.27,265.48,268.23,263.96,2760000.0,0.0227,GOOGL
2011-09-08,267.74,267.16,269.81,266.21,2380000.0,0.0018,GOOGL
2011-09-09,262.68,265.96,267.58,260.85,3270000.0,-0.0189,GOOGL
2011-09-12,265.32,259.23,266.25,259.0,2670000.0,0.0101,GOOGL
2011-09-13,265.02,266.26,267.2,261.95,2350000.0,-0.0011,GOOGL
2011-09-14,266.29,266.55,268.74,263.17,2690000.0,0.0048,GOOGL
2011-09-15,271.54,268.01,272.75,267.54,2960000.0,0.0197,GOOGL
2011-09-16,273.61,272.66,273.69,271.83,3530000.0,0.0076,GOOGL
2011-09-19,273.6,270.44,275.22,267.95,2470000.0,-0.0,GOOGL
2011-09-20,273.58,274.97,279.53,271.6,2780000.0,-0.0001,GOOGL
2011-09-21,269.86,274.11,277.77,269.69,2520000.0,-0.013600000000000001,GOOGL
2011-09-22,260.58,263.38,264.64,257.25,4400000.0,-0.0344,GOOGL
2011-09-23,263.01,258.53,263.47,257.5,2780000.0,0.009300000000000001,GOOGL
2011-09-26,266.2,263.88,266.72,256.87,2630000.0,0.0121,GOOGL
2011-09-27,269.93,269.36,273.79,268.28,3010000.0,0.013999999999999999,GOOGL
2011-09-28,264.68,271.01,272.27,264.11,2260000.0,-0.0194,GOOGL
2011-09-29,264.01,268.28,268.91,259.96,2910000.0,-0.0025,GOOGL
2011-09-30,257.77,260.36,262.25,257.44,2720000.0,-0.0236,GOOGL
2011-10-03,248.0,255.17,256.25,247.74,4470000.0,-0.0379,GOOGL
2011-10-04,251.19,245.25,251.96,240.53,4160000.0,0.0129,GOOGL
2011-10-05,252.59,248.42,254.15,240.62,4530000.0,0.005600000000000001,GOOGL
2011-10-06,257.6,254.0,257.86,251.54,3420000.0,0.019799999999999998,GOOGL
2011-10-07,257.81,258.67,260.5,255.4,2860000.0,0.0008,GOOGL
2011-10-10,268.85,262.84,269.0,261.85,2320000.0,0.042800000000000005,GOOGL
2011-10-11,271.85,266.99,273.67,266.99,2850000.0,0.011200000000000002,GOOGL
2011-10-12,274.52,274.33,277.88,272.58,3180000.0,0.0098,GOOGL
2011-10-13,279.77,275.28,279.77,274.28,5690000.0,0.0191,GOOGL
2011-10-14,296.13,300.03,300.09,294.07,8530000.0,0.058499999999999996,GOOGL
2011-10-17,291.49,292.14,296.2,289.28,4010000.0,-0.015700000000000002,GOOGL
2011-10-18,295.54,290.38,296.57,288.98,3800000.0,0.0139,GOOGL
2011-10-19,290.63,293.95,296.32,289.89,2930000.0,-0.0166,GOOGL
2011-10-20,292.12,291.23,294.73,290.04,3380000.0,0.0051,GOOGL
2011-10-21,295.53,295.04,296.66,293.63,3390000.0,0.011699999999999999,GOOGL
2011-10-24,298.5,293.64,300.28,293.53,3430000.0,0.01,GOOGL
2011-10-25,291.86,296.84,297.79,291.71,2540000.0,-0.0222,GOOGL
2011-10-26,293.44,295.06,295.38,286.71,2870000.0,0.0054,GOOGL
2011-10-27,299.63,299.5,301.64,296.94,3780000.0,0.021099999999999997,GOOGL
2011-10-28,300.36,297.55,301.44,297.41,2510000.0,0.0024,GOOGL
2011-10-31,296.61,297.83,300.14,296.12,2560000.0,-0.0125,GOOGL
2011-11-01,289.61,290.33,293.04,288.65,3130000.0,-0.0236,GOOGL
2011-11-02,292.69,292.73,294.27,290.52,2120000.0,0.0106,GOOGL
2011-11-03,299.04,293.78,299.04,292.14,2670000.0,0.0217,GOOGL
2011-11-04,298.36,297.04,300.16,296.5,2840000.0,-0.0023,GOOGL
2011-11-07,304.46,296.95,304.69,296.4,3360000.0,0.0204,GOOGL
2011-11-08,306.47,304.8,307.48,302.09,3030000.0,0.0066,GOOGL
2011-11-09,300.77,302.42,304.99,299.62,3710000.0,-0.018600000000000002,GOOGL
2011-11-10,297.83,303.26,303.27,296.07,2870000.0,-0.0098,GOOGL
2011-11-11,304.47,300.94,306.34,299.59,3980000.0,0.0223,GOOGL
2011-11-14,306.8,304.29,309.34,304.18,3190000.0,0.0077,GOOGL
2011-11-15,308.58,306.7,309.34,305.55,2680000.0,0.0058,GOOGL
2011-11-16,306.03,306.34,309.45,305.6,2610000.0,-0.0083,GOOGL
2011-11-17,300.73,305.32,306.44,298.68,3490000.0,-0.0173,GOOGL
2011-11-18,297.73,301.29,302.54,297.16,3290000.0,-0.01,GOOGL
2011-11-21,290.75,294.17,294.54,286.32,3000000.0,-0.023399999999999997,GOOGL
2011-11-22,290.28,290.28,292.77,287.9,2410000.0,-0.0016,GOOGL
2011-11-23,285.33,287.95,290.41,285.33,2330000.0,-0.0171,GOOGL
2011-11-25,281.77,282.87,287.41,280.94,1560000.0,-0.0125,GOOGL
2011-11-28,294.38,289.97,294.7,288.53,2830000.0,0.044800000000000006,GOOGL
2011-11-29,291.75,294.23,295.47,290.95,1830000.0,-0.0089,GOOGL
2011-11-30,299.99,299.27,300.05,296.33,3400000.0,0.0282,GOOGL
2011-12-01,307.18,300.29,308.3,299.79,3620000.0,0.024,GOOGL
2011-12-02,310.48,308.82,312.3,308.43,4090000.0,0.010700000000000001,GOOGL
2011-12-05,313.13,314.12,316.26,311.5,3200000.0,0.0085,GOOGL
2011-12-06,312.19,311.8,314.61,310.42,2330000.0,-0.003,GOOGL
2011-12-07,312.0,311.14,313.13,309.35,2260000.0,-0.0006,GOOGL
2011-12-08,308.32,310.82,314.03,307.95,2410000.0,-0.0118,GOOGL
2011-12-09,314.01,309.3,314.87,308.8,2770000.0,0.018500000000000003,GOOGL
2011-12-12,313.0,311.24,313.39,310.45,2190000.0,-0.0032,GOOGL
2011-12-13,313.12,314.68,318.59,311.73,4030000.0000000005,0.0004,GOOGL
2011-12-14,309.33,311.23,312.46,306.54,3900000.0,-0.0121,GOOGL
2011-12-15,310.07,311.56,312.3,309.65,2410000.0,0.0024,GOOGL
2011-12-16,313.28,312.46,314.97,311.04,4460000.0,0.0104,GOOGL
2011-12-19,311.22,314.31,314.55,310.3,2140000.0,-0.0066,GOOGL
2011-12-20,315.49,314.3,316.23,314.3,2390000.0,0.0137,GOOGL
2011-12-21,313.21,315.31,316.22,309.78,2500000.0,-0.0072,GOOGL
2011-12-22,315.16,314.28,316.17,313.81,1820000.0,0.0062,GOOGL
2011-12-23,316.88,316.31,317.65,315.59,1450000.0,0.0055000000000000005,GOOGL
2011-12-27,320.44,316.33,322.56,316.31,1610000.0,0.011200000000000002,GOOGL
2011-12-28,320.16,321.69,322.81,319.36,2130000.0,-0.0009,GOOGL
2011-12-29,321.51,321.06,321.81,317.91,1580000.0,0.0042,GOOGL
2011-12-30,323.26,321.32,323.69,321.32,1780000.0,0.0054,GOOGL
2012-01-03,333.03,326.79,334.4,326.5,3680000.0,0.0302,GOOGL
2012-01-04,334.46,332.84,335.45,330.63,2860000.0,0.0043,GOOGL
2012-01-05,329.82,331.39,332.31,328.43,3280000.0,-0.0139,GOOGL
2012-01-06,325.33,329.89,330.32,325.21,2690000.0,-0.013600000000000001,GOOGL
2012-01-09,311.53,323.56,323.81,310.92,5830000.0,-0.0424,GOOGL
2012-01-10,311.87,315.18,317.21,308.75,4400000.0,0.0011,GOOGL
2012-01-11,313.28,312.05,315.0,310.86,2400000.0,0.0045000000000000005,GOOGL
2012-01-12,315.13,315.92,316.75,313.55,1880000.0,0.0059,GOOGL
2012-01-13,312.8,313.43,313.78,310.83,2310000.0,-0.0074,GOOGL
2012-01-17,314.59,316.3,316.3,313.14,1910000.0,0.005699999999999999,GOOGL
2012-01-18,316.76,313.62,317.31,311.36,2760000.0,0.0069,GOOGL
2012-01-19,320.1,320.81,320.81,316.04,6310000.0,0.0105,GOOGL
2012-01-20,293.28,295.55,295.79,291.13,10580000.0,-0.08380000000000001,GOOGL
2012-01-23,293.04,293.28,294.62,291.86,3410000.0,-0.0008,GOOGL
2012-01-24,290.75,293.44,294.13,289.28,3060000.0,-0.0078000000000000005,GOOGL
2012-01-25,285.02,289.04,289.64,283.46,4990000.0,-0.0197,GOOGL
2012-01-26,284.33,286.27,287.52,282.55,3230000.0,-0.0024,GOOGL
2012-01-27,290.27,285.67,290.44,284.94,3620000.0,0.0209,GOOGL
2012-01-30,289.13,289.31,290.28,286.98,2330000.0,-0.0039000000000000003,GOOGL
2012-01-31,290.34,291.78,292.28,287.85,2140000.0,0.0042,GOOGL
2012-02-01,290.7,292.75,293.03,289.85,2320000.0,0.0012,GOOGL
2012-02-02,292.84,292.72,293.49,291.32,2410000.0,0.0074,GOOGL
2012-02-03,298.45,295.62,298.82,294.31,3170000.0,0.0192,GOOGL
2012-02-06,304.84,297.79,305.71,297.29,3680000.0,0.021400000000000002,GOOGL
2012-02-07,303.68,303.87,304.99,302.17,2089999.9999999998,-0.0038,GOOGL
2012-02-08,305.22,304.62,305.97,302.66,1840000.0,0.0051,GOOGL
2012-02-09,306.03,306.31,307.55,304.8,2270000.0,0.0027,GOOGL
2012-02-10,303.25,304.23,304.36,302.29,2330000.0,-0.0091,GOOGL
2012-02-13,306.4,305.55,307.22,305.31,1820000.0,0.0104,GOOGL
2012-02-14,305.18,306.07,306.3,302.67,1800000.0,-0.004,GOOGL
2012-02-15,303.07,306.76,306.76,301.57,2430000.0,-0.0069,GOOGL
2012-02-16,303.55,301.7,304.7,299.15,2530000.0,0.0016,GOOGL
2012-02-17,302.61,302.78,304.11,301.49,2450000.0,-0.0031,GOOGL
2012-02-21,307.3,302.23,309.24,301.73,2480000.0,0.0155,GOOGL
2012-02-22,304.26,306.28,308.69,303.65,1970000.0,-0.009899999999999999,GOOGL
2012-02-23,303.35,303.79,304.26,300.47,2060000.0,-0.003,GOOGL
2012-02-24,305.25,303.97,306.12,303.05,1940000.0,0.0063,GOOGL
2012-02-27,304.95,303.59,306.48,302.82,1810000.0,-0.001,GOOGL
2012-02-28,309.49,305.3,310.19,304.13,2850000.0,0.0149,GOOGL
2012-02-29,309.42,309.6,313.1,308.05,3140000.0,-0.0002,GOOGL
2012-03-01,311.5,311.43,313.15,309.37,2240000.0,0.0067,GOOGL
2012-03-02,310.93,311.3,312.3,310.46,1570000.0,-0.0018,GOOGL
2012-03-05,307.42,310.52,311.55,305.99,1590000.0,-0.0113,GOOGL
2012-03-06,302.77,304.32,304.7,297.21,3180000.0,-0.0151,GOOGL
2012-03-07,303.69,304.82,305.89,303.22,1260000.0,0.003,GOOGL
2012-03-08,303.86,305.32,306.05,303.47,1350000.0,0.0006,GOOGL
2012-03-09,300.42,304.27,306.25,300.29,2670000.0,-0.0113,GOOGL
2012-03-12,302.87,300.29,303.79,299.92,1670000.0,0.008199999999999999,GOOGL
2012-03-13,309.19,304.67,309.22,303.07,2250000.0,0.0209,GOOGL
2012-03-14,308.29,307.8,311.69,307.03,2940000.0,-0.0029,GOOGL
2012-03-15,310.87,308.6,312.05,307.71,2440000.0,0.0084,GOOGL
2012-03-16,312.82,310.75,313.26,310.33,3050000.0,0.0063,GOOGL
2012-03-19,317.3,311.86,318.94,310.92,2170000.0,0.0143,GOOGL
2012-03-20,317.05,315.77,318.34,313.94,1540000.0,-0.0008,GOOGL
2012-03-21,320.3,317.61,324.01,316.56,2470000.0,0.0103,GOOGL
2012-03-22,323.34,319.56,324.71,315.81,2410000.0,0.0095,GOOGL
2012-03-23,321.61,323.61,324.56,320.76,1940000.0,-0.0054,GOOGL
2012-03-26,324.98,322.81,325.06,320.08,1820000.0,0.0105,GOOGL
2012-03-27,323.82,323.83,327.07,322.71,2009999.9999999998,-0.0036,GOOGL
2012-03-28,328.2,326.33,329.61,325.86,2540000.0,0.013500000000000002,GOOGL
2012-03-29,324.52,327.04,328.61,322.46,1920000.0,-0.011200000000000002,GOOGL
2012-03-30,320.93,326.19,327.06,320.81,2310000.0,-0.0111,GOOGL
2012-04-02,323.77,320.7,324.06,317.73,2280000.0,0.0088,GOOGL
2012-04-03,321.62,323.02,324.29,319.63,2040000.0,-0.0066,GOOGL
2012-04-04,317.88,319.53,319.81,315.86,1630000.0,-0.0116,GOOGL
2012-04-05,316.47,316.43,318.52,314.59,2320000.0,-0.0044,GOOGL
2012-04-09,315.73,314.54,317.97,312.95,2180000.0,-0.0023,GOOGL
2012-04-10,313.73,317.07,317.56,312.58,2490000.0,-0.0063,GOOGL
2012-04-11,318.29,317.29,318.31,315.96,2200000.0,0.014499999999999999,GOOGL
2012-04-12,325.82,321.49,326.89,320.44,5760000.0,0.023700000000000002,GOOGL
2012-04-13,312.6,324.09,324.81,312.07,8160000.0,-0.0406,GOOGL
2012-04-16,303.33,311.8,312.21,301.12,5690000.0,-0.0297,GOOGL
2012-04-17,305.08,304.58,309.14,303.8,3020000.0,0.0058,GOOGL
2012-04-18,304.02,304.32,306.7,301.7,2670000.0,-0.0034999999999999996,GOOGL
2012-04-19,299.94,303.14,308.43,299.79,3300000.0,-0.0134,GOOGL
2012-04-20,298.32,302.42,304.72,298.2,3060000.0,-0.0054,GOOGL
2012-04-23,299.09,296.74,299.52,295.39,2200000.0,0.0026,GOOGL
2012-04-24,300.93,299.41,303.61,298.95,1930000.0,0.0062,GOOGL
2012-04-25,305.16,302.29,305.97,301.73,1820000.0,0.0141,GOOGL
2012-04-26,308.03,305.75,309.3,305.15,2089999.9999999998,0.009399999999999999,GOOGL
2012-04-27,307.79,307.81,308.67,305.6,1640000.0,-0.0008,GOOGL
2012-04-30,302.72,306.79,308.34,300.6,2410000.0,-0.0165,GOOGL
2012-05-01,302.51,302.19,306.1,300.39,2000000.0,-0.0007000000000000001,GOOGL
2012-05-02,303.92,300.89,304.35,300.6,1610000.0,0.004699999999999999,GOOGL
2012-05-03,305.81,305.11,307.71,304.77,1870000.0,0.0062,GOOGL
2012-05-04,298.77,303.25,304.24,298.69,2210000.0,-0.023,GOOGL
2012-05-07,304.07,297.79,305.58,297.79,1990000.0,0.0177,GOOGL
2012-05-08,306.69,303.06,308.75,300.64,2680000.0,0.0086,GOOGL
2012-05-09,304.87,303.7,308.49,301.2,2330000.0,-0.0059,GOOGL
2012-05-10,307.13,306.78,308.39,305.41,1540000.0,0.0074,GOOGL
2012-05-11,302.91,305.47,307.57,302.68,2100000.0,-0.0137,GOOGL
2012-05-14,302.29,300.68,304.55,300.58,1820000.0,-0.002,GOOGL
2012-05-15,305.85,302.97,307.8,302.17,2100000.0,0.0118,GOOGL
2012-05-16,314.77,309.28,315.36,308.27,4840000.0,0.0292,GOOGL
2012-05-17,311.83,317.22,319.23,310.92,3350000.0,-0.009300000000000001,GOOGL
2012-05-18,300.49,312.85,316.52,298.64,5980000.0,-0.0364,GOOGL
2012-05-21,307.35,300.55,308.15,300.29,3080000.0,0.022799999999999997,GOOGL
2012-05-22,300.69,307.02,307.2,298.29,3050000.0,-0.0217,GOOGL
2012-05-23,305.03,301.12,305.1,298.85,3180000.0,0.0144,GOOGL
2012-05-24,302.12,304.88,306.26,299.72,1890000.0,-0.0095,GOOGL
2012-05-25,296.05,300.79,301.16,294.43,3580000.0,-0.020099999999999996,GOOGL
2012-05-29,297.46,298.19,299.86,294.45,2610000.0,0.0048,GOOGL
2012-05-30,294.4,294.37,296.24,292.05,1910000.0,-0.0103,GOOGL
2012-05-31,290.71,294.65,295.29,289.78,2970000.0,-0.0125,GOOGL
2012-06-01,285.77,286.17,286.6,284.45,3060000.0,-0.017,GOOGL
2012-06-04,289.58,285.39,290.53,285.28,2430000.0,0.013300000000000001,GOOGL
2012-06-05,285.48,288.0,289.35,283.51,2340000.0,-0.014199999999999999,GOOGL
2012-06-06,290.57,288.52,291.27,287.08,2100000.0,0.0178,GOOGL
2012-06-07,289.4,294.08,294.23,288.9,1760000.0,-0.004,GOOGL
2012-06-08,290.51,288.2,290.78,287.57,1410000.0,0.0038,GOOGL
2012-06-11,284.53,292.39,292.94,283.62,2660000.0,-0.0206,GOOGL
2012-06-12,282.82,285.16,285.43,279.56,3220000.0,-0.006,GOOGL
2012-06-13,280.82,281.13,283.77,279.61,1950000.0,-0.0070999999999999995,GOOGL
2012-06-14,279.8,280.92,282.81,278.53,2350000.0,-0.0036,GOOGL
2012-06-15,282.53,280.44,282.53,278.82,3000000.0,0.0098,GOOGL
2012-06-18,285.7,281.58,287.38,279.9,2500000.0,0.011200000000000002,GOOGL
2012-06-19,291.05,287.07,292.42,286.84,2080000.0,0.0187,GOOGL
2012-06-20,289.04,290.19,290.28,287.03,2350000.0,-0.0069,GOOGL
2012-06-21,282.88,290.2,290.2,282.14,2009999.9999999998,-0.0213,GOOGL
2012-06-22,286.02,284.28,286.02,283.18,2230000.0,0.0111,GOOGL
2012-06-25,280.62,283.94,284.32,278.95,1580000.0,-0.0189,GOOGL
2012-06-26,282.61,281.65,283.57,280.01,1350000.0,0.0070999999999999995,GOOGL
2012-06-27,284.93,284.13,287.27,283.28,1690000.0,0.008199999999999999,GOOGL
2012-06-28,282.43,283.22,283.39,278.88,1920000.0,-0.0088,GOOGL
2012-06-29,290.32,287.76,290.35,286.38,2520000.0,0.0279,GOOGL
2012-07-02,290.52,291.19,291.78,288.53,1660000.0,0.0007000000000000001,GOOGL
2012-07-03,294.2,290.29,294.49,289.28,1190000.0,0.0127,GOOGL
2012-07-05,298.25,294.67,300.32,294.56,2350000.0,0.0138,GOOGL
2012-07-06,293.27,296.51,297.05,291.69,2160000.0,-0.0167,GOOGL
2012-07-09,293.29,292.76,294.59,290.91,1720000.0,0.0001,GOOGL
2012-07-10,291.13,295.38,296.5,289.65,1920000.0,-0.0074,GOOGL
2012-07-11,285.87,288.43,289.21,282.74,3500000.0,-0.0181,GOOGL
2012-07-12,285.52,283.84,286.24,281.32,2310000.0,-0.0012,GOOGL
2012-07-13,288.54,286.35,289.85,284.55,1980000.0,0.0106,GOOGL
2012-07-16,287.74,288.46,289.88,286.17,1460000.0,-0.0028000000000000004,GOOGL
2012-07-17,288.64,289.5,290.62,284.48,1680000.0,0.0031,GOOGL
2012-07-18,290.66,288.77,292.13,288.34,1550000.0,0.006999999999999999,GOOGL
2012-07-19,296.82,293.35,299.53,293.28,4670000.0,0.0212,GOOGL
2012-07-20,305.71,304.68,306.77,299.38,6460000.0,0.03,GOOGL
2012-07-23,308.05,300.53,309.47,299.42,3560000.0,0.0077,GOOGL
2012-07-24,304.08,307.8,309.26,302.46,2009999.9999999998,-0.0129,GOOGL
2012-07-25,304.29,304.46,306.99,302.98,1820000.0,0.0007000000000000001,GOOGL
2012-07-26,306.98,307.8,308.73,305.31,1690000.0,0.0088,GOOGL
2012-07-27,317.79,309.75,317.81,309.05,3550000.0,0.0352,GOOGL
2012-07-30,316.46,318.33,321.61,315.06,2190000.0,-0.0042,GOOGL
2012-07-31,316.79,314.43,318.56,314.41,1870000.0,0.001,GOOGL
2012-08-01,316.65,318.96,320.06,316.0,1840000.0,-0.0004,GOOGL
2012-08-02,314.68,313.06,319.32,312.01,1980000.0,-0.0062,GOOGL
2012-08-03,320.98,320.31,322.17,318.38,1900000.0,0.02,GOOGL
2012-08-06,321.72,320.12,325.0,319.92,1780000.0,0.0023,GOOGL
2012-08-07,320.58,321.21,322.44,318.54,1980000.0,-0.0034999999999999996,GOOGL
2012-08-08,321.43,319.83,323.25,319.56,1320000.0,0.0027,GOOGL
2012-08-09,321.49,322.57,323.5,321.07,1070000.0,0.0002,GOOGL
2012-08-10,321.31,319.6,321.43,318.37,1430000.0,-0.0006,GOOGL
2012-08-13,330.33,324.02,330.4,323.65,3270000.0,0.0281,GOOGL
2012-08-14,334.65,329.94,336.75,329.82,3660000.0,0.0131,GOOGL
2012-08-15,334.09,335.47,337.45,332.37,2410000.0,-0.0017000000000000001,GOOGL
2012-08-16,336.76,334.08,337.65,333.86,1720000.0,0.008,GOOGL
2012-08-17,338.9,337.39,338.95,336.18,2180000.0,0.0064,GOOGL
2012-08-20,338.1,338.08,339.76,336.66,1760000.0,-0.0024,GOOGL
2012-08-21,335.08,336.88,339.33,331.41,2220000.0,-0.0089,GOOGL
2012-08-22,338.92,334.01,340.63,333.67,1910000.0,0.0115,GOOGL
2012-08-23,338.73,337.46,340.57,335.83,1780000.0,-0.0006,GOOGL
2012-08-24,339.64,338.13,340.56,337.37,1430000.0,0.0027,GOOGL
2012-08-27,334.93,331.82,336.33,329.94,2610000.0,-0.0139,GOOGL
2012-08-28,338.95,332.82,339.14,332.69,2060000.0,0.012,GOOGL
2012-08-29,344.34,339.01,344.83,338.4,2990000.0,0.0159,GOOGL
