Date,Close,Open,High,Low,Volume,Change,Symbol
2011-05-17,116.64,116.14,116.64,114.15,855700.0,0.0023,ISRG
2011-05-18,117.59,116.36,117.96,115.33,715010.0,0.008100000000000001,ISRG
2011-05-19,117.62,118.16,118.3,116.08,534850.0,0.0003,ISRG
2011-05-20,116.09,117.33,117.33,116.08,784140.0,-0.013000000000000001,ISRG
2011-05-23,114.38,113.6,114.86,112.58,757850.0,-0.0147,ISRG
2011-05-24,113.95,114.39,115.0,113.73,514490.0,-0.0038,ISRG
2011-05-25,115.0,114.19,115.69,113.92,562560.0,0.0092,ISRG
2011-05-26,115.07,114.4,115.48,113.35,501380.0,0.0006,ISRG
2011-05-27,114.75,114.52,115.69,114.31,412000.0,-0.0028000000000000004,ISRG
2011-05-31,116.33,115.8,116.33,114.03,739340.0,0.0138,ISRG
2011-06-01,115.03,116.16,117.03,114.85,723420.0,-0.011200000000000002,ISRG
2011-06-02,114.89,114.8,115.94,114.06,541560.0,-0.0012,ISRG
2011-06-03,114.08,113.83,115.25,113.56,705200.0,-0.0070999999999999995,ISRG
2011-06-06,113.21,113.55,114.44,112.96,486120.0,-0.0076,ISRG
2011-06-07,114.61,113.56,115.33,112.84,629980.0,0.0124,ISRG
2011-06-08,114.59,114.17,115.17,113.13,757330.0,-0.0002,ISRG
2011-06-09,113.99,114.21,115.22,113.67,693070.0,-0.0052,ISRG
2011-06-10,112.74,113.8,114.29,112.02,858340.0,-0.011000000000000001,ISRG
2011-06-13,113.66,112.42,114.71,112.42,633130.0,0.008199999999999999,ISRG
2011-06-14,115.52,114.33,115.93,114.14,648930.0,0.016399999999999998,ISRG
2011-06-15,113.54,114.2,115.28,113.33,742170.0,-0.0171,ISRG
2011-06-16,113.52,113.18,114.68,112.81,683990.0,-0.0002,ISRG
2011-06-17,114.82,115.5,116.76,114.55,1610000.0,0.0115,ISRG
2011-06-20,117.24,115.83,117.82,115.22,881660.0,0.021099999999999997,ISRG
2011-06-21,117.3,117.26,118.0,116.7,762560.0,0.0005,ISRG
2011-06-22,117.51,117.58,120.0,117.08,975170.0,0.0018,ISRG
2011-06-23,117.82,115.93,118.13,115.01,904710.0,0.0026,ISRG
2011-06-24,115.8,117.34,117.5,115.43,775680.0,-0.0171,ISRG
2011-06-27,118.88,115.69,119.49,114.87,783650.0,0.026600000000000002,ISRG
2011-06-28,121.92,119.0,122.31,118.79,1000000.0,0.0256,ISRG
2011-06-29,122.8,122.35,123.57,122.25,866980.0,0.0072,ISRG
2011-06-30,124.04,123.04,125.39,122.91,926340.0,0.0101,ISRG
2011-07-01,126.22,124.42,126.47,123.81,689810.0,0.0176,ISRG
2011-07-05,127.12,126.33,127.65,125.33,848930.0,0.0070999999999999995,ISRG
2011-07-06,126.96,127.01,128.16,126.64,727710.0,-0.0013,ISRG
2011-07-07,122.75,125.33,126.04,122.54,2049999.9999999998,-0.0332,ISRG
2011-07-08,122.9,121.97,122.99,120.77,1370000.0,0.0012,ISRG
2011-07-11,120.61,121.8,122.71,120.35,788180.0,-0.018600000000000002,ISRG
2011-07-12,119.03,121.15,122.13,118.85,1210000.0,-0.0131,ISRG
2011-07-13,119.8,120.01,121.79,119.35,762570.0,0.006500000000000001,ISRG
2011-07-14,118.65,120.05,120.65,118.08,773920.0,-0.0096,ISRG
2011-07-15,119.6,119.08,120.31,118.73,750010.0,0.008,ISRG
2011-07-18,120.76,119.08,121.0,117.8,806650.0,0.0097,ISRG
2011-07-19,124.97,121.97,125.33,121.68,2029999.9999999998,0.0349,ISRG
2011-07-20,132.49,130.71,135.67,130.71,3980000.0,0.0602,ISRG
2011-07-21,137.91,132.63,138.4,132.63,2700000.0,0.0409,ISRG
2011-07-22,135.03,135.7,136.48,133.78,2430000.0,-0.0209,ISRG
2011-07-25,133.66,133.67,134.5,132.56,1150000.0,-0.0101,ISRG
2011-07-26,133.02,133.66,134.16,131.68,829470.0,-0.0048,ISRG
2011-07-27,131.19,131.98,134.84,130.86,1330000.0,-0.0138,ISRG
2011-07-28,129.95,130.78,132.6,129.52,1400000.0,-0.0095,ISRG
2011-07-29,133.52,129.1,134.67,128.25,2009999.9999999998,0.0275,ISRG
2011-08-01,131.37,134.52,136.0,130.0,2310000.0,-0.0161,ISRG
2011-08-02,127.59,130.59,132.47,127.41,1500000.0,-0.0288,ISRG
2011-08-03,126.46,128.66,128.67,122.41,1880000.0,-0.0089,ISRG
2011-08-04,119.61,125.44,125.63,119.43,1450000.0,-0.0542,ISRG
2011-08-05,119.52,120.58,121.5,116.3,2220000.0,-0.0008,ISRG
2011-08-08,110.59,116.04,117.96,110.35,2810000.0,-0.0747,ISRG
2011-08-09,114.19,112.9,114.32,107.46,2780000.0,0.0326,ISRG
2011-08-10,109.33,111.36,113.33,108.77,1980000.0,-0.0426,ISRG
2011-08-11,114.0,110.61,115.23,110.0,1310000.0,0.042699999999999995,ISRG
2011-08-12,115.61,114.91,116.82,114.17,1340000.0,0.0141,ISRG
2011-08-15,117.03,115.99,117.15,114.0,937680.0,0.0123,ISRG
2011-08-16,116.33,116.27,118.08,114.56,1170000.0,-0.006,ISRG
2011-08-17,115.84,114.3,119.15,114.3,904410.0,-0.0042,ISRG
2011-08-18,111.45,112.83,113.82,110.38,1540000.0,-0.0379,ISRG
2011-08-19,109.83,109.86,113.21,109.69,1500000.0,-0.014499999999999999,ISRG
2011-08-22,107.15,111.83,112.32,106.67,1760000.0,-0.024399999999999998,ISRG
2011-08-23,113.32,107.78,113.33,107.52,1490000.0,0.0576,ISRG
2011-08-24,116.57,112.15,116.67,112.0,1630000.0,0.0287,ISRG
2011-08-25,115.62,117.33,117.81,114.08,1450000.0,-0.008100000000000001,ISRG
2011-08-26,118.98,114.79,119.19,113.22,1600000.0,0.0291,ISRG
2011-08-29,125.29,120.34,127.9,119.64,2540000.0,0.053,ISRG
2011-08-30,126.18,124.69,126.96,123.91,1160000.0,0.0070999999999999995,ISRG
2011-08-31,127.12,127.26,129.53,125.66,1810000.0,0.0074,ISRG
2011-09-01,126.48,127.47,129.67,125.68,1570000.0,-0.005,ISRG
2011-09-02,123.54,123.8,125.9,122.77,1200000.0,-0.0232,ISRG
2011-09-06,125.6,119.2,125.91,118.33,1250000.0,0.0167,ISRG
2011-09-07,129.67,126.97,129.67,126.58,1140000.0,0.032400000000000005,ISRG
2011-09-08,126.95,128.78,129.67,126.61,1090000.0,-0.021,ISRG
2011-09-09,123.07,125.55,127.85,122.05,1690000.0,-0.030600000000000002,ISRG
2011-09-12,123.94,121.02,124.23,121.0,1190000.0,0.0070999999999999995,ISRG
2011-09-13,126.46,124.59,126.93,124.0,1150000.0,0.0203,ISRG
2011-09-14,128.67,127.4,130.0,125.51,1270000.0,0.0175,ISRG
2011-09-15,131.69,129.35,131.95,127.85,1350000.0,0.0235,ISRG
2011-09-16,130.18,132.45,132.65,129.72,1400000.0,-0.0115,ISRG
2011-09-19,131.18,128.79,132.05,128.0,1010000.0,0.0077,ISRG
2011-09-20,129.56,132.31,134.12,129.34,1300000.0,-0.0123,ISRG
2011-09-21,126.76,129.79,131.57,126.66,936780.0,-0.0216,ISRG
2011-09-22,122.85,122.11,125.33,120.11,1950000.0,-0.0308,ISRG
2011-09-23,125.0,121.83,126.56,121.18,1130000.0,0.0175,ISRG
2011-09-26,125.59,125.15,126.46,120.97,939210.0,0.004699999999999999,ISRG
2011-09-27,129.36,128.12,131.33,127.17,1170000.0,0.03,ISRG
2011-09-28,125.91,129.57,130.29,125.5,889150.0,-0.026699999999999998,ISRG
2011-09-29,124.41,128.01,129.07,122.05,1140000.0,-0.011899999999999999,ISRG
2011-09-30,121.43,122.75,123.33,121.1,1020000.0,-0.024,ISRG
2011-10-03,116.25,120.11,121.84,116.18,1170000.0,-0.042699999999999995,ISRG
2011-10-04,121.34,114.07,121.41,113.74,1830000.0,0.0438,ISRG
2011-10-05,122.33,121.72,122.44,118.41,1280000.0,0.008199999999999999,ISRG
2011-10-06,124.3,123.11,125.06,121.58,1400000.0,0.0161,ISRG
2011-10-07,121.48,125.01,125.04,121.1,961440.0,-0.0227,ISRG
2011-10-10,126.46,123.2,126.74,123.09,907120.0,0.040999999999999995,ISRG
2011-10-11,128.45,125.66,129.56,125.33,996260.0,0.015700000000000002,ISRG
2011-10-12,127.39,129.2,130.0,126.93,914210.0,-0.0083,ISRG
2011-10-13,129.08,127.26,129.5,127.21,615380.0,0.013300000000000001,ISRG
2011-10-14,131.13,130.44,131.81,129.75,809320.0,0.0159,ISRG
2011-10-17,129.34,131.06,131.4,128.67,930370.0,-0.0137,ISRG
2011-10-18,127.59,129.93,130.65,126.67,2069999.9999999998,-0.013500000000000002,ISRG
2011-10-19,139.21,137.93,141.83,136.67,4330000.0,0.0911,ISRG
2011-10-20,139.47,140.7,140.83,137.67,1330000.0,0.0019,ISRG
2011-10-21,138.54,137.62,140.0,136.05,1630000.0,-0.0067,ISRG
2011-10-24,140.8,137.57,143.15,137.5,1690000.0,0.0163,ISRG
2011-10-25,139.79,140.67,142.73,139.19,1070000.0,-0.0072,ISRG
2011-10-26,140.18,142.32,142.62,139.14,810300.0,0.0028000000000000004,ISRG
2011-10-27,145.1,142.73,146.89,142.09,1820000.0,0.0351,ISRG
2011-10-28,145.51,144.67,147.67,144.0,1110000.0,0.0028000000000000004,ISRG
2011-10-31,144.62,144.67,147.16,144.62,865710.0,-0.0060999999999999995,ISRG
2011-11-01,142.06,141.82,143.82,140.14,1240000.0,-0.0177,ISRG
2011-11-02,142.37,142.99,143.91,140.96,721850.0,0.0022,ISRG
2011-11-03,145.78,143.81,146.07,142.2,809550.0,0.024,ISRG
2011-11-04,144.08,145.49,145.75,142.74,667900.0,-0.011699999999999999,ISRG
2011-11-07,144.12,142.84,145.0,142.67,810580.0,0.0003,ISRG
2011-11-08,147.06,144.32,147.33,144.12,660770.0,0.0204,ISRG
2011-11-09,143.09,143.99,145.76,142.2,874500.0,-0.027000000000000003,ISRG
2011-11-10,143.18,144.17,145.01,141.67,687100.0,0.0006,ISRG
2011-11-11,146.66,144.13,147.3,144.02,665070.0,0.024300000000000002,ISRG
2011-11-14,146.83,146.52,149.17,146.08,610230.0,0.0012,ISRG
2011-11-15,149.59,146.94,149.69,146.38,673260.0,0.018799999999999997,ISRG
2011-11-16,146.15,147.61,149.0,146.0,1260000.0,-0.023,ISRG
2011-11-17,142.96,147.27,147.27,141.14,1110000.0,-0.0218,ISRG
2011-11-18,141.02,142.17,143.45,138.4,1030000.0,-0.013600000000000001,ISRG
2011-11-21,140.27,139.44,141.1,138.03,927980.0,-0.0053,ISRG
2011-11-22,139.56,139.75,141.07,138.33,848650.0,-0.0051,ISRG
2011-11-23,138.98,138.4,140.8,136.79,701210.0,-0.0042,ISRG
2011-11-25,137.75,137.34,139.99,137.33,469140.0,-0.0089,ISRG
2011-11-28,141.65,141.0,142.5,140.02,1100000.0,0.028300000000000002,ISRG
2011-11-29,140.87,141.06,141.94,140.32,897110.0,-0.0055000000000000005,ISRG
2011-11-30,144.74,144.84,145.99,142.92,1460000.0,0.0275,ISRG
2011-12-01,145.2,141.56,146.19,141.52,1260000.0,0.0032,ISRG
2011-12-02,144.62,146.67,148.57,143.02,1540000.0,-0.004,ISRG
2011-12-05,145.48,146.4,148.27,144.63,890350.0,0.0059,ISRG
2011-12-06,146.65,146.0,146.81,144.48,1270000.0,0.008,ISRG
2011-12-07,146.63,145.17,147.18,144.14,721770.0,-0.0001,ISRG
2011-12-08,143.33,146.17,146.86,143.23,583240.0,-0.0225,ISRG
2011-12-09,146.8,144.45,147.03,143.98,708950.0,0.0242,ISRG
2011-12-12,144.57,146.12,146.18,143.92,613410.0,-0.0152,ISRG
2011-12-13,144.8,145.78,148.0,143.84,863430.0,0.0016,ISRG
2011-12-14,141.17,143.91,144.64,140.58,1150000.0,-0.025099999999999997,ISRG
2011-12-15,142.78,142.15,143.2,140.28,1050000.0,0.011399999999999999,ISRG
2011-12-16,144.04,143.7,144.71,142.19,1000000.0,0.0088,ISRG
2011-12-19,144.06,145.0,145.65,143.69,589520.0,0.0001,ISRG
2011-12-20,147.86,146.02,148.46,145.22,971550.0,0.0264,ISRG
2011-12-21,146.91,148.41,148.42,146.26,744680.0,-0.0064,ISRG
2011-12-22,149.29,147.88,150.0,147.6,780910.0,0.016200000000000003,ISRG
2011-12-23,152.55,150.0,152.91,149.67,795020.0,0.0218,ISRG
2011-12-27,154.49,152.83,155.22,151.86,785030.0,0.0127,ISRG
2011-12-28,152.57,155.0,155.0,152.18,490190.0,-0.0124,ISRG
2011-12-29,155.34,152.54,155.35,151.91,632940.0,0.0182,ISRG
2011-12-30,154.34,155.44,156.42,154.34,545430.0,-0.0064,ISRG
2012-01-03,157.24,156.98,157.98,155.72,1030000.0,0.018799999999999997,ISRG
2012-01-04,155.65,157.34,158.17,155.33,872010.0,-0.0101,ISRG
2012-01-05,157.45,155.97,157.54,154.69,1570000.0,0.0116,ISRG
2012-01-06,153.49,157.0,157.66,152.96,1520000.0,-0.0252,ISRG
2012-01-09,150.5,152.94,153.25,150.08,1400000.0,-0.0195,ISRG
2012-01-10,150.06,151.19,152.15,148.85,1310000.0,-0.0029,ISRG
2012-01-11,152.32,149.46,152.59,148.7,957320.0,0.0151,ISRG
2012-01-12,152.71,152.5,153.62,151.68,645760.0,0.0026,ISRG
2012-01-13,153.15,152.48,153.66,151.33,611610.0,0.0029,ISRG
2012-01-17,155.12,154.76,155.67,154.05,936940.0,0.0129,ISRG
2012-01-18,156.95,155.19,157.07,155.14,885570.0,0.0118,ISRG
2012-01-19,158.22,157.91,158.83,155.83,1770000.0,0.008100000000000001,ISRG
2012-01-20,148.56,148.33,149.93,143.09,4840000.0,-0.0611,ISRG
2012-01-23,148.13,149.12,152.62,147.0,2300000.0,-0.0029,ISRG
2012-01-24,146.67,147.17,148.7,145.83,1270000.0,-0.009899999999999999,ISRG
2012-01-25,151.89,145.55,151.89,145.55,1570000.0,0.0356,ISRG
2012-01-26,152.13,152.32,152.91,150.67,1270000.0,0.0016,ISRG
2012-01-27,153.0,151.52,153.86,151.01,627830.0,0.005699999999999999,ISRG
2012-01-30,152.17,151.67,152.67,150.45,1020000.0,-0.0054,ISRG
2012-01-31,153.3,153.17,153.5,151.3,674640.0,0.0074,ISRG
2012-02-01,154.31,153.82,154.98,152.97,614190.0,0.0066,ISRG
2012-02-02,161.0,154.67,162.95,154.5,3220000.0,0.0434,ISRG
2012-02-03,164.0,162.12,165.18,161.17,2029999.9999999998,0.018600000000000002,ISRG
2012-02-06,163.8,163.22,164.75,161.04,1070000.0,-0.0012,ISRG
2012-02-07,164.67,163.05,164.86,162.8,681860.0,0.0053,ISRG
2012-02-08,163.97,164.19,164.43,161.67,840270.0,-0.0043,ISRG
2012-02-09,164.14,164.49,164.51,162.59,731340.0,0.001,ISRG
2012-02-10,163.61,162.99,164.5,162.13,883890.0,-0.0032,ISRG
2012-02-13,167.69,164.19,168.67,164.03,1430000.0,0.024900000000000002,ISRG
2012-02-14,170.13,167.57,171.52,166.87,1450000.0,0.0146,ISRG
2012-02-15,168.41,171.73,171.87,168.24,1220000.0,-0.0101,ISRG
2012-02-16,169.18,168.49,171.08,167.83,1090000.0,0.0046,ISRG
2012-02-17,168.66,169.11,170.63,168.33,758630.0,-0.0031,ISRG
2012-02-21,168.3,168.84,169.66,166.67,525430.0,-0.0021,ISRG
2012-02-22,168.03,167.87,169.36,167.01,548960.0,-0.0016,ISRG
2012-02-23,168.79,168.43,169.9,167.67,483750.0,0.0045000000000000005,ISRG
2012-02-24,170.92,169.49,171.21,168.61,620560.0,0.0126,ISRG
2012-02-27,171.41,170.04,172.82,169.16,848650.0,0.0029,ISRG
2012-02-28,171.9,171.96,172.5,170.58,615660.0,0.0029,ISRG
2012-02-29,170.54,171.49,172.04,170.35,659330.0,-0.0079,ISRG
2012-03-01,173.78,170.04,173.83,169.83,930410.0,0.019,ISRG
2012-03-02,172.3,173.94,174.37,171.77,720630.0,-0.0085,ISRG
2012-03-05,171.14,171.47,173.2,170.43,723430.0,-0.0067,ISRG
2012-03-06,168.88,170.22,170.5,167.76,814740.0,-0.0132,ISRG
2012-03-07,169.42,169.9,170.5,169.05,456580.0,0.0032,ISRG
2012-03-08,172.29,170.37,173.23,170.08,589450.0,0.0169,ISRG
2012-03-09,174.61,172.7,175.5,172.7,968940.0,0.013500000000000002,ISRG
2012-03-12,175.49,174.87,176.57,174.14,895930.0,0.005,ISRG
2012-03-13,177.11,176.67,177.33,175.67,647200.0,0.0092,ISRG
2012-03-14,176.07,176.94,177.67,175.28,758890.0,-0.0059,ISRG
2012-03-15,176.07,175.69,176.23,174.63,646330.0,0.0,ISRG
2012-03-16,176.58,175.31,177.04,175.31,1160000.0,0.0029,ISRG
2012-03-19,176.51,176.17,176.68,175.05,594670.0,-0.0004,ISRG
2012-03-20,177.21,175.41,177.31,175.0,445270.0,0.004,ISRG
2012-03-21,177.64,177.15,178.62,176.79,410660.0,0.0024,ISRG
2012-03-22,178.27,176.92,179.34,176.33,579260.0,0.0034999999999999996,ISRG
2012-03-23,177.8,178.9,178.9,176.87,400030.0,-0.0026,ISRG
2012-03-26,180.65,179.13,180.79,177.97,567440.0,0.016,ISRG
2012-03-27,182.1,181.0,183.49,179.84,941270.0,0.008,ISRG
2012-03-28,181.54,182.86,183.2,179.55,552340.0,-0.0031,ISRG
2012-03-29,181.23,181.47,183.07,178.73,780410.0,-0.0017000000000000001,ISRG
2012-03-30,180.58,181.86,182.47,179.38,1120000.0,-0.0036,ISRG
2012-04-02,181.94,178.94,182.33,178.94,764850.0,0.0075,ISRG
2012-04-03,182.8,181.48,183.03,181.18,608470.0,0.004699999999999999,ISRG
2012-04-04,181.32,181.78,182.5,180.0,483480.0,-0.008100000000000001,ISRG
2012-04-05,181.75,180.66,181.88,180.33,480050.0,0.0024,ISRG
2012-04-09,179.69,180.0,180.8,177.84,583780.0,-0.0113,ISRG
2012-04-10,178.41,179.06,179.66,176.1,1040000.0,-0.0070999999999999995,ISRG
2012-04-11,180.0,179.56,180.58,178.96,1020000.0,0.0089,ISRG
2012-04-12,183.86,181.27,184.71,180.76,1240000.0,0.021400000000000002,ISRG
2012-04-13,182.19,183.98,184.23,181.34,618600.0,-0.0091,ISRG
2012-04-16,180.36,183.85,184.0,178.11,974390.0,-0.01,ISRG
2012-04-17,181.84,182.16,183.28,179.16,1470000.0,0.008199999999999999,ISRG
2012-04-18,194.84,191.36,198.3,189.87,4240000.0,0.07150000000000001,ISRG
2012-04-19,193.07,195.5,196.62,191.77,1430000.0,-0.0091,ISRG
2012-04-20,192.19,192.51,194.03,189.74,1730000.0,-0.0046,ISRG
2012-04-23,189.15,188.91,190.2,186.77,1020000.0,-0.0158,ISRG
2012-04-24,186.7,189.0,190.2,185.24,732660.0,-0.013000000000000001,ISRG
2012-04-25,191.83,188.75,192.79,188.75,828930.0,0.0275,ISRG
2012-04-26,192.21,190.52,192.92,189.24,536780.0,0.002,ISRG
2012-04-27,195.27,193.33,195.45,191.36,757060.0,0.0159,ISRG
2012-04-30,192.73,195.33,196.66,192.53,512720.0,-0.013000000000000001,ISRG
2012-05-01,196.09,192.7,196.7,192.07,769190.0,0.0174,ISRG
2012-05-02,195.39,194.53,197.21,194.19,538740.0,-0.0036,ISRG
2012-05-03,192.79,196.48,196.93,192.21,560560.0,-0.013300000000000001,ISRG
2012-05-04,188.39,191.67,192.6,186.73,939460.0,-0.022799999999999997,ISRG
2012-05-07,188.0,187.31,189.49,186.0,790800.0,-0.0021,ISRG
2012-05-08,185.67,186.67,186.67,182.92,1050000.0,-0.0124,ISRG
2012-05-09,183.2,183.55,185.48,181.87,1320000.0,-0.013300000000000001,ISRG
2012-05-10,185.58,184.39,185.98,183.51,709720.0,0.013000000000000001,ISRG
2012-05-11,186.32,185.06,188.09,183.33,705700.0,0.004,ISRG
2012-05-14,183.52,184.57,185.91,182.65,616950.0,-0.015,ISRG
2012-05-15,182.28,185.27,186.3,181.55,856200.0,-0.0068000000000000005,ISRG
2012-05-16,179.06,181.94,182.83,178.03,1260000.0,-0.0177,ISRG
2012-05-17,173.03,178.0,178.52,172.67,1140000.0,-0.0337,ISRG
2012-05-18,170.41,173.06,173.67,169.69,1050000.0,-0.0151,ISRG
2012-05-21,175.69,170.38,176.0,169.15,998830.0,0.031,ISRG
2012-05-22,175.03,175.78,178.87,174.05,789170.0,-0.0038,ISRG
2012-05-23,176.96,174.21,177.51,172.67,714860.0,0.011000000000000001,ISRG
2012-05-24,177.17,177.51,178.22,174.32,607610.0,0.0012,ISRG
2012-05-25,175.52,176.56,177.02,175.0,573400.0,-0.009300000000000001,ISRG
2012-05-29,175.97,176.3,177.77,174.56,627550.0,0.0026,ISRG
2012-05-30,177.18,175.48,177.71,173.24,731800.0,0.0069,ISRG
2012-05-31,174.37,176.72,177.58,174.0,954440.0,-0.0159,ISRG
2012-06-01,167.67,170.59,172.36,166.07,1140000.0,-0.0384,ISRG
2012-06-04,172.07,167.67,172.25,166.0,848050.0,0.0262,ISRG
2012-06-05,174.13,171.04,175.0,170.55,816740.0,0.012,ISRG
2012-06-06,177.81,175.53,179.0,174.33,1060000.0,0.021099999999999997,ISRG
2012-06-07,176.5,179.83,180.92,176.26,834910.0,-0.0074,ISRG
2012-06-08,178.9,175.18,179.43,175.04,593460.0,0.013600000000000001,ISRG
2012-06-11,173.63,180.18,181.2,173.02,930420.0,-0.029500000000000002,ISRG
2012-06-12,176.96,175.51,177.48,173.07,671260.0,0.0192,ISRG
2012-06-13,175.32,175.57,178.92,175.0,431530.0,-0.009300000000000001,ISRG
2012-06-14,175.99,175.17,178.9,175.17,643560.0,0.0038,ISRG
2012-06-15,177.22,176.08,178.2,174.85,1420000.0,0.006999999999999999,ISRG
2012-06-18,181.75,176.97,182.46,175.97,856940.0,0.0256,ISRG
2012-06-19,182.86,183.03,184.56,181.54,675610.0,0.0060999999999999995,ISRG
2012-06-20,182.74,183.42,184.02,181.01,521679.99999999994,-0.0007000000000000001,ISRG
2012-06-21,179.01,183.44,185.59,178.94,808400.0,-0.0204,ISRG
2012-06-22,183.37,179.85,183.62,179.85,2120000.0,0.024399999999999998,ISRG
2012-06-25,179.94,181.23,182.3,179.09,764040.0,-0.0187,ISRG
2012-06-26,181.44,180.53,181.73,178.69,530700.0,0.0083,ISRG
2012-06-27,181.41,182.41,183.54,181.16,376000.0,-0.0002,ISRG
2012-06-28,178.76,180.23,180.52,177.04,803660.0,-0.0146,ISRG
2012-06-29,184.6,181.67,184.65,180.99,1000000.0,0.0327,ISRG
2012-07-02,188.66,185.49,189.05,185.21,995640.0,0.022000000000000002,ISRG
2012-07-03,188.87,187.92,189.98,187.47,373600.0,0.0011,ISRG
2012-07-05,187.8,188.4,189.0,186.74,556080.0,-0.005699999999999999,ISRG
2012-07-06,183.82,187.08,187.48,183.33,867100.0,-0.0212,ISRG
2012-07-09,183.8,184.12,185.0,182.55,411020.0,-0.0001,ISRG
2012-07-10,177.26,181.87,182.62,175.81,1930000.0,-0.0356,ISRG
2012-07-11,178.34,177.54,179.48,176.57,748430.0,0.0060999999999999995,ISRG
2012-07-12,178.2,177.08,179.11,173.75,772660.0,-0.0008,ISRG
2012-07-13,180.01,178.33,180.82,177.75,912900.0,0.0102,ISRG
2012-07-16,178.84,180.18,180.68,178.0,490690.0,-0.006500000000000001,ISRG
2012-07-17,181.37,180.82,182.31,178.36,971550.0,0.0141,ISRG
2012-07-18,183.12,182.52,184.92,181.5,767600.0,0.0096,ISRG
2012-07-19,181.4,184.33,184.53,180.0,1500000.0,-0.009399999999999999,ISRG
2012-07-20,166.17,172.0,172.67,164.85,4600000.0,-0.084,ISRG
2012-07-23,159.16,161.0,161.88,155.75,2840000.0,-0.042199999999999994,ISRG
2012-07-24,157.49,160.45,160.63,156.67,1440000.0,-0.0105,ISRG
2012-07-25,161.2,159.53,161.98,158.34,1450000.0,0.0236,ISRG
2012-07-26,163.07,163.33,164.47,162.05,1390000.0,0.0116,ISRG
2012-07-27,166.31,164.66,167.23,163.4,908990.0,0.0199,ISRG
2012-07-30,163.87,163.28,165.69,161.36,1080000.0,-0.0147,ISRG
2012-07-31,160.5,162.45,163.92,160.17,1070000.0,-0.0206,ISRG
2012-08-01,158.93,161.67,162.92,158.93,856450.0,-0.0098,ISRG
2012-08-02,159.26,157.64,159.53,157.01,1070000.0,0.0021,ISRG
2012-08-03,164.28,161.67,165.33,160.75,1010000.0,0.0315,ISRG
2012-08-06,163.6,164.48,165.38,163.26,555530.0,-0.0040999999999999995,ISRG
2012-08-07,165.59,163.71,166.59,163.71,517080.00000000006,0.012199999999999999,ISRG
2012-08-08,167.07,164.7,167.39,164.68,658780.0,0.0089,ISRG
2012-08-09,165.85,167.7,167.7,164.81,686420.0,-0.0073,ISRG
2012-08-10,166.19,165.48,166.33,164.0,688650.0,0.0021,ISRG
2012-08-13,169.44,166.05,170.88,166.05,1060000.0,0.0196,ISRG
2012-08-14,169.95,170.82,170.82,168.08,657620.0,0.003,ISRG
2012-08-15,172.44,169.17,172.5,168.97,776600.0,0.0147,ISRG
2012-08-16,171.65,172.63,172.79,170.67,583200.0,-0.0046,ISRG
2012-08-17,170.58,172.33,172.33,169.69,716510.0,-0.0062,ISRG
2012-08-20,170.11,170.06,171.23,169.15,620010.0,-0.0028000000000000004,ISRG
2012-08-21,169.17,170.33,171.99,168.34,876380.0,-0.0055000000000000005,ISRG
2012-08-22,169.25,168.81,169.8,167.67,463020.0,0.0005,ISRG
2012-08-23,167.74,168.63,169.29,167.04,462580.0,-0.0089,ISRG
2012-08-24,168.51,167.93,169.31,166.67,447320.0,0.0046,ISRG
2012-08-27,166.9,167.68,168.78,166.33,572140.0,-0.0096,ISRG
2012-08-28,166.0,166.5,166.85,165.43,695330.0,-0.0054,ISRG
2012-08-29,165.51,166.0,166.71,165.35,494650.0,-0.003,ISRG
2012-08-30,163.89,164.44,165.32,162.2,439500.0,-0.0098,ISRG
2012-08-31,163.93,164.13,165.99,162.83,612060.0,0.0002,ISRG
2012-09-04,163.7,163.42,165.39,162.74,730320.0,-0.0014000000000000002,ISRG
2012-09-05,162.57,163.32,164.23,162.0,672220.0,-0.0069,ISRG
2012-09-06,165.31,163.34,165.52,163.05,967060.0,0.0169,ISRG
2012-09-07,166.91,165.87,167.28,164.28,662240.0,0.0097,ISRG
2012-09-10,165.06,165.79,167.31,164.77,777400.0,-0.0111,ISRG
2012-09-11,162.47,164.81,164.9,162.17,911620.0,-0.015700000000000002,ISRG
2012-09-12,162.03,163.23,164.35,161.67,633940.0,-0.0027,ISRG
2012-09-13,163.24,162.0,164.34,160.42,1030000.0,0.0075,ISRG
2012-09-14,167.22,163.53,167.47,162.43,1120000.0,0.024399999999999998,ISRG
2012-09-17,170.1,166.86,171.31,166.59,1050000.0,0.0172,ISRG
2012-09-18,170.79,171.06,172.6,169.85,894830.0,0.0040999999999999995,ISRG
2012-09-19,169.8,170.85,171.33,169.15,551290.0,-0.0058,ISRG
2012-09-20,168.78,169.5,169.5,167.11,986670.0,-0.006,ISRG
2012-09-21,172.59,169.33,172.85,169.33,2089999.9999999998,0.0226,ISRG
2012-09-24,172.5,171.67,173.15,170.2,708220.0,-0.0005,ISRG
2012-09-25,170.52,172.52,173.88,170.37,767540.0,-0.0115,ISRG
2012-09-26,165.21,170.31,170.92,164.75,1190000.0,-0.0311,ISRG
2012-09-27,166.55,166.14,167.0,164.67,926190.0,0.008100000000000001,ISRG
2012-09-28,165.21,166.07,166.17,163.84,804780.0,-0.008,ISRG
2012-10-01,166.6,166.34,168.8,165.5,713890.0,0.0084,ISRG
2012-10-02,166.92,166.33,167.38,164.8,1060000.0,0.0019,ISRG
