Date,Close,Open,High,Low,Volume,Change,Symbol
2011-06-16,90.43,91.02,91.25,89.41,1650000.0,-0.0052,APD
2011-06-17,90.04,91.3,91.7,89.75,1860000.0,-0.0043,APD
2011-06-20,91.18,89.63,91.49,89.63,928660.0,0.0127,APD
2011-06-21,92.5,91.89,93.07,91.56,897400.0,0.014499999999999999,APD
2011-06-22,92.97,92.0,93.37,91.78,1050000.0,0.0051,APD
2011-06-23,92.98,91.43,93.05,90.67,1370000.0,0.0001,APD
2011-06-24,92.99,93.05,93.44,92.33,1280000.0,0.0001,APD
2011-06-27,93.01,92.86,93.22,92.13,1510000.0,0.0002,APD
2011-06-28,94.84,93.36,94.85,93.1,1070000.0,0.0197,APD
2011-06-29,94.09,94.85,94.99,93.47,1420000.0,-0.0079,APD
2011-06-30,95.58,94.47,95.93,94.04,1390000.0,0.0158,APD
2011-07-01,96.45,95.47,96.73,94.71,1240000.0,0.0091,APD
2011-07-05,96.29,96.4,96.8,95.99,846480.0,-0.0017000000000000001,APD
2011-07-06,96.8,96.27,96.95,96.14,1480000.0,0.0053,APD
2011-07-07,97.79,97.39,98.0,96.91,866400.0,0.0102,APD
2011-07-08,97.02,96.7,97.4,96.21,803850.0,-0.0079,APD
2011-07-11,95.3,96.07,96.19,94.86,1160000.0,-0.0177,APD
2011-07-12,94.74,94.71,95.54,94.64,1820000.0,-0.0059,APD
2011-07-13,94.92,95.2,95.56,94.64,1370000.0,0.0019,APD
2011-07-14,93.94,95.1,95.45,93.69,866140.0,-0.0103,APD
2011-07-15,94.29,94.29,94.37,93.37,933860.0,0.0037,APD
2011-07-18,92.92,93.8,94.0,92.58,816720.0,-0.014499999999999999,APD
2011-07-19,94.2,93.41,94.45,93.41,854260.0,0.0138,APD
2011-07-20,94.13,94.66,94.66,93.59,601900.0,-0.0007000000000000001,APD
2011-07-21,95.41,94.51,95.67,94.1,1030000.0,0.013600000000000001,APD
2011-07-22,91.9,95.18,95.18,91.73,1970000.0,-0.0368,APD
2011-07-25,91.8,91.47,92.41,90.83,1290000.0,-0.0011,APD
2011-07-26,90.97,91.92,92.09,90.87,1120000.0,-0.009000000000000001,APD
2011-07-27,89.88,90.75,90.9,89.52,1660000.0,-0.012,APD
2011-07-28,89.06,89.94,90.68,88.98,946540.0,-0.0091,APD
2011-07-29,88.73,87.86,89.75,87.75,1750000.0,-0.0037,APD
2011-08-01,88.53,89.97,90.11,87.53,1350000.0,-0.0023,APD
2011-08-02,85.23,87.68,88.0,85.21,2190000.0,-0.0373,APD
2011-08-03,86.38,85.25,86.48,84.32,1900000.0,0.013500000000000002,APD
2011-08-04,82.08,85.44,85.44,82.01,2460000.0,-0.049800000000000004,APD
2011-08-05,82.25,83.19,83.68,80.27,2240000.0,0.0021,APD
2011-08-08,77.25,80.67,81.62,77.24,2540000.0,-0.0608,APD
2011-08-09,80.25,78.24,80.3,75.89,3590000.0,0.0388,APD
2011-08-10,77.82,78.96,81.05,77.68,3590000.0,-0.030299999999999997,APD
2011-08-11,81.36,78.23,82.34,77.8,2080000.0,0.0455,APD
2011-08-12,81.99,82.1,82.92,80.73,1310000.0,0.0077,APD
2011-08-15,82.27,82.7,82.99,80.9,1640000.0,0.0034000000000000002,APD
2011-08-16,81.67,81.45,82.46,80.99,1830000.0,-0.0073,APD
2011-08-17,81.55,82.26,82.77,81.2,1570000.0,-0.0015,APD
2011-08-18,76.84,79.37,79.52,76.22,2210000.0,-0.057800000000000004,APD
2011-08-19,75.24,75.71,77.49,74.92,1840000.0,-0.0208,APD
2011-08-22,74.8,76.86,76.97,74.58,1300000.0,-0.0058,APD
2011-08-23,76.51,75.52,76.66,75.15,1960000.0,0.0229,APD
2011-08-24,77.56,76.67,77.65,75.76,1590000.0,0.0137,APD
2011-08-25,77.49,77.72,78.27,76.84,1200000.0,-0.0009,APD
2011-08-26,78.64,76.76,78.97,75.3,1420000.0,0.0148,APD
2011-08-29,81.25,79.87,81.36,79.52,958380.0,0.0332,APD
2011-08-30,82.1,81.04,82.55,80.73,924630.0,0.0105,APD
2011-08-31,81.87,82.93,83.65,81.36,1320000.0,-0.0028000000000000004,APD
2011-09-01,81.48,81.64,83.0,81.32,1840000.0,-0.0048,APD
2011-09-02,80.04,79.95,81.1,79.39,1460000.0,-0.0177,APD
2011-09-06,80.29,78.3,80.4,77.45,2200000.0,0.0031,APD
2011-09-07,82.53,81.38,82.62,80.95,1630000.0,0.0279,APD
2011-09-08,81.08,82.25,82.43,80.7,1810000.0,-0.0176,APD
2011-09-09,78.39,79.98,80.24,78.02,1570000.0,-0.0332,APD
2011-09-12,77.56,77.66,78.58,76.35,1480000.0,-0.0106,APD
2011-09-13,78.79,77.93,79.03,77.27,992210.0,0.0159,APD
2011-09-14,80.12,79.16,81.17,77.67,1580000.0,0.0169,APD
2011-09-15,81.91,81.0,82.04,80.21,1510000.0,0.0223,APD
2011-09-16,82.36,82.68,82.95,81.52,1410000.0,0.0055000000000000005,APD
2011-09-19,81.58,80.77,81.9,79.96,987500.0,-0.0095,APD
2011-09-20,82.18,82.2,83.14,81.19,1360000.0,0.0074,APD
2011-09-21,78.13,82.09,82.09,78.05,1690000.0,-0.0493,APD
2011-09-22,76.25,75.97,76.75,75.04,2550000.0,-0.0241,APD
2011-09-23,76.72,75.33,76.92,75.1,2100000.0,0.0062,APD
2011-09-26,78.85,77.24,78.94,76.37,1670000.0,0.0278,APD
2011-09-27,80.85,80.57,82.39,80.41,1440000.0,0.0254,APD
2011-09-28,79.0,81.46,81.47,78.85,1610000.0,-0.0229,APD
2011-09-29,79.29,79.96,80.25,77.98,1180000.0,0.0037,APD
2011-09-30,76.37,77.96,79.05,76.36,1580000.0,-0.0368,APD
2011-10-03,73.87,75.9,77.18,73.85,2069999.9999999998,-0.0327,APD
2011-10-04,76.51,73.28,76.63,72.26,1620000.0,0.035699999999999996,APD
2011-10-05,79.13,76.72,79.71,76.05,1220000.0,0.0342,APD
2011-10-06,80.24,78.93,80.49,78.22,1010000.0,0.013999999999999999,APD
2011-10-07,80.03,80.94,81.26,78.99,1050000.0,-0.0026,APD
2011-10-10,83.0,81.62,83.2,81.53,800250.0,0.0371,APD
2011-10-11,81.73,82.58,83.25,81.19,1060000.0,-0.015300000000000001,APD
2011-10-12,82.82,82.22,83.78,81.78,1260000.0,0.013300000000000001,APD
2011-10-13,82.9,82.48,83.24,81.45,711680.0,0.001,APD
2011-10-14,84.06,83.8,84.35,83.36,982000.0,0.013999999999999999,APD
2011-10-17,82.64,83.97,84.02,82.34,1610000.0,-0.0169,APD
2011-10-18,85.32,82.61,85.72,81.8,1340000.0,0.032400000000000005,APD
2011-10-19,83.24,85.24,85.24,82.71,997730.0,-0.024399999999999998,APD
2011-10-20,83.08,83.48,84.49,82.0,1750000.0,-0.0019,APD
2011-10-21,82.74,80.9,84.48,78.75,3730000.0,-0.0040999999999999995,APD
2011-10-24,83.15,82.66,83.5,82.15,1440000.0,0.005,APD
2011-10-25,82.45,82.9,84.47,81.89,1530000.0,-0.0084,APD
2011-10-26,84.54,83.74,85.01,81.95,1550000.0,0.0253,APD
2011-10-27,88.75,86.86,89.48,85.91,1930000.0,0.049800000000000004,APD
2011-10-28,89.41,88.09,90.2,87.2,1580000.0,0.0074,APD
2011-10-31,86.14,88.06,88.18,86.11,1350000.0,-0.0366,APD
2011-11-01,83.23,82.98,85.12,82.12,1560000.0,-0.0338,APD
2011-11-02,84.95,84.32,85.49,83.75,979120.0,0.0207,APD
2011-11-03,86.33,86.22,86.6,84.74,887810.0,0.016200000000000003,APD
2011-11-04,85.77,85.3,86.21,84.32,799770.0,-0.006500000000000001,APD
2011-11-07,86.47,85.96,86.55,84.4,1010000.0,0.008199999999999999,APD
2011-11-08,87.53,86.47,87.76,85.37,1030000.0,0.0123,APD
2011-11-09,83.4,85.84,85.84,83.05,1270000.0,-0.0472,APD
2011-11-10,84.47,84.43,85.11,83.46,742740.0,0.0128,APD
2011-11-11,86.46,85.75,86.98,85.7,772750.0,0.0236,APD
2011-11-14,85.54,86.22,86.44,84.61,574660.0,-0.0106,APD
2011-11-15,85.61,85.42,86.24,84.49,656480.0,0.0008,APD
2011-11-16,83.45,84.62,85.46,83.27,968020.0,-0.0252,APD
2011-11-17,81.21,83.09,83.38,80.39,1310000.0,-0.0268,APD
2011-11-18,81.08,81.27,81.45,80.1,1270000.0,-0.0016,APD
2011-11-21,79.34,79.95,80.19,78.97,1340000.0,-0.0215,APD
2011-11-22,78.8,78.92,80.11,78.49,998450.0,-0.0068000000000000005,APD
2011-11-23,76.94,78.0,78.2,76.76,1370000.0,-0.0236,APD
2011-11-25,76.74,76.8,77.61,76.64,414200.0,-0.0026,APD
2011-11-28,79.12,80.19,80.19,78.46,1140000.0,0.031,APD
2011-11-29,78.93,79.5,80.11,78.46,1120000.0,-0.0024,APD
2011-11-30,83.75,81.1,83.88,81.1,1410000.0,0.0611,APD
2011-12-01,82.64,83.71,84.41,82.53,1090000.0,-0.013300000000000001,APD
2011-12-02,81.96,83.71,83.88,81.22,1310000.0,-0.008199999999999999,APD
2011-12-05,83.37,83.46,84.16,82.57,1140000.0,0.0172,APD
2011-12-06,82.82,83.48,83.84,82.74,1020000.0,-0.0066,APD
2011-12-07,83.54,82.63,84.08,81.95,1670000.0,0.0087,APD
2011-12-08,82.2,83.11,83.2,81.56,1270000.0,-0.016,APD
2011-12-09,83.22,81.86,83.81,81.22,1450000.0,0.0124,APD
2011-12-12,81.19,82.11,82.11,80.25,1190000.0,-0.024399999999999998,APD
2011-12-13,80.87,81.82,83.01,80.22,1080000.0,-0.0039000000000000003,APD
2011-12-14,80.48,80.41,81.59,80.03,1070000.0,-0.0048,APD
2011-12-15,82.18,81.62,82.38,80.81,1240000.0,0.021099999999999997,APD
2011-12-16,82.54,83.0,83.6,81.78,1450000.0,0.0044,APD
2011-12-19,81.4,82.73,83.23,81.19,1060000.0,-0.0138,APD
2011-12-20,84.81,83.15,84.87,82.95,1000000.0,0.04190000000000001,APD
2011-12-21,84.28,85.0,85.52,83.43,861450.0,-0.0062,APD
2011-12-22,84.8,84.56,85.14,83.92,725260.0,0.0062,APD
2011-12-23,86.05,85.26,86.09,84.78,594880.0,0.0147,APD
2011-12-27,86.42,85.87,86.63,85.72,332380.0,0.0043,APD
2011-12-28,84.98,86.63,86.63,84.87,493990.0,-0.0167,APD
2011-12-29,84.99,84.71,85.32,84.51,549190.0,0.0001,APD
2011-12-30,85.19,85.12,85.46,84.73,467280.0,0.0024,APD
2012-01-03,86.35,86.62,87.14,86.11,891410.0,0.013600000000000001,APD
2012-01-04,87.09,86.25,87.5,85.96,670460.0,0.0086,APD
2012-01-05,86.5,86.71,86.97,85.6,694620.0,-0.0068000000000000005,APD
2012-01-06,86.32,86.85,86.85,85.9,502920.0,-0.0021,APD
2012-01-09,86.32,86.21,86.85,85.61,654280.0,0.0,APD
2012-01-10,87.31,87.05,87.5,86.78,770840.0,0.0115,APD
2012-01-11,87.94,87.01,87.95,86.81,955470.0,0.0072,APD
2012-01-12,90.13,88.5,90.19,88.27,1070000.0,0.024900000000000002,APD
2012-01-13,89.91,89.14,89.99,87.92,999270.0,-0.0024,APD
2012-01-17,90.44,90.11,90.83,89.73,1240000.0,0.0059,APD
2012-01-18,91.56,90.71,91.72,89.99,1140000.0,0.0124,APD
2012-01-19,91.84,91.06,92.23,90.37,1230000.0,0.0031,APD
2012-01-20,90.65,91.51,91.67,90.3,1800000.0,-0.013000000000000001,APD
2012-01-23,89.92,90.61,91.48,89.62,1810000.0,-0.008100000000000001,APD
2012-01-24,87.58,88.17,88.25,86.69,2650000.0,-0.026000000000000002,APD
2012-01-25,87.74,86.98,88.21,86.36,1290000.0,0.0018,APD
2012-01-26,88.16,88.24,89.35,87.69,877860.0,0.0048,APD
2012-01-27,88.19,88.08,88.6,87.67,862910.0,0.0003,APD
2012-01-30,88.33,87.44,88.39,87.28,740440.0,0.0016,APD
2012-01-31,88.03,88.71,88.9,87.46,1180000.0,-0.0034000000000000002,APD
2012-02-01,89.36,88.99,89.95,88.87,1130000.0,0.0151,APD
2012-02-02,88.55,89.58,89.7,88.52,812410.0,-0.0091,APD
2012-02-03,90.4,89.84,90.5,89.52,1280000.0,0.0209,APD
2012-02-06,89.93,89.86,90.02,89.53,611080.0,-0.0052,APD
2012-02-07,90.04,89.56,90.27,89.08,601020.0,0.0012,APD
2012-02-08,90.74,90.14,90.77,89.88,832890.0,0.0078000000000000005,APD
2012-02-09,91.05,90.91,91.27,90.22,633470.0,0.0034000000000000002,APD
2012-02-10,90.4,89.91,90.5,89.63,774060.0,-0.0070999999999999995,APD
2012-02-13,90.52,91.08,91.19,90.25,511270.0,0.0013,APD
2012-02-14,90.78,90.42,90.78,89.83,795770.0,0.0029,APD
2012-02-15,90.73,91.0,91.28,90.4,907750.0,-0.0006,APD
2012-02-16,91.89,90.69,91.9,90.39,509550.0,0.0128,APD
2012-02-17,92.06,92.0,92.14,91.39,897320.0,0.0019,APD
2012-02-21,91.75,92.44,92.44,91.37,839640.0,-0.0034000000000000002,APD
2012-02-22,90.85,91.83,91.83,90.73,603660.0,-0.0098,APD
2012-02-23,91.91,90.97,92.0,90.36,810120.0,0.011699999999999999,APD
2012-02-24,91.94,91.86,92.41,91.66,526660.0,0.0003,APD
2012-02-27,92.01,91.63,92.36,91.08,775030.0,0.0008,APD
2012-02-28,91.24,92.01,92.21,90.84,936900.0,-0.0084,APD
2012-02-29,90.24,91.51,91.65,89.95,994780.0,-0.011000000000000001,APD
2012-03-01,91.87,90.67,91.88,90.59,1070000.0,0.0181,APD
2012-03-02,91.88,91.92,92.48,91.54,744510.0,0.0001,APD
2012-03-05,90.9,91.5,91.5,90.24,650430.0,-0.010700000000000001,APD
2012-03-06,88.55,89.39,89.53,88.15,1370000.0,-0.0259,APD
2012-03-07,88.89,88.98,89.31,88.27,1140000.0,0.0038,APD
2012-03-08,90.01,89.39,90.16,89.23,771510.0,0.0126,APD
2012-03-09,89.44,90.1,90.37,89.33,775520.0,-0.0063,APD
2012-03-12,89.33,89.29,89.95,89.05,824110.0,-0.0012,APD
2012-03-13,90.74,89.55,90.82,89.44,745540.0,0.0158,APD
2012-03-14,91.14,90.79,91.22,90.46,597430.0,0.0044,APD
2012-03-15,91.62,91.24,91.7,90.09,942570.0,0.0053,APD
2012-03-16,91.71,91.69,92.31,91.45,1130000.0,0.001,APD
2012-03-19,92.01,92.24,92.4,91.48,627250.0,0.0033,APD
2012-03-20,91.17,91.15,91.35,90.4,627760.0,-0.0091,APD
2012-03-21,90.92,91.27,91.64,90.45,606610.0,-0.0027,APD
2012-03-22,89.6,90.37,90.57,89.08,1030000.0,-0.014499999999999999,APD
2012-03-23,90.2,89.79,90.39,89.26,892040.0,0.0067,APD
2012-03-26,91.33,88.84,91.37,88.84,1170000.0,0.0125,APD
2012-03-27,91.71,91.7,92.34,91.26,713440.0,0.0042,APD
2012-03-28,91.13,91.57,91.7,90.26,730990.0,-0.0063,APD
2012-03-29,91.65,90.31,91.68,90.0,1190000.0,0.005699999999999999,APD
2012-03-30,91.8,91.73,92.28,91.29,1490000.0,0.0016,APD
2012-04-02,92.68,91.83,92.79,91.44,1160000.0,0.0096,APD
2012-04-03,91.76,92.62,92.65,91.32,969190.0,-0.009899999999999999,APD
2012-04-04,90.58,90.9,91.0,90.47,805670.0,-0.0129,APD
2012-04-05,90.81,90.33,90.93,90.14,1150000.0,0.0025,APD
2012-04-09,88.95,89.28,89.78,88.71,876100.0,-0.020499999999999997,APD
2012-04-10,86.97,88.75,89.02,86.91,2650000.0,-0.0223,APD
2012-04-11,87.34,87.72,88.3,87.03,1390000.0,0.0043,APD
2012-04-12,89.49,87.38,89.66,87.36,1130000.0,0.0246,APD
2012-04-13,88.26,89.34,89.57,88.21,1060000.0,-0.0137,APD
2012-04-16,89.15,88.71,89.27,88.09,928990.0,0.0101,APD
2012-04-17,90.12,89.71,90.51,89.17,744230.0,0.0109,APD
2012-04-18,88.43,89.71,89.75,88.4,1200000.0,-0.018799999999999997,APD
2012-04-19,89.26,88.52,89.47,87.96,1250000.0,0.009399999999999999,APD
2012-04-20,89.75,89.5,90.39,89.21,1100000.0,0.0055000000000000005,APD
2012-04-23,88.73,88.59,89.26,88.51,1430000.0,-0.011399999999999999,APD
2012-04-24,84.72,85.42,86.58,81.58,4540000.0,-0.0452,APD
2012-04-25,85.47,85.34,85.61,84.93,1840000.0,0.0089,APD
2012-04-26,86.29,85.44,86.46,85.31,1130000.0,0.0096,APD
2012-04-27,85.56,85.98,86.26,85.42,2130000.0,-0.0085,APD
2012-04-30,85.49,85.74,85.85,85.05,1700000.0,-0.0008,APD
2012-05-01,86.12,84.82,86.85,84.74,1440000.0,0.0074,APD
2012-05-02,86.18,85.87,86.34,85.33,1100000.0,0.0007000000000000001,APD
2012-05-03,86.31,86.28,86.58,85.67,1130000.0,0.0015,APD
2012-05-04,85.52,86.1,86.11,85.11,1880000.0,-0.0092,APD
2012-05-07,85.76,84.93,86.22,84.93,1010000.0,0.0028000000000000004,APD
2012-05-08,85.24,85.11,85.42,84.26,1170000.0,-0.0060999999999999995,APD
2012-05-09,83.48,84.28,85.04,83.45,1590000.0,-0.0206,APD
2012-05-10,83.04,84.17,84.25,82.92,1300000.0,-0.0053,APD
2012-05-11,83.17,82.63,83.89,82.52,1020000.0,0.0016,APD
2012-05-14,82.88,82.53,83.69,82.03,993250.0,-0.0034999999999999996,APD
2012-05-15,81.92,82.81,83.16,81.65,751590.0,-0.0116,APD
2012-05-16,81.03,82.39,82.72,81.02,949320.0,-0.0109,APD
2012-05-17,79.34,81.12,81.39,79.3,1160000.0,-0.0209,APD
2012-05-18,77.81,79.72,79.92,77.58,1670000.0,-0.019299999999999998,APD
2012-05-21,80.06,78.12,80.26,77.84,1440000.0,0.028900000000000002,APD
2012-05-22,79.9,80.33,80.94,79.46,1100000.0,-0.002,APD
2012-05-23,79.54,79.26,79.76,78.49,1430000.0,-0.0045000000000000005,APD
2012-05-24,80.45,80.01,80.46,79.47,995620.0,0.011399999999999999,APD
2012-05-25,79.94,80.13,80.65,79.7,582380.0,-0.0063,APD
2012-05-29,81.11,80.77,81.25,80.26,965940.0,0.0146,APD
2012-05-30,79.08,80.22,80.91,78.97,857950.0,-0.025,APD
2012-05-31,79.04,78.98,79.61,77.9,1020000.0,-0.0005,APD
2012-06-01,76.88,77.78,78.36,76.8,1540000.0,-0.0273,APD
2012-06-04,77.48,77.08,77.61,76.49,1270000.0,0.0078000000000000005,APD
2012-06-05,77.66,77.15,78.36,76.92,1890000.0,0.0023,APD
2012-06-06,78.75,78.16,79.13,78.11,1290000.0,0.013999999999999999,APD
2012-06-07,80.02,79.83,80.81,79.7,3990000.0,0.0161,APD
2012-06-08,79.62,79.25,79.91,78.73,1420000.0,-0.005,APD
2012-06-11,79.13,80.34,80.58,79.07,964650.0,-0.0062,APD
2012-06-12,79.34,79.62,79.88,78.76,1150000.0,0.0027,APD
2012-06-13,78.26,79.02,79.42,78.04,864180.0,-0.013600000000000001,APD
2012-06-14,78.45,78.44,78.76,77.73,884690.0,0.0024,APD
2012-06-15,79.48,78.75,79.65,78.69,1330000.0,0.0131,APD
2012-06-18,79.6,79.26,79.92,78.97,699190.0,0.0015,APD
2012-06-19,81.58,80.23,81.72,80.19,1200000.0,0.024900000000000002,APD
2012-06-20,80.03,81.61,81.61,79.64,1060000.0,-0.019,APD
2012-06-21,77.86,80.27,80.38,77.8,826760.0,-0.0271,APD
2012-06-22,77.98,78.46,78.57,77.49,3210000.0,0.0015,APD
2012-06-25,76.88,77.15,77.43,76.72,977980.0,-0.0141,APD
2012-06-26,77.19,77.02,77.45,76.37,919790.0,0.004,APD
2012-06-27,77.2,78.04,78.11,76.96,1070000.0,0.0001,APD
2012-06-28,78.05,76.46,78.1,76.11,1450000.0,0.011000000000000001,APD
2012-06-29,80.73,79.62,80.75,79.32,1610000.0,0.034300000000000004,APD
2012-07-02,79.62,79.95,80.49,78.69,1540000.0,-0.0137,APD
2012-07-03,80.23,80.87,80.87,79.69,847680.0,0.0077,APD
2012-07-05,80.06,80.0,80.37,79.37,1030000.0,-0.0021,APD
2012-07-06,79.82,79.12,80.0,78.87,593810.0,-0.003,APD
2012-07-09,79.63,79.78,80.05,79.28,733820.0,-0.0024,APD
2012-07-10,78.63,80.35,80.36,78.25,672910.0,-0.0126,APD
2012-07-11,78.61,78.9,78.91,78.0,847650.0,-0.0003,APD
2012-07-12,77.72,78.0,78.19,77.21,633140.0,-0.0113,APD
2012-07-13,79.84,78.13,79.88,78.03,733820.0,0.0273,APD
2012-07-16,79.45,79.6,79.7,78.91,835680.0,-0.0049,APD
2012-07-17,80.28,79.87,80.29,79.3,1020000.0,0.0104,APD
2012-07-18,81.54,80.23,81.55,79.84,1220000.0,0.015700000000000002,APD
2012-07-19,81.5,81.74,82.0,80.99,1120000.0,-0.0005,APD
2012-07-20,80.43,80.75,81.09,80.38,1270000.0,-0.0131,APD
2012-07-23,79.58,79.13,79.92,79.02,900880.0,-0.0106,APD
2012-07-24,78.88,79.47,80.09,77.61,1170000.0,-0.0088,APD
2012-07-25,78.91,79.24,79.84,78.69,1750000.0,0.0004,APD
2012-07-26,79.88,80.01,80.66,79.34,1430000.0,0.0123,APD
2012-07-27,81.26,80.78,81.45,79.88,2590000.0,0.0173,APD
2012-07-30,81.34,81.22,81.84,80.68,1140000.0,0.001,APD
2012-07-31,80.43,80.93,81.03,80.14,1540000.0,-0.011200000000000002,APD
2012-08-01,81.24,80.83,81.78,80.58,1260000.0,0.0101,APD
2012-08-02,80.4,80.5,80.88,79.39,947340.0,-0.0103,APD
2012-08-03,82.24,81.83,82.58,81.1,776460.0,0.0229,APD
2012-08-06,82.72,82.7,83.06,82.31,533260.0,0.0058,APD
2012-08-07,83.23,83.01,83.34,82.56,648780.0,0.0062,APD
2012-08-08,83.93,82.85,84.39,82.74,710460.0,0.0084,APD
2012-08-09,84.04,83.7,84.46,83.29,925880.0,0.0013,APD
2012-08-10,83.73,83.85,83.97,82.91,905360.0,-0.0037,APD
2012-08-13,83.63,83.58,83.75,83.03,386220.0,-0.0012,APD
2012-08-14,83.5,84.04,84.29,83.2,922570.0,-0.0016,APD
2012-08-15,83.57,83.35,83.89,83.1,630050.0,0.0008,APD
2012-08-16,84.67,83.88,84.83,83.63,731690.0,0.0132,APD
2012-08-17,84.42,84.94,85.17,84.2,959900.0,-0.003,APD
2012-08-20,84.57,84.25,84.63,84.1,717820.0,0.0018,APD
2012-08-21,84.44,84.76,85.0,84.13,775540.0,-0.0015,APD
2012-08-22,85.0,84.06,85.0,83.4,1030000.0,0.0066,APD
2012-08-23,83.51,84.89,84.89,83.38,592410.0,-0.0175,APD
2012-08-24,83.33,83.4,83.5,82.91,618680.0,-0.0022,APD
2012-08-27,82.54,83.54,83.71,82.44,579920.0,-0.0095,APD
2012-08-28,82.26,82.35,82.61,81.98,655140.0,-0.0034000000000000002,APD
2012-08-29,82.03,82.4,82.69,81.79,1220000.0,-0.0028000000000000004,APD
2012-08-30,81.76,81.91,82.13,81.39,709660.0,-0.0033,APD
2012-08-31,82.58,82.3,82.76,81.84,685630.0,0.01,APD
2012-09-04,81.49,82.46,82.81,81.16,1060000.0,-0.0132,APD
2012-09-05,82.11,81.4,82.3,81.4,890130.0,0.0076,APD
2012-09-06,83.52,82.52,83.87,82.52,924240.0,0.0172,APD
2012-09-07,83.61,83.71,84.16,83.12,942350.0,0.0011,APD
2012-09-10,83.23,83.55,83.95,83.2,720020.0,-0.0045000000000000005,APD
2012-09-11,83.99,83.45,84.34,83.33,831220.0,0.0091,APD
2012-09-12,83.39,84.0,84.18,83.04,974370.0,-0.0070999999999999995,APD
2012-09-13,84.29,83.31,84.84,82.87,987450.0,0.0108,APD
2012-09-14,85.49,84.24,85.68,83.82,1070000.0,0.014199999999999999,APD
2012-09-17,85.62,85.45,85.83,85.26,802380.0,0.0015,APD
2012-09-18,85.33,85.53,85.68,84.84,547850.0,-0.0034000000000000002,APD
2012-09-19,85.24,85.45,85.5,84.82,643600.0,-0.0011,APD
2012-09-20,85.05,84.78,85.12,84.38,727400.0,-0.0022,APD
2012-09-21,84.51,85.3,85.35,84.44,1340000.0,-0.0063,APD
2012-09-24,83.94,84.19,84.3,83.52,656700.0,-0.0067,APD
2012-09-25,83.35,84.14,84.57,83.31,688040.0,-0.006999999999999999,APD
2012-09-26,83.18,83.03,83.29,82.32,1190000.0,-0.002,APD
2012-09-27,82.65,82.96,83.14,82.37,804340.0,-0.0064,APD
2012-09-28,82.7,82.4,82.79,81.99,787560.0,0.0006,APD
2012-10-01,82.85,82.53,83.75,82.25,886070.0,0.0018,APD
2012-10-02,82.67,82.95,83.45,82.25,628090.0,-0.0022,APD
2012-10-03,82.73,82.63,82.89,82.2,541730.0,0.0007000000000000001,APD
2012-10-04,83.39,83.22,83.6,82.74,624680.0,0.008,APD
2012-10-05,83.9,84.01,84.59,83.55,697600.0,0.0060999999999999995,APD
2012-10-08,83.88,83.5,84.04,83.22,428560.0,-0.0002,APD
2012-10-09,82.96,83.98,84.11,82.95,624810.0,-0.011000000000000001,APD
2012-10-10,82.02,82.97,82.97,81.81,870400.0,-0.0113,APD
2012-10-11,81.97,82.5,82.73,81.96,389710.0,-0.0006,APD
2012-10-12,82.0,82.0,82.84,81.6,642600.0,0.0004,APD
2012-10-15,82.29,82.45,82.56,82.0,718210.0,0.0034999999999999996,APD
2012-10-16,84.61,82.99,84.65,82.59,731700.0,0.0282,APD
2012-10-17,84.95,84.41,85.33,84.41,952670.0,0.004,APD
2012-10-18,85.35,84.85,85.95,84.41,1480000.0,0.004699999999999999,APD
2012-10-19,79.99,82.95,83.25,79.72,5090000.0,-0.06280000000000001,APD
2012-10-22,78.96,79.34,79.39,77.27,3100000.0,-0.0129,APD
2012-10-23,77.28,77.63,78.3,77.05,2750000.0,-0.0213,APD
2012-10-24,77.09,77.65,77.96,76.78,1870000.0,-0.0025,APD
2012-10-25,77.73,77.95,78.18,77.01,837590.0,0.0083,APD
2012-10-26,77.92,77.4,78.09,77.04,869010.0,0.0024,APD
2012-10-31,77.53,78.38,78.62,77.11,1320000.0,-0.005,APD
2012-11-01,78.19,78.07,79.37,77.11,2390000.0,0.0085,APD
2012-11-02,78.15,78.26,79.18,77.0,2350000.0,-0.0005,APD
2012-11-05,78.75,77.9,78.92,77.7,1450000.0,0.0077,APD
2012-11-06,79.75,78.85,80.48,78.5,1430000.0,0.0127,APD
2012-11-07,79.46,78.9,79.83,78.63,1940000.0,-0.0036,APD
2012-11-08,79.15,79.45,80.11,79.05,2140000.0,-0.0039000000000000003,APD
2012-11-09,79.73,79.01,80.17,79.01,1340000.0,0.0073,APD
2012-11-12,79.95,79.93,80.32,79.59,913850.0,0.0028000000000000004,APD
2012-11-13,80.54,80.55,81.24,80.29,1780000.0,0.0074,APD
2012-11-14,80.23,80.73,80.82,79.84,1590000.0,-0.0038,APD
2012-11-15,79.85,80.17,80.66,79.5,1300000.0,-0.004699999999999999,APD
2012-11-16,80.0,79.94,80.32,79.3,1680000.0,0.0019,APD
2012-11-19,80.87,80.57,80.93,80.28,1630000.0,0.0109,APD
2012-11-20,81.61,80.6,81.63,80.6,806420.0,0.0092,APD
2012-11-21,81.94,82.06,82.1,81.63,758740.0,0.004,APD
2012-11-23,83.04,82.35,83.07,82.19,362090.0,0.0134,APD
2012-11-26,83.34,82.73,83.34,82.68,972460.0,0.0036,APD
2012-11-27,82.87,83.29,83.34,82.68,1270000.0,-0.005600000000000001,APD
2012-11-28,82.45,82.39,82.87,81.89,1580000.0,-0.0051,APD
2012-11-29,82.35,82.64,83.25,82.1,1590000.0,-0.0012,APD
