Date,Close,Open,High,Low,Volume,Change,Symbol
2011-05-31,83.8,83.62,83.94,82.75,1110000.0,0.0101,WHR
2011-06-01,82.16,83.42,84.06,82.07,2230000.0,-0.0196,WHR
2011-06-02,80.95,82.41,82.72,80.9,962340.0,-0.0147,WHR
2011-06-03,76.98,79.7,79.81,76.33,4139999.9999999995,-0.049,WHR
2011-06-06,75.02,76.78,76.88,74.68,2200000.0,-0.0255,WHR
2011-06-07,75.0,75.57,75.76,74.6,1700000.0,-0.0003,WHR
2011-06-08,74.57,74.93,75.03,73.99,1580000.0,-0.005699999999999999,WHR
2011-06-09,74.56,74.78,75.12,74.0,1240000.0,-0.0001,WHR
2011-06-10,72.98,74.4,74.52,72.48,1820000.0,-0.0212,WHR
2011-06-13,73.66,73.16,74.16,72.79,1650000.0,0.009300000000000001,WHR
2011-06-14,74.37,74.55,75.66,74.01,1450000.0,0.0096,WHR
2011-06-15,73.56,73.77,74.25,72.68,1310000.0,-0.0109,WHR
2011-06-16,75.29,73.6,75.35,73.53,1910000.0,0.0235,WHR
2011-06-17,76.05,75.94,76.3,75.42,1400000.0,0.0101,WHR
2011-06-20,77.7,75.89,77.81,75.71,1350000.0,0.0217,WHR
2011-06-21,78.04,78.05,78.22,77.55,2080000.0,0.0044,WHR
2011-06-22,77.22,77.62,78.23,77.1,1210000.0,-0.0105,WHR
2011-06-23,77.78,74.55,77.9,73.88,3180000.0,0.0073,WHR
2011-06-24,76.76,77.94,78.23,76.43,1300000.0,-0.0131,WHR
2011-06-27,77.0,76.65,77.55,76.58,754480.0,0.0031,WHR
2011-06-28,79.33,77.59,79.96,77.25,1830000.0,0.030299999999999997,WHR
2011-06-29,80.49,79.6,80.77,79.31,1930000.0,0.0146,WHR
2011-06-30,81.32,80.79,81.52,80.39,1090000.0,0.0103,WHR
2011-07-01,82.78,81.36,82.99,80.75,987040.0,0.018000000000000002,WHR
2011-07-05,81.81,82.75,82.75,81.13,920400.0,-0.011699999999999999,WHR
2011-07-06,80.93,81.33,81.52,80.71,1080000.0,-0.0108,WHR
2011-07-07,82.0,81.87,82.71,81.7,1230000.0,0.0132,WHR
2011-07-08,81.06,81.28,81.44,80.4,966420.0,-0.0115,WHR
2011-07-11,78.73,80.25,80.48,78.39,1610000.0,-0.0287,WHR
2011-07-12,78.18,78.67,79.5,78.13,891610.0,-0.006999999999999999,WHR
2011-07-13,78.14,78.88,79.8,78.01,785840.0,-0.0005,WHR
2011-07-14,76.63,78.48,78.51,76.5,1100000.0,-0.019299999999999998,WHR
2011-07-15,75.83,77.02,77.02,75.31,1380000.0,-0.0104,WHR
2011-07-18,75.6,75.67,76.97,75.22,1190000.0,-0.003,WHR
2011-07-19,75.07,74.97,75.57,74.27,2660000.0,-0.006999999999999999,WHR
2011-07-20,75.64,75.12,75.9,74.92,1700000.0,0.0076,WHR
2011-07-21,72.78,74.4,74.64,72.01,4870000.0,-0.0378,WHR
2011-07-22,72.49,72.95,73.63,72.35,1730000.0,-0.004,WHR
2011-07-25,71.78,71.97,72.56,71.57,1680000.0,-0.0098,WHR
2011-07-26,71.63,71.89,72.5,71.5,1350000.0,-0.0021,WHR
2011-07-27,71.38,71.32,72.28,70.85,1830000.0,-0.0034999999999999996,WHR
2011-07-28,70.35,71.56,72.22,70.21,1570000.0,-0.0144,WHR
2011-07-29,69.23,69.61,70.21,67.77,1970000.0,-0.0159,WHR
2011-08-01,67.84,70.21,70.25,67.26,1550000.0,-0.020099999999999996,WHR
2011-08-02,65.13,67.07,67.29,65.08,2420000.0,-0.039900000000000005,WHR
2011-08-03,66.92,65.3,67.0,64.19,2089999.9999999998,0.0275,WHR
2011-08-04,64.63,65.9,66.0,64.01,2860000.0,-0.0342,WHR
2011-08-05,66.36,65.53,67.06,64.0,2980000.0,0.0268,WHR
2011-08-08,58.84,64.42,64.65,58.67,4890000.0,-0.1133,WHR
2011-08-09,59.84,59.85,60.25,55.91,3230000.0,0.017,WHR
2011-08-10,57.42,58.57,59.77,57.26,2580000.0,-0.0404,WHR
2011-08-11,61.15,57.87,62.2,57.31,2480000.0,0.065,WHR
2011-08-12,62.59,61.36,64.02,61.16,2140000.0,0.0235,WHR
2011-08-15,63.46,63.09,63.96,62.1,1810000.0,0.0139,WHR
2011-08-16,61.11,62.78,63.27,61.03,2140000.0,-0.037000000000000005,WHR
2011-08-17,60.11,61.4,63.09,59.8,2460000.0,-0.016399999999999998,WHR
2011-08-18,57.2,58.32,58.47,56.68,2860000.0,-0.0484,WHR
2011-08-19,56.47,56.19,58.43,56.19,2400000.0,-0.0128,WHR
2011-08-22,55.71,57.83,57.9,55.53,2380000.0,-0.013500000000000002,WHR
2011-08-23,57.15,56.07,57.16,55.0,2430000.0,0.0258,WHR
2011-08-24,58.35,56.32,58.55,56.21,2310000.0,0.021,WHR
2011-08-25,56.83,58.64,58.86,56.63,2300000.0,-0.026000000000000002,WHR
2011-08-26,58.73,56.42,59.59,56.21,1650000.0,0.0334,WHR
2011-08-29,62.1,59.9,62.4,59.84,1930000.0,0.0574,WHR
2011-08-30,63.22,61.95,63.56,60.42,2770000.0,0.018000000000000002,WHR
2011-08-31,62.69,63.41,64.39,62.26,1500000.0,-0.0084,WHR
2011-09-01,60.74,62.69,62.85,60.65,1510000.0,-0.0311,WHR
2011-09-02,58.36,59.3,59.97,57.67,1270000.0,-0.0392,WHR
2011-09-06,55.82,55.97,56.55,54.25,2580000.0,-0.0435,WHR
2011-09-07,56.85,56.78,57.19,56.16,2650000.0,0.018500000000000003,WHR
2011-09-08,54.01,56.16,56.6,53.74,3090000.0,-0.05,WHR
2011-09-09,52.54,53.61,54.02,51.91,2770000.0,-0.027200000000000002,WHR
2011-09-12,52.35,51.74,52.94,50.92,1910000.0,-0.0036,WHR
2011-09-13,53.27,52.52,54.0,52.3,1580000.0,0.0176,WHR
2011-09-14,54.12,53.33,54.9,52.38,1670000.0,0.016,WHR
2011-09-15,54.55,54.89,54.89,53.37,1420000.0,0.0079,WHR
2011-09-16,53.6,54.8,55.85,53.3,2280000.0,-0.0174,WHR
2011-09-19,52.99,52.47,53.37,52.13,1800000.0,-0.011399999999999999,WHR
2011-09-20,51.49,53.2,54.06,51.44,1510000.0,-0.028300000000000002,WHR
2011-09-21,50.02,51.55,52.35,50.01,1720000.0,-0.0285,WHR
2011-09-22,48.01,48.42,49.12,47.35,3020000.0,-0.04019999999999999,WHR
2011-09-23,50.0,47.52,50.85,47.52,2220000.0,0.0414,WHR
2011-09-26,52.31,50.45,52.42,50.01,1830000.0,0.0462,WHR
2011-09-27,53.24,53.51,54.89,52.62,1820000.0,0.0178,WHR
2011-09-28,50.41,53.49,53.62,50.22,1880000.0,-0.053200000000000004,WHR
2011-09-29,51.09,51.57,52.72,49.54,2270000.0,0.013500000000000002,WHR
2011-09-30,49.91,50.09,51.5,49.52,1540000.0,-0.0231,WHR
2011-10-03,48.49,49.46,50.46,48.48,3010000.0,-0.0285,WHR
2011-10-04,51.96,47.64,52.04,47.48,2580000.0,0.0716,WHR
2011-10-05,54.1,52.18,54.25,51.72,1840000.0,0.0412,WHR
2011-10-06,55.21,54.13,55.62,53.93,1650000.0,0.020499999999999997,WHR
2011-10-07,53.54,55.71,56.63,52.75,1710000.0,-0.0302,WHR
2011-10-10,55.62,54.75,55.74,54.4,912420.0,0.0388,WHR
2011-10-11,55.99,55.3,56.24,55.01,869700.0,0.0067,WHR
2011-10-12,57.69,56.35,59.58,55.67,2930000.0,0.0304,WHR
2011-10-13,56.84,57.4,57.74,55.6,1440000.0,-0.0147,WHR
2011-10-14,57.91,57.66,58.19,56.68,1060000.0,0.018799999999999997,WHR
2011-10-17,54.98,57.56,57.56,54.82,1490000.0,-0.0506,WHR
2011-10-18,55.21,53.69,55.52,51.52,3100000.0,0.0042,WHR
2011-10-19,55.36,55.09,56.1,54.92,1400000.0,0.0027,WHR
2011-10-20,55.08,55.46,55.85,53.89,1470000.0,-0.0051,WHR
2011-10-21,57.4,55.88,57.41,55.86,1490000.0,0.0421,WHR
2011-10-24,59.12,57.71,59.5,57.52,1880000.0,0.03,WHR
2011-10-25,57.22,58.78,58.78,57.11,1540000.0,-0.0321,WHR
2011-10-26,58.54,57.98,59.3,56.93,1560000.0,0.0231,WHR
2011-10-27,60.47,60.17,62.0,59.92,2630000.0,0.033,WHR
2011-10-28,51.8,53.39,54.6,51.77,8700000.0,-0.1434,WHR
2011-10-31,50.81,51.34,51.92,50.53,3180000.0,-0.0191,WHR
2011-11-01,49.87,49.34,50.71,48.75,3370000.0,-0.018500000000000003,WHR
2011-11-02,50.84,50.52,51.44,49.9,1730000.0,0.0195,WHR
2011-11-03,51.52,51.53,51.69,49.42,1700000.0,0.0134,WHR
2011-11-04,51.64,51.09,51.75,50.31,1290000.0,0.0023,WHR
2011-11-07,52.4,51.44,52.47,50.77,1400000.0,0.0147,WHR
2011-11-08,53.3,52.69,53.46,51.79,1470000.0,0.0172,WHR
2011-11-09,52.64,52.28,53.05,52.05,2029999.9999999998,-0.0124,WHR
2011-11-10,53.26,53.34,54.12,52.18,2280000.0,0.0118,WHR
2011-11-11,54.59,53.64,54.76,53.43,1500000.0,0.025,WHR
2011-11-14,53.79,54.3,54.85,53.37,1540000.0,-0.0147,WHR
2011-11-15,53.45,53.77,53.78,52.79,1650000.0,-0.0063,WHR
2011-11-16,51.85,52.44,53.22,51.65,1140000.0,-0.029900000000000003,WHR
2011-11-17,50.31,51.84,52.06,49.98,1620000.0,-0.0297,WHR
2011-11-18,50.68,50.68,50.98,49.93,1630000.0,0.0074,WHR
2011-11-21,48.49,49.8,49.9,47.83,1920000.0,-0.0432,WHR
2011-11-22,47.89,48.3,48.68,47.2,1470000.0,-0.0124,WHR
2011-11-23,46.36,47.17,47.65,46.28,1360000.0,-0.0319,WHR
2011-11-25,46.05,46.31,47.11,46.02,561480.0,-0.0067,WHR
2011-11-28,47.93,47.6,48.3,47.19,1640000.0,0.0408,WHR
2011-11-29,46.74,47.18,47.4,45.88,2710000.0,-0.0248,WHR
2011-11-30,49.06,48.34,49.32,48.05,2160000.0,0.0496,WHR
2011-12-01,49.0,49.1,49.85,48.45,1910000.0,-0.0012,WHR
2011-12-02,49.45,49.67,50.81,49.35,2340000.0,0.0092,WHR
2011-12-05,49.75,50.35,50.68,49.44,1800000.0,0.0060999999999999995,WHR
2011-12-06,49.07,49.7,50.01,48.98,1610000.0,-0.0137,WHR
2011-12-07,49.64,48.79,50.3,48.13,1570000.0,0.0116,WHR
2011-12-08,48.84,49.19,49.68,48.52,1350000.0,-0.0161,WHR
2011-12-09,49.79,49.07,49.98,49.03,1200000.0,0.0195,WHR
2011-12-12,49.41,49.22,49.46,48.27,2480000.0,-0.0076,WHR
2011-12-13,47.86,49.71,50.41,47.52,2240000.0,-0.031400000000000004,WHR
2011-12-14,46.76,47.52,47.95,46.63,1670000.0,-0.023,WHR
2011-12-15,46.63,47.55,47.74,46.24,1970000.0,-0.0028000000000000004,WHR
2011-12-16,46.64,46.94,47.25,46.01,2089999.9999999998,0.0002,WHR
2011-12-19,45.37,46.81,47.18,45.22,1760000.0,-0.027200000000000002,WHR
2011-12-20,48.16,46.22,48.26,46.22,1510000.0,0.061500000000000006,WHR
2011-12-21,49.14,48.14,49.38,47.64,1520000.0,0.0203,WHR
2011-12-22,50.56,49.3,50.79,49.15,1600000.0,0.028900000000000002,WHR
2011-12-23,51.19,50.79,51.68,50.76,1120000.0,0.0125,WHR
2011-12-27,46.62,50.34,50.34,46.56,4250000.0,-0.08929999999999999,WHR
2011-12-28,46.37,46.9,48.0,46.06,2670000.0,-0.0054,WHR
2011-12-29,47.32,46.49,47.42,46.4,2089999.9999999998,0.020499999999999997,WHR
2011-12-30,47.45,47.59,47.88,47.25,1680000.0,0.0027,WHR
2012-01-03,48.51,48.34,49.66,48.28,1950000.0,0.0223,WHR
2012-01-04,48.97,48.47,49.29,47.72,1780000.0,0.0095,WHR
2012-01-05,50.32,48.52,50.39,48.14,2049999.9999999998,0.0276,WHR
2012-01-06,49.48,50.27,50.32,49.02,1840000.0,-0.0167,WHR
2012-01-09,50.49,49.7,50.93,49.7,1300000.0,0.0204,WHR
2012-01-10,51.83,51.03,52.35,51.0,1880000.0,0.0265,WHR
2012-01-11,51.83,51.55,52.48,51.3,1790000.0,0.0,WHR
2012-01-12,52.01,50.98,52.14,49.84,3090000.0,0.0034999999999999996,WHR
2012-01-13,50.9,51.65,52.05,50.54,2480000.0,-0.0213,WHR
2012-01-17,49.89,51.73,52.33,49.86,2410000.0,-0.019799999999999998,WHR
2012-01-18,53.86,49.99,54.13,49.78,3560000.0,0.0796,WHR
2012-01-19,55.43,53.83,56.29,53.6,2830000.0,0.0291,WHR
2012-01-20,54.19,55.23,55.23,53.42,2610000.0,-0.022400000000000003,WHR
2012-01-23,53.96,54.18,55.1,53.74,2049999.9999999998,-0.0042,WHR
2012-01-24,54.36,53.52,54.71,53.33,1930000.0,0.0074,WHR
2012-01-25,54.89,54.4,55.12,53.4,1740000.0,0.0097,WHR
2012-01-26,54.42,54.23,55.25,53.78,1340000.0,-0.0086,WHR
2012-01-27,54.6,54.2,54.85,53.81,1060000.0,0.0033,WHR
2012-01-30,53.75,54.02,54.6,53.36,1570000.0,-0.015600000000000001,WHR
2012-01-31,54.32,54.25,54.69,52.91,2690000.0,0.0106,WHR
2012-02-01,61.64,59.13,65.25,58.5,13150000.0,0.1348,WHR
2012-02-02,64.36,61.76,64.94,61.5,4830000.0,0.0441,WHR
2012-02-03,68.66,65.07,69.14,65.04,4800000.0,0.0668,WHR
2012-02-06,70.74,68.72,71.57,68.18,3650000.0,0.030299999999999997,WHR
2012-02-07,70.7,70.42,70.93,69.38,3660000.0,-0.0006,WHR
2012-02-08,70.2,70.7,71.33,69.3,2470000.0,-0.0070999999999999995,WHR
2012-02-09,69.53,70.22,70.22,68.73,2029999.9999999998,-0.0095,WHR
2012-02-10,70.04,68.86,70.24,68.3,1940000.0,0.0073,WHR
2012-02-13,71.94,70.76,72.25,70.49,2470000.0,0.0271,WHR
2012-02-14,72.07,71.22,72.26,70.77,2049999.9999999998,0.0018,WHR
2012-02-15,69.35,72.52,73.09,69.18,2660000.0,-0.0377,WHR
2012-02-16,70.66,69.28,70.91,68.94,1650000.0,0.0189,WHR
2012-02-17,71.03,71.17,72.5,70.93,1290000.0,0.0052,WHR
2012-02-21,70.61,71.32,72.26,70.38,1910000.0,-0.0059,WHR
2012-02-22,70.08,70.37,71.07,69.2,1370000.0,-0.0075,WHR
2012-02-23,70.9,70.04,71.35,69.54,899580.0,0.011699999999999999,WHR
2012-02-24,71.3,71.36,72.35,70.7,1840000.0,0.005600000000000001,WHR
2012-02-27,76.1,70.74,76.78,70.74,5860000.0,0.0673,WHR
2012-02-28,76.15,75.86,78.04,75.45,2490000.0,0.0007000000000000001,WHR
2012-02-29,75.57,75.91,76.83,74.86,2009999.9999999998,-0.0076,WHR
2012-03-01,74.48,76.52,76.52,74.06,2029999.9999999998,-0.0144,WHR
2012-03-02,74.14,74.38,75.0,73.5,1350000.0,-0.0046,WHR
2012-03-05,73.85,73.79,74.66,73.34,1440000.0,-0.0039000000000000003,WHR
2012-03-06,72.8,72.13,73.14,71.27,1560000.0,-0.014199999999999999,WHR
2012-03-07,73.57,73.23,74.09,72.93,1090000.0,0.0106,WHR
2012-03-08,73.44,73.67,73.69,71.63,1960000.0,-0.0018,WHR
2012-03-09,75.3,72.95,75.85,72.93,1860000.0,0.0253,WHR
2012-03-12,75.13,75.47,75.73,74.5,1020000.0,-0.0023,WHR
2012-03-13,78.06,75.68,78.18,75.6,2220000.0,0.039,WHR
2012-03-14,78.5,78.5,79.39,77.97,2250000.0,0.005600000000000001,WHR
2012-03-15,78.82,78.58,78.92,77.63,1330000.0,0.0040999999999999995,WHR
2012-03-16,76.84,79.23,79.36,76.06,2530000.0,-0.025099999999999997,WHR
2012-03-19,77.76,76.84,78.81,76.23,1470000.0,0.012,WHR
2012-03-20,77.42,77.32,77.86,76.01,1110000.0,-0.0044,WHR
2012-03-21,77.52,77.52,78.08,76.73,804000.0,0.0013,WHR
2012-03-22,76.54,77.18,77.38,75.73,875700.0,-0.0126,WHR
2012-03-23,76.78,75.93,77.14,74.37,1100000.0,0.0031,WHR
2012-03-26,78.02,77.89,78.38,77.53,1170000.0,0.016200000000000003,WHR
2012-03-27,76.62,78.21,78.82,76.52,1260000.0,-0.0179,WHR
2012-03-28,75.83,76.5,77.16,75.08,1150000.0,-0.0103,WHR
2012-03-29,76.13,75.06,76.36,74.53,814300.0,0.004,WHR
2012-03-30,76.86,76.61,76.94,75.76,1180000.0,0.0096,WHR
2012-04-02,75.77,76.69,77.04,75.31,1160000.0,-0.014199999999999999,WHR
2012-04-03,74.5,75.74,76.32,74.25,1340000.0,-0.0168,WHR
2012-04-04,74.23,73.78,74.63,72.79,1550000.0,-0.0036,WHR
2012-04-05,75.23,73.97,75.45,73.68,829470.0,0.013500000000000002,WHR
2012-04-09,74.29,73.99,74.55,72.65,1700000.0,-0.0125,WHR
2012-04-10,70.46,73.99,74.23,70.32,1970000.0,-0.0516,WHR
2012-04-11,71.94,71.82,73.03,71.51,1110000.0,0.021,WHR
2012-04-12,71.97,71.87,72.57,71.69,1270000.0,0.0004,WHR
2012-04-13,71.1,71.75,72.44,70.95,1200000.0,-0.0121,WHR
2012-04-16,71.03,71.7,72.6,70.53,787920.0,-0.001,WHR
2012-04-17,68.0,71.5,71.89,67.05,6100000.0,-0.042699999999999995,WHR
2012-04-18,66.21,68.01,68.03,66.13,3250000.0,-0.0263,WHR
2012-04-19,64.49,66.05,66.09,64.18,2710000.0,-0.026000000000000002,WHR
2012-04-20,64.17,64.77,65.16,63.89,1650000.0,-0.005,WHR
2012-04-23,65.73,63.25,66.0,62.88,2890000.0,0.024300000000000002,WHR
2012-04-24,66.33,65.61,67.28,65.48,1920000.0,0.0091,WHR
2012-04-25,68.89,67.45,71.32,67.45,2550000.0,0.038599999999999995,WHR
2012-04-26,65.96,67.89,69.62,64.83,3650000.0,-0.0425,WHR
2012-04-27,64.52,66.67,67.0,64.14,2560000.0,-0.0218,WHR
2012-04-30,64.02,64.52,64.94,63.31,1480000.0,-0.0077,WHR
2012-05-01,64.79,64.33,66.08,63.99,1950000.0,0.012,WHR
2012-05-02,64.88,64.44,65.24,64.06,1280000.0,0.0014000000000000002,WHR
2012-05-03,62.8,64.68,64.96,62.65,1570000.0,-0.0321,WHR
2012-05-04,61.77,62.75,62.75,61.21,1960000.0,-0.016399999999999998,WHR
2012-05-07,61.98,61.65,62.32,61.56,1340000.0,0.0034000000000000002,WHR
2012-05-08,61.62,61.39,61.76,60.0,1630000.0,-0.0058,WHR
2012-05-09,61.11,60.6,61.89,60.38,2060000.0,-0.0083,WHR
2012-05-10,61.13,61.72,62.19,60.75,1240000.0,0.0003,WHR
2012-05-11,62.41,60.55,62.9,60.24,1760000.0,0.0209,WHR
2012-05-14,61.02,61.94,62.5,60.92,1140000.0,-0.0223,WHR
2012-05-15,60.96,60.71,62.39,60.14,1450000.0,-0.001,WHR
2012-05-16,61.58,61.15,62.69,60.99,1960000.0,0.0102,WHR
2012-05-17,58.46,61.61,61.61,58.33,2430000.0,-0.0507,WHR
2012-05-18,57.71,58.62,59.19,57.16,1660000.0,-0.0128,WHR
2012-05-21,58.56,57.75,58.77,57.02,1810000.0,0.0147,WHR
2012-05-22,58.58,58.6,59.32,57.77,1390000.0,0.0003,WHR
2012-05-23,58.96,58.05,59.16,57.59,1760000.0,0.006500000000000001,WHR
2012-05-24,58.53,59.26,59.43,57.6,1300000.0,-0.0073,WHR
2012-05-25,60.56,58.64,60.89,58.54,1300000.0,0.0347,WHR
2012-05-29,62.83,60.84,62.89,60.84,1500000.0,0.0375,WHR
2012-05-30,63.13,62.33,65.45,59.97,5550000.0,0.0048,WHR
2012-05-31,61.88,63.02,63.16,60.45,1870000.0,-0.019799999999999998,WHR
2012-06-01,57.81,60.6,60.61,57.51,2080000.0,-0.0658,WHR
2012-06-04,57.27,57.78,58.26,55.62,1850000.0,-0.009300000000000001,WHR
2012-06-05,58.86,56.88,59.02,56.7,1070000.0,0.0278,WHR
2012-06-06,60.79,59.31,60.95,58.94,1470000.0,0.032799999999999996,WHR
2012-06-07,60.01,61.58,61.96,59.72,1860000.0,-0.0128,WHR
2012-06-08,60.83,59.67,61.13,59.16,974410.0,0.0137,WHR
2012-06-11,58.83,61.39,61.49,58.73,1270000.0,-0.0329,WHR
2012-06-12,59.6,59.19,59.73,58.53,1480000.0,0.0131,WHR
2012-06-13,58.24,59.27,59.54,57.81,1370000.0,-0.022799999999999997,WHR
2012-06-14,58.04,58.46,59.1,57.69,1370000.0,-0.0034000000000000002,WHR
2012-06-15,59.11,58.39,59.24,58.21,1590000.0,0.0184,WHR
2012-06-18,60.23,59.0,60.67,58.37,1170000.0,0.0189,WHR
2012-06-19,62.14,60.32,62.59,60.32,1120000.0,0.0317,WHR
2012-06-20,61.8,62.14,62.77,61.43,969180.0,-0.0055000000000000005,WHR
2012-06-21,58.16,61.72,61.95,57.92,1530000.0,-0.058899999999999994,WHR
2012-06-22,56.73,58.4,58.79,56.42,1790000.0,-0.0246,WHR
2012-06-25,54.86,55.94,56.35,54.53,1710000.0,-0.033,WHR
2012-06-26,55.44,54.87,56.01,54.08,1710000.0,0.0106,WHR
2012-06-27,56.85,55.72,57.54,55.72,1430000.0,0.0254,WHR
2012-06-28,57.44,56.26,57.61,55.57,1200000.0,0.0104,WHR
2012-06-29,61.16,59.19,61.16,58.77,2350000.0,0.06480000000000001,WHR
2012-07-02,61.53,61.43,61.61,60.41,1380000.0,0.006,WHR
2012-07-03,62.94,61.71,62.94,61.62,722140.0,0.0229,WHR
2012-07-05,63.26,62.9,63.89,62.09,988520.0,0.0051,WHR
2012-07-06,62.82,62.44,62.97,61.64,929140.0,-0.006999999999999999,WHR
2012-07-09,61.9,62.81,62.83,61.46,878100.0,-0.0146,WHR
2012-07-10,60.66,62.26,62.57,60.07,1260000.0,-0.02,WHR
2012-07-11,61.9,60.78,62.01,60.37,1290000.0,0.0204,WHR
2012-07-12,61.7,61.23,62.2,59.85,1960000.0,-0.0032,WHR
2012-07-13,62.82,61.96,63.33,61.73,897260.0,0.0182,WHR
2012-07-16,61.98,62.85,63.14,61.45,907840.0,-0.0134,WHR
2012-07-17,63.44,62.46,63.57,61.53,1300000.0,0.0236,WHR
2012-07-18,65.04,64.27,65.49,63.31,2060000.0,0.0252,WHR
2012-07-19,68.46,66.66,68.96,66.66,4019999.9999999995,0.0526,WHR
2012-07-20,67.61,67.88,68.45,67.44,978730.0,-0.0124,WHR
2012-07-23,67.31,66.12,69.13,66.02,2069999.9999999998,-0.0044,WHR
2012-07-24,62.25,62.69,65.64,61.46,4260000.0,-0.07519999999999999,WHR
2012-07-25,64.61,63.22,65.49,62.92,1960000.0,0.0379,WHR
2012-07-26,66.9,65.82,67.23,65.01,1370000.0,0.0354,WHR
2012-07-27,68.61,67.14,69.27,66.83,1170000.0,0.0256,WHR
2012-07-30,68.23,68.62,69.75,67.09,1810000.0,-0.0055000000000000005,WHR
2012-07-31,67.56,68.23,68.39,67.28,684890.0,-0.0098,WHR
2012-08-01,67.4,67.97,68.26,66.41,707090.0,-0.0024,WHR
2012-08-02,66.85,66.7,67.28,65.93,802810.0,-0.008199999999999999,WHR
2012-08-03,69.54,68.71,70.26,68.19,1830000.0,0.04019999999999999,WHR
2012-08-06,70.02,69.55,71.0,69.0,1250000.0,0.0069,WHR
2012-08-07,70.86,70.46,71.77,70.46,1040000.0,0.012,WHR
2012-08-08,71.67,70.54,72.56,69.94,1210000.0,0.011399999999999999,WHR
2012-08-09,71.22,71.68,72.21,70.71,814640.0,-0.0063,WHR
2012-08-10,71.84,70.95,72.04,70.88,840870.0,0.0087,WHR
2012-08-13,71.73,71.79,72.32,71.06,594800.0,-0.0015,WHR
2012-08-14,71.52,72.17,72.87,71.33,870240.0,-0.0029,WHR
2012-08-15,71.77,71.58,72.14,71.47,1060000.0,0.0034999999999999996,WHR
2012-08-16,73.82,71.77,74.97,71.75,1380000.0,0.0286,WHR
2012-08-17,75.27,74.31,75.7,74.09,1410000.0,0.0196,WHR
2012-08-20,73.65,75.03,75.03,73.14,803820.0,-0.0215,WHR
2012-08-21,73.43,73.68,74.65,73.18,850270.0,-0.003,WHR
2012-08-22,74.63,73.43,75.23,73.31,825620.0,0.0163,WHR
2012-08-23,74.01,74.33,75.56,73.65,554140.0,-0.0083,WHR
2012-08-24,74.35,73.7,74.83,73.45,485940.0,0.0046,WHR
2012-08-27,74.04,74.56,75.06,73.67,819300.0,-0.0042,WHR
2012-08-28,73.98,74.03,75.0,73.83,731660.0,-0.0008,WHR
2012-08-29,74.68,74.15,74.85,73.36,664080.0,0.0095,WHR
2012-08-30,74.31,74.05,74.66,73.7,644010.0,-0.005,WHR
2012-08-31,75.46,75.31,76.48,74.64,1260000.0,0.0155,WHR
2012-09-04,76.04,74.23,77.38,74.23,1190000.0,0.0077,WHR
2012-09-05,75.25,76.02,76.39,74.72,1260000.0,-0.0104,WHR
2012-09-06,77.76,75.97,78.82,75.97,1100000.0,0.0334,WHR
2012-09-07,78.02,77.77,78.58,77.36,713090.0,0.0033,WHR
2012-09-10,78.51,78.29,79.75,77.56,869110.0,0.0063,WHR
2012-09-11,79.65,78.52,80.08,78.31,1100000.0,0.014499999999999999,WHR
2012-09-12,80.49,79.86,80.7,79.81,883250.0,0.0105,WHR
2012-09-13,80.93,80.09,81.4,78.34,1440000.0,0.0055000000000000005,WHR
2012-09-14,83.34,80.91,84.05,80.76,1320000.0,0.0298,WHR
2012-09-17,83.33,83.0,84.09,82.3,1020000.0,-0.0001,WHR
2012-09-18,82.88,82.92,83.97,82.2,1040000.0,-0.0054,WHR
2012-09-19,85.01,82.87,85.3,82.5,1320000.0,0.025699999999999997,WHR
2012-09-20,84.5,84.57,85.59,83.61,1130000.0,-0.006,WHR
2012-09-21,85.22,85.47,86.47,85.0,1420000.0,0.0085,WHR
2012-09-24,85.68,84.91,86.37,84.22,954970.0,0.0054,WHR
2012-09-25,83.34,85.82,85.98,83.32,934920.0,-0.0273,WHR
2012-09-26,81.84,83.44,83.66,80.61,1340000.0,-0.018000000000000002,WHR
2012-09-27,83.48,82.5,83.64,81.76,798900.0,0.02,WHR
2012-09-28,82.91,82.99,83.65,81.84,1020000.0,-0.0068000000000000005,WHR
2012-10-01,82.57,83.19,84.07,82.35,1070000.0,-0.0040999999999999995,WHR
2012-10-02,83.84,82.98,84.24,82.94,1120000.0,0.0154,WHR
2012-10-03,84.92,84.08,85.88,83.33,1010000.0,0.0129,WHR
2012-10-04,85.0,85.42,85.9,84.81,475750.0,0.0009,WHR
2012-10-05,85.57,85.56,87.54,85.2,827540.0,0.0067,WHR
2012-10-08,86.55,85.25,87.13,85.25,753430.0,0.0115,WHR
2012-10-09,84.21,86.28,86.94,84.17,888650.0,-0.027000000000000003,WHR
2012-10-10,84.1,84.48,85.01,83.58,984330.0,-0.0013,WHR
2012-10-11,84.82,85.01,85.68,84.06,894590.0,0.0086,WHR
2012-10-12,83.58,84.92,85.4,82.87,728310.0,-0.0146,WHR
2012-10-15,84.1,83.93,84.55,83.32,852190.0,0.0062,WHR
2012-10-16,84.85,84.77,85.08,83.72,997720.0,0.0089,WHR
2012-10-17,87.11,85.11,88.91,85.11,1560000.0,0.026600000000000002,WHR
2012-10-18,87.19,86.8,87.86,86.35,849550.0,0.0009,WHR
2012-10-19,87.05,87.29,87.72,86.42,997140.0,-0.0016,WHR
2012-10-22,86.31,86.71,86.9,84.69,1030000.0,-0.0085,WHR
2012-10-23,93.81,89.13,94.34,86.25,5690000.0,0.08689999999999999,WHR
