Date,Close,Open,High,Low,Volume,Change,Symbol
2011-06-02,115.06,115.23,116.3,114.76,702530.0,-0.0014000000000000002,PSA
2011-06-03,115.92,113.77,116.39,113.77,787830.0,0.0075,PSA
2011-06-06,114.43,115.89,116.3,114.36,613940.0,-0.0129,PSA
2011-06-07,115.68,114.92,116.95,114.78,619890.0,0.0109,PSA
2011-06-08,116.23,115.37,116.85,115.37,580770.0,0.0048,PSA
2011-06-09,114.99,116.37,116.37,114.74,681990.0,-0.010700000000000001,PSA
2011-06-10,112.22,114.49,114.67,112.09,1050000.0,-0.0241,PSA
2011-06-13,110.87,111.12,112.54,110.47,765320.0,-0.012,PSA
2011-06-14,111.91,112.14,112.27,111.11,931290.0,0.009399999999999999,PSA
2011-06-15,109.71,111.11,111.4,109.37,985830.0,-0.0197,PSA
2011-06-16,110.7,109.99,111.47,109.51,841080.0,0.009000000000000001,PSA
2011-06-17,111.77,111.52,112.38,110.72,1100000.0,0.0097,PSA
2011-06-20,112.19,111.29,112.83,111.29,623830.0,0.0038,PSA
2011-06-21,112.34,112.39,112.77,111.87,587250.0,0.0013,PSA
2011-06-22,111.69,112.15,112.85,111.61,511320.0,-0.0058,PSA
2011-06-23,108.77,110.08,110.19,107.84,1310000.0,-0.026099999999999998,PSA
2011-06-24,110.73,109.9,111.22,109.77,1260000.0,0.018000000000000002,PSA
2011-06-27,111.09,111.06,111.67,110.69,743960.0,0.0033,PSA
2011-06-28,111.85,111.54,112.1,110.83,599570.0,0.0068000000000000005,PSA
2011-06-29,113.54,112.5,113.65,112.09,817420.0,0.0151,PSA
2011-06-30,114.01,113.43,114.36,112.77,658790.0,0.0040999999999999995,PSA
2011-07-01,115.81,114.2,116.06,113.95,696130.0,0.0158,PSA
2011-07-05,117.47,115.69,117.57,114.95,800920.0,0.0143,PSA
2011-07-06,118.11,117.13,118.31,116.52,530780.0,0.0054,PSA
2011-07-07,118.91,119.11,119.24,118.39,464240.0,0.0068000000000000005,PSA
2011-07-08,119.4,117.39,119.5,117.38,650020.0,0.0040999999999999995,PSA
2011-07-11,118.39,117.75,119.3,117.62,789610.0,-0.0085,PSA
2011-07-12,119.73,118.3,121.18,118.19,795410.0,0.0113,PSA
2011-07-13,118.27,120.08,120.19,118.18,1020000.0,-0.012199999999999999,PSA
2011-07-14,117.84,118.81,119.13,117.23,763610.0,-0.0036,PSA
2011-07-15,119.19,118.19,119.49,117.45,669230.0,0.0115,PSA
2011-07-18,118.09,118.9,119.05,117.21,746110.0,-0.0092,PSA
2011-07-19,120.14,118.4,120.18,117.98,561510.0,0.0174,PSA
2011-07-20,121.04,119.9,121.27,119.12,521970.0,0.0075,PSA
2011-07-21,122.94,121.9,123.48,121.6,750230.0,0.015700000000000002,PSA
2011-07-22,123.23,123.25,123.68,122.58,423460.0,0.0024,PSA
2011-07-25,122.53,121.95,123.54,121.68,473180.0,-0.005699999999999999,PSA
2011-07-26,122.64,122.48,123.07,121.38,591500.0,0.0009,PSA
2011-07-27,119.19,122.47,122.47,119.11,1120000.0,-0.0281,PSA
2011-07-28,119.36,119.49,120.8,118.15,602330.0,0.0014000000000000002,PSA
2011-07-29,119.63,118.44,120.04,117.58,735950.0,0.0023,PSA
2011-08-01,118.8,120.62,121.2,117.67,1180000.0,-0.0069,PSA
2011-08-02,116.4,118.0,119.1,116.27,1090000.0,-0.0202,PSA
2011-08-03,117.08,116.6,117.42,113.28,1140000.0,0.0058,PSA
2011-08-04,110.82,115.7,116.77,110.81,1330000.0,-0.0535,PSA
2011-08-05,110.31,112.72,112.72,108.48,1690000.0,-0.0046,PSA
2011-08-08,102.07,108.2,108.76,102.01,2110000.0,-0.0747,PSA
2011-08-09,112.77,102.34,113.33,101.77,2740000.0,0.1048,PSA
2011-08-10,109.62,110.02,115.2,109.09,1960000.0,-0.0279,PSA
2011-08-11,117.51,110.15,119.6,110.01,1820000.0,0.07200000000000001,PSA
2011-08-12,116.97,118.25,120.5,116.39,1060000.0,-0.0046,PSA
2011-08-15,119.82,117.91,119.95,117.53,1730000.0,0.024399999999999998,PSA
2011-08-16,120.27,118.68,121.78,117.57,1510000.0,0.0038,PSA
2011-08-17,120.36,120.9,123.06,119.98,1350000.0,0.0007000000000000001,PSA
2011-08-18,115.82,117.48,118.95,114.61,1420000.0,-0.0377,PSA
2011-08-19,113.95,113.71,117.31,113.7,1210000.0,-0.0161,PSA
2011-08-22,115.3,116.03,116.4,113.83,1320000.0,0.0118,PSA
2011-08-23,119.49,116.07,119.5,115.35,1240000.0,0.0363,PSA
2011-08-24,120.04,118.5,120.55,117.05,1120000.0,0.0046,PSA
2011-08-25,117.77,120.44,121.47,116.62,880710.0,-0.0189,PSA
2011-08-26,120.11,117.29,120.21,114.7,1040000.0,0.0199,PSA
2011-08-29,122.45,122.01,123.28,119.84,971790.0,0.0195,PSA
2011-08-30,123.34,122.32,124.26,120.71,880310.0,0.0073,PSA
2011-08-31,123.73,123.82,124.19,122.49,1040000.0,0.0032,PSA
2011-09-01,121.24,123.88,124.39,120.9,1160000.0,-0.020099999999999996,PSA
2011-09-02,118.59,119.02,121.49,118.37,1050000.0,-0.0219,PSA
2011-09-06,118.89,114.96,119.12,114.96,839660.0,0.0025,PSA
2011-09-07,123.63,120.78,123.72,118.81,968830.0,0.039900000000000005,PSA
2011-09-08,123.85,122.59,124.81,122.18,1030000.0,0.0018,PSA
2011-09-09,120.66,122.81,123.46,119.85,1190000.0,-0.0258,PSA
2011-09-12,120.63,118.38,120.73,117.85,705940.0,-0.0002,PSA
2011-09-13,120.05,120.85,120.93,118.96,908950.0,-0.0048,PSA
2011-09-14,121.91,120.84,122.51,118.37,1150000.0,0.0155,PSA
2011-09-15,122.92,123.12,123.24,121.69,789060.0,0.0083,PSA
2011-09-16,122.94,123.23,123.69,120.98,1440000.0,0.0002,PSA
2011-09-19,120.53,120.73,121.85,120.38,1010000.0,-0.0196,PSA
2011-09-20,120.65,121.33,122.26,120.58,893250.0,0.001,PSA
2011-09-21,116.86,120.45,121.94,116.51,1210000.0,-0.031400000000000004,PSA
2011-09-22,114.7,115.42,116.49,113.01,1560000.0,-0.018500000000000003,PSA
2011-09-23,113.7,114.33,114.7,112.06,1350000.0,-0.0087,PSA
2011-09-26,114.71,114.46,114.84,112.93,1130000.0,0.0089,PSA
2011-09-27,115.22,116.83,117.41,114.65,1450000.0,0.0044,PSA
2011-09-28,113.02,115.5,116.39,112.82,1000000.0,-0.0191,PSA
2011-09-29,113.63,115.23,115.34,112.29,1060000.0,0.0054,PSA
2011-09-30,111.35,112.52,113.77,111.19,1130000.0,-0.020099999999999996,PSA
2011-10-03,105.78,110.2,111.91,105.71,1510000.0,-0.05,PSA
2011-10-04,109.91,104.5,110.22,103.42,1800000.0,0.039,PSA
2011-10-05,109.96,109.74,110.59,105.05,1420000.0,0.0005,PSA
2011-10-06,111.75,109.41,112.03,108.57,1110000.0,0.0163,PSA
2011-10-07,108.23,112.42,112.42,108.08,1440000.0,-0.0315,PSA
2011-10-10,114.59,110.62,114.65,110.27,1060000.0,0.0588,PSA
2011-10-11,112.08,113.8,114.18,111.7,731430.0,-0.0219,PSA
2011-10-12,114.36,112.68,115.48,111.78,878760.0,0.0203,PSA
2011-10-13,113.5,113.37,114.51,111.68,691280.0,-0.0075,PSA
2011-10-14,114.91,114.78,115.24,113.59,692030.0,0.0124,PSA
2011-10-17,113.86,114.46,115.58,113.48,1060000.0,-0.0091,PSA
2011-10-18,117.29,113.93,117.86,113.57,883780.0,0.0301,PSA
2011-10-19,115.34,117.01,117.57,115.0,980350.0,-0.0166,PSA
2011-10-20,116.02,115.63,116.37,113.51,845660.0,0.0059,PSA
2011-10-21,119.66,117.46,119.73,117.22,947280.0,0.031400000000000004,PSA
2011-10-24,123.13,119.71,123.24,119.08,908930.0,0.028999999999999998,PSA
2011-10-25,122.45,122.56,123.97,121.09,1360000.0,-0.0055000000000000005,PSA
2011-10-26,124.69,123.77,125.12,122.79,1040000.0,0.0183,PSA
2011-10-27,130.81,129.08,132.2,126.81,1470000.0,0.049100000000000005,PSA
2011-10-28,131.52,129.31,131.63,129.31,1030000.0,0.0054,PSA
2011-10-31,129.05,129.52,131.61,128.9,1060000.0,-0.018799999999999997,PSA
2011-11-01,126.27,126.76,129.36,126.12,1410000.0,-0.0215,PSA
2011-11-02,127.37,128.29,128.69,126.24,1160000.0,0.0087,PSA
2011-11-03,127.26,128.43,128.43,124.86,1140000.0,-0.0009,PSA
2011-11-04,124.82,126.04,126.04,122.39,1250000.0,-0.0192,PSA
2011-11-07,125.5,125.09,125.85,123.2,798280.0,0.0054,PSA
2011-11-08,126.74,125.77,126.97,124.01,1060000.0,0.009899999999999999,PSA
2011-11-09,121.88,124.2,125.23,121.42,1180000.0,-0.0383,PSA
2011-11-10,124.08,123.54,124.84,122.52,916030.0,0.0181,PSA
2011-11-11,125.66,125.69,126.65,124.5,792500.0,0.0127,PSA
2011-11-14,123.02,124.76,125.22,122.34,901310.0,-0.021,PSA
2011-11-15,125.07,122.49,126.06,122.23,949320.0,0.0167,PSA
2011-11-16,124.13,123.72,126.23,123.39,714160.0,-0.0075,PSA
2011-11-17,123.45,123.79,125.21,122.84,1120000.0,-0.0055000000000000005,PSA
2011-11-18,125.11,124.25,125.42,123.34,916810.0,0.0134,PSA
2011-11-21,123.18,123.47,124.01,121.85,892980.0,-0.0154,PSA
2011-11-22,123.92,123.15,125.31,122.95,850560.0,0.006,PSA
2011-11-23,121.9,122.83,123.75,121.39,1230000.0,-0.0163,PSA
2011-11-25,122.3,121.93,124.48,121.68,321330.0,0.0033,PSA
2011-11-28,125.89,126.36,126.36,124.04,1050000.0,0.0294,PSA
2011-11-29,126.61,126.57,127.0,125.39,874070.0,0.005699999999999999,PSA
2011-11-30,131.9,129.05,132.06,128.63,1640000.0,0.0418,PSA
2011-12-01,129.5,131.43,131.56,128.51,805960.0,-0.0182,PSA
2011-12-02,129.55,130.75,131.73,129.26,745680.0,0.0004,PSA
2011-12-05,128.49,131.22,131.44,127.92,1030000.0,-0.008199999999999999,PSA
2011-12-06,129.12,128.47,129.69,128.0,630900.0,0.0049,PSA
2011-12-07,130.12,128.78,130.57,127.5,581170.0,0.0077,PSA
2011-12-08,127.52,129.49,129.65,127.12,645680.0,-0.02,PSA
2011-12-09,130.17,128.29,130.63,127.64,626770.0,0.0208,PSA
2011-12-12,127.2,128.17,128.45,125.92,790200.0,-0.022799999999999997,PSA
2011-12-13,125.44,127.57,128.73,124.89,834990.0,-0.0138,PSA
2011-12-14,127.0,125.09,127.8,124.66,946890.0,0.0124,PSA
2011-12-15,127.07,128.13,128.32,126.56,782080.0,0.0006,PSA
2011-12-16,128.39,127.83,129.53,127.58,1030000.0,0.0104,PSA
2011-12-19,127.83,128.88,129.79,127.77,802030.0,-0.0044,PSA
2011-12-20,130.86,129.62,131.15,128.91,977560.0,0.023700000000000002,PSA
2011-12-21,131.53,131.0,131.71,130.34,708910.0,0.0051,PSA
2011-12-22,133.2,131.75,133.79,131.5,916300.0,0.0127,PSA
2011-12-23,134.51,133.85,134.63,133.53,485000.0,0.0098,PSA
2011-12-27,135.71,134.5,136.67,134.2,599840.0,0.0089,PSA
2011-12-28,133.94,135.71,135.71,133.89,665690.0,-0.013000000000000001,PSA
2011-12-29,135.2,134.61,135.74,133.76,489950.0,0.009399999999999999,PSA
2011-12-30,134.46,135.61,136.17,134.45,592280.0,-0.0055000000000000005,PSA
2012-01-03,135.19,136.7,138.46,134.18,888930.0,0.0054,PSA
2012-01-04,131.36,134.5,135.0,131.25,1050000.0,-0.028300000000000002,PSA
2012-01-05,133.03,130.73,133.18,130.64,959830.0,0.0127,PSA
2012-01-06,132.28,133.11,134.27,132.24,789270.0,-0.005600000000000001,PSA
2012-01-09,132.12,132.52,133.23,131.61,471910.0,-0.0012,PSA
2012-01-10,133.63,133.32,134.67,132.98,550140.0,0.011399999999999999,PSA
2012-01-11,134.22,133.22,134.4,132.54,597780.0,0.0044,PSA
2012-01-12,133.76,133.84,134.01,132.56,835910.0,-0.0034000000000000002,PSA
2012-01-13,134.94,132.59,134.96,132.32,737140.0,0.0088,PSA
2012-01-17,134.87,136.66,136.72,134.69,668880.0,-0.0005,PSA
2012-01-18,135.55,134.57,136.46,134.14,657630.0,0.005,PSA
2012-01-19,135.66,135.85,136.24,135.0,789680.0,0.0008,PSA
2012-01-20,135.83,135.82,136.21,133.84,1200000.0,0.0013,PSA
2012-01-23,135.98,135.72,136.32,134.68,616800.0,0.0011,PSA
2012-01-24,135.6,134.8,136.06,134.8,835310.0,-0.0028000000000000004,PSA
2012-01-25,135.91,135.15,136.22,134.9,930950.0,0.0023,PSA
2012-01-26,136.65,135.99,137.52,135.69,831030.0,0.0054,PSA
2012-01-27,137.52,136.38,137.96,135.87,808330.0,0.0064,PSA
2012-01-30,137.16,136.17,137.22,135.51,764410.0,-0.0026,PSA
2012-01-31,138.86,137.47,138.98,137.19,1080000.0,0.0124,PSA
2012-02-01,138.52,139.57,140.14,138.15,868350.0,-0.0024,PSA
2012-02-02,139.25,138.89,139.77,138.64,655720.0,0.0053,PSA
2012-02-03,141.34,140.57,141.48,138.72,1130000.0,0.015,PSA
2012-02-06,138.91,140.75,140.97,138.21,858360.0,-0.0172,PSA
2012-02-07,139.38,138.48,139.58,138.01,493200.0,0.0034000000000000002,PSA
2012-02-08,139.53,139.07,139.93,138.37,510730.0,0.0011,PSA
2012-02-09,138.19,139.38,140.21,137.66,571950.0,-0.0096,PSA
2012-02-10,137.71,137.27,138.35,136.94,515809.99999999994,-0.0034999999999999996,PSA
2012-02-13,140.09,138.68,140.37,138.11,531220.0,0.0173,PSA
2012-02-14,138.52,139.57,139.78,137.92,606260.0,-0.011200000000000002,PSA
2012-02-15,136.87,138.91,139.1,136.39,615680.0,-0.011899999999999999,PSA
2012-02-16,139.54,137.08,139.77,137.08,746110.0,0.0195,PSA
2012-02-17,138.74,139.51,139.78,138.01,955580.0,-0.005699999999999999,PSA
2012-02-21,136.99,139.08,139.08,136.66,1040000.0,-0.0126,PSA
2012-02-22,136.22,137.5,137.64,135.88,767860.0,-0.005600000000000001,PSA
2012-02-23,138.39,135.91,138.41,135.17,876420.0,0.0159,PSA
2012-02-24,137.12,138.27,139.76,136.0,838930.0,-0.0092,PSA
2012-02-27,135.63,136.58,136.67,135.3,1010000.0,-0.0109,PSA
2012-02-28,135.03,135.86,136.75,134.72,715200.0,-0.0044,PSA
2012-02-29,134.07,135.14,135.88,133.78,1440000.0,-0.0070999999999999995,PSA
2012-03-01,134.15,134.0,134.47,133.62,1150000.0,0.0006,PSA
2012-03-02,133.4,134.0,134.0,132.2,1150000.0,-0.005600000000000001,PSA
2012-03-05,133.5,132.51,133.67,131.07,1120000.0,0.0007000000000000001,PSA
2012-03-06,131.34,132.13,132.9,131.04,1130000.0,-0.016200000000000003,PSA
2012-03-07,131.04,131.54,132.0,129.74,1310000.0,-0.0023,PSA
2012-03-08,129.34,131.24,131.44,129.04,1630000.0,-0.013000000000000001,PSA
2012-03-09,130.72,129.63,131.4,129.09,1070000.0,0.010700000000000001,PSA
2012-03-12,130.16,129.69,131.5,129.2,882010.0,-0.0043,PSA
2012-03-13,132.53,130.46,133.08,130.46,913910.0,0.0182,PSA
2012-03-14,132.46,132.31,133.26,131.72,746690.0,-0.0005,PSA
2012-03-15,133.82,133.52,134.0,132.03,1000000.0,0.0103,PSA
2012-03-16,136.52,135.03,136.56,134.38,1760000.0,0.0202,PSA
2012-03-19,136.92,136.4,137.64,135.9,1080000.0,0.0029,PSA
2012-03-20,137.14,136.43,137.46,136.1,663400.0,0.0016,PSA
2012-03-21,136.93,137.14,137.83,136.54,863060.0,-0.0015,PSA
2012-03-22,135.5,135.99,136.1,135.03,861690.0,-0.0104,PSA
2012-03-23,137.07,135.91,137.53,135.37,796180.0,0.0116,PSA
2012-03-26,137.89,138.36,138.88,137.33,900470.0,0.006,PSA
2012-03-27,137.28,137.89,138.21,136.81,694060.0,-0.0044,PSA
2012-03-28,137.04,136.96,137.66,135.8,839570.0,-0.0017000000000000001,PSA
2012-03-29,137.57,136.11,137.66,135.87,595900.0,0.0039000000000000003,PSA
2012-03-30,138.17,138.26,138.53,137.6,939420.0,0.0044,PSA
2012-04-02,138.82,137.8,138.93,137.44,723690.0,0.004699999999999999,PSA
2012-04-03,138.36,138.32,138.79,137.6,709060.0,-0.0033,PSA
2012-04-04,136.62,137.37,137.84,136.25,557290.0,-0.0126,PSA
2012-04-05,136.36,136.21,136.8,135.88,410600.0,-0.0019,PSA
2012-04-09,135.59,134.73,136.34,134.12,511750.0,-0.005600000000000001,PSA
2012-04-10,134.33,135.66,136.0,134.24,1010000.0,-0.009300000000000001,PSA
2012-04-11,136.82,135.59,136.94,135.06,740790.0,0.018500000000000003,PSA
2012-04-12,137.97,136.83,138.0,136.06,653650.0,0.0084,PSA
2012-04-13,136.78,137.91,138.2,136.78,527590.0,-0.0086,PSA
2012-04-16,137.92,137.42,138.91,137.37,562340.0,0.0083,PSA
2012-04-17,138.62,138.39,139.22,137.38,493420.0,0.0051,PSA
2012-04-18,137.61,138.01,139.05,137.42,513870.0,-0.0073,PSA
2012-04-19,137.78,137.9,138.84,137.21,646420.0,0.0012,PSA
2012-04-20,139.72,138.0,140.3,137.89,681280.0,0.0141,PSA
2012-04-23,138.62,138.76,139.2,137.56,741450.0,-0.0079,PSA
2012-04-24,141.66,138.9,141.66,138.61,916690.0,0.0219,PSA
2012-04-25,142.49,142.66,142.66,141.55,638030.0,0.0059,PSA
2012-04-26,142.67,142.04,143.02,141.54,480740.0,0.0013,PSA
2012-04-27,143.91,143.41,144.51,142.88,430630.0,0.0087,PSA
2012-04-30,143.26,143.44,143.44,142.07,524630.0,-0.0045000000000000005,PSA
2012-05-01,145.04,143.24,145.75,142.53,523200.00000000006,0.0124,PSA
2012-05-02,145.5,144.43,145.88,143.5,641740.0,0.0032,PSA
2012-05-03,144.97,145.68,146.49,144.5,587540.0,-0.0036,PSA
2012-05-04,140.49,143.0,143.76,139.79,721880.0,-0.030899999999999997,PSA
2012-05-07,140.71,140.25,141.35,140.09,607060.0,0.0016,PSA
2012-05-08,140.65,140.0,141.12,139.43,766890.0,-0.0004,PSA
2012-05-09,139.28,139.57,140.44,139.18,777720.0,-0.0097,PSA
2012-05-10,139.09,140.31,140.31,138.54,488910.0,-0.0014000000000000002,PSA
2012-05-11,139.42,138.53,140.28,138.1,718660.0,0.0024,PSA
2012-05-14,136.96,138.07,139.63,136.87,676800.0,-0.0176,PSA
2012-05-15,135.77,137.15,137.45,135.27,852860.0,-0.0087,PSA
2012-05-16,133.95,136.31,136.31,133.74,802630.0,-0.0134,PSA
2012-05-17,130.61,134.22,134.52,130.56,890380.0,-0.024900000000000002,PSA
2012-05-18,130.51,131.37,132.64,130.12,1190000.0,-0.0008,PSA
2012-05-21,133.18,130.58,133.32,130.53,1020000.0,0.020499999999999997,PSA
2012-05-22,132.18,133.22,133.44,131.61,771210.0,-0.0075,PSA
2012-05-23,132.11,131.61,132.28,129.77,631710.0,-0.0005,PSA
2012-05-24,132.91,131.99,133.37,129.9,568460.0,0.0060999999999999995,PSA
2012-05-25,133.29,132.54,133.53,132.45,631340.0,0.0029,PSA
2012-05-29,134.8,133.68,134.93,133.12,726880.0,0.0113,PSA
2012-05-30,132.48,133.67,134.0,132.1,948150.0,-0.0172,PSA
2012-05-31,133.47,132.75,134.66,131.31,985430.0,0.0075,PSA
2012-06-01,132.0,131.31,132.96,131.26,923050.0,-0.011000000000000001,PSA
2012-06-04,132.66,132.32,133.21,131.65,807060.0,0.005,PSA
2012-06-05,133.67,132.07,134.45,131.62,608300.0,0.0076,PSA
2012-06-06,136.53,134.93,136.53,133.98,687460.0,0.021400000000000002,PSA
2012-06-07,136.56,137.66,137.82,136.2,467910.0,0.0002,PSA
2012-06-08,138.71,135.94,138.84,135.94,535250.0,0.015700000000000002,PSA
2012-06-11,135.72,139.34,139.34,135.66,944570.0,-0.0216,PSA
2012-06-12,136.56,135.72,137.81,135.1,464660.0,0.0062,PSA
2012-06-13,135.69,135.49,137.48,135.09,562690.0,-0.0064,PSA
2012-06-14,137.27,136.03,137.82,135.5,520020.0,0.0116,PSA
2012-06-15,137.78,137.99,138.1,136.25,844900.0,0.0037,PSA
2012-06-18,139.23,137.24,139.78,137.05,669460.0,0.0105,PSA
2012-06-19,139.65,139.72,140.99,138.8,445700.0,0.003,PSA
2012-06-20,139.3,139.97,140.09,138.52,520530.0,-0.0025,PSA
2012-06-21,138.16,139.74,140.0,137.9,602540.0,-0.008199999999999999,PSA
2012-06-22,137.99,138.61,139.0,137.07,768840.0,-0.0012,PSA
2012-06-25,137.75,136.77,138.08,136.32,569480.0,-0.0017000000000000001,PSA
2012-06-26,140.05,137.84,140.43,137.74,878100.0,0.0167,PSA
2012-06-27,140.21,140.42,140.42,139.32,592420.0,0.0011,PSA
2012-06-28,140.97,139.07,141.0,138.21,442890.0,0.0054,PSA
2012-06-29,144.41,143.12,144.42,141.56,853540.0,0.024399999999999998,PSA
2012-07-02,145.14,144.27,145.2,143.75,623480.0,0.0051,PSA
2012-07-03,145.11,145.58,146.0,144.68,468580.0,-0.0002,PSA
2012-07-05,144.17,145.02,145.45,143.52,776470.0,-0.006500000000000001,PSA
2012-07-06,144.61,143.02,144.9,142.74,717180.0,0.0031,PSA
2012-07-09,144.85,143.6,144.97,143.05,529270.0,0.0017000000000000001,PSA
2012-07-10,144.15,145.28,145.94,143.63,670090.0,-0.0048,PSA
2012-07-11,144.06,144.4,144.57,142.51,1100000.0,-0.0006,PSA
2012-07-12,144.81,143.58,145.72,142.79,791980.0,0.0052,PSA
2012-07-13,146.67,145.16,147.07,145.16,594480.0,0.0128,PSA
2012-07-16,147.39,146.63,147.53,146.01,656220.0,0.0049,PSA
2012-07-17,148.98,147.77,149.23,146.85,770800.0,0.0108,PSA
2012-07-18,147.88,148.51,148.51,147.36,547910.0,-0.0074,PSA
2012-07-19,146.15,147.89,147.9,144.67,804930.0,-0.011699999999999999,PSA
2012-07-20,145.76,145.28,145.98,144.64,700090.0,-0.0027,PSA
2012-07-23,145.47,144.27,145.88,144.27,500130.0,-0.002,PSA
2012-07-24,145.13,145.38,145.84,144.04,658120.0,-0.0023,PSA
2012-07-25,144.98,145.71,145.71,144.3,670460.0,-0.001,PSA
2012-07-26,147.05,146.95,147.68,146.29,544700.0,0.0143,PSA
2012-07-27,149.37,147.64,149.97,147.28,809020.0,0.0158,PSA
2012-07-30,149.91,149.36,150.35,149.17,586560.0,0.0036,PSA
2012-07-31,148.95,149.52,149.9,147.82,894770.0,-0.0064,PSA
2012-08-01,148.62,149.35,151.04,148.54,693070.0,-0.0022,PSA
2012-08-02,148.81,148.0,148.92,147.31,537990.0,0.0013,PSA
2012-08-03,147.9,152.29,152.68,147.23,731020.0,-0.0060999999999999995,PSA
2012-08-06,146.31,148.76,149.36,146.19,860270.0,-0.0108,PSA
2012-08-07,145.53,146.7,146.97,145.24,595410.0,-0.0053,PSA
2012-08-08,145.09,145.53,145.79,144.07,536050.0,-0.003,PSA
2012-08-09,143.74,144.89,145.5,143.48,435830.0,-0.009300000000000001,PSA
2012-08-10,144.56,143.6,144.85,143.06,535790.0,0.005699999999999999,PSA
2012-08-13,143.78,144.18,144.41,143.44,485290.0,-0.0054,PSA
2012-08-14,143.11,143.9,144.54,142.91,389640.0,-0.004699999999999999,PSA
2012-08-15,143.83,143.29,144.7,143.22,418440.0,0.005,PSA
2012-08-16,144.96,143.83,145.12,143.0,416250.0,0.0079,PSA
2012-08-17,145.39,145.1,145.94,144.8,528200.0,0.003,PSA
2012-08-20,142.58,144.49,144.49,141.76,919450.0,-0.019299999999999998,PSA
2012-08-21,142.47,142.69,143.48,142.44,488350.0,-0.0008,PSA
2012-08-22,142.47,142.35,142.76,141.22,348430.0,0.0,PSA
2012-08-23,141.3,142.41,142.8,141.03,406550.0,-0.008199999999999999,PSA
2012-08-24,142.68,141.3,143.06,141.17,588850.0,0.0098,PSA
2012-08-27,142.48,142.81,143.4,142.25,388620.0,-0.0014000000000000002,PSA
2012-08-28,143.61,142.0,143.64,141.89,501610.0,0.0079,PSA
2012-08-29,143.66,143.43,144.19,142.98,402990.0,0.0003,PSA
2012-08-30,144.61,143.24,144.84,142.88,600830.0,0.0066,PSA
2012-08-31,145.56,144.87,145.73,144.45,1100000.0,0.0066,PSA
2012-09-04,146.64,145.16,146.69,144.61,636780.0,0.0074,PSA
2012-09-05,146.45,146.77,147.13,145.95,761960.0,-0.0013,PSA
2012-09-06,147.48,146.94,147.57,146.57,722070.0,0.006999999999999999,PSA
2012-09-07,146.82,147.72,147.98,146.31,572530.0,-0.0045000000000000005,PSA
2012-09-10,144.21,145.67,146.05,144.0,852120.0,-0.0178,PSA
2012-09-11,144.03,144.43,145.94,143.7,532400.0,-0.0012,PSA
2012-09-12,145.63,144.06,145.64,143.4,578850.0,0.0111,PSA
2012-09-13,147.58,145.23,147.8,144.88,732320.0,0.0134,PSA
2012-09-14,148.77,148.15,149.47,147.3,639940.0,0.008100000000000001,PSA
2012-09-17,147.69,148.76,149.84,147.43,677150.0,-0.0073,PSA
2012-09-18,145.66,147.69,147.69,145.5,552810.0,-0.0137,PSA
2012-09-19,144.02,145.91,146.5,144.0,717960.0,-0.0113,PSA
2012-09-20,142.05,143.08,143.9,141.46,1100000.0,-0.0137,PSA
2012-09-21,141.51,142.25,142.48,141.42,1380000.0,-0.0038,PSA
2012-09-24,140.93,141.16,141.86,140.7,647460.0,-0.0040999999999999995,PSA
2012-09-25,139.76,140.95,141.77,139.66,854730.0,-0.0083,PSA
2012-09-26,139.35,138.86,140.39,138.44,721230.0,-0.0029,PSA
2012-09-27,139.0,139.81,140.77,138.78,695700.0,-0.0025,PSA
2012-09-28,139.17,138.47,139.93,137.86,729340.0,0.0012,PSA
2012-10-01,138.96,139.75,139.96,137.55,602040.0,-0.0015,PSA
2012-10-02,139.23,139.0,139.53,138.14,441730.0,0.0019,PSA
2012-10-03,139.69,139.49,141.04,139.26,433470.0,0.0033,PSA
2012-10-04,139.02,140.3,140.46,138.59,462960.0,-0.0048,PSA
2012-10-05,139.19,139.35,140.03,138.83,372790.0,0.0012,PSA
2012-10-08,139.19,139.08,139.67,138.27,337610.0,0.0,PSA
2012-10-09,138.69,139.4,140.0,138.28,514010.0,-0.0036,PSA
2012-10-10,138.6,139.03,139.18,137.74,378320.0,-0.0006,PSA
2012-10-11,137.53,139.62,139.75,137.51,443690.0,-0.0077,PSA
2012-10-12,136.54,137.61,138.51,136.36,455010.0,-0.0072,PSA
2012-10-15,137.26,136.79,137.64,136.21,536810.0,0.0053,PSA
2012-10-16,137.81,137.22,138.65,137.22,269810.0,0.004,PSA
2012-10-17,137.2,137.5,137.74,136.12,601490.0,-0.0044,PSA
2012-10-18,137.72,137.14,138.27,136.88,605200.0,0.0038,PSA
2012-10-19,138.02,136.81,138.98,136.81,746600.0,0.0022,PSA
2012-10-22,136.88,137.39,137.81,135.99,482700.0,-0.0083,PSA
2012-10-23,137.11,135.07,137.49,135.07,538740.0,0.0017000000000000001,PSA
2012-10-24,137.94,137.51,138.32,136.97,609160.0,0.0060999999999999995,PSA
2012-10-25,137.17,138.46,138.86,136.32,584940.0,-0.005600000000000001,PSA
2012-10-26,136.56,137.2,137.63,135.62,453370.0,-0.0044,PSA
2012-10-31,138.63,137.0,139.15,136.46,900430.0,0.0152,PSA
2012-11-01,139.88,139.21,140.53,139.21,841500.0,0.009000000000000001,PSA
2012-11-02,140.3,139.54,142.04,139.54,522460.00000000006,0.003,PSA
2012-11-05,140.04,140.13,140.8,138.65,413820.0,-0.0019,PSA
