Date,Close,Open,High,Low,Volume,Change,Symbol
2011-06-08,56.07,56.56,56.77,55.93,4540000.0,-0.0137,HON
2011-06-09,56.46,56.07,56.78,55.86,3240000.0,0.006999999999999999,HON
2011-06-10,55.53,56.3,56.3,55.38,3210000.0,-0.0165,HON
2011-06-13,55.71,55.78,56.08,55.37,3150000.0,0.0032,HON
2011-06-14,57.19,56.32,57.5,56.25,4240000.0,0.026600000000000002,HON
2011-06-15,56.05,56.66,56.87,55.97,4040000.0,-0.0199,HON
2011-06-16,56.35,55.97,56.56,55.76,3360000.0,0.0054,HON
2011-06-17,55.85,56.94,57.0,55.73,5280000.0,-0.0089,HON
2011-06-20,56.43,55.94,56.66,55.76,2750000.0,0.0104,HON
2011-06-21,57.81,56.96,57.95,56.78,4830000.0,0.0245,HON
2011-06-22,57.01,57.52,57.71,56.94,3550000.0,-0.0138,HON
2011-06-23,56.5,56.31,56.55,55.53,4720000.0,-0.0089,HON
2011-06-24,56.35,56.56,56.76,56.16,3540000.0,-0.0027,HON
2011-06-27,56.79,56.54,56.94,56.15,3210000.0,0.0078000000000000005,HON
2011-06-28,58.38,57.03,58.4,56.72,4950000.0,0.027999999999999997,HON
2011-06-29,58.62,58.52,58.91,58.18,3630000.0,0.0040999999999999995,HON
2011-06-30,59.59,58.79,59.95,58.76,3890000.0,0.0165,HON
2011-07-01,60.19,59.49,60.45,59.15,3780000.0,0.0101,HON
2011-07-05,59.46,59.68,60.17,59.36,4099999.9999999995,-0.0121,HON
2011-07-06,59.69,59.5,59.95,59.26,3870000.0,0.0039000000000000003,HON
2011-07-07,60.44,60.36,60.65,60.13,2880000.0,0.0126,HON
2011-07-08,59.54,59.67,59.82,59.2,2890000.0,-0.0149,HON
2011-07-11,58.31,58.62,59.03,58.15,3430000.0,-0.0207,HON
2011-07-12,57.28,58.01,58.3,57.2,4590000.0,-0.0177,HON
2011-07-13,57.59,57.76,58.26,57.39,3380000.0,0.0054,HON
2011-07-14,57.01,57.7,57.98,56.88,2790000.0,-0.0101,HON
2011-07-15,57.25,57.29,57.34,56.65,4040000.0,0.0042,HON
2011-07-18,56.57,56.93,56.98,56.21,2820000.0,-0.011899999999999999,HON
2011-07-19,57.43,56.83,57.6,56.81,2860000.0,0.0152,HON
2011-07-20,57.34,57.63,57.8,57.04,3770000.0,-0.0016,HON
2011-07-21,58.21,57.7,58.55,57.56,4520000.0,0.0152,HON
2011-07-22,56.4,57.03,57.23,55.52,10740000.0,-0.0311,HON
2011-07-25,56.3,55.85,56.68,55.8,3970000.0,-0.0018,HON
2011-07-26,55.34,56.33,56.4,55.27,4040000.0,-0.0171,HON
2011-07-27,53.46,55.03,55.12,53.46,8770000.0,-0.034,HON
2011-07-28,53.0,53.74,54.46,52.87,8100000.0,-0.0086,HON
2011-07-29,53.1,52.19,53.85,51.99,6190000.0,0.0019,HON
2011-08-01,53.06,54.01,54.04,52.18,6130000.0,-0.0008,HON
2011-08-02,51.2,52.62,53.06,51.19,6600000.0,-0.0351,HON
2011-08-03,51.59,51.32,51.65,49.89,8080000.0,0.0076,HON
2011-08-04,48.69,50.58,50.9,48.65,10390000.0,-0.0562,HON
2011-08-05,47.98,49.42,49.78,47.24,16190000.000000002,-0.0146,HON
2011-08-08,44.29,46.26,47.38,44.23,13260000.0,-0.07690000000000001,HON
2011-08-09,46.76,45.25,46.8,43.76,11920000.0,0.0558,HON
2011-08-10,43.22,45.71,45.85,43.08,14900000.0,-0.0757,HON
2011-08-11,44.63,43.73,45.32,43.16,10530000.0,0.0326,HON
2011-08-12,46.88,45.19,46.98,44.63,10290000.0,0.0504,HON
2011-08-15,47.23,47.1,47.81,46.84,8420000.0,0.0075,HON
2011-08-16,46.03,46.74,47.03,45.82,8359999.999999999,-0.0254,HON
2011-08-17,45.99,46.12,46.87,45.45,5890000.0,-0.0009,HON
2011-08-18,42.76,44.45,44.47,42.13,13140000.0,-0.0702,HON
2011-08-19,42.19,42.31,43.89,42.12,11340000.0,-0.013300000000000001,HON
2011-08-22,41.94,43.72,43.84,41.62,8010000.0,-0.0059,HON
2011-08-23,44.16,42.25,44.16,41.93,6680000.0,0.0529,HON
2011-08-24,44.82,44.11,44.95,43.81,5120000.0,0.0149,HON
2011-08-25,44.73,45.0,45.51,44.06,7550000.0,-0.002,HON
2011-08-26,45.48,44.31,45.88,43.55,6330000.0,0.0168,HON
2011-08-29,47.0,46.18,47.06,46.0,4040000.0,0.0334,HON
2011-08-30,47.29,46.88,47.67,46.28,5440000.0,0.0062,HON
2011-08-31,47.81,47.96,48.45,47.33,5670000.0,0.011000000000000001,HON
2011-09-01,46.88,47.74,48.36,46.77,5350000.0,-0.0195,HON
2011-09-02,45.45,45.95,46.33,45.28,3930000.0,-0.0305,HON
2011-09-06,45.05,44.08,45.21,43.4,5210000.0,-0.0088,HON
2011-09-07,47.03,45.96,47.03,45.67,5080000.0,0.044000000000000004,HON
2011-09-08,45.93,46.66,47.29,45.72,4170000.0,-0.023399999999999997,HON
2011-09-09,44.72,45.32,45.87,44.4,5940000.0,-0.0263,HON
2011-09-12,44.14,44.11,44.71,43.12,7490000.0,-0.013000000000000001,HON
2011-09-13,44.57,44.2,45.23,43.88,7130000.0,0.0097,HON
2011-09-14,45.41,44.93,46.13,43.92,4980000.0,0.018799999999999997,HON
2011-09-15,46.64,45.99,46.66,45.75,4480000.0,0.0271,HON
2011-09-16,47.13,46.99,47.5,46.31,5810000.0,0.0105,HON
2011-09-19,47.32,46.18,47.61,46.12,6280000.0,0.004,HON
2011-09-20,46.75,47.48,47.7,46.69,3670000.0,-0.012,HON
2011-09-21,44.87,46.68,47.08,44.86,4410000.0,-0.04019999999999999,HON
2011-09-22,41.97,43.28,43.51,41.5,11800000.0,-0.0646,HON
2011-09-23,42.43,41.77,42.98,41.64,7640000.0,0.011000000000000001,HON
2011-09-26,43.8,43.0,43.88,42.2,7100000.0,0.0323,HON
2011-09-27,45.14,45.03,45.95,44.84,6070000.0,0.030600000000000002,HON
2011-09-28,44.27,45.24,45.71,44.19,5590000.0,-0.019299999999999998,HON
2011-09-29,45.0,45.27,45.8,43.87,5150000.0,0.0165,HON
2011-09-30,43.91,44.02,45.35,43.82,5480000.0,-0.0242,HON
2011-10-03,42.32,43.55,43.99,42.32,9660000.0,-0.0362,HON
2011-10-04,43.66,41.69,43.69,41.22,7000000.0,0.0317,HON
2011-10-05,44.37,43.9,44.52,43.26,5710000.0,0.0163,HON
2011-10-06,45.06,44.23,45.11,43.7,5820000.0,0.015600000000000001,HON
2011-10-07,45.49,45.42,46.24,45.05,5360000.0,0.0095,HON
2011-10-10,47.16,46.34,47.4,46.34,3470000.0,0.036699999999999997,HON
2011-10-11,47.37,46.92,47.73,46.63,4120000.0,0.0045000000000000005,HON
2011-10-12,48.49,47.77,49.16,47.73,5670000.0,0.0236,HON
2011-10-13,47.89,48.09,48.12,47.14,4730000.0,-0.0124,HON
2011-10-14,49.45,48.55,49.45,48.47,3740000.0,0.0326,HON
2011-10-17,47.7,49.23,49.23,47.55,4360000.0,-0.0354,HON
2011-10-18,49.33,47.74,49.82,46.91,5770000.0,0.0342,HON
2011-10-19,48.82,49.21,49.77,48.6,4530000.0,-0.0103,HON
2011-10-20,48.46,48.89,49.35,47.85,5610000.0,-0.0074,HON
2011-10-21,51.28,50.22,51.42,49.85,8960000.0,0.0582,HON
2011-10-24,51.77,51.14,52.09,51.1,6330000.0,0.0096,HON
2011-10-25,50.71,51.32,51.89,50.55,5540000.0,-0.020499999999999997,HON
2011-10-26,51.4,51.08,51.8,50.63,5470000.0,0.013600000000000001,HON
2011-10-27,54.07,53.28,54.52,53.1,7340000.0,0.0519,HON
2011-10-28,53.88,53.84,54.17,53.5,5410000.0,-0.0034999999999999996,HON
2011-10-31,52.4,53.06,53.34,52.39,4000000.0,-0.0275,HON
2011-11-01,51.2,50.86,52.03,50.41,6470000.0,-0.0229,HON
2011-11-02,52.45,52.02,52.93,52.02,4880000.0,0.024399999999999998,HON
2011-11-03,53.94,53.14,54.2,52.51,5740000.0,0.028399999999999998,HON
2011-11-04,53.95,53.37,54.12,53.06,4030000.0000000005,0.0002,HON
2011-11-07,53.96,53.94,54.05,52.88,3710000.0,0.0002,HON
2011-11-08,54.65,54.69,54.82,53.51,4480000.0,0.0128,HON
2011-11-09,52.83,53.19,53.63,52.44,5240000.0,-0.0333,HON
2011-11-10,53.56,53.64,54.09,53.33,5610000.0,0.0138,HON
2011-11-11,54.79,54.4,55.81,54.4,5020000.0,0.023,HON
2011-11-14,54.71,54.69,54.99,54.38,4350000.0,-0.0015,HON
2011-11-15,54.78,54.44,55.2,54.02,4560000.0,0.0013,HON
2011-11-16,53.29,53.67,54.39,53.21,4019999.9999999995,-0.027200000000000002,HON
2011-11-17,52.6,53.13,53.67,52.1,5190000.0,-0.0129,HON
2011-11-18,52.75,52.99,53.18,52.32,3210000.0,0.0029,HON
2011-11-21,51.3,51.43,51.56,50.16,5150000.0,-0.0275,HON
2011-11-22,50.96,51.06,51.48,50.66,4640000.0,-0.0066,HON
2011-11-23,49.19,50.41,50.41,49.15,4890000.0,-0.0347,HON
2011-11-25,49.14,48.87,49.97,48.82,1780000.0,-0.001,HON
2011-11-28,51.66,50.83,51.68,50.76,4950000.0,0.0513,HON
2011-11-29,51.56,51.97,52.71,51.52,4420000.0,-0.0019,HON
2011-11-30,54.15,52.98,54.19,52.89,5090000.0,0.050199999999999995,HON
2011-12-01,54.17,53.88,54.7,53.85,3610000.0,0.0004,HON
2011-12-02,54.13,54.51,55.37,54.05,3610000.0,-0.0007000000000000001,HON
2011-12-05,54.7,55.15,55.55,54.23,4600000.0,0.0105,HON
2011-12-06,54.6,54.99,55.08,54.17,3070000.0,-0.0018,HON
2011-12-07,53.94,54.13,54.25,53.25,4420000.0,-0.0121,HON
2011-12-08,52.87,53.69,54.14,52.7,4520000.0,-0.019799999999999998,HON
2011-12-09,54.0,53.04,54.23,52.95,3750000.0,0.021400000000000002,HON
2011-12-12,52.89,53.84,53.87,52.39,3420000.0,-0.0206,HON
2011-12-13,52.31,53.13,53.87,52.04,4730000.0,-0.011000000000000001,HON
2011-12-14,51.55,52.0,52.25,51.42,4790000.0,-0.014499999999999999,HON
2011-12-15,52.41,52.27,52.8,51.78,5200000.0,0.0167,HON
2011-12-16,53.1,52.86,53.71,52.53,7090000.0,0.0132,HON
2011-12-19,52.29,53.49,53.63,52.1,3660000.0,-0.015300000000000001,HON
2011-12-20,54.36,53.29,54.46,53.27,3920000.0,0.039599999999999996,HON
2011-12-21,54.19,54.24,54.41,53.49,4620000.0,-0.0031,HON
2011-12-22,54.64,54.29,54.73,54.05,4019999.9999999995,0.0083,HON
2011-12-23,54.98,54.74,55.0,54.52,2040000.0,0.0062,HON
2011-12-27,54.95,54.79,55.16,54.64,1310000.0,-0.0005,HON
2011-12-28,53.98,55.04,55.12,53.94,2270000.0,-0.0177,HON
2011-12-29,54.79,54.18,54.89,53.92,2460000.0,0.015,HON
2011-12-30,54.35,54.77,54.9,54.27,2089999.9999999998,-0.008,HON
2012-01-03,55.58,55.28,55.96,55.23,4610000.0,0.0226,HON
2012-01-04,55.53,55.49,55.64,55.15,3660000.0,-0.0009,HON
2012-01-05,55.59,55.31,55.78,54.73,2870000.0,0.0011,HON
2012-01-06,55.18,55.72,55.72,55.04,3830000.0,-0.0074,HON
2012-01-09,55.64,55.49,55.75,54.98,2590000.0,0.0083,HON
2012-01-10,56.58,56.24,57.0,56.11,5510000.0,0.0169,HON
2012-01-11,56.46,56.26,56.66,56.06,3500000.0,-0.0021,HON
2012-01-12,57.19,56.76,57.33,56.47,3000000.0,0.0129,HON
2012-01-13,56.7,56.75,56.83,56.18,2460000.0,-0.0086,HON
2012-01-17,57.16,57.33,57.7,57.04,3090000.0,0.008100000000000001,HON
2012-01-18,58.19,57.15,58.25,57.04,3970000.0,0.018000000000000002,HON
2012-01-19,58.5,58.23,58.56,57.9,4000000.0,0.0053,HON
2012-01-20,57.38,58.43,58.43,56.78,6380000.0,-0.0191,HON
2012-01-23,57.62,57.45,58.4,57.31,3380000.0,0.0042,HON
2012-01-24,57.63,57.18,57.68,56.99,2650000.0,0.0002,HON
2012-01-25,58.1,57.31,58.32,56.5,3680000.0,0.008199999999999999,HON
2012-01-26,57.83,58.8,58.91,57.5,4570000.0,-0.0046,HON
2012-01-27,58.27,57.12,58.71,56.82,6110000.0,0.0076,HON
2012-01-30,58.18,57.95,58.28,57.5,3720000.0,-0.0015,HON
2012-01-31,58.04,58.39,58.57,57.61,3450000.0,-0.0024,HON
2012-02-01,58.94,58.64,59.34,58.64,3460000.0,0.0155,HON
2012-02-02,59.03,58.94,59.23,58.54,3230000.0,0.0015,HON
2012-02-03,60.74,59.63,60.79,59.5,5650000.0,0.028999999999999998,HON
2012-02-06,60.31,60.06,60.52,60.0,3890000.0,-0.0070999999999999995,HON
2012-02-07,60.16,59.98,60.31,59.51,2880000.0,-0.0025,HON
2012-02-08,59.87,60.07,60.26,59.61,3250000.0,-0.0048,HON
2012-02-09,59.89,59.87,60.09,59.66,3190000.0,0.0003,HON
2012-02-10,59.33,59.42,59.43,58.76,3660000.0,-0.009399999999999999,HON
2012-02-13,60.14,59.81,60.28,59.35,2730000.0,0.0137,HON
2012-02-14,59.84,59.84,60.09,59.31,2200000.0,-0.005,HON
2012-02-15,59.0,60.11,60.11,58.8,3110000.0,-0.013999999999999999,HON
2012-02-16,59.47,59.0,59.57,58.96,2250000.0,0.008,HON
2012-02-17,60.1,59.87,60.26,59.77,3170000.0,0.0106,HON
2012-02-21,59.89,60.48,60.59,59.67,2230000.0,-0.0034999999999999996,HON
2012-02-22,59.51,59.41,59.82,59.17,2530000.0,-0.0063,HON
2012-02-23,59.0,58.98,59.25,58.33,3650000.0,-0.0086,HON
2012-02-24,59.27,59.0,59.67,58.86,2580000.0,0.0046,HON
2012-02-27,59.7,58.75,59.9,58.7,3520000.0,0.0073,HON
2012-02-28,59.75,59.72,60.13,59.53,3050000.0,0.0008,HON
2012-02-29,59.57,59.73,60.2,59.53,4540000.0,-0.003,HON
2012-03-01,60.12,59.35,60.19,59.3,4000000.0,0.0092,HON
2012-03-02,59.75,60.11,60.22,59.62,2730000.0,-0.0062,HON
2012-03-05,59.1,59.8,59.92,59.02,3430000.0,-0.0109,HON
2012-03-06,57.77,58.37,58.53,57.55,4980000.0,-0.0225,HON
2012-03-07,57.74,57.65,57.96,57.31,5830000.0,-0.0005,HON
2012-03-08,59.49,58.84,59.61,58.36,4130000.0,0.030299999999999997,HON
2012-03-09,59.78,59.8,60.17,59.37,3260000.0,0.0049,HON
2012-03-12,59.26,59.81,59.92,59.14,3710000.0,-0.0087,HON
2012-03-13,60.37,59.71,60.45,59.38,4450000.0,0.0187,HON
2012-03-14,60.52,60.4,60.99,60.32,3260000.0,0.0025,HON
2012-03-15,60.85,60.53,60.91,60.22,2690000.0,0.0055000000000000005,HON
2012-03-16,60.37,60.79,60.83,60.22,5100000.0,-0.0079,HON
2012-03-19,60.46,60.24,60.8,60.13,2280000.0,0.0015,HON
2012-03-20,59.48,60.09,60.09,59.33,3220000.0,-0.016200000000000003,HON
2012-03-21,59.47,59.4,59.81,59.22,3780000.0,-0.0002,HON
2012-03-22,59.75,59.01,59.82,58.38,5320000.0,0.004699999999999999,HON
2012-03-23,60.16,59.85,60.23,59.34,4099999.9999999995,0.0069,HON
2012-03-26,61.78,60.8,61.85,60.76,4970000.0,0.0269,HON
2012-03-27,61.3,61.85,62.0,61.29,2930000.0,-0.0078000000000000005,HON
2012-03-28,60.75,61.17,61.3,60.23,2740000.0,-0.009000000000000001,HON
2012-03-29,60.7,60.13,60.83,59.81,2730000.0,-0.0008,HON
2012-03-30,61.05,61.23,61.4,60.84,2690000.0,0.0058,HON
2012-04-02,61.12,60.57,61.39,60.37,3010000.0,0.0011,HON
2012-04-03,60.63,60.91,61.32,60.37,2550000.0,-0.008,HON
2012-04-04,60.15,60.11,60.23,59.79,2900000.0,-0.0079,HON
2012-04-05,59.49,59.84,60.01,59.48,2930000.0,-0.011000000000000001,HON
2012-04-09,57.89,58.72,59.02,57.87,4640000.0,-0.0269,HON
2012-04-10,56.58,57.65,57.79,56.57,6870000.0,-0.0226,HON
2012-04-11,57.08,57.28,57.63,56.84,4970000.0,0.0088,HON
2012-04-12,58.79,57.2,58.88,57.09,4660000.0,0.03,HON
2012-04-13,58.07,58.6,58.65,57.99,2720000.0,-0.012199999999999999,HON
2012-04-16,58.0,58.58,58.69,57.85,3320000.0,-0.0012,HON
2012-04-17,58.93,58.53,59.15,57.98,5120000.0,0.016,HON
2012-04-18,58.73,58.6,58.96,58.34,3600000.0,-0.0034000000000000002,HON
2012-04-19,58.0,58.66,58.92,57.62,4540000.0,-0.0124,HON
2012-04-20,59.39,59.86,60.5,59.36,8430000.0,0.024,HON
2012-04-23,59.2,59.0,59.25,58.54,4640000.0,-0.0032,HON
2012-04-24,59.93,59.52,60.25,59.26,3830000.0,0.0123,HON
2012-04-25,60.48,60.47,60.84,60.18,3450000.0,0.0092,HON
2012-04-26,61.0,60.37,61.16,60.27,3090000.0,0.0086,HON
2012-04-27,61.29,61.26,61.45,60.96,3610000.0,0.0048,HON
2012-04-30,60.66,61.06,61.21,60.34,3350000.0,-0.0103,HON
2012-05-01,60.93,60.48,61.47,60.2,2930000.0,0.0045000000000000005,HON
2012-05-02,60.64,60.46,60.72,60.02,4059999.9999999995,-0.0048,HON
2012-05-03,60.47,60.63,60.88,60.06,3350000.0,-0.0028000000000000004,HON
2012-05-04,59.31,60.15,60.22,59.21,2650000.0,-0.0192,HON
2012-05-07,59.52,59.14,59.63,59.01,2720000.0,0.0034999999999999996,HON
2012-05-08,59.37,59.13,59.48,58.58,3070000.0,-0.0025,HON
2012-05-09,58.37,58.58,59.06,58.16,3980000.0,-0.0168,HON
2012-05-10,58.57,58.85,59.1,58.36,2700000.0,0.0034000000000000002,HON
2012-05-11,58.55,58.22,59.2,58.09,2940000.0,-0.0003,HON
2012-05-14,58.15,57.96,58.59,57.5,3710000.0,-0.0068000000000000005,HON
2012-05-15,57.48,58.06,58.55,57.35,3030000.0,-0.0115,HON
2012-05-16,57.14,57.59,58.06,57.09,3850000.0,-0.0059,HON
2012-05-17,55.48,57.07,57.27,55.43,4780000.0,-0.0291,HON
2012-05-18,55.23,55.78,55.98,54.98,4950000.0,-0.0045000000000000005,HON
2012-05-21,57.03,55.32,57.11,55.32,4550000.0,0.0326,HON
2012-05-22,57.28,57.34,57.7,56.92,3970000.0,0.0044,HON
2012-05-23,57.62,56.55,57.72,56.08,3980000.0,0.0059,HON
2012-05-24,57.27,57.74,57.88,56.53,2890000.0,-0.0060999999999999995,HON
2012-05-25,56.75,57.41,57.56,56.45,2360000.0,-0.0091,HON
2012-05-29,57.2,57.31,57.42,56.81,3730000.0,0.0079,HON
2012-05-30,56.2,56.72,56.72,56.1,3530000.0,-0.0175,HON
2012-05-31,55.66,56.2,56.24,54.78,5100000.0,-0.0096,HON
2012-06-01,53.94,54.21,54.53,53.8,5980000.0,-0.030899999999999997,HON
2012-06-04,53.2,53.76,53.85,52.55,5730000.0,-0.0137,HON
2012-06-05,53.29,53.0,53.51,52.81,3850000.0,0.0017000000000000001,HON
2012-06-06,54.66,53.79,54.66,53.52,4770000.0,0.025699999999999997,HON
2012-06-07,55.37,55.31,56.23,55.21,4880000.0,0.013000000000000001,HON
2012-06-08,55.99,55.37,56.03,55.18,3000000.0,0.011200000000000002,HON
2012-06-11,55.13,56.67,56.69,55.05,3050000.0,-0.0154,HON
2012-06-12,56.05,55.36,56.09,55.04,2770000.0,0.0167,HON
2012-06-13,55.12,55.76,55.83,54.84,3000000.0,-0.0166,HON
2012-06-14,55.22,55.39,55.81,54.74,4280000.0,0.0018,HON
2012-06-15,56.04,55.53,56.05,55.45,4990000.0,0.0148,HON
2012-06-18,55.88,55.74,56.08,55.51,2250000.0,-0.0029,HON
2012-06-19,56.58,56.21,56.72,56.09,3180000.0,0.0125,HON
2012-06-20,56.54,56.67,56.84,56.03,3470000.0,-0.0007000000000000001,HON
2012-06-21,55.43,56.8,56.99,55.39,4099999.9999999995,-0.0196,HON
2012-06-22,55.51,55.33,55.73,55.11,3420000.0,0.0014000000000000002,HON
2012-06-25,53.72,54.77,54.83,53.67,4680000.0,-0.0322,HON
2012-06-26,53.26,53.82,53.94,52.84,4970000.0,-0.0086,HON
2012-06-27,54.0,53.4,54.13,53.38,3280000.0,0.0139,HON
2012-06-28,52.92,53.11,53.61,52.21,6590000.0,-0.02,HON
2012-06-29,55.84,54.38,55.86,54.02,4870000.0,0.0552,HON
2012-07-02,55.16,55.94,56.19,54.63,4300000.0,-0.012199999999999999,HON
2012-07-03,55.59,54.97,55.94,54.72,2410000.0,0.0078000000000000005,HON
2012-07-05,56.09,55.4,56.38,55.3,2770000.0,0.009000000000000001,HON
2012-07-06,54.89,55.3,55.39,54.32,3030000.0,-0.021400000000000002,HON
2012-07-09,55.21,54.74,55.29,54.38,2860000.0,0.0058,HON
2012-07-10,53.71,55.33,56.17,53.45,5370000.0,-0.027200000000000002,HON
2012-07-11,53.7,53.73,54.33,53.49,3790000.0,-0.0002,HON
2012-07-12,53.6,53.31,53.97,52.73,3750000.0,-0.0019,HON
2012-07-13,54.58,53.66,54.71,53.6,3220000.0,0.0183,HON
2012-07-16,54.48,54.37,54.64,53.6,2900000.0,-0.0018,HON
2012-07-17,54.54,54.62,54.93,53.86,3450000.0,0.0011,HON
2012-07-18,58.18,56.31,58.49,55.9,8400000.0,0.0667,HON
2012-07-19,57.95,58.25,58.62,57.46,5830000.0,-0.004,HON
2012-07-20,57.74,57.74,58.4,57.36,3560000.0,-0.0036,HON
2012-07-23,57.44,56.76,57.71,56.45,3530000.0,-0.0052,HON
2012-07-24,56.68,57.41,57.54,55.93,3360000.0,-0.0132,HON
2012-07-25,56.8,56.97,57.65,56.33,3000000.0,0.0021,HON
2012-07-26,57.74,57.85,58.67,57.38,3080000.0,0.0165,HON
2012-07-27,59.01,58.21,59.52,57.82,3600000.0,0.022000000000000002,HON
2012-07-30,58.39,58.8,59.32,58.17,3130000.0,-0.0105,HON
2012-07-31,58.05,58.15,58.6,58.01,2960000.0,-0.0058,HON
2012-08-01,58.0,58.4,58.64,57.77,3590000.0,-0.0009,HON
2012-08-02,57.32,57.6,57.66,56.7,3190000.0,-0.011699999999999999,HON
2012-08-03,58.91,58.45,59.14,58.4,2770000.0,0.0277,HON
2012-08-06,58.64,59.3,59.5,58.64,2060000.0,-0.0046,HON
2012-08-07,58.57,59.0,59.45,58.5,3910000.0,-0.0012,HON
2012-08-08,58.93,58.28,59.11,58.17,2750000.0,0.0060999999999999995,HON
2012-08-09,58.97,58.83,59.21,58.63,1890000.0,0.0007000000000000001,HON
2012-08-10,59.01,58.7,59.03,58.44,1820000.0,0.0007000000000000001,HON
2012-08-13,58.71,58.7,59.01,58.33,1740000.0,-0.0051,HON
2012-08-14,58.43,58.87,58.96,58.17,1920000.0,-0.0048,HON
2012-08-15,58.47,58.4,58.62,58.2,1700000.0,0.0007000000000000001,HON
2012-08-16,58.76,58.11,59.01,58.05,2660000.0,0.005,HON
2012-08-17,59.5,58.97,59.56,58.6,3400000.0,0.0126,HON
2012-08-20,59.5,59.35,59.63,59.25,2240000.0,0.0,HON
2012-08-21,59.11,59.7,59.98,58.92,2460000.0,-0.0066,HON
2012-08-22,58.88,59.09,59.17,58.6,2180000.0,-0.0039000000000000003,HON
2012-08-23,58.48,58.66,58.83,58.29,1780000.0,-0.0068000000000000005,HON
2012-08-24,58.36,58.2,58.54,57.66,3090000.0,-0.0021,HON
2012-08-27,58.39,58.49,58.76,58.08,1800000.0,0.0005,HON
2012-08-28,58.56,58.22,58.78,58.11,3210000.0,0.0029,HON
2012-08-29,58.73,58.76,58.77,58.24,2000000.0,0.0029,HON
2012-08-30,58.11,58.25,58.49,57.96,2180000.0,-0.0106,HON
2012-08-31,58.45,58.57,58.83,58.16,2740000.0,0.0059,HON
2012-09-04,57.52,58.48,58.5,57.16,2820000.0,-0.0159,HON
2012-09-05,57.37,57.5,57.8,57.23,2280000.0,-0.0026,HON
2012-09-06,59.02,57.87,59.26,57.87,3510000.0,0.0288,HON
2012-09-07,59.9,59.23,59.92,59.17,2940000.0,0.0149,HON
2012-09-10,59.56,59.77,59.85,59.47,3040000.0,-0.005699999999999999,HON
2012-09-11,59.79,59.72,60.17,59.48,3080000.0,0.0039000000000000003,HON
2012-09-12,60.1,59.89,60.28,59.64,2580000.0,0.0052,HON
2012-09-13,61.12,59.85,61.25,59.43,3860000.0,0.017,HON
2012-09-14,61.02,61.08,61.95,60.7,4470000.0,-0.0016,HON
2012-09-17,61.72,60.77,61.76,60.72,3650000.0,0.0115,HON
2012-09-18,61.39,61.63,61.8,60.93,3270000.0,-0.0053,HON
2012-09-19,61.28,61.3,61.52,60.93,3100000.0,-0.0018,HON
2012-09-20,60.55,60.75,60.95,60.25,3420000.0,-0.011899999999999999,HON
2012-09-21,60.52,60.95,61.16,60.5,5220000.0,-0.0005,HON
2012-09-24,60.13,60.15,60.33,59.6,2290000.0,-0.0064,HON
2012-09-25,59.31,60.24,60.5,59.29,2920000.0,-0.013600000000000001,HON
2012-09-26,59.44,59.41,59.66,58.64,3840000.0,0.0022,HON
2012-09-27,60.24,59.9,60.49,59.69,3000000.0,0.013500000000000002,HON
2012-09-28,59.75,59.84,60.15,59.32,3050000.0,-0.008100000000000001,HON
2012-10-01,60.8,60.37,61.3,60.1,4550000.0,0.0176,HON
2012-10-02,61.45,61.21,61.56,60.89,4420000.0,0.010700000000000001,HON
2012-10-03,60.96,61.47,61.73,60.89,4710000.0,-0.008,HON
2012-10-04,61.27,61.41,61.67,61.14,2840000.0,0.0051,HON
2012-10-05,61.43,61.7,61.93,61.22,3540000.0,0.0026,HON
2012-10-08,61.28,61.04,61.41,60.64,2720000.0,-0.0024,HON
2012-10-09,60.68,61.31,61.36,60.51,3110000.0,-0.0098,HON
2012-10-10,60.24,60.59,60.77,60.17,3370000.0,-0.0073,HON
2012-10-11,60.29,60.7,60.98,60.29,2740000.0,0.0008,HON
2012-10-12,60.2,60.58,61.06,60.05,2520000.0,-0.0015,HON
2012-10-15,60.85,60.37,60.92,60.17,2240000.0,0.0108,HON
2012-10-16,61.52,61.2,61.6,61.03,2140000.0,0.011000000000000001,HON
2012-10-17,61.89,61.17,61.95,61.17,3010000.0,0.006,HON
2012-10-18,61.42,61.8,61.87,60.92,5660000.0,-0.0076,HON
2012-10-19,62.49,60.8,63.48,60.8,9850000.0,0.0174,HON
2012-10-22,62.28,62.14,63.48,61.62,5480000.0,-0.0034000000000000002,HON
2012-10-23,61.55,61.49,61.69,60.98,3380000.0,-0.011699999999999999,HON
2012-10-24,61.02,61.47,61.76,60.84,3520000.0,-0.0086,HON
2012-10-25,61.43,62.26,62.27,61.08,3030000.0,0.0067,HON
2012-10-26,61.49,61.39,61.84,61.03,3230000.0,0.001,HON
2012-10-31,61.24,61.73,61.93,60.86,3580000.0,-0.0040999999999999995,HON
2012-11-01,62.63,61.26,63.02,61.26,5620000.0,0.0227,HON
2012-11-02,62.43,63.05,63.18,62.26,3750000.0,-0.0032,HON
2012-11-05,62.8,62.36,62.97,62.18,2350000.0,0.0059,HON
2012-11-06,63.53,62.74,63.89,62.74,4030000.0000000005,0.0116,HON
2012-11-07,62.12,62.74,62.91,61.72,3420000.0,-0.0222,HON
2012-11-08,61.3,62.05,62.49,61.29,3160000.0,-0.0132,HON
2012-11-09,60.83,60.92,61.53,60.63,4910000.0,-0.0077,HON
2012-11-12,61.44,60.94,61.66,60.8,2940000.0,0.01,HON
