Date,Close,Open,High,Low,Volume,Change,Symbol
2011-06-13,22.5,22.37,22.89,22.32,1950000.0,0.008100000000000001,URI
2011-06-14,23.96,22.91,24.22,22.65,2810000.0,0.0649,URI
2011-06-15,23.21,23.7,24.48,23.05,2480000.0,-0.0313,URI
2011-06-16,23.24,23.2,23.65,22.97,1910000.0,0.0013,URI
2011-06-17,23.25,23.67,23.9,23.11,1550000.0,0.0004,URI
2011-06-20,23.21,23.17,23.51,22.77,2060000.0,-0.0017000000000000001,URI
2011-06-21,24.15,23.51,24.63,23.51,2370000.0,0.0405,URI
2011-06-22,24.12,24.04,24.8,23.95,2130000.0,-0.0012,URI
2011-06-23,23.78,23.67,23.99,23.19,2040000.0,-0.0141,URI
2011-06-24,22.96,23.85,24.11,22.89,1900000.0,-0.0345,URI
2011-06-27,23.23,22.98,23.45,22.68,1060000.0,0.0118,URI
2011-06-28,24.38,23.36,24.42,23.35,1740000.0,0.0495,URI
2011-06-29,24.41,24.33,24.58,23.98,1720000.0,0.0012,URI
2011-06-30,25.4,24.47,25.63,24.34,1610000.0,0.0406,URI
2011-07-01,26.69,25.49,26.89,25.25,2280000.0,0.0508,URI
2011-07-05,25.85,26.63,26.8,25.72,1360000.0,-0.0315,URI
2011-07-06,25.15,25.81,25.81,25.0,2370000.0,-0.0271,URI
2011-07-07,26.62,25.55,27.21,25.55,3000000.0,0.0584,URI
2011-07-08,25.93,26.27,26.27,25.48,1740000.0,-0.0259,URI
2011-07-11,24.86,25.33,25.59,24.58,1380000.0,-0.041299999999999996,URI
2011-07-12,24.62,24.78,25.19,24.53,913810.0,-0.0097,URI
2011-07-13,23.81,24.65,24.87,23.69,3260000.0,-0.0329,URI
2011-07-14,23.29,23.93,24.3,23.05,1780000.0,-0.0218,URI
2011-07-15,23.01,23.51,23.51,22.8,1880000.0,-0.012,URI
2011-07-18,22.34,22.91,23.02,21.98,2290000.0,-0.0291,URI
2011-07-19,23.01,22.7,23.23,22.44,3050000.0,0.03,URI
2011-07-20,24.86,23.9,25.68,23.66,5740000.0,0.08039999999999999,URI
2011-07-21,25.64,25.13,25.81,24.99,2940000.0,0.031400000000000004,URI
2011-07-22,26.49,25.66,26.93,25.24,2800000.0,0.0332,URI
2011-07-25,25.65,26.01,26.32,25.53,1610000.0,-0.0317,URI
2011-07-26,25.22,25.46,25.61,24.88,2200000.0,-0.0168,URI
2011-07-27,23.79,24.87,24.9,23.58,2320000.0,-0.0567,URI
2011-07-28,23.27,23.77,24.31,23.2,2170000.0,-0.0219,URI
2011-07-29,23.01,22.84,23.35,22.05,2940000.0,-0.011200000000000002,URI
2011-08-01,22.38,23.58,23.63,21.55,3320000.0,-0.0274,URI
2011-08-02,20.75,22.04,22.35,20.5,4900000.0,-0.0728,URI
2011-08-03,20.5,20.59,21.02,19.82,3190000.0,-0.012,URI
2011-08-04,17.44,20.0,20.0,17.37,6880000.0,-0.1493,URI
2011-08-05,17.65,18.37,18.92,17.25,4760000.0,0.012,URI
2011-08-08,14.75,17.37,17.37,14.51,7780000.0,-0.1643,URI
2011-08-09,15.74,15.25,16.29,14.3,4030000.0000000005,0.06709999999999999,URI
2011-08-10,14.64,15.06,15.44,14.6,4260000.0,-0.0699,URI
2011-08-11,16.13,14.85,16.44,14.7,3620000.0,0.1018,URI
2011-08-12,16.9,16.7,17.19,16.42,3680000.0,0.04769999999999999,URI
2011-08-15,17.41,17.07,17.68,17.07,3070000.0,0.0302,URI
2011-08-16,17.1,17.2,17.72,17.05,2160000.0,-0.0178,URI
2011-08-17,16.79,17.2,17.45,16.53,1980000.0,-0.0181,URI
2011-08-18,14.19,15.42,15.78,13.7,5430000.0,-0.1549,URI
2011-08-19,13.11,13.79,14.58,12.81,4019999.9999999995,-0.0761,URI
2011-08-22,13.34,13.49,13.65,12.92,3630000.0,0.0175,URI
2011-08-23,14.3,13.44,14.32,13.16,2300000.0,0.07200000000000001,URI
2011-08-24,14.65,14.25,14.82,14.07,1790000.0,0.0245,URI
2011-08-25,14.95,14.82,15.34,14.57,3800000.0,0.020499999999999997,URI
2011-08-26,16.21,14.68,16.39,14.41,3850000.0,0.0843,URI
2011-08-29,17.18,16.54,17.24,16.45,2069999.9999999998,0.059800000000000006,URI
2011-08-30,16.95,17.02,17.2,16.46,2300000.0,-0.0134,URI
2011-08-31,16.68,17.15,17.46,16.37,3490000.0,-0.0159,URI
2011-09-01,16.48,16.85,17.25,16.43,2410000.0,-0.012,URI
2011-09-02,15.51,15.93,16.14,15.23,1990000.0,-0.058899999999999994,URI
2011-09-06,15.61,14.48,15.68,14.48,2280000.0,0.0064,URI
2011-09-07,17.25,16.04,17.75,15.9,3950000.0,0.1051,URI
2011-09-08,16.75,17.0,17.44,16.64,2430000.0,-0.028999999999999998,URI
2011-09-09,15.87,16.4,16.52,15.61,2940000.0,-0.0525,URI
2011-09-12,15.64,15.47,16.02,15.11,3050000.0,-0.014499999999999999,URI
2011-09-13,16.5,15.81,16.7,15.8,3240000.0,0.055,URI
2011-09-14,17.48,16.77,17.84,16.59,3570000.0,0.0594,URI
2011-09-15,18.23,17.79,18.25,17.25,2440000.0,0.0429,URI
2011-09-16,18.67,18.54,18.73,17.96,4830000.0,0.0241,URI
2011-09-19,18.34,17.96,18.66,17.57,3310000.0,-0.0177,URI
2011-09-20,17.87,18.42,19.12,17.8,2310000.0,-0.0256,URI
2011-09-21,16.68,17.9,18.08,16.56,2330000.0,-0.0666,URI
2011-09-22,15.78,15.8,16.45,15.17,3300000.0,-0.054000000000000006,URI
2011-09-23,16.11,15.7,16.36,15.55,2920000.0,0.0209,URI
2011-09-26,17.02,16.45,17.08,15.74,1530000.0,0.0565,URI
2011-09-27,17.87,17.64,18.5,17.5,3230000.0,0.0499,URI
2011-09-28,17.16,18.0,18.21,17.13,2610000.0,-0.0397,URI
2011-09-29,17.17,17.79,18.03,16.65,2310000.0,0.0006,URI
2011-09-30,16.84,16.72,17.53,16.51,2510000.0,-0.0192,URI
2011-10-03,15.86,16.65,17.3,15.74,3670000.0,-0.0582,URI
2011-10-04,17.75,15.57,17.78,15.14,3420000.0,0.1192,URI
2011-10-05,18.9,17.75,19.07,17.62,3280000.0,0.06480000000000001,URI
2011-10-06,20.04,18.84,20.23,18.63,3700000.0,0.0603,URI
2011-10-07,19.62,20.18,20.55,19.1,3120000.0,-0.021,URI
2011-10-10,20.35,20.26,20.97,19.78,2220000.0,0.037200000000000004,URI
2011-10-11,20.54,20.02,20.93,20.0,2640000.0,0.009300000000000001,URI
2011-10-12,20.57,20.84,21.2,20.48,3010000.0,0.0015,URI
2011-10-13,20.92,20.37,21.14,20.18,2120000.0,0.017,URI
2011-10-14,21.5,21.41,22.01,21.25,1830000.0,0.0277,URI
2011-10-17,20.24,21.31,21.43,20.11,2610000.0,-0.058600000000000006,URI
2011-10-18,21.06,20.1,21.19,19.76,4170000.0,0.0405,URI
2011-10-19,23.22,22.94,24.4,22.45,8300000.000000001,0.1026,URI
2011-10-20,24.12,23.17,24.54,22.96,3870000.0,0.0388,URI
2011-10-21,24.01,24.66,24.76,23.12,2610000.0,-0.0046,URI
2011-10-24,24.82,24.17,25.23,24.16,2040000.0,0.0337,URI
2011-10-25,23.52,24.51,24.79,23.48,2390000.0,-0.0524,URI
2011-10-26,23.63,24.02,24.25,22.61,3780000.0,0.004699999999999999,URI
2011-10-27,24.75,24.91,25.29,24.49,3580000.0,0.047400000000000005,URI
2011-10-28,24.36,24.44,24.94,23.83,2300000.0,-0.0158,URI
2011-10-31,23.41,23.87,24.11,23.3,1890000.0,-0.039,URI
2011-11-01,22.68,22.54,23.58,22.3,2810000.0,-0.031200000000000002,URI
2011-11-02,23.49,23.23,23.8,22.96,1630000.0,0.035699999999999996,URI
2011-11-03,24.67,23.99,24.81,23.39,3200000.0,0.050199999999999995,URI
2011-11-04,24.6,24.26,24.88,23.9,1050000.0,-0.0028000000000000004,URI
2011-11-07,24.41,24.54,24.68,23.72,994860.0,-0.0077,URI
2011-11-08,25.4,24.54,25.48,24.3,2110000.0,0.0406,URI
2011-11-09,23.94,24.34,25.3,23.76,2710000.0,-0.0575,URI
2011-11-10,25.82,24.5,26.2,24.4,3590000.0,0.0785,URI
2011-11-11,26.44,26.24,26.6,25.99,2049999.9999999998,0.024,URI
2011-11-14,26.23,26.3,26.57,25.81,959370.0,-0.0079,URI
2011-11-15,26.66,26.07,26.84,25.8,1040000.0,0.016399999999999998,URI
2011-11-16,26.46,26.28,27.32,26.2,1840000.0,-0.0075,URI
2011-11-17,25.19,26.5,26.71,24.94,2500000.0,-0.048,URI
2011-11-18,25.4,25.3,25.85,25.07,1020000.0,0.0083,URI
2011-11-21,24.98,24.6,25.26,24.54,1580000.0,-0.0165,URI
2011-11-22,25.13,24.77,25.64,24.75,1150000.0,0.006,URI
2011-11-23,24.31,24.69,24.83,23.97,1540000.0,-0.0326,URI
2011-11-25,24.18,24.14,24.73,24.07,535470.0,-0.0053,URI
2011-11-28,25.69,25.22,26.21,25.08,1560000.0,0.062400000000000004,URI
2011-11-29,26.0,25.85,26.14,25.54,1540000.0,0.0121,URI
2011-11-30,28.14,26.7,28.23,26.54,3090000.0,0.0823,URI
2011-12-01,27.91,28.12,28.65,27.82,2000000.0,-0.008199999999999999,URI
2011-12-02,27.96,28.35,28.76,27.82,1590000.0,0.0018,URI
2011-12-05,28.0,28.55,28.76,27.76,2069999.9999999998,0.0014000000000000002,URI
2011-12-06,27.49,27.95,28.0,27.0,1590000.0,-0.0182,URI
2011-12-07,27.45,27.19,27.65,26.71,1330000.0,-0.0015,URI
2011-12-08,27.15,27.35,28.26,26.89,2080000.0,-0.0109,URI
2011-12-09,27.79,27.2,28.08,27.09,921780.0,0.0236,URI
2011-12-12,27.23,27.35,27.4,26.62,995870.0,-0.0202,URI
2011-12-13,26.27,27.51,27.86,25.91,1280000.0,-0.0353,URI
2011-12-14,25.75,25.96,26.31,25.44,1840000.0,-0.019799999999999998,URI
2011-12-15,26.04,26.23,26.5,25.78,1380000.0,0.0113,URI
2011-12-16,27.89,27.12,28.0,26.0,17230000.0,0.071,URI
2011-12-19,28.31,28.36,29.0,28.17,4970000.0,0.0151,URI
2011-12-20,29.86,28.82,30.0,28.71,3130000.0,0.0548,URI
2011-12-21,30.3,29.8,30.58,29.35,3820000.0,0.0147,URI
2011-12-22,29.77,30.33,30.73,29.41,2520000.0,-0.0175,URI
2011-12-23,30.23,30.03,30.5,29.72,1750000.0,0.0155,URI
2011-12-27,30.31,30.08,30.42,29.69,1150000.0,0.0026,URI
2011-12-28,29.38,30.19,30.3,29.0,1520000.0,-0.030699999999999998,URI
2011-12-29,29.59,29.55,30.0,29.38,1040000.0,0.0070999999999999995,URI
2011-12-30,29.55,29.59,30.14,29.29,956530.0,-0.0014000000000000002,URI
2012-01-03,28.96,30.25,30.42,27.88,3900000.0,-0.02,URI
2012-01-04,29.78,29.19,29.97,28.51,3920000.0,0.028300000000000002,URI
2012-01-05,29.93,29.44,30.01,28.82,1980000.0,0.005,URI
2012-01-06,29.63,29.85,30.08,29.3,1580000.0,-0.01,URI
2012-01-09,29.47,29.82,30.17,29.42,1620000.0,-0.0054,URI
2012-01-10,31.41,30.43,32.21,30.15,3440000.0,0.0658,URI
2012-01-11,31.27,31.16,31.59,31.11,989210.0,-0.0045000000000000005,URI
2012-01-12,31.25,31.54,31.74,30.67,1430000.0,-0.0006,URI
2012-01-13,31.09,30.64,31.34,30.52,1140000.0,-0.0051,URI
2012-01-17,31.84,31.76,32.1,31.46,1960000.0,0.0241,URI
2012-01-18,34.77,32.22,35.03,32.22,6510000.0,0.092,URI
2012-01-19,34.69,34.9,35.41,34.22,3140000.0,-0.0023,URI
2012-01-20,34.48,34.61,34.81,33.54,2340000.0,-0.0060999999999999995,URI
2012-01-23,33.72,34.45,35.15,33.26,2650000.0,-0.022000000000000002,URI
2012-01-24,33.97,33.55,34.44,32.84,1870000.0,0.0074,URI
2012-01-25,34.77,33.7,34.96,33.43,3000000.0,0.0236,URI
2012-01-26,37.87,37.83,38.62,37.25,7390000.0,0.0892,URI
2012-01-27,38.43,37.86,38.5,37.64,3250000.0,0.0148,URI
2012-01-30,38.31,37.79,38.51,37.47,1420000.0,-0.0031,URI
2012-01-31,38.24,38.5,38.6,37.63,1740000.0,-0.0018,URI
2012-02-01,38.49,38.52,39.24,38.13,2570000.0,0.006500000000000001,URI
2012-02-02,38.48,38.63,39.0,38.08,2000000.0,-0.0003,URI
2012-02-03,40.34,39.3,41.09,39.09,2500000.0,0.0483,URI
2012-02-06,41.23,40.02,41.38,39.61,1930000.0,0.022099999999999998,URI
2012-02-07,40.83,41.0,41.55,40.51,1370000.0,-0.0097,URI
2012-02-08,41.48,41.14,41.77,40.7,1560000.0,0.0159,URI
2012-02-09,40.76,41.77,41.9,40.24,2540000.0,-0.0174,URI
2012-02-10,40.11,40.5,40.69,39.05,2029999.9999999998,-0.0159,URI
2012-02-13,41.27,41.08,41.5,40.65,1400000.0,0.028900000000000002,URI
2012-02-14,41.19,40.84,41.39,40.6,895130.0,-0.0019,URI
2012-02-15,40.41,41.44,42.12,40.23,1500000.0,-0.0189,URI
2012-02-16,41.25,40.51,41.53,40.0,1310000.0,0.0208,URI
2012-02-17,40.68,41.5,41.7,40.64,996070.0,-0.0138,URI
2012-02-21,39.5,40.97,41.11,38.78,2390000.0,-0.028999999999999998,URI
2012-02-22,41.15,39.63,41.25,39.61,1760000.0,0.0418,URI
2012-02-23,42.0,40.94,42.1,40.14,1900000.0,0.0207,URI
2012-02-24,42.89,42.59,44.1,42.5,2100000.0,0.0212,URI
2012-02-27,43.25,42.57,43.93,42.44,1510000.0,0.0084,URI
2012-02-28,42.22,43.01,43.37,41.82,1410000.0,-0.023799999999999998,URI
2012-02-29,41.68,42.49,42.85,41.43,1290000.0,-0.0128,URI
2012-03-01,42.51,42.07,43.22,42.0,2100000.0,0.0199,URI
2012-03-02,43.3,42.52,43.31,42.09,2270000.0,0.018600000000000002,URI
2012-03-05,42.41,43.0,43.08,42.11,1520000.0,-0.0206,URI
2012-03-06,41.36,41.63,42.04,41.0,1900000.0,-0.0248,URI
2012-03-07,42.46,41.74,42.62,41.36,1100000.0,0.026600000000000002,URI
2012-03-08,43.26,42.79,43.29,42.53,1290000.0,0.018799999999999997,URI
2012-03-09,42.88,43.26,44.12,42.57,1340000.0,-0.0088,URI
2012-03-12,42.27,42.69,42.82,41.7,1640000.0,-0.014199999999999999,URI
2012-03-13,43.14,42.46,43.21,42.08,1350000.0,0.0206,URI
2012-03-14,42.84,42.73,42.99,42.37,1370000.0,-0.006999999999999999,URI
2012-03-15,43.26,43.12,43.58,42.34,1520000.0,0.0098,URI
2012-03-16,42.58,43.35,43.42,42.18,2049999.9999999998,-0.015700000000000002,URI
2012-03-19,42.07,42.37,42.6,41.69,2460000.0,-0.012,URI
2012-03-20,41.07,41.61,41.8,40.83,1370000.0,-0.023799999999999998,URI
2012-03-21,42.32,41.36,42.77,41.25,2130000.0,0.0304,URI
2012-03-22,41.6,41.87,42.02,40.9,831120.0,-0.017,URI
2012-03-23,41.39,41.55,41.69,40.26,1440000.0,-0.005,URI
2012-03-26,42.09,41.85,42.27,41.53,1200000.0,0.0169,URI
2012-03-27,42.15,42.21,42.38,41.68,1350000.0,0.0014000000000000002,URI
2012-03-28,42.38,42.2,42.6,41.08,1790000.0,0.0055000000000000005,URI
2012-03-29,42.82,41.86,43.12,41.7,1870000.0,0.0104,URI
2012-03-30,42.89,43.25,43.5,42.26,1600000.0,0.0016,URI
2012-04-02,44.25,42.91,44.41,42.25,1650000.0,0.0317,URI
2012-04-03,44.89,44.19,45.08,44.0,3300000.0,0.014499999999999999,URI
2012-04-04,43.39,44.27,44.27,42.54,2060000.0,-0.0334,URI
2012-04-05,42.85,43.03,43.67,42.61,1030000.0,-0.0124,URI
2012-04-09,41.5,41.28,41.66,40.6,2590000.0,-0.0315,URI
2012-04-10,38.61,41.33,41.43,37.8,6060000.0,-0.0696,URI
2012-04-11,39.08,39.26,39.75,38.45,1950000.0,0.012199999999999999,URI
2012-04-12,40.65,39.09,40.92,38.97,1920000.0,0.04019999999999999,URI
2012-04-13,40.3,40.53,40.68,40.08,1770000.0,-0.0086,URI
2012-04-16,40.3,40.62,41.15,39.46,1630000.0,0.0,URI
2012-04-17,40.91,40.76,41.17,40.29,2220000.0,0.0151,URI
2012-04-18,45.75,44.38,46.7,43.06,8510000.0,0.1183,URI
2012-04-19,45.15,45.85,46.63,44.91,2440000.0,-0.0131,URI
2012-04-20,45.16,45.97,46.17,44.93,1990000.0,0.0002,URI
2012-04-23,44.37,44.17,44.7,43.16,1690000.0,-0.0175,URI
2012-04-24,44.67,44.36,45.6,43.88,1520000.0,0.0068000000000000005,URI
2012-04-25,45.99,45.29,46.07,45.13,1100000.0,0.0296,URI
2012-04-26,44.95,45.99,46.45,44.82,1790000.0,-0.0226,URI
2012-04-27,46.82,45.26,47.98,45.04,3050000.0,0.0416,URI
2012-04-30,46.68,46.89,47.09,45.89,5600000.0,-0.003,URI
2012-05-01,44.8,44.9,45.61,44.55,6690000.0,-0.0403,URI
2012-05-02,45.14,44.3,45.47,43.81,2760000.0,0.0076,URI
2012-05-03,43.75,45.23,45.35,42.82,2970000.0,-0.0308,URI
2012-05-04,42.21,43.29,43.72,41.47,3350000.0,-0.0352,URI
2012-05-07,42.77,42.25,43.32,42.0,1830000.0,0.013300000000000001,URI
2012-05-08,42.11,42.43,42.6,40.07,3740000.0,-0.0154,URI
2012-05-09,42.44,41.23,43.5,41.03,3520000.0,0.0078000000000000005,URI
2012-05-10,43.1,43.33,44.75,42.83,2340000.0,0.015600000000000001,URI
2012-05-11,43.41,42.46,43.81,42.01,2340000.0,0.0072,URI
2012-05-14,40.91,42.61,43.0,40.58,3440000.0,-0.0576,URI
2012-05-15,39.19,41.1,41.14,38.84,5220000.0,-0.042,URI
2012-05-16,37.98,39.34,39.89,37.48,4470000.0,-0.030899999999999997,URI
2012-05-17,33.89,38.48,38.5,33.48,10210000.0,-0.10769999999999999,URI
2012-05-18,33.05,33.98,34.3,32.71,5110000.0,-0.0248,URI
2012-05-21,35.92,33.09,36.24,33.09,4080000.0,0.0868,URI
2012-05-22,35.65,35.97,37.0,35.14,3190000.0,-0.0075,URI
2012-05-23,36.61,35.03,36.82,34.46,2500000.0,0.0269,URI
2012-05-24,36.36,36.8,37.08,35.31,2040000.0,-0.0068000000000000005,URI
2012-05-25,36.66,36.36,36.72,35.82,1280000.0,0.0083,URI
2012-05-29,38.41,37.57,38.53,37.18,2690000.0,0.04769999999999999,URI
2012-05-30,36.68,37.63,37.65,36.15,2660000.0,-0.045,URI
2012-05-31,34.55,36.83,36.83,33.24,4840000.0,-0.0581,URI
2012-06-01,31.11,32.8,32.9,30.68,6030000.0,-0.09960000000000001,URI
2012-06-04,30.16,31.7,31.82,29.07,3870000.0,-0.0305,URI
2012-06-05,31.91,30.18,32.18,29.96,3810000.0,0.057999999999999996,URI
2012-06-06,32.6,32.45,33.52,32.25,6160000.0,0.0216,URI
2012-06-07,33.44,33.43,35.61,33.4,4510000.0,0.0258,URI
2012-06-08,32.55,33.27,33.31,31.73,3270000.0,-0.026600000000000002,URI
2012-06-11,30.18,33.05,33.52,30.13,4480000.0,-0.0728,URI
2012-06-12,32.3,30.66,32.74,30.66,5130000.0,0.0702,URI
2012-06-13,31.67,31.98,32.69,31.36,3340000.0,-0.0195,URI
2012-06-14,33.06,31.64,33.39,31.62,2900000.0,0.043899999999999995,URI
2012-06-15,34.81,33.57,35.09,33.24,3970000.0,0.0529,URI
2012-06-18,34.79,34.28,35.0,33.83,2560000.0,-0.0006,URI
2012-06-19,36.93,34.94,37.08,34.94,3570000.0,0.061500000000000006,URI
2012-06-20,35.33,36.23,36.45,34.14,4340000.0,-0.0433,URI
2012-06-21,34.13,36.33,36.8,33.62,3330000.0,-0.034,URI
2012-06-22,33.43,34.51,34.8,32.46,9860000.0,-0.020499999999999997,URI
2012-06-25,31.57,32.65,32.7,30.54,4110000.0000000005,-0.0556,URI
2012-06-26,31.74,31.92,32.15,30.69,3000000.0,0.0054,URI
2012-06-27,31.42,31.99,32.32,30.7,3280000.0,-0.0101,URI
2012-06-28,32.14,30.99,32.5,30.89,2830000.0,0.0229,URI
2012-06-29,34.04,33.58,34.72,33.38,3470000.0,0.0591,URI
2012-07-02,33.87,34.24,34.4,33.28,2190000.0,-0.005,URI
2012-07-03,35.84,33.92,36.0,33.87,2120000.0,0.0582,URI
2012-07-05,35.73,35.59,36.2,35.16,1960000.0,-0.0031,URI
2012-07-06,34.04,35.1,35.16,33.74,1940000.0,-0.0473,URI
2012-07-09,35.26,33.89,35.54,33.35,2690000.0,0.0358,URI
2012-07-10,33.08,35.71,36.58,32.65,3290000.0,-0.061799999999999994,URI
2012-07-11,32.23,33.2,33.33,31.77,2290000.0,-0.025699999999999997,URI
2012-07-12,33.53,31.78,33.98,31.57,2780000.0,0.0403,URI
2012-07-13,34.89,33.7,34.99,33.63,2190000.0,0.0406,URI
2012-07-16,34.13,34.6,34.78,33.71,2730000.0,-0.0218,URI
2012-07-17,34.43,34.49,34.8,33.25,4530000.0,0.0088,URI
2012-07-18,29.66,33.02,34.24,28.84,14650000.0,-0.13849999999999998,URI
2012-07-19,29.8,29.76,30.03,28.06,11060000.0,0.004699999999999999,URI
2012-07-20,30.39,29.4,31.33,28.93,5260000.0,0.019799999999999998,URI
2012-07-23,30.94,29.66,31.47,29.25,4320000.0,0.0181,URI
2012-07-24,28.2,30.81,31.53,28.01,5670000.0,-0.0886,URI
2012-07-25,27.23,29.01,29.08,26.88,8039999.999999999,-0.0344,URI
2012-07-26,27.43,28.07,28.25,26.91,4680000.0,0.0073,URI
2012-07-27,29.63,27.79,30.0,27.42,4550000.0,0.0802,URI
2012-07-30,29.17,29.65,30.09,28.75,1860000.0,-0.0155,URI
2012-07-31,28.91,29.22,29.92,28.75,2320000.0,-0.0089,URI
2012-08-01,27.78,28.99,29.4,27.41,3200000.0,-0.0391,URI
2012-08-02,28.07,27.72,28.54,27.01,2770000.0,0.0104,URI
2012-08-03,30.23,28.81,30.68,28.7,4120000.0,0.077,URI
2012-08-06,31.1,30.39,31.73,30.28,3590000.0,0.0288,URI
2012-08-07,31.95,31.29,32.69,30.91,3540000.0,0.0273,URI
2012-08-08,32.1,31.08,32.49,31.08,1890000.0,0.004699999999999999,URI
2012-08-09,32.67,32.12,32.77,31.4,2770000.0,0.0178,URI
2012-08-10,32.62,32.33,32.69,32.06,791330.0,-0.0015,URI
2012-08-13,32.29,32.39,32.91,31.52,2400000.0,-0.0101,URI
2012-08-14,32.31,32.73,32.89,32.11,996430.0,0.0006,URI
2012-08-15,32.65,32.45,32.76,32.0,1210000.0,0.0105,URI
2012-08-16,34.02,32.68,34.64,32.56,4090000.0,0.042,URI
2012-08-17,35.15,34.21,35.36,33.85,3070000.0,0.0332,URI
2012-08-20,33.58,34.6,35.01,33.48,2029999.9999999998,-0.0447,URI
2012-08-21,33.13,33.77,34.36,33.01,2089999.9999999998,-0.0134,URI
2012-08-22,32.9,33.1,33.68,32.75,1980000.0,-0.0069,URI
2012-08-23,31.97,32.85,33.17,31.85,2210000.0,-0.028300000000000002,URI
2012-08-24,32.25,31.94,32.52,31.03,1840000.0,0.0088,URI
2012-08-27,31.94,32.5,32.93,31.35,1950000.0,-0.0096,URI
2012-08-28,31.37,31.8,32.37,31.12,1790000.0,-0.0178,URI
2012-08-29,31.48,31.44,31.82,30.79,1500000.0,0.0034999999999999996,URI
2012-08-30,31.5,31.12,31.69,30.72,1230000.0,0.0006,URI
2012-08-31,32.31,31.85,32.53,31.36,1580000.0,0.025699999999999997,URI
2012-09-04,34.42,32.97,34.65,32.62,4770000.0,0.0653,URI
2012-09-05,34.37,34.36,34.74,33.63,3080000.0,-0.0015,URI
2012-09-06,36.9,34.83,37.49,34.77,5410000.0,0.0736,URI
2012-09-07,37.83,36.98,38.14,36.68,3440000.0,0.0252,URI
2012-09-10,37.92,37.59,38.56,37.28,2250000.0,0.0024,URI
2012-09-11,37.05,38.06,38.42,36.76,3120000.0,-0.0229,URI
2012-09-12,36.08,36.76,37.07,35.05,3940000.0,-0.0262,URI
2012-09-13,37.71,35.99,38.0,34.95,4780000.0,0.0452,URI
2012-09-14,37.38,37.71,38.87,37.26,4200000.0,-0.0088,URI
2012-09-17,35.85,37.22,37.28,35.69,2700000.0,-0.0409,URI
2012-09-18,35.31,35.75,35.8,34.72,2670000.0,-0.0151,URI
2012-09-19,37.55,35.48,38.12,35.48,3870000.0,0.0634,URI
2012-09-20,36.79,37.14,37.14,36.02,2840000.0,-0.0202,URI
2012-09-21,36.91,37.05,37.31,36.44,3170000.0,0.0033,URI
2012-09-24,36.24,36.63,37.16,36.14,2020000.0,-0.0182,URI
2012-09-25,34.44,36.46,36.47,34.14,4280000.0,-0.049699999999999994,URI
2012-09-26,32.84,34.42,34.42,32.26,5750000.0,-0.04650000000000001,URI
2012-09-27,33.33,33.32,33.54,32.81,3170000.0,0.0149,URI
2012-09-28,32.71,33.1,33.23,32.38,3320000.0,-0.018600000000000002,URI
2012-10-01,32.28,32.91,33.68,31.99,3440000.0,-0.0131,URI
2012-10-02,32.48,32.55,32.79,32.05,1790000.0,0.0062,URI
2012-10-03,32.18,32.48,32.76,32.01,1920000.0,-0.0092,URI
2012-10-04,33.58,32.4,33.99,32.36,2690000.0,0.0435,URI
2012-10-05,33.9,34.1,35.25,33.68,2640000.0,0.0095,URI
2012-10-08,33.22,33.4,33.74,33.01,1490000.0,-0.020099999999999996,URI
2012-10-09,33.05,33.25,33.25,32.35,1500000.0,-0.0051,URI
2012-10-10,32.1,33.13,33.13,31.47,2770000.0,-0.0287,URI
2012-10-11,32.49,32.68,33.07,32.39,2570000.0,0.0121,URI
2012-10-12,32.08,32.5,32.69,31.64,4400000.0,-0.0126,URI
2012-10-15,33.44,32.31,33.63,32.26,3560000.0,0.0424,URI
2012-10-16,33.96,33.44,34.11,32.91,3940000.0,0.015600000000000001,URI
2012-10-17,39.22,36.83,39.71,35.36,12710000.0,0.1549,URI
2012-10-18,39.94,38.96,40.02,38.52,6160000.0,0.0184,URI
2012-10-19,38.58,39.58,39.65,38.23,3680000.0,-0.0341,URI
2012-10-22,38.71,38.65,39.4,37.88,2900000.0,0.0034000000000000002,URI
2012-10-23,38.79,37.92,39.22,37.52,1960000.0,0.0021,URI
2012-10-24,38.8,39.19,39.44,38.65,1650000.0,0.0003,URI
2012-10-25,39.08,39.31,39.68,38.57,1320000.0,0.0072,URI
2012-10-26,38.72,38.95,39.58,37.83,1860000.0,-0.0092,URI
2012-10-31,40.66,39.16,41.24,39.16,4460000.0,0.0501,URI
2012-11-01,42.67,40.87,43.12,40.65,5000000.0,0.049400000000000006,URI
2012-11-02,40.94,42.64,42.89,40.88,2560000.0,-0.0405,URI
2012-11-05,41.1,41.41,41.46,40.3,2069999.9999999998,0.0039000000000000003,URI
2012-11-06,41.44,41.47,41.78,40.82,1490000.0,0.0083,URI
2012-11-07,40.18,40.48,41.31,39.42,2860000.0,-0.0304,URI
2012-11-08,38.87,40.32,40.5,38.38,2600000.0,-0.0326,URI
2012-11-09,39.67,38.71,41.03,38.71,2820000.0,0.0206,URI
2012-11-12,40.77,40.13,41.5,39.99,2330000.0,0.0277,URI
2012-11-13,41.17,40.05,41.54,39.64,1960000.0,0.0098,URI
2012-11-14,39.17,41.24,41.41,39.03,3290000.0,-0.048600000000000004,URI
2012-11-15,37.77,39.01,39.7,37.31,3620000.0,-0.035699999999999996,URI
2012-11-16,38.95,38.02,39.49,37.64,2470000.0,0.031200000000000002,URI
2012-11-19,40.3,39.77,40.87,39.74,1850000.0,0.0347,URI
