Date,Close,Open,High,Low,Volume,Change,Symbol
2011-05-31,168.93,168.44,169.89,167.82,9130000.0,0.0085,IBM
2011-06-01,166.56,168.9,169.58,166.5,5130000.0,-0.013999999999999999,IBM
2011-06-02,166.09,166.44,167.1,165.71,3850000.0,-0.0028000000000000004,IBM
2011-06-03,165.05,164.3,165.89,164.13,5230000.0,-0.0063,IBM
2011-06-06,164.75,164.76,165.58,164.27,3620000.0,-0.0018,IBM
2011-06-07,163.69,165.11,165.24,163.61,4190000.0000000005,-0.0064,IBM
2011-06-08,164.34,163.27,164.85,163.26,3850000.0,0.004,IBM
2011-06-09,164.84,165.01,165.96,164.76,4300000.0,0.003,IBM
2011-06-10,163.18,164.57,164.84,162.87,4690000.0,-0.0101,IBM
2011-06-13,163.17,164.44,164.46,162.73,5100000.0,-0.0001,IBM
2011-06-14,164.12,163.87,164.57,163.65,7050000.0,0.0058,IBM
2011-06-15,162.33,162.75,163.41,161.52,5230000.0,-0.0109,IBM
2011-06-16,162.67,162.06,163.63,161.78,4860000.0,0.0021,IBM
2011-06-17,164.44,164.24,165.1,163.58,7150000.0,0.0109,IBM
2011-06-20,165.02,163.7,165.61,163.59,3960000.0,0.0034999999999999996,IBM
2011-06-21,166.22,165.2,166.75,164.0,5390000.0,0.0073,IBM
2011-06-22,165.68,165.59,166.81,165.1,3960000.0,-0.0032,IBM
2011-06-23,166.12,164.06,166.73,163.8,5270000.0,0.0027,IBM
2011-06-24,165.07,165.85,165.94,164.57,4410000.0,-0.0063,IBM
2011-06-27,167.62,165.74,168.24,165.21,4450000.0,0.0154,IBM
2011-06-28,170.01,168.33,170.7,168.01,4850000.0,0.0143,IBM
2011-06-29,170.54,170.61,170.86,169.82,3820000.0,0.0031,IBM
2011-06-30,171.55,171.11,172.45,170.75,5110000.0,0.0059,IBM
2011-07-01,174.54,171.61,174.65,171.49,5180000.0,0.0174,IBM
2011-07-05,175.43,173.52,175.43,173.52,4590000.0,0.0051,IBM
2011-07-06,177.71,175.19,177.77,175.09,5890000.0,0.013000000000000001,IBM
2011-07-07,176.48,176.78,177.27,176.12,5910000.0,-0.0069,IBM
2011-07-08,176.49,175.49,176.49,175.01,4400000.0,0.0001,IBM
2011-07-11,174.99,174.9,176.15,174.61,4770000.0,-0.0085,IBM
2011-07-12,174.05,174.93,175.37,173.89,5040000.0,-0.0054,IBM
2011-07-13,174.32,174.9,176.32,174.0,4070000.0000000005,0.0016,IBM
2011-07-14,174.23,174.4,176.1,173.84,4610000.0,-0.0005,IBM
2011-07-15,175.54,175.08,175.94,174.07,5350000.0,0.0075,IBM
2011-07-18,175.28,174.73,176.46,173.58,8880000.0,-0.0015,IBM
2011-07-19,185.21,178.74,185.21,178.65,13250000.0,0.0567,IBM
2011-07-20,183.65,183.84,184.42,183.0,5900000.0,-0.0084,IBM
2011-07-21,184.9,183.59,185.5,182.9,4960000.0,0.0068000000000000005,IBM
2011-07-22,185.18,184.64,185.63,184.26,4520000.0,0.0015,IBM
2011-07-25,183.7,183.89,184.96,183.28,4990000.0,-0.008,IBM
2011-07-26,182.93,182.94,184.05,182.65,4360000.0,-0.0042,IBM
2011-07-27,181.35,182.01,182.91,180.93,5810000.0,-0.0086,IBM
2011-07-28,181.8,181.06,183.27,180.88,4480000.0,0.0025,IBM
2011-07-29,181.85,180.26,183.43,179.73,6670000.0,0.0003,IBM
2011-08-01,180.75,182.6,183.69,178.5,5850000.0,-0.006,IBM
2011-08-02,178.05,179.95,182.29,177.86,5770000.0,-0.0149,IBM
2011-08-03,178.83,177.67,179.23,175.41,6720000.0,0.0044,IBM
2011-08-04,171.48,176.5,177.92,171.18,11020000.0,-0.041100000000000005,IBM
2011-08-05,172.98,172.1,174.22,166.52,11870000.0,0.0087,IBM
2011-08-08,166.22,168.83,172.61,166.0,15810000.0,-0.0391,IBM
2011-08-09,170.61,167.46,171.05,162.0,12520000.0,0.0264,IBM
2011-08-10,162.54,168.18,169.23,161.85,13990000.0,-0.0473,IBM
2011-08-11,166.73,164.1,168.77,162.94,9180000.0,0.0258,IBM
2011-08-12,168.2,168.5,169.38,165.83,5190000.0,0.0088,IBM
2011-08-15,172.99,171.32,174.0,170.39,7650000.0,0.0285,IBM
2011-08-16,171.24,172.19,172.19,169.0,5590000.0,-0.0101,IBM
2011-08-17,171.48,171.57,172.99,169.89,5130000.0,0.0014000000000000002,IBM
2011-08-18,163.83,166.32,166.46,160.16,15080000.0,-0.0446,IBM
2011-08-19,157.54,162.17,163.94,157.13,14070000.0,-0.0384,IBM
2011-08-22,158.98,161.35,161.68,157.62,7250000.0,0.0091,IBM
2011-08-23,164.32,160.65,164.59,159.53,6920000.0,0.0336,IBM
2011-08-24,166.76,164.13,166.83,163.35,6430000.0,0.0148,IBM
2011-08-25,165.58,167.52,168.53,164.85,6760000.0,-0.0070999999999999995,IBM
2011-08-26,169.14,164.85,169.33,163.28,6440000.0,0.0215,IBM
2011-08-29,172.62,170.58,172.72,170.36,5290000.0,0.0206,IBM
2011-08-30,172.51,172.06,173.51,170.88,4480000.0,-0.0006,IBM
2011-08-31,171.91,173.29,173.72,170.71,6070000.0,-0.0034999999999999996,IBM
2011-09-01,170.33,172.71,173.68,170.12,5460000.0,-0.0092,IBM
2011-09-02,166.98,167.69,168.93,166.0,4980000.0,-0.0197,IBM
2011-09-06,165.11,163.06,165.55,162.2,5760000.0,-0.011200000000000002,IBM
2011-09-07,167.31,167.28,167.9,166.16,6800000.0,0.013300000000000001,IBM
2011-09-08,165.25,167.0,169.58,165.1,6030000.0,-0.0123,IBM
2011-09-09,161.37,164.57,165.19,160.81,6740000.0,-0.0235,IBM
2011-09-12,162.42,160.04,162.44,158.76,5250000.0,0.006500000000000001,IBM
2011-09-13,163.43,163.64,163.92,161.54,4720000.0,0.0062,IBM
2011-09-14,167.24,164.01,169.66,161.99,6980000.0,0.0233,IBM
2011-09-15,170.09,168.64,170.16,167.23,5460000.0,0.017,IBM
2011-09-16,172.99,171.33,172.99,169.74,11050000.0,0.017,IBM
2011-09-19,173.13,169.5,173.87,169.43,4760000.0,0.0008,IBM
2011-09-20,174.72,173.57,177.43,172.7,6210000.0,0.0092,IBM
2011-09-21,173.02,175.0,177.67,172.62,7040000.0,-0.0097,IBM
2011-09-22,168.62,168.33,169.97,166.5,8199999.999999999,-0.0254,IBM
2011-09-23,169.34,166.99,169.54,165.76,5590000.0,0.0043,IBM
2011-09-26,174.51,170.96,174.7,169.86,6750000.0,0.0305,IBM
2011-09-27,177.71,176.82,179.62,176.43,7640000.0,0.0183,IBM
2011-09-28,177.55,177.97,180.75,177.08,7730000.0,-0.0009,IBM
2011-09-29,179.17,179.69,180.91,175.53,6940000.0,0.0091,IBM
2011-09-30,174.87,176.01,178.27,174.75,7850000.0,-0.024,IBM
2011-10-03,173.29,174.36,177.92,173.04,9040000.0,-0.009000000000000001,IBM
2011-10-04,174.74,171.54,175.07,168.88,9180000.0,0.0084,IBM
2011-10-05,176.85,174.57,177.3,172.68,5850000.0,0.0121,IBM
2011-10-06,181.69,176.81,181.99,175.66,7180000.0,0.0274,IBM
2011-10-07,182.39,182.32,183.72,181.64,6840000.0,0.0039000000000000003,IBM
2011-10-10,186.62,183.0,186.63,182.9,5790000.0,0.0232,IBM
2011-10-11,185.0,184.59,186.0,184.11,5330000.0,-0.0087,IBM
2011-10-12,186.12,186.08,188.0,185.65,5340000.0,0.0060999999999999995,IBM
2011-10-13,186.82,184.97,187.5,184.5,4400000.0,0.0038,IBM
2011-10-14,190.53,188.19,190.53,187.73,5370000.0,0.0199,IBM
2011-10-17,186.59,189.71,190.16,185.9,8790000.0,-0.0207,IBM
2011-10-18,178.9,178.0,179.38,176.25,15730000.0,-0.0412,IBM
2011-10-19,177.39,179.68,179.81,177.01,6710000.0,-0.0084,IBM
2011-10-20,177.25,178.13,179.24,176.17,7510000.0,-0.0008,IBM
2011-10-21,181.63,179.11,181.67,178.75,8060000.000000001,0.024700000000000003,IBM
2011-10-24,182.25,181.51,183.39,180.62,5890000.0,0.0034000000000000002,IBM
2011-10-25,180.36,181.66,182.97,180.01,5370000.0,-0.0104,IBM
2011-10-26,181.97,181.74,182.28,179.03,5390000.0,0.0089,IBM
2011-10-27,185.88,184.99,187.0,183.18,6860000.0,0.0215,IBM
2011-10-28,187.45,185.57,188.07,185.28,5010000.0,0.0084,IBM
2011-10-31,184.63,185.59,186.91,184.63,4710000.0,-0.015,IBM
2011-11-01,181.35,181.55,183.26,180.74,5880000.0,-0.0178,IBM
2011-11-02,183.92,184.0,185.25,183.03,4139999.9999999995,0.014199999999999999,IBM
2011-11-03,187.3,185.13,187.78,184.02,4950000.0,0.0184,IBM
2011-11-04,186.38,186.27,187.14,184.74,3240000.0,-0.0049,IBM
2011-11-07,187.32,186.22,187.73,184.75,3530000.0,0.005,IBM
2011-11-08,187.25,187.48,187.88,185.51,4330000.0,-0.0004,IBM
2011-11-09,182.24,184.2,185.24,181.16,5500000.0,-0.0268,IBM
2011-11-10,183.35,183.58,184.77,181.87,3880000.0,0.0060999999999999995,IBM
2011-11-11,187.38,185.27,187.83,185.14,3670000.0,0.022000000000000002,IBM
2011-11-14,187.35,189.17,189.84,186.85,6050000.0,-0.0002,IBM
2011-11-15,188.75,187.49,189.97,185.64,4590000.0,0.0075,IBM
2011-11-16,186.62,187.82,189.9,186.3,4620000.0,-0.0113,IBM
2011-11-17,185.73,186.81,188.83,183.39,5840000.0,-0.0048,IBM
2011-11-18,185.24,186.71,186.97,184.66,4440000.0,-0.0026,IBM
2011-11-21,181.48,183.37,183.96,180.0,5150000.0,-0.0203,IBM
2011-11-22,181.31,182.22,182.98,180.29,4179999.9999999995,-0.0009,IBM
2011-11-23,177.95,180.67,181.49,177.52,4800000.0,-0.018500000000000003,IBM
2011-11-25,177.06,178.01,179.56,177.06,2230000.0,-0.005,IBM
2011-11-28,182.21,182.71,182.93,180.67,4520000.0,0.0291,IBM
2011-11-29,180.94,182.02,183.31,180.84,3660000.0,-0.006999999999999999,IBM
2011-11-30,188.0,184.57,188.35,184.21,7840000.0,0.039,IBM
2011-12-01,189.45,187.01,189.99,186.77,4860000.0,0.0077,IBM
2011-12-02,189.66,189.92,191.33,189.45,4960000.0,0.0011,IBM
2011-12-05,190.84,191.18,193.61,190.38,5700000.0,0.0062,IBM
2011-12-06,192.94,190.65,193.53,190.32,4150000.0000000005,0.011000000000000001,IBM
2011-12-07,194.05,191.99,194.9,191.28,5080000.0,0.0058,IBM
2011-12-08,191.58,192.48,193.8,191.07,4370000.0,-0.0127,IBM
2011-12-09,194.56,192.91,194.87,192.4,4850000.0,0.015600000000000001,IBM
2011-12-12,192.18,193.64,193.9,191.22,3800000.0,-0.012199999999999999,IBM
2011-12-13,191.15,193.46,194.3,190.64,5010000.0,-0.0054,IBM
2011-12-14,188.72,189.84,190.28,188.0,5060000.0,-0.0127,IBM
2011-12-15,187.48,190.48,191.2,186.89,4480000.0,-0.0066,IBM
2011-12-16,183.57,188.01,188.01,181.91,11850000.0,-0.0209,IBM
2011-12-19,182.89,184.51,184.69,182.25,5040000.0,-0.0037,IBM
2011-12-20,187.24,185.5,187.33,184.75,4740000.0,0.023799999999999998,IBM
2011-12-21,181.47,183.22,183.5,179.04,9280000.0,-0.0308,IBM
2011-12-22,182.04,182.71,182.8,181.0,5050000.0,0.0031,IBM
2011-12-23,184.75,183.11,184.85,181.89,3050000.0,0.0149,IBM
2011-12-27,184.95,184.97,185.85,184.39,2780000.0,0.0011,IBM
2011-12-28,183.99,185.19,185.4,183.34,2870000.0,-0.0052,IBM
2011-12-29,186.18,184.07,186.23,184.01,2940000.0,0.011899999999999999,IBM
2011-12-30,183.88,186.33,186.48,183.85,3530000.0,-0.0124,IBM
2012-01-03,186.3,186.73,188.71,186.0,5650000.0,0.0132,IBM
2012-01-04,185.54,185.57,186.33,184.94,4350000.0,-0.0040999999999999995,IBM
2012-01-05,184.66,184.81,185.03,183.1,4460000.0,-0.004699999999999999,IBM
2012-01-06,182.54,184.39,184.48,182.31,4900000.0,-0.0115,IBM
2012-01-09,181.59,182.2,182.27,180.27,5200000.0,-0.0052,IBM
2012-01-10,181.31,183.23,183.72,181.2,5160000.0,-0.0015,IBM
2012-01-11,182.32,180.73,182.81,180.5,4110000.0000000005,0.005600000000000001,IBM
2012-01-12,180.55,181.86,181.91,178.38,6880000.0,-0.0097,IBM
2012-01-13,179.16,179.48,179.61,177.35,5280000.0,-0.0077,IBM
2012-01-17,180.0,180.36,182.0,179.32,6000000.0,0.004699999999999999,IBM
2012-01-18,181.07,179.83,181.6,179.5,4600000.0,0.0059,IBM
2012-01-19,180.52,181.79,182.36,180.35,8580000.0,-0.003,IBM
2012-01-20,188.52,185.77,188.97,184.75,12850000.0,0.0443,IBM
2012-01-23,189.98,187.91,190.52,187.67,5750000.0,0.0077,IBM
2012-01-24,191.93,188.63,192.31,188.52,5350000.0,0.0103,IBM
2012-01-25,191.73,191.33,192.24,189.61,4360000.0,-0.001,IBM
2012-01-26,190.98,191.79,192.79,190.47,4000000.0,-0.0039000000000000003,IBM
2012-01-27,190.46,190.01,191.77,189.81,3360000.0,-0.0027,IBM
2012-01-30,192.5,189.39,192.73,188.22,4360000.0,0.010700000000000001,IBM
2012-01-31,192.6,193.09,193.1,191.0,4830000.0,0.0005,IBM
2012-02-01,192.62,193.21,194.81,192.41,5090000.0,0.0001,IBM
2012-02-02,191.53,192.72,193.33,191.33,3910000.0,-0.005699999999999999,IBM
2012-02-03,193.64,192.93,194.13,192.54,4520000.0,0.011000000000000001,IBM
2012-02-06,192.82,192.48,193.76,192.0,3640000.0,-0.0042,IBM
2012-02-07,193.35,192.45,194.14,191.97,3430000.0,0.0027,IBM
2012-02-08,192.95,192.78,193.58,191.73,3800000.0,-0.0021,IBM
2012-02-09,193.13,193.03,194.46,192.55,3880000.0,0.0009,IBM
2012-02-10,192.42,191.76,192.43,191.28,3390000.0,-0.0037,IBM
2012-02-13,192.62,193.31,193.69,191.74,2460000.0,0.001,IBM
2012-02-14,192.22,191.76,192.6,190.83,3400000.0,-0.0021,IBM
2012-02-15,192.25,192.31,193.44,191.26,4019999.9999999995,0.0002,IBM
2012-02-16,193.02,192.61,193.25,192.0,3530000.0,0.004,IBM
2012-02-17,193.42,193.71,193.86,192.3,3750000.0,0.0021,IBM
2012-02-21,193.39,193.73,194.24,192.46,3290000.0,-0.0002,IBM
2012-02-22,193.87,193.03,194.74,192.75,3280000.0,0.0025,IBM
2012-02-23,197.61,193.87,199.23,193.28,8029999.999999999,0.019299999999999998,IBM
2012-02-24,197.76,198.38,198.56,196.61,3350000.0,0.0008,IBM
2012-02-27,197.53,196.78,198.71,196.1,3760000.0,-0.0012,IBM
2012-02-28,197.98,197.75,198.96,197.43,3170000.0,0.0023,IBM
2012-02-29,196.73,197.86,199.17,196.45,5120000.0,-0.0063,IBM
2012-03-01,197.53,197.23,198.47,196.93,3560000.0,0.0040999999999999995,IBM
2012-03-02,198.81,197.1,198.89,197.06,3730000.0,0.006500000000000001,IBM
2012-03-05,200.66,198.36,201.19,198.3,6940000.0,0.009300000000000001,IBM
2012-03-06,197.26,199.14,199.64,196.81,5220000.0,-0.0169,IBM
2012-03-07,197.77,198.09,198.57,197.31,3350000.0,0.0026,IBM
2012-03-08,199.81,199.24,199.99,198.65,3150000.0,0.0103,IBM
2012-03-09,200.62,199.98,201.1,199.72,3180000.0,0.0040999999999999995,IBM
2012-03-12,201.0,200.93,201.57,200.23,3120000.0,0.0019,IBM
2012-03-13,203.78,201.72,203.9,201.61,4860000.0,0.0138,IBM
2012-03-14,204.72,203.78,205.15,203.64,4600000.0,0.0046,IBM
2012-03-15,206.0,204.94,206.18,204.74,3620000.0,0.0063,IBM
2012-03-16,206.01,207.03,207.52,206.01,9640000.0,0.0,IBM
2012-03-19,205.72,205.71,206.53,204.5,3760000.0,-0.0014000000000000002,IBM
2012-03-20,204.25,204.74,205.0,203.7,3700000.0,-0.0070999999999999995,IBM
2012-03-21,204.69,204.32,205.77,204.3,3330000.0,0.0022,IBM
2012-03-22,205.49,204.0,205.99,203.96,3310000.0,0.0039000000000000003,IBM
2012-03-23,205.48,205.89,205.96,204.56,3040000.0,-0.0,IBM
2012-03-26,207.77,206.45,207.92,206.32,3420000.0,0.0111,IBM
2012-03-27,207.18,208.46,208.66,207.0,2710000.0,-0.0028000000000000004,IBM
2012-03-28,207.29,207.44,208.69,206.27,3270000.0,0.0005,IBM
2012-03-29,208.27,206.09,208.5,206.02,3400000.0,0.004699999999999999,IBM
2012-03-30,208.65,208.74,209.12,208.01,3220000.0,0.0018,IBM
2012-04-02,209.47,208.96,209.69,208.09,3390000.0,0.0039000000000000003,IBM
2012-04-03,209.5,209.31,210.69,208.54,4090000.0,0.0001,IBM
2012-04-04,206.05,206.22,206.98,205.19,4400000.0,-0.0165,IBM
2012-04-05,205.47,205.15,205.68,204.46,3810000.0,-0.0028000000000000004,IBM
2012-04-09,204.94,204.4,206.17,203.37,3330000.0,-0.0026,IBM
2012-04-10,202.33,204.94,205.74,202.17,4130000.0,-0.0127,IBM
2012-04-11,202.58,203.99,204.32,202.46,3370000.0,0.0012,IBM
2012-04-12,205.32,202.8,205.56,202.64,2930000.0,0.013500000000000002,IBM
2012-04-13,202.8,204.32,204.65,202.8,3770000.0,-0.0123,IBM
2012-04-16,202.72,204.74,205.97,202.72,3830000.0,-0.0004,IBM
2012-04-17,207.45,204.57,207.64,204.15,6070000.0,0.0233,IBM
2012-04-18,200.13,202.43,204.07,200.0,10160000.0,-0.0353,IBM
2012-04-19,199.51,200.03,201.26,197.52,5760000.0,-0.0031,IBM
2012-04-20,199.6,199.83,200.12,199.09,4760000.0,0.0005,IBM
2012-04-23,198.62,197.89,199.1,196.79,3620000.0,-0.0049,IBM
2012-04-24,200.0,199.06,202.48,198.87,5630000.0,0.0069,IBM
2012-04-25,203.57,202.02,203.69,201.8,4000000.0,0.0179,IBM
2012-04-26,205.58,203.4,206.21,203.4,3300000.0,0.009899999999999999,IBM
2012-04-27,206.81,206.47,208.17,205.91,3310000.0,0.006,IBM
2012-04-30,207.08,206.71,207.96,206.32,2770000.0,0.0013,IBM
2012-05-01,208.0,207.18,208.93,206.71,2720000.0,0.0044,IBM
2012-05-02,208.06,206.97,208.27,206.91,2360000.0,0.0003,IBM
2012-05-03,207.24,208.27,208.92,206.55,2830000.0,-0.0039000000000000003,IBM
2012-05-04,204.99,206.47,207.11,204.4,4019999.9999999995,-0.0109,IBM
2012-05-07,203.75,203.96,204.77,202.9,3380000.0,-0.006,IBM
2012-05-08,201.48,202.44,203.06,199.72,3880000.0,-0.0111,IBM
2012-05-09,201.23,199.99,203.0,199.06,3740000.0,-0.0012,IBM
2012-05-10,200.6,201.0,203.25,200.02,3830000.0,-0.0031,IBM
2012-05-11,201.17,199.96,202.12,199.95,2390000.0,0.0028000000000000004,IBM
2012-05-14,199.44,199.92,200.71,198.56,3030000.0,-0.0086,IBM
2012-05-15,199.04,199.44,201.47,198.76,2990000.0,-0.002,IBM
2012-05-16,199.73,199.42,201.35,198.18,5000000.0,0.0034999999999999996,IBM
2012-05-17,197.89,199.67,200.79,197.64,5630000.0,-0.0092,IBM
2012-05-18,195.88,198.78,198.78,195.16,5740000.0,-0.0102,IBM
2012-05-21,197.76,195.98,197.93,194.63,3830000.0,0.0096,IBM
2012-05-22,196.82,198.04,198.26,196.06,3570000.0,-0.0048,IBM
2012-05-23,196.12,195.53,196.49,193.2,4070000.0000000005,-0.0036,IBM
2012-05-24,196.09,195.99,196.28,194.0,3570000.0,-0.0002,IBM
2012-05-25,194.3,195.11,196.0,194.0,2900000.0,-0.0091,IBM
2012-05-29,196.46,195.22,198.08,195.22,3620000.0,0.0111,IBM
2012-05-30,194.53,194.8,195.47,193.77,3600000.0,-0.0098,IBM
2012-05-31,192.9,194.1,194.93,192.0,9290000.0,-0.0084,IBM
2012-06-01,189.08,190.12,191.72,188.6,5210000.0,-0.019799999999999998,IBM
2012-06-04,188.54,188.34,189.38,187.0,4630000.0,-0.0029,IBM
2012-06-05,189.2,187.92,189.85,187.56,3560000.0,0.0034999999999999996,IBM
2012-06-06,193.99,190.78,194.0,190.02,3650000.0,0.0253,IBM
2012-06-07,194.44,195.28,195.83,193.94,3700000.0,0.0023,IBM
2012-06-08,195.14,193.71,195.14,192.7,2480000.0,0.0036,IBM
2012-06-11,192.51,196.6,196.7,192.37,3270000.0,-0.013500000000000002,IBM
2012-06-12,194.55,192.14,194.67,192.14,3020000.0,0.0106,IBM
2012-06-13,193.1,194.36,195.19,192.34,3250000.0,-0.0075,IBM
2012-06-14,195.1,193.0,195.83,192.74,3580000.0,0.0104,IBM
2012-06-15,199.1,196.08,199.27,195.4,6390000.0,0.020499999999999997,IBM
2012-06-18,198.29,197.57,199.64,197.17,3380000.0,-0.0040999999999999995,IBM
2012-06-19,198.93,198.83,199.99,198.8,3300000.0,0.0032,IBM
2012-06-20,198.78,198.7,199.74,197.5,3380000.0,-0.0008,IBM
2012-06-21,193.39,199.07,199.45,193.19,4320000.0,-0.0271,IBM
2012-06-22,193.7,193.87,194.88,193.22,8830000.0,0.0016,IBM
2012-06-25,192.86,192.48,193.39,191.68,3210000.0,-0.0043,IBM
2012-06-26,191.95,193.54,193.68,190.75,3440000.0,-0.004699999999999999,IBM
2012-06-27,193.0,192.14,193.7,190.9,2760000.0,0.0055000000000000005,IBM
2012-06-28,191.4,191.23,192.08,188.9,3970000.0,-0.0083,IBM
2012-06-29,195.58,194.55,195.81,192.41,5260000.0,0.0218,IBM
2012-07-02,195.83,196.36,197.2,194.85,2830000.0,0.0013,IBM
2012-07-03,195.93,195.46,196.34,194.91,1450000.0,0.0005,IBM
2012-07-05,195.29,194.88,196.85,193.63,2690000.0,-0.0033,IBM
2012-07-06,191.41,193.92,193.94,189.74,4950000.0,-0.0199,IBM
2012-07-09,189.67,190.76,191.0,188.05,3990000.0,-0.0091,IBM
2012-07-10,186.26,190.3,191.14,185.6,4690000.0,-0.018000000000000002,IBM
2012-07-11,185.25,186.22,187.36,183.51,5460000.0,-0.0054,IBM
2012-07-12,183.09,184.25,184.39,181.85,4930000.0,-0.011699999999999999,IBM
2012-07-13,186.01,183.46,186.33,183.03,3930000.0,0.0159,IBM
2012-07-16,184.79,185.58,186.1,184.58,3140000.0,-0.0066,IBM
2012-07-17,183.65,185.73,186.29,183.2,5160000.0,-0.0062,IBM
2012-07-18,188.25,184.15,188.59,183.55,8020000.0,0.025,IBM
2012-07-19,195.34,193.4,196.85,192.97,10400000.0,0.0377,IBM
2012-07-20,192.45,194.09,194.9,192.17,4790000.0,-0.0148,IBM
2012-07-23,190.83,189.78,191.3,188.2,3910000.0,-0.0084,IBM
2012-07-24,190.34,190.92,191.32,188.56,3600000.0,-0.0026,IBM
2012-07-25,191.08,190.31,192.77,189.32,3830000.0,0.0039000000000000003,IBM
2012-07-26,193.95,193.49,194.95,192.57,3280000.0,0.015,IBM
2012-07-27,196.39,195.1,197.41,193.95,4179999.9999999995,0.0126,IBM
2012-07-30,196.68,196.32,197.84,195.92,2790000.0,0.0015,IBM
2012-07-31,195.98,196.5,197.58,195.88,3510000.0,-0.0036,IBM
2012-08-01,195.18,196.96,197.85,194.72,2560000.0,-0.0040999999999999995,IBM
2012-08-02,194.45,194.16,196.6,193.02,2810000.0,-0.0037,IBM
2012-08-03,198.52,196.48,198.95,196.16,3280000.0,0.0209,IBM
2012-08-06,198.76,198.76,199.94,198.52,2340000.0,0.0012,IBM
2012-08-07,199.93,199.43,200.88,198.8,3210000.0,0.0059,IBM
2012-08-08,199.03,198.27,199.69,198.16,2069999.9999999998,-0.0045000000000000005,IBM
2012-08-09,198.42,198.62,199.46,197.89,2160000.0,-0.0031,IBM
2012-08-10,199.29,197.87,199.37,197.24,2600000.0,0.0044,IBM
2012-08-13,199.01,198.88,199.98,197.79,2420000.0,-0.0014000000000000002,IBM
2012-08-14,198.29,198.88,199.33,197.72,2560000.0,-0.0036,IBM
2012-08-15,198.4,198.9,199.33,197.92,2110000.0,0.0006,IBM
2012-08-16,200.84,198.77,201.32,198.12,2730000.0,0.0123,IBM
2012-08-17,201.22,201.08,202.0,200.66,2550000.0,0.0019,IBM
2012-08-20,200.5,200.69,201.13,200.03,2340000.0,-0.0036,IBM
2012-08-21,198.65,200.99,201.0,198.37,3110000.0,-0.0092,IBM
2012-08-22,197.25,198.64,198.65,196.91,3300000.0,-0.006999999999999999,IBM
2012-08-23,195.7,197.04,197.37,195.44,2760000.0,-0.0079,IBM
2012-08-24,197.77,194.96,198.11,194.2,2640000.0,0.0106,IBM
2012-08-27,195.69,197.96,198.3,195.61,2500000.0,-0.0105,IBM
2012-08-28,194.87,195.56,196.11,194.5,2540000.0,-0.0042,IBM
2012-08-29,195.08,195.13,196.04,194.9,2140000.0,0.0011,IBM
2012-08-30,193.37,194.77,195.47,193.18,2740000.0,-0.0088,IBM
2012-08-31,194.85,194.31,195.95,193.46,3190000.0,0.0077,IBM
2012-09-04,194.54,196.61,197.17,193.25,4510000.0,-0.0016,IBM
2012-09-05,195.04,194.41,195.85,193.89,3310000.0,0.0026,IBM
2012-09-06,199.1,196.26,199.46,196.11,3930000.0,0.0208,IBM
2012-09-07,199.5,199.12,199.5,198.08,3410000.0,0.002,IBM
2012-09-10,200.95,199.39,201.82,198.73,4210000.0,0.0073,IBM
2012-09-11,203.27,200.55,203.46,200.51,3910000.0,0.0115,IBM
2012-09-12,203.77,203.52,204.65,202.96,3280000.0,0.0025,IBM
2012-09-13,206.36,204.38,206.81,203.46,3880000.0,0.0127,IBM
2012-09-14,206.81,206.24,207.65,206.05,4059999.9999999995,0.0022,IBM
2012-09-17,207.15,205.55,207.99,205.55,3280000.0,0.0016,IBM
2012-09-18,207.07,206.88,207.88,206.48,2480000.0,-0.0004,IBM
2012-09-19,206.43,207.55,207.57,206.01,2610000.0,-0.0031,IBM
2012-09-20,206.18,205.85,206.99,205.3,3740000.0,-0.0012,IBM
2012-09-21,205.98,207.36,207.94,205.92,12770000.0,-0.001,IBM
2012-09-24,205.29,205.02,206.06,204.9,3510000.0,-0.0033,IBM
2012-09-25,204.98,205.6,207.32,204.95,3350000.0,-0.0015,IBM
2012-09-26,204.0,205.05,205.98,203.9,3420000.0,-0.0048,IBM
2012-09-27,205.91,204.37,206.9,204.14,2770000.0,0.009399999999999999,IBM
2012-09-28,207.45,205.66,208.32,205.31,4910000.0,0.0075,IBM
2012-10-01,210.47,208.01,211.75,207.94,5460000.0,0.0146,IBM
2012-10-02,209.84,210.96,211.47,208.5,3320000.0,-0.003,IBM
2012-10-03,210.51,209.94,211.31,209.3,3190000.0,0.0032,IBM
2012-10-04,210.39,210.28,210.97,208.53,2960000.0,-0.0006,IBM
2012-10-05,210.59,211.15,211.79,210.06,2860000.0,0.001,IBM
2012-10-08,209.82,210.02,210.64,209.21,1980000.0,-0.0037,IBM
2012-10-09,207.99,209.95,210.74,207.7,3580000.0,-0.0087,IBM
2012-10-10,205.82,207.82,208.23,205.05,4030000.0000000005,-0.0104,IBM
2012-10-11,205.76,206.57,207.27,205.63,2910000.0,-0.0003,IBM
2012-10-12,207.8,205.64,207.96,205.56,2710000.0,0.009899999999999999,IBM
2012-10-15,208.93,208.88,209.4,207.82,3060000.0,0.0054,IBM
2012-10-16,211.0,209.94,211.0,209.47,5630000.0,0.009899999999999999,IBM
2012-10-17,200.63,201.21,203.41,198.55,12680000.0,-0.049100000000000005,IBM
2012-10-18,194.96,199.91,200.14,194.07,9300000.0,-0.028300000000000002,IBM
2012-10-19,193.36,195.29,196.08,193.18,6620000.0,-0.008199999999999999,IBM
2012-10-22,194.4,193.71,194.68,192.44,4400000.0,0.0054,IBM
