date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-10-02,51.0,52.28,52.96,50.51,8850000.0,0.040199999999999986,ILMN,1.6089235158373896,1.4406836633752231,0.16823985246216644,49.03,1.9699999999999989,3.3978025786685304,77.26137128459374,46.848999999999975,2.108643614919238,46.848999999999975,51.06628722983845,42.6317127701615,69.6594427244582,59.8018003922091,59.8018003922091,56.85771442474467,56.85771442474467,65.68997232713798,65.68997232713798,2.8800000000000026,2.8800000000000026,2.309999999999995,0.0,2.8800000000000026,0.8416070320164382,0.8416070320164382,3.9299999999999997,1.4763493336061984,57.00595467880832,57.00595467880832,0.0,0.12191327118282701,0.12191327118282701,8.257752308868259,8.257752308868259,74.69419777081454,74.69419777081454,53.157931494508155,53.157931494508155,49.392294849918535,49.392294849918535,49.05261515277338,48.2260322631101,46.94978490480338,45.32156646530121,336.6973441723223
2012-10-03,51.42,51.44,52.19,50.0,1640000.0,0.008199999999999999,ILMN,1.7667026967426054,1.5058874700486997,0.26081522669390567,51.0,0.4200000000000017,3.6097598099885833,78.30689577723408,47.31149999999998,2.0417234077335227,47.31149999999998,51.39494681546702,43.22805318453294,76.16099071207432,65.25486383216418,65.25486383216418,59.656764227217835,59.656764227217835,76.45106304205686,76.45106304205686,-0.7700000000000031,0.0,-0.509999999999998,0.509999999999998,0.0,0.7293927610809131,0.7293927610809131,2.1899999999999977,1.5273243812057553,47.756244191236554,47.756244191236554,0.509999999999998,0.1736581683584498,0.1736581683584498,11.37009076103102,11.37009076103102,61.53967341216043,61.53967341216043,55.55271489955166,55.55271489955166,51.15241486409943,51.15241486409943,49.84174343518225,48.806753669817354,47.37551967577449,45.61905102796944,345.20370984080427
2012-10-04,52.25,51.58,52.88,51.12,1790000.0,0.0161,ILMN,1.9363963262638606,1.591989241291732,0.3444070849721286,51.42,0.8299999999999983,4.060848276644076,80.24046670960239,47.77649999999998,2.055104748259444,47.77649999999998,51.88670949651886,43.66629050348109,89.00928792569658,73.17300519667498,73.17300519667498,64.16217788370355,64.16217788370355,91.19465982261784,91.19465982261784,0.6900000000000048,0.6900000000000048,1.1199999999999974,0.0,0.6900000000000048,0.724140392936792,0.724140392936792,1.7600000000000051,1.5439440682624876,46.90198355123834,46.90198355123834,0.0,0.1505037459106565,0.1505037459106565,9.748005060832888,9.748005060832888,65.58514732426357,65.58514732426357,58.419124163755065,58.419124163755065,53.22861752114389,53.22861752114389,50.64449562345484,49.43279845712329,47.83975589712931,45.94251195343435,393.96465144411286
2012-10-05,51.79,52.78,52.97,51.45,2010000.0,-0.0088,ILMN,2.010584824307429,1.6757083578948715,0.33487646641255764,52.25,-0.46000000000000085,3.1994539459265177,76.18738024332895,48.097499999999975,2.158237280258457,48.097499999999975,52.41397456051689,43.78102543948306,81.76197836166924,76.03599625167305,76.03599625167305,68.12011733969338,68.12011733969338,91.8677540756324,91.8677540756324,0.0899999999999963,0.0899999999999963,0.3300000000000054,0.0,0.0899999999999963,0.6395883405452192,0.6395883405452192,1.519999999999996,1.5422337776723096,41.47155572682039,41.47155572682039,0.0,0.13043657978923562,0.13043657978923562,8.457639929667685,8.457639929667685,66.12146533320468,66.12146533320468,60.6197930693121,60.6197930693121,55.34038196347767,55.34038196347767,51.02633041563656,49.86138055582815,48.21596962121223,46.227755272779014,315.4009223855219
2012-10-08,51.95,51.62,52.47,51.25,1490000.0,0.0031,ILMN,2.0585606011300754,1.7522788065419124,0.30628179458816307,51.79,0.1600000000000037,3.278910930613221,76.62956728438637,48.45999999999997,2.1663989038330316,48.45999999999997,52.792797807666034,44.12720219233391,84.23493044822263,78.76897431718957,78.76897431718957,71.66973633219212,71.66973633219212,92.96745028718448,92.96745028718448,-0.5,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.5543098951391899,0.5543098951391899,1.2199999999999989,1.5192170792671447,36.48654973037715,36.48654973037715,0.20000000000000284,0.13971170248400458,0.13971170248400458,9.196296196946399,9.196296196946399,59.73851448932622,59.73851448932622,60.367999189316144,60.367999189316144,56.77684402800295,56.77684402800295,51.33422027709104,50.24112954567758,48.57159156204916,46.506889161911744,345.2489854397558
2012-10-09,50.87,52.06,52.06,50.8,1500000.0,-0.0208,ILMN,1.9865352342403568,1.7991300920816016,0.18740514215875526,51.95,-1.0800000000000054,2.0784288211573156,67.51589664418304,48.75749999999998,2.0606434227668036,48.75749999999998,52.87878684553358,44.636213154466375,67.54250386398762,75.02681749945559,75.02681749945559,72.7887633879466,72.7887633879466,79.50292572247355,79.50292572247355,-0.4099999999999966,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.48040190912063124,0.48040190912063124,1.2600000000000051,1.5007015736052063,32.01182150869204,32.01182150869204,0.45000000000000284,0.1810834754861377,0.1810834754861377,12.06658796599462,12.06658796599462,45.24944021437879,45.24944021437879,56.048410910762605,56.048410910762605,56.56872028021999,56.56872028021999,51.17948018472736,50.355469628281654,48.79048760375876,46.71972383694044,296.84962731985814
2012-10-10,51.09,51.03,52.41,50.63,1990000.0,0.0043,ILMN,1.9250163828681792,1.8243073502389173,0.1007090326292619,50.87,0.22000000000000597,2.158746228590536,68.34186960165489,49.05899999999998,1.928044823677044,49.05899999999998,52.91508964735407,45.202910352645894,70.94281298299852,73.66548266063657,73.66548266063657,73.08100314550992,73.08100314550992,74.83444169088986,74.83444169088986,0.3499999999999943,0.3499999999999943,-0.1699999999999946,0.1699999999999946,0.3499999999999943,0.4630149879045463,0.4630149879045463,1.779999999999994,1.520651461204834,30.448462367418035,30.448462367418035,0.0,0.156939012087986,0.156939012087986,10.320511707767732,10.320511707767732,49.370755865797655,49.370755865797655,54.14050946934405,54.14050946934405,55.874945762826876,55.874945762826876,51.149653456484906,50.48902060495771,49.00948878435317,46.932908040016514,301.0984877990824
2012-10-11,52.23,51.73,52.58,51.25,1470000.0,0.0223,ILMN,1.9458205148943364,1.8486099831700014,0.09721053172433503,51.09,1.1399999999999935,2.6069510616794007,72.27575359632412,49.34649999999998,1.951796136356788,49.34649999999998,53.25009227271355,45.4429077272864,84.48637316561839,77.27244616229717,77.27244616229717,74.47815081777233,74.47815081777233,82.86103685134685,82.86103685134685,0.1700000000000017,0.1700000000000017,0.6199999999999974,0.0,0.1700000000000017,0.423946322850607,0.423946322850607,1.4899999999999949,1.5184620711187742,27.919454223723307,27.919454223723307,0.0,0.13601381047625452,0.13601381047625452,8.957339999677576,8.957339999677576,51.42018069459237,51.42018069459237,53.36327267655786,53.36327267655786,55.157324881035734,55.157324881035734,51.50976897098994,50.80556231314722,49.31620413822429,47.19130276977181,336.91248537466294
2012-10-12,51.16,52.16,52.46,50.98,2590000.0,-0.0205,ILMN,1.8545893304145977,1.8498058526189207,0.004783477795677005,52.23,-1.0700000000000003,1.7941311531002868,64.21069931200512,49.514999999999986,1.9558131974093096,49.514999999999986,53.426626394818605,45.60337360518137,39.05723905723896,64.53404379394443,64.53404379394443,71.16344847649637,71.16344847649637,51.27523442884058,51.27523442884058,-0.11999999999999744,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.36742014647052607,0.36742014647052607,1.480000000000004,1.5157147803245763,24.240718058568145,24.240718058568145,0.2700000000000031,0.15387863574608768,0.15387863574608768,10.152215822104473,10.152215822104473,40.96336266438968,40.96336266438968,49.820441244509816,49.820441244509816,53.63250098488547,53.63250098488547,51.39317931399329,50.87000552893864,49.49180374410769,47.38489775661221,267.5603075511311
2012-10-15,48.07,51.3,51.3,46.5,7100000.0,-0.0604,ILMN,1.5154812590368607,1.782940933902509,-0.26745967486564837,51.16,-3.0899999999999963,0.9108822795688117,47.66815252346948,49.53349999999998,1.939422798019095,49.53349999999998,53.41234559603817,45.65465440396179,24.265842349304492,51.111309979064444,51.111309979064444,64.47940231068573,64.47940231068573,24.37512531582186,24.37512531582186,-1.1600000000000037,0.0,-4.479999999999997,4.479999999999997,0.0,0.31843079360778925,0.31843079360778925,4.799999999999997,1.7503065817299635,18.192858150202433,18.192858150202433,4.479999999999997,0.7306948176466089,0.7306948176466089,41.74667599800755,41.74667599800755,39.29596414540789,39.29596414540789,46.81344778762355,46.81344778762355,51.684200071382065,51.684200071382065,50.28545287599553,50.36091361458616,49.356393863716484,47.418317378240886,168.34141664261844
2012-10-16,48.19,49.0,49.47,47.84,2220000.0,0.0025,ILMN,1.2421005050054603,1.6747728481230992,-0.4326723431176389,48.07,0.11999999999999744,0.9314713317791586,48.22599830778444,49.54799999999999,1.9276153798499607,49.54799999999999,53.40323075969991,45.692769240300066,26.120556414219443,42.78105879078277,42.78105879078277,57.246621137384736,57.246621137384736,13.849934097578853,13.849934097578853,-1.8299999999999983,0.0,1.3400000000000034,0.0,0.0,0.27597335446008403,0.27597335446008403,1.6299999999999955,1.7417132544635372,15.844936228902167,15.844936228902167,0.0,0.6332688419603945,0.6332688419603945,36.35896094477657,36.35896094477657,39.29596414540789,39.29596414540789,44.66559531841907,44.66559531841907,49.67888442767835,49.67888442767835,49.58696858399702,49.96620204829776,49.24530873383872,47.455960432960836,187.1344995030056
2012-10-17,47.91,48.35,48.55,47.71,1110000.0,-0.0058,ILMN,0.991422130707285,1.5381027046399365,-0.5466805739326515,48.19,-0.28000000000000114,0.8856507781649592,46.96791094196347,49.559499999999986,1.916538752406591,49.559499999999986,53.39257750481317,45.7264224951868,21.79289026275111,35.78500261477222,35.78500261477222,50.09274829651389,50.09274829651389,7.169511251288867,7.169511251288867,-0.9200000000000017,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.2391769071987395,0.2391769071987395,0.8399999999999963,1.6773051648589985,14.259594032720083,14.259594032720083,0.13000000000000256,0.5661663296990089,0.5661663296990089,33.75452133342732,33.75452133342732,40.60249189648142,40.60249189648142,43.50470862643689,43.50470862643689,47.91483419875222,47.91483419875222,49.02797905599801,49.59234713042544,49.11813647347313,47.47810870452372,168.602679238285
2012-10-18,47.13,47.68,48.05,46.93,1030000.0,-0.0163,ILMN,0.7215012148815703,1.3747824066882635,-0.6532811918066932,47.91,-0.779999999999994,0.7717586747932631,43.55890481999844,49.50949999999999,1.9681449320836981,49.50949999999999,53.44578986416739,45.57321013583259,10.361842105263202,27.31061577826921,27.31061577826921,42.498704123765656,42.498704123765656,-3.065560912723683,-3.065560912723683,-0.5,0.0,-0.7800000000000011,0.7800000000000011,0.0,0.20728665290557424,0.20728665290557424,1.1199999999999974,1.6374976530833556,12.658745037909528,12.658745037909528,0.7800000000000011,0.5946774857391411,0.5946774857391411,36.31623438478721,36.31623438478721,48.305256328324184,48.305256328324184,44.87629368411897,44.87629368411897,47.04667976599986,47.04667976599986,48.39531937066534,49.14464765216626,48.928790142666166,47.46112779210793,154.5358272146543
2012-10-19,46.68,47.14,47.38,46.48,1430000.0,-0.0095,ILMN,0.4659050419140627,1.1930069337334235,-0.7271018918193608,47.13,-0.45000000000000284,0.7146591300164441,41.67937040696773,49.419499999999985,2.0568562496152936,49.419499999999985,53.53321249923057,45.3057875007694,3.2786885245902098,19.299973360376207,19.299973360376207,34.765793869302506,34.765793869302506,-11.631667657476392,-11.631667657476392,-0.6699999999999946,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.17964843251816434,0.17964843251816434,0.9000000000000057,1.5848192492916877,11.335578653430392,11.335578653430392,0.45000000000000284,0.5753871543072561,0.5753871543072561,36.30616895677012,36.30616895677012,52.41325424845101,52.41325424845101,47.029710988213836,47.029710988213836,47.04183154377528,47.04183154377528,47.82354624711022,48.696529897226945,48.71461965288844,47.423023997370954,133.81665560091201
2012-10-22,46.62,46.89,47.32,45.9,1580000.0,-0.0013,ILMN,0.2555558460914824,1.0055167162050354,-0.749960870113553,46.68,-0.060000000000002274,0.7071466379396343,41.42272387292365,49.344499999999975,2.1326841871472237,49.344499999999975,53.60986837429442,45.07913162570553,10.778443113772438,16.45946327817495,16.45946327817495,28.663683672259985,28.663683672259985,-7.948977509995117,-7.948977509995117,-0.060000000000002274,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.1556953081824091,0.1556953081824091,1.4200000000000017,1.5730464457708528,9.897693014786507,9.897693014786507,0.5799999999999983,0.5760022003996217,0.5760022003996217,36.616986227470136,36.616986227470136,57.44271195233841,57.44271195233841,50.00485412082086,50.00485412082086,47.88840942293116,47.88840942293116,47.422364164740145,48.31897900682204,48.51513206689906,47.38385209506018,119.5772486090064
2012-10-23,45.19,46.28,46.63,44.85,1510000.0,-0.0307,ILMN,-0.02623404631755477,0.7991665637005173,-0.8254006100180721,46.62,-1.4299999999999997,0.5568926419590209,35.76949540067767,49.229999999999976,2.2934666933894583,49.229999999999976,53.81693338677889,44.64306661322106,4.398447606726991,12.439124721025632,12.439124721025632,23.255497355181866,23.255497355181866,-9.19362054728684,-9.19362054728684,-0.6899999999999977,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.13493593375808788,0.13493593375808788,1.7800000000000011,1.5878288425015064,8.498140992671877,8.498140992671877,1.0499999999999972,0.639201907013005,0.639201907013005,40.25634815941434,40.25634815941434,65.13904200221431,65.13904200221431,54.32890780121899,54.32890780121899,49.72855181672768,49.72855181672768,46.67824277649343,47.750073732854396,48.198452822432486,47.27683491969138,123.17704873419069
2012-10-24,46.12,45.0,47.32,44.78,2110000.0,0.0206,ILMN,-0.1725226053694513,0.6048287298865236,-0.7773513352559749,45.19,0.9299999999999997,0.705708133911168,41.37332289627932,49.193499999999965,2.3387002125567733,49.193499999999965,53.87090042511351,44.51609957488642,17.447916666666618,14.108722036239293,14.108722036239293,20.206572248867673,20.206572248867673,1.9130216109825326,1.9130216109825326,0.6899999999999977,0.6899999999999977,-0.07000000000000028,0.07000000000000028,0.6899999999999977,0.20894447592367588,0.20894447592367588,2.539999999999999,1.655841068037113,12.618631096725084,12.618631096725084,0.0,0.5539749860779377,0.5539749860779377,33.455806645419024,33.455806645419024,45.22502404762774,45.22502404762774,51.727798157335776,51.727798157335776,50.29976505690143,50.29976505690143,46.492161850995615,47.453696690517226,48.00050493458178,47.22040394799912,120.3271664824947
2012-10-25,47.6,46.82,49.37,46.22,2850000.0,0.0321,ILMN,-0.16710740114665157,0.45044150367988856,-0.6175489048265401,46.12,1.480000000000004,0.9607500688366021,48.9991092748836,49.22449999999996,2.3117696001576564,49.22449999999996,53.84803920031528,44.60096079968465,43.25153374233132,23.822992604936633,23.822992604936633,21.41204570089066,21.41204570089066,28.644886413028587,28.644886413028587,2.049999999999997,2.049999999999997,1.4399999999999977,0.0,2.049999999999997,0.45441854580051877,0.45441854580051877,3.25,1.7697095631773192,25.67757756728512,25.67757756728512,0.0,0.48011165460087935,0.48011165460087935,27.129403863247003,27.129403863247003,2.7493074904721997,2.7493074904721997,37.733943681089045,37.733943681089045,46.709530378097895,46.709530378097895,46.86144123399708,47.480297292241374,47.96236160747875,47.238920828584526,140.20862492317403
2012-10-26,47.93,47.98,48.25,46.39,1880000.0,0.0069,ILMN,-0.13463557560289985,0.3334260878233309,-0.46806166342623073,47.6,0.3299999999999983,1.0219919471814825,50.543818861695705,49.211499999999965,2.318614093762056,49.211499999999965,53.848728187524074,44.57427181247586,67.16417910447761,38.27005477145029,38.27005477145029,27.03138205774387,27.03138205774387,60.74740019886313,60.74740019886313,-1.1199999999999974,0.0,0.1700000000000017,0.0,0.0,0.3938294063604496,0.3938294063604496,1.8599999999999994,1.7761588800932249,22.173095592652093,22.173095592652093,0.0,0.4160967673207621,0.4160967673207621,23.426776285853578,23.426776285853578,2.7493074904722046,2.7493074904722046,27.738333340912803,27.738333340912803,41.289188367473585,41.289188367473585,47.217627489331385,47.56206142092476,47.95927954962363,47.27263200767796,141.74621187691957
2012-10-31,47.5,47.73,47.73,46.65,1340000.0,-0.009000000000000001,ILMN,-0.14196237239223564,0.23834839578021758,-0.38031076817245324,47.93,-0.4299999999999997,0.9411140315640408,48.483191417958274,49.13499999999997,2.349946247986032,49.13499999999997,53.834892495972035,44.435107504027904,59.25925925925928,45.266456267386616,45.266456267386616,33.10974012762478,33.10974012762478,69.57988854691028,69.57988854691028,-0.5200000000000031,0.0,0.259999999999998,0.0,0.0,0.341318818845723,0.341318818845723,1.2800000000000011,1.740718960086566,19.607922167329598,19.607922167329598,0.0,0.3606171983446605,0.3606171983446605,20.716566350648986,20.716566350648986,2.749307490472202,2.749307490472202,20.59861166935835,20.59861166935835,35.377595025154946,35.377595025154946,47.31175165955426,47.550777526211164,47.915538640135665,47.283723129254646,127.93230481095254
2012-11-01,49.04,48.06,49.2,47.75,1910000.0,0.032400000000000005,ILMN,-0.023235932584519503,0.18603153010727017,-0.20926746269178967,47.5,1.5399999999999991,1.246338555450344,55.48311283828181,49.03699999999996,2.3085814737745816,49.03699999999996,53.654162947549125,44.4198370524508,92.81045751633991,61.114456683704375,61.114456683704375,42.44464564631798,42.44464564631798,98.45407875847718,98.45407875847718,1.470000000000006,1.470000000000006,1.1000000000000014,0.0,1.470000000000006,0.4918096429996274,0.4918096429996274,1.7000000000000028,1.7378104629375257,28.30053411971591,28.30053411971591,0.0,0.3125349052320391,0.3125349052320391,17.984406924547024,17.984406924547024,22.288301470025484,22.288301470025484,21.08138018383467,21.08138018383467,31.29296221334915,31.29296221334915,47.887834439702836,47.82154524871823,48.02263019821798,47.36939517173003,140.37408026755853
2012-11-02,47.93,48.89,48.99,47.52,1340000.0,-0.0226,ILMN,-0.018498853731358622,0.1451254533395444,-0.16362430707090303,49.04,-1.1099999999999994,1.0076124596937983,50.18958986972415,48.86249999999997,2.2501365455649176,48.86249999999997,53.3627730911298,44.362226908870134,68.62745098039218,63.61878811593364,63.61878811593364,49.50269313618986,49.50269313618986,91.85097807542121,91.85097807542121,-0.21000000000000085,0.0,-0.22999999999999687,0.22999999999999687,0.0,0.42623502393301044,0.42623502393301044,1.519999999999996,1.722252572727702,24.748694278792094,24.748694278792094,0.22999999999999687,0.3015302512011001,0.3015302512011001,17.50789959474624,17.50789959474624,17.135301311117125,17.135301311117125,19.953929077343943,19.953929077343943,28.053238460204803,28.053238460204803,47.90188962646855,47.841264294405825,48.013808274578174,47.3967417487188,139.67337770382696
2012-11-05,48.28,47.59,48.41,47.59,1240000.0,0.0073,ILMN,0.0133435739026595,0.11876907745216743,-0.10542550354950793,47.93,0.3500000000000014,1.0726544188355187,51.752690129508856,48.66399999999997,2.10607242340671,48.66399999999997,52.87614484681339,44.45185515318656,76.2527233115469,67.83009984780472,67.83009984780472,55.61182870672814,55.61182870672814,92.26664212995787,92.26664212995787,-0.5800000000000054,0.0,0.07000000000000028,0.0,0.0,0.369403687408609,0.369403687408609,0.8199999999999932,1.6578059603900084,22.282685442975765,22.282685442975765,0.0,0.2613262177076201,0.2613262177076201,15.763377859139895,15.763377859139895,17.135301311117107,17.135301311117107,19.14860685842199,19.14860685842199,25.509058002552568,25.509058002552568,48.02792641764571,47.921034422695676,48.03915986747548,47.43982751707398,154.46974267968056
2012-11-06,47.68,48.22,48.24,47.59,1120000.0,-0.0124,ILMN,-0.009723966542509288,0.09307046865323208,-0.10279443519574137,48.28,-0.6000000000000014,0.9576609245694264,48.91863103310688,48.45849999999997,1.9818526021994578,48.45849999999997,52.422205204398885,44.49479479560106,63.180827886710254,66.2803425274399,66.2803425274399,59.16799998029872,59.16799998029872,80.50502762172226,80.50502762172226,-0.1699999999999946,0.0,0.0,0.0,0.0,0.32014986242079446,0.32014986242079446,0.6899999999999977,1.5886769632192934,20.15197990735908,20.15197990735908,0.0,0.22648272201327074,0.22648272201327074,14.256058799664748,14.256058799664748,17.1353013111171,17.1353013111171,18.573376702049163,18.573376702049163,23.52743477383731,23.52743477383731,47.91195094509714,47.87720998220555,48.00495416581115,47.451543247948415,144.3786982248521
2012-11-07,48.21,47.55,52.22,47.02,3610000.0,0.0111,ILMN,0.014593190847079995,0.07737501309200168,-0.06278182224492168,47.68,0.5300000000000011,1.0596427420016383,51.44789047113275,48.271499999999975,1.803488651417621,48.271499999999975,51.878477302835215,44.664522697164735,46.102150537634415,59.55427853083807,59.55427853083807,59.29675949714516,59.29675949714516,60.06931659822388,60.06931659822388,3.979999999999997,3.979999999999997,-0.5700000000000003,0.5700000000000003,3.979999999999997,0.8081298807646882,0.8081298807646882,5.199999999999996,1.8466286087036294,43.76244779030103,43.76244779030103,0.0,0.19628502574483464,0.19628502574483464,10.629372079458397,10.629372079458397,60.91554904796234,60.91554904796234,30.671140229452927,30.671140229452927,25.56849347544177,25.56849347544177,48.01130063006476,47.93771725816817,48.0244823404958,47.48854113829239,150.71851225697378
2012-11-08,48.21,48.03,49.02,47.8,1280000.0,0.0,ILMN,0.03347879061560377,0.0685957685967221,-0.03511697798111833,48.21,0.0,1.0596427420016383,51.44789047113275,48.13849999999998,1.6966942316729214,48.13849999999998,51.53188846334582,44.745111536654136,33.1666666666667,50.758407909447605,50.758407909447605,56.45064230124597,56.45064230124597,39.37393912585087,39.37393912585087,-3.1999999999999957,0.0,0.779999999999994,0.0,0.0,0.7003792299960631,0.7003792299960631,1.220000000000006,1.8018694223676563,38.86958851190031,38.86958851190031,0.0,0.17011368897885668,0.17011368897885668,9.440955424801388,9.440955424801388,60.915549047962344,60.915549047962344,39.31239989188419,39.31239989188419,29.495323880139605,29.495323880139605,48.07753375337651,47.9872232112285,48.042150689020005,47.52373425349764,138.64197530864197
2012-11-09,48.83,48.1,49.74,47.76,1970000.0,0.0129,ILMN,0.09735236546996617,0.07434708797137092,0.023005277498595253,48.21,0.6199999999999974,1.1980019075075254,54.50413411451618,48.02549999999998,1.5594886982606515,48.02549999999998,51.14447739652128,44.90652260347868,41.85248713550598,47.78976765146706,47.78976765146706,53.563684084653,53.563684084653,36.24193478509518,36.24193478509518,0.7199999999999989,0.7199999999999989,-0.03999999999999915,0.03999999999999915,0.7199999999999989,0.7029953326632545,0.7029953326632545,1.980000000000004,1.8145930350556814,38.741211890614515,38.741211890614515,0.0,0.14743186378167578,0.14743186378167578,8.124789467030649,8.124789467030649,65.32757550605386,65.32757550605386,46.74530721021838,46.74530721021838,34.4238905458764,34.4238905458764,48.32835583558434,48.14045535464151,48.11718395673238,47.587454533814835,110.32921810699588
2012-11-12,48.22,48.81,49.2,47.95,893500.0,-0.0125,ILMN,0.09762536724507953,0.07900274382611265,0.01862262341896688,48.83,-0.6099999999999994,1.0448308379104927,51.096199183799065,47.824999999999974,1.2088293597755464,47.824999999999974,50.242658719551066,45.40734128044888,28.186714542190312,41.255416615041476,41.255416615041476,49.460928261449155,49.460928261449155,24.844393322226125,24.844393322226125,-0.5399999999999991,0.0,0.19000000000000483,0.0,0.0,0.6092626216414873,0.6092626216414873,1.25,1.7742649611231327,34.33887468846908,34.33887468846908,0.0,0.12777428194411902,0.12777428194411902,7.20153329653967,7.20153329653967,65.32757550605385,65.32757550605385,52.054526723314225,52.054526723314225,39.46121516800149,39.46121516800149,48.292237223722886,48.154918017433964,48.12697596085311,47.618310410214114,99.9067219719372
2012-11-13,48.7,48.05,49.54,47.68,1090000.0,0.01,ILMN,0.13501731601766664,0.09020565826442346,0.04481165775324318,48.22,0.480000000000004,1.1531774463587199,53.5570093541933,47.701999999999984,0.9488197654829722,47.701999999999984,49.59963953096593,45.80436046903404,32.30769230769233,38.27284184592509,38.27284184592509,45.73156612294113,45.73156612294113,23.355393291893023,23.355393291893023,0.3399999999999963,0.3399999999999963,-0.2700000000000031,0.2700000000000031,0.3399999999999963,0.5733609387559552,0.5733609387559552,1.8599999999999994,1.7803888924714804,32.20425274390661,32.20425274390661,0.0,0.11073771101823648,0.11073771101823648,6.219860811674344,6.219860811674344,67.62522158031186,67.62522158031186,56.5032966824564,56.5032966824564,44.33038131498861,44.33038131498861,48.428158149148594,48.254023832445974,48.1815496788671,47.671075756057334,97.12822751900292
2012-11-14,48.44,48.56,48.85,48.1,984020.0,-0.0053,ILMN,0.14203360276521693,0.10057124716458218,0.04146235560063474,48.7,-0.2600000000000051,1.0846266675244336,52.029779932368676,47.72049999999997,0.9599148810962915,47.72049999999997,49.64032976219256,45.80067023780739,27.30769230769223,34.61779199984747,34.61779199984747,42.02697474857658,42.02697474857658,19.799426502389252,19.799426502389252,-0.6899999999999977,0.0,0.4200000000000017,0.0,0.0,0.4969128135884945,0.4969128135884945,0.75,1.7067896858663747,29.113886596769483,29.113886596769483,0.0,0.09597268288247163,0.09597268288247163,5.622994073447042,5.622994073447042,67.62522158031186,67.62522158031186,59.6809895104151,59.6809895104151,48.716269370824755,48.716269370824755,48.43210543276573,48.28783768109216,48.20616399516547,47.708584255761856,101.25159718498216
2012-11-15,48.26,48.46,48.75,47.92,1030000.0,-0.0037,ILMN,0.1315531026071497,0.1067676182530957,0.02478548435405399,48.44,-0.17999999999999972,1.0385960541360508,50.9466332002788,47.723999999999975,0.9618425300610893,47.723999999999975,49.64768506012216,45.800314939877794,23.84615384615377,31.027245948616233,31.027245948616233,38.36039848192313,38.36039848192313,16.36094088200244,16.36094088200244,-0.10000000000000142,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.43065777177669523,0.43065777177669523,0.8299999999999983,1.6441618511616334,26.193149504863335,26.193149504863335,0.17999999999999972,0.1071763251648087,0.1071763251648087,6.518599436490177,6.518599436490177,60.1452099172264,60.1452099172264,59.81362391236118,59.81362391236118,51.886942096978025,51.886942096978025,48.374736955177156,48.282776284529945,48.211291233721134,47.73548258474908,91.19945137457972
2012-11-16,49.43,48.62,49.49,48.29,1210000.0,0.0242,ILMN,0.2151760372114353,0.12844930204476362,0.08672673516667168,48.26,1.1700000000000017,1.335669972163631,57.18573206326503,47.799999999999976,1.0346115467335109,47.799999999999976,49.869223093467,45.73077690653295,46.34615384615382,36.133548581128764,36.133548581128764,37.61811518165834,37.61811518165834,33.16441538006961,33.16441538006961,0.740000000000002,0.740000000000002,0.36999999999999744,0.0,0.740000000000002,0.4719034022064695,0.4719034022064695,1.230000000000004,1.6145788617929455,29.227646501108882,29.227646501108882,0.0,0.09288614847616752,0.09288614847616752,5.752964483445547,5.752964483445547,67.10769582620641,67.10769582620641,61.89764445917411,61.89764445917411,54.74714277189119,54.74714277189119,48.72649130345144,48.4913624146154,48.3273587352715,47.81814197085888,102.0781921483767
2012-11-19,50.07,49.3,50.45,48.87,1280000.0,0.0129,ILMN,0.3292945638989835,0.1686183544156076,0.16067620948337588,49.43,0.6400000000000006,1.5106720961299107,60.170027717221394,47.94699999999998,1.1380921246600537,47.94699999999998,50.22318424932009,45.67081575067987,58.653846153846146,43.640314438701225,43.640314438701225,39.62551493400596,39.62551493400596,51.669913448091734,51.669913448091734,0.9600000000000009,0.9600000000000009,0.5799999999999983,0.0,0.9600000000000009,0.5369829485789404,0.5369829485789404,1.5800000000000054,1.6121089430934497,33.30934617536037,33.30934617536037,0.0,0.08050132867934517,0.08050132867934517,4.993541473994461,4.993541473994461,73.9260312710205,73.9260312710205,65.33432640541595,65.33432640541595,57.77205238146969,57.77205238146969,49.17432753563429,48.77838743013988,48.493324570007545,47.927988703987715,99.08209804232679
