date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-04-27,80.91,83.28,83.97,80.61,5500000.0,-0.0351,OXY,0.6933270374221365,0.9197761941832939,-0.2264491567611574,83.85,-2.9399999999999977,0.8864808794246746,46.99124645753246,82.66649999999997,1.1827055290397135,82.66649999999997,85.0319110580794,80.30108894192054,17.635658914728626,51.75187822553211,51.75187822553211,56.675884723949466,56.675884723949466,41.90386522869741,41.90386522869741,-1.1899999999999977,0.0,-3.010000000000005,3.010000000000005,0.0,0.6273229397112395,0.6273229397112395,3.3599999999999994,1.8550716087959849,33.816642804338805,33.816642804338805,3.010000000000005,0.7162469646312534,0.7162469646312534,38.610205731956945,38.610205731956945,6.618488895338184,6.618488895338184,16.177162681122006,16.177162681122006,16.702072674545832,16.702072674545832,82.38627048587529,82.44922582986312,82.06058967194718,80.99062361933927,124.80509148766905
2010-04-28,81.44,81.41,81.84,80.45,4920000.0,0.0066,OXY,0.5645743188650414,0.8487358178644686,-0.2841614989994272,80.91,0.5300000000000011,0.9673075672517883,49.16910722826424,82.69699999999997,1.1399450586945676,82.69699999999997,84.9768901173891,80.41710988261084,27.906976744186018,43.803577731750075,43.803577731750075,52.385115726549664,52.385115726549664,26.640501742150903,26.640501742150903,-2.1299999999999955,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.5436789885958673,0.5436789885958673,1.3900000000000006,1.8217566982071467,29.843666233307687,29.843666233307687,0.1599999999999966,0.6420799113124195,0.6420799113124195,35.245096776332005,35.245096776332005,8.29856075498679,8.29856075498679,13.926133559362656,13.926133559362656,15.908947213062659,15.908947213062659,82.07084699058352,82.26573020486252,82.0014661919309,81.01295305548422,141.0729395836859
2010-04-29,82.73,81.47,83.08,81.27,5440000.0,0.0158,OXY,0.5599847195672822,0.7909855973887449,-0.2310008778214626,81.44,1.2900000000000063,1.1791696836752543,54.11096219393704,82.77899999999998,1.0754235395757992,82.77899999999998,84.92984707915159,80.62815292084838,52.90697674418616,46.83804406922877,46.83804406922877,50.53609184077603,50.53609184077603,39.441948526134254,39.441948526134254,1.2399999999999949,1.2399999999999949,0.8199999999999932,0.0,1.2399999999999949,0.6365226486787015,0.6365226486787015,1.8100000000000023,1.8209146925412305,34.956203675328894,34.956203675328894,0.0,0.5564684647876376,0.5564684647876376,30.559831664109527,30.559831664109527,6.710375541562877,6.710375541562877,11.864488411415655,11.864488411415655,14.753387555446873,14.753387555446873,82.29056466038901,82.35014290225372,82.07087128935467,81.09819531254585,137.58673210357082
2010-04-30,85.04,83.11,86.74,82.9,9960000.0,0.0279,OXY,0.7339681265489872,0.7795821030918446,-0.04561397654285737,82.73,2.3100000000000023,1.5877338366349953,61.35614931323975,82.87749999999998,1.1878236401082691,82.87749999999998,85.25314728021652,80.50185271978344,72.97297297297311,55.54968703714355,55.54968703714355,52.2072902395652,52.2072902395652,62.23448063230026,62.23448063230026,3.6599999999999966,3.6599999999999966,1.6300000000000097,0.0,3.6599999999999966,1.039656193066389,1.039656193066389,4.009999999999991,1.977665409584135,52.56987294352328,52.56987294352328,0.0,0.48227207484220597,0.48227207484220597,24.385928605770502,24.385928605770502,36.623547244452574,36.623547244452574,18.938505220865085,18.938505220865085,15.949135459853819,15.949135459853819,83.20704310692602,82.8392078640349,82.35372260856003,81.29371600132815,169.18798665183536
2010-05-03,86.32,85.53,87.28,85.35,6660000.0,0.0151,OXY,0.9638593872382444,0.8164375602545284,0.14742182698371598,85.04,1.279999999999987,1.8315390188207588,64.68351686651076,82.95349999999999,1.3542691756072935,82.95349999999999,85.66203835121458,80.2449616487854,85.94436310395302,65.68124572608004,65.68124572608004,56.69860873507014,56.69860873507014,83.64651970809985,83.64651970809985,0.5400000000000063,0.5400000000000063,2.4499999999999886,0.0,0.5400000000000063,0.9730349045844973,0.9730349045844973,2.239999999999995,1.9964467049596413,48.73833607314689,48.73833607314689,0.0,0.4179686848899183,0.4179686848899183,20.935629478692626,20.935629478692626,39.904010593122074,39.904010593122074,24.928649612944746,24.928649612944746,18.51471093216818,18.51471093216818,84.24469540461736,83.47207919845323,82.73155656241192,81.54282423755096,207.54557015684614
2010-05-04,83.01,84.42,84.51,81.77,5760000.0,-0.0383,OXY,0.8693199288931481,0.8270140340587943,0.042305894834353874,86.32,-3.309999999999988,1.090875628079428,52.17314762434965,82.85999999999999,1.2765867319577557,82.85999999999999,85.4131734639155,80.30682653608447,37.48169838945831,56.281396613872786,56.281396613872786,56.55953802800435,56.55953802800435,55.72511378560965,55.72511378560965,-2.769999999999996,0.0,-3.5799999999999983,3.5799999999999983,0.0,0.8432961363163298,0.8432961363163298,4.549999999999997,2.179232965194518,38.696924550288145,38.696924550288145,3.5799999999999983,0.8395753981896168,0.8395753981896168,38.52618841577942,38.52618841577942,0.22109460231646574,0.22109460231646574,17.869348181331414,17.869348181331414,18.33032157478611,18.33032157478611,83.8331302697449,83.38806479471896,82.75808090783022,81.61548238446505,169.7015489233094
2010-05-05,79.5,81.55,81.79,78.98,8830000.0,-0.0423,OXY,0.5057180315428553,0.7627548331835712,-0.25703680164071585,83.01,-3.510000000000005,0.7462471319684335,42.734336870591534,82.696,1.481625707404592,82.696,85.65925141480918,79.73274858519082,6.26506024096381,39.60928448956979,39.60928448956979,50.90945351519282,50.90945351519282,17.00894643832372,17.00894643832372,-2.719999999999999,0.0,-2.789999999999992,2.789999999999992,0.0,0.7308560648647239,0.7308560648647239,4.030000000000001,2.3116927731270636,31.615622688307464,31.615622688307464,2.789999999999992,1.0996333685089126,1.0996333685089126,47.568317956949834,47.568317956949834,20.14637707929967,20.14637707929967,18.519927866465547,18.519927866465547,18.384494800980264,18.384494800980264,82.38875351316327,82.68114389530756,82.44772478676593,81.5107961753091,132.2648534887486
2010-05-06,77.14,78.98,80.23,71.17,11560000.0,-0.0297,OXY,0.02705647075875106,0.6156151600171028,-0.5885586892583518,79.5,-2.3599999999999994,0.607321033822596,37.784675310211085,82.4005,1.9290916187895923,82.4005,86.25868323757918,78.54231676242081,37.05772811918063,38.75876569944007,38.75876569944007,46.859224243275236,46.859224243275236,22.557848611769742,22.557848611769742,-1.5600000000000023,0.0,-7.810000000000002,7.810000000000002,0.0,0.6334081489412277,0.6334081489412277,9.060000000000002,2.7946022163705755,22.665413532944655,22.665413532944655,7.810000000000002,1.9943529648256129,1.9943529648256129,71.36446658285888,71.36446658285888,51.79104024161083,51.79104024161083,28.02595997365352,28.02595997365352,21.139199136030808,21.139199136030808,80.63916900877551,81.67366315483527,81.9421347716739,81.29465652926147,104.47293058775399
2010-05-07,77.32,77.0,78.28,74.61,12370000.0,0.0023,OXY,-0.33392353490158655,0.425707420329691,-0.7596309552312775,77.14,0.1799999999999926,0.6226124021301692,38.37098750834163,82.115,2.2300755238568244,82.115,86.57515104771365,77.65484895228634,38.175046554934774,38.56419265127164,38.56419265127164,44.09421371260737,44.09421371260737,27.504150528600178,27.504150528600178,-1.9500000000000028,0.0,3.4399999999999977,0.0,0.0,0.5489533981371125,0.5489533981371125,3.6700000000000017,2.857237519323374,19.212732383099564,19.212732383099564,0.0,1.7284381941657494,1.7284381941657494,60.49333254503332,60.49333254503332,51.79104024161082,51.79104024161082,34.81598290735745,34.81598290735745,25.046851642125198,25.046851642125198,79.53277933918366,80.88208801505253,81.50185864694319,81.0982380051172,113.86881221873722
2010-05-10,80.73,79.84,81.81,79.26,8180000.0,0.0441,OXY,-0.3411991122614495,0.2723261133567982,-0.6135252256182477,77.32,3.410000000000011,0.9345824546958,48.30925931470606,81.989,2.233759870240031,81.989,86.45651974048006,77.52148025951995,59.34202358783366,45.490136296792315,45.490136296792315,44.559521240669014,44.559521240669014,47.35136640903892,47.35136640903892,3.530000000000001,3.530000000000001,4.650000000000006,0.0,3.530000000000001,0.9464276282593437,0.9464276282593437,4.490000000000009,2.974048515000069,31.822871196817772,31.822871196817772,0.0,1.4979789856077312,1.4979789856077312,50.368343961184394,50.368343961184394,22.56381381965859,22.56381381965859,31.31536316801424,31.31536316801424,26.8378549352367,26.8378549352367,79.93185289278911,80.85443564808709,81.42833729860905,81.08005210578291,117.60534569753172
2010-05-11,79.64,79.69,81.09,79.27,5380000.0,-0.013500000000000002,OXY,-0.42987630069137595,0.13188563021411973,-0.5617619309054956,80.73,-1.0900000000000034,0.8439494943233712,45.768579720945915,81.861,2.2935789087202414,81.861,86.44815781744049,77.27384218255952,52.57603972687771,47.852104106820775,47.852104106820775,45.6570488627196,45.6570488627196,52.24221459502313,52.24221459502313,-0.7199999999999989,0.0,0.009999999999990905,0.0,0.0,0.8202369064061,0.8202369064061,1.8200000000000074,2.891495004192452,28.36722543932525,28.36722543932525,0.0,1.2982478663223693,1.2982478663223693,44.898845214672924,44.898845214672924,22.563813819658602,22.563813819658602,28.814920497055144,28.814920497055144,27.402730810042044,27.402730810042044,79.83456859519275,80.63362916274728,81.25799639996212,81.0089763683075,103.72252572735358
2010-05-12,81.29,79.79,81.53,79.79,4930000.0,0.0207,OXY,-0.362948365784149,0.032918830826712354,-0.3958671966108614,79.64,1.6500000000000057,1.002041777567513,50.05099238163735,81.79299999999999,2.289111756026551,81.79299999999999,86.37122351205309,77.21477648794689,62.81812538795782,52.84077786719979,52.84077786719979,48.05162519754633,48.05162519754633,62.41908320650671,62.41908320650671,0.4399999999999977,0.4399999999999977,0.5200000000000102,0.0,0.4399999999999977,0.7695385228936145,0.7695385228936145,1.8900000000000006,2.8198617704064683,27.289937789492765,27.289937789492765,0.0,1.1251477092566549,1.1251477092566549,39.90081077961742,39.90081077961742,18.76876394248463,18.76876394248463,25.944590052891854,25.944590052891854,26.98611916514195,26.98611916514195,80.31971239679517,80.75296931668613,81.26104473524984,81.02283869027474,104.52293228306442
2010-05-13,80.02,80.95,81.34,79.84,4670000.0,-0.0156,OXY,-0.4076008218301723,-0.05518509983838079,-0.35241572199179155,81.29,-1.2700000000000102,0.8859445916034219,46.97617287102776,81.64699999999999,2.3051683349880516,81.64699999999999,86.2573366699761,77.03666333002388,54.934823091247644,53.538792941882406,53.538792941882406,49.88068111232502,49.88068111232502,60.855016600997175,60.855016600997175,-0.18999999999999773,0.0,0.04999999999999716,0.0,0.0,0.6669331596725474,0.6669331596725474,1.5,2.7254661645649993,24.470425219129215,24.470425219129215,0.0,0.9751276830316772,0.9751276830316772,35.778381537431905,35.778381537431905,18.768763942484632,18.768763942484632,23.894354021346793,23.894354021346793,26.102757695486126,26.102757695486126,80.21980826453012,80.61970216663438,81.14283689865472,80.97339777268462,109.78115825994128
2010-05-14,78.62,79.36,79.86,77.01,5460000.0,-0.0175,OXY,-0.5495325940956235,-0.15405459880987352,-0.39547799528575,80.02,-1.3999999999999915,0.7788215657943258,43.783006725947025,81.4985,2.402637311920295,81.4985,86.3037746238406,76.69322537615942,55.84707646176912,54.30822078184464,54.30822078184464,51.35652766883156,51.35652766883156,60.21160700787081,60.21160700787081,-1.480000000000004,0.0,-2.8299999999999983,2.8299999999999983,0.0,0.5780085680045045,0.5780085680045045,3.009999999999991,2.74581398236081,21.050536260564208,21.050536260564208,2.8299999999999983,1.2224444658165503,1.2224444658165503,44.520294297777255,44.520294297777255,35.79298574894654,35.79298574894654,27.293963086375463,27.293963086375463,26.443102092883098,26.443102092883098,79.68653884302007,80.25611995102935,80.90254262434702,80.85743334290379,95.29850746268657
2010-05-17,77.25,78.72,79.2,76.09,6970000.0,-0.0174,OXY,-0.7636770942515199,-0.27597909801663223,-0.48769799623488763,78.62,-1.3700000000000045,0.6907969934799854,40.856294170371825,81.299,2.584035807149655,81.299,86.46707161429931,76.1309283857007,57.14285714285713,55.2530995688488,55.2530995688488,52.65538496883731,52.65538496883731,60.448528768871796,60.448528768871796,-0.6599999999999966,0.0,-0.9200000000000017,0.9200000000000017,0.0,0.5009406309642209,0.5009406309642209,3.1099999999999994,2.771855758500734,18.07239173351409,18.07239173351409,0.9200000000000017,1.1821184700788017,1.1821184700788017,42.64718560673577,42.64718560673577,40.472603647277886,40.472603647277886,31.059288960919147,31.059288960919147,27.76201262660773,27.76201262660773,78.87435922868005,79.70955268291365,80.55464986210984,80.67976382504588,92.49154997585708
2010-05-18,77.63,78.66,79.39,77.28,7880000.0,0.0049,OXY,-0.8924557558242583,-0.3992744296739662,-0.4931813261502921,77.25,0.37999999999999545,0.7245578664398338,42.01412318715674,81.0275,2.673001220784565,81.0275,86.37350244156913,75.68149755843088,60.71428571428565,57.073494950661086,57.073494950661086,54.1280882961119,54.1280882961119,62.96430825975946,62.96430825975946,0.18999999999999773,0.18999999999999773,1.1899999999999977,0.0,0.18999999999999773,0.4594818205048213,0.4594818205048213,2.1400000000000006,2.7266773103385553,16.851345729934216,16.851345729934216,0.0,1.024502447240051,1.024502447240051,37.57329271621234,37.57329271621234,38.07456986008753,38.07456986008753,33.06365493211016,33.06365493211016,29.276767571037034,29.276767571037034,78.45957281912003,79.33145219268181,80.27608891638312,80.52963069242838,96.02848865282472
2010-05-19,76.3,77.22,77.69,74.98,7890000.0,-0.0171,OXY,-1.0892094823168463,-0.5372614402883225,-0.5519480420285239,77.63,-1.3299999999999983,0.6427644674474277,39.127000868613415,80.72350000000002,2.850904334823558,80.72350000000002,86.42530866964714,75.0216913303529,23.47222222222218,45.873070707848115,45.873070707848115,51.37641576669063,51.37641576669063,34.86638059016309,34.86638059016309,-1.7000000000000028,0.0,-2.299999999999997,2.299999999999997,0.0,0.3982175013597419,0.3982175013597419,2.7099999999999937,2.725484949157582,14.610886091402802,14.610886091402802,2.299999999999997,1.1945689997212785,1.1945689997212785,43.82959443934948,43.82959443934948,49.99737867071667,49.99737867071667,37.90186171456924,37.90186171456924,31.741080183474857,31.741080183474857,77.73971521274667,78.78027906384219,79.8973856587171,80.32150841514988,92.21050191259998
2010-05-20,74.49,74.45,76.35,73.49,10750000.0,-0.0237,OXY,-1.3752508251961046,-0.7048593173532292,-0.6703915078428755,76.3,-1.8100000000000023,0.5515179227391576,35.54699012212953,80.35700000000001,3.1572241305498507,80.35700000000001,86.67144826109971,74.04255173890031,12.019230769230758,34.58845739497566,34.58845739497566,45.780429642785634,45.780429642785634,12.20451289935572,12.20451289935572,-1.3400000000000034,0.0,-1.490000000000009,1.490000000000009,0.0,0.3451217771185682,0.3451217771185682,2.8599999999999994,2.7351015903016087,12.618243444497082,12.618243444497082,1.490000000000009,1.2339598423375175,1.2339598423375175,45.11568589309491,45.11568589309491,56.28829151498258,56.28829151498258,43.15512737183027,43.15512737183027,35.00223652300502,35.00223652300502,76.65647680849777,78.00022832160668,79.38236194481567,80.03468647820831,76.91197691197691
2010-05-21,76.17,72.98,76.47,72.55,9070000.0,0.0226,OXY,-1.4497361915778555,-0.8538346922574255,-0.59590149932043,74.49,1.6800000000000068,0.6934171261261269,40.94780402465829,79.97000000000001,3.173119003524172,79.97000000000001,86.31623800704836,73.62376199295167,40.311804008908716,36.49623959962001,36.49623959962001,42.68569962839709,42.68569962839709,24.117319542065857,24.117319542065857,0.12000000000000455,0.12000000000000455,-0.9399999999999977,0.9399999999999977,0.0,0.2991054970607628,0.2991054970607628,3.9200000000000017,2.819806084272241,10.607307315529765,10.607307315529765,0.9399999999999977,1.1947651599744153,1.1947651599744153,42.37047244625583,42.37047244625583,59.955636633979424,59.955636633979424,47.955272875301496,47.955272875301496,38.70310405223262,38.70310405223262,76.49431787233185,77.66745953468896,79.07640411298964,79.84467924094491,81.29251700680273
2010-05-24,74.72,76.26,76.39,74.6,5660000.0,-0.019,OXY,-1.6071833150251678,-1.00450441685893,-0.6026788981662377,76.17,-1.4500000000000028,0.6126169397134834,37.988993208909754,79.51350000000002,3.2415497836682836,79.51350000000002,85.99659956733659,73.03040043266346,24.16481069042317,32.385763296554394,32.385763296554394,39.25238751778286,39.25238751778286,18.652514854097475,18.652514854097475,-0.0799999999999983,0.0,2.049999999999997,0.0,0.0,0.25922473173994076,0.25922473173994076,1.7900000000000063,2.7461929111179573,9.439421778800385,9.439421778800385,0.0,1.0354630093063037,1.0354630093063037,37.705399541096824,37.705399541096824,59.955636633979424,59.955636633979424,51.38394823492378,51.38394823492378,42.3262023901444,42.3262023901444,75.90287858155456,77.13155779956615,78.66148566270208,79.59282132109999,82.2848200312989
2010-05-25,75.72,72.9,75.81,71.85,7550000.0,0.0134,OXY,-1.6324860469284914,-1.1301007429048229,-0.5023853040236685,74.72,1.0,0.6991604447240141,41.147405878882445,79.25400000000002,3.330393370159128,79.25400000000002,85.91478674031828,72.59321325968176,40.77976817702846,35.18376492337908,35.18376492337908,37.89617998631493,37.89617998631493,29.758934797507393,29.758934797507393,-0.5799999999999983,0.0,-2.75,2.75,0.0,0.22466140985410366,0.22466140985410366,3.960000000000008,2.832954262809028,7.930287220074625,7.930287220074625,2.75,1.2640681022569704,1.2640681022569704,44.62013802522806,44.62013802522806,69.81837089592918,69.81837089592918,56.65092613806821,56.65092613806821,46.418980603836935,46.418980603836935,75.84191905436971,76.87491092631316,78.38133022997003,79.40255687665255,94.78995283536251
2010-05-26,74.99,76.65,77.12,74.75,6570000.0,-0.0096,OXY,-1.6919139396145084,-1.2424633822696487,-0.4494505573448597,75.72,-0.730000000000004,0.6546222330608894,39.56324410375547,78.93150000000001,3.418693617835829,78.93150000000001,85.76888723567167,72.09411276432836,39.20099875156053,36.52284286610623,36.52284286610623,37.43840094624536,37.43840094624536,34.691726705827975,34.691726705827975,1.3100000000000023,1.3100000000000023,2.9000000000000057,0.0,1.3100000000000023,0.3693733101233246,0.3693733101233246,2.3700000000000045,2.799864553063858,13.192542107764599,13.192542107764599,0.0,1.095525585840297,1.095525585840297,39.1278065448372,39.1278065448372,49.57012922310274,49.57012922310274,54.627841305220926,54.627841305220926,48.76436937566094,48.76436937566094,75.55794603624646,76.53219984814112,78.05833185631604,79.18585157164966,83.47657049314508
2010-05-27,79.07,76.74,79.15,76.45,6320000.0,0.0544,OXY,-1.3938488702982283,-1.2727404798802988,-0.12110839041792953,74.99,4.079999999999998,1.038045012681294,50.9333702750569,78.7485,3.300579335111982,78.7485,85.34965867022397,72.14734132977604,95.75596816976118,56.26721796732454,56.26721796732454,43.714673286605084,43.714673286605084,81.37230732876345,81.37230732876345,2.030000000000001,2.030000000000001,1.7000000000000028,0.0,2.030000000000001,0.5907903191301969,0.5907903191301969,4.160000000000011,2.897075867545527,20.392642310424847,20.392642310424847,0.0,0.9494554305272603,0.9494554305272603,32.77288804078376,32.77288804078376,23.28622633607844,23.28622633607844,45.673094171180196,45.673094171180196,47.88114788866644,47.88114788866644,76.72863069083097,76.99361805829766,78.15468512825886,79.18016385937443,94.091833458204
2010-05-28,79.15,79.05,80.46,78.29,6660000.0,0.001,OXY,-1.1380585003124253,-1.2458040839632125,0.10774558365078724,79.07,0.0800000000000125,1.0461414213007307,51.1275227806932,78.45400000000002,2.95426792071542,78.45400000000002,84.36253584143086,72.54546415856919,84.7851335656215,65.77318983342353,65.77318983342353,51.06751213554456,51.06751213554456,95.18454522918145,95.18454522918145,1.309999999999988,1.309999999999988,1.8400000000000034,0.0,1.309999999999988,0.6866849871707849,0.6866849871707849,2.1699999999999875,2.8451126998747562,24.135598818317924,24.135598818317924,0.0,0.8228613151371078,0.8228613151371078,28.921923380164543,28.921923380164543,9.021010336557927,9.021010336557927,35.20107021843096,35.20107021843096,44.25826855431344,44.25826855431344,77.53575379388731,77.3856875027494,78.24948051451227,79.17868343541879,106.413862945876
2010-06-01,76.8,78.18,80.05,76.74,9420000.0,-0.0297,OXY,-1.1120853398460468,-1.2190603351369902,0.10697499529094334,79.15,-2.3500000000000085,0.8328310836612209,45.43959839428175,77.97800000000002,2.3187623740625436,77.97800000000002,82.61552474812511,73.34047525187493,57.49128919860631,63.012556288484454,63.012556288484454,55.04919351985786,55.04919351985786,78.93928182573764,78.93928182573764,-0.4099999999999966,0.0,-1.5500000000000114,1.5500000000000114,0.0,0.5951269525348912,0.5951269525348912,3.3100000000000023,2.8783362580129617,20.676074620473035,20.676074620473035,1.5500000000000114,0.9198131782731778,0.9198131782731778,31.956418424446493,31.956418424446493,21.432280994833704,21.432280994833704,31.26713044026031,31.26713044026031,40.54651480744111,40.54651480744111,77.2905025292582,77.27919886577347,78.11143014790603,79.06197397780694,91.50473089836198
2010-06-02,78.51,77.44,78.59,76.18,7230000.0,0.0223,OXY,-0.9426941774483595,-1.1637871035946523,0.22109292614629283,76.8,1.710000000000008,0.9926155058747079,49.81470348635949,77.75300000000001,2.001394513832722,77.75300000000001,81.75578902766546,73.75021097233457,77.35191637630675,67.79234298442522,67.79234298442522,59.29691000804698,59.29691000804698,84.78320893718171,84.78320893718171,-1.4599999999999937,0.0,-0.5599999999999881,0.5599999999999881,0.0,0.5157766648966822,0.5157766648966822,2.4099999999999966,2.844867464325118,18.1300771077938,18.1300771077938,0.5599999999999881,0.8718380713310638,0.8718380713310638,30.64599958570963,30.64599958570963,25.659961453158143,25.659961453158143,29.66508215823112,29.66508215823112,37.43753405052397,37.43753405052397,77.69700168617214,77.50298089037157,78.1493903266777,79.03489922004788,102.91251853420886
2010-06-03,79.54,78.6,80.02,76.93,7090000.0,0.0131,OXY,-0.7170957119117531,-1.0744488252521094,0.35735311334035624,78.51,1.0300000000000011,1.0962633407068478,52.29606984097686,77.75500000000002,2.003251304622913,77.75500000000002,81.76150260924585,73.7484973907542,89.3147502903602,74.9664787530702,74.9664787530702,64.52009958972138,64.52009958972138,95.85923707976787,95.85923707976787,1.4299999999999926,1.4299999999999926,0.75,0.0,1.4299999999999926,0.6376731459234866,0.6376731459234866,3.089999999999989,2.862384806350823,22.277687629862694,22.277687629862694,0.0,0.7555929604923175,0.7555929604923175,26.397322918143995,26.397322918143995,8.463552944109237,8.463552944109237,23.607502382767724,23.607502382767724,33.486096431165045,33.486096431165045,78.3113344574481,77.87334800147484,78.28183295836483,79.05966811558365,117.2514619883041
2010-06-04,75.22,77.49,78.44,74.43,8350000.0,-0.0543,OXY,-0.8766967070120586,-1.034898401601987,0.1582016945899285,79.54,-4.320000000000007,0.7466935800962989,42.74897375274787,77.65900000000002,2.0788531757475077,77.65900000000002,81.81670635149504,73.501293648505,39.14053426248554,63.02449725620865,63.02449725620865,64.02156547855047,64.02156547855047,61.030360811525014,61.030360811525014,-1.5799999999999983,0.0,-2.5,2.5,0.0,0.5526500378288978,0.5526500378288978,5.109999999999999,3.022995796395789,18.28153510791523,18.28153510791523,2.5,0.9881806258647265,0.9881806258647265,32.688785973268615,32.688785973268615,28.265960582053218,28.265960582053218,24.938490439706438,24.938490439706438,31.0439232907483,31.0439232907483,77.28088963829873,77.39092109183683,77.99022261770075,78.87142865425618,102.12809704944999
2010-06-07,75.53,75.59,77.17,75.29,5840000.0,0.0041,OXY,-0.9670253204679824,-1.0213237853746064,0.054298464906624044,75.22,0.3100000000000023,0.7713359002741285,43.545433712191915,77.56950000000002,2.1320671338298878,77.56950000000002,81.83363426765979,73.30536573234025,42.7409988385599,56.26333111699239,56.26333111699239,61.43548735803111,61.43548735803111,45.91901863491495,45.91901863491495,-1.269999999999996,0.0,0.8599999999999994,0.0,0.0,0.4789633496153737,0.4789633496153737,1.9500000000000028,2.9463235186123162,16.25630541214156,16.25630541214156,0.0,0.8564231795741263,0.8564231795741263,29.067520052159495,29.067520052159495,28.265960582053218,28.265960582053218,25.88919619466266,25.88919619466266,29.571144120438117,29.571144120438117,76.69725975886583,77.05257180225189,77.75591046613988,78.70765538086917,102.53932353243549
2010-06-08,76.82,75.34,77.03,74.91,4910000.0,0.0171,OXY,-0.9238922389459674,-1.0018374760882125,0.0779452371422451,75.53,1.289999999999992,0.8817677371008268,46.8584788502823,77.37400000000001,2.0023286443537875,77.37400000000001,81.37865728870759,73.36934271129243,39.63515754560517,50.72060659319665,50.72060659319665,57.86386043641962,57.86386043641962,36.43409890675072,36.43409890675072,-0.14000000000000057,0.0,-0.38000000000000966,0.38000000000000966,0.0,0.415101557271068,0.415101557271068,2.1200000000000045,2.8872791572835728,14.37691108682426,14.37691108682426,0.38000000000000966,0.7929000766343945,0.7929000766343945,27.461843259394964,27.461843259394964,31.27466956662186,31.27466956662186,27.42790287236529,27.42790287236529,28.958789478131596,28.958789478131596,76.73817317257722,77.0102860200079,77.66677433401443,78.61515732553761,97.3475891847435
2010-06-09,76.71,77.99,78.62,76.15,5750000.0,-0.0014000000000000002,OXY,-0.8883426342246423,-0.979138507714878,0.09079587349023566,76.82,-0.10999999999999943,0.8729154773678107,46.60730758627737,77.2275,1.9338259732293661,77.2275,81.09515194645874,73.35984805354127,37.81094527363171,46.41738615334167,46.41738615334167,54.048369008726965,54.048369008726965,31.155420442571057,31.155420442571057,1.5900000000000034,1.5900000000000034,1.240000000000009,0.0,1.5900000000000034,0.5717547093204851,0.5717547093204851,2.469999999999999,2.8574635377161934,20.009169033087847,20.009169033087847,0.0,0.6871800486322303,0.6871800486322303,24.04860253025149,24.04860253025149,9.168492535661683,9.168492535661683,22.210928490449973,22.210928490449973,27.030829195936846,27.030829195936846,76.72878211505149,76.95568856180735,77.57565130213143,78.52182228127391,85.44942729567074
2010-06-10,80.09,78.03,80.24,77.84,5380000.0,0.0441,OXY,-0.580789661041635,-0.8994687383784868,0.31867907733685186,76.71,3.3800000000000097,1.205122372391525,54.65104283915689,77.1675,1.8161841866946358,77.1675,80.79986837338927,73.53513162661073,93.8640132669985,62.232928524560606,62.232928524560606,56.77655551400484,56.77655551400484,73.14567454567214,73.14567454567214,1.6199999999999903,1.6199999999999903,1.6899999999999977,0.0,1.6199999999999903,0.7115207684543645,0.7115207684543645,3.530000000000001,2.9055167703814813,24.488613375339252,24.488613375339252,0.0,0.5955560287899895,0.5955560287899895,20.49742183080897,20.49742183080897,8.872067801131331,8.872067801131331,18.399825436358935,18.399825436358935,24.56482812177173,24.56482812177173,77.849188076701,77.52556336889911,77.81511704581702,78.59863230074025,96.04153814517787
2010-06-11,81.54,79.15,81.64,78.9,5690000.0,0.0181,OXY,-0.21756247021994568,-0.7630874847443921,0.5455250145244465,80.09,1.4500000000000028,1.35859984096188,57.601964409860145,77.24350000000001,1.9673446571456839,77.24350000000001,81.17818931429137,73.30881068570865,98.61303744798899,74.35963149903672,74.35963149903672,62.6375808423488,62.6375808423488,97.80373281241259,97.80373281241259,1.4000000000000057,1.4000000000000057,1.0600000000000023,0.0,1.4000000000000057,0.8033180109258881,0.8033180109258881,2.739999999999995,2.8936907357342614,27.761018169830425,27.761018169830425,0.0,0.5161485482513583,0.5161485482513583,17.837032198272833,17.837032198272833,21.76405765475363,21.76405765475363,19.361034641614566,19.361034641614566,23.078029984583967,23.078029984583967,79.07945871780066,78.25546093834492,78.16987311511068,78.74267295650141,112.06604093633383
