date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-06-11,80.34,81.5,81.71,79.54,602360.0,-0.0083,ANET,3.482097671487608,2.344736655168692,1.1373610163189163,81.01,-0.6700000000000017,3.2087733577236257,76.24010810264053,71.84800000000001,5.000900550479914,71.84800000000001,81.84980110095984,61.84619889904019,89.10969793322742,93.30955361328974,93.30955361328974,93.45671615418554,93.45671615418554,93.01522853149814,93.01522853149814,0.21999999999999886,0.21999999999999886,0.980000000000004,0.0,0.21999999999999886,1.0187837018573693,1.0187837018573693,2.1699999999999875,2.057010475061215,49.52739493594709,49.52739493594709,0.0,0.047303601234583985,0.047303601234583985,2.2996286021915506,2.2996286021915506,91.12575469243649,91.12575469243649,84.86122085573417,84.86122085573417,74.83418564818787,74.83418564818787,78.99009581245664,76.4697524536399,73.30037176484905,70.61779815563361,168.36906474916802
2015-06-12,81.16,79.91,81.7,78.68,758510.0,0.0102,ANET,3.66327003140745,2.608443330416444,1.054826700991006,80.34,0.8199999999999932,3.426493582000989,77.40875522634437,72.46050000000001,5.359445645920832,72.46050000000001,83.17939129184168,61.741608708158346,95.62798092209859,94.08236271622602,94.08236271622602,93.66526500819903,93.66526500819903,94.91655813227996,94.91655813227996,-0.009999999999990905,0.0,-0.8599999999999994,0.8599999999999994,0.0,0.8829458749430533,0.8829458749430533,3.019999999999996,2.1257954415552422,41.5348465653443,41.5348465653443,0.8599999999999994,0.1556631210699727,0.1556631210699727,7.322582315638461,7.322582315638461,70.02469232068533,70.02469232068533,80.62221270286308,80.62221270286308,76.48790766380937,76.48790766380937,79.71339720830443,77.32252473479627,74.04890778724996,71.13205332009849,186.50602308193186
2015-06-15,83.24,80.94,83.95,80.36,993160.0,0.0256,ANET,3.929393446524358,2.872633353638027,1.0567600928863312,81.16,2.0799999999999983,4.02124151173428,80.08460661246681,73.35150000000002,5.603104660998765,73.35150000000002,84.55770932199755,62.14529067800248,94.1803278688524,94.11501776710148,94.11501776710148,93.81518259449984,93.81518259449984,94.71468811230477,94.71468811230477,2.25,2.25,1.6799999999999926,0.0,2.25,1.0652197582839795,1.0652197582839795,3.5900000000000034,2.2303814820469836,47.75953202885946,47.75953202885946,0.0,0.13490803826064302,0.13490803826064302,6.048653082289227,6.048653082289227,77.51772125450859,77.51772125450859,79.73521514619036,79.73521514619036,77.41570980163252,77.41570980163252,80.88893147220296,78.39842932846967,74.92424990275588,71.72268641238934,196.60829759525788
2015-06-16,84.97,83.44,85.84,83.36,974400.0,0.0208,ANET,4.231120982866784,3.1443308794837788,1.0867901033830054,83.24,1.730000000000004,4.553963215067872,81.99483933766422,74.21350000000001,6.004508196697824,74.21350000000001,86.22251639339567,62.20448360660436,92.94975688816852,93.72659747412382,93.72659747412382,93.78565422104117,93.78565422104117,93.60848398028912,93.60848398028912,1.8900000000000006,1.8900000000000006,3.0,0.0,1.8900000000000006,1.175190457179449,1.175190457179449,2.6000000000000085,2.2567828048992205,52.07370663354237,52.07370663354237,0.0,0.11692029982589061,0.11692029982589061,5.180839714485145,5.180839714485145,81.90243379803277,81.90243379803277,80.3544204752882,80.3544204752882,78.25534142267699,78.25534142267699,82.24928764813531,79.593260359657,75.88098800726115,72.3688984412332,206.8994599995509
2015-06-17,85.72,85.86,86.63,84.18,878900.0,0.0088,ANET,4.47912835754444,3.411290375095912,1.0678379824485278,84.97,0.75,4.8026772161796,82.76657544879973,75.12200000000001,6.310050963177363,75.12200000000001,87.74210192635474,62.501898073645286,93.0693069306931,93.50750062631357,93.50750062631357,93.69293635613197,93.69293635613197,93.13662916667678,93.13662916667678,0.789999999999992,0.789999999999992,0.8200000000000074,0.0,0.789999999999992,1.1238317295555211,1.1238317295555211,2.4499999999999886,2.2705840331892952,49.49527139838867,49.49527139838867,0.0,0.10133092651577186,0.10133092651577186,4.462769271456603,4.462769271456603,83.45837166785546,83.45837166785546,81.24126367316455,81.24126367316455,79.10846206567344,79.10846206567344,83.40619176542354,80.70721302153754,76.81803676847956,73.02017323140268,215.20351056424994
2015-06-18,87.07,86.16,87.88,85.96,1070000.0,0.015700000000000002,ANET,4.73008423938866,3.675049147954462,1.0550350914341977,85.72,1.3499999999999943,5.284799741411558,84.08859405000865,76.10150000000002,6.576210134784541,76.10150000000002,89.2539202695691,62.94907973043093,92.49999999999999,93.17166708420905,93.17166708420905,93.51917993215766,93.51917993215766,92.47664138831183,92.47664138831183,1.25,1.25,1.779999999999987,0.0,1.25,1.140654165614785,1.140654165614785,2.1599999999999966,2.262685173639321,50.41152781233581,50.41152781233581,0.0,0.08782013631366893,0.08782013631366893,3.8812353276889295,3.8812353276889295,85.70256843373782,85.70256843373782,82.51592217618548,82.51592217618548,80.0820220972483,80.0820220972483,84.62746117694903,81.86408338125798,77.79441421910543,73.7055321796944,258.64252808687615
2015-06-19,86.71,87.0,87.48,86.12,1160000.0,-0.0041,ANET,4.844080052950744,3.908855328953719,0.9352247239970253,87.07,-0.35999999999999943,4.642077635065538,82.27603261279151,77.04150000000001,6.68640354513709,77.04150000000001,90.41430709027419,63.668692909725834,87.83783783783781,91.39372400208529,91.39372400208529,92.81069462213352,92.81069462213352,88.55978276198886,88.55978276198886,-0.3999999999999915,0.0,0.1600000000000108,0.0,0.0,0.9885669435328137,0.9885669435328137,1.3599999999999994,2.198207660960206,44.97149933054981,44.97149933054981,0.0,0.07611078480517974,0.07611078480517974,3.4624019448614582,3.4624019448614582,85.7025684337378,85.7025684337378,83.42639253548614,83.42639253548614,81.0375565081734,81.0375565081734,85.32164078463268,82.74515913012016,78.64351762681353,74.33989782385157,212.53515344896985
2015-06-22,87.68,87.11,88.3,85.76,793230.0,0.011200000000000002,ANET,4.9555687380443345,4.1181980107718426,0.837370727272492,86.71,0.9700000000000131,4.99497516570548,83.31936376116211,77.98200000000001,6.798472429040355,77.98200000000001,91.57894485808072,64.38505514191931,93.63449691991796,92.14064830802951,92.14064830802951,92.58734585076552,92.58734585076552,91.24725322255748,91.24725322255748,0.8199999999999932,0.8199999999999932,-0.35999999999999943,0.35999999999999943,0.8199999999999932,0.9660913510617709,0.9660913510617709,2.539999999999992,2.2226213995601953,43.4663029543825,43.4663029543825,0.0,0.06596268016448911,0.06596268016448911,2.96778750431997,2.96778750431997,87.21720410585209,87.21720410585209,84.5094815555907,84.5094815555907,82.02953509314978,82.02953509314978,86.10776052308846,83.64240292464376,79.50413499569197,74.99063584265166,205.11434367344546
2015-06-23,87.46,87.55,88.31,86.9,586630.0,-0.0025,ANET,4.968893847595226,4.288337178136519,0.6805566694587064,87.68,-0.22000000000001307,4.598597102969429,82.1383824981867,78.91750000000002,6.748351748078213,78.91750000000002,92.41420349615645,65.42079650384359,91.17341640706117,91.81823767437339,91.81823767437339,92.33097645863481,92.33097645863481,90.79276010585056,90.79276010585056,0.010000000000005116,0.010000000000005116,1.1400000000000006,0.0,0.010000000000005116,0.8386125042535354,0.8386125042535354,1.4099999999999966,2.164577013662851,38.74255796676198,38.74255796676198,0.0,0.057167656142557234,0.057167656142557234,2.6410543853008654,2.6410543853008654,87.23623079187665,87.23623079187665,85.28855276595812,85.28855276595812,82.96068299966643,82.96068299966643,86.55850701539231,84.33651148379944,80.2618364246765,75.59889868899043,258.2345686262994
2015-06-24,87.21,87.63,88.56,85.56,741110.0,-0.0029,ANET,4.902765157399443,4.411222773989104,0.49154238341033896,87.46,-0.25,4.191542933489269,80.73790368660414,79.86950000000002,6.490460591068349,79.86950000000002,92.85042118213671,66.88857881786332,86.33603238866388,89.99083591247022,89.99083591247022,91.55092960991328,91.55092960991328,86.87064851758407,86.87064851758407,0.25,0.25,-1.3400000000000034,1.3400000000000034,0.0,0.7267975036863973,0.7267975036863973,3.0,2.2242500843202464,32.67606951259323,32.67606951259323,1.3400000000000034,0.22821196865688342,0.22821196865688342,10.260175789838279,10.260175789838279,52.207391598551176,52.207391598551176,75.83679243241329,75.83679243241329,80.92528569473696,80.92528569473696,86.77567134359487,84.85896394129045,80.92356628899525,76.16529492018729,218.62247334551142
2015-06-25,85.36,87.66,87.66,85.06,800050.0,-0.0212,ANET,4.6475046150334975,4.458479142197983,0.18902547283551474,87.21,-1.8499999999999943,2.45778809618444,71.0797778179794,80.68500000000002,6.070544499986516,80.68500000000002,92.82608899997305,68.54391100002698,60.97560975609754,80.31909386034599,80.31909386034599,87.80698436005751,87.80698436005751,65.34331286092294,65.34331286092294,-0.9000000000000057,0.0,-0.5,0.5,0.0,0.6298911698615444,0.6298911698615444,2.5999999999999943,2.2510893640971665,27.981615475055637,27.981615475055637,0.5,0.2644503728359656,0.2644503728359656,11.74766213432968,11.74766213432968,40.86143599271229,40.86143599271229,65.84383344964156,65.84383344964156,76.61629933899542,76.61629933899542,86.30378089572991,84.95006140651037,81.3460837852827,76.61381790658102,209.2034834567224
2015-06-26,82.24,84.49,84.83,81.43,2820000.0,-0.0366,ANET,4.145662257458113,4.395915765250009,-0.2502535077918955,85.36,-3.1200000000000045,1.4034522712385955,58.39318250806538,81.3015,5.5197952622214945,81.3015,92.34109052444299,70.26190947555702,11.360448807853977,57.33287884284864,57.33287884284864,77.64894918765455,77.64894918765455,16.70073815323684,16.70073815323684,-2.8299999999999983,0.0,-3.6299999999999955,3.6299999999999955,0.0,0.5459056805466718,0.5459056805466718,3.9299999999999926,2.371011552730719,23.02416788808753,23.02416788808753,3.6299999999999955,0.7131903231245029,0.7131903231245029,30.079580266199635,30.079580266199635,13.286091139204284,13.286091139204284,50.827335646659485,50.827335646659485,69.24802399832801,69.24802399832801,84.94918726381995,84.45732296896304,81.43121866287505,76.88826627186691,156.84666984308834
2015-06-29,80.96,81.0,83.27,80.54,1070000.0,-0.0156,ANET,3.603128646847182,4.237358341569443,-0.6342296947222614,82.24,-1.2800000000000011,1.179839104347023,54.12505455077828,81.85900000000001,4.816313178311777,81.85900000000001,91.49162635662356,72.22637364337646,5.236907730673163,39.967555138790146,39.967555138790146,65.08848450469975,65.08848450469975,-10.27430359302906,-10.27430359302906,-1.5600000000000023,0.0,-0.8900000000000006,0.8900000000000006,0.0,0.4731182564737822,0.4731182564737822,2.7299999999999898,2.3966535847489654,19.740786047865086,19.740786047865086,0.8900000000000006,0.7367649467079026,0.7367649467079026,30.74140340499289,30.74140340499289,21.7910860768045,21.7910860768045,42.531264340986624,42.531264340986624,61.61466409623047,61.61466409623047,83.61945817587997,83.82144606551522,81.38634069498208,77.0868877448275,135.80850460870442
2015-06-30,81.74,82.0,82.52,81.32,647030.0,0.0096,ANET,3.1992276282484227,4.029732198905239,-0.8305045706568164,80.96,0.7800000000000011,1.2843999389260898,56.224828106495835,82.36550000000003,4.171216501844981,82.36550000000003,90.70793300368999,74.02306699631006,14.96259351620934,31.63256793126321,31.63256793126321,53.93651231355423,53.93651231355423,-12.975320833318833,-12.975320833318833,-0.75,0.0,0.7799999999999869,0.0,0.0,0.4100358222772779,0.4100358222772779,1.5600000000000023,2.336892614257311,17.546198733123713,17.546198733123713,0.0,0.6385296204801822,0.6385296204801822,27.32387515731499,27.32387515731499,21.791086076804493,21.791086076804493,36.60549912264887,36.60549912264887,54.469188389492864,54.469188389492864,82.99297211725332,83.44300132633063,81.4200225335553,77.31386917339614,137.62585677712508
2015-07-01,81.84,82.6,83.5,81.59,599500.0,0.0012,ANET,2.8542997347130523,3.7946457060668015,-0.9403459713537492,81.74,0.10000000000000853,1.2988363460671852,56.499730756789845,82.71500000000002,3.783150316309172,82.71500000000002,90.28130063261837,75.14869936738167,16.209476309226904,26.49153739058444,26.49153739058444,44.788187339230966,44.788187339230966,-10.10176250670861,-10.10176250670861,0.980000000000004,0.980000000000004,0.27000000000001023,0.0,0.980000000000004,0.4860310459736414,0.4860310459736414,1.9099999999999966,2.3064002845952767,21.07314368715183,21.07314368715183,0.0,0.5533923377494913,0.5533923377494913,23.993768186973654,23.993768186973654,6.480640404160147,6.480640404160147,27.998396631652092,27.998396631652092,46.906105030109785,46.906105030109785,82.60864807816888,83.15154653972506,81.4600203875025,77.53465636030529,158.62300935741501
2015-07-02,81.86,82.19,83.0,81.37,512460.00000000006,0.0002,ANET,2.553124892370832,3.546341543327608,-0.9932166509567764,81.84,0.01999999999999602,1.3019457260668048,56.55848925210589,83.10850000000002,3.1907832316814697,83.10850000000002,89.49006646336296,76.72693353663708,16.45885286783035,23.147309216333074,23.147309216333074,37.574561298264996,37.574561298264996,-5.707194947530766,-5.707194947530766,-0.5,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.42122690651048916,0.42122690651048916,1.6299999999999955,2.25808597844649,18.654157128254408,18.654157128254408,0.21999999999999886,0.508940026049559,0.508940026049559,22.538558359044316,22.538558359044316,9.429825601052245,9.429825601052245,22.693090622909278,22.693090622909278,39.98810091376678,39.98810091376678,82.35909871877925,82.91671989613869,81.4981136839309,77.74564902142292,172.22744067327687
2015-07-06,80.82,81.52,82.24,80.1,810370.0,-0.0127,ANET,2.205103293537789,3.2780938933696446,-1.0729905998318556,81.86,-1.0400000000000063,1.1088644016679252,52.581114309242054,83.29500000000002,2.917822728283009,83.29500000000002,89.13064545656603,77.459354543434,8.510638297872319,18.268418910179488,18.268418910179488,31.139180502236492,31.139180502236492,-7.473104273934524,-7.473104273934524,-0.7600000000000051,0.0,-1.2700000000000102,1.2700000000000102,0.0,0.3650633189757573,0.3650633189757573,2.1400000000000006,2.2496512656830854,16.227551556303517,16.227551556303517,1.2700000000000102,0.6104146892429525,0.6104146892429525,27.13374728583125,27.13374728583125,25.151912006219778,25.151912006219778,23.395611018140848,23.395611018140848,35.247389515016515,35.247389515016515,81.8460658125195,82.53549809684074,81.43353142831832,77.89561755686326,153.79950871111865
2015-07-07,79.85,81.0,81.93,76.62,1010000.0,-0.012,ANET,1.8299284991419427,2.9884608145241045,-1.1585323153821618,80.82,-0.9699999999999989,0.9651024715202059,49.11206848025596,83.35100000000001,2.835175479578062,83.35100000000001,89.02135095915614,77.68064904084389,27.051926298157376,21.196254706172116,21.196254706172116,27.824871903548367,27.824871903548367,7.939020311419618,7.939020311419618,-0.30999999999998806,0.0,-3.4799999999999898,3.4799999999999898,0.0,0.3163882097789897,0.3163882097789897,5.310000000000002,2.468247604263145,12.818333510484342,12.818333510484342,3.4799999999999898,0.9930260640105575,0.9930260640105575,40.23202786849293,40.23202786849293,51.674849417467016,51.674849417467016,31.47539341794833,31.47539341794833,34.1696763444256,34.1696763444256,81.18071054167966,82.04722571559697,81.2827189113354,77.99095340372567,132.0193540789426
2015-07-08,77.49,79.39,79.39,77.01,735680.0,-0.0296,ANET,1.3268721390015514,2.656143079419594,-1.3292709404180427,79.85,-2.3599999999999994,0.7203891680633064,41.8736168209121,83.2365,3.02675138512715,83.2365,89.2900027702543,77.18299722974571,7.880434782608614,16.75764806498428,16.75764806498428,24.135797290693667,24.135797290693667,2.001349613565509,2.001349613565509,-2.5400000000000063,0.0,0.39000000000000057,0.0,0.0,0.274203115141791,0.274203115141791,2.839999999999989,2.494801346862539,10.990979922574947,10.990979922574947,0.0,0.8606225888091499,0.8606225888091499,34.49663797446111,34.49663797446111,51.674849417467016,51.674849417467016,37.24666656066796,37.24666656066796,35.048816406209134,35.048816406209134,79.9504736944531,81.21863922185206,80.92150758644581,77.96651662357105,129.24305211988073
2015-07-09,78.29,78.94,79.4,78.0,465230.0,0.0103,ANET,0.9814362768691893,2.321201718909513,-1.3397654420403238,77.49,0.8000000000000114,0.8129541710164762,44.84140768768986,83.10050000000001,3.188828319717491,83.10050000000001,89.478156639435,76.72284336056502,20.341047503045104,17.95211454433789,17.95211454433789,22.07456970857507,22.07456970857507,9.707204215863527,9.707204215863527,0.010000000000005116,0.010000000000005116,0.9899999999999949,0.0,0.010000000000005116,0.23897603312288623,0.23897603312288623,1.9100000000000108,2.4530298220183377,9.742076145093835,9.742076145093835,0.0,0.7458729103012632,0.7458729103012632,30.40619007589413,30.40619007589413,51.469505101562504,51.469505101562504,41.31033471520926,41.31033471520926,36.83782163735203,36.83782163735203,79.39698246296872,80.6861593633335,80.6708878163078,77.98229631813138,126.31883768535623
2015-07-10,80.53,79.34,80.75,78.75,397870.0,0.0286,ANET,0.878300643732473,2.032621503874105,-1.154320860141632,78.29,2.239999999999995,1.0920732568444909,52.20052659588427,83.11000000000001,3.1804435308038843,83.11000000000001,89.47088706160778,76.74911293839224,56.8313953488372,30.911874812504323,30.911874812504323,25.020338076551486,25.020338076551486,42.694948284409996,42.694948284409996,1.3499999999999943,1.3499999999999943,0.75,0.0,1.3499999999999943,0.38711256203983396,0.38711256203983396,2.4599999999999937,2.453527691874926,15.7777946962568,15.7777946962568,0.0,0.6464231889277615,0.6464231889277615,26.34668404471036,26.34668404471036,25.089662031058058,25.089662031058058,36.67585680545177,36.67585680545177,36.791545971094806,36.791545971094806,79.77465497531249,80.65776675181831,80.65746992904037,78.10657467882801,114.31687689214276
2015-07-13,79.47,81.19,81.55,78.51,492660.0,-0.0132,ANET,0.7029288440993753,1.7666829719191588,-1.0637541278197835,80.53,-1.0600000000000023,0.9560775537862612,48.87728259728965,83.02550000000001,3.256519735772284,83.02550000000001,89.53853947154458,76.51246052845543,41.42441860465111,34.41605607655325,34.41605607655325,28.152244076552073,28.152244076552073,46.943680076555594,46.943680076555594,0.7999999999999972,0.7999999999999972,-0.23999999999999488,0.23999999999999488,0.7999999999999972,0.4421642204345224,0.4421642204345224,3.039999999999992,2.4954185710857817,17.719040226671563,17.719040226671563,0.0,0.5602334304040599,0.5602334304040599,22.450479326211664,22.450479326211664,11.77867983536909,11.77867983536909,29.562377671142432,29.562377671142432,34.72606931396555,34.72606931396555,79.67310331687499,80.44180916057861,80.54437755484595,78.17308329843455,116.29192731275499
2015-07-14,81.55,80.29,82.07,79.5,478420.0,0.0262,ANET,0.7234446267055148,1.55803530287643,-0.8345906761709152,79.47,2.0799999999999983,1.219234942069635,54.93942614893173,82.941,3.272547534936927,82.941,89.48609506987385,76.39590493012615,71.65697674418598,46.82969629909749,46.82969629909749,34.37806148406721,34.37806148406721,71.73296592915806,71.73296592915806,0.519999999999996,0.519999999999996,0.9899999999999949,0.0,0.519999999999996,0.45254232437658554,0.45254232437658554,2.5999999999999943,2.502888673160863,18.08080116504248,18.08080116504248,0.0,0.4855356396835186,0.4855356396835186,19.399010626802767,19.399010626802767,3.5171186800012126,3.5171186800012126,22.12087510224494,22.12087510224494,31.12458525347395,31.12458525347395,80.29873554458332,80.64329840410977,80.64015112105118,78.33781110109794,107.59682921378612
2015-07-15,81.88,81.36,82.85,81.35,503790.0,0.004,ANET,0.7575986486577335,1.3979479720326908,-0.6403493233749573,81.55,0.3299999999999983,1.2641974840026666,55.8342411796964,82.78650000000002,3.24453593308093,82.78650000000002,89.27557186616188,76.29742813383815,82.44514106583064,58.701511221341875,58.701511221341875,42.485878063158765,42.485878063158765,91.13277753770808,91.13277753770808,0.7800000000000011,0.7800000000000011,1.8499999999999943,0.0,0.7800000000000011,0.496203347793041,0.496203347793041,1.5,2.4312537678479975,20.40936056758283,20.40936056758283,0.0,0.4207975543923828,0.4207975543923828,17.307841738168204,17.307841738168204,8.223088245709343,8.223088245709343,18.150078857520484,18.150078857520484,27.41758342605867,27.41758342605867,80.82582369638888,80.86815323972617,80.75823196666545,78.51060096181473,101.72169554320585
2015-07-16,83.93,82.8,84.61,82.03,782000.0,0.025,ANET,0.9392566583920683,1.3062097093045664,-0.3669530509124981,81.88,2.0500000000000114,1.5649958414567524,61.01358201687904,82.69700000000002,3.1834706317411827,82.69700000000002,89.06394126348238,76.33005873651766,91.48936170212775,69.63079471493717,69.63079471493717,51.534183613751566,51.534183613751566,105.82401691730837,105.82401691730837,1.7600000000000051,1.7600000000000051,0.6800000000000068,0.0,1.7600000000000051,0.6647095680873029,0.6647095680873029,2.730000000000004,2.4525927844543736,27.10232095195454,27.10232095195454,0.0,0.3646912138067318,0.3646912138067318,14.869619454085786,14.869619454085786,29.14495107809765,29.14495107809765,21.29147092054253,21.29147092054253,25.667265567339772,25.667265567339772,81.86054913092592,81.42485265068505,81.06030511269753,78.77496212093031,102.82245776563738
2015-07-17,84.7,84.29,84.78,83.8,464900.0,0.0092,ANET,1.1323020317085764,1.2714281737853685,-0.1391261420767922,83.93,0.769999999999996,1.6866696235713872,62.77919729219624,82.57850000000002,3.053585080214072,82.57850000000002,88.68567016042816,76.47132983957188,99.01960784313728,79.42706575767053,79.42706575767053,60.831810995057886,60.831810995057886,116.61757528289583,116.61757528289583,0.1700000000000017,0.1700000000000017,1.769999999999996,0.0,0.1700000000000017,0.5987482923423294,0.5987482923423294,0.980000000000004,2.3474075854545133,25.50678868264787,25.50678868264787,0.0,0.3160657186325009,0.3160657186325009,13.464458434528877,13.464458434528877,30.90055140373294,30.90055140373294,24.036922487168358,24.036922487168358,25.20145325871937,25.20145325871937,82.80703275395062,82.02033398692413,81.4069427210123,79.06398859856732,95.29534964899352
2015-07-20,84.06,85.0,86.17,83.48,516170.0,-0.0076,ANET,1.2195905489205785,1.2610606488124105,-0.041470099891832035,84.7,-0.6400000000000006,1.5210146989720008,60.33343239102208,82.44600000000001,2.9194238797191487,82.44600000000001,88.2848477594383,76.60715224056172,76.9650655021834,78.60639900584148,78.60639900584148,66.75667366531908,66.75667366531908,102.30584968688629,102.30584968688629,1.3900000000000006,1.3900000000000006,-0.3199999999999932,0.3199999999999932,1.3900000000000006,0.7042485200300189,0.7042485200300189,2.6899999999999977,2.3718784722315824,29.69159374204474,29.69159374204474,0.0,0.27392362281483407,0.27392362281483407,11.548805135750188,11.548805135750188,43.992757344699626,43.992757344699626,29.738589589320153,29.738589589320153,26.49777792460531,26.49777792460531,83.22468850263375,82.39118235293793,81.65961484282082,79.30769666401119,96.05991806506204
2015-07-21,83.58,84.27,84.68,83.07,349960.0,-0.005699999999999999,ANET,1.2357899222593716,1.2560065035018029,-0.02021658124243131,84.06,-0.480000000000004,1.4092252797907348,58.49288116025165,82.24100000000001,2.6654552292147193,82.24100000000001,87.57191045842946,76.91008954157057,68.29865361077108,75.17048387415134,75.17048387415134,69.56127706826317,69.56127706826317,86.38889748592771,86.38889748592771,-1.4899999999999949,0.0,-0.4100000000000108,0.4100000000000108,0.0,0.6103487173593497,0.6103487173593497,1.6100000000000136,2.3174585813087107,26.33698493177275,26.33698493177275,0.4100000000000108,0.29206713977285764,0.29206713977285764,12.602906568794944,12.602906568794944,35.269945122414065,35.269945122414065,31.318976884489842,31.318976884489842,27.875263341715176,27.875263341715176,83.3431256684225,82.60733101604012,81.84250866731418,79.51610186113473,86.19137210922928
2015-07-22,85.2,83.03,85.8,82.68,573760.0,0.0194,ANET,1.3636294321289029,1.277531089227223,0.08609834290167995,83.58,1.6200000000000045,1.6763571773772978,62.63577939249678,82.12800000000001,2.473551888958295,82.12800000000001,87.07510377791661,77.18089622208342,87.33681462140993,79.22592745657087,79.22592745657087,72.78282719769906,72.78282719769906,92.11212797431449,92.11212797431449,1.1199999999999903,1.1199999999999903,-0.38999999999998636,0.38999999999998636,1.1199999999999903,0.6783022217114352,0.6783022217114352,3.1199999999999903,2.3747829684062,28.5627036548383,28.5627036548383,0.0,0.2531248544698099,0.2531248544698099,10.658862634495433,10.658862634495433,45.64795013097628,45.64795013097628,35.412969240628826,35.412969240628826,30.028893598547647,30.028893598547647,83.96208377894834,83.0787253767601,82.16226974661775,79.79336538283593,82.41048335696765
2015-07-23,84.19,85.2,88.25,83.76,817840.0,-0.0119,ANET,1.367678855187762,1.2955606424193309,0.07211821276843122,85.2,-1.0100000000000051,1.4214169933202991,58.70186742892316,81.977,2.226867282695038,81.977,86.43073456539008,77.52326543460993,58.31622176591371,72.25602555968514,72.25602555968514,72.60722665169442,72.60722665169442,71.55362337566658,71.55362337566658,2.450000000000003,2.450000000000003,1.0799999999999983,0.0,2.450000000000003,0.9145285921499109,0.9145285921499109,4.489999999999995,2.5258698993520783,36.206480483595,36.206480483595,0.0,0.21937487387383525,0.21937487387383525,8.685121665613421,8.685121665613421,61.306252172750455,61.306252172750455,42.81105007837786,42.81105007837786,33.68093830707057,33.68093830707057,84.03805585263223,83.28077530825827,82.35538691360662,80.00783550974039,68.57067773144134
2015-07-24,84.72,84.9,86.69,84.5,448430.0,0.0063,ANET,1.397544598538417,1.3159574336431483,0.08158716489526863,84.19,0.5300000000000011,1.5073600737647024,60.11741550552253,81.94500000000002,2.1797959827278635,81.94500000000002,86.30459196545574,77.5854080345443,59.657142857142844,68.05639799217104,68.05639799217104,71.09028376518663,71.09028376518663,61.988626446139875,61.988626446139875,-1.5600000000000023,0.0,0.7399999999999949,0.0,0.0,0.7925914465299227,0.7925914465299227,2.5,2.5240220493970207,31.401922448311016,31.401922448311016,0.0,0.19012489069065722,0.19012489069065722,7.532616077426001,7.532616077426001,61.306252172750455,61.306252172750455,48.09539353391289,48.09539353391289,37.79935408616838,37.79935408616838,84.26537056842149,83.54245252493858,82.5805881599299,80.23769734060807,64.95646267527646
2015-07-27,82.74,85.25,85.25,82.27,349710.0,-0.0234,ANET,1.2470685331287825,1.3021796535402752,-0.05511112041149269,84.72,-1.980000000000004,1.120074162009511,52.83183871963466,81.97000000000001,2.186215186596691,81.97000000000001,86.3424303731934,77.59756962680663,20.144927536231876,52.08590784019132,52.08590784019132,64.75549179018819,64.75549179018819,26.746739940197585,26.746739940197585,-1.4399999999999977,0.0,-2.230000000000004,2.230000000000004,0.0,0.6869125869925997,0.6869125869925997,2.980000000000004,2.556591903033406,26.868292361310203,26.868292361310203,2.230000000000004,0.46210823859857014,0.46210823859857014,18.075166320063712,18.075166320063712,19.564862828170945,19.564862828170945,39.943813332272335,39.943813332272335,38.412056727912365,38.412056727912365,83.75691371228099,83.39655206585884,82.59577023993658,80.3597609599375,54.37620002316442
2015-07-28,80.75,82.96,83.89,80.41,646420.0,-0.0241,ANET,0.9562161339635082,1.232986949624922,-0.2767708156614137,82.74,-1.9899999999999949,0.8763648116584468,46.70545973860283,81.95950000000002,2.1918184591556567,81.95950000000002,86.34313691831133,77.57586308168871,4.336734693877593,36.16951679142007,36.16951679142007,55.22683345726548,55.22683345726548,-1.945116540270746,-1.945116540270746,-1.3599999999999994,0.0,-1.8599999999999994,1.8599999999999994,0.0,0.5953242420602531,0.5953242420602531,3.480000000000004,2.622549624286463,22.700208855808686,22.700208855808686,1.8599999999999994,0.6484938067854273,0.6484938067854273,24.72760861338774,24.72760861338774,4.2747059969517185,4.2747059969517185,29.752639807895015,29.752639807895015,35.93793760790741,35.93793760790741,82.75460914152066,82.91536078115723,82.41998259803779,80.37879702179347,56.75361381165614
