date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-04-05,34.98,34.2,35.57,34.03,6980000.0,0.0306,AIG,-1.0507344337467757,-1.0382422948695846,-0.012492138877191028,33.94,1.0399999999999991,0.6202933402564131,38.28278033644519,36.12450000000001,0.9467755527941222,36.12450000000001,38.018051105588256,34.23094889441177,30.945558739254945,21.73237092137604,21.73237092137604,28.190225645142426,28.190225645142426,8.816661473843268,8.816661473843268,0.36999999999999744,0.36999999999999744,0.13000000000000256,0.0,0.36999999999999744,0.1429444980148546,0.1429444980148546,1.6300000000000026,1.1436577937301533,12.498887236944098,12.498887236944098,0.0,0.28802243468477,0.28802243468477,25.18431966832983,25.18431966832983,33.663356898667644,33.663356898667644,30.533667454106308,30.533667454106308,23.11400234882557,23.11400234882557,35.01842794845107,35.47597930587418,36.22255313671712,37.60168513041569,62.07715963097568
2011-04-06,34.86,35.27,35.5,34.43,4250000.0,-0.0034,AIG,-1.0341111646949344,-1.0374160688346545,0.0033049041397201773,34.98,-0.11999999999999744,0.6047473246384633,37.68489377445811,36.012000000000015,0.9571316798809771,36.012000000000015,37.92626335976197,34.09773664023806,27.50716332378224,23.657301722178104,23.657301722178104,26.679251004154317,26.679251004154317,17.61340315822568,17.61340315822568,-0.07000000000000028,0.0,0.3999999999999986,0.0,0.0,0.12388523161287399,0.12388523161287399,1.0700000000000003,1.1383965227490982,10.882432363172125,10.882432363172125,0.0,0.24961944339346734,0.24961944339346734,21.92728442201007,21.92728442201007,33.663356898667644,33.663356898667644,31.42786443826669,31.42786443826669,25.48939151723732,25.48939151723732,34.96561863230071,35.36398306844251,36.09278617131549,37.46794437576824,65.46285377358491
2011-04-07,34.67,34.87,35.24,34.29,4050000.0,-0.0055000000000000005,AIG,-1.0244591884893595,-1.0348246927655955,0.01036550427623606,34.86,-0.18999999999999773,0.5799628786022262,36.70737372736961,35.92150000000001,0.9953590994421633,35.92150000000001,37.91221819888433,33.930781801115685,22.063037249283745,23.125880231213316,23.125880231213316,25.49479407984065,25.49479407984065,18.38805253395865,18.38805253395865,-0.259999999999998,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.10736720073115745,0.10736720073115745,0.9500000000000028,1.124939628266236,9.544263357192994,9.544263357192994,0.14000000000000057,0.23500351760767177,0.23500351760767177,20.890322618455592,20.890322618455592,37.28014986088801,37.28014986088801,33.09994598758706,33.09994598758706,27.663835651622957,27.663835651622957,34.86707908820048,35.237804328725694,35.957282726428296,37.331459268174065,56.00222562247878
2011-04-08,34.49,34.73,34.88,34.33,2140000.0,-0.0052,AIG,-1.019581324641507,-1.0317760191407779,0.012194694499270797,34.67,-0.17999999999999972,0.5566862877887759,35.76098101175744,35.77850000000001,0.9847162294954819,35.77850000000001,37.747932458990974,33.80906754100904,22.01492537313446,22.75556194518703,22.75556194518703,24.581716701622774,24.581716701622774,19.103252432315543,19.103252432315543,-0.35999999999999943,0.0,0.03999999999999915,0.0,0.0,0.09305157396700312,0.09305157396700312,0.5500000000000043,1.083872511959284,8.585103223883458,8.585103223883458,0.0,0.20366971525998218,0.20366971525998218,18.790929100306684,18.790929100306684,37.28014986088801,37.28014986088801,34.294289951387334,34.294289951387334,29.55825116584135,29.55825116584135,34.741386058800316,35.10183990532102,35.81754151438751,37.19285148344852,46.08942320680805
2011-04-11,34.22,34.41,34.81,34.22,2290000.0,-0.0078,AIG,-1.0256789375849067,-1.0305566028296036,0.004877665244696905,34.49,-0.2700000000000031,0.5227921804272192,34.33115740590091,35.61450000000001,0.9556231089273758,35.61450000000001,37.52574621785476,33.703253782145254,12.5,19.33704129679135,19.33704129679135,22.833491566678966,22.833491566678966,12.34414075701612,12.34414075701612,-0.07000000000000028,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.08064469743806936,0.08064469743806936,0.5900000000000034,1.048595903960421,7.690731685436117,7.690731685436117,0.10999999999999943,0.19118041989198448,0.19118041989198448,18.232039546399044,18.232039546399044,40.66427839326603,40.66427839326603,36.11428664906696,36.11428664906696,31.43140416104867,31.43140416104867,34.56759070586688,34.94150537708084,35.665394703493455,37.04783432244267,46.8745706827861
2011-04-12,34.08,34.13,34.45,33.85,2230000.0,-0.0041,AIG,-1.0299357119695713,-1.030432424657597,0.0004967126880257577,34.22,-0.14000000000000057,0.5056023452904226,33.581399954109045,35.479500000000016,0.9728659506298795,35.479500000000016,37.42523190125978,33.53376809874025,11.557788944723448,16.743957179435384,16.743957179435384,20.803646770931103,20.803646770931103,8.624577996443946,8.624577996443946,-0.35999999999999943,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.06989207111299345,0.06989207111299345,0.6000000000000014,1.0165533393903252,6.875396342203843,6.875396342203843,0.36999999999999744,0.2150230305730529,0.2150230305730529,21.15216410601851,21.15216410601851,50.938317625571905,50.938317625571905,40.34972407092552,40.34972407092552,33.97949556387063,33.97949556387063,34.405060470577915,34.784868035793416,35.51440473173217,36.90306190177763,47.38888888888889
2011-04-13,33.86,34.23,34.35,33.75,2140000.0,-0.006500000000000001,AIG,-1.0390834900544945,-1.0321626377369766,-0.006920852317517934,34.08,-0.21999999999999886,0.47895135429420255,32.38452386574754,35.393000000000015,1.03729963188851,35.393000000000015,37.46759926377703,33.318400736223,6.043956043956012,13.177290134275593,13.177290134275593,18.261527892045933,18.261527892045933,3.0088146187349096,3.0088146187349096,-0.10000000000000142,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.06057312829792765,0.06057312829792765,0.6000000000000014,0.986799529432585,6.138341830458464,6.138341830458464,0.10000000000000142,0.19968662649664604,0.19968662649664604,20.235784527731475,20.235784527731475,53.45179023492219,53.45179023492219,44.09317154635314,44.09317154635314,36.869117273151346,36.869117273151346,34.22337364705194,34.61671021110371,35.356842376329105,36.75461984345871,42.257890477475044
2011-04-14,33.54,33.7,33.81,33.33,2830000.0,-0.0095,AIG,-1.059936210889255,-1.0377173523674323,-0.022218858521822593,33.86,-0.3200000000000003,0.4424211466644778,30.672120114680325,35.28500000000001,1.1133141609864163,35.28500000000001,37.51162832197284,33.05837167802718,9.375000000000028,11.90986008951707,11.90986008951707,16.144305291202976,16.144305291202976,3.4409696861452588,3.4409696861452588,-0.5399999999999991,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.0524967111915373,0.0524967111915373,0.5300000000000011,0.9541709916146598,5.501813789444776,5.501813789444776,0.4200000000000017,0.2290617429637601,0.2290617429637601,24.006362064742614,24.006362064742614,62.70990239022834,62.70990239022834,49.412237501746056,49.412237501746056,40.452865909892694,40.452865909892694,33.99558243136796,34.42094471817576,35.18380976905967,36.597809104988336,42.200969827586206
2011-04-15,33.46,33.73,33.73,33.09,3660000.0,-0.0024,AIG,-1.070576533926186,-1.044289188679183,-0.026287345247002936,33.54,-0.0799999999999983,0.433519023736811,30.24159544159656,35.21050000000001,1.1844895636163504,35.21050000000001,37.57947912723271,32.84152087276731,14.919354838709593,12.913025005914577,12.913025005914577,15.067211862773508,15.067211862773508,8.604651292196714,8.604651292196714,-0.0800000000000054,0.0,-0.23999999999999488,0.23999999999999488,0.0,0.04549714969933233,0.04549714969933233,0.6399999999999935,0.9317302064984886,4.883081967505809,4.883081967505809,0.23999999999999488,0.23052017723525808,0.23052017723525808,24.741086596469813,24.741086596469813,67.0331205619464,67.0331205619464,54.446775518946154,54.446775518946154,44.45112579819369,44.45112579819369,33.8170549542453,34.24622749668926,35.0196374101016,36.444745232838876,41.756630681060905
2011-04-18,32.61,33.03,33.37,32.42,5030000.0,-0.0254,AIG,-1.134518934778498,-1.062335137899046,-0.07218379687945209,33.46,-0.8500000000000014,0.3523871668140449,26.056677810999872,34.98950000000001,1.2382605584151483,34.98950000000001,37.466021116830305,32.51297888316971,6.168831168831098,10.664960393553416,10.664960393553416,13.599794706366811,13.599794706366811,4.795291767926628,4.795291767926628,-0.35999999999999943,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.03943086307275469,0.03943086307275469,1.0399999999999991,0.939463763177436,4.197167002949895,4.197167002949895,0.6700000000000017,0.28911748693722394,0.28911748693722394,30.774735361731935,30.774735361731935,75.99691913135031,75.99691913135031,60.60395940820449,60.60395940820449,49.06622111533963,49.06622111533963,33.4147033028302,33.9487315882003,34.79014813294907,36.25768447423155,29.690232325755684
2011-04-19,32.12,32.72,32.97,31.83,6940000.0,-0.015,AIG,-1.2107755857617235,-1.0920232274715815,-0.11875235829014197,32.61,-0.490000000000002,0.31570715110246317,23.9952447501653,34.748000000000005,1.304980741943114,34.748000000000005,37.357961483886235,32.138038516113774,8.504398826979438,9.944773204695423,9.944773204695423,12.381454205809682,12.381454205809682,5.071411202466905,5.071411202466905,-0.3999999999999986,0.0,-0.5900000000000034,0.5900000000000034,0.0,0.03417341466305406,0.03417341466305406,1.1400000000000006,0.9537877800937946,3.582915966871947,3.582915966871947,0.5900000000000034,0.32923515534559455,0.32923515534559455,34.518701352329956,34.518701352329956,81.19284051983652,81.19284051983652,66.48649686867078,66.48649686867078,54.04344275914853,54.04344275914853,32.98313553522013,33.61623493580025,34.53584831076344,36.05584619124409,22.32183908045977
2011-04-20,32.35,32.47,32.74,32.12,3890000.0,0.0072,AIG,-1.2383752344152725,-1.1212936288603197,-0.11708160555495284,32.12,0.23000000000000398,0.36832412512933327,26.91790039838108,34.53800000000001,1.3372737388552471,34.53800000000001,37.21254747771051,31.863452522289517,17.049180327868932,12.312908912419925,12.312908912419925,12.358605774679761,12.358605774679761,12.221515187900248,12.221515187900248,-0.22999999999999687,0.0,0.28999999999999915,0.0,0.0,0.029616959374646853,0.029616959374646853,0.6200000000000045,0.9299457958006683,3.1848049110375443,3.1848049110375443,0.0,0.2853371346328486,0.2853371346328486,30.683200668397877,30.683200668397877,81.19284051983651,81.19284051983651,70.68830934043243,70.68830934043243,58.79911892522965,58.79911892522965,32.772090356813415,33.386010402018385,34.327672281166926,35.87507319271535,28.646921469829174
2011-04-21,32.16,32.46,32.55,32.01,3920000.0,-0.0059,AIG,-1.2610430476403565,-1.1492435126163272,-0.11179953502402928,32.35,-0.19000000000000483,0.35185393077993965,26.02751101792046,34.330000000000005,1.3686681963059109,34.330000000000005,37.06733639261183,31.592663607388182,11.073825503355634,11.899881109398493,11.899881109398493,12.205697552919338,12.205697552919338,11.288248222356803,11.288248222356803,-0.19000000000000483,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.025668031458027273,0.025668031458027273,0.5399999999999991,0.9020925246712758,2.8453878904916934,2.8453878904916934,0.10999999999999943,0.26195885001513536,0.26195885001513536,29.03902236753305,29.03902236753305,82.15185498200921,82.15185498200921,73.96360809516865,73.96360809516865,63.13183011664079,63.13183011664079,32.568060237875606,33.16309941983322,34.121227302008165,35.6938500971846,29.324443326204552
2011-04-25,31.47,32.2,32.22,31.28,5090000.0,-0.0215,AIG,-1.3194746044670325,-1.1832897309864683,-0.13618487348056418,32.16,-0.6899999999999977,0.2994798577684021,23.046133110727794,34.07700000000001,1.4077084775957998,34.07700000000001,36.892416955191614,31.26158304480841,5.993690851734941,9.931151023510642,9.931151023510642,11.447515376449772,11.447515376449772,6.898422317632381,6.898422317632381,-0.3299999999999983,0.0,-0.7299999999999969,0.7299999999999969,0.0,0.022245627263623637,0.022245627263623637,0.9399999999999977,0.90480020148054,2.458623155390852,2.458623155390852,0.7299999999999969,0.32436433667978354,0.32436433667978354,35.84927768020174,35.84927768020174,87.16388472475892,87.16388472475892,77.73511570362302,77.73511570362302,67.30419742720714,67.30419742720714,32.202040158583735,32.85526316168173,33.86872946372167,35.48780861501396,24.355639631118468
2011-04-26,31.87,31.57,32.27,31.55,5570000.0,0.0127,AIG,-1.318308734693666,-1.210293531727908,-0.10801520296575795,31.47,0.40000000000000213,0.39240848594641925,28.18199471685203,33.852500000000006,1.382255498508962,33.852500000000006,36.61701099701793,31.087989002982084,19.218241042345273,13.026847696455519,13.026847696455519,11.973959483118353,11.973959483118353,15.132624123129851,15.132624123129851,0.05000000000000426,0.05000000000000426,0.2699999999999996,0.0,0.05000000000000426,0.025946210295141055,0.025946210295141055,0.8000000000000043,0.8973144728031797,2.8915403775987234,2.8915403775987234,0.0,0.2811157584558124,0.2811157584558124,31.328566180105888,31.328566180105888,83.10034264374494,83.10034264374494,79.268037686515,79.268037686515,70.7224375012951,70.7224375012951,32.091360105722494,32.676124405012324,33.67837427670056,35.3113301345701,33.80700167936959
2011-04-27,31.7,32.01,32.01,31.28,5430000.0,-0.0053,AIG,-1.3159330961566482,-1.2314214446136562,-0.084511651542992,31.87,-0.1700000000000017,0.37639920461515086,27.346659555822256,33.62850000000002,1.3477945923464283,33.62850000000002,36.32408918469287,30.93291081530716,16.600790513833914,14.218161968914982,14.218161968914982,12.722026978383896,12.722026978383896,17.210431949977153,17.210431949977153,-0.2600000000000051,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.02248671558912225,0.02248671558912225,0.7299999999999969,0.8853634390312581,2.539828797733802,2.539828797733802,0.2699999999999996,0.27963365732837064,0.27963365732837064,31.584052943764945,31.584052943764945,85.11406869257159,85.11406869257159,80.93833225967403,80.93833225967403,73.64126457511765,73.64126457511765,31.96090673714833,32.49864724046463,33.48995767891955,35.13516767813899,23.56349589570256
2011-04-28,31.8,31.69,32.25,31.56,4120000.0,0.0032,AIG,-1.291098244355247,-1.2433568045619745,-0.0477414397932725,31.7,0.10000000000000142,0.4022437684966994,28.68572337660892,33.41600000000001,1.2792078140706238,33.41600000000001,35.97441562814126,30.857584371858763,21.224489795918387,16.55360457791612,16.55360457791612,13.999219511561304,13.999219511561304,21.66237471062575,21.66237471062575,0.240000000000002,0.240000000000002,0.2799999999999976,0.0,0.240000000000002,0.051488486843906216,0.051488486843906216,0.6900000000000013,0.8714089076715946,5.908648212178998,5.908648212178998,0.0,0.2423491696845879,0.2423491696845879,27.811188014148847,27.811188014148847,64.95446672682455,64.95446672682455,76.37151353600274,76.37151353600274,74.4213357067991,74.4213357067991,31.90727115809889,32.37162046947106,33.32900932854626,34.97247656236355,30.16075529471804
2011-04-29,31.15,31.88,31.93,31.11,4490000.0,-0.0204,AIG,-1.308779220928102,-1.2564412878352,-0.05233793309290191,31.8,-0.6500000000000021,0.34062130496720977,25.40771981656229,33.21650000000001,1.3070186041443181,33.21650000000001,35.830537208288646,30.602462791711375,1.7699115044247427,11.625706886752326,11.625706886752326,13.208048636624977,13.208048636624977,8.461023387007025,8.461023387007025,-0.3200000000000003,0.0,-0.4499999999999993,0.4499999999999993,0.0,0.04462335526471872,0.04462335526471872,0.8200000000000003,0.8677368428378389,5.142498631126793,5.142498631126793,0.4499999999999993,0.2700359470599761,0.2700359470599761,31.119566869703597,31.119566869703597,71.63703412863214,71.63703412863214,75.01880513389685,75.01880513389685,74.59204125739845,74.59204125739845,31.65484743873259,32.14950765683996,33.12148463058948,34.78601428064482,29.4946974422957
2011-05-02,30.85,31.39,31.42,30.75,3210000.0,-0.0096,AIG,-1.331648598916047,-1.2714827500513695,-0.06016584886467746,31.15,-0.29999999999999716,0.3165198498294309,24.042163121994648,33.009000000000015,1.338026433536549,33.009000000000015,35.68505286707311,30.33294713292692,4.504504504504571,9.251972759336407,9.251972759336407,11.889356677528786,11.889356677528786,3.9772049229516497,3.9772049229516497,-0.509999999999998,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.038673574562756226,0.038673574562756226,0.6700000000000017,0.8536127826348849,4.53057584767894,4.53057584767894,0.35999999999999943,0.2820311541186459,0.2820311541186459,33.039706041899656,33.039706041899656,75.88213013149816,75.88213013149816,75.26546941892579,75.26546941892579,74.78444930354912,74.78444930354912,31.386564959155063,31.91323353741451,32.905152761009525,34.59401357385722,29.34094576144967
2011-05-03,31.13,31.1,31.5,30.85,4080000.0,0.0091,AIG,-1.3120545378079562,-1.2795971076026869,-0.032457430205269366,30.85,0.2799999999999976,0.3876400410516029,27.935201463186047,32.86850000000002,1.381933332994956,32.86850000000002,35.63236666598993,30.104633334010106,19.095477386934604,12.533140968535806,12.533140968535806,12.103951441197793,12.103951441197793,13.391520023211832,13.391520023211832,0.0799999999999983,0.0799999999999983,0.10000000000000142,0.0,0.0799999999999983,0.044183764621055166,0.044183764621055166,0.6499999999999986,0.8390690124464384,5.265808171395868,5.265808171395868,0.0,0.24442700023615976,0.24442700023615976,29.13073854598613,29.13073854598613,69.38176256667745,69.38176256667745,73.5844103182834,73.5844103182834,74.44158102204464,74.44158102204464,31.301043306103377,31.77082743970278,32.73609059329433,34.42503729344727,30.582102519548222
2011-05-04,31.64,31.31,31.8,30.86,4840000.0,0.016399999999999998,AIG,-1.2410671162811973,-1.2718911093383891,0.030823993057191856,31.13,0.5100000000000016,0.5271450315258651,34.51833458143538,32.70150000000002,1.3134537637367145,32.70150000000002,35.328407527473445,30.07459247252659,49.44444444444455,24.83690879383872,24.83690879383872,16.34827055874477,16.34827055874477,41.81418526402663,41.81418526402663,0.3000000000000007,0.3000000000000007,0.00999999999999801,0.0,0.3000000000000007,0.07829259600491457,0.07829259600491457,0.9400000000000013,0.846278368700375,9.251399882186293,9.251399882186293,0.0,0.2118367335380051,0.2118367335380051,25.031566606543613,25.031566606543613,46.02917524521938,46.02917524521938,65.71148601169368,65.71148601169368,71.94726816194436,71.94726816194436,31.41402887073558,31.747040632484094,32.63170101298058,34.2891818092065,37.87742515739432
2011-05-05,30.79,31.39,31.75,30.57,6720000.0,-0.0269,AIG,-1.2391132433891912,-1.2653355361485497,0.0262222927593585,31.64,-0.8500000000000014,0.4215832863010555,29.655897784083464,32.49800000000001,1.2761892286682617,32.49800000000001,35.050378457336535,29.94562154266349,12.941176470588148,20.87166468608853,20.87166468608853,17.85606860119269,17.85606860119269,26.90285685588021,26.90285685588021,-0.05000000000000071,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.0678535832042593,0.0678535832042593,1.1799999999999997,0.8701156280792592,7.798226007506957,7.798226007506957,0.28999999999999915,0.22225850239960432,0.22225850239960432,25.543559410630273,25.543559410630273,53.22250497560405,53.22250497560405,62.14320571566807,62.14320571566807,69.14610746300828,69.14610746300828,31.206019247157055,31.57303324475971,32.45630091650624,34.118490005853175,35.94245306022921
2011-05-06,30.7,30.79,31.38,30.45,6560000.0,-0.0029,AIG,-1.2306409698311427,-1.2583966228850683,0.027755653053925577,30.79,-0.08999999999999986,0.41217169890211447,29.187081090957648,32.299500000000016,1.2284284997295758,32.299500000000016,34.756356999459165,29.842643000540864,13.736263736263707,18.49319770281359,18.49319770281359,18.068444968399653,18.068444968399653,19.34270317164146,19.34270317164146,-0.370000000000001,0.0,-0.120000000000001,0.120000000000001,0.0,0.058806438777024725,0.058806438777024725,0.9299999999999997,0.8743930832165115,6.725400727176551,6.725400727176551,0.120000000000001,0.20862403541299052,0.20862403541299052,23.85929616981341,23.85929616981341,56.02113861171897,56.02113861171897,60.39404368596832,60.39404368596832,66.64551781242542,66.64551781242542,31.037346164771368,31.41429992753067,32.289034162553264,33.95173438857962,34.006229092167494
2011-05-09,29.7,30.88,30.88,29.45,6350000.0,-0.0326,AIG,-1.289750829922589,-1.2646674642925726,-0.025083365630016452,30.7,-1.0,0.32527988295230525,24.54424058921684,32.06000000000002,1.2456999723260542,32.06000000000002,34.551399944652125,29.568600055347908,8.928571428571425,15.304988944732866,15.304988944732866,17.147292960510725,17.147292960510725,11.620380913177144,11.620380913177144,-0.5,0.0,-1.0,1.0,0.0,0.05096558027342142,0.05096558027342142,1.4299999999999997,0.9140792915586768,5.5756191770317365,5.5756191770317365,1.0,0.3141408306912585,0.3141408306912585,34.36691254164498,34.36691254164498,72.08179383168826,72.08179383168826,63.73340087045973,63.73340087045973,65.81348440043523,65.81348440043523,30.591564109847578,31.102609031616,32.04245948040533,33.744332702532,34.14408153810516
2011-05-10,29.62,29.59,29.98,29.15,6360000.0,-0.0027,AIG,-1.3277457250947968,-1.2772831164530176,-0.050462608641779205,29.7,-0.0799999999999983,0.31947737842896046,24.212418011239194,31.83000000000002,1.2505493529689424,31.83000000000002,34.331098705937904,29.328901294062135,15.161290322580717,15.257089404015483,15.257089404015483,16.51722510834564,16.51722510834564,12.736817995355167,12.736817995355167,-0.8999999999999986,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.04417016957029856,0.04417016957029856,0.8300000000000018,0.9080736278758459,4.864161695084225,4.864161695084225,0.3000000000000007,0.31225538659909075,0.31225538659909075,34.38657142037199,34.38657142037199,75.21492563832491,75.21492563832491,67.01383651842121,67.01383651842121,66.15644214843122,66.15644214843122,30.26770940656505,30.833043753140366,31.81174905370006,33.543145733538175,32.79199110122358
2011-05-11,30.65,29.61,31.79,29.61,12670000.0,0.0348,AIG,-1.2602175577787627,-1.2738700047181668,0.01365244693940415,29.62,1.0299999999999976,0.5668150133864954,36.17625619768528,31.658500000000014,1.1574758153665328,31.658500000000014,33.97345163073308,29.343548369266948,53.956834532374074,28.15700444680168,28.15700444680168,20.397151554497654,20.397151554497654,43.67671023140973,43.67671023140973,1.8099999999999987,1.8099999999999987,0.46000000000000085,0.0,1.8099999999999987,0.2796141469609253,0.2796141469609253,2.1799999999999997,0.9989255115999621,27.991491228717546,27.991491228717546,0.0,0.2706213350525453,0.2706213350525453,27.091242731311937,27.091242731311937,1.6343569621269531,1.6343569621269531,48.33398521662286,48.33398521662286,61.06431159648598,61.06431159648598,30.3951396043767,30.799763070751208,31.701106286681004,33.40201666809774,50.36444019596129
2011-05-12,31.17,31.35,31.4,30.37,6340000.0,0.017,AIG,-1.1514679388528997,-1.2493895915451134,0.09792165269221376,30.65,0.5200000000000031,0.7012898440430204,41.22106803250199,31.52400000000001,1.0383559880384334,31.52400000000001,33.60071197607688,29.447288023923143,76.22641509433969,44.180141329314345,44.180141329314345,28.324814812769883,28.324814812769883,75.89079436240326,75.89079436240326,-0.39000000000000057,0.0,0.7600000000000016,0.0,0.0,0.2423322606994686,0.2423322606994686,1.0299999999999976,1.001145117914272,24.20550790921596,24.20550790921596,0.0,0.23453849037887262,0.23453849037887262,23.42702233493348,23.42702233493348,1.6343569621269494,1.6343569621269494,34.991234286766876,34.991234286766876,53.61486093656624,53.61486093656624,30.653426402917802,30.867078876069172,31.650524735568528,33.293137802373494,49.59971322738678
2011-05-13,30.42,31.4,31.5,30.4,5340000.0,-0.0241,AIG,-1.112972164037835,-1.2221061060436578,0.10913394200582283,31.17,-0.75,0.5801184078222252,36.71360354707625,31.368000000000013,0.950161205159429,31.368000000000013,33.26832241031887,29.467677589681156,47.92452830188687,45.42827032017185,45.42827032017185,34.02596664857054,34.02596664857054,68.23287766337445,68.23287766337445,0.10000000000000142,0.10000000000000142,0.029999999999997584,0.0,0.10000000000000142,0.2233546259395396,0.2233546259395396,1.1000000000000014,1.00820618092046,22.153665605940244,22.153665605940244,0.0,0.2032666916616896,0.2032666916616896,20.161222526538527,20.161222526538527,4.708610059806393,4.708610059806393,26.339055936206737,26.339055936206737,45.82177379360638,45.82177379360638,30.5756176019452,30.785791807692963,31.533331903609625,33.152984734109594,48.962019344184945
2011-05-16,31.0,30.56,31.25,30.42,4030000.0000000005,0.0191,AIG,-1.0238604069715898,-1.1824569662292441,0.15859655925765437,30.42,0.5799999999999983,0.724016196318375,41.995904554986595,31.24500000000001,0.814658468963029,31.24500000000001,32.87431693792607,29.615683062073956,69.81132075471697,53.555953798353556,53.555953798353556,40.53596236516488,40.53596236516488,79.59593666473091,79.59593666473091,-0.25,0.0,0.020000000000003126,0.0,0.0,0.19357400914760098,0.19357400914760098,0.8299999999999983,0.995477167997462,19.44534896134298,19.44534896134298,0.0,0.17616446610679765,0.17616446610679765,17.696484838640398,17.696484838640398,4.708610059806375,4.708610059806375,20.15892854294949,20.15892854294949,38.4895322934187,38.4895322934187,30.7170784012968,30.824738751748786,31.482538388980135,33.04796108516927,56.41025641025641
2011-05-17,30.8,30.95,31.4,30.55,3990000.0,-0.006500000000000001,AIG,-0.9583299943758092,-1.1376315718585572,0.179301577482748,31.0,-0.1999999999999993,0.6872896083660254,40.73335158103641,31.154500000000006,0.753262902312706,31.154500000000006,32.66102580462542,29.647974195374594,62.500000000000064,56.53730253223573,56.53730253223573,45.86974242085516,45.86974242085516,77.87242275499685,77.87242275499685,0.14999999999999858,0.14999999999999858,0.129999999999999,0.0,0.14999999999999858,0.187764141261254,0.187764141261254,0.8499999999999979,0.9850859417118469,19.0606863128068,19.0606863128068,0.0,0.1526758706258913,0.1526758706258913,15.498736116422155,15.498736116422155,10.30674110274509,10.30674110274509,17.344017845748233,17.344017845748233,32.44795673694143,32.44795673694143,30.744718934197866,30.820240796885376,31.417534732886793,32.938304443517325,55.1465245822233
2011-05-18,30.83,30.92,31.01,30.25,3850000.0,0.001,AIG,-0.8936742010956351,-1.088840097705973,0.19516589661033779,30.8,0.029999999999997584,0.6954838401325897,41.01978583754603,31.09000000000001,0.7207671351819955,31.09000000000001,32.531534270364,29.64846572963602,63.63636363636361,58.903656233611684,58.903656233611684,50.214380358440664,50.214380358440664,76.28220798395373,76.28220798395373,-0.389999999999997,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.16272892242642012,0.16272892242642012,0.7600000000000016,0.9690083744465976,16.79334531235139,16.79334531235139,0.3000000000000007,0.17231908787577255,0.17231908787577255,17.783033915902354,17.783033915902354,2.8623257427204782,2.8623257427204782,13.206391530597445,13.206391530597445,26.950366677986004,26.950366677986004,30.773145956131913,30.822015197451666,31.36157904404043,32.83546032133185,61.51450990160667
2011-05-19,30.84,31.0,31.01,30.5,2770000.0,0.0003,AIG,-0.8320359106214674,-1.037479260289072,0.20544334966760447,30.83,0.010000000000001563,0.6984253592282802,41.12193423357894,31.01450000000001,0.6582070942704438,31.01450000000001,32.330914188540895,29.698085811459123,64.01515151515154,60.607487994124966,60.607487994124966,53.67874957033543,53.67874957033543,74.46496484170405,74.46496484170405,0.0,0.0,0.25,0.0,0.0,0.1410317327695641,0.1410317327695641,0.5100000000000016,0.9362220619859037,15.063918967088766,15.063918967088766,0.0,0.1493432094923362,0.1493432094923362,15.95168663036535,15.95168663036535,2.8623257427204827,2.8623257427204827,10.2509441626326,10.2509441626326,22.179103102170743,22.179103102170743,30.795430637421276,30.825285161551367,31.311904849369913,32.73812079077053,66.8203945682808
2011-05-20,30.8,30.96,31.24,30.52,4840000.0,-0.0013,AIG,-0.7774527951716586,-0.9854739672655892,0.20802117209393067,30.84,-0.03999999999999915,0.6896862351573577,40.81741454756707,30.946500000000007,0.6014392824939964,30.946500000000007,32.149378564988,29.743621435012013,62.500000000000064,61.23832532941667,61.23832532941667,56.19860815669584,56.19860815669584,71.31775967485831,71.31775967485831,0.22999999999999687,0.22999999999999687,0.019999999999999574,0.0,0.22999999999999687,0.15289416840028847,0.15289416840028847,0.7199999999999989,0.9207776289868131,16.604896077734544,16.604896077734544,0.0,0.12943078156002472,0.12943078156002472,14.056681818219799,14.056681818219799,8.310773399078625,8.310773399078625,9.696609658760035,9.696609658760035,18.6126764040534,18.6126764040534,30.79695375828085,30.82068785945112,31.263152006572778,32.64357831068535,64.5864289252105
