date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-04-20,92.04,93.34,93.56,91.55,3550000.0,-0.0055000000000000005,FDX,1.3432483487951288,1.5322947167328493,-0.18904636793772056,92.55,-0.5099999999999909,1.1805994794108376,54.141051144789614,92.09450000000001,1.3687469298212687,92.09450000000001,94.83199385964255,89.35700614035747,27.994955863808464,41.16590474478441,41.16590474478441,45.98552845018058,45.98552845018058,31.526657333992077,31.526657333992077,-0.7099999999999937,0.0,-0.38000000000000966,0.38000000000000966,0.0,0.7035496273670097,0.7035496273670097,2.010000000000005,2.0338114217727097,34.59266772893733,34.59266772893733,0.38000000000000966,0.544517818033132,0.544517818033132,26.773269743884104,26.773269743884104,12.74224481377211,12.74224481377211,28.156359026242203,28.156359026242203,35.14098662268897,35.14098662268897,92.7752517358123,92.54577018909427,91.6750161128382,89.8233329888743,188.6859163229228
2010-04-21,91.5,91.98,92.5,91.12,2630000.0,-0.0059,FDX,1.1715096627933121,1.4601377020542432,-0.28862803926093106,92.04,-0.5400000000000063,1.085281260665539,52.04483832167371,92.08800000000001,1.3713750302833365,92.08800000000001,94.83075006056669,89.34524993943333,20.1787994891443,34.17020299290437,34.17020299290437,42.04708663108851,42.04708663108851,18.4164357165361,18.4164357165361,-1.0600000000000023,0.0,-0.4299999999999926,0.4299999999999926,0.0,0.6097409632334236,0.6097409632334236,1.3799999999999955,1.9869158614503168,30.687809940193095,30.687809940193095,0.4299999999999926,0.5292484424108522,0.5292484424108522,26.63668113377161,26.63668113377161,7.0670122499550665,7.0670122499550665,22.130831375781874,22.130831375781874,31.42379940922983,31.42379940922983,92.35016782387484,92.35563009940262,91.65833874518037,89.90708985745137,168.22532130161335
2010-04-22,91.71,91.01,91.94,89.9,3300000.0,0.0023,FDX,1.0403123001501626,1.3761726180515164,-0.33586031790135373,91.5,0.20999999999999375,1.1190942485424293,52.810027176100014,92.16150000000002,1.3048987659868867,92.16150000000002,94.77129753197379,89.55170246802625,23.057324840764196,30.465910275524312,30.465910275524312,38.18669451256711,38.18669451256711,15.024341801438723,15.024341801438723,-0.5600000000000023,0.0,-1.2199999999999989,1.2199999999999989,0.0,0.5284406305071693,0.5284406305071693,2.039999999999992,1.9907222635149588,26.54517107645732,26.54517107645732,1.2199999999999989,0.6213503920082214,0.6213503920082214,31.212309391221737,31.212309391221737,8.080578094773607,8.080578094773607,18.11647329544974,18.11647329544974,27.621706233822362,27.621706233822362,92.13677854924988,92.23824278066333,91.66326131261674,89.99704752295034,169.5925622094613
2010-04-23,92.81,91.93,92.83,91.3,2880000.0,0.012,FDX,1.0131972209487685,1.3035775361258026,-0.2903803151770341,91.71,1.1000000000000085,1.309834180155663,56.70684897681233,92.25500000000001,1.2795167673364667,92.25500000000001,94.81403353467294,89.69596646532707,37.070063694267496,32.66729474843871,32.66729474843871,36.346894591190974,36.346894591190974,25.30809506293417,25.30809506293417,0.8900000000000006,0.8900000000000006,1.3999999999999915,0.0,0.8900000000000006,0.5766493366388746,0.5766493366388746,1.5300000000000011,1.9576952717116827,29.455520732534108,29.455520732534108,0.0,0.5385023150930461,0.5385023150930461,27.50695283756876,27.50695283756876,3.420792273999958,3.420792273999958,13.917707289288318,13.917707289288318,23.706277963924798,23.706277963924798,92.36118569949993,92.34219865896803,91.77252368097456,90.13724570444687,164.0962537599125
2010-04-26,92.5,93.03,93.99,92.27,2080000.0,-0.0033,FDX,0.9557306085207671,1.2340081486841945,-0.27827754016342743,92.81,-0.3100000000000023,1.2381585412995002,55.320412671955374,92.31250000000001,1.2624323848492707,92.31250000000001,94.83736476969855,89.78763523030148,33.12101910828021,32.818536201719205,32.818536201719205,35.17077512803372,35.17077512803372,28.114058349090172,28.114058349090172,1.1599999999999966,1.1599999999999966,0.9699999999999989,0.0,1.1599999999999966,0.6544305300249379,0.6544305300249379,1.7199999999999989,1.9406603986652504,33.72205309466009,33.72205309466009,0.0,0.466700986424348,0.466700986424348,24.048565464897212,24.048565464897212,16.744649565748055,16.744649565748055,14.725405082567052,14.725405082567052,21.140314283522507,21.140314283522507,92.40745713299995,92.37088981645418,91.84183535507353,90.25488124510525,121.00905562742561
2010-04-27,89.72,91.73,92.71,89.43,3000000.0,-0.0301,FDX,0.6785180496750769,1.1229101264287058,-0.4443920767536289,92.5,-2.780000000000001,0.8100622710645825,44.75328191820422,92.18700000000001,1.3894379780102684,92.18700000000001,94.96587595602055,89.40812404397947,3.48557692307683,23.04088310883841,23.04088310883841,31.127477788301945,31.127477788301945,6.867693749911339,6.867693749911339,-1.2800000000000011,0.0,-2.839999999999989,2.839999999999989,0.0,0.5671720517279797,0.5671720517279797,3.279999999999987,2.0366237916518752,27.848641170392835,27.848641170392835,2.839999999999989,0.7831447508379534,0.7831447508379534,38.45308858946189,38.45308858946189,15.994224370130963,15.994224370130963,15.087924879015334,15.087924879015334,19.411060167942114,19.411060167942114,91.51163808866663,91.88890978699642,91.63968134267222,90.22827765436439,129.77247502774696
2010-04-28,90.84,90.37,91.42,89.66,2440000.0,0.0125,FDX,0.5427683431016277,1.0068817677132467,-0.464113424611619,89.72,1.1200000000000045,0.960073267653239,48.981498982572106,92.08800000000001,1.4123127728734408,92.08800000000001,94.91262554574689,89.26337445425312,23.657718120805338,23.246494779494054,23.246494779494054,28.500483452032647,28.500483452032647,12.738517434416863,12.738517434416863,-1.289999999999992,0.0,0.22999999999998977,0.0,0.0,0.49154830458655097,0.49154830458655097,1.7600000000000051,2.0168081402310416,24.372586305122717,24.372586305122717,0.0,0.6787243365526052,0.6787243365526052,33.653391366957294,33.653391366957294,15.994224370130972,15.994224370130972,15.346867590763399,15.346867590763399,18.249862288744875,18.249862288744875,91.28775872577775,91.69819889629295,91.5634958274758,90.25867403397656,153.1113876789048
2010-04-29,92.58,91.47,92.8,91.28,2330000.0,0.0192,FDX,0.5687774820738838,0.9192609093468727,-0.35048342727298887,90.84,1.7399999999999949,1.2110532042534894,54.772684887172275,92.047,1.3838356306411501,92.047,94.8146712612823,89.2793287387177,65.08264462809915,37.19187806236242,37.19187806236242,31.397614988809238,31.397614988809238,48.780404209468784,48.780404209468784,1.3799999999999955,1.3799999999999955,1.6200000000000045,0.0,1.3799999999999955,0.6100096261006737,0.6100096261006737,1.9599999999999937,2.012739585003891,30.307429269320725,30.307429269320725,0.0,0.588226921479969,0.588226921479969,29.22518769256639,29.22518769256639,1.8178968639110684,1.8178968639110684,11.481447383083417,11.481447383083417,16.316029458551938,16.316029458551938,91.71850581718516,91.85852638368507,91.66033494509026,90.37391553354746,147.5420037336652
2010-04-30,90.01,92.42,93.8,89.9,2660000.0,-0.0278,FDX,0.37800275515832027,0.8110092772850721,-0.43300652212675184,92.58,-2.569999999999993,0.8655229090809674,46.39572662805622,91.939,1.456130054920407,91.939,94.85126010984081,89.02673989015918,12.71929824561403,29.034351456779625,29.034351456779625,30.609860478132696,30.609860478132696,25.883333414073476,25.883333414073476,1.0,1.0,-1.3799999999999955,1.3799999999999955,0.0,0.5286743574329243,0.5286743574329243,3.8999999999999915,2.147877956400092,24.61379874296948,24.61379874296948,1.3799999999999955,0.6937975113688065,0.6937975113688065,32.3015332086946,32.3015332086946,13.507317276571465,13.507317276571465,12.060267352652273,12.060267352652273,15.100097428293118,15.100097428293118,91.14900387812344,91.52243065356397,91.5031173025287,90.35586466055412,156.29531970995384
2010-05-03,92.47,90.68,92.74,90.32,2990000.0,0.0273,FDX,0.420162294229371,0.7328398799667915,-0.31267758573742044,90.01,2.4599999999999937,1.159632762847426,53.69583119856345,91.9395,1.4563200739861892,91.9395,94.85214014797238,89.02685985202761,66.66666666666666,41.57845652674197,41.57845652674197,34.266059161002445,34.266059161002445,56.203251258221,56.203251258221,-1.0600000000000023,0.0,0.4199999999999875,0.0,0.0,0.45818395349463414,0.45818395349463414,2.7299999999999898,2.1895537644897214,20.92590558521474,20.92590558521474,0.0,0.6012905339825,0.6012905339825,27.461784393434684,27.461784393434684,13.507317276571449,13.507317276571449,12.473710188058181,12.473710188058181,14.3497010739395,14.3497010739395,91.58933591874896,91.69471599934393,91.59522410103074,90.4606435639517,147.2972972972973
2010-05-04,89.37,91.03,91.24,88.34,3570000.0,-0.0335,FDX,0.20146770306769213,0.6265654438178629,-0.4250977407501708,92.47,-3.0999999999999943,0.8288206471723236,45.31995242145943,91.7895,1.5604232725366773,91.7895,94.91034654507335,88.66865345492666,18.23008849557527,33.79566718301973,33.79566718301973,34.109261835008205,34.109261835008205,33.16847787904278,33.16847787904278,-1.5,0.0,-1.9799999999999898,1.9799999999999898,0.0,0.39709239194164253,0.39709239194164253,4.1299999999999955,2.3284531214229247,17.053913960654622,17.053913960654622,1.9799999999999898,0.785119569382986,0.785119569382986,33.718504450851775,33.718504450851775,32.82213259004521,32.82213259004521,18.287545160058798,18.287545160058798,15.474799384260137,15.474799384260137,90.84955727916598,91.27204034289767,91.38325066326502,90.40663221621227,120.64287820701858
2010-05-05,88.56,88.45,89.64,87.85,2220000.0,-0.0091,FDX,-0.036696448212182986,0.493913064643849,-0.530609512856032,89.37,-0.8100000000000023,0.7672326587490308,43.41435492099444,91.684,1.7047500202608383,91.684,95.09350004052168,88.27449995947832,11.563517915309575,26.384950760449676,26.384950760449676,31.534491476822026,31.534491476822026,16.085869327704984,16.085869327704984,-1.5999999999999943,0.0,-0.4900000000000091,0.4900000000000091,0.0,0.3441464634593388,0.3441464634593388,1.7900000000000063,2.2899159118751786,15.028781697818863,15.028781697818863,0.4900000000000091,0.7457700881756611,0.7457700881756611,32.56757526807877,32.56757526807877,36.8490251949877,36.8490251949877,23.590825170041303,23.590825170041303,17.79366389448456,17.79366389448456,90.08637151944399,90.77894207945172,91.11431531468689,90.31525025631501,103.7641848879048
2010-05-06,85.99,87.95,89.28,81.5,4080000.0,-0.029,FDX,-0.4276309242785601,0.3096042660057072,-0.7372351902842673,88.56,-2.5700000000000074,0.6118754886390986,37.9604685939919,91.44749999999999,2.1224486231461768,91.44749999999999,95.69239724629234,87.20260275370764,35.94875900720574,29.572886842701696,29.572886842701696,30.88062326544858,30.88062326544858,26.95741399720793,26.95741399720793,-0.35999999999999943,0.0,-6.349999999999994,6.349999999999994,0.0,0.29826006085725937,0.29826006085725937,7.780000000000001,2.6827867995251697,11.117546161702034,11.117546161702034,6.349999999999994,1.4930041216846845,1.4930041216846845,55.651240044454276,55.651240044454276,66.69837271752903,66.69837271752903,35.907267326471036,35.907267326471036,22.968979160768374,22.968979160768374,88.72091434629598,89.90822530987447,90.6261960618295,90.10136289530094,83.33747823924396
2010-05-07,83.14,86.16,86.16,81.8,4870000.0,-0.0331,FDX,-0.956129129275098,0.05645758601154997,-1.012586715286648,85.99,-2.8499999999999943,0.49272292079220653,33.008330878359686,91.0415,2.821661091589455,91.0415,96.68482218317891,85.39817781682109,13.333333333333341,24.15970233957891,24.15970233957891,28.640316290158687,28.640316290158687,15.198474438419353,15.198474438419353,-3.1200000000000045,0.0,0.29999999999999716,0.0,0.0,0.2584918969070079,0.2584918969070079,4.359999999999999,2.8027925373654257,9.222655386045291,9.222655386045291,0.0,1.2939361253900925,1.2939361253900925,46.165961559408494,46.165961559408494,66.69837271752903,66.69837271752903,44.70472600963285,44.70472600963285,29.179192546159907,29.179192546159907,86.86060956419732,88.67763885768314,89.91310707721667,89.75734810663647,65.08429458740018
2010-05-10,87.72,87.03,88.46,86.1,3520000.0,0.0551,FDX,-0.9943233629364698,-0.1536986044010152,-0.8406247585354546,83.14,4.579999999999998,0.829735143142401,45.3472813402604,90.8865,2.91797022999862,90.8865,96.72244045999724,85.05055954000275,50.56910569105691,32.96283679007158,32.96283679007158,30.081156456796315,30.081156456796315,38.7261974566221,38.7261974566221,2.299999999999997,2.299999999999997,4.299999999999997,0.0,2.299999999999997,0.5306939017525881,0.5306939017525881,5.319999999999993,2.982878443010011,17.791335178146483,17.791335178146483,0.0,1.121410722752853,1.121410722752853,37.59491860557488,37.59491860557488,35.75541235332456,35.75541235332456,42.14777925068713,42.14777925068713,32.8845030331684,32.8845030331684,87.14707304279821,88.50352269801148,89.70420847901258,89.65673109518923,77.2267920094007
2010-05-11,88.11,86.93,89.62,86.32,2900000.0,0.0044,FDX,-0.9818336247022899,-0.3193256088540416,-0.6625080158482483,87.72,0.39000000000000057,0.8606401941002793,46.255057631733344,90.756,2.9834374381522917,90.756,96.72287487630459,84.78912512369541,53.73983739837399,39.888503659505716,39.888503659505716,33.35027219103278,33.35027219103278,52.96496659645159,52.96496659645159,1.1600000000000108,1.1600000000000108,0.21999999999999886,0.0,1.1600000000000108,0.6146016284855292,0.6146016284855292,3.3000000000000114,3.005563362701018,20.448799586550837,20.448799586550837,0.0,0.9718888529629607,0.9718888529629607,32.3363288568154,32.3363288568154,22.520603095659467,22.520603095659467,36.540014634964166,36.540014634964166,33.92893491939591,33.92893491939591,87.46804869519882,88.43197311530102,89.55235854267409,89.5803900705657,79.13043478260869
2010-05-12,89.76,88.62,89.92,88.0,1780000.0,0.0187,FDX,-0.8293537556481141,-0.42133123840637476,-0.4080225172417393,88.11,1.6500000000000057,1.0014501895888368,50.03622847064545,90.5435,2.889340254325098,90.5435,96.32218050865019,84.7648194913498,67.1544715447155,48.97715962124231,48.97715962124231,38.55923466776929,38.55923466776929,69.81300952818833,69.81300952818833,0.29999999999999716,0.29999999999999716,1.6800000000000068,0.0,0.29999999999999716,0.5726546376861216,0.5726546376861216,1.9200000000000017,2.927917030143859,19.558431191541825,19.558431191541825,0.0,0.8423033420120565,0.8423033420120565,28.768005832824816,28.768005832824816,19.057011458633784,19.057011458633784,31.54487087029785,31.54487087029785,33.24777376251068,33.24777376251068,88.23203246346588,88.67343255234466,89.57213634207199,89.58924986166346,86.97252208047105
2010-05-13,87.98,89.35,89.62,87.67,1890000.0,-0.0198,FDX,-0.8423126126829885,-0.505527513389483,-0.33678509929350553,89.76,-1.7800000000000011,0.8606562522998715,46.25552147184919,90.1615,2.6803343762339167,90.1615,95.52216875246783,84.80083124753217,57.651245551601484,51.86852159802869,51.86852159802869,42.99566364452242,42.99566364452242,69.61423750504125,69.61423750504125,-0.29999999999999716,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.49630051719443563,0.49630051719443563,2.0900000000000034,2.867989780579721,17.304821675275146,17.304821675275146,0.3299999999999983,0.7739960787332035,0.7739960787332035,26.987407137020963,26.987407137020963,21.86068690013134,21.86068690013134,28.777961164535792,28.777961164535792,31.970684448803482,31.970684448803482,88.1480216423106,88.5473539049848,89.42048750362547,89.50991228667361,88.33790181908796
2010-05-14,85.91,87.3,87.42,85.01,2690000.0,-0.0235,FDX,-1.0078643826772264,-0.605994887369016,-0.4018694953082105,87.98,-2.0700000000000074,0.7318059192366287,42.25680898233706,89.7635,2.6916425722673987,89.7635,95.14678514453479,84.3802148554652,45.27720739219711,49.6714168627515,49.6714168627515,45.220914717265444,45.220914717265444,58.57242115372361,58.57242115372361,-2.200000000000003,0.0,-2.6599999999999966,2.6599999999999966,0.0,0.4301269881142166,0.4301269881142166,2.969999999999999,2.8752848193398783,14.959456719594384,14.959456719594384,2.6599999999999966,1.025463750044255,1.025463750044255,35.66477112621092,35.66477112621092,40.90001030668988,40.90001030668988,32.24140377657999,32.24140377657999,32.0480328281682,32.0480328281682,87.40201442820705,88.06783500856692,89.08612183472324,89.33252545456622,77.32368052312005
2010-05-17,85.89,86.13,86.96,84.0,2360000.0,-0.0002,FDX,-1.1276762611460356,-0.7103311622257653,-0.4173450989202703,85.91,-0.01999999999999602,0.7306677153365193,42.218833162577646,89.43050000000001,2.7402986295196863,89.43050000000001,94.91109725903938,83.94990274096064,52.13776722090261,50.493533648801865,50.493533648801865,46.97845436111092,46.97845436111092,57.52369222418375,57.52369222418375,-0.46000000000000796,0.0,-1.0100000000000051,1.0100000000000051,0.0,0.37277662780077764,0.37277662780077764,2.9599999999999937,2.8813425306839466,12.937601962661876,12.937601962661876,1.0100000000000051,1.023401913281296,1.023401913281296,35.51823160151564,35.51823160151564,46.600435856596626,46.600435856596626,36.34398437087061,36.34398437087061,33.27544755465465,33.27544755465465,86.89800961880469,87.67186500389975,88.78170166283621,89.16297780681012,69.12350597609563
2010-05-18,84.06,85.96,86.83,83.77,3220000.0,-0.0213,FDX,-1.3545778241861512,-0.8391804947179671,-0.5153973294681842,85.89,-1.8299999999999983,0.6335669906915449,38.78426745286609,89.03150000000001,2.9156948706864734,89.03150000000001,94.86288974137295,83.20011025862706,30.403800475059406,43.79695592422104,43.79695592422104,45.917954882147626,45.917954882147626,39.55495800836786,39.55495800836786,-0.12999999999999545,0.0,-0.23000000000000398,0.23000000000000398,0.0,0.32307300589790433,0.32307300589790433,3.0600000000000023,2.8941167550345064,11.16309510789078,11.16309510789078,0.23000000000000398,0.9176148392702483,0.9176148392702483,31.706213568405524,31.706213568405524,47.92033997010463,47.92033997010463,39.65151454208041,39.65151454208041,35.097180979633485,35.097180979633485,85.95200641253648,87.01516227169857,88.33197887800678,88.91176948781761,66.64532650448145
2010-05-19,84.09,83.27,84.71,82.12,2960000.0,0.0004,FDX,-1.514518244599472,-0.9742480447782333,-0.5402701998212387,84.06,0.030000000000001137,0.6359131494747884,38.87206051732936,88.661,3.053072481771004,88.661,94.76714496354201,82.554855036458,28.201970443349815,38.5986274305973,38.5986274305973,43.47817906496418,43.47817906496418,28.839524161863523,28.839524161863523,-2.1200000000000045,0.0,-1.6499999999999915,1.6499999999999915,0.0,0.2799965513849849,0.2799965513849849,2.589999999999989,2.872373619851111,9.74791543307303,9.74791543307303,1.6499999999999915,1.0152663158287132,1.0152663158287132,35.34590029695856,35.34590029695856,56.766065256344625,56.766065256344625,44.54138617472742,44.54138617472742,37.79552532108894,37.79552532108894,85.33133760835766,86.48331458313929,87.9279508862201,88.67451055925132,75.14285714285714
2010-05-20,81.1,82.55,83.17,81.02,3750000.0,-0.0356,FDX,-1.8609471754278388,-1.1515878709963496,-0.7093593044314892,84.09,-2.990000000000009,0.5079904617081135,33.68658321172062,88.1305,3.3977352751501906,88.1305,94.92597055030038,81.33502944969962,0.8988764044943623,26.03204375522965,26.03204375522965,37.662800628386,37.662800628386,2.77053000891695,2.77053000891695,-1.539999999999992,0.0,-1.1000000000000085,1.1000000000000085,0.0,0.2426636375124061,0.2426636375124061,3.0700000000000074,2.8865021650702722,8.406840654716724,8.406840654716724,1.1000000000000085,1.0265641525971516,1.0265641525971516,35.56429525741097,35.56429525741097,61.76200373118844,61.76200373118844,49.46156261943063,49.46156261943063,41.12867883490089,41.12867883490089,83.9208917389051,85.50453010926772,87.27762615524983,88.30195930229955,59.77664974619289
2010-05-21,83.06,80.14,83.35,79.41,4250000.0,0.0242,FDX,-1.954884644038799,-1.3122472256687592,-0.6426374183700398,81.1,1.960000000000008,0.6500005955309052,39.39396126834491,87.643,3.3904402757101875,87.643,94.42388055142038,80.86211944857962,34.728829686013356,28.930972398824217,28.930972398824217,34.752191218532076,34.752191218532076,17.288534759408492,17.288534759408492,0.1799999999999926,0.1799999999999926,-1.6099999999999994,1.6099999999999994,0.0,0.21030845553332067,0.21030845553332067,3.9399999999999977,2.961813263706647,7.100665599360713,7.100665599360713,1.6099999999999994,1.1043556717936607,1.1043556717936607,37.28647195034783,37.28647195034783,68.00575125436383,68.00575125436383,54.759902229411594,54.759902229411594,45.02331409047541,45.02331409047541,83.63392782593674,85.06007008783675,86.87592305451562,88.04423847281096,59.59390862944163
2010-05-24,81.47,82.66,83.47,81.41,2360000.0,-0.0191,FDX,-2.132977373139525,-1.4763932552151577,-0.6565841179243672,83.06,-1.5900000000000034,0.5782595227731196,36.639064388920936,87.0915,3.4552709924951968,87.0915,94.00204198499038,80.18095801500961,19.60038058991438,25.820775129187602,25.820775129187602,31.775052522083918,31.775052522083918,13.912220343394964,13.912220343394964,0.12000000000000455,0.12000000000000455,2.0,0.0,0.12000000000000455,0.19826731835262076,0.19826731835262076,2.0600000000000023,2.8973493447728393,6.843058767156209,6.843058767156209,0.0,0.9571081293368445,0.9571081293368445,33.033922231835135,33.033922231835135,65.67915325721725,65.67915325721725,57.87968823735609,57.87968823735609,48.69656384672706,48.69656384672706,82.91261855062449,84.40733006998703,86.36104492154688,87.72114039223308,61.40167364016737
2010-05-25,80.71,79.11,80.89,78.29,4350000.0,-0.0093,FDX,-2.3087977811623546,-1.6428741604469883,-0.6659236207153663,81.47,-0.7600000000000051,0.5471724732961749,35.365964864308296,86.64099999999999,3.6749119574129376,86.64099999999999,93.99082391482587,79.29117608517411,21.35922330097077,24.333591186448658,24.333591186448658,29.294565410205493,29.294565410205493,14.411642738934987,14.411642738934987,-2.5799999999999983,0.0,-3.1199999999999903,3.1199999999999903,0.0,0.17183165730412864,0.17183165730412864,3.1799999999999926,2.9175528459127618,5.88958165898691,5.88958165898691,3.1199999999999903,1.2454939150148407,1.2454939150148407,42.68967798679875,42.68967798679875,75.75269074938302,75.75269074938302,62.98626038364952,62.98626038364952,52.77933428584779,52.77933428584779,82.178412367083,83.73508823749664,85.8228233842269,87.37669622064081,59.55762987012987
2010-05-26,81.64,81.44,82.71,81.01,3180000.0,0.0115,FDX,-2.3460784496703297,-1.7835150183203055,-0.5625634313500243,80.71,0.9300000000000068,0.618017725481829,38.195979917203296,86.18100000000001,3.6973744596316624,86.18100000000001,93.57574891926333,78.78625108073669,36.69222343921135,28.453135270702887,28.453135270702887,29.014088697037955,29.014088697037955,27.33122841803275,27.33122841803275,1.8199999999999932,1.8199999999999932,2.719999999999999,0.0,1.8199999999999932,0.3915875703441589,0.3915875703441589,2.0,2.8519706496005695,13.730420767093182,13.730420767093182,0.0,1.0794279584074005,1.0794279584074005,37.84849463856085,37.84849463856085,46.75955995155313,46.75955995155313,58.350060260193395,58.350060260193395,54.370970278517966,54.370970278517966,81.99894157805534,83.35416310267213,85.42444131619717,87.09496104102632,71.13492237043516
2010-05-27,84.16,83.16,84.29,82.13,2610000.0,0.0309,FDX,-2.1476021102261313,-1.8563324367133371,-0.2912696735127942,81.64,2.519999999999996,0.8247522579144054,45.19804013598281,85.76000000000002,3.397626106253359,85.76000000000002,92.55525221250673,78.96474778749331,67.70472895040368,41.53699983060315,41.53699983060315,33.18839240822635,33.18839240822635,58.23421467535675,58.23421467535675,1.5800000000000125,1.5800000000000125,1.1199999999999903,0.0,1.5800000000000125,0.5500426447116138,0.5500426447116138,2.6500000000000057,2.837535445828317,19.384520659302233,19.384520659302233,0.0,0.9355041545531396,0.9355041545531396,32.96889756667172,32.96889756667172,25.947449789687106,25.947449789687106,49.092171554334435,49.092171554334435,52.86274207160838,52.86274207160838,82.71929438537022,83.50067890241735,85.30401342810373,86.95086965147787,81.53132250580046
2010-05-28,83.49,84.04,84.63,82.67,2310000.0,-0.008,FDX,-2.021053847029549,-1.8892767187808743,-0.1317771282486746,84.16,-0.6700000000000017,0.778660816269419,43.77792601866555,85.43400000000001,3.2791067461476695,85.43400000000001,91.99221349229535,78.87578650770467,60.88992974238868,47.987976467864996,47.987976467864996,38.121587094772565,38.121587094772565,67.72075521404986,67.72075521404986,0.3399999999999892,0.3399999999999892,0.5400000000000063,0.0,0.3399999999999892,0.5220369459220351,0.5220369459220351,1.9599999999999937,2.77481912756767,18.813368436725398,18.813368436725398,0.0,0.8107702101449223,0.8107702101449223,29.218848972531813,29.218848972531813,21.66354396497417,21.66354396497417,41.2554208145172,41.2554208145172,49.54636456958233,49.54636456958233,82.97619625691347,83.4987372837935,85.13124387701167,86.78101226433706,70.11671438009249
2010-06-01,81.29,82.49,83.41,81.2,2900000.0,-0.0264,FDX,-2.0743133290850153,-1.9262840408455622,-0.14802928823945316,83.49,-2.1999999999999886,0.6501739083895763,39.400326540375886,84.87500000000001,2.953286305118336,84.87500000000001,90.78157261023668,78.96842738976335,46.72897196261691,47.568308299448965,47.568308299448965,41.270494162998034,41.270494162998034,60.16393657235082,60.16393657235082,-1.2199999999999989,0.0,-1.4699999999999989,1.4699999999999989,0.0,0.4524319921675149,0.4524319921675149,2.289999999999992,2.740171124778781,16.511085314207904,16.511085314207904,1.4699999999999989,0.8986675503521758,0.8986675503521758,32.796037525748574,32.796037525748574,33.02758561759765,33.02758561759765,38.904610758254464,38.904610758254464,46.505863480631504,46.505863480631504,82.41413083794231,83.09714868631619,84.76539892764106,86.51159723686077,59.946180914924454
2010-06-02,83.32,81.93,83.41,81.49,2240000.0,0.025,FDX,-1.9305135131085933,-1.927129935298239,-0.0033835778103543657,81.29,2.029999999999987,0.8141454944143742,44.877629546310956,84.57250000000002,2.7729802986753405,84.57250000000002,90.1184605973507,79.02653940264933,79.33753943217658,58.15805201035817,58.15805201035817,46.89968011211808,46.89968011211808,80.67479580683835,80.67479580683835,0.0,0.0,0.28999999999999204,0.0,0.0,0.3921077057907935,0.3921077057907935,2.1199999999999903,2.695851730174479,14.544854281189115,14.544854281189115,0.0,0.7788451690806956,0.7788451690806956,28.890504635812732,28.890504635812732,33.02758561759764,33.02758561759764,37.2254607180668,37.2254607180668,43.85431983418445,43.85431983418445,82.71608722529487,83.13766710702096,84.62773773374649,86.35504688208528,67.48864373783258
2010-06-03,83.98,83.84,84.85,82.66,2200000.0,0.0079,FDX,-1.743214634370787,-1.8903468751102934,0.14713224073950637,83.32,0.6600000000000108,0.8715572964177529,46.56856074275438,84.34350000000002,2.610717334373725,84.34350000000002,89.56493466874747,79.12206533125257,86.7378048780489,67.6846362995884,67.6846362995884,53.82799884127485,53.82799884127485,95.3979112162155,95.3979112162155,1.4399999999999977,1.4399999999999977,1.1700000000000017,0.0,1.4399999999999977,0.5318267200126,0.5318267200126,2.1899999999999977,2.659703212608806,19.995716721000257,19.995716721000257,0.0,0.6749991155724082,0.6749991155724082,25.378738213062736,25.378738213062736,11.863550757546177,11.863550757546177,29.97920072934662,29.97920072934662,39.89000008994507,39.89000008994507,83.13739148352992,83.2908185422163,84.56604674184112,86.23858044518828,77.26116123062688
2010-06-04,79.37,82.21,82.62,78.84,3880000.0,-0.0549,FDX,-1.944255903127754,-1.9011286807143608,-0.043127222413393174,83.98,-4.609999999999999,0.6086889600678244,37.83757924478833,84.01250000000002,2.8035182313806377,84.01250000000002,89.61953646276129,78.40546353723875,16.463414634146346,50.61089574444105,50.61089574444105,52.755631142330245,52.755631142330245,46.32142494866267,46.32142494866267,-2.2299999999999898,0.0,-3.819999999999993,3.819999999999993,0.0,0.46091647235313926,0.46091647235313926,5.140000000000001,2.8369412575169632,16.246951576168943,16.246951576168943,3.819999999999993,1.0943326751925406,1.0943326751925406,38.57438613834242,38.57438613834242,40.727635429923744,40.727635429923744,33.050182072368656,33.050182072368656,37.93576637063752,37.93576637063752,81.88159432235328,82.57794244321933,84.07117292569932,85.90184876834383,65.71853109743154
