date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-04-18,43.37,43.23,43.46,42.76,7070000.0,-0.0134,MET,-0.3287385394646165,-0.2254227630990205,-0.103315776365596,43.96,-0.5900000000000034,0.6273998448747,38.55228614225449,44.672000000000004,0.5386884657741741,44.672000000000004,45.749376931548355,43.594623068451654,21.034482758620683,25.68752925849555,25.68752925849555,33.75671369626783,33.75671369626783,9.549160382951001,9.549160382951001,-1.009999999999998,0.0,-1.0399999999999991,1.0399999999999991,0.0,0.07703496448782576,0.07703496448782576,1.2000000000000028,0.9719828795254171,7.9255474669923265,7.9255474669923265,1.0399999999999991,0.30579423583129345,0.30579423583129345,31.460866469232602,31.460866469232602,59.7549171151987,59.7549171151987,41.39525629131135,41.39525629131135,31.196980334068382,31.196980334068382,43.976369497644505,44.29632470273293,44.57370129252209,44.885403199249524,52.011002444987774
2011-04-19,43.28,43.57,43.57,42.93,6960000.0,-0.0021,MET,-0.3912766558727441,-0.25859354165376525,-0.13268311421897883,43.37,-0.0899999999999963,0.6121557559951425,37.971253938629175,44.607,0.6223140178738862,44.607,45.85162803574777,43.362371964252226,17.931034482758736,23.102030999916614,23.102030999916614,30.20515279748409,30.20515279748409,8.895787404781657,8.895787404781657,0.10999999999999943,0.10999999999999943,0.1700000000000017,0.0,0.10999999999999943,0.0814303025561156,0.0814303025561156,0.6400000000000006,0.9482698167014095,8.58725028698834,8.58725028698834,0.0,0.26502167105378766,0.26502167105378766,27.947918027769248,27.947918027769248,52.991866833580694,52.991866833580694,44.70857358910259,44.70857358910259,35.05743554979244,35.05743554979244,43.74424633176301,44.111538393145125,44.45049164561522,44.8070908418774,55.13867288750648
2011-04-20,43.84,43.99,44.41,43.8,5420000.0,0.0129,MET,-0.39114239772146675,-0.28510331286730556,-0.10603908485416119,43.28,0.5600000000000023,0.7749680765006337,43.66095856937836,44.5815,0.6434878234649053,44.5815,45.86847564692981,43.29452435307019,41.22137404580166,29.141812015211627,29.141812015211627,29.850705870059933,29.850705870059933,27.724024305515016,27.724024305515016,0.8399999999999963,0.8399999999999963,0.8699999999999974,0.0,0.8399999999999963,0.18257292888196638,0.18257292888196638,1.1299999999999955,0.9612505440802681,18.99327183805691,18.99327183805691,0.0,0.22968544824661596,0.22968544824661596,23.894441429563066,23.894441429563066,11.427910741994534,11.427910741994534,35.199812775643146,35.199812775643146,35.09811475717836,35.09811475717836,43.77616422117534,44.06216777620965,44.39234958412806,44.75991567531249,74.91309385863268
2011-04-21,44.38,44.24,44.4,43.76,3990000.0,0.0123,MET,-0.34350282341277705,-0.29678321497639987,-0.04671960843637718,43.84,0.5399999999999991,0.9440424093332583,48.56079295394762,44.566500000000005,0.644566561831911,44.566500000000005,45.85563312366383,43.27736687633618,69.23076923076933,42.504797753730855,42.504797753730855,34.06873649795024,34.06873649795024,59.376920265292085,59.376920265292085,-0.00999999999999801,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.1582298716977042,0.1582298716977042,0.6400000000000006,0.9383040766453262,16.86338955953553,16.86338955953553,0.03999999999999915,0.20439405514706707,0.20439405514706707,21.783349367704695,21.783349367704695,12.730594986117499,12.730594986117499,28.7800362643501,28.7800362643501,33.29294947351314,33.29294947351314,43.9774428141169,44.119955453262435,44.39117343325873,44.74138320202077,104.33918516064922
2011-04-25,44.31,44.2,44.39,43.94,4390000.0,-0.0016,MET,-0.3078478541006575,-0.2989961428012514,-0.008851711299406095,44.38,-0.07000000000000028,0.922274004106128,47.978280002542746,44.529500000000006,0.6365406093633386,44.529500000000006,45.80258121872669,43.256418781273325,66.23931623931632,50.41630391559268,50.41630391559268,39.51792563716438,39.51792563716438,72.21306047244929,72.21306047244929,-0.00999999999999801,0.0,0.17999999999999972,0.0,0.0,0.13713255547134362,0.13713255547134362,0.45000000000000284,0.903425214026904,15.179181778654655,15.179181778654655,0.0,0.17714151446079146,0.17714151446079146,19.60776738466325,19.60776738466325,12.730594986117508,12.730594986117508,24.194481613426504,24.194481613426504,30.693387227774103,30.693387227774103,44.088295209411264,44.15450900721472,44.38344263009123,44.72034011756398,88.23715248525696
2011-04-26,44.75,44.51,44.97,44.46,6050000.0,0.0099,MET,-0.2413050963310326,-0.28745793350720766,0.04615283717617508,44.31,0.4399999999999977,1.0783637697816395,51.885227478485945,44.526,0.6350499358734403,44.526,45.79609987174688,43.255900128253124,85.042735042735,61.958447624640115,61.958447624640115,46.99809963298962,46.99809963298962,91.8791436079411,91.8791436079411,0.5799999999999983,0.5799999999999983,0.5200000000000031,0.0,0.5799999999999983,0.19618154807516425,0.19618154807516425,0.6599999999999966,0.8860376987388516,22.14144481147932,22.14144481147932,0.0,0.15352264586601927,0.15352264586601927,17.326875152664144,17.326875152664144,12.198567517414375,12.198567517414375,20.767077585994468,20.767077585994468,27.85729875869421,27.85729875869421,44.308863472940835,44.262780096812044,44.418352855796826,44.721786941191056,77.37994945240101
2011-04-27,45.37,44.92,45.45,44.38,6580000.0,0.0139,MET,-0.13696185196680943,-0.257358717199128,0.12039686523231857,44.75,0.6199999999999974,1.3152272603521713,56.80769585237653,44.574000000000005,0.6615484228608711,44.574000000000005,45.89709684572175,43.25090315427826,97.02602230483251,73.64763918470425,73.64763918470425,55.88127948356116,55.88127948356116,109.18035858699042,109.18035858699042,0.480000000000004,0.480000000000004,-0.0799999999999983,0.0799999999999983,0.480000000000004,0.23402400833180956,0.23402400833180956,1.0700000000000003,0.8991778631149401,26.02644236826532,26.02644236826532,0.0,0.13305295975055004,0.13305295975055004,14.79717920207986,14.79717920207986,27.5067785126211,27.5067785126211,22.692706422173504,22.692706422173504,26.381700948259724,26.381700948259724,44.66257564862722,44.46409280648258,44.50898591714951,44.75340709234738,76.30581297388373
2011-04-28,46.45,45.49,46.65,45.48,8050000.000000001,0.0238,MET,0.03250321814093837,-0.1993863301311147,0.23188954827205308,45.37,1.0800000000000054,1.759566711645778,63.76242705857218,44.65400000000001,0.7823877084387433,44.65400000000001,46.2187754168775,43.08922458312252,94.85861182519292,80.71796339820047,80.71796339820047,64.16017412177426,64.16017412177426,113.83354195105287,113.83354195105287,1.1999999999999957,1.1999999999999957,1.0999999999999943,0.0,1.1999999999999957,0.3628208072209011,0.3628208072209011,1.2800000000000011,0.9263794443215773,39.16546394081623,39.16546394081623,0.0,0.11531256511714337,0.11531256511714337,12.447660170351806,12.447660170351806,51.76552326675229,51.76552326675229,30.999225520624588,30.999225520624588,27.700993683221114,27.700993683221114,45.25838376575148,44.82516684166757,44.69384440123051,44.8361677268342,94.56189805027014
2011-04-29,46.79,46.36,46.79,46.03,7900000.0,0.0073,MET,0.1920270967933675,-0.12110364474621826,0.31313074153958576,46.45,0.3399999999999963,1.9102117108022973,65.63823874778112,44.757000000000005,0.9169463050342886,44.757000000000005,46.59089261006858,42.92310738993143,100.0,87.14530893213364,87.14530893213364,71.82188572522739,71.82188572522739,117.79215534594618,117.79215534594618,0.14000000000000057,0.14000000000000057,0.5500000000000043,0.0,0.14000000000000057,0.3331113662581144,0.3331113662581144,0.759999999999998,0.9144951982983796,36.425709711537216,36.425709711537216,0.0,0.09993755643485758,0.09993755643485758,10.928166339288985,10.928166339288985,53.84468072873491,53.84468072873491,37.52649843722754,37.52649843722754,30.508280755794377,30.508280755794377,45.76892251050099,45.182409234091644,44.89347826777998,44.93147662351581,114.71389645776566
2011-05-02,46.49,46.98,47.1,46.19,8100000.0,-0.0064,MET,0.2908902256887771,-0.038704870659219175,0.3295950963479963,46.79,-0.29999999999999716,1.6710116825777832,62.5610023901167,44.81850000000001,0.9907374977631227,44.81850000000001,46.799974995526256,42.83702500447376,85.37170263788971,86.55410683405233,86.55410683405233,76.7326260948357,76.7326260948357,106.19706831248561,106.19706831248561,0.3100000000000023,0.3100000000000023,0.1599999999999966,0.0,0.3100000000000023,0.3300298507570328,0.3300298507570328,0.9100000000000037,0.9141741127056326,36.10142161871779,36.10142161871779,0.0,0.0866125489102099,0.0866125489102099,9.47440402286905,9.47440402286905,58.42355507774328,58.42355507774328,43.49708604880347,43.49708604880347,34.219367982368404,34.219367982368404,46.009281673667324,45.42015300971135,45.04552795656284,45.00750215810329,96.87683456616179
2011-05-03,46.43,46.13,46.92,46.11,5430000.0,-0.0013,MET,0.36024577994373885,0.04108525946137246,0.31916052048236637,46.49,-0.060000000000002274,1.6271267153807598,61.93560081645829,44.853500000000004,1.0359652249803915,44.853500000000004,46.925430449960785,42.78156955003922,79.940119760479,84.34944447619455,84.34944447619455,79.27156555528865,79.27156555528865,94.50520231800635,94.50520231800635,-0.17999999999999972,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.286025870656095,0.286025870656095,0.8100000000000023,0.9067331046551076,31.544659524137497,31.544659524137497,0.0799999999999983,0.08573087572218169,0.08573087572218169,9.454918463001412,9.454918463001412,53.877971788064215,53.877971788064215,46.46305340287797,46.46305340287797,37.717563816799704,37.717563816799704,46.149521115778214,45.6037615534002,45.17738243689019,45.07689230022887,84.9448123620309
2011-05-04,46.15,46.24,46.5,45.65,6870000.0,-0.006,MET,0.3881426298023456,0.11049673352956713,0.27764589627277847,46.43,-0.28000000000000114,1.4374089113125932,58.97282580043247,44.912,1.0757548145617974,44.912,47.063509629123594,42.760490370876404,71.55688622754485,80.0852583933113,80.0852583933113,79.5427965012962,79.5427965012962,81.17018217734153,81.17018217734153,-0.4200000000000017,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.24788908790194902,0.24788908790194902,0.8500000000000014,0.9026807400368235,27.461435356628606,27.461435356628606,0.46000000000000085,0.13563342562589092,0.13563342562589092,15.025625296974649,15.025625296974649,29.269640846758122,29.269640846758122,41.55064981541515,41.55064981541515,38.812731244975545,38.812731244975545,46.149680743852144,45.70307763460016,45.27001268099588,45.12923901979988,82.90423354519014
2011-05-05,44.75,45.86,45.88,44.29,13570000.0,-0.0303,MET,0.2938949465889351,0.14717637614144072,0.1467185704474944,46.15,-1.3999999999999986,0.8830220339161825,46.89387686450661,44.8745,1.0672171140031936,44.8745,47.00893422800638,42.74006577199361,25.632911392405106,61.9344760596759,61.9344760596759,73.67335635408944,73.67335635408944,38.45671547084885,38.45671547084885,-0.6199999999999974,0.0,-1.3599999999999994,1.3599999999999994,0.0,0.21483720951502247,0.21483720951502247,1.8599999999999994,0.9710606871780246,22.123973542720133,22.123973542720133,1.3599999999999994,0.2988823022091054,0.2988823022091054,30.778951939417897,30.778951939417897,16.36011301420373,16.36011301420373,34.3533535864976,34.3533535864976,37.53862334255327,37.53862334255327,45.68312049590143,45.52979079194559,45.220487663758185,45.11073955457596,77.71382409370898
2011-05-06,44.83,45.41,45.56,44.42,8770000.0,0.0018,MET,0.22308670536370556,0.1623584419858937,0.06072826337781187,44.75,0.0799999999999983,0.9067564878099826,47.55491818734775,44.8665,1.0669053872126668,44.8665,47.00031077442534,42.73268922557467,19.217081850533763,47.69534465662852,47.69534465662852,65.01401912160246,65.01401912160246,13.057995726680645,13.057995726680645,-0.3200000000000003,0.0,0.13000000000000256,0.0,0.0,0.1861922482463528,0.1861922482463528,1.1400000000000006,0.9831277809511826,18.93876379591375,18.93876379591375,0.0,0.25903132858122463,0.25903132858122463,26.347676629645246,26.347676629645246,16.36011301420373,16.36011301420373,29.21242770869935,29.21242770869935,35.15971030430929,35.15971030430929,45.398746997267615,45.40255610250093,45.18329836244788,45.09704494156371,79.42037766333434
2011-05-09,44.58,44.75,44.96,44.49,5610000.0,-0.005600000000000001,MET,0.14512484451365992,0.15891172249144694,-0.013786877977787021,44.83,-0.25,0.8396860864054659,45.642900308395305,44.86900000000001,1.0661336936012442,44.86900000000001,47.001267387202496,42.73673261279752,10.320284697508859,35.23699133692197,35.23699133692197,55.08834319337562,55.08834319337562,-4.465712375985333,-4.465712375985333,-0.6000000000000014,0.0,0.07000000000000028,0.0,0.0,0.1613666151468391,0.1613666151468391,0.46999999999999886,0.9464757965970763,17.049206723194676,17.049206723194676,0.0,0.224493818103728,0.224493818103728,23.718918002009634,23.718918002009634,16.36011301420373,16.36011301420373,25.540337795986318,25.540337795986318,32.411318159074156,32.411318159074156,45.12583133151174,45.25300044750077,45.12584137554808,45.071823236056716,83.09561542525093
2011-05-10,45.27,44.91,45.43,44.6,6970000.0,0.0155,MET,0.13743250516355232,0.15461587902586804,-0.01718337386231572,44.58,0.6900000000000048,1.0595398979864505,51.445466000553346,44.9035,1.0674528215879353,44.9035,47.03840564317587,42.76859435682413,34.875444839857764,35.116475837900566,35.116475837900566,48.43105407488393,48.43105407488393,8.487319363933835,8.487319363933835,0.46999999999999886,0.46999999999999886,0.10999999999999943,0.0,0.46999999999999886,0.2025177331272604,0.2025177331272604,0.8500000000000014,0.9395846682686351,21.553963146337644,21.553963146337644,0.0,0.19456130902323093,0.19456130902323093,20.70716089713846,20.70716089713846,2.003738112427003,2.003738112427003,18.815595029255082,18.815595029255082,28.526825836268703,28.526825836268703,45.17388755434116,45.2560912752279,45.139570768353025,45.08149039565281,83.87744321183307
2011-05-11,45.14,45.08,45.79,44.91,7240000.0,-0.0029,MET,0.11946919079911567,0.14758654138051758,-0.028117350581401912,45.27,-0.13000000000000256,1.0142942404837003,50.35482007038524,44.922000000000004,1.0682233158997398,44.922000000000004,47.058446631799484,42.785553368200524,30.24911032028472,33.49402066536195,33.49402066536195,43.4520429383766,43.4520429383766,13.57797611933266,13.57797611933266,0.35999999999999943,0.35999999999999943,0.30999999999999517,0.0,0.35999999999999943,0.2235153687102923,0.2235153687102923,0.8800000000000026,0.9353286205351162,23.89698805350526,23.89698805350526,0.0,0.1686198011534668,0.1686198011534668,18.027867152936768,18.027867152936768,13.999144115509466,13.999144115509466,17.439466196756335,17.439466196756335,25.35900879640803,25.35900879640803,45.162591702894105,45.23498377064101,45.139611647557494,45.08434452280066,71.46923152419275
2011-05-12,45.07,45.09,45.26,44.56,5960000.0,-0.0016,MET,0.09844985115976357,0.1377592033363668,-0.039309352176603224,45.14,-0.07000000000000028,0.9897844506943447,49.74330010212688,44.967000000000006,1.0537357103983336,44.967000000000006,47.07447142079667,42.85952857920334,27.75800711743774,31.582016149387215,31.582016149387215,39.495367342046805,39.495367342046805,15.755313764068035,15.755313764068035,-0.5300000000000011,0.0,-0.3499999999999943,0.3499999999999943,0.0,0.19371331954892,0.19371331954892,0.6999999999999957,0.9185194333538708,21.089735558625854,21.089735558625854,0.3499999999999943,0.19280382766633714,0.19280382766633714,20.99071839583574,20.99071839583574,0.23530440735565591,0.23530440735565591,12.52399139978471,12.52399139978471,21.691860968801368,21.691860968801368,45.1317278019294,45.20498672143355,45.13298196683773,45.083644789956274,72.4649218827744
2011-05-13,44.41,45.13,45.2,44.1,6970000.0,-0.0146,MET,0.028210199292516336,0.11584940252759669,-0.08763920323508036,45.07,-0.6600000000000037,0.7947768948217833,44.282768354932635,44.98100000000001,1.0438436059508491,44.98100000000001,47.068687211901704,42.893312788098314,10.992907801418268,24.718980033397564,24.718980033397564,34.56990490583039,34.56990490583039,5.017130288531902,5.017130288531902,-0.05999999999999517,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.16788487694239732,0.16788487694239732,1.1000000000000014,0.93148233097157,18.023409715918852,18.023409715918852,0.46000000000000085,0.22842998397749228,0.22842998397749228,24.523276114022636,24.523276114022636,15.277021632386736,15.277021632386736,13.310571466242433,13.310571466242433,19.297206825213102,19.297206825213102,44.891151867952935,45.0604436811729,45.06412654142461,45.050784067385166,61.213474781313984
2011-05-16,44.13,44.18,44.71,44.0,6190000.0,-0.0063,MET,-0.0494785330739802,0.08278381540728132,-0.1322623484812615,44.41,-0.27999999999999403,0.7291438144854369,42.16791040613458,44.98950000000001,1.035752840869231,44.98950000000001,47.06100568173847,42.91799431826154,5.200000000000102,18.21265335559841,18.21265335559841,29.117487722419728,29.117487722419728,-3.597015378044226,-3.597015378044226,-0.490000000000002,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.145500226683411,0.145500226683411,0.7100000000000009,0.9156621644734666,15.890164771313668,15.890164771313668,0.10000000000000142,0.21130598611382684,0.21130598611382684,23.07685020875949,23.07685020875949,18.44299708643561,18.44299708643561,14.776978786297626,14.776978786297626,18.00571309980868,18.00571309980868,44.63743457863529,44.891272102777826,44.97516210890798,45.00586776997217,62.08588957055214
2011-05-17,44.33,43.99,44.36,43.73,7220000.0,0.0045000000000000005,MET,-0.09382749965092785,0.04746155239563948,-0.14128905204656733,44.13,0.19999999999999574,0.7926672827732681,44.21720027974219,45.03750000000001,0.9773480498402706,45.03750000000001,46.99219609968055,43.08280390031947,27.90697674418604,21.444094485127618,21.444094485127618,26.55968997665569,26.55968997665569,11.21290350207147,11.21290350207147,-0.3500000000000014,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.1261001964589562,0.1261001964589562,0.6300000000000026,0.8952577241537727,14.085351408517619,14.085351408517619,0.2700000000000031,0.2191318546319837,0.2191318546319837,24.476957720651267,24.476957720651267,26.94757276418735,26.94757276418735,18.254291351408977,18.254291351408977,18.076735457408763,18.076735457408763,44.53495638575686,44.7892226295455,44.91371809853579,44.97289860945383,72.49255213505462
2011-05-18,44.72,44.33,44.76,44.12,4470000.0,0.0088,MET,-0.09639347061981596,0.018690547792548386,-0.11508401841236435,44.33,0.39000000000000057,0.9260665661777169,48.08071446956778,45.10950000000001,0.8902186307456076,45.10950000000001,46.88993726149123,43.329062738508796,48.05825242718451,30.315480465813245,30.315480465813245,27.811620139708204,27.811620139708204,35.323201118023334,35.323201118023334,0.3999999999999986,0.3999999999999986,0.39000000000000057,0.0,0.3999999999999986,0.16262017026442852,0.16262017026442852,0.6400000000000006,0.8770250295712271,18.542249625866738,18.542249625866738,0.0,0.18991427401438588,0.18991427401438588,21.65437332013591,21.65437332013591,7.742251627580216,7.742251627580216,15.250851430315047,15.250851430315047,17.269340021096273,17.269340021096273,44.59663759050457,44.776636696900866,44.895268755818094,44.960562091560895,71.08242303872889
2011-05-19,45.19,44.94,45.22,44.55,7050000.0,0.0105,MET,-0.059812468152557585,0.0029899446035271874,-0.06280241275608477,44.72,0.46999999999999886,1.099196208150354,52.36271882935988,45.17700000000001,0.8385771156832513,45.17700000000001,46.85415423136651,43.499845768633506,70.87378640776696,43.83491577979781,43.83491577979781,33.15271868640474,33.15271868640474,65.19930996658394,65.19930996658394,0.46000000000000085,0.46000000000000085,0.4299999999999997,0.0,0.46000000000000085,0.2022708142291715,0.2022708142291715,0.6700000000000017,0.8622375274588963,23.458827502589067,23.458827502589067,0.0,0.16459237081246775,0.16459237081246775,19.088982510137154,19.088982510137154,10.270434579699579,10.270434579699579,13.827875187282057,13.827875187282057,16.28606435429221,16.28606435429221,44.79442506033638,44.85179366110071,44.92333839812113,44.97175418496495,71.96623634558094
2011-05-20,44.22,45.04,45.25,44.12,5400000.0,-0.0215,MET,-0.10784943239427491,-0.01917793079603324,-0.08867150159824168,45.19,-0.9699999999999989,0.7937606699796267,44.251202697439126,45.169000000000004,0.8472984933554278,45.169000000000004,46.86359698671086,43.47440301328915,23.78640776699036,37.15207977552866,37.15207977552866,34.48583904944604,34.48583904944604,42.4845612276939,42.4845612276939,0.030000000000001137,0.030000000000001137,-0.4299999999999997,0.4299999999999997,0.0,0.17530137233194865,0.17530137233194865,1.1300000000000026,0.8813634183548101,19.88979445722555,19.88979445722555,0.4299999999999997,0.19998005470413868,0.19998005470413868,22.689851942962395,22.689851942962395,6.576046826270704,6.576046826270704,11.7559242269931,11.7559242269931,14.991738603635323,14.991738603635323,44.60295004022425,44.73692208635512,44.85635378877626,44.9350832481485,72.35423322683707
2011-05-23,43.44,43.34,43.81,43.24,5290000.0,-0.0176,MET,-0.20647839945082325,-0.05663802452699126,-0.14984037492383198,44.22,-0.7800000000000011,0.6398039030921608,39.01709843998354,45.12550000000001,0.9134692401125778,45.12550000000001,46.95243848022516,43.29856151977486,7.843137254901802,27.38243226865304,27.38243226865304,32.11803678918171,32.11803678918171,17.9112232275957,17.9112232275957,-1.4399999999999977,0.0,-0.8799999999999955,0.8799999999999955,0.0,0.15192785602102218,0.15192785602102218,0.9799999999999969,0.8884088884723647,17.10111841432214,17.10111841432214,0.8799999999999955,0.2906493807435863,0.2906493807435863,32.71572183877665,32.71572183877665,31.34402612675385,31.34402612675385,17.352524769781887,17.352524769781887,15.666248936820056,15.666248936820056,44.21530002681616,44.501118070654194,44.72146295174995,44.862152356170284,72.38314023172194
2011-05-24,43.42,43.58,43.78,43.25,6700000.0,-0.0005,MET,-0.2829942180911331,-0.10190926323981965,-0.18108495485131348,43.44,-0.01999999999999602,0.6363954575974549,38.890077251363586,45.05900000000001,0.9876441933367739,45.05900000000001,47.03428838667356,43.083711613326464,8.910891089108915,21.225251875471667,21.225251875471667,28.487108484611692,28.487108484611692,6.7015386571916125,6.7015386571916125,-0.030000000000001137,0.0,0.00999999999999801,0.0,0.0,0.13167080855155255,0.13167080855155255,0.5300000000000011,0.8628082535813424,15.26072658728213,15.26072658728213,0.0,0.25189612997777483,0.25189612997777483,29.194914273502253,29.194914273502253,31.34402612675386,31.34402612675386,21.350096586059593,21.350096586059593,17.29020540803135,17.29020540803135,43.95020001787744,44.30455114871707,44.597514099202336,44.79180345907317,71.22358722358723
2011-05-25,43.4,43.09,43.93,43.04,6500000.0,-0.0005,MET,-0.3413129453097099,-0.14978999965379775,-0.19152294565591216,43.42,-0.020000000000003126,0.6327652058586976,38.75420688707757,44.96050000000001,1.0511871734779081,44.96050000000001,47.06287434695582,42.8581256530442,16.289592760180962,19.580032170374764,19.580032170374764,25.518083046532713,25.518083046532713,7.703930418058867,7.703930418058867,0.14999999999999858,0.14999999999999858,-0.21000000000000085,0.21000000000000085,0.0,0.11411470074467887,0.11411470074467887,0.8900000000000006,0.864750521182685,13.196256949184457,13.196256949184457,0.21000000000000085,0.24630997931407164,0.24630997931407164,28.483357139490735,28.483357139490735,36.67764331450456,36.67764331450456,25.729395651329586,25.729395651329586,19.701402620402277,19.701402620402277,43.76680001191829,44.14008730349578,44.483465137373535,44.72391060587415,71.62482704091718
2011-05-26,43.46,43.21,43.63,42.92,6810000.0,0.0014000000000000002,MET,-0.37832832480792433,-0.1954976646846231,-0.18283066012330124,43.4,0.060000000000002274,0.6511947931184814,39.43779351972284,44.81100000000001,1.0407684408016393,44.81100000000001,46.892536881603284,42.72946311839673,23.17596566523603,20.778676668661852,20.778676668661852,23.938280920575757,23.938280920575757,14.459468164834043,14.459468164834043,-0.29999999999999716,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.09889940731205503,0.09889940731205503,0.7100000000000009,0.8536969125267272,11.584838349636028,11.584838349636028,0.11999999999999744,0.22946864873886175,0.22946864873886175,26.879404783097144,26.879404783097144,39.76307652975862,39.76307652975862,29.73901875945217,29.73901875945217,22.569292945845103,22.569292945845103,43.66453334127886,44.01643506649655,44.38599226714748,44.66225642865025,84.14349395032902
2011-05-27,43.76,43.65,44.1,43.43,4920000.0,0.0069,MET,-0.37908592042839473,-0.23221531583337746,-0.14687060459501727,43.46,0.29999999999999716,0.7504310322096209,42.871213912514435,44.65950000000001,0.9544878759122107,44.65950000000001,46.56847575182443,42.75052424817559,36.05150214592261,25.869618494415437,25.869618494415437,24.582060111855647,24.582060111855647,28.444735259535022,28.444735259535022,0.46999999999999886,0.46999999999999886,0.509999999999998,0.0,0.46999999999999886,0.1483794863371142,0.1483794863371142,0.6700000000000017,0.8405757044890468,17.652126458652322,17.652126458652322,0.0,0.19887282890701352,0.19887282890701352,23.659121700156746,23.659121700156746,14.540822437541173,14.540822437541173,25.396676953191886,25.396676953191886,23.377116947944184,23.377116947944184,43.696355560852574,43.96981050895172,44.326373955990576,44.618243919034114,83.6128210571004
2011-05-31,44.1,44.18,44.45,43.63,6130000.0,0.0078,MET,-0.34823690365895743,-0.2554196333984935,-0.09281727026046394,43.76,0.3400000000000034,0.8715501342798347,46.56835626875707,44.540000000000006,0.8579841735751903,44.540000000000006,46.255968347150386,42.82403165284963,50.64377682403436,34.12767127095508,34.12767127095508,27.763930498222123,27.763930498222123,46.85515281642098,46.85515281642098,0.3500000000000014,0.3500000000000014,0.20000000000000284,0.0,0.3500000000000014,0.1752622214921658,0.1752622214921658,0.8200000000000003,0.8391060113112518,20.88677939731209,20.88677939731209,0.0,0.1723564517194117,0.1723564517194117,20.540485873778238,20.540485873778238,0.8359072733085041,0.8359072733085041,18.379314187510918,18.379314187510918,21.949173302106107,21.949173302106107,43.83090370723505,43.99348132550595,44.304814531610525,44.592963727369174,85.88410104011886
2011-06-01,42.63,43.76,44.04,42.56,12960000.0,-0.0333,MET,-0.4373638916182685,-0.2918084850424485,-0.14555540657582,44.1,-1.4699999999999989,0.5572771823501749,35.785355919050744,44.35000000000001,0.8379360608694973,44.35000000000001,46.025872121739006,42.67412787826101,2.6022304832713883,23.619191008393845,23.619191008393845,26.38235066827936,26.38235066827936,18.092871688622814,18.092871688622814,-0.4100000000000037,0.0,-1.0700000000000003,1.0700000000000003,0.0,0.15189392529321036,0.15189392529321036,1.5399999999999991,0.8891698676463503,17.08266674570029,17.08266674570029,1.0700000000000003,0.2920422581568235,0.2920422581568235,32.84437190048567,32.84437190048567,31.569477345697628,31.569477345697628,22.14793223270712,22.14793223270712,22.00596156799211,22.00596156799211,43.43060247149003,43.74557562995941,44.14530838574285,44.497209397430204,78.72361124623018
2011-06-02,42.68,42.67,43.07,42.46,6830000.0,0.0012,MET,-0.49821992045684027,-0.3330907721253269,-0.16512914833151338,42.63,0.04999999999999716,0.5704856362167154,36.325428457340735,44.17650000000001,0.8041816697083775,44.17650000000001,45.784863339416766,42.56813666058326,7.8853046594981695,18.37456222542862,18.37456222542862,23.71308785399578,23.71308785399578,7.697510968294296,7.697510968294296,-0.9699999999999989,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.1316414019207823,0.1316414019207823,0.6099999999999994,0.8692291628143987,15.144614050287094,15.144614050287094,0.10000000000000142,0.26643662373591387,0.26643662373591387,30.65205760851865,30.65205760851865,33.86150782695537,33.86150782695537,25.494668116778048,25.494668116778048,23.002734867645234,23.002734867645234,43.18040164766003,43.55183460633043,44.005755206148294,44.40856503501724,79.48243992606284
2011-06-03,41.77,42.09,42.11,41.52,10820000.0,-0.0213,MET,-0.6128140180316421,-0.38903542130658997,-0.22377859672505218,42.68,-0.9099999999999966,0.45316714466386615,31.184791531237707,44.02750000000001,0.9543742783405801,44.02750000000001,45.93624855668117,42.11875144331885,8.532423208191126,15.093849219682786,15.093849219682786,20.840008309224782,20.840008309224782,3.6015310405987933,3.6015310405987933,-0.9600000000000009,0.0,-0.9399999999999977,0.9399999999999977,0.0,0.11408921499801132,0.11408921499801132,1.1599999999999966,0.8899985083277229,12.819034406291433,12.819034406291433,0.9399999999999977,0.35624507390445836,0.35624507390445836,40.02760348147446,40.02760348147446,51.48590366896711,51.48590366896711,32.9207354174035,32.9207354174035,25.83644931043331,25.83644931043331,42.710267765106686,43.22786467790672,43.792826138896075,44.27985454334585,66.12094005809348
