date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-01-05,44.23,44.39,44.75,43.94,1480000.0,-0.024700000000000003,JBHT,0.3818493705982249,0.45466831645008926,-0.07281894585186438,45.35,-1.1200000000000045,0.941071747676083,48.48206918692038,44.573999999999984,0.8111551217733323,44.573999999999984,46.19631024354665,42.95168975645332,12.133891213389083,46.57381310423317,46.57381310423317,62.25319175059984,62.25319175059984,15.21505581149981,15.21505581149981,-0.8800000000000026,0.0,-0.8100000000000023,0.8100000000000023,0.0,0.17050211205573063,0.17050211205573063,1.4100000000000037,1.0865840117891192,15.69157195447683,15.69157195447683,0.8100000000000023,0.21703796322801294,0.21703796322801294,19.974338005456957,19.974338005456957,12.008010045983076,12.008010045983076,20.734449195757396,20.734449195757396,22.23846620778937,22.23846620778937,44.899800464670484,44.90344220115527,44.674266679070904,44.00564544389868,149.55468162627957
2012-01-06,44.72,44.29,44.85,44.16,701370.0,0.0111,JBHT,0.3417172036046381,0.43207809388099905,-0.09036089027636096,44.23,0.490000000000002,1.0705288110211106,51.70315937275773,44.548999999999985,0.7977923486591636,44.548999999999985,46.144584697318315,42.953415302681655,32.63598326359837,41.92786982402156,41.92786982402156,55.478084441740414,55.478084441740414,14.827440588583855,14.827440588583855,0.10000000000000142,0.10000000000000142,0.21999999999999886,0.0,0.10000000000000142,0.16110183044830007,0.16110183044830007,0.6900000000000048,1.0582565823756112,15.223324204292032,15.223324204292032,0.0,0.18809956813094453,0.18809956813094453,17.77447655545804,17.77447655545804,7.731279941170634,7.731279941170634,17.01925798016118,17.01925798016118,20.747263857038455,20.747263857038455,44.83986697644699,44.870089073672496,44.678622233445104,44.04049200761126,145.29725190033517
2012-01-09,45.12,44.74,45.15,44.64,446370.0,0.0089,JBHT,0.33828924138910565,0.4133203233826204,-0.07503108199351477,44.72,0.3999999999999986,1.1843372183573977,54.219522901688634,44.60299999999999,0.7980772947661279,44.60299999999999,46.19915458953224,43.00684541046773,49.37238493723847,44.40937486176053,44.40937486176053,51.788514581747116,51.788514581747116,29.65109542178736,29.65109542178736,0.29999999999999716,0.29999999999999716,0.480000000000004,0.0,0.29999999999999716,0.17962158638852635,0.17962158638852635,0.509999999999998,1.0190953979202102,17.625590965782163,17.625590965782163,0.0,0.16301962571348527,0.16301962571348527,15.996502981583363,15.996502981583363,4.845290084398348,4.845290084398348,13.540981438514654,13.540981438514654,18.68832602317451,18.68832602317451,44.93324465096466,44.915527423913865,44.72065821121223,44.09315093406971,130.91895004438098
2012-01-10,46.03,45.72,46.08,45.29,687230.0,0.0202,JBHT,0.40434096054914903,0.41152445081592626,-0.007183490266777226,45.12,0.9100000000000037,1.4631678163313029,59.401872930873935,44.66749999999998,0.8594972520700526,44.66749999999998,46.38649450414009,42.94850549585988,87.44769874477,58.75548282276368,58.75548282276368,54.11083732875264,54.11083732875264,68.04477381078578,68.04477381078578,0.9299999999999997,0.9299999999999997,0.6499999999999986,0.0,0.9299999999999997,0.2796720415367228,0.2796720415367228,0.9600000000000009,1.0148742980687666,27.55730853258564,27.55730853258564,0.0,0.1412836756183539,0.1412836756183539,13.92129802549997,13.92129802549997,32.874803756944296,32.874803756944296,19.064930672351696,19.064930672351696,18.79592735151085,18.79592735151085,45.29882976730977,45.11815880138407,44.84535742919202,44.187631376311,154.53691161177062
2012-01-11,46.52,45.75,46.55,45.75,660150.0,0.0106,JBHT,0.4905713278620141,0.4273338262251439,0.0632375016368702,46.03,0.490000000000002,1.6248565654522658,61.90268020120563,44.77899999999998,0.9480334215739753,44.77899999999998,46.67506684314793,42.88293315685203,98.8505747126439,72.12051345272376,72.12051345272376,60.11406270340967,60.11406270340967,96.13341495135194,96.13341495135194,0.46999999999999886,0.46999999999999886,0.46000000000000085,0.0,0.46999999999999886,0.3050491026651596,0.3050491026651596,0.7999999999999972,0.9995261339209973,30.519372361830683,30.519372361830683,0.0,0.12244585220257337,0.12244585220257337,12.250390264658304,12.250390264658304,42.71471473133144,42.71471473133144,25.822011832060195,25.822011832060195,20.803380060239235,20.803380060239235,45.70588651153985,45.37303901931424,45.0048471978404,44.30140545551625,150.81769797173035
2012-01-12,47.34,46.56,47.49,46.47,1110000.0,0.0176,JBHT,0.6179532814220963,0.4654577172645344,0.15249556415756188,46.52,0.8200000000000003,1.9162516737581758,65.70940673610315,44.97549999999999,1.0510369566341478,44.97549999999999,47.07757391326828,42.8734260867317,95.774647887324,80.00522493092383,80.00522493092383,66.74445011258105,66.74445011258105,106.52677456760941,106.52677456760941,0.9400000000000048,0.9400000000000048,0.7199999999999989,0.0,0.9400000000000048,0.38970922230980565,0.38970922230980565,1.0200000000000031,1.0009885529266407,38.932435457967344,38.932435457967344,0.0,0.10611973857556357,0.10611973857556357,10.601493719912774,10.601493719912774,57.195022095493364,57.195022095493364,34.78572905018396,34.78572905018396,24.798336914509157,24.798336914509157,46.25059100769323,45.730668288529834,45.22724270280798,44.44962957963854,154.4288783052136
2012-01-13,47.56,47.21,47.71,46.79,1120000.0,0.0046,JBHT,0.7282616122008179,0.5180184962517911,0.21024311594902678,47.34,0.21999999999999886,2.0004446318803333,66.6716062887881,45.21899999999998,1.0577826858701234,45.21899999999998,47.334565371740226,43.103434628259734,96.02122015915123,85.34389000699963,85.34389000699963,72.94426341072057,72.94426341072057,110.14314319955776,110.14314319955776,0.21999999999999886,0.21999999999999886,0.3200000000000003,0.0,0.21999999999999886,0.3670813260018314,0.3670813260018314,0.9200000000000017,0.9952036562890235,36.88504595839477,36.88504595839477,0.0,0.09197044009882176,0.09197044009882176,9.241368790963527,9.241368790963527,59.93025323481448,59.93025323481448,41.96987881722125,41.96987881722125,29.70449174385547,29.70449174385547,46.687060671795486,46.063274054251686,45.44941006444531,44.60135496599873,191.92573524558475
2012-01-17,47.74,47.32,48.05,47.2,871390.0,0.0038,JBHT,0.820745214808646,0.5785638399631621,0.24218137484548397,47.56,0.17999999999999972,2.0746286369390177,67.47574689229586,45.441499999999984,1.0979275932411676,45.441499999999984,47.63735518648232,43.24564481351765,92.45742092457434,87.71506697952452,87.71506697952452,77.86786460032188,77.86786460032188,107.4094717379298,107.4094717379298,0.3399999999999963,0.3399999999999963,0.4100000000000037,0.0,0.3399999999999963,0.3634704825349201,0.3634704825349201,0.8499999999999943,0.9848319665540928,36.906852628544954,36.906852628544954,0.0,0.0797077147523122,0.0797077147523122,8.093534476872017,8.093534476872017,64.02904509282433,64.02904509282433,48.27249775310784,48.27249775310784,35.00963631792758,35.00963631792758,47.03804044786366,46.36813331711502,45.667561486879094,44.75445960180472,242.95802632360807
2012-01-18,48.17,47.93,48.31,47.71,845490.0,0.009000000000000001,JBHT,0.9181526503012876,0.6464816020307872,0.27167104827050037,47.74,0.4299999999999997,2.2654780858506762,69.37661274368975,45.62699999999998,1.2289623350831425,45.62699999999998,48.08492467016627,43.169075329833696,96.79633867276887,90.7421575439393,90.7421575439393,82.15929558152769,82.15929558152769,107.90788146876253,107.90788146876253,0.2600000000000051,0.2600000000000051,0.509999999999998,0.0,0.2600000000000051,0.34967441819693146,0.34967441819693146,0.6000000000000014,0.9573439689430863,36.525473553980206,36.525473553980206,0.0,0.0690800194520039,0.0690800194520039,7.215799304430639,7.215799304430639,67.00690751369784,67.00690751369784,53.62518625613355,53.62518625613355,40.328364871700714,40.328364871700714,47.41536029857577,46.695745441275925,45.90588896431918,44.921071328547036,311.69285092538104
2012-01-19,48.87,48.3,48.91,48.08,855150.0,0.0145,JBHT,1.0398461949145883,0.7251545206075475,0.3146916743070408,48.17,0.6999999999999957,2.600062092887214,72.22270132574269,45.893999999999984,1.3256672599905897,45.893999999999984,48.54533451998116,43.24266548001881,99.15789473684212,93.5474032749069,93.5474032749069,85.95533147932075,85.95533147932075,108.73154686607919,108.73154686607919,0.5999999999999943,0.5999999999999943,0.36999999999999744,0.0,0.5999999999999943,0.3830511624373399,0.3830511624373399,0.8299999999999983,0.9482479711614371,40.395674347520035,40.395674347520035,0.0,0.05986935019173671,0.05986935019173671,6.313680810559212,6.313680810559212,72.96609730880797,72.96609730880797,59.15116084261196,59.15116084261196,45.70630657767535,45.70630657767535,47.90024019905051,47.09106445195303,46.18818525343164,45.11370199544837,314.25115854436257
2012-01-20,48.81,48.98,48.98,48.5,702630.0,-0.0012,JBHT,1.118553716250787,0.8038343597361954,0.3147193565145916,48.87,-0.05999999999999517,2.522165814909109,71.60837812441815,46.092999999999975,1.450397767583431,46.092999999999975,48.99379553516684,43.19220446483311,96.08294930875589,94.3925852861899,94.3925852861899,88.7677494149438,88.7677494149438,105.64225702868211,105.64225702868211,0.07000000000000028,0.07000000000000028,0.4200000000000017,0.0,0.07000000000000028,0.3413110074456946,0.3413110074456946,0.4799999999999969,0.9148016875070485,37.30983579357081,37.30983579357081,0.0,0.05188677016617182,0.05188677016617182,5.671914566267351,5.671914566267351,73.60780089790319,73.60780089790319,63.28162942983802,63.28162942983802,50.72782739257897,50.72782739257897,48.20349346603367,47.40359818796158,46.437881895961965,45.294009215183664,296.37815581822827
2012-01-23,48.56,48.47,48.64,47.82,968410.0,-0.0051,JBHT,1.1475290823546231,0.8725733042598811,0.27495577809474203,48.81,-0.25,2.2232828596901775,68.975729294322,46.27549999999998,1.5215970661050378,46.27549999999998,49.318694132210055,43.232305867789904,88.61788617886192,92.46768558374724,92.46768558374724,90.00106147121161,90.00106147121161,97.40093380881848,97.40093380881848,-0.3399999999999963,0.0,-0.6799999999999997,0.6799999999999997,0.0,0.29580287311960196,0.29580287311960196,0.990000000000002,0.9201729955422595,32.14644143575251,32.14644143575251,0.6799999999999997,0.1356352008106822,0.1356352008106822,14.740184885642307,14.740184885642307,37.12413947379182,37.12413947379182,55.80806087096767,55.80806087096767,52.1793226721186,52.1793226721186,48.32232897735579,47.61385306287766,46.63998838206083,45.45332583883414,274.56358322173236
2012-01-24,48.52,48.13,48.53,47.81,697270.0,-0.0008,JBHT,1.1539624423236745,0.9288511318726399,0.2251113104510346,48.56,-0.03999999999999915,2.1787942935399705,68.54153154759884,46.44749999999998,1.5729083855947334,46.44749999999998,49.59331677118944,43.30168322881051,85.75851393188873,90.23129503312774,90.23129503312774,90.07780599185031,90.07780599185031,90.53827311568261,90.53827311568261,-0.10999999999999943,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.25636249003698836,0.25636249003698836,0.75,0.9080177815749553,28.23320151201533,28.23320151201533,0.00999999999999801,0.11888384070259098,0.11888384070259098,13.092677601135428,13.092677601135428,36.63690703209232,36.63690703209232,50.33058834557472,50.33058834557472,51.65111286453463,51.65111286453463,48.38821931823719,47.778607051445356,46.81903710757884,45.60291970035522,272.92017684496915
2012-01-25,48.63,48.6,48.93,48.21,1310000.0,0.0023,JBHT,1.1546271836974498,0.974006342237602,0.1806208414598478,48.52,0.10999999999999943,2.2380555787958194,69.11726881563028,46.62049999999998,1.6147265533538009,46.62049999999998,49.84995310670758,43.391046893292376,86.05577689243049,88.83945565289531,88.83945565289531,89.66502254553197,89.66502254553197,87.188321867622,87.188321867622,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.0,0.3999999999999986,0.2755141580320564,0.2755141580320564,0.7199999999999989,0.894587940033887,30.797884221602622,30.797884221602622,0.0,0.10303266194224552,0.10303266194224552,11.517331872184934,11.517331872184934,45.564111752813034,45.564111752813034,48.96873789049995,48.96873789049995,50.88472001481045,50.88472001481045,48.46881287882479,47.933405769364384,46.99150976399991,45.75058215399718,277.9728902492348
2012-01-26,49.3,49.07,49.99,48.74,1500000.0,0.0138,JBHT,1.1954371413698155,1.0182925020640448,0.17714463930577073,48.63,0.6699999999999946,2.6267764569076104,72.42730529764563,46.812999999999974,1.6953189422023505,46.812999999999974,50.20363788440468,43.42236211559527,78.43749999999987,85.37213710193016,85.37213710193016,88.23406073099804,88.23406073099804,79.64828984379443,79.64828984379443,1.0600000000000023,1.0600000000000023,0.5300000000000011,0.0,1.0600000000000023,0.3801122702944492,0.3801122702944492,1.3599999999999994,0.9278316586028951,40.96780561107523,40.96780561107523,0.0,0.08929497368327945,0.08929497368327945,9.624049023907796,9.624049023907796,61.95415608562015,61.95415608562015,52.678857374820005,52.678857374820005,51.39733068909889,51.39733068909889,48.745875252549865,48.181877447661776,47.211365976952294,45.92372448794937,271.9485011903027
2012-01-27,50.81,50.51,51.9,50.21,2710000.0,0.0306,JBHT,1.3342433801003608,1.081482677671308,0.2527607024290528,49.3,1.5100000000000051,3.570239070372978,78.11930657013988,47.10699999999998,1.8540087435212693,47.10699999999998,50.81501748704252,43.39898251295744,76.80851063829793,82.51759494738609,82.51759494738609,86.32857213646072,86.32857213646072,74.8956405692368,74.8956405692368,1.9099999999999966,1.9099999999999966,1.4699999999999989,0.0,1.9099999999999966,0.5840973009218555,0.5840973009218555,2.6000000000000014,1.0472722544169741,55.773204957771725,55.773204957771725,0.0,0.07738897719217552,0.07738897719217552,7.389575811426291,7.389575811426291,76.60148675711918,76.60148675711918,59.5138943411912,59.5138943411912,53.71634887541097,53.71634887541097,49.433916835033244,48.65971791172326,47.55409302676636,46.16207939097733,357.1101167506505
2012-01-30,50.75,50.73,50.88,50.05,813970.0,-0.0012,JBHT,1.4230033291900952,1.1497868079750655,0.2732165212150297,50.81,-0.060000000000002274,3.431693644507168,77.43526335040232,47.36799999999998,1.9832418967572691,47.36799999999998,51.33448379351452,43.40151620648544,72.55369928400957,79.19629639292725,79.19629639292725,83.95114688861622,83.95114688861622,69.68659540154931,69.68659540154931,-1.019999999999996,0.0,-0.1600000000000037,0.1600000000000037,0.0,0.5062176607989415,0.5062176607989415,0.8300000000000054,1.031752807672905,49.063851053694144,49.063851053694144,0.1600000000000037,0.08840378023321928,0.08840378023321928,8.56831011999977,8.56831011999977,70.26552554856902,70.26552554856902,62.58578897187058,62.58578897187058,56.25047461725657,56.25047461725657,49.8726112233555,49.03976920050084,47.858465119455275,46.385880396296486,292.16601778033527
2012-01-31,51.07,50.82,51.3,50.18,1510000.0,0.0063,JBHT,1.5018551032154903,1.2202004670231505,0.28165463619233977,50.75,0.3200000000000003,3.6545773425842776,78.51577218728117,47.66799999999998,2.0692704028233724,47.66799999999998,51.80654080564672,43.52945919435324,79.7066014669927,79.3663980842824,79.3663980842824,82.42289728717161,82.42289728717161,73.25339967850397,73.25339967850397,0.4199999999999946,0.4199999999999946,0.13000000000000256,0.0,0.4199999999999946,0.4947219726924152,0.4947219726924152,1.1199999999999974,1.0380561785534117,47.65849699790212,47.65849699790212,0.0,0.07661660953545671,0.07661660953545671,7.380776794009951,7.380776794009951,73.17996301363065,73.17996301363065,65.6126958409449,65.6126958409449,58.92539496688181,58.92539496688181,50.27174081557033,49.40890207313705,48.16432558426906,46.614374035502486,308.94152010576425
2012-02-01,51.62,51.55,51.89,51.05,1170000.0,0.0108,JBHT,1.5903930446517407,1.2942389825488687,0.296154062102872,51.07,0.5499999999999972,4.067126495275078,80.26494896205047,47.985999999999976,2.1661642062461284,47.985999999999976,52.318328412492235,43.653671587507716,93.15403422982882,83.96227679946453,83.96227679946453,82.93602379126925,82.93602379126925,86.01478281585511,86.01478281585511,0.5900000000000034,0.5900000000000034,0.8699999999999974,0.0,0.5900000000000034,0.5074257096667603,0.5074257096667603,0.8400000000000034,1.0239093086567397,49.55768107357564,49.55768107357564,0.0,0.06640106159739581,0.06640106159739581,6.485053025302305,6.485053025302305,76.85675715299499,76.85675715299499,68.82528478724491,68.82528478724491,61.75393491555699,61.75393491555699,50.72116054371355,49.81091987802122,48.49343743338629,46.85855091182041,323.15886849763086
2012-02-02,51.17,51.82,51.82,51.06,1200000.0,-0.0087,JBHT,1.6057388045274195,1.356538946944579,0.24919985758284047,51.62,-0.44999999999999574,2.9828471103431737,74.89233273848072,48.27699999999997,2.184259720435442,48.27699999999997,52.645519440870856,43.90848055912909,82.15158924205384,83.35871428032763,83.35871428032763,83.07692062095538,83.07692062095538,83.92230159907214,83.92230159907214,-0.07000000000000028,0.0,0.010000000000005116,0.0,0.0,0.4397689483778589,0.4397689483778589,0.759999999999998,1.0050586437526867,43.75555109260591,43.75555109260591,0.0,0.057547586717743036,0.057547586717743036,5.725793920131061,5.725793920131061,76.85675715299499,76.85675715299499,71.11999117745923,71.11999117745923,64.4299509903862,64.4299509903862,50.87077369580904,50.05802535474463,48.74834815401617,47.068865501488496,259.0942783787096
2012-02-03,51.51,51.72,52.19,51.38,866830.0,0.0066,JBHT,1.6265853251761442,1.410548222590892,0.2160371025852521,51.17,0.3399999999999963,3.1997696135510374,76.1891700732015,48.64099999999998,2.0783720856277865,48.64099999999998,52.79774417125555,44.4842558287444,84.47488584474885,83.73077146846803,83.73077146846803,83.2948709034596,83.2948709034596,84.6025725984849,84.6025725984849,0.36999999999999744,0.36999999999999744,0.3200000000000003,0.0,0.36999999999999744,0.43046642192747736,0.43046642192747736,1.019999999999996,1.0061258834846374,42.78454903044448,42.78454903044448,0.0,0.0498745751553773,0.0498745751553773,4.957090953931197,4.957090953931197,79.23367963248225,79.23367963248225,73.43818787889438,73.43818787889438,67.0037329585314,67.0037329585314,51.08384913053936,50.322020744791054,49.011362615538445,47.285506208733736,268.9797144419902
2012-02-06,51.91,51.22,52.0,51.04,1070000.0,0.0078,JBHT,1.656290316280682,1.4596966413288501,0.19659367495183178,51.51,0.3999999999999986,3.4746035542668845,77.65165141733235,49.000499999999974,1.9841516150687757,49.000499999999974,52.968803230137524,45.03219676986242,92.96482412060298,86.80878901917968,86.80878901917968,84.46617694203294,84.46617694203294,91.49401317347315,91.49401317347315,-0.18999999999999773,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.37307089900381374,0.37307089900381374,0.9600000000000009,1.0028311775214491,37.201765099274084,37.201765099274084,0.3400000000000034,0.08855796513466077,0.08855796513466077,8.830794965263895,8.830794965263895,61.63239692564109,61.63239692564109,70.06510474939344,70.06510474939344,67.87841061306341,67.87841061306341,51.35923275369291,50.610744245738125,49.2874233188205,47.5110912717231,305.26380666664534
2012-02-07,52.38,51.95,52.67,51.6,1100000.0,0.0091,JBHT,1.698181231632887,1.5073935593896577,0.19078767224322934,51.91,0.47000000000000597,3.8223741946342504,79.26332632766909,49.36349999999998,1.8991362995350536,49.36349999999998,53.16177259907009,45.56522740092987,92.62086513994913,88.74614772610283,88.74614772610283,85.89283387005624,85.89283387005624,94.45277543819603,94.45277543819603,0.6700000000000017,0.6700000000000017,0.5600000000000023,0.0,0.6700000000000017,0.4126614458033055,0.4126614458033055,1.0700000000000003,1.0076289505556313,40.95371074597984,40.95371074597984,0.0,0.07675023645003932,0.07675023645003932,7.616914580284476,7.616914580284476,68.63571539744756,68.63571539744756,69.65670779169461,69.65670779169461,68.38649552124375,68.38649552124375,51.69948850246194,50.932427110149376,49.58195443131378,47.74859901456664,316.28976950734955
2012-02-08,51.91,52.38,52.58,51.62,755610.0,-0.009000000000000001,JBHT,1.6741563791979246,1.5407461233513113,0.13341025584661326,52.38,-0.47000000000000597,2.780874777086341,73.5510944170801,49.657499999999985,1.8089161482999123,49.657499999999985,53.27533229659981,46.03966770340016,70.9923664122136,82.8282206214731,82.8282206214731,84.87129612052851,84.87129612052851,78.74206962336226,78.74206962336226,-0.09000000000000341,0.0,0.01999999999999602,0.0,0.0,0.3576399196961981,0.3576399196961981,0.9600000000000009,1.0042268826588006,35.61345806132049,35.61345806132049,0.0,0.06651687159003408,0.06651687159003408,6.623689600294645,6.623689600294645,68.63571539744756,68.63571539744756,69.3649956790526,69.3649956790526,68.6660669949034,68.6660669949034,51.76965900164129,51.110167635576765,49.803673056902944,47.95159418458841,298.5456089478671
2012-02-09,52.79,52.0,53.02,51.96,979610.0,0.017,JBHT,1.706454214136933,1.5738877415084358,0.1325664726284972,51.91,0.8800000000000026,3.3302832193641616,76.90682227138863,49.97099999999998,1.7796271046430674,49.97099999999998,53.53025420928612,46.411745790713844,92.25589225589214,85.9707778329461,85.9707778329461,85.2377900246677,85.2377900246677,87.43675344950287,87.43675344950287,0.44000000000000483,0.44000000000000483,0.3400000000000034,0.0,0.44000000000000483,0.3686212637367057,0.3686212637367057,1.1100000000000065,1.0117821053260296,36.43287045662106,36.43287045662106,0.0,0.05764795537802954,0.05764795537802954,5.697665048093874,5.697665048093874,72.95232552903946,72.95232552903946,70.38994706476312,70.38994706476312,69.15860415772048,69.15860415772048,52.10977266776086,51.41559170183554,50.0880851467217,48.187613980462835,301.6916267873899
2012-02-10,52.31,51.98,52.31,51.55,1060000.0,-0.0091,JBHT,1.6740214157086726,1.5939144763484834,0.0801069393601892,52.79,-0.4799999999999969,2.5177357758799626,71.5726233090986,50.219499999999975,1.739450835904165,50.219499999999975,53.698401671808305,46.740598328191645,75.0,82.31385188863072,82.31385188863072,84.26314397932204,84.26314397932204,78.41526770724809,78.41526770724809,-0.7100000000000009,0.0,-0.4100000000000037,0.4100000000000037,0.0,0.3194717619051449,0.3194717619051449,1.240000000000002,1.0280833835170278,31.07449911428839,31.07449911428839,0.4100000000000037,0.10462822799429276,0.10462822799429276,10.177017708073857,10.177017708073857,50.65869819091381,50.65869819091381,64.75244738652046,64.75244738652046,67.8997022230919,67.8997022230919,52.17651511184058,51.5782113924109,50.29969608512917,48.38870598141643,254.1530290222965
2012-02-13,52.29,52.63,52.91,52.23,850050.0,-0.0004,JBHT,1.627938494823752,1.6007192800435375,0.027219214780214607,52.31,-0.020000000000003126,2.4904697233415014,71.35056083389605,50.45599999999998,1.6793400959591775,50.45599999999998,53.814680191918335,47.09731980808163,63.13131313131301,75.91967230285815,75.91967230285815,81.48198675383406,81.48198675383406,64.79504340090631,64.79504340090631,0.5999999999999943,0.5999999999999943,0.6799999999999997,0.0,0.5999999999999943,0.3568755269844581,0.3568755269844581,0.6799999999999997,1.003220284694383,35.572997519002044,35.572997519002044,0.0,0.09067779759505373,0.09067779759505373,9.038672660279937,9.038672660279937,59.47843860605977,59.47843860605977,63.24558773496026,63.24558773496026,66.56995522648285,66.56995522648285,52.21434340789372,51.70762750288165,50.48924883892639,48.579013006713694,276.86941148761196
2012-02-14,51.72,52.06,52.29,51.54,840780.0,-0.0109,JBHT,1.527811551169485,1.5861377342687273,-0.05832618309924231,52.29,-0.5700000000000003,1.8691814871435846,65.1468544433015,50.65499999999999,1.5730041656857272,50.65499999999999,53.80100833137144,47.50899166862853,34.34343434343426,62.060926316383515,62.060926316383515,75.00829994135054,75.00829994135054,36.166179066449445,36.166179066449445,-0.6199999999999974,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.3092921233865304,0.3092921233865304,0.75,0.985133121501927,31.395972446341645,31.395972446341645,0.6899999999999977,0.1705874245823796,0.1705874245823796,17.31618000238417,17.31618000238417,28.904065487103654,28.904065487103654,53.433724235572654,53.433724235572654,62.81674637193707,62.81674637193707,52.04956227192915,51.709877047812256,50.60646323521912,48.73223188443537,238.4698658337474
2012-02-15,51.21,51.99,52.01,50.96,863390.0,-0.0099,JBHT,1.39126979701107,1.547164146817196,-0.15589434980612604,51.72,-0.509999999999998,1.5069469660320363,60.11084344625019,50.80699999999999,1.4632915311942076,50.80699999999999,53.733583062388405,47.88041693761157,12.135922330097074,45.419258320954704,45.419258320954704,65.14528606788527,65.14528606788527,5.967202827093587,5.967202827093587,-0.28000000000000114,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.2680531736016597,0.2680531736016597,1.0499999999999972,0.989766469966075,27.082466595463416,27.082466595463416,0.5799999999999983,0.22517576797139544,0.22517576797139544,22.750393633673358,22.750393633673358,8.69320553119112,8.69320553119112,40.65071889146364,40.65071889146364,56.483595663230375,56.483595663230375,51.7697081812861,51.61899031184639,50.663942927103015,48.85309862178028,209.84482599053257
2012-02-16,52.33,51.34,52.4,51.1,571660.0,0.0219,JBHT,1.3577824420777063,1.5092878058692982,-0.15150536379159196,51.21,1.1199999999999974,1.9652691675437206,66.27624868104809,50.97999999999999,1.4262981160301123,50.97999999999999,53.83259623206021,48.12740376793977,66.50485436893184,52.44779033694708,52.44779033694708,60.91278749090587,60.91278749090587,35.51779602902948,35.51779602902948,0.39000000000000057,0.39000000000000057,0.14000000000000057,0.0,0.39000000000000057,0.2843127504547718,0.2843127504547718,1.2999999999999972,1.011926007825641,28.096199549775786,28.096199549775786,0.0,0.19515233224187603,0.19515233224187603,19.28523733283685,19.28523733283685,18.595810504371297,18.595810504371297,34.34931649515154,34.34931649515154,50.159515900922145,50.159515900922145,51.9564721208574,51.74826480060159,50.82261502928368,49.022703567059686,208.52434441523243
2012-02-17,51.76,52.46,52.49,51.47,634290.0,-0.0109,JBHT,1.270602520781459,1.4615507488517305,-0.19094822807027145,52.33,-0.5700000000000003,1.5707126998154395,61.100281642838056,51.1275,1.3400034367597442,51.1275,53.807506873519486,48.44749312648051,38.8349514563105,47.91017737673488,47.91017737673488,56.57858411951554,56.57858411951554,30.573363891173557,30.573363891173557,0.09000000000000341,0.09000000000000341,0.36999999999999744,0.0,0.09000000000000341,0.2584043837274693,0.2584043837274693,1.0200000000000031,1.0125027215523812,25.521352014864775,25.521352014864775,0.0,0.16913202127629257,0.16913202127629257,16.704352262577363,16.704352262577363,20.880645813165607,20.880645813165607,30.501124871726983,30.501124871726983,44.54283274972352,44.54283274972352,51.89098141390493,51.75039847321949,50.91188978839953,49.156230222325355,187.40017472087277
2012-02-21,51.32,51.79,51.95,51.08,738850.0,-0.0085,JBHT,1.1527196477341803,1.3997845286282207,-0.24706488089404033,51.76,-0.4399999999999977,1.346058932986505,57.37532480793175,51.265499999999996,1.196061409267303,51.265499999999996,53.657622818534605,48.873377181465386,17.47572815533976,37.76536096960317,37.76536096960317,50.307509736211415,50.307509736211415,12.681063436386694,12.681063436386694,-0.5399999999999991,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.22395046589714007,0.22395046589714007,0.8700000000000045,1.0023239557272114,22.34312216299952,22.34312216299952,0.39000000000000057,0.1985810851061203,0.1985810851061203,19.812066146024083,19.812066146024083,6.004138798814589,6.004138798814589,23.501985993752015,23.501985993752015,38.53116224801738,38.53116224801738,51.70065427593662,51.672144205361406,50.95075742759958,49.261779967578,162.76269721735267
2012-02-22,50.95,51.32,51.63,50.83,904030.0,-0.0072,JBHT,1.0177091956574316,1.323369462034063,-0.30566026637663146,51.32,-0.36999999999999744,1.191704451781049,54.373410192812806,51.387,1.011700496559391,51.387,53.410400993118785,49.363599006881216,5.479452054794716,27.003391331333688,27.003391331333688,42.53947026791884,42.53947026791884,-4.0687665418366095,-4.0687665418366095,-0.3200000000000003,0.0,-0.25,0.25,0.0,0.1940904037775214,0.1940904037775214,0.8000000000000043,0.9878722446038395,19.647318247650162,19.647318247650162,0.25,0.20543694042530425,0.20543694042530425,20.795901650996317,20.795901650996317,2.8399900062966923,2.8399900062966923,17.59855856876478,17.59855856876478,32.550418339659494,32.550418339659494,51.45043618395775,51.54084525893206,50.95068529163772,49.344132164281675,139.26684244121103
