date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-11-01,32.56,31.76,32.78,30.26,5250000.0,0.0356,APTV,0.10284568391275073,0.2058234876260384,-0.10297780371328766,31.44,1.120000000000001,1.3745921997999395,57.88750590167649,31.956499999999995,0.5713260199335277,31.956499999999995,33.09915203986705,30.81384796013294,91.4285714285716,54.21789458670039,54.21789458670039,45.93570266404403,45.93570266404403,70.7822784320131,70.7822784320131,1.0,1.0,0.26000000000000156,0.0,1.0,0.1940675370090859,0.1940675370090859,2.5199999999999996,0.9030325533603432,21.490646852865538,21.490646852865538,0.0,0.25749469995817204,0.25749469995817204,28.51444269644421,28.51444269644421,14.046161914483815,14.046161914483815,34.92404963132919,34.92404963132919,33.05697107349111,33.05697107349111,31.738101199258097,31.747552591150964,31.745011237583302,31.351200985971275,142.27731435840724
2012-11-02,32.86,33.02,33.95,32.76,4650000.0,0.0092,APTV,0.18274249299167167,0.20120728869916504,-0.018464795707493376,32.56,0.29999999999999716,1.4969806983805336,59.95163275997408,32.021499999999996,0.5972064352602433,32.021499999999996,33.215912870520484,30.82708712947951,72.40506329113917,60.28028415484665,60.28028415484665,50.7172298276449,50.7172298276449,79.40639280925015,79.40639280925015,1.1700000000000017,1.1700000000000017,2.4999999999999964,0.0,1.1700000000000017,0.3241918654078748,0.3241918654078748,1.3900000000000006,0.9378159431127289,34.56881574563995,34.56881574563995,0.0,0.2231620732970824,0.2231620732970824,23.795935112425095,23.795935112425095,18.45785422679693,18.45785422679693,30.219422372891398,30.219422372891398,32.246242873319765,32.246242873319765,32.112067466172064,31.94981575639624,31.851200643531676,31.424801388962067,193.71490983331262
2012-11-05,32.2,32.23,32.89,32.12,1600000.0,-0.0201,APTV,0.19060760032090585,0.19908735102351324,-0.008479750702607397,32.86,-0.6599999999999966,1.1604802033503125,53.713993840384454,32.021499999999996,0.5972064352602433,32.021499999999996,33.215912870520484,30.82708712947951,55.696202531645596,58.752256947112954,58.752256947112954,53.39557220080091,53.39557220080091,69.46562643973704,69.46562643973704,-1.0600000000000023,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.28096628335349144,0.28096628335349144,0.7700000000000031,0.9258290898071065,30.347532438414724,30.347532438414724,0.6400000000000006,0.2787404635241382,0.2787404635241382,30.10711875365818,30.10711875365818,0.3976760762256576,0.3976760762256576,21.698923430986902,21.698923430986902,29.232723032653233,29.232723032653233,32.14137831078138,31.995303800687836,31.884419629863103,31.462616175810442,189.94743707099755
2012-11-06,32.86,32.51,32.98,32.03,1590000.0,0.0205,APTV,0.24724712730994725,0.20871930628080004,0.0385278210291472,32.2,0.6599999999999966,1.4025575720739845,58.37768835912807,32.0395,0.6174691554200872,32.0395,33.27443831084017,30.804561689159822,72.40506329113917,63.30319239512169,63.30319239512169,56.69811226557451,56.69811226557451,76.51335265421605,76.51335265421605,0.0899999999999963,0.0899999999999963,-0.0899999999999963,0.0899999999999963,0.0,0.24350411223969254,0.24350411223969254,0.9499999999999957,0.9275555834225581,26.252239390462663,26.252239390462663,0.0,0.24157506838758644,0.24157506838758644,26.044268689128714,26.044268689128714,0.3976760762256493,0.3976760762256493,15.612852758197972,15.612852758197972,25.341331525666018,25.341331525666018,32.38091887385425,32.152521291471864,31.977332046069435,31.53078161841727,219.9309093705234
2012-11-07,32.08,32.44,32.57,31.95,962030.0,-0.0237,APTV,0.2265829722197239,0.2122920394685848,0.014290932751139102,32.86,-0.7800000000000011,1.072211003228957,51.74236607943005,32.03,0.6151935938346523,32.03,33.26038718766931,30.799612812330697,52.65822784810118,59.754870879448184,59.754870879448184,57.71703180353239,57.71703180353239,63.83054903127976,63.83054903127976,-0.4099999999999966,0.0,-0.08000000000000185,0.08000000000000185,0.0,0.21103689727440017,0.21103689727440017,0.9100000000000001,0.9263016131576913,22.782740985950735,22.782740985950735,0.08000000000000185,0.2200317259359085,0.2200317259359085,23.753788486434477,23.753788486434477,2.0866349757773874,2.0866349757773874,11.748219106077803,11.748219106077803,21.457585120069385,21.457585120069385,32.280612582569496,32.13933560211335,31.987109946444043,31.557572900306248,228.1835071118055
2012-11-08,31.69,32.14,32.46,31.5,1830000.0,-0.0122,APTV,0.17669985407650657,0.20517360239016916,-0.02847374831366259,32.08,-0.389999999999997,0.9515331159319625,48.75823567449708,32.020500000000006,0.6190865512149285,32.020500000000006,33.25867310242986,30.782326897570147,42.78481012658228,54.09818396182621,54.09818396182621,56.510749189630324,56.510749189630324,49.27305350621798,49.27305350621798,-0.10999999999999943,0.0,-0.4499999999999993,0.4499999999999993,0.0,0.18289864430448013,0.18289864430448013,0.9600000000000009,0.9287086408256432,19.693866974455958,19.693866974455958,0.4499999999999993,0.2506941624777873,0.2506941624777873,26.993844081704083,26.993844081704083,15.63575712346891,15.63575712346891,12.858944253903832,12.858944253903832,19.000830586879225,19.000830586879225,32.083741721713,32.05763821991092,31.95881376106772,31.564032791241573,181.03316446882513
2012-11-09,32.25,31.54,32.54,31.45,2770000.0,0.0177,APTV,0.18027632986120778,0.20019414788437692,-0.019917818023169137,31.69,0.5599999999999987,1.1255757077097261,52.95392225396271,32.0585,0.6080363129741488,32.0585,33.2745726259483,30.842427374051706,56.96202531645566,55.05279774670269,55.05279774670269,56.02476537532111,56.02476537532111,53.10886248946585,53.10886248946585,0.0799999999999983,0.0799999999999983,-0.05000000000000071,0.05000000000000071,0.0799999999999983,0.16917882506388254,0.16917882506388254,1.0899999999999999,0.9402294523568323,17.99335520067036,17.99335520067036,0.0,0.21726827414741567,0.21726827414741567,23.108005562131535,23.108005562131535,12.443992769431864,12.443992769431864,12.74038668691184,12.74038668691184,17.212132329745685,17.212132329745685,32.139161147808665,32.09261308901802,31.9865457838238,31.59749476601417,185.97871461247385
2012-11-12,32.46,32.46,32.67,32.16,1800000.0,0.006500000000000001,APTV,0.197776117575998,0.19971054182270118,-0.0019344242467031758,32.25,0.21000000000000085,1.1958621390045927,54.459800447522156,32.080000000000005,0.6145430480407363,32.080000000000005,33.30908609608148,30.85091390391853,62.278481012658204,57.461358835354524,57.461358835354524,56.50362986199891,56.50362986199891,59.376816782065745,59.376816782065745,0.13000000000000256,0.13000000000000256,0.7099999999999973,0.0,0.13000000000000256,0.16395498172203188,0.16395498172203188,0.5100000000000051,0.9094987767882436,18.026960113241046,18.026960113241046,0.0,0.18829917092776025,0.18829917092776025,20.70362003044249,20.70362003044249,6.910972950241163,6.910972950241163,11.074839905005932,11.074839905005932,15.45862020839147,15.45862020839147,32.246107431872446,32.159410709196564,32.03163666155578,31.639568383080316,187.54046728941555
2012-11-13,32.19,32.23,32.5,32.03,4480000.0,-0.0083,APTV,0.1876944571464847,0.19730732488745792,-0.009612867740973224,32.46,-0.2700000000000031,1.0898028780763251,52.14859686093909,32.08550000000001,0.6150350867187979,32.08550000000001,33.31557017343761,30.855429826562414,52.30352303523023,55.74208023531308,55.74208023531308,56.24977998643696,56.24977998643696,54.72668073306531,54.72668073306531,-0.1700000000000017,0.0,-0.12999999999999545,0.12999999999999545,0.0,0.14209431749242762,0.14209431749242762,0.46999999999999886,0.8781060066379924,16.181909293214453,16.181909293214453,0.12999999999999545,0.18052594813739162,0.18052594813739162,20.558559760748242,20.558559760748242,11.912342384920475,11.912342384920475,11.314126327838657,11.314126327838657,14.274479099662093,14.274479099662093,32.22740495458163,32.16497239843355,32.04671888426503,31.666418821813814,134.92985209612368
2012-11-14,31.93,32.35,32.49,31.82,1770000.0,-0.008100000000000001,APTV,0.1569160115271906,0.18922906221540448,-0.032313050688213885,32.19,-0.259999999999998,0.9980123897913931,49.95026031323023,32.05800000000001,0.6087312085074877,32.05800000000001,33.275462417014985,30.840537582985032,19.19999999999999,43.56138682354205,43.56138682354205,52.020315598805325,52.020315598805325,26.643529273015503,26.643529273015503,-0.00999999999999801,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.12314840849343728,0.12314840849343728,0.6700000000000017,0.8632412917112039,14.265815326016215,14.265815326016215,0.21000000000000085,0.18445582171907285,0.18445582171907285,21.367817259230723,21.367817259230723,19.930614472785702,19.930614472785702,13.775980083537814,13.775980083537814,14.132050809340871,14.132050809340871,32.12826996972109,32.1222501441729,32.03560280004913,31.6792764930807,116.94310357189943
2012-11-15,31.68,31.79,32.5,31.38,1760000.0,-0.0078,APTV,0.11107060822107329,0.17359737141653825,-0.06252676319546496,31.93,-0.25,0.9179514326827921,47.86103636622227,32.004000000000005,0.5908192349792863,32.004000000000005,33.185638469958576,30.822361530041434,18.75000000000007,35.290924549028055,35.290924549028055,46.44385191554623,46.44385191554623,12.985069815991693,12.985069815991693,0.00999999999999801,0.00999999999999801,-0.4400000000000013,0.4400000000000013,0.0,0.10672862069431231,0.10672862069431231,1.120000000000001,0.8815811996373655,12.106499178772715,12.106499178772715,0.4400000000000013,0.21852837882319665,0.21852837882319665,24.788230387976437,24.788230387976437,34.37274472024577,34.37274472024577,19.66076997974009,19.66076997974009,15.711684858026361,15.711684858026361,31.97884664648073,32.04184102705056,32.00173586671061,31.67931178623906,112.19175559239068
2012-11-16,32.14,31.87,32.22,31.57,4470000.0,0.0145,APTV,0.11058123957609567,0.16099414504844975,-0.05041290547235408,31.68,0.46000000000000085,1.0769112486139694,51.85157764120388,31.986,0.580303006150945,31.986,33.14660601230189,30.82539398769811,47.500000000000156,39.36061636601875,39.36061636601875,44.082773399037066,44.082773399037066,29.916302299982135,29.916302299982135,-0.28000000000000114,0.0,0.19000000000000128,0.0,0.0,0.09249813793507067,0.09249813793507067,0.6499999999999986,0.8650396852173806,10.692935771128962,10.692935771128962,0.0,0.18939126164677042,0.18939126164677042,21.89393907392552,21.89393907392552,34.372744720245755,34.372744720245755,23.86419133417028,23.86419133417028,18.04097242263891,18.04097242263891,32.03256443098715,32.05968811304137,32.01490387940502,31.70178446556227,139.13019078373557
2012-11-19,33.37,32.47,33.75,32.29,2100000.0,0.0383,APTV,0.2070573037743486,0.17020677679362953,0.036850526980719084,32.14,1.2299999999999969,1.534651721914113,60.546847862600146,32.0315,0.6508154803584062,32.0315,33.333130960716815,30.729869039283187,83.96624472573829,54.22915915259193,54.22915915259193,47.46490198355535,47.46490198355535,67.7576734906651,67.7576734906651,1.5300000000000011,1.5300000000000011,0.7199999999999989,0.0,1.5300000000000011,0.2841650528770614,0.2841650528770614,1.6099999999999994,0.9182511367517294,30.946332817216216,30.946332817216216,0.0,0.164139093427201,0.164139093427201,17.875185432150445,17.875185432150445,26.77333244390723,26.77333244390723,24.695374508380837,24.695374508380837,19.942230161422316,19.942230161422316,32.47837628732477,32.297926637942936,32.14396065279661,31.78316112081457,157.6510244841693
2012-11-20,33.4,33.35,33.45,32.88,2110000.0,0.0009,APTV,0.28267749874525094,0.19270092118395382,0.08997657756129712,33.37,0.030000000000001137,1.5466749238394457,60.73311161000599,32.1055,0.718129698006119,32.1055,33.54175939601224,30.66924060398776,85.23206751054848,64.56346193857745,64.56346193857745,53.16442196856271,53.16442196856271,87.3615418786069,87.3615418786069,-0.29999999999999716,0.0,0.5900000000000034,0.0,0.0,0.24627637916011985,0.24627637916011985,0.5700000000000003,0.8933760553474905,27.566933060941214,27.566933060941214,0.0,0.14225388097024086,0.14225388097024086,15.923180403006135,15.923180403006135,26.773332443907215,26.773332443907215,25.28907677567409,25.28907677567409,21.469900622637105,21.469900622637105,32.785584191549844,32.4983036128624,32.26358344776969,31.862031575298026,161.70985776759218
2012-11-21,33.6,33.55,33.71,33.43,1010000.0,0.006,APTV,0.3546571101479543,0.22509215897675394,0.12956495117120037,33.4,0.20000000000000284,1.6329953479187544,62.02044182150007,32.1685,0.7913231757136419,32.1685,33.75114635142729,30.58585364857272,93.67088607594944,74.26593665103476,74.26593665103476,60.19826019605339,60.19826019605339,102.40128956099751,102.40128956099751,0.259999999999998,0.259999999999998,0.5499999999999972,0.0,0.259999999999998,0.24810619527210362,0.24810619527210362,0.3100000000000023,0.8517063367853264,29.130486008658064,29.130486008658064,0.0,0.12328669684087541,0.12328669684087541,14.475258844052721,14.475258844052721,33.608477997811995,33.608477997811995,27.66604855342778,27.66604855342778,23.24022860286301,23.24022860286301,33.057056127699894,32.69861204688742,32.39086121465005,31.94681079406292,159.4824492583967
2012-11-23,34.05,33.88,34.1,33.66,807450.0,0.0134,APTV,0.44290715190233954,0.2686551575618711,0.17425199434046845,33.6,0.44999999999999574,1.8421563754955361,64.81544757277305,32.3015,0.8729217424383089,32.3015,34.04734348487661,30.55565651512338,98.16176470588219,82.23121266931723,82.23121266931723,67.54257768714133,67.54257768714133,111.60848263366901,111.60848263366901,0.39000000000000057,0.39000000000000057,0.22999999999999687,0.0,0.39000000000000057,0.2670253692358232,0.2670253692358232,0.5,0.8265844554055208,32.30466862636814,32.30466862636814,0.0,0.10684847059542536,0.10684847059542536,12.926503746432747,12.926503746432747,42.84249968189676,42.84249968189676,32.00217744727606,32.00217744727606,25.743642558409594,25.743642558409594,33.388037418466595,32.94431894745335,32.54887443230387,32.04940570167699,157.73739843635923
2012-11-26,33.36,33.9,34.3,33.29,2270000.0,-0.0203,APTV,0.4519588126629017,0.30531588858207726,0.14664292408082447,34.05,-0.6899999999999977,1.369242223759892,57.79241185339673,32.402499999999996,0.8726781223702392,32.402499999999996,34.147856244740474,30.65714375525952,67.80821917808225,77.4235481722389,77.4235481722389,70.83623451550719,70.83623451550719,90.59817548570231,90.59817548570231,0.19999999999999574,0.19999999999999574,-0.36999999999999744,0.36999999999999744,0.0,0.23142198667104677,0.23142198667104677,1.009999999999998,0.8396855658212764,27.560553151190405,27.560553151190405,0.36999999999999744,0.14193534118270162,0.14193534118270162,16.903391812371822,16.903391812371822,23.968096729950577,23.968096729950577,29.706725813754495,29.706725813754495,26.87595205993671,26.87595205993671,33.378691612311066,33.01989732064364,32.626124486370806,32.11333731592111,136.99842254097723
2012-11-27,33.43,33.37,33.78,33.29,2180000.0,0.0021,APTV,0.4594840874566515,0.33614952835699213,0.12333455909965935,33.36,0.07000000000000028,1.3972894197594783,58.28622144003244,32.5025,0.8699599204321943,32.5025,34.242419840864386,30.76258015913561,70.20547945205486,75.01752526551088,75.01752526551088,72.22999809884175,72.22999809884175,80.59257959884917,80.59257959884917,-0.519999999999996,0.0,0.0,0.0,0.0,0.20056572178157386,0.20056572178157386,0.490000000000002,0.814708025250427,24.618110484418448,24.618110484418448,0.0,0.12301062902500808,0.12301062902500808,15.098737856080009,15.098737856080009,23.968096729950574,23.968096729950574,28.06711750409623,28.06711750409623,27.21628504398229,27.21628504398229,33.39579440820737,33.09446144416298,32.70268405909797,32.177564940770424,153.60238738098622
2012-11-28,33.6,33.27,33.75,33.2,1680000.0,0.0051,APTV,0.473704925651262,0.36366060781584614,0.11004431783541585,33.43,0.1700000000000017,1.4706436246814736,59.524716959981454,32.6575,0.7641223035204179,32.6575,34.18574460704083,31.129255392959163,76.0273972602741,75.3541492637653,75.3541492637653,73.27138182048293,73.27138182048293,79.51968415033002,79.51968415033002,-0.030000000000001137,0.0,-0.0899999999999963,0.0899999999999963,0.0,0.17382362554403066,0.17382362554403066,0.5499999999999972,0.7958003090521273,21.842618502004715,21.842618502004715,0.0899999999999963,0.11860921182167317,0.11860921182167317,14.904393787299208,14.904393787299208,18.881058030192673,18.881058030192673,25.44252908298093,25.44252908298093,26.709497626553325,26.709497626553325,33.463862938804915,33.18637754522425,32.78814272013683,32.24695219856288,168.66614448523345
2012-11-29,33.97,33.82,34.11,33.78,2980000.0,0.011,APTV,0.5089639307145575,0.39272127239558846,0.11624265831896902,33.6,0.36999999999999744,1.6425779149511255,62.15816402830662,32.784,0.7613727215058004,32.784,34.3067454430116,31.261254556988398,87.91208791208797,79.54012881320618,79.54012881320618,75.36096415139068,75.36096415139068,87.89845813683718,87.89845813683718,0.35999999999999943,0.35999999999999943,0.5799999999999983,0.0,0.35999999999999943,0.19864714213815984,0.19864714213815984,0.509999999999998,0.775386001153427,25.619129290787022,25.619129290787022,0.0,0.10279465024545008,0.10279465024545008,13.25722286609994,13.25722286609994,31.79801020116329,31.79801020116329,27.258380831033033,27.258380831033033,26.866321399261814,26.866321399261814,33.63257529253661,33.32885435518348,32.900700556314966,32.331003520228805,193.43713740930895
2012-11-30,33.99,34.03,34.28,33.62,2680000.0,0.0006,APTV,0.5323837901660227,0.4206537759496754,0.11173001421634726,33.97,0.020000000000003126,1.652586563864953,62.30094754973993,32.85549999999999,0.8051183306299224,32.85549999999999,34.46573666125984,31.24526333874015,84.57711442786092,81.2191240180911,81.2191240180911,77.31368410695748,77.31368410695748,89.03000384035832,89.03000384035832,0.1700000000000017,0.1700000000000017,-0.1600000000000037,0.1600000000000037,0.1700000000000017,0.19482752318640542,0.19482752318640542,0.6600000000000037,0.767144143887221,25.396468804309517,25.396468804309517,0.0,0.08908869687939007,0.08908869687939007,11.613032255967678,11.613032255967678,37.24296776088071,37.24296776088071,30.11111995384666,30.11111995384666,27.793406700571765,27.793406700571765,33.75171686169107,33.44906265424103,33.004443360476024,32.41193036956023,201.3026403928022
2012-12-03,33.5,34.24,34.26,33.43,1690000.0,-0.0144,APTV,0.5055773121423002,0.43763848318820037,0.0679388289540998,33.99,-0.490000000000002,1.3073491769730226,56.66022247608464,32.887499999999996,0.8179233975202399,32.887499999999996,34.523346795040474,31.251653204959517,43.661971830985905,68.70007328905604,68.70007328905604,74.44248050099033,74.44248050099033,57.21525886518745,57.21525886518745,-0.020000000000003126,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.1688505200948847,0.1688505200948847,0.8299999999999983,0.7716338479159963,21.882207545834166,21.882207545834166,0.18999999999999773,0.1025435372954711,0.1025435372954711,13.28914453045539,13.28914453045539,24.43199509856691,24.43199509856691,28.48851285233816,28.48851285233816,27.99200845821931,27.99200845821931,33.66781124112738,33.45832398983357,33.051639230907114,32.46500705654495,202.65701895711788
2012-12-04,33.9,33.79,34.0,33.51,1830000.0,0.0119,APTV,0.5107223528113707,0.45225525711283443,0.05846709569853625,33.5,0.3999999999999986,1.491003940787639,59.85554323596106,32.97249999999999,0.8309466700225633,32.97249999999999,34.634393340045115,31.310606659954864,63.63636363636358,67.01217007149188,67.01217007149188,71.96571035782418,71.96571035782418,57.10508949882728,57.10508949882728,-0.259999999999998,0.0,0.0799999999999983,0.0,0.0,0.14633711741556674,0.14633711741556674,0.5,0.7522314301245654,19.453736118329186,19.453736118329186,0.0,0.08887106565607496,0.08887106565607496,11.814324966634059,11.814324966634059,24.431995098566908,24.431995098566908,27.329507779832092,27.329507779832092,27.80272255010868,27.80272255010868,33.74520749408492,33.53862871895474,33.132435494630606,32.53500686242047,225.55240113515111
2012-12-05,33.87,34.07,34.14,33.62,1650000.0,-0.0009,APTV,0.5065400074368469,0.4631122071776369,0.04342780025921,33.9,-0.030000000000001137,1.4692101852458213,59.50122002674125,33.02299999999999,0.8541175809604911,33.02299999999999,34.73123516192097,31.314764838079007,60.909090909090736,64.9778103506915,64.9778103506915,69.63641035544661,69.63641035544661,55.66061034118127,55.66061034118127,0.14000000000000057,0.14000000000000057,0.10999999999999943,0.0,0.14000000000000057,0.14549216842682458,0.14549216842682458,0.5200000000000031,0.7356434707639468,19.777538197373616,19.777538197373616,0.0,0.07702159023526496,0.07702159023526496,10.469961781252545,10.469961781252545,30.771390768486977,30.771390768486977,28.312902919447772,28.312902919447772,27.948488369919854,27.948488369919854,33.78680499605662,33.59887804278115,33.2026797332375,32.60012861171362,201.32877409629592
2012-12-06,33.93,34.07,34.07,33.83,1640000.0,0.0018,APTV,0.5022770301982575,0.4709451717817611,0.03133185841649644,33.87,0.060000000000002274,1.500692594693251,60.01107844594287,33.11549999999998,0.8467614776314194,33.11549999999998,34.80902295526282,31.421977044737144,66.36363636363643,65.43975235500648,65.43975235500648,68.2375243552999,68.2375243552999,59.844208354419635,59.844208354419635,-0.07000000000000028,0.0,0.21000000000000085,0.0,0.0,0.1260932126365813,0.1260932126365813,0.240000000000002,0.7002403655785653,18.00713281251621,18.00713281251621,0.0,0.06675204487056297,0.06675204487056297,9.53273306593942,9.53273306593942,30.771390768486985,30.771390768486985,29.01532801917326,29.01532801917326,28.25329969827797,28.25329969827797,33.83453666403775,33.65908203500276,33.271948330072284,32.66500051261379,230.66500555462102
2012-12-07,33.97,34.01,34.1,33.72,2150000.0,0.0012,APTV,0.49640401919142363,0.47603694126369367,0.02036707792772996,33.93,0.03999999999999915,1.5232953501939683,60.369284557864816,33.22949999999999,0.7967465092490548,33.22949999999999,34.822993018498096,31.63600698150188,71.29629629629603,67.39193366876967,67.39193366876967,67.95566079312314,67.95566079312314,66.26447942006271,66.26447942006271,0.030000000000001137,0.030000000000001137,-0.10999999999999943,0.10999999999999943,0.0,0.10928078428503712,0.10928078428503712,0.38000000000000256,0.6773660536730419,16.13319470210503,16.13319470210503,0.10999999999999943,0.07251843888782117,0.07251843888782117,10.705945255831365,10.705945255831365,20.221398505240906,20.221398505240906,26.502776729478306,26.502776729478306,27.753150278620925,27.753150278620925,33.8796911093585,33.71561257409317,33.3384294414942,32.728659141676694,231.49778231548584
2012-12-10,34.05,35.5,37.9,33.83,2150000.0,0.0024,APTV,0.4925273978041673,0.4793350325717885,0.013192365232378822,33.97,0.0799999999999983,1.5719782081955131,61.11942174262841,33.319499999999984,0.7818027413077738,33.319499999999984,34.883105482615534,31.755894517384437,18.08510638297862,50.95632457350598,50.95632457350598,62.28921538658409,62.28921538658409,28.290542947349763,28.290542947349763,3.799999999999997,3.799999999999997,0.10999999999999943,0.0,3.799999999999997,0.6013766797136985,0.6013766797136985,4.07,0.9196970506113158,65.3885623873609,65.3885623873609,0.0,0.06284931370277834,0.06284931370277834,6.833697429061327,6.833697429061327,81.07592466247519,81.07592466247519,42.09510471033455,42.09510471033455,31.85085154482482,31.85085154482482,33.93646073957233,33.776410287894414,33.406198066114,32.79311490645379,214.28706259094614
2012-12-11,34.23,34.21,34.31,33.97,1670000.0,0.0053,APTV,0.4982362853281117,0.4831152831230532,0.01512100220505852,34.05,0.17999999999999972,1.6899405179684894,62.82445677441132,33.40799999999998,0.7795653309785683,33.40799999999998,34.967130661957114,31.848869338042842,17.897091722595018,39.93658028986899,39.93658028986899,54.838337021012386,54.838337021012386,10.133066827582198,10.133066827582198,-3.5899999999999963,0.0,0.14000000000000057,0.0,0.0,0.5211931224185387,0.5211931224185387,0.3400000000000034,0.8782901183022946,59.34179510364837,59.34179510364837,0.0,0.054469405209074555,0.054469405209074555,6.201755442081267,6.201755442081267,81.07592466247519,81.07592466247519,53.23248183951759,53.23248183951759,37.9598887718799,37.9598887718799,34.03430715971489,33.85888114464088,33.48465539315098,32.86320697928035,197.74256427509837
2012-12-12,34.39,34.31,34.76,34.21,5100000.0,0.004699999999999999,APTV,0.5097946868165337,0.4884511638617493,0.021343522954784422,34.23,0.1600000000000037,1.8028617033921959,64.32217833688554,33.51799999999999,0.7534314483541273,33.51799999999999,35.02486289670824,32.01113710329173,21.47651006711412,33.7832235489507,33.7832235489507,47.81996586365848,47.81996586365848,5.709738919535141,5.709738919535141,0.44999999999999574,0.44999999999999574,0.240000000000002,0.0,0.44999999999999574,0.5117007060960662,0.5117007060960662,0.5499999999999972,0.8548408240734273,59.85917982458372,59.85917982458372,0.0,0.04720681784786462,0.04720681784786462,5.522293334438336,5.522293334438336,83.1074673982738,83.1074673982738,61.76819199916223,61.76819199916223,44.762261122531996,44.762261122531996,34.15287143980993,33.95544820925163,33.57087868904158,32.937684805908845,248.09514727916047
2012-12-13,34.33,34.32,34.72,34.12,2630000.0,-0.0017,APTV,0.5082544636352893,0.4924118238164573,0.01584263981883194,34.39,-0.060000000000002274,1.7242319232555103,63.29240578001228,33.63799999999999,0.6741513183259279,33.63799999999999,34.98630263665185,32.28969736334813,20.134228187919437,29.233558428606944,29.233558428606944,41.624496718641296,41.624496718641296,4.451681848538243,4.451681848538243,-0.03999999999999915,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.44347394528325734,0.44347394528325734,0.6000000000000014,0.8366379080217493,53.00667601015859,53.00667601015859,0.09000000000000341,0.052912575468149786,0.052912575468149786,6.3244295962231565,6.3244295962231565,78.68089754409401,78.68089754409401,66.60039358342846,66.60039358342846,51.00172753993098,51.00172753993098,34.21191429320662,34.02354853484225,33.64317595675206,33.005602722873206,205.47940529449855
2012-12-14,34.26,34.23,34.36,34.05,9620000.0,-0.002,APTV,0.49567161683234673,0.4930637824196353,0.0026078344127114517,34.33,-0.07000000000000028,1.634657720630944,62.044405534373496,33.76699999999999,0.5055179730269037,33.76699999999999,34.7780359460538,32.75596405394618,17.08428246013667,25.183799772450183,25.183799772450183,36.14426440324426,36.14426440324426,3.2628705108620295,3.2628705108620295,-0.35999999999999943,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.38434408591215635,0.38434408591215635,0.3100000000000023,0.7990209145025222,48.10188055608688,48.10188055608688,0.07000000000000028,0.05519089873906318,0.05519089873906318,6.907315908423442,6.907315908423442,74.8866867638041,74.8866867638041,68.96790592067865,68.96790592067865,56.134921363001745,56.134921363001745,34.227942862137745,34.06653971032547,33.701921103728175,33.06679292189605,141.2543321299639
2012-12-17,34.37,34.32,34.73,34.24,2990000.0,0.0032,APTV,0.4889395104474943,0.49223892802520713,-0.0032994175777128487,34.26,0.10999999999999943,1.7225734528995296,63.270045150296895,33.87849999999999,0.34968068140516173,33.87849999999999,34.57786136281031,33.179138637189666,17.523364485981304,22.630321343627223,22.630321343627223,31.63961671670524,31.63961671670524,4.61173059747118,4.61173059747118,0.36999999999999744,0.36999999999999744,0.19000000000000483,0.0,0.36999999999999744,0.38243154112386846,0.38243154112386846,0.4899999999999949,0.776947991989507,49.22228322446496,49.22228322446496,0.0,0.047832112240521425,0.047832112240521425,6.156411076890642,6.156411076890642,77.76613856805959,77.76613856805959,71.4816866770732,71.4816866770732,60.519711452736445,60.519711452736445,34.27529524142516,34.12171430844811,33.76554766527799,33.13036408578533,162.80421337456514
2012-12-18,34.45,34.36,34.59,34.14,2400000.0,0.0023,APTV,0.4844748742660485,0.49068611727337547,-0.00621124300732695,34.37,0.0800000000000054,1.7914305299210842,64.17607426439264,33.93249999999999,0.3504114123360605,33.93249999999999,34.63332282467211,33.23167717532787,17.464114832535984,20.90825250659681,20.90825250659681,28.062495313335763,28.062495313335763,6.599766893118904,6.599766893118904,-0.13999999999999346,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.3314406689740193,0.3314406689740193,0.45000000000000284,0.7535945639425603,43.98129774716396,43.98129774716396,0.10000000000000142,0.05478783060845209,0.05478783060845209,7.270199816970557,7.270199816970557,71.62931753214488,71.62931753214488,71.5238669213794,71.5238669213794,63.66375587234871,63.66375587234871,34.33353016095011,34.181402616003005,33.83073360191829,33.19473665311688,161.37398531117125
