date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-12-22,24.53,27.12,27.6,23.99,6290000.0,-0.1135,TRIP,-0.07402823555640126,0.06766008203948755,-0.1416883175958888,27.67,-3.1400000000000006,0.5256905895319343,34.455910860223014,27.703636363636363,1.4472406346373274,27.703636363636363,30.59811763291102,24.809155094361707,8.144796380090536,42.34379600863426,42.34379600863426,57.83478264159609,57.83478264159609,11.361822742710586,11.361822742710586,-2.3999999999999986,0.0,-3.520000000000003,3.520000000000003,0.0,0.3397992079892902,0.3397992079892902,3.6800000000000033,1.978487363528112,17.17469690498036,17.17469690498036,3.520000000000003,0.8890706196314679,0.8890706196314679,44.936886432574646,44.936886432574646,44.69728194935295,44.69728194935295,58.16006979908044,58.16006979908044,73.9069374238324,73.9069374238324,27.18263765070046,27.57462008125995,27.679315702860443,27.701493536313347,61.812990987292636
2011-12-23,26.02,24.71,27.14,24.5,2740000.0,0.0607,TRIP,-0.15271645305339732,0.020332444536558185,-0.1730488975899555,24.53,1.4899999999999984,0.791638303729271,44.18516293615104,27.563333333333333,1.4629815964376145,27.563333333333333,30.489296526208562,24.637370140458103,30.61840120663651,38.435331074635,38.435331074635,51.36829878594239,51.36829878594239,12.56939565202022,12.56939565202022,-0.46000000000000085,0.0,0.5100000000000016,0.0,0.0,0.2845765037384613,0.2845765037384613,2.6400000000000006,2.0632508988456952,13.79262715444206,13.79262715444206,0.0,0.7445826904908057,0.7445826904908057,36.087840354625285,36.087840354625285,44.69728194935296,44.69728194935296,54.21616824313342,54.21616824313342,68.13855898124078,68.13855898124078,26.792081616399134,27.26400983429472,27.45327018655918,27.51972554747284,87.37698494150136
2011-12-27,25.94,25.36,26.1,24.63,2890000.0,-0.0031,TRIP,-0.21356697361019172,-0.02916879872030633,-0.18439817488988539,26.02,-0.0799999999999983,0.7796492765668559,43.809153119815115,27.43846153846154,1.4712797499334045,27.43846153846154,30.38102103832835,24.49590203859473,29.411764705882387,35.42747561838413,35.42747561838413,46.054691063422965,46.054691063422965,14.17304472830645,14.17304472830645,-1.0399999999999991,0.0,0.129999999999999,0.0,0.0,0.2396397171493436,0.2396397171493436,1.4700000000000024,1.9913135229977927,12.034253490559419,12.034253490559419,0.0,0.6270074408795908,0.6270074408795908,31.487128151255256,31.487128151255256,44.69728194935295,44.69728194935295,51.4476537865061,51.4476537865061,63.284103228784595,63.284103228784595,26.506587476065977,27.004147415770728,27.255237550961812,27.358521023252912,68.82056407166267
2011-12-28,25.77,25.25,25.98,24.94,2100000.0,-0.0066,TRIP,-0.2661931587846773,-0.07875447169338023,-0.18743868709129707,25.94,-0.1700000000000017,0.7535334777635183,42.97228922738251,27.319285714285712,1.482225272433903,27.319285714285712,30.283736259153518,24.354835169417907,26.847662141779793,32.56753779284935,32.56753779284935,41.55897330656509,41.55897330656509,14.584666765417865,14.584666765417865,-0.120000000000001,0.0,0.3100000000000023,0.0,0.0,0.20270639814795297,0.20270639814795297,1.0399999999999991,1.8814330687935434,10.774042484431142,10.774042484431142,0.0,0.5303729342722417,0.5303729342722417,28.189838005363637,28.189838005363637,44.69728194935295,44.69728194935295,49.494366685143156,49.494366685143156,59.293906070512556,59.293906070512556,26.260214369407034,26.76537277567392,27.067559582174546,27.204616733070655,59.62007104569588
2011-12-29,24.82,25.54,25.66,24.79,2250000.0,-0.0369,TRIP,-0.35885937012053404,-0.13681839402713902,-0.22204097609339501,25.77,-0.9499999999999993,0.6271149919071144,38.541528719619464,27.152666666666665,1.5673201271445412,27.152666666666665,30.287306920955746,24.018026412377584,12.518853695324307,25.884643093674335,25.884643093674335,36.33419656893484,36.33419656893484,4.985536143153325,4.985536143153325,-0.3200000000000003,0.0,-0.15000000000000213,0.15000000000000213,0.0,0.1721014304394931,0.1721014304394931,0.9800000000000004,1.7817093617958433,9.65934366904973,9.65934366904973,0.15000000000000213,0.4729435611644567,0.4729435611644567,26.544372011816865,26.544372011816865,46.63893753781398,46.63893753781398,48.67112117354194,48.67112117354194,56.23126310655877,56.23126310655877,25.779044084442045,26.393331188439603,26.7921255349134,26.98418625455084,52.15021550043991
2011-12-30,25.21,24.97,25.55,24.64,1800000.0,0.015700000000000002,TRIP,-0.4010100761001709,-0.19118707269801274,-0.20982300340215818,24.82,0.39000000000000057,0.7012859207468655,41.22093248376502,27.031249999999996,1.5901567008736384,27.031249999999996,30.211563401747274,23.85093659825272,18.401206636500785,23.390164274616485,23.390164274616485,32.01951913749539,32.01951913749539,6.1314545488586845,6.1314545488586845,-0.10999999999999943,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.1465678812999183,0.1465678812999183,0.9100000000000001,1.6889115462475368,8.678244969404481,8.678244969404481,0.14999999999999858,0.42503056435063274,0.42503056435063274,25.16594580071263,25.16594580071263,48.716487102022974,48.716487102022974,48.68416672489223,48.68416672489223,54.060999283262696,54.060999283262696,25.589073504371743,26.16913903999205,26.60339339983749,26.82704361628192,62.17349177534497
2012-01-03,26.63,26.15,27.35,26.11,3720000.0,0.0563,TRIP,-0.34030329963814054,-0.22169734841785252,-0.11860595122028803,25.21,1.4199999999999982,0.9921178862960273,49.8021674882246,27.007647058823526,1.542735109358395,27.007647058823526,30.093117277540316,23.922176840106737,39.81900452488687,28.866444358039946,28.866444358039946,30.96849421101024,30.96849421101024,24.662344652099364,24.662344652099364,1.8000000000000007,1.8000000000000007,1.4699999999999989,0.0,1.8000000000000007,0.38824424557243375,0.38824424557243375,2.1400000000000006,1.7353070950962102,22.373229883607916,22.373229883607916,0.0,0.3629053398946605,0.3629053398946605,20.91303267993266,20.91303267993266,3.373350151290634,3.373350151290634,35.67850406677026,35.67850406677026,48.78463152652866,48.78463152652866,25.936401526695516,26.255791016400543,26.60649276127113,26.810259013435594,82.88826274348209
2012-01-04,25.68,25.82,26.09,25.41,1680000.0,-0.0357,TRIP,-0.3495314550841613,-0.2477331897728122,-0.10179826531134908,26.63,-0.9499999999999993,0.8202455548526342,45.06235725536716,26.933888888888887,1.5290371398901332,26.933888888888887,29.991963168669155,23.87581460910862,28.119800332778716,28.617563016286198,28.617563016286198,30.184850479435557,30.184850479435557,25.48298808998748,25.48298808998748,-1.2600000000000016,0.0,-0.6999999999999993,0.6999999999999993,0.0,0.3322149802727457,0.3322149802727457,1.2199999999999989,1.6839212444872074,19.728653068565137,19.728653068565137,0.6999999999999993,0.41155297951209424,0.41155297951209424,24.440156026264848,24.440156026264848,10.667036431940382,10.667036431940382,28.50885674525618,28.50885674525618,42.97249141245807,42.97249141245807,25.85087648150785,26.148197154054827,26.500812797813026,26.71736268065119,75.79737450479168
2012-01-05,25.52,24.57,25.82,24.57,1530000.0,-0.0062,TRIP,-0.36263576478572546,-0.2710497315558286,-0.09158603322989683,25.68,-0.16000000000000014,0.7952575517357606,44.29768592071142,26.859473684210524,1.5209480730569578,26.859473684210524,29.90136983032444,23.817577538096607,42.38227146814404,33.20579916690548,33.20579916690548,31.191833375258863,31.191833375258863,37.23373075019871,37.23373075019871,-0.2699999999999996,0.0,-0.8399999999999999,0.8399999999999999,0.0,0.2847923043229002,0.2847923043229002,1.25,1.6418415483505602,17.345906772124906,17.345906772124906,0.8399999999999999,0.4727124859184393,0.4727124859184393,28.79160211247787,28.79160211247787,24.807787886815614,24.807787886815614,27.448925521002195,27.448925521002195,38.526772397370344,38.526772397370344,25.74053454653189,26.03139972589981,26.391004150379867,26.62213269344918,70.31887453822243
2012-01-06,25.57,25.52,26.02,25.17,1480000.0,0.002,TRIP,-0.3651006391580083,-0.2900793091688003,-0.07502132998920796,25.52,0.05000000000000071,0.8055098768792743,44.613983406812174,26.794999999999998,1.5082003915437203,26.794999999999998,29.81140078308744,23.778599216912557,37.543859649122794,34.65181932764458,34.65181932764458,32.3451620260541,32.3451620260541,39.265133930825556,39.265133930825556,0.1999999999999993,0.1999999999999993,0.6000000000000014,0.0,0.1999999999999993,0.27280133967292464,0.27280133967292464,0.8499999999999979,1.5669652335106479,17.40953365389845,17.40953365389845,0.0,0.4058635100176963,0.4058635100176963,25.901245371500348,25.901245371500348,19.606462660535595,19.606462660535595,25.2044662489974,25.2044662489974,34.714019427900354,34.714019427900354,25.683672597670252,25.945964923495517,26.300598627198646,26.54094988481694,77.31049404295122
2012-01-09,26.26,25.74,26.77,25.65,1970000.0,0.027000000000000003,TRIP,-0.3169792777155962,-0.2955093865015887,-0.021469891214007497,25.57,0.6900000000000013,0.9578752013198001,48.92422155784486,26.7805,1.5120689033311452,26.7805,29.804637806662292,23.756362193337708,60.79136690647484,43.365001853921335,43.365001853921335,36.01844196867651,36.01844196867651,58.05812162441097,58.05812162441097,0.75,0.75,0.4799999999999969,0.0,0.75,0.3397436773856148,0.3397436773856148,1.1999999999999993,1.533049611186887,22.16129699302981,22.16129699302981,0.0,0.3489282031703546,0.3489282031703546,22.76039866056353,22.76039866056353,1.3336577322316574,1.3336577322316574,18.376073974153048,18.376073974153048,30.04044917807657,30.04044917807657,25.87582025465175,26.00391911209962,26.296193613625864,26.519869967719025,86.6169064918132
2012-01-10,27.75,26.73,28.24,26.59,4180000.0,0.0567,TRIP,-0.17600262342556405,-0.2714303620457109,0.09542773862014686,26.26,1.4899999999999984,1.3122052646229612,56.75124456724804,26.7725,1.506190296916799,26.7725,29.7848805938336,23.760119406166403,86.64850136239785,57.7928350234135,57.7928350234135,43.276572986922176,43.276572986922176,86.82535909639617,86.82535909639617,1.4699999999999989,1.4699999999999989,0.9400000000000013,0.0,1.4699999999999989,0.49720406385960647,0.49720406385960647,1.9799999999999969,1.5735082518064787,31.598440191768134,31.598440191768134,0.0,0.30031766357541306,0.30031766357541306,19.085865182507366,19.085865182507366,24.68727728803293,24.68727728803293,20.180815650121673,20.180815650121673,27.221004033829008,27.221004033829008,26.500630346790786,26.325275983705648,26.45186905281584,26.609806828699018,106.3635075254391
2012-01-11,27.79,26.69,28.22,26.56,1800000.0,0.0014000000000000002,TRIP,-0.06186450454138992,-0.22926830971638548,0.16740380517499556,27.75,0.03999999999999915,1.322449190046284,56.94200741674478,26.789499999999997,1.5161255155650433,26.789499999999997,29.821751031130084,23.75724896886991,87.73841961852862,67.77469655511854,67.77469655511854,51.44261417632096,51.44261417632096,100.4388613127137,100.4388613127137,-0.019999999999999574,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.42834843361922964,0.42834843361922964,1.6600000000000001,1.5811909334022451,27.090240942474498,27.090240942474498,0.030000000000001137,0.26288254499229785,0.26288254499229785,16.62560412148671,16.62560412148671,23.937857785150545,23.937857785150545,21.25491123727728,21.25491123727728,25.515366003956917,25.515366003956917,26.930458530943127,26.594251754250358,26.593480686853923,26.694043153023323,114.86682854470385
2012-01-12,28.46,27.87,29.17,27.8,2010000.0,0.0241,TRIP,0.07357467365777381,-0.16841232879697768,0.2419870024547515,27.79,0.6700000000000017,1.5072338447977682,60.1154075805538,26.8375,1.5545142243428365,26.8375,29.946528448685672,23.728471551314325,84.56521739130434,73.37153683384713,73.37153683384713,58.752255062163016,58.752255062163016,102.61010037721536,102.61010037721536,0.9500000000000028,0.9500000000000028,1.240000000000002,0.0,0.9500000000000028,0.5002193899938409,0.5002193899938409,1.3800000000000026,1.5636256120698602,31.990994911606236,31.990994911606236,0.0,0.22666369482402857,0.22666369482402857,14.496033646058082,14.496033646058082,37.63407085451101,37.63407085451101,25.936710366105796,25.936710366105796,25.635802565645335,25.635802565645335,27.440335975643197,26.936248310993356,26.7889406803147,26.817303369623023,124.36220368288282
2012-01-13,29.51,28.22,29.77,27.93,1990000.0,0.0369,TRIP,0.25101282169465833,-0.08420918822762884,0.3352220099222872,28.46,1.0500000000000007,1.81909772824746,64.52765755582135,26.957,1.6652899226008033,26.957,30.287579845201606,23.626420154798396,95.00000000000004,80.5810245558981,80.5810245558981,66.0285115600747,66.0285115600747,109.68605054754488,109.68605054754488,0.5999999999999979,0.5999999999999979,0.129999999999999,0.0,0.5999999999999979,0.5139059404094126,0.5139059404094126,1.8399999999999999,1.5873778134485312,32.374519541316204,32.374519541316204,0.0,0.19557304418160992,0.19557304418160992,12.320510122081982,12.320510122081982,44.868544825369966,44.868544825369966,31.347489324396772,31.347489324396772,27.268220945232343,27.268220945232343,28.13025130587738,27.407324472323438,27.07121105713244,27.001379334221905,133.7630974764033
2012-01-17,28.99,29.58,29.8,28.91,3210000.0,-0.0176,TRIP,0.3496851767410085,0.002832752891118189,0.34685242384989035,29.51,-0.5200000000000031,1.5596801731818668,60.93261922027829,26.99,1.700105259899175,26.99,30.390210519798348,23.58978948020165,84.51242829827912,81.8914924700251,81.8914924700251,71.3161718633915,71.3161718633915,103.04213368329229,103.04213368329229,0.030000000000001137,0.030000000000001137,0.9800000000000004,0.0,0.030000000000001137,0.44778374139017646,0.44778374139017646,0.8900000000000006,1.528301097202685,29.299445129613154,29.299445129613154,0.0,0.1688494215304118,0.1688494215304118,11.0481777340515,11.0481777340515,45.235050048011544,45.235050048011544,35.316245786339955,35.316245786339955,29.568167727082404,29.568167727082404,28.416841770313102,27.696652162453425,27.268580414497404,27.134713054367595,116.14983879039468
2012-01-18,29.03,28.69,29.43,28.52,1210000.0,0.0014000000000000002,TRIP,0.4253140070271897,0.08753379827976984,0.3377802087474199,28.99,0.0400000000000027,1.5714938384558836,61.11209814912586,27.018499999999996,1.7305498821868273,27.018499999999996,30.47959976437365,23.557400235626343,85.2772466539197,83.02007719798996,83.02007719798996,75.21747364159098,75.21747364159098,98.62528431078792,98.62528431078792,-0.370000000000001,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.38679919434692117,0.38679919434692117,0.9100000000000001,1.4766098485549908,26.195084282110304,26.195084282110304,0.39000000000000057,0.19896835308083194,0.19896835308083194,13.474673304904625,13.474673304904625,32.06576432765861,32.06576432765861,34.38738935667125,34.38738935667125,30.94530679203128,30.94530679203128,28.621231444326977,27.94015912377952,27.448391775542994,27.259509146332974,124.7967024350904
2012-01-19,30.33,29.1,30.89,29.02,2710000.0,0.044800000000000006,TRIP,0.5722829285128448,0.18467151599839837,0.3876114125144464,29.03,1.2999999999999972,1.9849721230464417,66.49884961138575,27.086499999999994,1.8348448234975592,27.086499999999994,30.75618964699511,23.416810353004877,90.20979020979016,85.41664820192335,85.41664820192335,78.6171984950351,78.6171984950351,99.01554761569986,99.01554761569986,1.4600000000000009,1.4600000000000009,0.5,0.0,1.4600000000000009,0.5325438892826168,0.5325438892826168,1.870000000000001,1.5091025282152477,35.28878120113112,35.28878120113112,0.0,0.17194770441110144,0.17194770441110144,11.39403726362163,11.39403726362163,51.18530697873545,51.18530697873545,39.18733861804456,39.18733861804456,33.30044005709288,33.30044005709288,29.190827646505905,28.376258280126933,27.740555691059477,27.45829483435423,133.22414150922262
2012-01-20,30.4,30.42,30.49,29.82,1310000.0,0.0023,TRIP,0.6853436809264046,0.2849611396598188,0.40038254126658585,30.33,0.07000000000000028,2.008948970318557,66.7658039446867,27.093999999999994,1.8487105036526914,27.093999999999994,30.791421007305377,23.39657899269461,90.64885496183203,87.1607171218929,87.1607171218929,81.46503803732102,81.46503803732102,98.55207529103666,98.55207529103666,-0.40000000000000213,0.0,0.8000000000000007,0.0,0.0,0.4604006554858946,0.4604006554858946,0.6699999999999982,1.440561004291579,31.95981663492999,31.95981663492999,0.0,0.14865410609970178,0.14865410609970178,10.319181600560194,10.319181600560194,51.18530697873545,51.18530697873545,42.61560722323286,42.61560722323286,35.962131952563055,35.962131952563055,29.593888250669647,28.745307113657226,28.00854615380762,27.645751010471102,141.1069757326017
2012-01-23,30.38,30.54,30.79,30.23,2570000.0,-0.0007000000000000001,TRIP,0.7641989761279859,0.38092750756270394,0.383271468565282,30.4,-0.019999999999999574,1.9942365074986277,66.60250459522332,27.229499999999994,1.9872712711814549,27.229499999999994,31.204042542362906,23.254957457637083,88.22170900692838,87.5143810835714,87.5143810835714,83.48148571940447,83.48148571940447,95.58017181190525,95.58017181190525,0.3000000000000007,0.3000000000000007,0.41000000000000014,0.0,0.3000000000000007,0.43871763489873966,0.43871763489873966,0.5599999999999987,1.3693631602876621,32.03807781761693,32.03807781761693,0.0,0.12855898845095617,0.12855898845095617,9.388231856912945,9.388231856912945,54.67502690598043,54.67502690598043,46.06135503300233,46.06135503300233,38.84779119034392,38.84779119034392,29.855926867002722,29.043247812051433,28.24620147498917,27.817422015989184,125.31897162688206
2012-01-24,30.69,30.14,30.75,29.97,1300000.0,0.0102,TRIP,0.8396057558583081,0.47275409787207673,0.36685165798623137,30.38,0.3100000000000023,2.1164820000075593,67.91253727768765,27.5375,2.023885983370656,27.5375,31.585271966741313,23.48972803325869,95.38106235565822,90.136608174267,90.136608174267,85.69985987102531,85.69985987102531,99.01010478075037,99.01010478075037,-0.03999999999999915,0.0,-0.26000000000000156,0.26000000000000156,0.0,0.3795209596259665,0.3795209596259665,0.7800000000000011,1.3221551531504954,28.70472188696051,28.70472188696051,0.26000000000000156,0.14629447537750648,0.14629447537750648,11.064849312798799,11.064849312798799,44.35519931949497,44.35519931949497,45.57386182884518,45.57386182884518,40.76960506758363,40.76960506758363,30.133952211287546,29.343253613671475,28.48989397843192,27.99528707690958,132.63733753446238
2012-01-25,31.49,30.55,32.33,30.55,2350000.0,0.0261,TRIP,0.9476999879082442,0.5678185937325838,0.37988139417566036,30.69,0.7999999999999972,2.4562213340274157,71.06666780409186,27.811,2.172187594884111,27.811,32.15537518976822,23.466624810231778,81.4569536423841,87.2433899969727,87.2433899969727,86.21436991300777,86.21436991300777,89.30143016490251,89.30143016490251,1.5799999999999983,1.5799999999999983,0.5800000000000018,0.0,1.5799999999999983,0.5412445730503244,0.5412445730503244,1.7799999999999976,1.3585132615149376,39.84094880654745,39.84094880654745,0.0,0.1265862835754242,0.1265862835754242,9.318001315221782,9.318001315221782,62.09031603750439,62.09031603750439,50.29298802680028,50.29298802680028,43.49065193685878,43.49065193685878,30.585969188552365,29.734206936646448,28.787726283063467,28.208867681740234,136.3001969279244
2012-01-26,31.05,31.48,31.94,30.46,1880000.0,-0.014,TRIP,0.988657473479261,0.6520397511823157,0.3366177222969453,31.49,-0.4399999999999977,2.0447548615180193,67.15663344071544,28.066499999999998,2.2400006461465227,28.066499999999998,32.546501292293044,23.58649870770695,70.90909090909095,81.79862363434543,81.79862363434543,84.74245448678698,84.74245448678698,75.91096192946233,75.91096192946233,-0.389999999999997,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.46843099326321663,0.46843099326321663,1.4800000000000004,1.3680842915855023,34.23992192179489,34.23992192179489,0.08999999999999986,0.12166433440331635,0.12166433440331635,8.893043736531537,8.893043736531537,58.764515257416264,58.764515257416264,52.7134754060681,52.7134754060681,46.12579990967749,46.12579990967749,30.740646364710816,29.97376078699253,29.011408334713604,28.38038878959714,123.35900256692337
