date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-09-22,56.29,57.32,57.49,56.28,454660.0,-0.018000000000000002,IQV,0.3024616306487289,0.33988096344744695,-0.037419332798718064,57.32,-1.0300000000000011,0.9660645456921627,49.136969984475,56.49399999999997,0.7995814694682308,56.49399999999997,58.09316293893643,54.89483706106351,25.714285714285673,41.342893440070576,41.342893440070576,46.92117638205117,46.92117638205117,30.186327556109376,30.186327556109376,-0.00999999999999801,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.1817037159042361,0.1817037159042361,1.2100000000000009,1.0531845869742635,17.25278912657277,17.25278912657277,0.6499999999999986,0.22781867978676304,0.22781867978676304,21.63141035336194,21.63141035336194,11.260669591638768,11.260669591638768,14.457561615304355,14.457561615304355,18.92420722975679,18.92420722975679,56.791238614438036,56.784410255907375,56.58763001980881,56.061185997052725,101.94267246560035
2014-09-23,55.76,56.41,56.73,55.54,443740.0,-0.0094,IQV,0.20104389725861438,0.31211355020968046,-0.11106965295106608,56.29,-0.5300000000000011,0.8510564965965269,45.97679747545981,56.50749999999997,0.7838627363734497,56.50749999999997,58.07522547274687,54.93977452725307,6.5671641791044415,29.750983686415196,29.750983686415196,41.197778816839175,41.197778816839175,6.857393425567238,6.857393425567238,-0.7600000000000051,0.0,-0.740000000000002,0.740000000000002,0.0,0.15747655378367129,0.15747655378367129,1.1899999999999977,1.0629571164761786,14.814948913999807,14.814948913999807,0.740000000000002,0.29610952248186156,0.29610952248186156,27.857146623515504,27.857146623515504,30.563761974261627,30.563761974261627,19.059333146435005,19.059333146435005,18.962814634521994,18.962814634521994,56.44749240962536,56.5981538457424,56.508808113160356,56.04649399674752,100.15686663274693
2014-09-24,56.98,55.97,57.01,55.61,414480.0,0.0219,IQV,0.2166163979099096,0.2930141197497263,-0.07639772183981669,55.76,1.2199999999999989,1.146171124756496,53.40539305254796,56.56399999999998,0.7746469484468633,56.56399999999998,58.11329389689371,55.01470610310625,44.582043343653126,34.69467023882784,34.69467023882784,39.03007595750206,39.03007595750206,26.023858801479392,26.023858801479392,0.28000000000000114,0.28000000000000114,0.07000000000000028,0.0,0.28000000000000114,0.17381301327918194,0.17381301327918194,1.3999999999999986,1.0870316081566276,15.989692661645002,15.989692661645002,0.0,0.25662825281761337,0.25662825281761337,23.60816841865342,23.60816841865342,19.239614335631188,19.239614335631188,19.110842057633917,19.110842057633917,19.005108183982546,19.005108183982546,56.624994939750245,56.667580419243784,56.55368353095461,56.09203087627865,99.44221957538127
2014-09-25,55.83,56.92,56.97,55.59,342660.0,-0.0202,IQV,0.1346106203815154,0.2613334198760841,-0.12672279949456872,56.98,-1.1499999999999986,0.881954748021736,46.86375955366753,56.51749999999997,0.7900224846907706,56.51749999999997,58.09754496938151,54.93745503061843,12.033195020746835,27.14084516613417,27.14084516613417,35.066999027046094,35.066999027046094,11.288537444310322,11.288537444310322,-0.03999999999999915,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.1506379448419577,0.1506379448419577,1.3899999999999935,1.1086722075741577,13.587239204955148,13.587239204955148,0.01999999999999602,0.2250778191085977,0.2250778191085977,20.301565924619112,20.301565924619112,19.81281633858631,19.81281633858631,19.311406137906026,19.311406137906026,19.092621885103544,19.092621885103544,56.35999662650016,56.51529307029037,56.48476128991132,56.0792488819604,105.37188742115727
2014-09-26,56.92,56.19,56.98,55.59,553740.0,0.0195,IQV,0.15577862237043405,0.2402224603749541,-0.08444383800452004,55.83,1.0900000000000034,1.1172556600259131,52.76904821273398,56.54549999999998,0.7940600202696687,56.54549999999998,58.13362004053932,54.957379959460646,59.740259740259795,38.00731669084271,38.00731669084271,36.04710491497829,36.04710491497829,41.92774024257153,41.92774024257153,0.00999999999999801,0.00999999999999801,0.0,0.0,0.00999999999999801,0.13188621886302973,0.13188621886302973,1.3899999999999935,1.1287670498904157,11.68409539203272,11.68409539203272,0.0,0.19506744322745131,0.19506744322745131,17.281461506728878,17.281461506728878,19.324213700636527,19.324213700636527,19.315065441543315,19.315065441543315,19.156177186943477,19.156177186943477,56.54666441766678,56.58887614841939,56.52621259563405,56.12026113269956,119.66014022095916
2014-09-29,57.2,56.58,57.73,56.31,542400.0,0.0049,IQV,0.19292416669365764,0.2307628016386948,-0.03783863494503717,56.92,0.28000000000000114,1.182349490305121,54.17782511726906,56.59949999999999,0.8002991217112048,56.59949999999999,58.2000982434224,54.99890175657758,75.79908675799112,50.60457337989217,50.60457337989217,40.89959440328292,40.89959440328292,70.01453133311068,70.01453133311068,0.75,0.75,0.7199999999999989,0.0,0.75,0.21430138968129245,0.21430138968129245,1.4199999999999946,1.1495694034697932,18.641883563920338,18.641883563920338,0.0,0.16905845079712448,0.16905845079712448,14.706241335829601,14.706241335829601,11.801689719952584,11.801689719952584,17.168386663945963,17.168386663945963,18.588237037515615,18.588237037515615,56.76444294511119,56.6999895759795,56.59038282462128,56.1729313226661,123.43160050169313
2014-09-30,55.78,57.41,57.53,55.71,553180.0,-0.0248,IQV,0.10655188185657494,0.20592061768227085,-0.09936873582569591,57.2,-1.4200000000000017,0.8722527658136305,46.588408453202256,56.59449999999998,0.8053274914109487,56.59449999999998,58.20515498282188,54.98384501717808,10.958904109589144,37.38935028979116,37.38935028979116,39.729513032119,39.729513032119,32.70902480513547,32.70902480513547,-0.19999999999999574,0.0,-0.6000000000000014,0.6000000000000014,0.0,0.18572787105712013,0.18572787105712013,1.8200000000000003,1.1974573032222111,15.51018734090553,15.51018734090553,0.6000000000000014,0.22651732402417477,0.22651732402417477,18.91652616044383,18.91652616044383,9.894464132932084,9.894464132932084,15.090123083656284,15.090123083656284,17.58877590784152,17.58877590784152,56.43629529674079,56.53271874398323,56.51320350799068,56.153763940616486,117.70899739430212
2014-10-01,54.56,56.26,56.5,54.08,959660.0,-0.0219,IQV,-0.059654915458445146,0.15280551105412765,-0.2124604265125728,55.78,-1.2199999999999989,0.7019209788234084,41.242865418385556,56.52349999999998,0.9171826139704181,56.52349999999998,58.35786522794081,54.68913477205914,13.150684931506964,29.309795170363095,29.309795170363095,36.25627374486703,36.25627374486703,15.416838021355233,15.416838021355233,-1.0300000000000011,0.0,-1.6300000000000026,1.6300000000000026,0.0,0.16096415491617078,0.16096415491617078,2.4200000000000017,1.2847817815639229,12.528520969548183,12.528520969548183,1.6300000000000026,0.4136483474876185,0.4136483474876185,32.19600039658858,32.19600039658858,43.974711917055096,43.974711917055096,23.34286275034166,23.34286275034166,19.232800719984418,19.232800719984418,55.81086353116052,56.17404260871355,56.327184126277295,56.07601935638746,109.05685478726225
2014-10-02,54.57,54.75,55.18,54.34,820040.0,0.0002,IQV,-0.1883963673097142,0.08456513538135926,-0.27296150269107344,54.56,0.00999999999999801,0.7036447443863187,41.30231650142432,56.438499999999976,1.0154245935884831,56.438499999999976,58.469349187176945,54.40765081282301,13.424657534246634,24.01474929165761,24.01474929165761,32.17576559379722,32.17576559379722,7.692716687378379,7.692716687378379,-1.3200000000000003,0.0,0.2600000000000051,0.0,0.0,0.13950226759401466,0.13950226759401466,0.8399999999999963,1.2530116543092078,11.133357548132544,11.133357548132544,0.0,0.35849523448926934,0.35849523448926934,28.610686361645193,28.610686361645193,43.97471191705512,43.97471191705512,29.23767679797408,29.23767679797408,22.091336742267178,22.091336742267178,55.397242354107014,55.88239849803836,56.159833257108026,56.00255499595738,115.63732440301683
2014-10-03,56.19,54.81,56.55,54.77,961560.0,0.0297,IQV,-0.1578844407852813,0.03607522014803114,-0.19395966093331243,54.57,1.6199999999999974,1.0043755364387592,50.10914961690595,56.463499999999975,1.0020939918102663,56.463499999999975,58.46768798362051,54.45931201637944,57.8082191780822,35.27923925379913,35.27923925379913,33.210256813797855,33.210256813797855,39.41720413380169,39.41720413380169,1.3699999999999974,1.3699999999999974,0.4299999999999997,0.0,1.3699999999999974,0.30356863191481237,0.30356863191481237,1.9799999999999969,1.3049393932873472,23.26304451198115,23.26304451198115,0.0,0.3106958698907001,0.3106958698907001,23.809218381246687,23.809218381246687,1.1602881095909965,1.1602881095909965,21.21556574415034,21.21556574415034,21.841116457090937,21.841116457090937,55.66149490273801,55.93832604384957,56.16270628024059,56.01169865487846,124.81488755628635
2014-10-06,55.38,56.45,57.13,55.19,482990.0,-0.0144,IQV,-0.19679521697505464,-0.01049886727658603,-0.18629634969846862,56.19,-0.8099999999999952,0.8644013304865437,46.363479598084446,56.43449999999998,1.025549788368283,56.43449999999998,58.48559957673655,54.38340042326341,35.616438356164515,35.39163895458759,35.39163895458759,33.937384194061096,33.937384194061096,38.30014847564058,38.30014847564058,0.5800000000000054,0.5800000000000054,0.4199999999999946,0.0,0.5800000000000054,0.34042614765950474,0.34042614765950474,1.9400000000000048,1.3503008651955775,25.21113304701893,25.21113304701893,0.0,0.2692697539052734,0.2692697539052734,19.94146348016095,19.94146348016095,11.670800733875556,11.670800733875556,18.48849002692897,18.48849002692897,20.883223191330373,20.883223191330373,55.567663268492005,55.836812217695105,56.08816282497959,55.980884085747434,120.06346238178374
2014-10-07,54.6,55.13,55.22,54.5,320690.0,-0.0141,IQV,-0.2872604095227942,-0.06585117572582769,-0.2214092337969665,55.38,-0.7800000000000011,0.7552482753626187,43.028002702728266,56.387499999999974,1.0883201686428752,56.387499999999974,58.56414033728572,54.21085966271423,14.246575342465844,28.343284417213674,28.343284417213674,32.072684268445286,32.072684268445286,20.884484714750442,20.884484714750442,-1.9100000000000037,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.29503599463823743,0.29503599463823743,0.8800000000000026,1.3167079462529103,22.407094563213608,22.407094563213608,0.6899999999999977,0.32536712005123664,0.32536712005123664,24.710652121236674,24.710652121236674,4.888938287838967,4.888938287838967,14.6029038157604,14.6029038157604,19.08884622688181,19.08884622688181,55.24510884566134,55.611937269023265,55.94643303212439,55.91352388519428,120.51784280612385
2014-10-08,55.3,54.64,55.32,53.75,402630.0,0.0128,IQV,-0.2990236183904855,-0.11248566425875928,-0.18653795413172625,54.6,0.6999999999999957,0.8772900712626249,46.73172700863317,56.32749999999997,1.1145538404038902,56.32749999999997,58.55660768080775,54.09839231919219,38.94472361809041,31.877097484172584,31.877097484172584,32.00748867368772,32.00748867368772,31.61631510514232,31.61631510514232,0.10000000000000142,0.10000000000000142,-0.75,0.75,0.0,0.25569786201980577,0.25569786201980577,1.5700000000000003,1.3348002358063369,19.156264372798955,19.156264372798955,0.75,0.3819848373777384,0.3819848373777384,28.617378625722665,28.617378625722665,19.804046036883747,19.804046036883747,16.08894445036707,16.08894445036707,18.231731433591886,18.231731433591886,55.26340589710756,55.55522140192812,55.88486798144587,55.88359589026695,132.85669280313635
2014-10-09,54.64,55.08,55.52,54.19,408830.0,-0.0119,IQV,-0.35748170376096056,-0.16148487215919954,-0.195996831601761,55.3,-0.6599999999999966,0.7805631800031444,43.837993999278694,56.125999999999976,1.0298359603666492,56.125999999999976,58.18567192073328,54.066328079266675,22.361809045226163,28.705334671190442,28.705334671190442,30.906770672855288,30.906770672855288,24.302462667860752,24.302462667860752,0.20000000000000284,0.20000000000000284,0.4399999999999977,0.0,0.20000000000000284,0.24827148041716537,0.24827148041716537,1.3300000000000054,1.3344573618201694,18.604676891176855,18.604676891176855,0.0,0.33105352572737334,0.33105352572737334,24.808100670659414,24.808100670659414,14.289396182141376,14.289396182141376,15.574787802302584,15.574787802302584,17.472604681794945,17.472604681794945,55.05560393140504,55.38881751066846,55.76630912607008,55.82293267509033,114.72247648018279
2014-10-10,53.2,53.55,55.53,53.13,527160.0,-0.0264,IQV,-0.514080127298854,-0.23200392318713048,-0.2820762041117235,54.64,-1.4399999999999977,0.6199550699178001,38.26989287729183,55.907499999999985,1.1623971374983129,55.907499999999985,58.23229427499661,53.58270572500336,1.590909090909098,19.66719281109666,19.66719281109666,27.160244718935743,27.160244718935743,4.6810889954184915,4.6810889954184915,0.00999999999999801,0.00999999999999801,-1.0599999999999952,1.0599999999999952,0.0,0.21516861636154333,0.21516861636154333,2.3999999999999986,1.4105675502618142,15.254045530935834,15.254045530935834,1.0599999999999952,0.42824638896372297,0.42824638896372297,30.359863934501863,30.359863934501863,33.116693089005935,33.116693089005935,20.586760741360685,20.586760741360685,18.362363555956584,18.362363555956584,54.43706928760336,54.99085069054692,55.52189873311102,55.69498473767917,96.0087573517994
2014-10-13,52.6,53.4,53.63,52.49,404570.0,-0.0113,IQV,-0.6787759847453145,-0.3213583354987673,-0.35741764924654723,53.2,-0.6000000000000014,0.5675540125435129,36.20634491711069,55.674999999999976,1.332356440376076,55.674999999999976,58.33971288075213,53.01028711924782,2.3706896551724013,13.901691759121906,13.901691759121906,22.740727065664466,22.740727065664466,-3.776378853963209,-3.776378853963209,-1.8999999999999986,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.18647946751333758,0.18647946751333758,1.1400000000000006,1.3912412966716308,13.403819162029345,13.403819162029345,0.6400000000000006,0.45648020376856,0.45648020376856,32.811001575401136,32.811001575401136,41.99341705474463,41.99341705474463,26.702948259470386,26.702948259470386,20.74538775696053,20.74538775696053,53.82471285840224,54.55615056499293,55.24362266329093,55.54400987013579,97.34925523844471
2014-10-14,52.91,52.96,53.6,52.06,415610.0,0.0059,IQV,-0.7753465171065628,-0.4121559718203265,-0.3631905452862363,52.6,0.30999999999999517,0.6145840106587973,38.06454211125435,55.46249999999998,1.419139379676439,55.46249999999998,58.30077875935285,52.6242212406471,16.765285996055113,14.856223171432973,14.856223171432973,20.112559100920635,20.112559100920635,4.343551312457649,4.343551312457649,-0.030000000000001137,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.16161553851155924,0.16161553851155924,1.5399999999999991,1.4018669183379702,11.528593506091713,11.528593506091713,0.4299999999999997,0.452949509932752,0.452949509932752,32.310450015452346,32.310450015452346,47.404904030690574,47.404904030690574,32.6177927655333,32.6177927655333,24.13750347369561,24.13750347369561,53.519808572268154,54.25685046226695,55.02137288583465,55.41552158193326,96.30176148111713
2014-10-15,52.54,52.5,53.04,51.09,517410.0,-0.006999999999999999,IQV,-0.8716870023798151,-0.5040621779322243,-0.3676248244475908,52.91,-0.36999999999999744,0.5795499446705001,36.690827449042544,55.27849999999997,1.5484330789546694,55.27849999999997,58.37536615790931,52.18163384209063,24.006622516556224,17.906356286474054,17.906356286474054,19.377158162771774,19.377158162771774,14.964752533878617,14.964752533878617,-0.5600000000000023,0.0,-0.9699999999999989,0.9699999999999989,0.0,0.14006680004335134,0.14006680004335134,1.9499999999999957,1.4410192813139233,9.719980978716555,9.719980978716555,0.9699999999999989,0.5218895752750516,0.5218895752750516,36.21669619848473,36.21669619848473,57.680957457059364,57.680957457059364,39.77869696311218,39.77869696311218,28.6064158992432,28.6064158992432,53.19320571484544,53.94469583276386,54.785051658612296,55.275252234547374,96.55240793940295
2014-10-16,54.11,52.64,54.3,52.44,802900.0,0.029900000000000006,IQV,-0.8119915193047547,-0.5656480462067304,-0.2463434730980243,52.54,1.5700000000000003,0.8400404499353288,45.65336865093663,55.13399999999997,1.5137871643491982,55.13399999999997,58.16157432869837,52.10642567130157,49.999999999999936,28.604237524316012,28.604237524316012,22.45285128328652,22.45285128328652,40.907010006375,40.907010006375,1.259999999999998,1.259999999999998,1.3499999999999943,0.0,1.259999999999998,0.28939122670423756,0.28939122670423756,1.8599999999999994,1.4709464755058528,19.673810809786062,19.673810809786062,0.0,0.4523042985717114,0.4523042985717114,30.74920169451888,30.74920169451888,21.964952775852574,21.964952775852574,34.6890557667523,34.6890557667523,30.3443130042458,30.3443130042458,53.49880380989696,53.974751135897705,54.720761024458746,55.21841066138813,99.01344542638935
2014-10-17,55.3,54.74,55.83,54.61,2060000.0,0.022,IQV,-0.6610393143963833,-0.584726299844661,-0.07631301455172235,54.11,1.1899999999999977,1.0526701323318028,51.282966305744665,55.03299999999997,1.42504699830196,55.03299999999997,57.88309399660389,52.182906003396056,88.81856540084384,48.67568014982528,48.67568014982528,31.193794238799438,31.193794238799438,83.63945197187698,83.63945197187698,1.5300000000000011,1.5300000000000011,2.1700000000000017,0.0,1.5300000000000011,0.4548057298103394,0.4548057298103394,1.7199999999999989,1.4887360129697573,30.549790281695728,30.549790281695728,0.0,0.39199705876214985,0.39199705876214985,26.3308642598218,26.3308642598218,7.417154489307973,7.417154489307973,26.897083973196775,26.897083973196775,29.359390423946078,29.359390423946078,54.099202539931305,54.2157054748254,54.77592664117696,55.22239062917473,113.3259230847508
2014-10-20,54.78,55.04,55.41,54.26,372530.0,-0.0094,IQV,-0.5767201873097889,-0.5831250773376866,0.006404890027897681,55.3,-0.519999999999996,0.9569197585272997,48.899284416620105,54.95749999999997,1.3946207747140997,54.95749999999997,57.746741549428165,52.16825845057177,77.84810126582282,58.39982052182445,58.39982052182445,40.262469666474445,40.262469666474445,94.67452223252448,94.67452223252448,-0.4200000000000017,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.3941649658356275,0.3941649658356275,1.1499999999999986,1.4645405834718708,26.913898480109832,26.913898480109832,0.3500000000000014,0.38639745092719674,0.38639745092719674,26.3835263623214,26.3835263623214,0.9951177178942998,0.9951177178942998,19.496522185967496,19.496522185967496,26.54142807023791,26.54142807023791,54.326135026620875,54.3183044794026,54.776314580112484,55.20081059822829,117.72638255483801
2014-10-21,56.5,55.28,56.73,55.07,524440.0,0.031400000000000004,IQV,-0.3668779061188303,-0.5398756430939153,0.17299773697508503,54.78,1.7199999999999989,1.280929422677092,56.15822260619027,54.994499999999974,1.426484360790524,54.994499999999974,57.84746872158102,52.141531278418924,95.92198581560288,70.90720895308392,70.90720895308392,50.47738276201093,50.47738276201093,111.76686133522992,111.76686133522992,1.3200000000000003,1.3200000000000003,0.8100000000000023,0.0,1.3200000000000003,0.5176096370575439,0.5176096370575439,1.9499999999999957,1.4992162560810847,34.52534849178884,34.52534849178884,0.0,0.3348777908035705,0.3348777908035705,22.33685697078372,22.33685697078372,21.43513678699596,21.43513678699596,20.05041207197563,20.05041207197563,24.686852070734403,24.686852070734403,55.05075668441392,54.7149763922385,54.940475096292246,55.26418569170996,133.28577402769918
2014-10-22,56.55,56.52,57.0,56.15,315430.0,0.0009,IQV,-0.19430201166871797,-0.47076091680887583,0.27645890514015786,56.5,0.04999999999999716,1.2910728379232834,56.352326148371674,54.97299999999997,1.397938708091291,54.97299999999997,57.768877416182555,52.177122583817386,92.3857868020304,78.06673490273275,78.06673490273275,59.67383347558487,59.67383347558487,114.8525377570285,114.8525377570285,0.2700000000000031,0.2700000000000031,1.0799999999999983,0.0,0.2700000000000031,0.48459501878320516,0.48459501878320516,0.8500000000000014,1.4528436663609303,33.35493212404707,33.35493212404707,0.0,0.29022741869642776,0.29022741869642776,19.976507136751113,19.976507136751113,25.08543773190442,25.08543773190442,21.488990831955284,21.488990831955284,23.773177431083226,23.773177431083226,55.550504456275945,55.04861704819513,55.09376318235965,55.32690834156544,149.24316008472346
2014-10-23,56.99,57.0,57.46,56.8,343360.0,0.0078,IQV,-0.021778994516438388,-0.38096453235038835,0.35918553783394996,56.55,0.44000000000000483,1.3872012039487356,58.109940697672556,55.03099999999997,1.4581347132917009,55.03099999999997,57.947269426583375,52.114730573416566,92.6216640502355,82.91837795190033,82.91837795190033,67.42201496769002,67.42201496769002,113.91110392032095,113.91110392032095,0.46000000000000085,0.46000000000000085,0.6499999999999986,0.0,0.46000000000000085,0.4813156829454446,0.4813156829454446,0.9100000000000037,1.4140691187636616,34.03763483402176,34.03763483402176,0.0,0.251530429536904,0.251530429536904,17.787704023748162,17.787704023748162,31.355184873696825,31.355184873696825,24.307903415310008,24.307903415310008,23.92595628371945,23.92595628371945,56.03033630418397,55.40159576670511,55.27435716499207,55.40803476475315,170.5182029273956
2014-10-24,57.56,56.94,58.53,56.87,591940.0,0.01,IQV,0.15910689065431427,-0.2729502477494478,0.4320571384037621,56.99,0.5700000000000003,1.5213103579492775,60.33808385202701,55.06299999999997,1.5079442262480056,55.06299999999997,58.07888845249598,52.04711154750395,86.96236559139786,84.26637383173284,84.26637383173284,73.03680125570429,73.03680125570429,106.72551898378993,106.72551898378993,1.0700000000000003,1.0700000000000003,0.07000000000000028,0.0,1.0700000000000003,0.5598069252193852,0.5598069252193852,1.6600000000000037,1.4316356102805685,39.10261250833763,39.10261250833763,0.0,0.21799303893198346,0.21799303893198346,15.226852235762822,15.226852235762822,43.94624608402283,43.94624608402283,29.918858463513672,29.918858463513672,25.63821404937494,25.63821404937494,56.54022420278932,55.79403290003145,55.492037434992824,55.513008679683125,171.5340838412738
2014-10-27,57.53,57.69,57.95,57.33,297100.0,-0.0005,IQV,0.2966202549259336,-0.1590361472143715,0.4556564021403051,57.56,-0.030000000000001137,1.509833616548642,60.15672140947996,55.07949999999996,1.534136050372862,55.07949999999996,58.147772100745684,52.01122789925424,86.55913978494624,85.03062914947063,85.03062914947063,77.03474388695973,77.03474388695973,101.02239967449242,101.02239967449242,-0.5799999999999983,0.0,0.46000000000000085,0.0,0.0,0.48516600185680053,0.48516600185680053,0.6200000000000045,1.3736616381175941,35.31917820182056,35.31917820182056,0.0,0.188927300407719,0.188927300407719,13.753554380874805,13.753554380874805,43.94624608402283,43.94624608402283,33.926683497944865,33.926683497944865,28.006348177537777,28.006348177537777,56.870149468526215,56.10966328184392,55.68612910785065,55.61139850109176,143.76780966216282
2014-10-28,57.74,57.93,57.94,57.18,341950.0,0.0037,IQV,0.41773049468373813,-0.04368281883474955,0.4614133135184877,57.53,0.21000000000000085,1.5667036517676103,61.03952245085518,55.17749999999997,1.6401760977346218,55.17749999999997,58.45785219546921,51.897147804530725,87.02791461412153,85.69639097102092,85.69639097102092,79.92195958164679,79.92195958164679,97.24525374976915,97.24525374976915,-0.010000000000005116,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.42047720160922714,0.42047720160922714,0.759999999999998,1.329828663966283,31.618900464600607,31.618900464600607,0.14999999999999858,0.1837369936866896,0.1837369936866896,13.816591465150442,13.816591465150442,39.18150380538359,39.18150380538359,35.42806072864165,35.42806072864165,30.126837477853172,30.126837477853172,57.16009964568414,56.40608813969048,55.881735859483925,55.715232721459564,161.4500969715053
2014-10-29,57.99,58.0,58.0,57.27,427340.0,0.0043,IQV,0.527799993130067,0.0706137435582138,0.45718624957185316,57.74,0.25,1.6396139533303895,62.115672303584226,55.34899999999997,1.7479910273167851,55.34899999999997,58.84498205463354,51.853017945366396,87.35362997658083,86.24880397287421,86.24880397287421,82.03090771205592,82.03090771205592,94.6845964945108,94.6845964945108,0.060000000000002274,0.060000000000002274,0.09000000000000341,0.0,0.060000000000002274,0.37241357472799713,0.37241357472799713,0.7299999999999969,1.2869837593972135,28.936928846905186,28.936928846905186,0.0,0.15923872786179769,0.15923872786179769,12.373017662350344,12.373017662350344,40.09666577719649,40.09666577719649,36.761947885371605,36.761947885371605,32.02258330857272,32.02258330857272,57.43673309712276,56.69407211429221,56.08252292048545,55.82619697987324,183.5015173190303
2014-10-30,56.3,57.75,57.75,55.26,1310000.0,-0.0291,IQV,0.4732071501108024,0.15113242486873155,0.3220747252420708,57.99,-1.6900000000000048,1.071092162581739,51.71629645136405,55.43549999999997,1.7502164527794841,55.43549999999997,58.935932905558936,51.935067094441,47.77517564402805,73.42426119659216,73.42426119659216,79.16202554023467,79.16202554023467,61.94873250930712,61.94873250930712,-0.25,0.0,-2.010000000000005,2.010000000000005,0.0,0.32275843143093086,0.32275843143093086,2.730000000000004,1.3900563480118082,23.219089779530943,23.219089779530943,2.010000000000005,0.4060068974802254,0.4060068974802254,29.207945279407944,29.207945279407944,11.423219896269707,11.423219896269707,29.522311317056776,29.522311317056776,31.308219882425306,31.308219882425306,57.05782206474851,56.622422638966356,56.10323502329635,55.84930932250149,140.12079830315943
2014-10-31,58.54,56.33,58.55,56.15,1090000.0,0.0398,IQV,0.6037317642681828,0.2416522927486218,0.362079471519561,56.3,2.240000000000002,1.5660309692224055,61.02930899921937,55.55299999999996,1.8777705145369135,55.55299999999996,59.30854102907379,51.79745897092614,99.71264367816097,82.1870553571151,82.1870553571151,80.17036881252814,80.17036881252814,86.22042844628902,86.22042844628902,0.7999999999999972,0.7999999999999972,0.8900000000000006,0.0,0.7999999999999972,0.38639064057347305,0.38639064057347305,2.3999999999999986,1.4621951802967503,26.425380536068765,26.425380536068765,0.0,0.35187264448286204,0.35187264448286204,24.064683649924902,24.064683649924902,4.675567211496512,4.675567211496512,22.423241572610987,22.423241572610987,28.769654651049787,28.769654651049787,57.551881376499004,56.9710730682452,56.3353078782205,55.980562527270706,165.63440426901005
2014-11-03,59.65,59.0,60.71,58.41,1560000.0,0.019,IQV,0.7876615130892475,0.350854136816747,0.4368073762725005,58.54,1.1099999999999994,1.8301569669969915,64.66627075242845,55.766499999999965,2.0880393094709264,55.766499999999965,59.942578618941816,51.590421381058114,80.55045871559629,81.64152314327549,81.64152314327549,80.66075358944391,80.66075358944391,83.60306225093865,83.60306225093865,2.1600000000000037,2.1600000000000037,2.259999999999998,0.0,2.1600000000000037,0.6228718884970105,0.6228718884970105,2.3000000000000043,1.5220383817041805,40.92353359706998,40.92353359706998,0.0,0.3049562918851471,0.3049562918851471,20.036044790388054,20.036044790388054,34.26449027242512,34.26449027242512,25.806455486843596,25.806455486843596,27.923026318419442,27.923026318419442,58.25125425099933,57.45815069220062,56.65099284219949,56.15955947844265,181.9854016496266
2014-11-04,58.85,59.5,59.9,58.72,826060.0,-0.0134,IQV,0.8589721537543227,0.4524777402042621,0.40649441355006055,59.65,-0.7999999999999972,1.5187971187986298,60.2985094537125,55.978999999999964,2.177424601389897,55.978999999999964,60.33384920277976,51.62415079722017,65.87155963302756,76.38486863985952,76.38486863985952,79.23545860624911,79.23545860624911,70.68368870708034,70.68368870708034,-0.8100000000000023,0.0,0.3100000000000023,0.0,0.0,0.5398223033640757,0.5398223033640757,1.1799999999999997,1.4976070687252896,36.04565674383157,36.04565674383157,0.0,0.2642954529671275,0.2642954529671275,17.64785025968704,17.64785025968704,34.264490272425114,34.264490272425114,28.223036854152596,28.223036854152596,28.0087436143432,28.0087436143432,58.45083616733289,57.7112142027096,56.86042209532335,56.29080048038883,152.67801116876643
2014-11-05,57.06,57.27,57.48,56.64,4120000.0,-0.0304,IQV,0.7622614345745262,0.514434479078315,0.24782695549621125,58.85,-1.7899999999999991,1.0772056912253978,51.85840265004888,56.066999999999965,2.184093452791669,56.066999999999965,60.4351869055833,51.69881309441663,33.02752293577988,61.932420071832965,61.932420071832965,73.46777909477706,73.46777909477706,38.861702025944794,38.861702025944794,-2.4200000000000017,0.0,-2.0799999999999983,2.0799999999999983,0.0,0.4678459962488655,0.4678459962488655,2.210000000000001,1.5484922781020949,30.21300156706494,30.21300156706494,2.0799999999999983,0.5063893925715103,0.5063893925715103,32.70209349653103,32.70209349653103,3.956271427310185,3.956271427310185,21.289675303626193,21.289675303626193,26.089009811281198,26.089009811281198,57.98722411155526,57.59281162039877,56.87942951481636,56.32832240841803,101.04484687588888
