date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-12-23,39.96,39.77,40.12,39.73,721400.0,0.0013,EL,0.935319631581045,0.9896249424277717,-0.05430531084672663,39.91,0.05000000000000426,2.012403439891981,66.80391521409702,38.96,0.7473743513479139,38.96,40.45474870269583,37.46525129730417,91.83673469387773,89.07129212503907,89.07129212503907,84.18727914872085,84.18727914872085,98.8393180776755,98.8393180776755,0.05999999999999517,0.05999999999999517,0.0,0.0,0.05999999999999517,0.1619875694862304,0.1619875694862304,0.39000000000000057,0.6463777911020643,25.060819185950688,25.060819185950688,0.0,0.06213717597684539,0.06213717597684539,9.613135975928637,9.613135975928637,44.55125796264884,44.55125796264884,38.95488652198161,38.95488652198161,36.54654351183767,36.54654351183767,39.78420450462036,39.497001946800054,38.862031198723315,37.4808598048713,209.88063545694672
2010-12-27,39.83,39.77,39.99,39.65,898890.0,-0.0033,EL,0.9020167864597255,0.9721033112341626,-0.07008652477443711,39.96,-0.13000000000000256,1.858281235375016,65.01393957936415,39.05650000000001,0.7276441799613776,39.05650000000001,40.51178835992276,37.60121164007725,83.42857142857147,87.19038522621653,87.19038522621653,85.18831450788608,85.18831450788608,91.19452666287742,91.19452666287742,-0.12999999999999545,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.14038922688806632,0.14038922688806632,0.3400000000000034,0.6244936629204421,22.480488630026553,22.480488630026553,0.0799999999999983,0.06451888584659911,0.06451888584659911,10.331391602098378,10.331391602098378,37.02651887663978,37.02651887663978,38.40392433759823,38.40392433759823,37.07722374776925,37.07722374776925,39.799469669746905,39.55754704738187,38.95421870360834,37.59545248025371,192.19232978436708
2010-12-28,39.8,39.88,39.9,39.56,1050000.0,-0.0008,EL,0.8632522578199442,0.9503331005513189,-0.08708084273137473,39.83,-0.030000000000001137,1.8235727359723932,64.58387675798208,39.174,0.6389003711147914,39.174,40.45180074222958,37.89619925777042,75.3846153846153,83.25512861234945,83.25512861234945,84.54391920937387,84.54391920937387,80.67754741830063,80.67754741830063,-0.09000000000000341,0.0,-0.0899999999999963,0.0899999999999963,0.0,0.1216706633029908,0.1216706633029908,0.3399999999999963,0.6041726867856472,20.138391881021594,20.138391881021594,0.0899999999999963,0.06791636773371873,0.06791636773371873,11.24121782052928,11.24121782052928,28.353361131998362,28.353361131998362,35.53233485028398,35.53233485028398,36.63582691991631,36.63582691991631,39.79964644649794,39.60162940240335,39.034769303265904,37.70299180387346,155.4454019146833
2010-12-29,39.87,39.88,39.95,39.83,546930.0,0.0018,EL,0.8286276013613332,0.9259920007133218,-0.0973643993519886,39.8,0.07000000000000028,1.8705065518059936,65.16294312685525,39.2945,0.5135990141818008,39.2945,40.3216980283636,38.2673019716364,80.76923076923073,82.42649599797655,82.42649599797655,83.83811147224142,83.83811147224142,79.6032650494468,79.6032650494468,0.05000000000000426,0.05000000000000426,0.269999999999996,0.0,0.05000000000000426,0.11211457486259259,0.11211457486259259,0.15000000000000568,0.5717317802725447,19.6096454195965,19.6096454195965,0.0,0.05886085203588956,0.05886085203588956,10.29518632108059,10.29518632108059,31.147003866422747,31.147003866422747,34.27938314060934,34.27938314060934,35.96255726868575,35.96255726868575,39.823097630998625,39.65042405651183,39.11431508390833,37.80869991367022,129.57307327460808
2010-12-30,39.84,39.8,40.05,39.67,1020000.0,-0.0008,EL,0.7896638095380837,0.8987263624782741,-0.1090625529401904,39.87,-0.02999999999999403,1.8308471775367807,64.67488573967688,39.3575,0.4983961117531162,39.3575,40.354292223506235,38.36070777649377,73.33333333333383,79.39544177642897,79.39544177642897,82.35722157363726,82.35722157363726,73.47188218201237,73.47188218201237,0.09999999999999432,0.09999999999999432,-0.1599999999999966,0.1599999999999966,0.0,0.09716596488091357,0.09716596488091357,0.37999999999999545,0.5580366529870808,17.41211161682655,17.41211161682655,0.1599999999999966,0.07234607176443716,0.07234607176443716,12.964394252094417,12.964394252094417,14.641965023642548,14.641965023642548,28.668692250047396,28.668692250047396,33.878595834789074,33.878595834789074,39.82873175399909,39.68489240987332,39.18342793306076,37.907788073099766,103.56776784046893
2010-12-31,40.35,39.8,40.72,39.78,2070000.0,0.0128,EL,0.7908213649769706,0.8771453629780135,-0.08632399800104285,39.84,0.509999999999998,2.219015623424056,68.93460246905222,39.424,0.5381390937393667,39.424,40.500278187478735,38.347721812521264,75.16778523489953,77.98622292925248,77.98622292925248,80.900222025509,80.900222025509,72.15822473673944,72.15822473673944,0.6700000000000017,0.6700000000000017,0.10999999999999943,0.0,0.6700000000000017,0.17354383623012531,0.17354383623012531,0.9399999999999977,0.5853197494300809,29.649407251182442,29.649407251182442,0.0,0.06269992886251222,0.06269992886251222,10.712081545781158,10.712081545781158,46.919294282390155,46.919294282390155,33.8831499735739,33.8831499735739,33.87989701729903,33.87989701729903,40.002487835999396,39.80582106262363,39.29453003467526,38.02692076288058,125.29480225078238
2011-01-03,40.22,40.62,40.65,40.09,2130000.0,-0.0032,EL,0.7723457020023758,0.8561854307828859,-0.08383972878051005,40.35,-0.13000000000000256,2.0053350533107785,66.7258398061685,39.502,0.534618407937256,39.502,40.571236815874514,38.43276318412549,56.8965517241378,70.95633252754757,70.95633252754757,77.58559219285519,77.58559219285519,57.697813196932344,57.697813196932344,-0.07000000000000028,0.0,0.3100000000000023,0.0,0.0,0.1504046580661086,0.1504046580661086,0.5599999999999952,0.5835111958853391,25.77579644172986,25.77579644172986,0.0,0.05433993834751059,0.05433993834751059,9.312578529887965,9.312578529887965,46.91929428239014,46.91929428239014,37.60776263323569,37.60776263323569,34.945001478995216,34.945001478995216,40.07499189066626,39.881126323964786,39.38267003137374,38.13390058010273,104.26396315721134
2011-01-04,40.87,40.35,40.91,40.21,3130000.0,0.016200000000000003,EL,0.8009206587486091,0.8451324763760306,-0.044211817627421546,40.22,0.6499999999999986,2.5238477095893765,71.62192914073103,39.598,0.598811102804725,39.598,40.79562220560945,38.40037779439055,97.0370370370371,79.6499006973774,79.6499006973774,78.27369502769592,78.27369502769592,82.40231203674037,82.40231203674037,0.259999999999998,0.259999999999998,0.11999999999999744,0.0,0.259999999999998,0.16501737032396052,0.16501737032396052,0.6999999999999957,0.5918318248105723,27.882476643897558,27.882476643897558,0.0,0.047094613234509176,0.047094613234509176,7.957431699382296,7.957431699382296,55.5945756157362,55.5945756157362,42.74685205680726,42.74685205680726,37.174101644084374,37.174101644084374,40.339994593777504,40.06092153778937,39.52432050457753,38.267369250641195,121.05466490338841
2011-01-05,41.3,41.16,41.58,40.88,3520000.0,0.0105,EL,0.8484831386202742,0.8458026088248793,0.0026805297953949037,40.87,0.4299999999999997,2.893249625660047,74.31451624860907,39.712,0.6926577342686745,39.712,41.09731546853735,38.326684531462654,86.13861386138606,81.81280508538029,81.81280508538029,79.45339838025737,79.45339838025737,86.53161849562613,86.53161849562613,0.6700000000000017,0.6700000000000017,0.6700000000000017,0.0,0.6700000000000017,0.23234838761409937,0.23234838761409937,0.7100000000000009,0.6002724088090982,38.70715765115102,38.70715765115102,0.0,0.04081533146990795,0.04081533146990795,6.799468186599304,6.799468186599304,70.11657945881471,70.11657945881471,50.56677417166654,50.56677417166654,41.00057950910785,41.00057950910785,40.65999639585167,40.28620853091857,39.6934328374763,38.41530288613842,153.52712372116173
2011-01-06,40.54,41.52,41.57,40.31,3060000.0,-0.0184,EL,0.8154510858089523,0.8397323042216939,-0.024281218412741556,41.3,-0.759999999999998,1.698794545756086,62.94641985354083,39.803999999999995,0.6730871531901241,39.803999999999995,41.150174306380244,38.457825693619746,48.514851485148455,70.71348721863635,70.71348721863635,76.54009465971703,76.54009465971703,59.06027233647498,59.06027233647498,-0.00999999999999801,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.20136860259888612,0.20136860259888612,1.259999999999998,0.6473958084723879,31.10440320490192,31.10440320490192,0.5700000000000003,0.11137328727392026,0.11137328727392026,17.203275927398973,17.203275927398973,28.776226734949827,28.776226734949827,44.34090347546176,44.34090347546176,41.95495778520896,41.95495778520896,40.61999759723445,40.33235243438792,39.77405828152678,38.518946933165545,120.28226258868217
2011-01-07,40.31,40.69,40.84,39.84,3840000.0,-0.005699999999999999,EL,0.7619308041794284,0.8241720042132408,-0.062241200033812394,40.54,-0.22999999999999687,1.4973292883914733,59.95722291616182,39.863499999999995,0.661945100283693,39.863499999999995,41.18739020056738,38.53960979943261,37.1287128712872,59.51856243618663,59.51856243618663,70.86625058520688,70.86625058520688,36.8231861381461,36.8231861381461,-0.7299999999999969,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.1745194555857013,0.1745194555857013,1.0,0.6725818222981027,25.947691388595178,25.947691388595178,0.46999999999999886,0.1591901823040641,0.1591901823040641,23.668522851262487,23.668522851262487,4.593596210937412,4.593596210937412,32.98452997131194,32.98452997131194,39.391978409809816,39.391978409809816,40.516665064822966,40.3282883554083,39.825100349953146,38.60631560427783,93.52739258794588
2011-01-10,40.66,40.12,40.73,40.03,2640000.0,0.0087,EL,0.7392362153270824,0.8071848464360092,-0.0679486311089268,40.31,0.3499999999999943,1.6916791325428535,62.848469272959335,39.943999999999996,0.6556748231283003,39.943999999999996,41.2553496462566,38.632650353743394,51.83246073298412,56.95652853511912,56.95652853511912,66.22967656851095,66.22967656851095,38.410232468335465,38.410232468335465,-0.11000000000000654,0.0,0.18999999999999773,0.0,0.0,0.15125019484094113,0.15125019484094113,0.6999999999999957,0.6745402635730057,22.42270817753361,22.42270817753361,0.0,0.13796482466352222,0.13796482466352222,20.453163749296376,20.453163749296376,4.593596210937401,4.593596210937401,24.87283461120493,24.87283461120493,35.243651610208424,35.243651610208424,40.564443376548645,40.388599563515875,39.904614602339045,38.70649558048114,92.8592978394519
2011-01-11,41.41,40.74,41.45,40.67,3030000.0,0.0184,EL,0.7728602699153839,0.8003199311318843,-0.027459661216500342,40.66,0.75,2.140178772892199,68.15467932486627,40.096999999999994,0.6202045502982451,40.096999999999994,41.33740910059648,38.85659089940351,91.09947643979048,68.33751117000958,68.33751117000958,66.93228810234382,66.93228810234382,71.1479573053411,71.1479573053411,0.720000000000006,0.720000000000006,0.6400000000000006,0.0,0.720000000000006,0.2270835021954831,0.2270835021954831,0.7900000000000063,0.6827873876444935,33.258303580985086,33.258303580985086,0.0,0.11956951470838592,0.11956951470838592,17.511968860596777,17.511968860596777,31.01487142600351,31.01487142600351,26.627702272575956,26.627702272575956,32.78195179945629,32.78195179945629,40.84629558436576,40.57430873378571,40.047984640212306,38.83837415737566,113.75338690556234
2011-01-12,41.76,41.62,41.93,41.59,3610000.0,0.0085,EL,0.8183166058480538,0.8039192660751183,0.014397339772935447,41.41,0.3500000000000014,2.3655785921446912,70.28742688303241,40.21149999999999,0.7040729253498197,40.21149999999999,41.61964585069963,38.80335414930035,92.09302325581386,76.25601519861101,76.25601519861101,70.04019713443287,70.04019713443287,88.68765132696728,88.68765132696728,0.4799999999999969,0.4799999999999969,0.9200000000000017,0.0,0.4799999999999969,0.2608057019027516,0.2608057019027516,0.5200000000000031,0.6711597170447974,38.85896237204353,38.85896237204353,0.0,0.10362691274726779,0.10362691274726779,15.439978013512256,15.439978013512256,43.12972627502879,43.12972627502879,31.342566273276766,31.342566273276766,32.37069879197642,32.37069879197642,41.15086372291051,40.789888964006494,40.21103372209766,38.980892812429715,118.23577190533821
2011-01-13,41.9,41.66,42.02,41.62,1670000.0,0.0034,EL,0.8557730900360667,0.814290030867308,0.04148305916875872,41.76,0.14000000000000057,2.4626738988996113,71.12058399961413,40.34599999999999,0.7575889734095339,40.34599999999999,41.861177946819055,38.830822053180924,94.49541284403648,82.33581441375283,82.33581441375283,74.13873622753951,74.13873622753951,98.72997078617948,98.72997078617948,0.09000000000000341,0.09000000000000341,0.02999999999999403,0.0,0.09000000000000341,0.2380316083157185,0.2380316083157185,0.4000000000000057,0.6517911657443121,36.51961254244657,36.51961254244657,0.0,0.08980999104763208,0.08980999104763208,13.778951874113496,13.778951874113496,45.21135132207878,45.21135132207878,35.305076287220196,35.305076287220196,33.20909236204607,33.20909236204607,41.40057581527367,40.99172733418713,40.37188765332718,39.12328859032655,116.84468690540777
2011-01-14,41.99,41.9,42.01,41.74,1640000.0,0.0021,EL,0.8825464256096822,0.827941309815783,0.05460511579389926,41.9,0.09000000000000341,2.5298937266530195,71.67053522180166,40.48749999999999,0.7880881262504726,40.48749999999999,42.06367625250093,38.91132374749905,98.62385321100913,87.76516067950493,87.76516067950493,78.68087771152798,78.68087771152798,105.93372661545885,105.93372661545885,-0.010000000000005116,0.0,0.12000000000000455,0.0,0.0,0.20629406054028937,0.20629406054028937,0.269999999999996,0.6245203680826301,33.03239911512296,33.03239911512296,0.0,0.07783532557461448,0.07783532557461448,12.463216502222407,12.463216502222407,45.21135132207878,45.21135132207878,38.13544058289408,38.13544058289408,34.616620425145506,34.616620425145506,41.597050543515785,41.17323145524402,40.52599359110617,39.26312845651123,131.6792294461417
2011-01-18,41.91,42.1,42.11,41.67,2320000.0,-0.0019,EL,0.8870834101756628,0.8397697298877591,0.047313680287903725,41.99,-0.0800000000000054,2.376944065826948,70.38742778953552,40.60049999999999,0.822937453657155,40.60049999999999,42.2463749073143,38.95462509268568,91.18942731277518,88.90658289059502,88.90658289059502,82.08944610455032,82.08944610455032,102.54085646268442,102.54085646268442,0.10000000000000142,0.10000000000000142,-0.07000000000000028,0.07000000000000028,0.10000000000000142,0.19212151913491765,0.19212151913491765,0.4399999999999977,0.6113403417423136,31.426278623683384,31.426278623683384,0.0,0.06745728216466587,0.06745728216466587,11.034325327265877,11.034325327265877,48.02558465719048,48.02558465719048,40.961196032693046,40.961196032693046,36.429356313016235,36.429356313016235,41.70136702901052,41.30718937247238,40.65780372528702,39.39224439206492,110.81549002076213
2011-01-19,41.85,41.84,42.09,41.66,2000000.0,-0.0014000000000000002,EL,0.8757424902795279,0.8469642819661128,0.028778208313415043,41.91,-0.05999999999999517,2.2662802111833384,69.38413316236237,40.715999999999994,0.8283490238198542,40.715999999999994,42.3726980476397,39.059301952360286,88.54625550660799,88.78647376259934,88.78647376259934,84.32178865723333,84.32178865723333,97.71584397333135,97.71584397333135,-0.01999999999999602,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.1665053165835953,0.1665053165835953,0.4300000000000068,0.5983874601448497,27.82566943219196,27.82566943219196,0.010000000000005116,0.05979631120937777,0.05979631120937777,9.9929084735337,9.9929084735337,47.153441367128764,47.153441367128764,42.73040898538896,42.73040898538896,38.229657076551305,38.229657076551305,41.75091135267368,41.40588221384103,40.77134622764102,39.51213513078558,110.0274784910259
2011-01-20,41.81,41.75,41.85,41.52,2350000.0,-0.001,EL,0.8536862995906489,0.8483086854910201,0.00537761409962878,41.85,-0.03999999999999915,2.192978415638095,68.6812790496062,40.8045,0.8466744543087967,40.8045,42.49784890861759,39.1111510913824,86.78414096916309,88.11902949812058,88.11902949812058,85.58753560419574,85.58753560419574,93.18201728597026,93.18201728597026,-0.240000000000002,0.0,-0.13999999999999346,0.13999999999999346,0.0,0.1443046077057826,0.1443046077057826,0.3299999999999983,0.5792169272162833,24.91374145422693,24.91374145422693,0.13999999999999346,0.07049013638145986,0.07049013638145986,12.169902685723546,12.169902685723546,34.36511989061602,34.36511989061602,40.34032638688241,40.34032638688241,38.83270545093162,38.83270545093162,41.77060756844912,41.47935817496084,40.87026563453265,39.62422629679069,121.53554413809869
2011-01-21,41.87,41.93,42.34,41.8,1840000.0,0.0014000000000000002,EL,0.8314635142904265,0.8449396512509014,-0.013476136960474894,41.81,0.05999999999999517,2.2452272912270588,69.1855173687422,40.902499999999996,0.8511099564068622,40.902499999999996,42.60471991281372,39.20028008718627,79.6536796536794,85.29724621664019,85.29724621664019,85.49077247501054,85.49077247501054,84.91019369989948,84.91019369989948,0.490000000000002,0.490000000000002,0.27999999999999403,0.0,0.490000000000002,0.1903973266783452,0.1903973266783452,0.5400000000000063,0.5764157181211191,33.03125169781335,33.03125169781335,0.0,0.06109145153059854,0.06109145153059854,10.598505490053574,10.598505490053574,51.41616101865022,51.41616101865022,43.50485056738749,43.50485056738749,40.1676040556333,40.1676040556333,41.80373837896608,41.550383961331605,40.96547843124409,39.73377641646577,115.95451335892064
2011-01-24,41.73,41.95,42.06,41.63,1620000.0,-0.0033,EL,0.7934090413248995,0.8346335292657011,-0.04122448794080158,41.87,-0.14000000000000057,1.9846575413197292,66.4953186033588,40.991,0.8398991167491163,40.991,42.67079823349823,39.31120176650177,63.47305389221521,78.02251544183186,78.02251544183186,83.00135346395098,83.00135346395098,68.06483939759363,68.06483939759363,-0.28000000000000114,0.0,-0.1699999999999946,0.1699999999999946,0.0,0.1650110164545658,0.1650110164545658,0.4299999999999997,0.5659574525123093,29.15608156091502,29.15608156091502,0.1699999999999946,0.07561259132651803,0.07561259132651803,13.360119385453888,13.360119385453888,37.15280722138506,37.15280722138506,41.68998103995822,41.68998103995822,40.60256890829756,40.60256890829756,41.779158919310724,41.58304142290768,41.03829000922102,39.83115333131183,115.85871912522079
2011-01-25,40.56,41.7,41.74,40.43,3910000.0,-0.028,EL,0.6612192515879443,0.7999506737301497,-0.13873142214220546,41.73,-1.1699999999999946,0.970732598306633,49.25744868384186,41.02749999999999,0.8017866562280895,41.02749999999999,42.63107331245617,39.42392668754381,6.80628272251321,54.28377120205897,54.28377120205897,73.4288260433203,73.4288260433203,15.993661519536317,15.993661519536317,-0.3200000000000003,0.0,-1.2000000000000028,1.2000000000000028,0.0,0.14300954759395704,0.14300954759395704,1.3100000000000023,0.6191033488969989,23.09946277123914,23.09946277123914,1.2000000000000028,0.22553091248298268,0.22553091248298268,36.42863713866044,36.42863713866044,22.3913989991215,22.3913989991215,36.17610045686202,36.17610045686202,39.33786363645883,39.33786363645883,41.37277261287382,41.39703389146992,40.9927385797713,39.86670688106393,104.1176239129176
2011-01-26,40.73,40.58,40.94,40.39,3200000.0,0.0042,EL,0.5636777439284515,0.7526960877698101,-0.18901834384135863,40.56,0.1699999999999946,1.050673302809175,51.235528417416816,41.074,0.7522905373801649,41.074,42.57858107476033,39.56941892523967,17.43589743589722,42.001146613338385,42.001146613338385,62.95293289999299,62.95293289999299,0.09757404002917269,0.09757404002917269,-0.8000000000000043,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.12394160791476276,0.12394160791476276,0.5499999999999972,0.6141673953926643,20.180427818953405,20.180427818953405,0.03999999999999915,0.20079345748525154,0.20079345748525154,32.693604217930755,32.693604217930755,23.66601508704375,23.66601508704375,32.601790351199654,32.601790351199654,37.41327126924192,37.41327126924192,41.158515075249205,41.27575500211175,40.967715857888265,39.90881880104812,109.05468932123887
2011-01-27,40.73,40.72,40.92,40.56,3750000.0,0.0,EL,0.4808326567999899,0.6983234015758462,-0.21749074477585628,40.73,0.0,1.050673302809175,51.235528417416816,41.117,0.7027996644999283,41.117,42.52259932899985,39.71140067100014,17.43589743589722,33.81273022085799,33.81273022085799,53.23953200694798,53.23953200694798,-5.040873351321977,-5.040873351321977,-0.01999999999999602,0.0,0.1700000000000017,0.0,0.0,0.10741606019279439,0.10741606019279439,0.35999999999999943,0.5960125813961142,18.022448442477575,18.022448442477575,0.0,0.174020996487218,0.174020996487218,29.197537421036824,29.197537421036824,23.666015087043764,23.666015087043764,30.04871170429797,30.04871170429797,35.309111393543645,35.309111393543645,41.01567671683281,41.17652681990961,40.94507625237506,39.94887647527233,115.47900390480667
2011-01-28,40.04,40.74,40.84,39.98,1670000.0,-0.0169,EL,0.35540322782039624,0.6297393668247562,-0.27433613900435994,40.73,-0.6899999999999977,0.7634026936035136,43.29145556897728,41.126999999999995,0.6848672556743364,41.126999999999995,42.49673451134867,39.75726548865132,2.5423728813560214,23.389277774357332,23.389277774357332,43.289447262751096,43.289447262751096,-16.411061202430204,-16.411061202430204,-0.0799999999999983,0.0,-0.5800000000000054,0.5800000000000054,0.0,0.09309391883375513,0.09309391883375513,0.8600000000000065,0.6148688256206181,15.140451906923522,15.140451906923522,0.5800000000000054,0.228151530288923,0.228151530288923,37.10572414508707,37.10572414508707,42.04187540212956,42.04187540212956,33.47532990367842,33.47532990367842,34.78517382501072,34.78517382501072,40.690451144555205,40.96988557992604,40.85887851405348,39.95332153103948,102.64233272824465
2011-01-31,40.25,40.3,40.67,40.25,2450000.0,0.0052,EL,0.269834265185267,0.5577583464968584,-0.2879240813115914,40.04,0.21000000000000085,0.8530172141556215,46.033960593524355,41.12199999999999,0.6911744390986386,41.12199999999999,42.50434887819727,39.739651121802716,11.440677966101797,19.406411171605487,19.406411171605487,35.32843523236922,35.32843523236922,-12.43763694992198,-12.43763694992198,-0.1700000000000017,0.0,0.2700000000000031,0.0,0.0,0.08068139632258778,0.08068139632258778,0.6300000000000026,0.6159496237926239,13.098700479075436,13.098700479075436,0.0,0.1977313262503999,0.1977313262503999,32.10186655085474,32.10186655085474,42.04187540212957,42.04187540212957,35.92291433180732,35.92291433180732,35.11024254123832,35.11024254123832,40.543634096370134,40.83899729266676,40.80089008414354,39.96779366937838,115.13644986337532
2011-02-01,40.69,40.44,40.76,40.4,2880000.0,0.0109,EL,0.23481773585792354,0.49317022436907143,-0.2583524885111479,40.25,0.4399999999999977,1.0552243374526835,51.343511178957975,41.14549999999999,0.6664396762689208,41.14549999999999,42.478379352537836,39.81262064746215,30.08474576271182,22.965856035307596,22.965856035307596,31.207575500015345,31.207575500015345,6.482417105892097,6.482417105892097,0.0899999999999963,0.0899999999999963,0.14999999999999858,0.0,0.0899999999999963,0.08192387681290891,0.08192387681290891,0.509999999999998,0.6083817935083949,13.465865955730392,13.465865955730392,0.0,0.17136714941701325,0.17136714941701325,28.167698515233198,28.167698515233198,35.31245221570273,35.31245221570273,35.748496584348864,35.748496584348864,35.2926008392699,35.2926008392699,40.59242273091342,40.81190687581826,40.7903291237489,40.00302328793457,122.91690170340208
2011-02-02,40.28,40.45,40.63,39.85,3240000.0,-0.0101,EL,0.17200059482925667,0.4289362984611085,-0.2569357036318518,40.69,-0.4099999999999966,0.8772233206857475,46.729832887719446,41.11599999999999,0.6918503032487753,41.11599999999999,42.49970060649754,39.732299393502444,17.26907630522086,21.066929458612016,21.066929458612016,27.8273601528809,27.8273601528809,7.546068070074249,7.546068070074249,-0.12999999999999545,0.0,-0.5499999999999972,0.5499999999999972,0.0,0.07100069323785438,0.07100069323785438,0.8399999999999963,0.6249259511419915,11.361457002722885,11.361457002722885,0.5499999999999972,0.22185152949474446,0.22185152949474446,35.50045074769776,35.50045074769776,51.51090705383883,51.51090705383883,40.252042432774566,40.252042432774566,36.70958415169981,36.70958415169981,40.48828182060895,40.715196534760395,40.741726350058464,40.01653436218193,113.351936180821
2011-02-03,45.97,43.0,46.42,42.86,11330000.0,0.1413,EL,0.5747278989394857,0.4580946185567839,0.11663328038270182,40.28,5.689999999999998,3.398327410838706,77.26408458052211,41.34949999999999,1.2882361462174625,41.34949999999999,43.92597229243492,38.77302770756506,93.15068493150682,45.094847949576945,45.094847949576945,33.583189418446246,33.583189418446246,68.11816501183834,68.11816501183834,5.789999999999999,5.789999999999999,3.009999999999998,0.0,5.789999999999999,0.8335339341394739,0.8335339341394739,6.140000000000001,1.0188598123728698,81.81046342364,81.81046342364,0.0,0.19227132556211185,0.19227132556211185,18.871224797288082,18.871224797288082,62.51309422647239,62.51309422647239,46.612342945259655,46.612342945259655,39.538943807002624,39.538943807002624,42.315521213739295,41.67061534662214,41.23965717386297,40.30694762931238,156.47298088513864
2011-02-04,46.5,45.92,47.16,45.52,4030000.0000000005,0.0115,EL,0.9259845856213502,0.5516726119696973,0.3743119736516529,45.97,0.5300000000000011,3.6512217240594036,78.5002724160129,41.647499999999994,1.7110749929734603,41.647499999999994,45.06964998594692,38.22535001405307,90.9712722298222,60.38698937632536,60.38698937632536,42.517789404405946,42.517789404405946,96.1253893201642,96.1253893201642,0.7399999999999949,0.7399999999999949,2.6600000000000037,0.0,0.7399999999999949,0.8210627429208767,0.8210627429208767,1.6399999999999935,1.0632269686945068,77.2236565753243,77.2236565753243,0.0,0.16663514882049693,0.16663514882049693,15.672584850354337,15.672584850354337,66.25787091097082,66.25787091097082,52.22535093546284,52.22535093546284,43.16363155799125,43.16363155799125,43.71034747582619,42.54868528359994,41.74064220492414,40.6090480508972,168.46908903048046
2011-02-07,45.67,45.47,46.73,45.15,4990000.0,-0.0178,EL,1.1244223363506336,0.6662225568458846,0.458199779504749,46.5,-0.8299999999999983,2.5595543595990535,71.90659563034066,41.915499999999994,1.8999015902492864,41.915499999999994,45.715303180498566,38.11569681950142,79.61696306429555,66.79698060564876,66.79698060564876,50.610853138153544,50.610853138153544,99.16923554063919,99.16923554063919,-0.4299999999999997,0.0,-0.37000000000000455,0.37000000000000455,0.0,0.7115877105314264,0.7115877105314264,1.5799999999999983,1.1001393281217986,64.68159917037755,64.68159917037755,0.37000000000000455,0.19375046231109797,0.19375046231109797,17.61144769198247,17.61144769198247,57.19821208846804,57.19821208846804,53.64616840775005,53.64616840775005,46.158642086493764,46.158642086493764,44.363564983884125,43.11619705021813,42.11486675683647,40.85592399355051,148.20481745190122
2011-02-08,46.24,45.39,46.44,45.27,2160000.0,0.0125,EL,1.3125496642620078,0.7954879783291093,0.5170616859328985,45.67,0.5700000000000003,2.7806771810429853,73.54971207237199,42.1945,2.1045201353278133,42.1945,46.403540270655625,37.98545972934437,87.41450068399459,73.6694872984307,73.6694872984307,58.29706452491259,58.29706452491259,104.41433284546692,104.41433284546692,-0.28999999999999915,0.0,0.12000000000000455,0.0,0.0,0.6167093491272363,0.6167093491272363,1.1699999999999946,1.105129376119165,55.804267125077054,55.804267125077054,0.0,0.1679170673362849,0.1679170673362849,15.19433570085269,15.19433570085269,57.19821208846805,57.19821208846805,54.661038030812335,54.661038030812335,48.58789807058478,48.58789807058478,44.98904332258942,43.68416122290574,42.507736589519034,41.11856208818498,148.47750340857445
2011-02-09,46.46,46.02,46.5,45.6,2360000.0,0.0048,EL,1.4625348964990508,0.9288973619630978,0.533637534535953,46.24,0.21999999999999886,2.872587881454228,74.17747432436623,42.447,2.2993708521657994,42.447,47.045741704331604,37.8482582956684,90.42407660738719,79.25435040141619,79.25435040141619,65.28282648374713,65.28282648374713,107.19739823675431,107.19739823675431,0.060000000000002274,0.060000000000002274,0.3299999999999983,0.0,0.060000000000002274,0.5424814359102716,0.5424814359102716,0.8999999999999986,1.090477277808398,49.74715630944015,49.74715630944015,0.0,0.14552812502478024,0.14552812502478024,13.345360603685153,13.345360603685153,57.69590038051285,57.69590038051285,55.5281415592982,55.5281415592982,50.570824781645754,50.570824781645754,45.47936221505961,44.18885918237743,42.884142628612736,41.37912026221163,166.3643724696356
