date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-10-18,30.89,30.9,31.0,30.6,2410000.0,0.0039,APH,-0.021881683044675526,-0.21749544842503896,0.19561376538036343,30.77,0.120000000000001,1.8271560477523632,64.62876533486659,29.640000000000025,0.6565860668319281,29.640000000000025,30.95317213366388,28.32682786633617,94.50000000000003,85.5239214277202,85.5239214277202,72.2233516372579,72.2233516372579,112.12506100864476,112.12506100864476,0.0,0.0,0.26000000000000156,0.0,0.0,0.19776004094464275,0.19776004094464275,0.3999999999999986,0.4765666562771792,41.49682701041136,41.49682701041136,0.0,0.044169838358626104,0.044169838358626104,9.268344265557719,9.268344265557719,63.48542107669351,63.48542107669351,44.8104711443485,44.8104711443485,37.20038943976893,37.20038943976893,30.282764511938883,29.941271819081294,29.883978474186403,29.916432281351028,133.3497298419018
2012-10-19,30.55,30.84,30.93,30.5,2230000.0,-0.011,APH,0.032032355919110245,-0.1675898875562091,0.19962224347531934,30.89,-0.33999999999999986,1.4163251933463017,58.614841961105085,29.620000000000022,0.6196348670152281,29.620000000000022,30.859269734030477,28.380730265969568,77.50000000000003,82.84928095181347,82.84928095181347,75.76532807544308,75.76532807544308,97.01718670455426,97.01718670455426,-0.07000000000000028,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.17139203548535706,0.17139203548535706,0.4299999999999997,0.473240466543095,36.21669058382383,36.21669058382383,0.10000000000000142,0.05161385991080948,0.05161385991080948,10.90647642367442,10.90647642367442,53.71076641797451,53.71076641797451,47.353412651098786,47.353412651098786,40.1012532144346,40.1012532144346,30.371843007959257,30.051949670157423,29.94740909569246,29.947338023724146,111.35201999415993
2012-10-22,30.78,30.45,30.93,30.42,1590000.0,0.0075,APH,0.0922552370910914,-0.11562086262674899,0.20787609971784038,30.55,0.23000000000000043,1.5801278779871122,61.242231110647495,29.64100000000002,0.6522907004508524,29.64100000000002,30.945581400901723,28.336418599098316,89.00000000000006,84.89952063454233,84.89952063454233,78.81005892847617,78.81005892847617,97.07844404667463,97.07844404667463,0.0,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.14853976408730946,0.14853976408730946,0.509999999999998,0.47586614750430234,31.21461042487089,31.21461042487089,0.0799999999999983,0.05539867858936799,0.05539867858936799,11.64165151900559,11.64165151900559,45.67117620173586,45.67117620173586,46.87277366556653,46.87277366556653,42.03597334332944,42.03597334332944,30.507895338639504,30.184322457401528,30.02670346753127,29.987955681103454,112.86951603372519
2012-10-23,30.5,30.39,30.59,30.03,2160000.0,-0.0091,APH,0.11605088203106106,-0.06928651369518697,0.18533739572624802,30.78,-0.28000000000000114,1.3007829820610342,56.53653526660723,29.661500000000018,0.6732503640039902,29.661500000000018,31.008000728008,28.314999271992036,73.11827956989247,80.97244027965904,80.97244027965904,79.5308527122038,79.5308527122038,83.85561541456951,83.85561541456951,-0.33999999999999986,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.12873446220900153,0.12873446220900153,0.75,0.49544713696828074,25.983490992953968,25.983490992953968,0.39000000000000057,0.10001218811078567,0.10001218811078567,20.186248067306643,20.186248067306643,12.556369266200054,12.556369266200054,37.068086694318964,37.068086694318964,40.61657715789787,40.61657715789787,30.505263559093,30.241718374237614,30.071779327766386,30.012933452756943,109.78983599737882
2012-10-24,29.96,30.5,30.52,29.82,2020000.0,-0.0177,APH,0.09029475334265058,-0.03737026028761945,0.12766501363027002,30.5,-0.5399999999999991,0.9514410003598928,48.75581686478987,29.67950000000002,0.6763250152964297,29.67950000000002,31.032150030592877,28.32684996940716,44.08602150537637,68.67696735489815,68.67696735489815,75.91289092643524,75.91289092643524,54.20512021182398,54.20512021182398,-0.07000000000000028,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.11156986724780132,0.11156986724780132,0.6999999999999993,0.5100580557562606,21.873954540797758,21.873954540797758,0.21000000000000085,0.11467722969601436,0.11467722969601436,22.48317194519808,22.48317194519808,1.3734374894475203,1.3734374894475203,26.869615492927124,26.869615492927124,36.68887382504909,36.68887382504909,30.323509039395333,30.19049685164896,30.061133677502916,30.010351333110265,105.81406126394886
2012-10-25,30.05,30.14,30.31,29.96,1440000.0,0.003,APH,0.07626593738058673,-0.014643020753978208,0.09090895813456494,29.96,0.08999999999999986,0.9996445883808943,49.99111313027397,29.700000000000017,0.681260441735472,29.700000000000017,31.06252088347096,28.337479116529074,48.36956521739134,61.90783330906254,61.90783330906254,71.244538387311,71.244538387311,43.234423152565626,43.234423152565626,-0.21000000000000085,0.0,0.14000000000000057,0.0,0.0,0.09669388494809449,0.09669388494809449,0.34999999999999787,0.4986253374879562,19.392092153846882,19.392092153846882,0.0,0.09938693240321245,0.09938693240321245,19.932186539881368,19.932186539881368,1.3734374894475168,1.3734374894475168,19.584993206218662,19.584993206218662,31.80205079109754,31.80205079109754,30.23233935959689,30.164951969530968,30.060073327264544,30.012285414421957,115.72275171201537
2012-10-26,30.07,30.07,30.2,29.82,1620000.0,0.0007000000000000001,APH,0.0660010139073961,0.0014857861782966585,0.06451522772909944,30.05,0.019999999999999574,1.0111804897876295,50.27795838922468,29.73150000000002,0.6831681229466526,29.73150000000002,31.097836245893323,28.365163754106714,38.000000000000014,53.93855553937503,53.93855553937503,65.475877437999,65.475877437999,30.863911742127073,30.863911742127073,-0.10999999999999943,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.08380136695501521,0.08380136695501521,0.379999999999999,0.49015209909595925,17.09701276595146,17.09701276595146,0.14000000000000057,0.10480200808278418,0.10480200808278418,21.381527953482586,21.381527953482586,11.134817244686147,11.134817244686147,17.17065721720937,17.17065721720937,27.62165262712949,27.62165262712949,30.17822623973126,30.14768797507079,30.061018724667917,30.015100760059912,127.65317919075146
2012-10-31,30.07,30.05,30.39,29.89,1070000.0,0.0,APH,0.057206546640280465,0.012629938270693425,0.04457660836958704,30.07,0.0,1.0111804897876295,50.27795838922468,29.79050000000002,0.6571267201352531,29.79050000000002,31.104753440270525,28.476246559729514,21.186440677966107,43.021183918905386,43.021183918905386,57.99097959830113,57.99097959830113,13.08159256011389,13.08159256011389,0.19000000000000128,0.19000000000000128,0.07000000000000028,0.0,0.19000000000000128,0.09796118469434668,0.09796118469434668,0.5,0.49085552058910503,19.95723396912754,19.95723396912754,0.0,0.09082840700507962,0.09082840700507962,18.504102163518713,18.504102163518713,3.7781625698005796,3.7781625698005796,13.344230175092573,13.344230175092573,23.54238906940466,23.54238906940466,30.142150826487505,30.133562888694282,30.061874084223355,30.01777877176431,127.62762762762763
2012-11-01,30.52,30.03,30.62,30.03,1360000.0,0.015,APH,0.0855618039479289,0.027216311406140524,0.05834549254178837,30.07,0.4499999999999993,1.3122060827089492,56.751259869171626,29.867500000000017,0.6473092078182121,29.867500000000017,31.162118415636442,28.572881584363593,59.32203389830504,48.45480057870527,48.45480057870527,54.81225325843584,54.81225325843584,35.73989521924413,35.73989521924413,0.23000000000000043,0.23000000000000043,0.14000000000000057,0.0,0.23000000000000043,0.11556636006843385,0.11556636006843385,0.5899999999999999,0.49793726911845465,23.2090199379998,23.2090199379998,0.0,0.07871795273773566,0.07871795273773566,15.808809185361335,15.808809185361335,18.96622882129477,18.96622882129477,14.950515502578915,14.950515502578915,21.08756805031159,21.08756805031159,30.268100550991672,30.20382418165896,30.10550512382113,30.042277368263612,141.35576688612534
2012-11-02,30.41,30.62,30.77,30.06,890930.0,-0.0036,APH,0.09802746931490347,0.041378542987893126,0.056648926327010345,30.52,-0.10999999999999943,1.2158563441715893,54.870720629957816,29.932500000000015,0.6323379759190475,29.932500000000015,31.197175951838112,28.66782404816192,53.15315315315316,50.020918103521225,50.020918103521225,53.215141540130965,53.215141540130965,43.63247123030173,43.63247123030173,0.14999999999999858,0.14999999999999858,0.029999999999997584,0.0,0.14999999999999858,0.12015751205930914,0.12015751205930914,0.7100000000000009,0.5130846070385651,23.41865462556699,23.41865462556699,0.0,0.06822222570603756,0.06822222570603756,13.296486538507626,13.296486538507626,27.569465256377118,27.569465256377118,18.55592971794983,18.55592971794983,20.36424281249394,20.36424281249394,30.315400367327783,30.2413106940846,30.134504635838166,30.060215057616606,145.82965426020317
2012-11-05,30.88,30.27,30.93,30.18,1000000.0,0.0155,APH,0.14416977159028832,0.06193678870837218,0.08223298288191613,30.41,0.46999999999999886,1.5537175673383656,60.84140185313215,30.027500000000014,0.6243807458509565,30.027500000000014,31.276261491701927,28.7787385082981,95.49549549549543,65.17911056751262,65.17911056751262,57.20313121592485,57.20313121592485,81.13106927068817,81.13106927068817,0.16000000000000014,0.16000000000000014,0.120000000000001,0.0,0.16000000000000014,0.1254698437847346,0.1254698437847346,0.75,0.5300071351072391,23.67323673092583,23.67323673092583,0.0,0.059125928945232546,0.059125928945232546,11.155685467002117,11.155685467002117,35.94010515969516,35.94010515969516,23.522836987019925,23.522836987019925,21.266698290929938,21.266698290929938,30.503600244885188,30.357436022432854,30.20550419432977,30.100204567001164,160.04009408660258
2012-11-06,31.05,30.8,31.38,30.73,1580000.0,0.0055000000000000005,APH,0.19223944121812409,0.08799731921032257,0.10424212200780152,30.88,0.1700000000000017,1.6853230847093865,62.760533147979736,30.11100000000001,0.6445716652001304,30.11100000000001,31.400143330400272,28.82185666959975,78.84615384615394,69.73479166039306,69.73479166039306,61.380351364080916,61.380351364080916,86.44367225301734,86.44367225301734,0.4499999999999993,0.4499999999999993,0.5500000000000007,0.0,0.4499999999999993,0.16874053128010325,0.16874053128010325,0.6499999999999986,0.5385780540281504,31.3307477009235,31.3307477009235,0.0,0.05124247175253487,0.05124247175253487,9.51440025624522,9.51440025624522,53.41233545672418,53.41233545672418,32.06269369264972,32.06269369264972,24.351268405707017,24.351268405707017,30.685733496590128,30.483356745626885,30.285932366298365,30.14653605153769,156.624197464444
2012-11-07,30.45,30.5,31.25,30.45,1840000.0,-0.0193,APH,0.1798468525650776,0.1063672258812736,0.07347962668380399,31.05,-0.6000000000000014,1.1233839107179577,52.90536040362666,30.175500000000017,0.607899532904232,30.175500000000017,31.391299065808482,28.959700934191552,40.38461538461535,59.95139956846715,59.95139956846715,60.90403409887632,60.90403409887632,58.046130507648826,58.046130507648826,-0.129999999999999,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.14624179377608948,0.14624179377608948,0.8000000000000007,0.5572510501689969,26.243430807665398,26.243430807665398,0.28000000000000114,0.08174347551886373,0.08174347551886373,14.669057239833549,14.669057239833549,28.290563884538457,28.290563884538457,30.98494231890364,30.98494231890364,26.24660380947748,26.24660380947748,30.607155664393417,30.477291882785632,30.301557855222327,30.161339170974877,161.09526112583876
2012-11-08,30.18,30.46,30.51,29.95,2290000.0,-0.0089,APH,0.1465495611410148,0.11440369293322185,0.03214586820779296,30.45,-0.2699999999999996,0.9671122521065895,49.164060214200006,30.222000000000016,0.567613656599112,30.222000000000016,31.35722731319824,29.08677268680179,23.07692307692306,47.65990740461912,47.65990740461912,56.48932520079058,56.48932520079058,30.00107181227621,30.00107181227621,-0.7399999999999984,0.0,-0.5,0.5,0.0,0.12674288793927754,0.12674288793927754,0.5600000000000023,0.5574474037283544,22.736295315322643,22.736295315322643,0.5,0.13751101211634859,0.13751101211634859,24.667979650930093,24.667979650930093,4.074915895206967,4.074915895206967,23.29636334070459,23.29636334070459,25.403677961256655,25.403677961256655,30.46477044292895,30.423238813188245,30.289980916629727,30.162249455317564,165.54843666876718
2012-11-09,30.52,30.16,30.7,30.0,1530000.0,0.0113,APH,0.14591436630858823,0.12070582760829514,0.02520853870029309,30.18,0.33999999999999986,1.155760101399002,53.612649229798805,30.289000000000016,0.5147702604585368,30.289000000000016,31.31854052091709,29.259459479082942,44.87179487179486,46.73053656034436,46.73053656034436,53.23639565397517,53.23639565397517,33.718818373082726,33.718818373082726,0.18999999999999773,0.18999999999999773,0.05000000000000071,0.0,0.18999999999999773,0.13517716954737358,0.13517716954737358,0.6999999999999993,0.5676297320334719,23.8143215407544,23.8143215407544,0.0,0.11917621050083543,0.11917621050083543,20.99541369580829,20.99541369580829,6.290837984344999,6.290837984344999,18.437641810316137,18.437641810316137,23.413381918130796,23.413381918130796,30.483180295285965,30.44083175624493,30.31188749599832,30.179700701399632,166.11258196325946
2012-11-12,30.7,30.55,30.79,30.32,835310.0,0.0059,APH,0.15811283911726548,0.1281872299100892,0.029925609207176268,30.52,0.17999999999999972,1.2633149838010103,55.817020292924475,30.361500000000017,0.45992304848336574,30.361500000000017,31.28134609696675,29.441653903033284,54.362416107382515,49.27449640935708,49.27449640935708,51.9157625724358,51.9157625724358,43.99196408319962,43.99196408319962,0.08999999999999986,0.08999999999999986,0.3200000000000003,0.0,0.08999999999999986,0.12915354694105707,0.12915354694105707,0.46999999999999886,0.5606561797453666,23.03614079482987,23.03614079482987,0.0,0.10328604910072403,0.10328604910072403,18.42235095805659,18.42235095805659,11.128696780080173,11.128696780080173,16.34937180167729,16.34937180167729,21.395093313429793,21.395093313429793,30.555453530190643,30.487953255109485,30.348850591617524,30.205081154989895,162.81408084089242
2012-11-13,30.32,30.43,30.77,30.3,729610.0,-0.0124,APH,0.13555480112842844,0.12966074415375706,0.00589405697467138,30.7,-0.379999999999999,1.0150969057337156,50.37459503041166,30.41300000000002,0.38522857193034676,30.41300000000002,31.183457143860714,29.64254285613933,25.874125874125948,41.474372897613364,41.474372897613364,48.43529934749499,48.43529934749499,27.552519997850112,27.552519997850112,-0.019999999999999574,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.11193307401558279,0.11193307401558279,0.46999999999999886,0.5541807383349832,20.197936570636113,20.197936570636113,0.019999999999999574,0.09218124255396078,0.09218124255396078,16.633786809501196,16.633786809501196,9.676847657519605,9.676847657519605,14.442936331917952,14.442936331917952,19.40876274728355,19.40876274728355,30.476969020127097,30.45741629963503,30.34610291622538,30.210686952307466,171.62880288114445
2012-11-14,29.61,30.38,30.48,29.52,1330000.0,-0.0234,APH,0.05969816394482663,0.11566822811197097,-0.05597006416714434,30.32,-0.7100000000000009,0.7274857688099875,42.11240300469336,30.418500000000023,0.372067834788397,30.418500000000023,31.162635669576815,29.67436433042323,4.838709677419349,29.26248515754869,29.26248515754869,42.04436128417955,42.04436128417955,3.698732904286956,3.698732904286956,-0.28999999999999915,0.0,-0.7800000000000011,0.7800000000000011,0.0,0.09700866414683842,0.09700866414683842,0.9600000000000009,0.583167828453913,16.634776373728734,16.634776373728734,0.7800000000000011,0.18389041021343286,0.18389041021343286,31.533016953449017,31.533016953449017,30.929879802723363,30.929879802723363,19.153491609290924,19.153491609290924,19.33582813642851,19.33582813642851,30.187979346751394,30.303340608792297,30.275997876584867,30.181385149755883,152.05009054566577
2012-11-15,29.36,29.61,29.77,29.16,1340000.0,-0.0084,APH,-0.02035701520408395,0.08846317944875999,-0.10882019465284394,29.61,-0.25,0.6569078291450574,39.64661265943883,30.382000000000023,0.4362592179691727,30.382000000000023,31.25451843593837,29.509481564061677,9.009009009008983,22.511326441368787,22.511326441368787,35.5333496699093,35.5333496699093,-3.5327200157122434,-3.5327200157122434,-0.7100000000000009,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.08407417559392663,0.08407417559392663,0.6099999999999994,0.5850844121357763,14.36958049985036,14.36958049985036,0.35999999999999943,0.20737168885164173,0.20737168885164173,35.443037713935624,35.443037713935624,42.3054598809525,42.3054598809525,25.76833968690852,25.76833968690852,21.173688579422798,21.173688579422798,29.9119862311676,30.131824134466424,30.188759983576784,30.141317581475107,160.73080136133206
2012-11-16,29.56,29.35,29.67,29.12,1160000.0,0.0068000000000000005,APH,-0.06689190467740147,0.0573921626235277,-0.12428406730092917,29.36,0.1999999999999993,0.7404910580746666,42.544950440239475,30.32150000000002,0.46271822732053103,30.32150000000002,31.246936454641084,29.39606354535896,19.46902654867248,21.497226477136685,21.497226477136685,30.854641938985093,30.854641938985093,2.7823955534398763,2.7823955534398763,-0.09999999999999787,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.07286428551473641,0.07286428551473641,0.5500000000000007,0.5825783826975066,12.507207215165394,12.507207215165394,0.03999999999999915,0.18505546367142273,0.18505546367142273,31.76490394555362,31.76490394555362,43.4984829625086,43.4984829625086,30.83409490850854,30.83409490850854,23.933804673447295,23.933804673447295,29.794657487445065,30.027856110017982,30.128878080378993,30.1129606262812,153.448770035781
2012-11-19,30.25,29.84,30.26,29.83,805320.0,0.0233,APH,-0.04754582771573013,0.03640456455567613,-0.08395039227140626,29.56,0.6900000000000013,1.0510349009439093,51.24412560996457,30.28950000000002,0.4430453820165989,30.28950000000002,31.17559076403322,29.403409235966823,53.05164319248824,32.01536538225387,32.01536538225387,31.241549753408016,31.241549753408016,33.56299663994558,33.56299663994558,0.5899999999999999,0.5899999999999999,0.7099999999999973,0.0,0.5899999999999999,0.14181571411277155,0.14181571411277155,0.7000000000000028,0.5909656410762563,23.99728584127146,23.99728584127146,0.0,0.16038140184856636,0.16038140184856636,27.138870807528264,27.138870807528264,6.143568801685732,6.143568801685732,23.77965887798774,23.77965887798774,23.889763017601705,23.889763017601705,29.946438324963378,30.06824590819653,30.140413501295278,30.119645473779677,176.66564273042144
2012-11-20,30.21,30.18,30.35,29.96,668910.0,-0.0013,APH,-0.03503769530740186,0.022116112583060527,-0.057153807890462385,30.25,-0.03999999999999915,1.0310456553702536,50.7642776342365,30.272500000000026,0.43902853282161236,30.272500000000026,31.15055706564325,29.3944429343568,65.26946107784437,43.1000639474507,43.1000639474507,35.19438781808891,35.19438781808891,58.911416206174266,58.911416206174266,0.08999999999999986,0.08999999999999986,0.13000000000000256,0.0,0.08999999999999986,0.1349069522310687,0.1349069522310687,0.39000000000000057,0.5766109524279524,23.39652961203947,23.39652961203947,0.0,0.13899721493542416,0.13899721493542416,24.105892257187378,24.105892257187378,1.4933189029830292,1.4933189029830292,17.412133170843536,17.412133170843536,22.039011632813654,22.039011632813654,30.034292216642253,30.09401937943353,30.147040786886205,30.124053011644087,161.74942077838654
2012-11-21,30.38,30.27,30.45,30.18,653220.0,0.005600000000000001,APH,-0.011277332932703388,0.015437423479907744,-0.026714756412611132,30.21,0.16999999999999815,1.1180924692050598,52.78770806567715,30.252500000000026,0.42352996538481974,30.252500000000026,31.099559930769665,29.405440069230387,75.44910179640715,53.883076563769514,53.883076563769514,41.42395073331578,41.42395073331578,78.80132822467698,78.80132822467698,0.09999999999999787,0.09999999999999787,0.21999999999999886,0.0,0.09999999999999787,0.13025269193359257,0.13025269193359257,0.2699999999999996,0.55471017011167,23.48121576847439,23.48121576847439,0.0,0.12046425294403428,0.12046425294403428,21.716611563076864,21.716611563076864,3.9041792705060128,3.9041792705060128,13.5527177707471,13.5527177707471,19.61435624365178,19.61435624365178,30.14952814442817,30.14601585590016,30.16922737861133,30.136538230588275,151.5415246547278
2012-11-23,30.76,30.48,30.77,30.4,330990.0,0.0125,APH,0.03778024252249068,0.019905987288424333,0.017874255234066348,30.38,0.38000000000000256,1.3276350255856835,57.0379381214038,30.265500000000024,0.43535194474056593,30.265500000000024,31.136203889481155,29.394796110518893,98.2035928143714,68.6565819806368,68.6565819806368,50.501494482422785,50.501494482422785,104.96675697706482,104.96675697706482,0.3200000000000003,0.3200000000000003,0.21999999999999886,0.0,0.3200000000000003,0.15555233300911359,0.15555233300911359,0.39000000000000057,0.5429451579608365,28.64973206379231,28.64973206379231,0.0,0.10440235255149637,0.10440235255149637,19.228894672088977,19.228894672088977,19.676498751045322,19.676498751045322,15.302369479403735,15.302369479403735,18.382360025295196,18.382360025295196,30.353018762952114,30.25764933664558,30.225491437791202,30.166950999827872,139.69821228667024
2012-11-26,30.89,30.7,30.91,30.63,1170000.0,0.0042,APH,0.08615549118371035,0.03315588806748154,0.05299960311622881,30.76,0.129999999999999,1.4048349147785437,58.4171040658694,30.312000000000022,0.45041033922871715,30.312000000000022,31.212820678457458,29.411179321542587,98.88268156424583,78.73194850850646,78.73194850850646,59.91164582445067,59.91164582445067,116.37255387661804,116.37255387661804,0.14000000000000057,0.14000000000000057,0.23000000000000043,0.0,0.14000000000000057,0.15347868860789854,0.15347868860789854,0.28000000000000114,0.524163360963634,29.2806975912509,29.2806975912509,0.0,0.09048203887796352,0.09048203887796352,17.262183055225236,17.262183055225236,25.822455269398137,25.822455269398137,18.308108276544992,18.308108276544992,18.361145239937997,18.361145239937997,30.53201250863474,30.372622184528204,30.28877796752537,30.202221682763096,127.723994274827
2012-11-27,30.53,30.82,30.95,30.46,655610.0,-0.0117,APH,0.09435654935208859,0.04539602032440296,0.048960529027685634,30.89,-0.35999999999999943,1.1419293669660584,53.31311968440619,30.336000000000023,0.4484992518915561,30.336000000000023,31.232998503783136,29.43900149621691,77.04918032786892,78.17102578162728,78.17102578162728,65.99810581017621,65.99810581017621,102.5168657245294,102.5168657245294,0.03999999999999915,0.03999999999999915,-0.16999999999999815,0.16999999999999815,0.0,0.13301486346017874,0.13301486346017874,0.48999999999999844,0.5217231208948029,25.495297818514555,25.495297818514555,0.16999999999999815,0.10108443369423481,0.10108443369423481,19.37511098240495,19.37511098240495,13.63969484491121,13.63969484491121,16.97427586750677,16.97427586750677,17.96489684781479,17.96489684781479,30.531341672423157,30.401236332795804,30.311751494427718,30.218210868969773,107.96749682146141
2012-11-28,30.78,30.34,30.82,30.21,653780.0,0.008199999999999999,APH,0.1196496114572092,0.06024673855096422,0.059402872906244984,30.53,0.25,1.2818870194987098,56.176620864442164,30.37150000000002,0.45439693985246477,30.37150000000002,31.28029387970495,29.46270612029509,90.71038251366129,82.35081135897194,82.35081135897194,71.4490076597748,71.4490076597748,104.15441875736622,104.15441875736622,-0.129999999999999,0.0,-0.25,0.25,0.0,0.11527954833215491,0.11527954833215491,0.6099999999999994,0.5280286122594597,21.832064713097306,21.832064713097306,0.25,0.1209398425350035,0.1209398425350035,22.90403204051692,22.90403204051692,2.3962021839399967,2.3962021839399967,12.809111957916262,12.809111957916262,16.491815450700923,16.491815450700923,30.614227781615437,30.470102454105657,30.35634659019651,30.245615216824906,97.44494627341064
2012-11-29,31.0,30.84,31.03,30.35,783550.0,0.0071,APH,0.15565244232067954,0.0793278793049073,0.07632456301577224,30.78,0.21999999999999886,1.4145238102065751,58.58396609000742,30.418000000000017,0.46926145781364614,30.418000000000017,31.35652291562731,29.479477084372725,98.42931937172769,87.71031402989051,87.71031402989051,76.86944311648003,76.86944311648003,109.39205585671147,109.39205585671147,0.21000000000000085,0.21000000000000085,0.14000000000000057,0.0,0.21000000000000085,0.1279089418878677,0.1279089418878677,0.6799999999999997,0.5388837113837841,23.735907986421406,23.735907986421406,0.0,0.10481453019700303,0.10481453019700303,19.45030587913908,19.45030587913908,9.923542083646154,9.923542083646154,11.984663422410515,11.984663422410515,15.204057728332234,15.204057728332234,30.74281852107696,30.566447462450082,30.417646914939702,30.28241447454076,117.89141953767827
2012-11-30,30.96,31.05,31.14,30.86,1200000.0,-0.0013,APH,0.17889508824140066,0.09924132109220599,0.07965376714919467,31.0,-0.03999999999999915,1.3787173620017128,57.96053722168612,30.44000000000002,0.48436610772813526,30.44000000000002,31.40873221545629,29.47126778454375,86.25954198473286,87.22672334817129,87.22672334817129,80.32186986037712,80.32186986037712,101.03643032375965,101.03643032375965,0.10999999999999943,0.10999999999999943,0.509999999999998,0.0,0.10999999999999943,0.12552108296948525,0.12552108296948525,0.28000000000000114,0.5203920177135138,24.12048584469009,24.12048584469009,0.0,0.09083925950406929,0.09083925950406929,17.45592868683818,17.45592868683818,16.029658240005364,16.029658240005364,13.140376227437615,13.140376227437615,14.614434442362342,14.614434442362342,30.81521234738464,30.638002469277342,30.46929958970735,30.31546742700219,98.70441109421037
2012-12-03,30.52,31.23,31.34,30.48,766280.0,-0.0142,APH,0.15996673290017682,0.11138640345380017,0.04858032944637665,30.96,-0.4400000000000013,1.0606605136576641,51.47187062729688,30.44550000000002,0.48463198191478324,30.44550000000002,31.414763963829586,29.476236036170455,40.579710144927475,71.67771894709001,71.67771894709001,77.44048622261475,77.44048622261475,60.15218439604055,60.15218439604055,0.1999999999999993,0.1999999999999993,-0.379999999999999,0.379999999999999,0.0,0.10878493857355387,0.10878493857355387,0.8599999999999994,0.5446497307339772,19.973375994688155,19.973375994688155,0.379999999999999,0.1293940249035266,0.1293940249035266,23.75729163202808,23.75729163202808,8.652773540160243,8.652773540160243,11.858204031072653,11.858204031072653,13.826940039136716,13.826940039136716,30.716808231589763,30.616547474863278,30.47412820021141,30.32544462568501,108.34713037821895
2012-12-04,30.48,30.7,30.86,30.35,848370.0,-0.0013,APH,0.14012295896731075,0.1171337145565023,0.02298924441080845,30.52,-0.03999999999999915,1.0372344965065543,50.91384905788715,30.42550000000002,0.47389178200570886,30.42550000000002,31.373283564011437,29.477716435988604,25.8620689655173,56.40583561989911,56.40583561989911,70.42893602170953,70.42893602170953,28.35963481627826,28.35963481627826,-0.4800000000000004,0.0,-0.129999999999999,0.129999999999999,0.0,0.09428028009708002,0.09428028009708002,0.509999999999998,0.5421747499672643,17.389279029090254,17.389279029090254,0.129999999999999,0.12947482158305626,0.12947482158305626,23.880643941989874,23.880643941989874,15.729045381180962,15.729045381180962,12.964158702532169,12.964158702532169,13.58043108582113,13.58043108582113,30.637872154393175,30.59172066125177,30.474687419238897,30.33298391223696,118.04133119404707
2012-12-05,30.48,30.47,30.55,30.1,692350.0,0.0,APH,0.12297899980090321,0.1183027716053825,0.004676228195520715,30.48,0.0,1.0372344965065543,50.91384905788715,30.397000000000027,0.4509417047164155,30.397000000000027,31.298883409432857,29.495116590567196,30.645161290322537,47.81894417670692,47.81894417670692,62.892272073375324,62.892272073375324,17.67228838337013,17.67228838337013,-0.3099999999999987,0.0,-0.25,0.25,0.0,0.08170957608413602,0.08170957608413602,0.4499999999999993,0.5355908392553168,15.25596968718596,15.25596968718596,0.25,0.1455448453719821,0.1455448453719821,27.17463307892775,27.17463307892775,28.08978099472199,28.08978099472199,17.285765071729262,17.285765071729262,14.63909793893774,14.63909793893774,30.585248102928784,30.571407813751446,30.475193379311385,30.340155428713206,106.8630897444625
2012-12-06,30.55,30.48,30.58,30.16,624560.0,0.0023,APH,0.11372969846197378,0.11738815697670076,-0.0036584585147269727,30.48,0.07000000000000028,1.0820604432826526,51.97065468361891,30.402000000000022,0.4521131670161674,30.402000000000022,31.306226334032356,29.49777366596769,36.29032258064515,43.976070311353,43.976070311353,56.586871486034546,56.586871486034546,18.754467961989903,18.754467961989903,0.029999999999997584,0.029999999999997584,0.05999999999999872,0.0,0.029999999999997584,0.07481496593958424,0.07481496593958424,0.41999999999999815,0.5273343507370798,14.187387154850025,14.187387154850025,0.0,0.12613886598905114,0.12613886598905114,23.92009278605518,23.92009278605518,25.540144995937936,25.540144995937936,19.644159335788885,19.644159335788885,16.06911548089521,16.06911548089521,30.573498735285856,30.567515483978458,30.482317819376966,30.350391749263782,99.45702980123706
