date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-04-27,12.96,12.97,12.99,12.7,16000000.0,-0.0046,MGM,-0.033292696352370754,-0.012412195090367747,-0.020880501262003005,13.02,-0.05999999999999872,0.769528406345538,43.487767903923164,13.308499999999984,0.35187131319930776,13.308499999999984,14.0122426263986,12.60475737360137,18.571428571428676,35.530591649129924,35.530591649129924,49.90747500810005,49.90747500810005,6.7768249311896795,6.7768249311896795,-0.14000000000000057,0.0,-0.1800000000000015,0.1800000000000015,0.0,0.07146800501629044,0.07146800501629044,0.3200000000000003,0.4321954736667752,16.536037365211424,16.536037365211424,0.1800000000000015,0.14107832500804232,0.14107832500804232,32.64224953841474,32.64224953841474,32.7506572255483,32.7506572255483,18.756974849286298,18.756974849286298,16.744404591016675,16.744404591016675,13.178434523583961,13.27274963712093,13.290383057675248,13.416677837398693,92.42713577532164
2011-04-28,12.68,12.9,12.94,12.59,16300000.0,-0.0216,MGM,-0.07878874329197316,-0.025687504730688836,-0.05310123856128433,12.96,-0.28000000000000114,0.6526631490159528,39.49160174622208,13.283999999999983,0.3781032997252633,13.283999999999983,14.04020659945051,12.527793400549456,6.206896551724131,25.756026616661327,25.756026616661327,41.856992210953806,41.856992210953806,-6.445904571923634,-6.445904571923634,-0.05000000000000071,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.06193893768078505,0.06193893768078505,0.370000000000001,0.4277529398333425,14.480072937644142,14.480072937644142,0.10999999999999943,0.13693454834030325,0.13693454834030325,32.01253237292876,32.01253237292876,37.71021072741982,37.71021072741982,24.17218510018159,24.17218510018159,18.866627593635222,18.866627593635222,13.012289682389309,13.164976975826214,13.232251337896654,13.380742331031499,93.43642142620362
2011-04-29,12.66,12.65,12.79,12.52,14290000.0,-0.0016,MGM,-0.1151313584920235,-0.04357627548295578,-0.07155508300906771,12.68,-0.019999999999999574,0.6451267744021167,39.21441097672081,13.259499999999985,0.4023415019737602,13.259499999999985,14.064183003947505,12.454816996052465,10.447761194029894,20.653271475784184,20.653271475784184,34.7890852992306,34.7890852992306,-7.618356171108644,-7.618356171108644,-0.15000000000000036,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.053680412656680374,0.053680412656680374,0.2699999999999996,0.4164848727021735,12.888922545589548,12.888922545589548,0.07000000000000028,0.1280099418949295,0.1280099418949295,30.73579625218918,30.73579625218918,40.91000285716078,40.91000285716078,28.954418745032783,28.954418745032783,21.748853636891667,21.748853636891667,12.894859788259538,13.073162980221449,13.177751210477926,13.34558416658423,94.20056225057503
2011-05-02,13.01,12.76,13.14,12.71,20110000.0,0.0276,MGM,-0.11437265121595885,-0.0577355506295564,-0.05663710058640246,12.66,0.34999999999999964,0.8627454274986677,46.315798968685684,13.246999999999986,0.40619025876523024,13.246999999999986,14.059380517530446,12.434619482469525,37.121212121212125,26.142585024260164,26.142585024260164,31.90691854090712,31.90691854090712,14.613917990966243,14.613917990966243,0.3500000000000014,0.3500000000000014,0.19000000000000128,0.0,0.3500000000000014,0.09318969096912319,0.09318969096912319,0.4800000000000004,0.42102166750924186,22.134179345313047,22.134179345313047,0.0,0.11094194964227223,0.11094194964227223,26.350650858090802,26.350650858090802,8.696475774152015,8.696475774152015,23.16643503906685,23.16643503906685,22.15387689465601,22.15387689465601,12.933239858839691,13.061678801999367,13.161774904718124,13.329214206371498,94.00003931822202
2011-05-03,12.89,12.95,13.03,12.7,17910000.0,-0.0092,MGM,-0.12204747997436272,-0.07059793649851767,-0.051449543475845044,13.01,-0.11999999999999922,0.7985784491038681,44.400534739074374,13.228499999999986,0.41391932852464314,13.228499999999986,14.056338657049272,12.4006613429507,29.133858267716622,27.139676105412313,27.139676105412313,30.317837729075514,30.317837729075514,20.783352858085905,20.783352858085905,-0.11000000000000121,0.0,-0.010000000000001563,0.010000000000001563,0.0,0.08076439883990677,0.08076439883990677,0.33000000000000007,0.4145201198299029,19.483830814544827,19.483830814544827,0.010000000000001563,0.0974830230233028,0.0974830230233028,23.51707875200477,23.51707875200477,9.379447965438867,9.379447965438867,19.22729587517314,19.22729587517314,21.317710889089476,21.317710889089476,12.918826572559794,13.03046447436312,13.135891580459255,13.307789122054285,79.27969292365333
2011-05-04,14.22,13.72,14.49,13.43,80280000.0,0.1032,MGM,-0.020572801879925606,-0.06059290957479926,0.04002010769487365,12.89,1.33,1.68631479458912,62.77428088419723,13.272999999999987,0.46951374622550857,13.272999999999987,14.212027492451003,12.333972507548971,86.29441624365485,46.85792281815982,46.85792281815982,35.83119942543695,35.83119942543695,68.91136960360558,68.91136960360558,1.4600000000000009,1.4600000000000009,0.7300000000000004,0.0,1.4600000000000009,0.264662478994586,0.264662478994586,1.5999999999999996,0.49919725412906624,53.017615142201514,53.017615142201514,0.0,0.08448528662019576,0.08448528662019576,16.9242290339907,16.9242290339907,51.60485333684809,51.60485333684809,28.478026578508842,28.478026578508842,23.363515371780725,23.363515371780725,13.352551048373195,13.246743660842553,13.239140001367897,13.352287215794215,115.73095186914975
2011-05-05,14.32,14.1,14.49,14.01,29550000.0,0.006999999999999999,MGM,0.06714180690490679,-0.035045966278858046,0.10218777318376483,14.22,0.09999999999999964,1.7581962800535123,63.74442213443204,13.316999999999988,0.5240540349800967,13.316999999999988,14.365108069960181,12.268891930039795,91.37055837563453,61.69546800398472,61.69546800398472,44.452622284952874,44.452622284952874,96.18115944204841,96.18115944204841,0.0,0.0,0.5800000000000001,0.0,0.0,0.22937414846197454,0.22937414846197454,0.4800000000000004,0.4978260216912563,46.07516250008898,46.07516250008898,0.0,0.073220581737503,0.073220581737503,14.70806638205691,14.70806638205691,51.60485333684808,51.60485333684808,35.085691366605765,35.085691366605765,26.712708513159306,26.712708513159306,13.675034032248798,13.441881177052998,13.342079048856668,13.399492719615008,131.920280315152
2011-05-06,14.45,14.5,14.77,14.3,28080000.0,0.0091,MGM,0.14546930031856142,0.0010570870406258596,0.14441221327793557,14.32,0.129999999999999,1.8588303597036617,65.02065970421353,13.378499999999985,0.5811356848538024,13.378499999999985,14.54077136970759,12.21622863029238,85.77777777777776,69.72290459524906,69.72290459524906,52.87604972171827,52.87604972171827,103.41661434231064,103.41661434231064,0.27999999999999936,0.27999999999999936,0.2900000000000009,0.0,0.27999999999999936,0.23612426200037784,0.23612426200037784,0.46999999999999886,0.49583844871328303,47.6212086039572,47.6212086039572,0.0,0.06345783750583593,0.06345783750583593,12.798087294462762,12.798087294462762,57.63576154220809,57.63576154220809,41.528568559635005,41.528568559635005,30.945811383580935,30.945811383580935,13.933356021499199,13.625175508497907,13.447595329917936,13.45073697941715,136.67996678346466
2011-05-09,14.69,14.66,14.95,14.53,19250000.0,0.0166,MGM,0.2243245239295355,0.045710574418407805,0.1786139495111277,14.45,0.2400000000000002,2.058907583150114,67.30859063842055,13.455499999999986,0.6475010668554274,13.455499999999986,14.75050213371084,12.160497866289132,89.30041152263375,76.24874023771062,76.24874023771062,60.666946560382385,60.666946560382385,107.41232759236709,107.41232759236709,0.17999999999999972,0.17999999999999972,0.22999999999999865,0.0,0.17999999999999972,0.2286410270669941,0.2286410270669941,0.5,0.4961357023766236,46.08437287857778,46.08437287857778,0.0,0.05499679250505781,0.05499679250505781,11.08503021282451,11.08503021282451,61.22040947287209,61.22040947287209,47.154808820559886,47.154808820559886,35.57695350843206,35.57695350843206,14.185570680999467,13.818779961498288,13.565919584211468,13.511188836573547,155.73190699705273
2011-05-10,14.96,14.71,14.97,14.65,13540000.0,0.0184,MGM,0.3050877387365727,0.0975860072820408,0.20750173145453188,14.69,0.27000000000000135,2.3013088346333173,69.70898361555223,13.565499999999986,0.7072442814785972,13.565499999999986,14.97998856295718,12.151011437042792,99.59183673469389,84.02977240337171,84.02977240337171,68.45455517471216,68.45455517471216,115.18020686069082,115.18020686069082,0.02000000000000135,0.02000000000000135,0.120000000000001,0.0,0.02000000000000135,0.20082222345806172,0.20082222345806172,0.3200000000000003,0.48355458077814983,41.53041485717969,41.53041485717969,0.0,0.04766388683771677,0.04766388683771677,9.85698176222727,9.85698176222727,61.636578574970336,61.636578574970336,51.29245732182002,51.29245732182002,40.067097455114336,40.067097455114336,14.443713787332976,14.026274513953146,13.698689147619898,13.581862554635924,152.17334352144962
2011-05-11,14.71,14.91,15.15,14.53,18610000.0,-0.0167,MGM,0.3449439584431566,0.14705759751426398,0.19788636092889264,14.96,-0.25,1.85333743841561,64.95332144959076,13.670499999999985,0.7137777554746927,13.670499999999985,15.09805551094937,12.242944489050599,83.26996197718634,83.77650226130991,83.77650226130991,73.56187087024473,73.56187087024473,104.20576504344027,104.20576504344027,0.17999999999999972,0.17999999999999972,-0.120000000000001,0.120000000000001,0.17999999999999972,0.19804592699698678,0.19804592699698678,0.620000000000001,0.49330068215124245,40.14710179060067,40.14710179060067,0.0,0.0413087019260212,0.0413087019260212,8.373939753311804,8.373939753311804,65.48326463382602,65.48326463382602,55.34697369667887,55.34697369667887,44.43277638127564,44.43277638127564,14.532475858221986,14.150588238688938,13.795004466894195,13.636893651585845,141.8068794032325
2011-05-12,14.41,14.43,14.7,14.31,16170000.000000002,-0.0204,MGM,0.34830773219120026,0.18730762444965127,0.161000107741549,14.71,-0.3000000000000007,1.4808220748250813,59.69078112663487,13.705999999999985,0.7327267028385103,13.705999999999985,15.171453405677006,12.240546594322964,69.79591836734694,79.11630762998892,79.11630762998892,75.41334979015946,75.41334979015946,86.52222330964787,86.52222330964787,-0.45000000000000107,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.17163980339738855,0.17163980339738855,0.40000000000000036,0.4866363477118024,35.270650086959336,35.270650086959336,0.21999999999999886,0.06513420833588489,0.06513420833588489,13.384575287512002,13.384575287512002,44.98196161050079,44.98196161050079,52.38554167205657,52.38554167205657,46.70499503578448,46.70499503578448,14.49165057214799,14.197754013472768,13.853575470047128,13.674606157725545,128.3761214898823
2011-05-13,14.72,14.47,14.98,14.43,18020000.0,0.0215,MGM,0.37170319330778234,0.22418673822127752,0.14751645508650482,14.41,0.3100000000000005,1.7044957185727188,63.02453011359382,13.744999999999987,0.7658466247438458,13.744999999999987,15.276693249487678,12.213306750512295,82.44897959183676,80.2271982839382,80.2271982839382,77.01796595475237,77.01796595475237,86.64566294230983,86.64566294230983,0.28000000000000114,0.28000000000000114,0.11999999999999922,0.0,0.28000000000000114,0.18608782961107023,0.18608782961107023,0.5700000000000003,0.492590894303871,37.77735881091537,37.77735881091537,0.0,0.05644964722443357,0.05644964722443357,11.459742329221932,11.459742329221932,53.45078380384124,53.45078380384124,52.689896566852184,52.689896566852184,48.41496690180383,48.41496690180383,14.56776704809866,14.292707829204991,13.936092091947401,13.725600981022192,132.0658717520488
2011-05-16,14.35,14.86,14.94,14.32,19050000.0,-0.0251,MGM,0.3562813671934162,0.2506056640157053,0.10567570317771091,14.72,-0.370000000000001,1.3238790280666,56.96850017051141,13.762499999999989,0.7759128749245278,13.762499999999989,15.314325749849043,12.210674250150934,53.48837209302323,71.31425622029987,71.31425622029987,75.11672937660154,75.11672937660154,63.709309907696536,63.709309907696536,-0.040000000000000924,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.16127611899626088,0.16127611899626088,0.6199999999999992,0.5016915447108145,32.146469418619326,32.146469418619326,0.10999999999999943,0.06358969426117568,0.06358969426117568,12.675057997604904,12.675057997604904,43.4420970088723,43.4420970088723,50.04766812171508,50.04766812171508,48.88145296463562,48.88145296463562,14.495178032065773,14.303124587531356,13.975511892714314,13.756059470731332,129.72797680363206
2011-05-17,14.55,14.42,14.57,14.0,17810000.0,0.0139,MGM,0.3560929693294863,0.2717031250784615,0.0843898442510248,14.35,0.20000000000000107,1.4538675091334592,59.248003558548575,13.80149999999999,0.7956610955346056,13.80149999999999,15.392822191069202,12.210177808930778,47.826086956521785,63.48486646570717,63.48486646570717,71.23944173963675,71.23944173963675,47.97571591784802,47.97571591784802,-0.3699999999999992,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.13977263646342608,0.13977263646342608,0.5700000000000003,0.5065707200886519,27.591929600464336,27.591929600464336,0.3200000000000003,0.0977777350263523,0.0977777350263523,19.30189234175256,19.30189234175256,17.678314360742135,17.678314360742135,40.79928133286566,40.79928133286566,46.57226106984421,46.57226106984421,14.513452021377182,14.348011026162018,14.030225045789143,13.794788278220636,149.61742693481622
2011-05-18,15.05,14.71,15.15,14.62,25520000.0,0.0344,MGM,0.39177336451486333,0.2957171729657419,0.09605619154912143,14.55,0.5,1.8038364966211542,64.33458223383997,13.88899999999999,0.8329585824036859,13.88899999999999,15.554917164807362,12.223082835192619,91.304347826087,72.75802691916711,72.75802691916711,71.7456367994802,71.7456367994802,74.78280715854095,74.78280715854095,0.5800000000000001,0.5800000000000001,0.6199999999999992,0.0,0.5800000000000001,0.19846961826830262,0.19846961826830262,0.5999999999999996,0.5132442400823684,38.669624083156016,38.669624083156016,0.0,0.08474070368950531,0.08474070368950531,16.510794875341542,16.510794875341542,40.15705140709539,40.15705140709539,40.61578706835987,40.61578706835987,44.870411355134394,44.870411355134394,14.692301347584788,14.475645385041652,14.127346469999702,13.856018120087285,173.6074630921112
2011-05-19,15.52,15.16,15.54,15.15,31180000.0,0.0312,MGM,0.45275631385358217,0.32712500114331,0.12563131271027217,15.05,0.46999999999999886,2.1581127947240817,68.33551981833605,13.99499999999999,0.8996753800530718,13.99499999999999,15.794350760106134,12.195649239893847,98.70129870129873,81.40578417987764,81.40578417987764,74.96568592627935,74.96568592627935,94.28598068707424,94.28598068707424,0.3899999999999988,0.3899999999999988,0.5300000000000011,0.0,0.3899999999999988,0.22400700249919545,0.22400700249919545,0.48999999999999844,0.5115839372193307,43.7869499415415,43.7869499415415,0.0,0.07344194319757127,0.07344194319757127,14.355795374803687,14.355795374803687,50.6187907134548,50.6187907134548,43.47378810981556,43.47378810981556,44.47137614218616,44.47137614218616,14.968200898389858,14.665528042306807,14.259980139523542,13.937187970132282,203.26566637246248
2011-05-20,15.38,15.48,15.66,15.15,23720000.0,-0.009000000000000001,MGM,0.48420727058503665,0.35854145503165535,0.1256658155533813,15.52,-0.1399999999999988,1.9378791577091157,65.96184028277818,14.094499999999991,0.9384504305109932,14.094499999999991,15.971400861021978,12.217599138978004,83.13253012048196,81.98136616007908,81.98136616007908,77.30424600421259,77.30424600421259,91.33560647181207,91.33560647181207,0.120000000000001,0.120000000000001,0.0,0.0,0.120000000000001,0.21013940216596952,0.21013940216596952,0.5099999999999998,0.5114707988465207,41.0853176055955,41.0853176055955,0.0,0.06364968410456177,0.06364968410456177,12.4444414516148,12.4444414516148,53.50458634302942,53.50458634302942,46.33973046216238,46.33973046216238,45.00519166217937,45.00519166217937,15.105467265593239,14.79543203461466,14.366648697664157,14.007569046611108,156.5931652464201
2011-05-23,14.93,15.03,15.18,14.86,15670000.0,-0.029300000000000007,MGM,0.46743286608028356,0.380319737241381,0.08711312883890254,15.38,-0.45000000000000107,1.4320216011183489,58.88194415953556,14.173999999999992,0.9385173076944588,14.173999999999992,16.05103461538891,12.296965384611074,56.024096385542144,73.32894290190009,73.32894290190009,75.97914497010842,75.97914497010842,68.02853876548343,68.02853876548343,-0.4800000000000004,0.0,-0.2900000000000009,0.2900000000000009,0.0,0.1821208152105069,0.1821208152105069,0.5200000000000014,0.5120800275003443,35.56491279292951,35.56491279292951,0.2900000000000009,0.09382972622395366,0.09382972622395366,18.323254410442825,18.323254410442825,31.995258471896403,31.995258471896403,42.24130989351496,42.24130989351496,44.21551115684668,44.21551115684668,15.046978177062158,14.819898937411995,14.420301202648522,14.052565679609488,133.24292113590596
2011-05-24,14.94,14.98,15.15,14.69,12790000.0,0.0007000000000000001,MGM,0.44976137689757856,0.3942080651726206,0.05555331172495798,14.93,0.009999999999999787,1.4382686329619707,58.98729178231623,14.269999999999992,0.9120884075339639,14.269999999999992,16.09417681506792,12.445823184932065,56.626506024096344,67.76146394263218,67.76146394263218,73.23991796094967,73.23991796094967,56.80455590599718,56.80455590599718,-0.02999999999999936,0.0,-0.16999999999999993,0.16999999999999993,0.0,0.15783803984910597,0.15783803984910597,0.46000000000000085,0.5083600255360139,31.048475867606196,31.048475867606196,0.16999999999999993,0.1039857627274265,0.1039857627274265,20.455141534345486,20.455141534345486,20.568136506969477,20.568136506969477,36.04897464021625,36.04897464021625,41.88221500923798,41.88221500923798,15.011318784708104,14.841735494246178,14.469796326205806,14.095855159683136,132.67579007931616
2011-05-25,15.53,14.89,15.72,14.79,20150000.0,0.0395,MGM,0.4778562343538191,0.4109376990088604,0.06691853534495867,14.94,0.5899999999999999,1.8351954254874963,64.72906273019768,14.398499999999993,0.8987551332112815,14.398499999999993,16.196010266422554,12.60098973357743,88.95348837209295,74.82547208578576,74.82547208578576,73.7684360025617,73.7684360025617,76.9395442522339,76.9395442522339,0.5700000000000003,0.5700000000000003,0.09999999999999964,0.0,0.5700000000000003,0.21279296786922522,0.21279296786922522,0.9300000000000015,0.5384771665693079,39.51754709024165,39.51754709024165,0.0,0.09012099436376964,0.09012099436376964,16.736270348831976,16.736270348831976,40.49729916744443,40.49729916744443,37.31992450513859,37.31992450513859,40.57870343663815,40.57870343663815,15.184212523138735,14.966874495292327,14.570768104662395,14.165813446160307,154.4721671770852
2011-05-26,15.72,15.43,15.78,15.38,18240000.0,0.0122,MGM,0.5095789148753056,0.4306659421821495,0.07891297269315611,15.53,0.19000000000000128,1.972851914159974,66.36226664244842,14.550499999999994,0.8484814608897614,14.550499999999994,16.247462921779515,12.853537078220471,96.62921348314613,82.09338588490587,82.09338588490587,76.54341929667642,76.54341929667642,93.19331906136478,93.19331906136478,0.05999999999999872,0.05999999999999872,0.5900000000000016,0.0,0.05999999999999872,0.19242057215332833,0.19242057215332833,0.3999999999999986,0.5285859403857394,36.402892595461026,36.402892595461026,0.0,0.07810486178193368,0.07810486178193368,14.776189795161049,14.776189795161049,42.25691784630902,42.25691784630902,38.730494031187284,38.730494031187284,40.05064360650933,40.05064360650933,15.362808348759158,15.103806405239176,14.680218761361214,14.241627426028893,181.60474586496406
2011-05-27,15.4,15.73,15.8,15.35,15160000.0,-0.0204,MGM,0.5030986342027095,0.44515248058626145,0.05794615361644806,15.72,-0.3200000000000003,1.5786900378904836,61.22062034186717,14.687499999999991,0.7416473484572166,14.687499999999991,16.170794696914424,13.204205303085558,77.77777777777777,80.6548498491965,80.6548498491965,77.91389614751644,77.91389614751644,86.1367572525566,86.1367572525566,0.02000000000000135,0.02000000000000135,-0.030000000000001137,0.030000000000001137,0.0,0.1667644958662179,0.1667644958662179,0.45000000000000107,0.5229726589295908,31.887803887787918,31.887803887787918,0.030000000000001137,0.07169088021100935,0.07169088021100935,13.708341915568722,13.708341915568722,39.87061110520636,39.87061110520636,39.056241766621305,39.056241766621305,39.76652879511275,39.76652879511275,15.375205565839439,15.15765978610478,14.748769355517288,14.298133406404386,156.26664175269772
2011-05-31,15.07,15.62,15.65,14.97,20600000.0,-0.0214,MGM,0.46596338713216134,0.4493146618954414,0.016648725236719952,15.4,-0.33000000000000007,1.292011514909247,56.37020174221964,14.79049999999999,0.6312433428517638,14.79049999999999,16.05298668570352,13.528013314296464,38.135593220339025,66.481764306244,66.481764306244,74.10318553375896,74.10318553375896,51.23892185121409,51.23892185121409,-0.15000000000000036,0.0,-0.379999999999999,0.379999999999999,0.0,0.14452922975072216,0.14452922975072216,0.6799999999999997,0.5341888975775225,27.05582807994391,27.05582807994391,0.379999999999999,0.1127987628495413,0.1127987628495413,21.115894276550687,21.115894276550687,12.33074823323686,12.33074823323686,31.420386471368605,31.420386471368605,37.38191670261442,37.38191670261442,15.273470377226294,15.141721643176636,14.779362750229927,14.335785436093861,150.51518560179977
2011-06-01,14.51,14.96,15.19,14.48,21140000.0,-0.0372,MGM,0.3868863315968003,0.4368289958357132,-0.049942664238912915,15.07,-0.5600000000000005,0.9700793777734987,49.240623942261756,14.871499999999992,0.4534345539730868,14.871499999999992,15.778369107946165,13.964630892053819,2.272727272727224,45.07875196173841,45.07875196173841,64.42837434308544,64.42837434308544,6.379507199044355,6.379507199044355,-0.46000000000000085,0.0,-0.4900000000000002,0.4900000000000002,0.0,0.1252586657839592,0.1252586657839592,0.7099999999999991,0.5467468334648894,22.909810924767427,22.909810924767427,0.4900000000000002,0.16309226113626915,0.16309226113626915,29.82957580251674,29.82957580251674,13.12067755647497,13.12067755647497,26.191898209970425,26.191898209970425,34.18476856185899,34.18476856185899,15.018980251484196,15.026863162599065,14.753709154969934,14.344283707661416,142.2037068525761
2011-06-02,14.77,14.62,14.86,14.47,14580000.0,0.0179,MGM,0.3412631532531538,0.4177158273192013,-0.0764526740660475,14.51,0.2599999999999998,1.0946650077856124,52.25966938469287,14.89899999999999,0.4277960655313929,14.89899999999999,15.754592131062775,14.043407868937205,22.556390977443527,37.571298300306786,37.571298300306786,55.47601566215921,55.47601566215921,1.7618635766019395,1.7618635766019395,-0.33000000000000007,0.0,-0.009999999999999787,0.009999999999999787,0.0,0.10855751034609797,0.10855751034609797,0.3899999999999988,0.5355506310745011,20.27026093280738,20.27026093280738,0.009999999999999787,0.14267995965143324,0.14267995965143324,26.64173121506132,26.64173121506132,13.581751681256215,13.581751681256215,22.58899920176636,22.58899920176636,30.87169160183252,30.87169160183252,14.935986834322797,14.980160769399234,14.755260664020419,14.36505035643427,162.65958438169787
2011-06-03,14.19,14.42,14.49,14.12,19010000.0,-0.0393,MGM,0.2553616528044387,0.38524499241624877,-0.1298833396118101,14.77,-0.5800000000000001,0.8425034093995567,45.726016304855335,14.89249999999999,0.43792423040849987,14.89249999999999,15.76834846081699,14.01665153918299,4.166666666666679,26.436421089093415,26.436421089093415,45.796150804470614,45.796150804470614,-12.283038341660983,-12.283038341660983,-0.3699999999999992,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.0940831756332849,0.0940831756332849,0.6500000000000004,0.5437255859977774,17.30342990216934,17.30342990216934,0.3500000000000014,0.17032263169790898,0.17032263169790898,31.325108857136847,31.325108857136847,28.834259290351667,28.834259290351667,24.373359227076445,24.373359227076445,29.01502520904507,29.01502520904507,14.687324556215197,14.836495174963009,14.701426315066092,14.3565113145138,160.40986996278087
2011-06-06,13.76,14.25,14.35,13.74,22500000.0,-0.0303,MGM,0.15084780883121418,0.33836555569924187,-0.1875177468680277,14.19,-0.4299999999999997,0.711623460749949,41.57593519068445,14.85799999999999,0.4977168926840722,14.85799999999999,15.853433785368134,13.862566214631846,0.9708737864077461,17.947905321531522,17.947905321531522,36.51340231015758,36.51340231015758,-19.183088655720596,-19.183088655720596,-0.14000000000000057,0.0,-0.379999999999999,0.379999999999999,0.0,0.08153875221551359,0.08153875221551359,0.6099999999999994,0.548459472712236,14.866869162144106,14.866869162144106,0.379999999999999,0.19827961413818768,0.19827961413818768,36.15209947193681,36.15209947193681,41.72022853393016,41.72022853393016,29.32960760046322,29.32960760046322,29.104905892307396,29.104905892307396,14.378216370810131,14.640768779515188,14.611766666012176,14.327413201146541,155.9665817808158
2011-06-07,13.51,13.9,14.09,13.51,19170000.0,-0.0182,MGM,0.047301659748718805,0.2801527765091373,-0.23285111676041848,13.76,-0.25,0.6485427875791706,39.34036729077162,14.798999999999989,0.5815577990914937,14.798999999999989,15.962115598182976,13.635884401817002,0.0,11.965270214354348,11.965270214354348,28.330691611556503,28.330691611556503,-20.765572580049962,-20.765572580049962,-0.2599999999999998,0.0,-0.23000000000000043,0.23000000000000043,0.0,0.07066691858677844,0.07066691858677844,0.5800000000000001,0.5507123675185112,12.83191058613789,12.83191058613789,0.23000000000000043,0.20250899891976273,0.20250899891976273,36.77219014206282,36.77219014206282,48.262702487245186,48.262702487245186,34.73906328240092,34.73906328240092,30.714665146619833,30.714665146619833,14.088810913873422,14.43517445596697,14.506836507344348,14.287539385851462,152.63871278037692
2011-06-08,12.88,13.51,13.53,12.84,27400000.0,-0.0466,MGM,-0.08461970103950733,0.20719828099940835,-0.2918179820389157,13.51,-0.629999999999999,0.5227804445990143,34.33065130651026,14.69499999999999,0.7206101216110934,14.69499999999999,16.136220243222176,13.253779756777803,1.3513513513513822,8.427297260020026,8.427297260020026,21.69622682771101,21.69622682771101,-18.110561875361938,-18.110561875361938,-0.5600000000000005,0.0,-0.6699999999999999,0.6699999999999999,0.0,0.06124466277520798,0.06124466277520798,0.6899999999999995,0.5606614841243576,10.923643679725929,10.923643679725929,0.6699999999999999,0.2648411323971277,0.2648411323971277,47.23726168041616,47.23726168041616,62.43647304977495,62.43647304977495,42.65260893022207,42.65260893022207,34.12550622764904,34.12550622764904,13.685873942582282,14.152415463972975,14.351899697121075,14.218878927014087,128.45652258795047
2011-06-09,13.04,12.94,13.14,12.71,18940000.0,0.0124,MGM,-0.17424903269935577,0.13090881825965553,-0.30515785095901127,12.88,0.15999999999999837,0.5758170967825584,36.540858577955476,14.611499999999992,0.809992040246751,14.611499999999992,16.231484080493495,12.99151591950649,10.679611650485382,9.178068723508478,9.178068723508478,17.523507459643497,17.523507459643497,-7.512808748761561,-7.512808748761561,-0.3899999999999988,0.0,-0.129999999999999,0.129999999999999,0.0,0.05307870773851358,0.05307870773851358,0.4299999999999997,0.5513285209725952,9.62741917375828,9.62741917375828,0.129999999999999,0.2468623147441772,0.2468623147441772,44.77590136434243,44.77590136434243,64.60723691666638,64.60723691666638,48.92535978349187,48.92535978349187,38.3540358150327,38.3540358150327,13.470582628388186,13.95015810688698,14.22695686882383,14.161372637101959,146.06633081444164
2011-06-10,12.55,12.87,12.94,12.32,25580000.0,-0.0376,MGM,-0.2815740186698754,0.04841225087374931,-0.32998626954362476,13.04,-0.48999999999999844,0.490090905884451,32.890000465679975,14.518499999999992,0.9319434984002328,14.518499999999992,16.38238699680046,12.654613003199527,6.9069069069069196,8.421014784641292,8.421014784641292,14.48934323464276,14.48934323464276,-3.7156421153616463,-3.7156421153616463,-0.20000000000000107,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.04600154670671177,0.04600154670671177,0.7199999999999989,0.5633764837602938,8.165329585585715,8.165329585585715,0.39000000000000057,0.26594733944495363,0.26594733944495363,47.20597098229419,47.20597098229419,70.50699730061133,70.50699730061133,55.091541931240286,55.091541931240286,43.13618041966343,43.13618041966343,13.16372175225879,13.695583905634802,14.067246690840609,14.082769092802204,101.46713170065964
2011-06-13,12.5,12.93,13.18,12.44,25190000.0,-0.004,MGM,-0.36644032940267124,-0.03455826518153482,-0.3318820642211364,12.55,-0.05000000000000071,0.4822020033673649,32.53281281983605,14.40749999999999,1.0333689156295613,14.40749999999999,16.474237831259114,12.340762168740866,6.271777003484312,7.704602190922298,7.704602190922298,12.227762886735938,12.227762886735938,-1.3417192007049827,-1.3417192007049827,0.2400000000000002,0.2400000000000002,0.11999999999999922,0.0,0.2400000000000002,0.0718680071458169,0.0718680071458169,0.7400000000000002,0.5759924492060132,12.477248138388724,12.477248138388724,0.0,0.23048769418562648,0.23048769418562648,40.015749252155345,40.015749252155345,52.46128528131511,52.46128528131511,54.34004003126166,54.34004003126166,46.33728316583435,46.33728316583435,12.942481168172526,13.478205013701203,13.91798510123674,14.005560843413743,82.39609648060352
