date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-11-30,75.03,74.08,76.16,73.95,1830000.0,0.0578,ROK,1.2983787770556745,1.5056894136237244,-0.20731063656804993,70.93,4.099999999999994,1.552996748045744,60.83034571957542,71.14900000000004,2.375415531516368,71.14900000000004,75.89983106303278,66.39816893696731,88.13025210084038,54.430410526419706,54.430410526419706,38.503481969418374,38.503481969418374,86.28426764042237,86.28426764042237,3.799999999999997,3.799999999999997,3.460000000000008,0.0,3.799999999999997,1.2452416419122254,1.2452416419122254,5.22999999999999,2.955077051275762,42.13905831574278,42.13905831574278,0.0,0.5750025142925161,0.5750025142925161,19.458122557050647,19.458122557050647,36.82138603961658,36.82138603961658,23.450924233392012,23.450924233392012,21.234996072213864,21.234996072213864,71.58512467370481,70.93317299765107,70.15364371092153,68.24984092142832,123.79898966321873
2011-12-01,74.14,74.76,75.08,74.01,1150000.0,-0.0119,ROK,1.4675371710352891,1.4980589651060376,-0.03052179407074851,75.03,-0.8900000000000006,1.4279723376601656,58.81336930865947,71.39950000000006,2.415128796827181,71.39950000000006,76.22975759365443,66.5692424063457,78.78151260504205,62.54744455262715,62.54744455262715,46.518136163821296,46.518136163821296,94.60606133023884,94.60606133023884,-1.0799999999999983,0.0,0.060000000000002274,0.0,0.0,1.0792094229905953,1.0792094229905953,1.0699999999999932,2.82042869047035,38.264020878706226,38.264020878706226,0.0,0.4983355123868473,0.4983355123868473,17.66878609874523,17.66878609874523,36.82138603961658,36.82138603961658,27.271056178027603,27.271056178027603,22.959584673874932,22.959584673874932,72.43674978246987,71.5162324526236,70.53329669083377,68.53716575453821,127.09518131504771
2011-12-02,74.62,74.83,75.0,73.75,1950000.0,0.006500000000000001,ROK,1.6216352042553979,1.5227742129359099,0.098860991319488,74.14,0.480000000000004,1.4747307959085532,59.59156439749772,71.55450000000005,2.520449991151475,71.55450000000005,76.595399982303,66.5136000176971,83.82352941176478,69.63947283900636,69.63947283900636,54.22524838888298,54.22524838888298,100.4679217392531,100.4679217392531,-0.0799999999999983,0.0,-0.2600000000000051,0.2600000000000051,0.0,0.9353148332585159,0.9353148332585159,1.25,2.7082552125796107,34.53569770360118,34.53569770360118,0.2600000000000051,0.46655744406860167,0.46655744406860167,17.227233308791682,17.227233308791682,33.43795271304397,33.43795271304397,29.03302661660371,29.03302661660371,24.69485380036887,24.69485380036887,73.16449985497992,72.08055382487385,70.92250652980198,68.83388937627673,130.83712264860367
2011-12-05,76.14,75.91,76.27,75.24,1890000.0,0.0204,ROK,1.8451406695502897,1.5872475042587861,0.2578931652915035,74.62,1.519999999999996,1.634189127883822,62.03765365916035,71.86250000000005,2.688681686352443,71.86250000000005,77.23986337270495,66.48513662729516,98.65005192108,79.30966586636424,79.30966586636424,62.58672088137673,62.58672088137673,112.75555583633927,112.75555583633927,1.269999999999996,1.269999999999996,1.4899999999999949,0.0,1.269999999999996,0.97993952215738,0.97993952215738,1.6499999999999915,2.6326655545382094,37.2223323417649,37.2223323417649,0.0,0.4043497848594548,0.4043497848594548,15.35894994950777,15.35894994950777,41.58016206441198,41.58016206441198,32.61792245883465,32.61792245883465,26.958587702787664,26.958587702787664,74.15633323665328,72.81863494762405,71.41941066982083,69.19028501646827,136.809836700241
2011-12-06,77.27,76.22,77.81,75.95,1730000.0,0.0148,ROK,2.08936699512833,1.687671402432695,0.40169559269563493,76.14,1.1299999999999955,1.761852630507747,63.792420024374834,72.23550000000006,2.898247156290856,72.23550000000006,78.03199431258177,66.43900568741834,95.1656222023276,84.59498464501868,84.59498464501868,69.92280880259071,69.92280880259071,113.93933632987464,113.93933632987464,1.5400000000000063,1.5400000000000063,0.710000000000008,0.0,1.5400000000000063,1.0546142525363968,1.0546142525363968,1.8599999999999994,2.57747515778548,40.9165632247064,40.9165632247064,0.0,0.3504364802115275,0.3504364802115275,13.59611475412303,13.59611475412303,50.11760471792186,50.11760471792186,37.61783167571671,37.61783167571671,30.004085980767396,30.004085980767396,75.19422215776886,73.62797404805603,71.97660965364742,69.58441745469976,142.1893091296892
2011-12-07,77.48,76.23,78.01,76.02,1710000.0,0.0027,ROK,2.2736540935711957,1.8048679406603951,0.4687861529108006,77.27,0.21000000000000796,1.7874027120403784,64.12430842230185,72.39300000000006,3.0968457637104208,72.39300000000006,78.5866915274209,66.19930847257922,95.3386103781882,88.17619322274186,88.17619322274186,76.00727027597442,76.00727027597442,112.51403911627673,112.51403911627673,0.20000000000000284,0.20000000000000284,0.06999999999999318,0.0,0.20000000000000284,0.9406656855315443,0.9406656855315443,1.990000000000009,2.5355126465150892,37.09962507284013,37.09962507284013,0.0,0.3037116161833239,0.3037116161833239,11.97831202304423,11.97831202304423,51.1865708632292,51.1865708632292,41.49461430072027,41.49461430072027,33.287094072182505,33.287094072182505,75.95614810517924,74.32834240295495,72.50074206758576,69.96956782277289,167.1220166068191
2011-12-08,76.08,76.63,77.21,75.65,1730000.0,-0.0181,ROK,2.280447072766364,1.8999837670815893,0.3804633056847748,77.48,-1.4000000000000057,1.5103495101096243,60.164909468867904,72.68000000000006,3.1618648727744256,72.68000000000006,79.00372974554891,66.35627025445122,77.24056603773577,84.53098416107316,84.53098416107316,78.848508237674,78.848508237674,95.89593600787151,95.89593600787151,-0.8000000000000114,0.0,-0.36999999999999034,0.36999999999999034,0.0,0.8152435941273384,0.8152435941273384,1.8299999999999983,2.4851188860497255,32.80501382463945,32.80501382463945,0.36999999999999034,0.3125500673588794,0.3125500673588794,12.576865803619567,12.576865803619567,44.57318248322164,44.57318248322164,42.37420521000638,42.37420521000638,35.88341154013218,35.88341154013218,75.99743207011949,74.64682560241768,72.84162377543474,70.26763768508378,163.681857930413
2011-12-09,77.47,76.33,77.73,76.18,1100000.0,0.0183,ROK,2.3706643975173876,1.9941198931687492,0.3765445043486384,76.08,1.3900000000000006,1.6760837378931925,62.63196155486253,72.94550000000007,3.334147843468531,72.94550000000007,79.61379568693712,66.27720431306301,92.81914893617014,87.29370575277215,87.29370575277215,81.66357407604005,81.66357407604005,98.55396910623637,98.55396910623637,0.5200000000000102,0.5200000000000102,0.5300000000000011,0.0,0.5200000000000102,0.775877781577028,0.775877781577028,1.6500000000000057,2.425467537046174,31.988792664770987,31.988792664770987,0.0,0.27087672504436217,0.27087672504436217,11.16802104777894,11.16802104777894,48.24445974086684,48.24445974086684,44.05142079025223,44.05142079025223,38.21712846873791,38.21712846873791,76.48828804674632,75.16013003834175,73.28242151110763,70.61897243216087,164.29177533997176
2011-12-12,75.48,76.45,76.92,74.66,1280000.0,-0.0257,ROK,2.255584929473116,2.0464129004296225,0.20917202904349352,77.47,-1.9899999999999949,1.3349653303072704,57.172811646483645,72.98800000000006,3.362050752614911,72.98800000000006,79.71210150522988,66.26389849477023,40.61032863849769,71.732580048014,71.732580048014,78.3532427333647,78.3532427333647,58.49125467731261,58.49125467731261,-0.8100000000000023,0.0,-1.5200000000000102,1.5200000000000102,0.0,0.6724274107000909,0.6724274107000909,2.8100000000000023,2.452934141542876,27.41318649008405,27.41318649008405,1.5200000000000102,0.4374264950384486,0.4374264950384486,17.832785953368923,17.832785953368923,21.1740405152932,21.1740405152932,37.51502642597822,37.51502642597822,38.01652788509229,38.01652788509229,76.1521920311642,75.2182882131887,73.49171470052595,70.85609572815817,140.1683600145313
2011-12-13,75.46,75.84,77.25,74.95,1480000.0,-0.0003,ROK,2.138122839928741,2.064754888329446,0.07336795159929466,75.48,-0.020000000000010232,1.3320311592427003,57.11892630436644,73.08150000000006,3.4053970709047863,73.08150000000006,79.89229414180963,66.2707058581905,40.140845070422344,61.202001722150115,61.202001722150115,72.63616239629316,72.63616239629316,38.33368037386404,38.33368037386404,0.3299999999999983,0.3299999999999983,0.29000000000000625,0.0,0.3299999999999983,0.6267704226067452,0.6267704226067452,2.299999999999997,2.4420102742898133,25.66616648609404,25.66616648609404,0.0,0.37910296236665547,0.37910296236665547,15.52421651775836,15.52421651775836,24.62213077112475,24.62213077112475,33.83134195316294,33.83134195316294,36.82076047596962,36.82076047596962,75.92146135410947,75.26223581079076,73.67917044333299,71.08067642435022,138.72298066961676
2011-12-14,72.1,74.85,75.04,71.73,1470000.0,-0.044500000000000005,ROK,1.7536938770101784,2.002542686065593,-0.2488488090554144,75.46,-3.3599999999999994,0.9530453336099954,48.79791150819798,72.96800000000005,3.3980127319238203,72.96800000000005,79.76402546384769,66.1719745361524,5.891719745222775,42.76524106317433,42.76524106317433,62.67918861858688,62.67918861858688,2.937345952349233,2.937345952349233,-2.2099999999999937,0.0,-3.219999999999999,3.219999999999999,0.0,0.5432010329258459,0.5432010329258459,3.7299999999999898,2.534009540411969,21.43642414375182,21.43642414375182,3.219999999999999,0.7578892340511013,0.7578892340511013,29.908696947048064,29.908696947048064,16.500638470233,16.500638470233,28.879712386611526,28.879712386611526,34.55188959329588,34.55188959329588,74.64764090273964,74.68728384519244,73.52877325825366,71.1303995256024,137.40059769053684
2011-12-15,72.04,73.57,73.57,71.5,1120000.0,-0.0008,ROK,1.4277316539029528,1.8875804796330649,-0.4598488257301121,72.1,-0.05999999999998806,0.9478591362457305,48.661585358406235,72.95800000000006,3.400561253985268,72.95800000000006,79.75912250797059,66.15687749202952,8.294930875576126,31.275137667308258,31.275137667308258,52.21117163482734,52.21117163482734,-10.596930267729903,-10.596930267729903,-1.470000000000013,0.0,-0.23000000000000398,0.23000000000000398,0.0,0.4707742285357331,0.4707742285357331,2.069999999999993,2.5008660018111133,18.82444833888745,18.82444833888745,0.23000000000000398,0.6875040028442883,0.6875040028442883,27.490637337082504,27.490637337082504,18.711374213632094,18.711374213632094,25.974472908617404,25.974472908617404,32.10119911195917,32.10119911195917,73.77842726849309,74.20595950970291,73.38698532889616,71.1747702804519,105.33228988272569
2011-12-16,71.85,72.95,74.39,71.59,1620000.0,-0.0026,ROK,1.1409210044154747,1.738248584589547,-0.5973275801740723,72.04,-0.19000000000001194,0.9305895986630207,48.20235224034545,73.02600000000004,3.3619909514892097,73.02600000000004,79.74998190297846,66.30201809702162,5.376344086021414,22.642206473545976,22.642206473545976,42.35484991440021,42.35484991440021,-16.78308040816249,-16.78308040816249,0.8200000000000074,0.8200000000000074,0.09000000000000341,0.0,0.8200000000000074,0.5173376647309696,0.5173376647309696,2.799999999999997,2.522232715967462,20.511099608528095,20.511099608528095,0.0,0.5958368024650498,0.5958368024650498,23.623387274813872,23.623387274813872,7.0518270089155,7.0518270089155,20.568002651559716,20.568002651559716,28.806000123273613,28.806000123273613,73.13561817899539,73.77760323521146,73.24060577376319,71.20770831555238,104.47305655622647
2011-12-19,72.09,72.4,73.81,71.78,1170000.0,0.0033,ROK,0.922355156476101,1.575069898966858,-0.6527147424907569,71.85,0.2400000000000091,0.955374045620011,48.85888956949311,73.06800000000004,3.34383423160025,73.06800000000004,79.75566846320054,66.38033153679955,9.062980030722013,18.115797659271323,18.115797659271323,34.27516582935725,34.27516582935725,-14.20293868090053,-14.20293868090053,-0.5799999999999983,0.0,0.18999999999999773,0.0,0.0,0.44835930943350705,0.44835930943350705,2.030000000000001,2.4870732362555006,18.02758772429838,18.02758772429838,0.0,0.5163918954697098,0.5163918954697098,20.763035359874703,20.763035359874703,7.051827008915482,7.051827008915482,16.70623818223279,16.70623818223279,25.348925282976236,25.348925282976236,72.78707878599693,73.47076628335483,73.13102427150002,71.25074693430665,103.78281846801029
2011-12-20,74.81,73.88,75.45,73.75,965610.0,0.0377,ROK,0.9575829946264491,1.4515725180987764,-0.4939895234723273,72.09,2.719999999999999,1.2578713982232672,55.71049791467725,73.36500000000004,3.2125616930386713,73.36500000000004,79.79012338607738,66.93987661392269,53.13001605136437,29.787203789969006,29.787203789969006,32.779178482894494,32.779178482894494,23.803254404118036,23.803254404118036,1.6400000000000006,1.6400000000000006,1.9699999999999989,0.0,1.6400000000000006,0.6072447348423728,0.6072447348423728,3.3599999999999994,2.549425147951536,23.818888557300617,23.818888557300617,0.0,0.4475396427404151,0.4475396427404151,17.55453158136505,17.55453158136505,15.141017965012738,15.141017965012738,16.259032405884206,16.259032405884206,22.75181303237851,22.75181303237851,73.46138585733128,73.71426332274487,73.29092672183336,71.42436903507496,101.93555309719243
2011-12-21,72.45,74.76,75.09,72.2,1830000.0,-0.0315,ROK,0.78600841773995,1.3184596980270114,-0.5324512802870613,74.81,-2.3599999999999994,0.980681527813642,49.512327653005315,73.52800000000003,3.0690794093755795,73.52800000000003,79.6661588187512,67.38984118124887,15.24879614767259,24.941067909203532,24.941067909203532,30.166474958330838,30.166474958330838,14.490253810948929,14.490253810948929,-0.35999999999999943,0.0,-1.5499999999999972,1.5499999999999972,0.0,0.5262787701967231,0.5262787701967231,2.8900000000000006,2.573751923097855,20.44792139730686,20.44792139730686,1.5499999999999972,0.5945343570416927,0.5945343570416927,23.099909191173754,23.099909191173754,6.089827571269199,6.089827571269199,13.353545310279916,13.353545310279916,20.066593683207486,20.066593683207486,73.12425723822086,73.48439726406399,73.21083846261114,71.47439981385256,96.54666424977935
2011-12-22,74.1,72.72,74.61,72.58,882140.0,0.0228,ROK,0.7742504624272755,1.2096178509070643,-0.43536738847978884,72.45,1.6499999999999915,1.1466011453314036,53.41472717580169,73.87450000000003,2.6800186075552905,73.87450000000003,79.2345372151106,68.51446278488945,45.21739130434773,31.699842374251595,31.699842374251595,30.677597430304424,30.677597430304424,33.74433226214593,33.74433226214593,-0.480000000000004,0.0,0.37999999999999545,0.0,0.0,0.45610826750382666,0.45610826750382666,2.1599999999999966,2.544198214305151,17.92738729786409,17.92738729786409,0.0,0.5152631094361336,0.5152631094361336,20.252475083858894,20.252475083858894,6.089827571269199,6.089827571269199,11.278197384848282,11.278197384848282,17.555623312247715,17.555623312247715,73.44950482548057,73.59632503423417,73.29552051379103,71.60247787171527,95.48961283248296
2011-12-23,74.17,74.48,74.48,73.66,560120.0,0.0009,ROK,0.7617990676674822,1.120054094259148,-0.35825502659166575,74.1,0.07000000000000739,1.1541816220291856,53.57865883852334,74.23750000000003,2.120267795896603,74.23750000000003,78.47803559179323,69.99696440820682,46.43478260869568,36.61148911906629,36.61148911906629,32.65556132655838,32.65556132655838,44.52334470408212,44.52334470408212,-0.12999999999999545,0.0,1.0799999999999983,0.0,0.0,0.3952938318366498,0.3952938318366498,0.8200000000000074,2.4210411989976413,16.32743102431752,16.32743102431752,0.0,0.4465613615113158,0.4465613615113158,18.44501290173009,18.44501290173009,6.089827571269207,6.089827571269207,9.795806009539975,9.795806009539975,15.338532654331217,15.338532654331217,73.68966988365372,73.70062957346433,73.37880427438236,71.72772285358455,105.26207501242399
2011-12-27,74.34,74.18,74.74,73.43,409720.0,0.0023,ROK,0.7569234841073182,1.047427972228782,-0.2905044881214638,74.17,0.1700000000000017,1.1740074841618442,54.001998278054,74.40250000000002,1.9822525066197878,74.40250000000002,78.36700501323959,70.43799498676044,71.89873417721523,48.37390413844927,48.37390413844927,37.89500893052201,37.89500893052201,69.3316945543038,69.3316945543038,0.2599999999999909,0.2599999999999909,-0.22999999999998977,0.22999999999998977,0.2599999999999909,0.37725465425842863,0.37725465425842863,1.309999999999988,2.3416811133549515,16.110419651373107,16.110419651373107,0.0,0.3870198466431404,0.3870198466431404,16.527435970504666,16.527435970504666,1.2777074693964416,1.2777074693964416,7.362063569498965,7.362063569498965,13.059541487236288,13.059541487236288,73.90644658910249,73.81687874192536,73.47034672444119,71.8551510070699,113.97186320944049
2011-12-28,72.04,74.42,74.55,71.92,783700.0,-0.0309,ROK,0.5610018903310419,0.950142755849234,-0.38914086551819216,74.34,-2.299999999999997,0.9108844032400646,47.66821068273852,74.45800000000001,1.8934613250536994,74.45800000000001,78.24492265010741,70.67107734989261,13.670886075949515,36.806231450949355,36.806231450949355,37.53208310399779,37.53208310399779,35.35452814485248,35.35452814485248,-0.18999999999999773,0.0,-1.5100000000000051,1.5100000000000051,0.0,0.32695403369063814,0.32695403369063814,2.6299999999999955,2.3622753195438833,13.840640461577003,13.840640461577003,1.5100000000000051,0.536750533757389,0.536750533757389,22.721760216375912,22.721760216375912,24.29030804903961,24.29030804903961,12.19870484936772,12.19870484936772,12.813588162130984,12.813588162130984,73.28429772606832,73.49380987975712,73.33412322687536,71.86416803111538,102.4517388015586
2011-12-29,73.44,72.1,73.54,71.9,729810.0,0.0194,ROK,0.512789793892864,0.86267216345796,-0.349882369565096,72.04,1.3999999999999915,1.057801711628467,51.40445289995227,74.37850000000002,1.901543071463809,74.37850000000002,78.18158614292763,70.5754138570724,47.92746113989623,40.51330801393165,40.51330801393165,38.525824740642406,38.525824740642406,44.488274560510135,44.488274560510135,-1.009999999999991,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.28336016253188634,0.28336016253188634,1.6400000000000006,2.3106842252907485,12.263041372355053,12.263041372355053,0.01999999999999602,0.4678504625897366,0.4678504625897366,20.24726950870442,20.24726950870442,24.55906424752457,24.55906424752457,15.730236105983963,15.730236105983963,13.646916146088977,13.646916146088977,73.33619848404554,73.48402626525582,73.3442067290777,71.94103788325701,114.43761419906127
2011-12-30,73.37,73.37,74.0,73.22,481830.0,-0.001,ROK,0.46358897994394965,0.782855526755158,-0.31926654681120836,73.44,-0.06999999999999318,1.0494991948741073,51.2075924449716,74.34000000000002,1.9143777331716956,74.34000000000002,78.16875546634341,70.51124453365662,43.32425068119898,41.450288903020756,41.450288903020756,39.500646128101856,39.500646128101856,45.34957445285856,45.34957445285856,0.45999999999999375,0.45999999999999375,1.3199999999999932,0.0,0.45999999999999375,0.3069121408609673,0.3069121408609673,0.7800000000000011,2.201349637769981,13.94199883539975,13.94199883539975,0.0,0.40547040091110503,0.40547040091110503,18.419173126984777,18.419173126984777,13.83501900607659,13.83501900607659,15.188745506010429,15.188745506010429,14.087438820352249,14.087438820352249,73.34746565603037,73.4632942170275,73.3466632310703,72.01074335236721,104.36183276297642
2012-01-03,75.66,75.21,77.47,75.19,1210000.0,0.0312,ROK,0.6024363310672243,0.7467716876175714,-0.14433535655034713,73.37,2.289999999999992,1.3260198779019066,57.00810601403759,74.39200000000002,1.936381867515429,74.39200000000002,78.26476373503088,70.51923626496917,67.50448833034103,50.13502204546084,50.13502204546084,43.04543810055485,43.04543810055485,64.31418993527282,64.31418993527282,3.469999999999999,3.469999999999999,1.9699999999999989,0.0,3.469999999999999,0.7286571887461716,0.7286571887461716,4.099999999999994,2.3369675207864105,31.179602722975453,31.179602722975453,0.0,0.35140768078962437,0.35140768078962437,15.03690905688636,15.03690905688636,34.92841204238837,34.92841204238837,20.82865023068984,20.82865023068984,16.013499223305846,16.013499223305846,74.11831043735357,73.86269526847704,73.56698101858741,72.18875587176585,120.82343693509165
2012-01-04,76.34,75.41,77.0,74.93,885950.0,0.009000000000000001,ROK,0.7585995112228687,0.7491372523386309,0.009462258884237795,75.66,0.6800000000000068,1.4144470496326653,58.5826493833385,74.40200000000002,1.9463747678292944,74.40200000000002,78.29474953565861,70.50925046434142,79.71274685816881,59.994263649696826,59.994263649696826,48.6950466169355,48.6950466169355,82.59269771521949,82.59269771521949,-0.46999999999999886,0.0,-0.2599999999999909,0.2599999999999909,0.0,0.6315028969133487,0.6315028969133487,2.069999999999993,2.3178984121588093,27.24463218925928,27.24463218925928,0.2599999999999909,0.3392199900176732,0.3392199900176732,14.63480833492334,14.63480833492334,30.109819272906947,30.109819272906947,23.48041281418044,23.48041281418044,18.14690310641287,18.14690310641287,74.85887362490239,74.31311431057213,73.83107806443623,72.39125558534032,131.55994372299762
2012-01-05,75.79,75.5,76.28,73.86,926180.0,-0.0072,ROK,0.8284299285958525,0.7649957875900754,0.06343414100577716,76.34,-0.5499999999999972,1.3132924485069215,56.771570293871214,74.32800000000002,1.8577110987223588,74.32800000000002,78.04342219744474,70.6125778025553,69.83842010772003,63.275649135704555,63.275649135704555,53.55524745652518,53.55524745652518,82.7164524940633,82.7164524940633,-0.7199999999999989,0.0,-1.0700000000000074,1.0700000000000074,0.0,0.5473025106582355,0.5473025106582355,2.480000000000004,2.329477097004609,23.49465085370413,23.49465085370413,1.0700000000000074,0.4366573246819845,0.4366573246819845,18.74486446951835,18.74486446951835,11.244888460106067,11.244888460106067,19.984548713016334,19.984548713016334,18.671944708299577,18.671944708299577,75.16924908326826,74.5816389813772,74.01764205829944,72.55704799581314,116.75766988773032
2012-01-06,72.38,75.64,75.68,72.21,1870000.0,-0.045,ROK,0.6016767806276988,0.7323319861976001,-0.1306552055699013,75.79,-3.410000000000011,0.8888599309184876,47.05801189219286,74.07300000000002,1.7491324165216287,74.07300000000002,77.57126483304327,70.57473516695677,8.617594254936991,45.05629750878203,45.05629750878203,50.7222641406108,50.7222641406108,33.724364245124505,33.724364245124505,-0.5999999999999943,0.0,-1.6500000000000057,1.6500000000000057,0.0,0.4743288425704708,0.4743288425704708,3.5800000000000125,2.4188001615042807,19.610088097376348,19.610088097376348,1.6500000000000057,0.5984363480577207,0.5984363480577207,24.741041346943934,24.741041346943934,11.568934802458946,11.568934802458946,17.580087595714225,17.580087595714225,18.359985533275193,18.359985533275193,74.2394993888455,74.18134098476315,73.86167614798521,72.54841150821241,108.14168219335765
2012-01-09,73.14,72.76,73.46,72.27,1200000.0,0.0105,ROK,0.477791245545788,0.6814238380672377,-0.20363259252144972,72.38,0.7600000000000051,0.9664294500652647,49.14640848331424,73.92600000000003,1.6942640072657762,73.92600000000003,77.31452801453159,70.53747198546847,22.26211849192094,37.458237836495,37.458237836495,46.30092203923886,46.30092203923886,19.77286943100728,19.77286943100728,-2.220000000000013,0.0,0.060000000000002274,0.0,0.0,0.41108499689440803,0.41108499689440803,1.1899999999999977,2.3310287213968315,17.63534670855844,17.63534670855844,0.0,0.5186448349833579,0.5186448349833579,22.24961152227109,22.24961152227109,11.568934802458939,11.568934802458939,15.862615369069857,15.862615369069857,17.646451200645096,17.646451200645096,73.87299959256366,73.99200626026077,73.79294508627233,72.57726948342182,104.1395756877747
2012-01-10,74.86,74.24,75.24,73.89,1610000.0,0.0235,ROK,0.5124929916150052,0.6476376687767913,-0.13514467716178613,73.14,1.7199999999999989,1.155485525070769,53.60674018132559,73.79550000000003,1.4958168864855248,73.79550000000003,76.78713377297109,70.80386622702898,53.141831238779126,42.68610230392304,42.68610230392304,45.09598212746692,45.09598212746692,37.8663426568353,37.8663426568353,1.7800000000000011,1.7800000000000011,1.6200000000000045,0.0,1.7800000000000011,0.5936069973084871,0.5936069973084871,2.0999999999999943,2.314526669868486,25.647014788652946,25.647014788652946,0.0,0.4494921903189102,0.4494921903189102,19.42048005627219,19.42048005627219,13.816021400359466,13.816021400359466,15.277874235152604,15.277874235152604,16.969714924790097,16.969714924790097,74.20199972837577,74.14982330384973,73.8945693637702,72.6886221915485,123.38067299857246
2012-01-11,77.98,76.55,78.28,76.38,2610000.0,0.0417,ROK,0.7827294822206312,0.6746560314655593,0.10807345075507191,74.86,3.1200000000000045,1.5248043692675686,60.392970949662356,73.92050000000003,1.7301033586405885,73.92050000000003,77.38070671728121,70.46029328271885,95.29780564263326,60.22333675015978,60.22333675015978,50.138433668364534,50.138433668364534,80.39314291375028,80.39314291375028,3.0400000000000063,3.0400000000000063,2.489999999999995,0.0,3.0400000000000063,0.9197927310006898,0.9197927310006898,3.4200000000000017,2.3934890505921658,38.42895085620411,38.42895085620411,0.0,0.3895598982763888,0.3895598982763888,16.275817020345634,16.275817020345634,40.49580081548037,40.49580081548037,22.48299611524625,22.48299611524625,18.544938122063286,18.544938122063286,75.46133315225052,74.84621906678615,74.2836579957921,72.94673818220673,127.90378920633702
2012-01-12,79.61,78.36,79.7,77.96,1590000.0,0.0209,ROK,1.1155617243507123,0.76283717004259,0.35272455430812233,77.98,1.6299999999999955,1.7325917465991991,63.40470539572795,74.12800000000001,2.1276515345873843,74.12800000000001,78.38330306917479,69.87269693082524,98.79839786381838,73.08169045471264,73.08169045471264,57.78618593048056,57.78618593048056,103.67269950317679,103.67269950317679,1.4200000000000017,1.4200000000000017,1.5799999999999983,0.0,1.4200000000000017,0.9864870335339314,0.9864870335339314,1.740000000000009,2.3468112612641545,42.03520964027339,42.03520964027339,0.0,0.3376185785062036,0.3376185785062036,14.386268895110845,14.386268895110845,49.004282523051494,49.004282523051494,30.060506517476323,30.060506517476323,21.835100520752725,21.835100520752725,76.84422210150035,75.71236105464321,74.79092866285951,73.27177534405276,125.84782729371678
2012-01-13,79.63,78.49,80.15,78.15,1560000.0,0.0003,ROK,1.3652102134913662,0.8833117787323453,0.48189843475902083,79.61,0.01999999999999602,1.7353374033076863,63.44143874935657,74.50450000000004,2.3988516441261516,74.50450000000004,79.30220328825234,69.70679671174773,93.45088161209057,79.87142084050528,79.87142084050528,65.1479309004888,65.1479309004888,109.31840072053825,109.31840072053825,0.45000000000000284,0.45000000000000284,0.19000000000001194,0.0,0.45000000000000284,0.9149554290627409,0.9149554290627409,2.0,2.322039028316715,39.40310295843767,39.40310295843767,0.0,0.29260276803870977,0.29260276803870977,12.60111326599116,12.60111326599116,51.53810909634737,51.53810909634737,36.196964397153764,36.196964397153764,25.93849019972445,25.93849019972445,77.77281473433356,76.42465904470808,75.25179259973004,73.58193264434509,124.68278220989863
2012-01-17,80.07,80.48,81.15,79.88,1370000.0,0.0055000000000000005,ROK,1.580345523063201,1.0227185275985167,0.5576269954646844,79.63,0.4399999999999977,1.8003883468626278,64.29066700265574,74.90600000000003,2.6259061593848143,74.90600000000003,80.15781231876966,69.65418768123041,87.91946308724819,82.55410158941959,82.55410158941959,70.94998779679906,70.94998779679906,105.76232917466064,105.76232917466064,1.0,1.0,1.7299999999999898,0.0,1.0,0.9262947051877088,0.9262947051877088,1.5200000000000102,2.2647505262940935,40.90051837645199,40.90051837645199,0.0,0.25358906563354844,0.25358906563354844,11.197218531990227,11.197218531990227,57.01456839989621,57.01456839989621,42.14485125508018,42.14485125508018,30.568879072683227,30.568879072683227,78.53854315622237,77.08744830930661,75.71066949499385,73.89842373486701,122.35269204226236
2012-01-18,81.92,80.12,82.07,79.82,1350000.0,0.0231,ROK,1.8784675402712026,1.193868330133054,0.6845992101381486,80.07,1.8500000000000085,2.0949371996725943,67.68916667821927,75.40950000000004,2.9540257544400386,75.40950000000004,81.31755150888011,69.50144849111996,98.47870182555789,87.86230166813235,87.86230166813235,76.58742575391015,76.58742575391015,110.41205349657676,110.41205349657676,0.9199999999999875,0.9199999999999875,-0.060000000000002274,0.060000000000002274,0.9199999999999875,0.9254554111626793,0.9254554111626793,2.25,2.2636969172730868,40.88247874973956,40.88247874973956,0.0,0.21977719021574196,0.21977719021574196,9.708772783968438,9.708772783968438,61.61876810855463,61.61876810855463,47.70882749893002,47.70882749893002,35.46600719446803,35.46600719446803,79.66569543748159,77.96609407125086,76.30203430499444,74.28972013804679,149.30635195475563
