date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-01-17,11.78,11.8,11.91,11.73,23940000.0,0.0243,AMAT,0.21486517479559453,0.07729642522710806,0.13756874956848647,11.5,0.27999999999999936,1.7661990544989257,63.849311625871344,10.914499999999972,0.5289261713480385,10.914499999999972,11.972352342696048,9.856647657303895,89.99999999999994,85.22175494739841,85.22175494739841,84.32917557508523,84.32917557508523,87.00691369202477,87.00691369202477,0.14000000000000057,0.14000000000000057,0.28000000000000114,0.0,0.14000000000000057,0.11519619065939178,0.11519619065939178,0.41000000000000014,0.31954197610020285,36.05040942203732,36.05040942203732,0.0,0.036579909126849865,0.036579909126849865,11.447606844422541,11.447606844422541,51.79753705837973,51.79753705837973,52.72662483126584,52.72662483126584,46.266725327722725,46.266725327722725,11.59963496117671,11.380122193623114,11.144061134923641,11.084347918204111,153.61879958815334
2012-01-18,12.12,11.89,12.18,11.84,20270000.0,0.0289,AMAT,0.2635009339794454,0.11453732697757554,0.14896360700186986,11.78,0.33999999999999986,2.1446465819498277,68.19992409512825,11.003999999999973,0.5743133199515202,11.003999999999973,12.152626639903014,9.855373360096932,96.10389610389606,88.84913533289762,88.84913533289762,85.83582882768935,85.83582882768935,94.87574834331414,94.87574834331414,0.2699999999999996,0.2699999999999996,0.10999999999999943,0.0,0.2699999999999996,0.13583669857147282,0.13583669857147282,0.40000000000000036,0.32528897780733124,41.75877691494636,41.75877691494636,0.0,0.03170258790993655,0.03170258790993655,9.745976676994571,9.745976676994571,62.15504007956443,62.15504007956443,55.42045775935115,55.42045775935115,48.882077451045134,48.882077451045134,11.773089974117807,11.514645431146183,11.237007693502342,11.134867531950581,181.55365546496984
2012-01-19,12.31,12.19,12.42,12.15,15470000.0,0.015700000000000002,AMAT,0.31375970902115924,0.15438180338629232,0.15937790563486692,12.12,0.19000000000000128,2.372400071320734,70.34752761085164,11.112999999999973,0.6057192332044097,11.112999999999973,12.324438466408793,9.901561533591153,93.49112426035506,90.39646497538342,90.39646497538342,87.3560408769207,87.3560408769207,96.47731317230887,96.47731317230887,0.2400000000000002,0.2400000000000002,0.3100000000000005,0.0,0.2400000000000002,0.14972513876194316,0.14972513876194316,0.3000000000000007,0.3234826222496648,46.285373143285845,46.285373143285845,0.0,0.027475576188611673,0.027475576188611673,8.493679195974227,8.493679195974227,68.98931677981285,68.98931677981285,59.297274622340204,59.297274622340204,51.857848071415155,51.857848071415155,11.952059982745205,11.659255352755968,11.33919743697831,11.192191066977738,183.86690528269372
2012-01-20,12.47,12.39,12.55,12.31,19710000.0,0.013,AMAT,0.36232416571741766,0.19597027585251742,0.16635388986490024,12.31,0.16000000000000014,2.5789457458919194,72.0588108621695,11.215999999999973,0.65317362888725,11.215999999999973,12.522347257774472,9.909652742225473,94.77124183006535,91.85472392694406,91.85472392694406,88.85560189359515,88.85560189359515,97.85296799364187,97.85296799364187,0.13000000000000078,0.13000000000000078,0.16000000000000014,0.0,0.13000000000000078,0.14709512026035085,0.14709512026035085,0.2400000000000002,0.3175195778032602,46.3263151450438,46.3263151450438,0.0,0.023812166030130116,0.023812166030130116,7.499432379846664,7.499432379846664,72.13440509533572,72.13440509533572,62.96502618605321,62.96502618605321,55.03132753274031,55.03132753274031,12.12470665516347,11.806663470436702,11.446892919170851,11.254523210052362,230.12160173495468
2012-01-23,12.22,12.43,12.47,12.12,18800000.0,-0.02,AMAT,0.3763011712120061,0.2320364549244152,0.14426471628759094,12.47,-0.25,1.913799379029272,65.68054728829173,11.316999999999974,0.6439115663375007,11.316999999999974,12.604823132674975,10.029176867324972,70.2702702702703,84.65990604138614,84.65990604138614,87.45703660952547,87.45703660952547,79.06564490510746,79.06564490510746,-0.08000000000000007,0.0,-0.19000000000000128,0.19000000000000128,0.0,0.12748243755897073,0.12748243755897073,0.3500000000000014,0.31983960796017025,39.85823968832721,39.85823968832721,0.19000000000000128,0.04597054389277961,0.04597054389277961,14.372999074743845,14.372999074743845,46.99365383284888,46.99365383284888,58.40177694228054,58.40177694228054,55.99431307832324,55.99431307832324,12.156471103442314,11.881815566720938,11.520522164964104,11.30161963883056,245.18072289156626
2012-01-24,12.3,12.22,12.41,12.12,8320000.0,0.006500000000000001,AMAT,0.38934525048882485,0.2634982140372971,0.12584703645152773,12.22,0.08000000000000007,2.0026805318829246,66.69642376597025,11.405499999999973,0.65164144968489,11.405499999999973,12.708782899369753,10.102217100630194,77.27272727272731,82.19751311849986,82.19751311849986,85.70386211251693,85.70386211251693,75.18481513046572,75.18481513046572,-0.0600000000000005,0.0,0.0,0.0,0.0,0.11048477921777464,0.11048477921777464,0.2900000000000009,0.3177082073915867,34.775550850531914,34.775550850531914,0.0,0.039841138040409,0.039841138040409,12.540166452578724,12.540166452578724,46.99365383284888,46.99365383284888,55.14231319672864,55.14231319672864,55.750884540724776,55.750884540724776,12.204314068961542,11.957849100044404,11.594758149253238,11.350321119863477,287.4364765669113
2012-01-25,12.36,12.32,12.44,12.18,10740000.0,0.0049,AMAT,0.39991431259472243,0.2907814337487822,0.10913287884594025,12.3,0.05999999999999872,2.0744691553416423,67.47405976532303,11.482499999999973,0.6695550368479637,11.482499999999973,12.8216100736959,10.143389926304046,82.72727272727263,82.37409965475744,82.37409965475744,84.59394129326377,84.59394129326377,77.93441637774478,77.93441637774478,0.02999999999999936,0.02999999999999936,0.0600000000000005,0.0,0.02999999999999936,0.09975347532207127,0.09975347532207127,0.2599999999999998,0.31358619257790193,31.810544495606337,31.810544495606337,0.0,0.034528986301687804,0.034528986301687804,11.011003392029137,11.011003392029137,48.57260451713603,48.57260451713603,53.26525357398789,53.26525357398789,55.04070426451423,55.04070426451423,12.256209379307696,12.030967445490875,11.667638325514835,11.399573748163071,355.52681884628356
2012-01-26,12.4,12.43,12.64,12.29,14770000.0,0.0032,AMAT,0.40682837193587496,0.31399082138620077,0.09283755054967419,12.36,0.040000000000000924,2.1260097055171343,68.01033604485977,11.560999999999973,0.6809660320766101,11.560999999999973,12.922932064153194,10.199067935846752,79.83193277310924,81.52671069420805,81.52671069420805,83.57153109357853,83.57153109357853,77.43706989546709,77.43706989546709,0.20000000000000107,0.20000000000000107,0.10999999999999943,0.0,0.20000000000000107,0.11311967861246192,0.11311967861246192,0.3500000000000014,0.3161871788223376,35.77617505990739,35.77617505990739,0.0,0.029925121461462763,0.029925121461462763,9.464369040174581,9.464369040174581,58.159791273786055,58.159791273786055,54.66369291678736,54.66369291678736,54.93298673659228,54.93298673659228,12.304139586205132,12.098064273583445,11.737387056418184,11.448375028740719,352.3220510513887
2012-01-27,12.23,12.4,12.52,12.18,18990000.0,-0.0137,AMAT,0.3940478956711235,0.33000223624318537,0.06404565942793816,12.4,-0.16999999999999993,1.7202157427973745,63.23820996008077,11.641499999999972,0.6586691126810624,11.641499999999972,12.958838225362097,10.324161774637847,54.94505494505494,72.66615877782368,72.66615877782368,79.93640698832691,79.93640698832691,58.12566235681723,58.12566235681723,-0.120000000000001,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.098037054797467,0.098037054797467,0.33999999999999986,0.317888094620742,30.840115265854983,30.840115265854983,0.10999999999999943,0.04060177193326766,0.04060177193326766,12.772347445634228,12.772347445634228,41.42799258951502,41.42799258951502,50.882064251852405,50.882064251852405,53.77558031238089,53.77558031238089,12.279426390803422,12.122052587477363,11.784302574854548,11.486503076119396,326.0353798126951
2012-01-30,12.06,12.09,12.15,11.98,15920000.0,-0.0139,AMAT,0.36598287414551045,0.3371983638236504,0.028784510321860024,12.23,-0.16999999999999993,1.4269094189394271,58.79533071172448,11.710499999999971,0.6240148024560549,11.710499999999971,12.958529604912082,10.46247039508786,27.500000000000057,57.61077251854914,57.61077251854914,72.49452883173431,72.49452883173431,27.843259892178793,27.843259892178793,-0.3699999999999992,0.0,-0.1999999999999993,0.1999999999999993,0.0,0.08496544749113805,0.08496544749113805,0.25,0.31303894500497476,27.142133222365604,27.142133222365604,0.1999999999999993,0.06185486900883188,0.06185486900883188,19.75948040837184,19.75948040837184,15.740722424005194,15.740722424005194,40.841680872467485,40.841680872467485,50.08018047240564,50.08018047240564,12.206284260535616,12.110770298845114,11.810559472487448,11.514478535821011,254.5706123906445
2012-01-31,12.28,12.18,12.34,12.11,15030000.0,0.0182,AMAT,0.3573737219628157,0.3412334354514835,0.016140286511332202,12.06,0.21999999999999886,1.6645370572180878,62.47002843172874,11.788999999999971,0.5893162853770337,11.788999999999971,12.967632570754038,10.610367429245905,45.45454545454528,53.55869683054785,53.55869683054785,66.18258483133883,66.18258483133883,28.31092082896589,28.31092082896589,0.1899999999999995,0.1899999999999995,0.129999999999999,0.0,0.1899999999999995,0.09897005449231958,0.09897005449231958,0.27999999999999936,0.3106790203617622,31.85604691848083,31.85604691848083,0.0,0.05360755314098763,0.05360755314098763,17.254964007085412,17.254964007085412,29.730772460630362,29.730772460630362,37.66713561194259,37.66713561194259,46.533596226559055,46.533596226559055,12.23085617369041,12.141539335418729,11.85526809415531,11.551821046268921,338.8261851015801
2012-02-01,12.57,12.44,12.65,12.35,14690000.0,0.0236,AMAT,0.36968992783719656,0.34692473392862616,0.022765193908570402,12.28,0.2900000000000009,2.0018685996696157,66.68741596117633,11.882499999999972,0.5547771008062667,11.882499999999972,12.992054201612506,10.772945798387438,88.0597014925373,65.05903171787767,65.05903171787767,65.80806712685177,65.80806712685177,63.56096089992948,63.56096089992948,0.3100000000000005,0.3100000000000005,0.2400000000000002,0.0,0.3100000000000005,0.12710738056001036,0.12710738056001036,0.370000000000001,0.314916233193065,40.36228277952408,40.36228277952408,0.0,0.04645987938885594,0.04645987938885594,14.75309129598692,14.75309129598692,46.46469685291658,46.46469685291658,40.18072453793516,40.18072453793516,44.71849002980937,44.71849002980937,12.343904115793606,12.219441274433505,11.92333779947385,11.60148831230478,332.40406320541763
2012-02-02,12.64,12.55,12.76,12.55,11210000.0,0.005600000000000001,AMAT,0.38071043183749786,0.35368187351040054,0.02702855832709733,12.57,0.07000000000000028,2.089556905134469,67.63289912744054,11.976499999999973,0.5122116647185456,11.976499999999973,13.000923329437065,10.952076670562882,84.6153846153847,71.57781601704667,71.57781601704667,67.73131675691673,67.73131675691673,79.27081453730656,79.27081453730656,0.10999999999999943,0.10999999999999943,0.20000000000000107,0.0,0.10999999999999943,0.12482639648534223,0.12482639648534223,0.20999999999999908,0.30742221653641744,40.604221091013834,40.604221091013834,0.0,0.04026522880367515,0.04026522880367515,13.097696470126552,13.097696470126552,51.22074940726413,51.22074940726413,43.33501735774344,43.33501735774344,44.32321212350482,44.32321212350482,12.442602743862404,12.295906497263779,11.991591342381103,11.652147419021809,330.90293453724604
2012-02-03,12.79,12.81,12.89,12.71,11050000.0,0.0119,AMAT,0.3969719613894451,0.3623398910862095,0.03463207030323562,12.64,0.14999999999999858,2.291914533130282,69.62254062382658,12.074499999999972,0.4667973188035307,12.074499999999972,13.008094637607034,11.14090536239291,89.01098901098887,77.38887368169406,77.38887368169406,70.95050239850917,70.95050239850917,90.26561624806385,90.26561624806385,0.13000000000000078,0.13000000000000078,0.16000000000000014,0.0,0.13000000000000078,0.1255162102872967,0.1255162102872967,0.25,0.30332062964095907,41.380703460846156,41.380703460846156,0.0,0.03489653162985179,0.03489653162985179,11.504832912670281,11.504832912670281,56.491571414101905,56.491571414101905,47.09403280241728,47.09403280241728,45.11487517462266,45.11487517462266,12.558401829241603,12.385741679579455,12.067630262154331,11.707652422972163,333.3408577878104
2012-02-06,12.61,12.74,12.74,12.45,14350000.0,-0.0141,AMAT,0.3908296046408051,0.3680378337971287,0.022791770843676395,12.79,-0.17999999999999972,1.8168049295796553,64.49878408338246,12.154499999999974,0.4081856517760629,12.154499999999974,12.9708713035521,11.338128696447848,69.23076923076911,74.66950553138574,74.66950553138574,72.19017010946803,72.19017010946803,79.62817637522116,79.62817637522116,-0.15000000000000036,0.0,-0.26000000000000156,0.26000000000000156,0.0,0.1087807155823238,0.1087807155823238,0.33999999999999986,0.3059405846666048,35.55615731756097,35.55615731756097,0.26000000000000156,0.06491032741253842,0.06491032741253842,21.216644886546746,21.216644886546746,25.257714740697978,25.257714740697978,40.855084784783195,40.855084784783195,43.897792206097094,43.897792206097094,12.575601219494402,12.426515919655918,12.119284522901538,11.75166937794928,316.14215371440804
2012-02-07,12.74,12.63,12.79,12.55,8780000.0,0.0103,AMAT,0.3919336886167599,0.37281700476105495,0.019116683855704975,12.61,0.13000000000000078,1.9780368107466155,66.4208314554281,12.224499999999974,0.3802419589793859,12.224499999999974,12.984983917958745,11.464016082041203,83.51648351648348,77.61849819308497,77.61849819308497,73.999612804007,73.999612804007,84.85626897124092,84.85626897124092,0.049999999999998934,0.049999999999998934,0.10000000000000142,0.0,0.049999999999998934,0.10094328683801382,0.10094328683801382,0.23999999999999844,0.30123054290470436,33.51030936791416,33.51030936791416,0.0,0.05625561709086663,0.05625561709086663,18.675269960477863,18.675269960477863,28.427469040983063,28.427469040983063,37.304337429411724,37.304337429411724,42.01394798418699,42.01394798418699,12.63040081299627,12.483513025173023,12.1784002826252,11.799880627805571,316.859344894027
2012-02-08,13.0,12.71,13.09,12.71,17890000.0,0.0204,AMAT,0.40907297163362877,0.38006819813556975,0.029004773498059022,12.74,0.2599999999999998,2.32530547787545,69.92757487534939,12.294499999999973,0.38801078389796434,12.294499999999973,13.070521567795902,11.518478432204043,91.8918918918919,82.37629609268728,82.37629609268728,76.79184056690042,76.79184056690042,93.54520714426101,93.54520714426101,0.3000000000000007,0.3000000000000007,0.16000000000000014,0.0,0.3000000000000007,0.12748418192627875,0.12748418192627875,0.379999999999999,0.3068569326972254,41.54515291726093,41.54515291726093,0.0,0.04875486814541775,0.04875486814541775,15.888468843402014,15.888468843402014,44.67188954368105,44.67188954368105,39.40935231920296,39.40935231920296,41.269777794191555,41.269777794191555,12.753600541997514,12.577419747868838,12.256647874756133,11.85842303620548,329.0194819096553
2012-02-09,13.11,13.0,13.13,12.91,11420000.0,0.0085,AMAT,0.42661431335187316,0.38937742117883045,0.03723689217304271,13.0,0.10999999999999943,2.48352848005841,71.29347425391991,12.364499999999971,0.4030080970847233,12.364499999999971,13.170516194169418,11.558483805830525,98.26086956521728,87.67115391686394,87.67115391686394,80.41827835022158,80.41827835022158,102.17690505014866,102.17690505014866,0.040000000000000924,0.040000000000000924,0.1999999999999993,0.0,0.040000000000000924,0.11581962433610836,0.11581962433610836,0.22000000000000064,0.30065286607599506,38.52270754898874,38.52270754898874,0.0,0.042254219059362046,0.042254219059362046,14.054154750243287,14.054154750243287,46.53863263936703,46.53863263936703,41.44628955353555,41.44628955353555,41.3202097254327,41.3202097254327,12.872400361331676,12.674252520983593,12.33791950573174,11.919475571024904,386.50581959262854
2012-02-10,12.95,12.97,13.11,12.87,10440000.0,-0.0122,AMAT,0.4227322954576014,0.3960483960345847,0.026683899423016688,13.11,-0.16000000000000014,1.9902526714970736,66.55800997915843,12.421999999999972,0.40025781165335683,12.421999999999972,13.222515623306686,11.621484376693259,82.35294117647047,85.89841633673278,85.89841633673278,82.24499101239198,82.24499101239198,93.20526698541437,93.20526698541437,-0.02000000000000135,0.0,-0.040000000000000924,0.040000000000000924,0.0,0.10037700775796057,0.10037700775796057,0.2400000000000002,0.29632051849913826,33.87447088253272,33.87447088253272,0.040000000000000924,0.0419536565181139,0.0419536565181139,14.158201642805206,14.158201642805206,41.04762071968179,41.04762071968179,41.33238417243447,41.33238417243447,41.323688138861776,41.323688138861776,12.89826690755445,12.724388426259303,12.396212886138242,11.969745055365292,331.7046922083513
2012-02-13,12.93,13.04,13.13,12.8,9920000.0,-0.0015,AMAT,0.4132779247944782,0.3994943017865635,0.013783623007914747,12.95,-0.019999999999999574,1.9384246892289017,65.9681596174439,12.493499999999973,0.35166184415093915,12.493499999999973,13.196823688301851,11.790176311698094,74.35897435897427,82.05193567747995,82.05193567747995,82.18063923408796,82.18063923408796,81.79452856426391,81.79452856426391,0.02000000000000135,0.02000000000000135,-0.06999999999999851,0.06999999999999851,0.0,0.08699340672356583,0.08699340672356583,0.33000000000000007,0.29872619574919984,29.121452340457775,29.121452340457775,0.06999999999999851,0.04569316898236518,0.04569316898236518,15.296003374517438,15.296003374517438,31.126161423242277,31.126161423242277,38.41632052980813,38.41632052980813,40.49301167913217,40.49301167913217,12.9088446050363,12.761772348757612,12.447049754125077,12.016586759981744,286.10462854920263
2012-02-14,12.87,12.95,12.99,12.69,14890000.0,-0.0046,AMAT,0.39637460960491744,0.39887036335023435,-0.0024957537453169087,12.93,-0.0600000000000005,1.7879966723190381,64.131951449992,12.547999999999972,0.31812940101401227,12.547999999999972,13.184258802027996,11.911741197971947,61.7647058823528,75.28952574577089,75.28952574577089,79.88360140464894,79.88360140464894,66.10137442801476,66.10137442801476,-0.14000000000000057,0.0,-0.11000000000000121,0.11000000000000121,0.0,0.07539428582709039,0.07539428582709039,0.3000000000000007,0.29881718176711414,25.23090719925523,25.23090719925523,0.11000000000000121,0.05426741311804999,0.05426741311804999,18.160740556191907,18.160740556191907,16.29384226870199,16.29384226870199,32.09561245520638,32.09561245520638,38.09375475801051,38.09375475801051,12.895896403357533,12.781450103528954,12.487330729922688,12.058216674129081,236.17599592287436
2012-02-15,12.9,12.89,13.1,12.84,11300000.0,0.0023,AMAT,0.3810073443184532,0.3952977595438782,-0.014290415225425013,12.87,0.030000000000001137,1.8297830269105217,64.6616015966506,12.586999999999971,0.3106207706479967,12.586999999999971,13.208241541295966,11.965758458703977,66.1764705882353,72.25184069325903,72.25184069325903,77.33968116751896,77.33968116751896,62.07615974473916,62.07615974473916,0.10999999999999943,0.10999999999999943,0.15000000000000036,0.0,0.10999999999999943,0.08000838105014493,0.08000838105014493,0.2599999999999998,0.29604452592660596,27.025793096400726,27.025793096400726,0.0,0.04703175803564332,0.04703175803564332,15.886717678172243,15.886717678172243,25.957640830535468,25.957640830535468,30.341906276728974,30.341906276728974,35.87894090621579,35.87894090621579,12.89726426890502,12.803004630160055,12.526632565168146,12.099279275391176,226.8410770406863
2012-02-16,13.21,12.94,13.23,12.93,14150000.0,0.024,AMAT,0.38935484479978477,0.39410917659505956,-0.004754331795274791,12.9,0.3100000000000005,2.2947901523644534,69.64905339168973,12.631999999999971,0.3327809458109008,12.631999999999971,13.297561891621772,11.96643810837817,97.43589743589749,80.64652627413851,80.64652627413851,78.44196286972547,78.44196286972547,85.05565308296457,85.05565308296457,0.13000000000000078,0.13000000000000078,0.08999999999999986,0.0,0.13000000000000078,0.08667393024345904,0.08667393024345904,0.33000000000000007,0.2984699169318484,29.03941915970375,29.03941915970375,0.0,0.04076085696422421,0.04076085696422421,13.656604787252782,13.656604787252782,36.0286812457334,36.0286812457334,31.966699125015953,31.966699125015953,34.76115754015869,34.76115754015869,13.001509512603349,12.877003788312772,12.591715178009276,12.153460774152707,217.43820606472437
2012-02-17,12.99,13.86,13.94,12.97,33950000.0,-0.0167,AMAT,0.3739079594811727,0.39006893317228225,-0.016160973691109526,13.21,-0.22000000000000064,1.6930846832628341,62.86785906826963,12.657999999999971,0.3396995576590367,12.657999999999971,13.337399115318044,11.978600884681898,31.654676258992797,64.31590960242326,64.31590960242326,73.7332784472914,73.7332784472914,45.48117191268699,45.48117191268699,0.7099999999999991,0.7099999999999991,0.040000000000000924,0.0,0.7099999999999991,0.1697840728776644,0.1697840728776644,0.9699999999999989,0.3464363514367163,49.00873484365827,49.00873484365827,0.0,0.035326076035660986,0.035326076035660986,10.196988823245363,10.196988823245363,65.55404379274383,65.55404379274383,41.563083315795346,41.563083315795346,36.70456490462631,36.70456490462631,12.997673008402232,12.897548554074085,12.629647065817917,12.194267565657542,159.09150843881855
2012-02-21,12.71,13.01,13.02,12.6,21450000.0,-0.0216,AMAT,0.3352084572004266,0.37909683797791116,-0.04388838077748458,12.99,-0.27999999999999936,1.2454776106569736,55.46604449520992,12.682499999999973,0.3237425065177214,12.682499999999973,13.329985013035415,12.03501498696453,8.20895522388069,45.613591476242405,45.613591476242405,64.36004945694174,64.36004945694174,8.120675514843754,8.120675514843754,-0.9199999999999999,0.0,-0.370000000000001,0.370000000000001,0.0,0.1471461964939758,0.1471461964939758,0.41999999999999993,0.35169089776266516,41.83963742879574,41.83963742879574,0.370000000000001,0.079949265897573,0.079949265897573,22.73282203383208,22.73282203383208,29.5897284290712,29.5897284290712,38.1421247767313,38.1421247767313,37.11529629665631,37.11529629665631,12.90178200560149,12.863448816969706,12.637299726216211,12.219425245381617,132.1203719748166
2012-02-22,12.9,12.7,12.94,12.7,22630000.0,0.0149,AMAT,0.31622499008929594,0.36652246840018815,-0.05029747831089221,12.71,0.1899999999999995,1.438673780564249,58.994105403937034,12.712499999999972,0.3140880701165437,12.712499999999972,13.34067614023306,12.084323859766885,22.388059701492594,37.8717475513258,37.8717475513258,55.530615488403086,55.530615488403086,2.554011677171218,2.554011677171218,-0.08000000000000007,0.0,0.09999999999999964,0.0,0.0,0.12752670362811236,0.12752670362811236,0.2400000000000002,0.34371297649390337,37.102673553081395,37.102673553081395,0.0,0.06928936377789659,0.06928936377789659,20.159077054550952,20.159077054550952,29.589728429071204,29.589728429071204,35.69858296311413,35.69858296311413,36.710521058501406,36.710521058501406,12.901188003734326,12.870094486611578,12.662318799909904,12.252624013899652,158.38321466826287
2012-02-23,12.74,12.89,12.92,12.52,17940000.0,-0.0124,AMAT,0.2849846669670182,0.3502149081135542,-0.06523024114653603,12.9,-0.16000000000000014,1.2241883405096698,55.03977870098666,12.731499999999972,0.30293780845172663,12.731499999999972,13.337375616903426,12.125624383096518,15.492957746478918,30.41215094971017,30.41215094971017,47.15779397550545,47.15779397550545,-3.0791351018803823,-3.0791351018803823,-0.019999999999999574,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.11052314314436404,0.11052314314436404,0.40000000000000036,0.34773347817291034,31.783866116395743,31.783866116395743,0.17999999999999972,0.08405078194084367,0.08405078194084367,24.171035352267538,24.171035352267538,13.60529741687001,13.60529741687001,29.386215664187237,29.386215664187237,34.617862374411644,34.617862374411644,12.847458669156218,12.84644094359129,12.669717009442296,12.276398452246054,128.74610812340788
2012-02-24,12.63,12.73,12.83,12.6,10260000.0,-0.0086,AMAT,0.2484860130453832,0.32986912909992006,-0.08138311605453685,12.74,-0.10999999999999943,1.1024943213821363,52.4374458551393,12.74299999999997,0.29392265362821374,12.74299999999997,13.330845307256398,12.155154692743542,7.746478873239522,22.85692692421995,22.85692692421995,39.057504958410284,39.057504958410284,-9.54422914416071,-9.54422914416071,-0.08999999999999986,0.0,0.08000000000000007,0.0,0.0,0.09578672405844882,0.09578672405844882,0.23000000000000043,0.3393239440177025,28.228695836876057,28.228695836876057,0.0,0.07284401101539785,0.07284401101539785,21.46739488905551,21.46739488905551,13.605297416870016,13.605297416870016,24.87738187923946,24.87738187923946,31.83486794721959,31.83486794721959,12.774972446104146,12.80708804475651,12.665934437114458,12.293647308234082,110.83409127387513
2012-02-27,12.53,12.55,12.72,12.48,15750000.0,-0.0079,AMAT,0.20908124415469587,0.30571155211087525,-0.09663030795617938,12.63,-0.10000000000000142,1.0047131818511759,50.117552523070245,12.75799999999997,0.27329567562596196,12.75799999999997,13.304591351251895,12.211408648748046,3.424657534246504,16.379503794228803,16.379503794228803,31.498171237016454,31.498171237016454,-13.857831091346497,-13.857831091346497,-0.10999999999999943,0.0,-0.11999999999999922,0.11999999999999922,0.0,0.08301516085065563,0.08301516085065563,0.2400000000000002,0.3322293765878666,24.987302960158353,24.987302960158353,0.11999999999999922,0.0791314762133447,0.0791314762133447,23.818326069192842,23.818326069192842,2.395168168537485,2.395168168537485,18.453892247610327,18.453892247610327,28.011732033045515,28.011732033045515,12.69331496406943,12.756708400255325,12.652988300246415,12.30517670783244,94.58699299319056
2012-02-28,12.56,12.51,12.73,12.48,15680000.0,0.0024,AMAT,0.17821903212746548,0.2802130481141933,-0.1019940159867278,12.53,0.030000000000001137,1.033367143220351,50.820489878859405,12.78299999999997,0.22461897562447405,12.78299999999997,13.232237951248917,12.333762048751021,5.479452054794528,12.746153214417378,12.746153214417378,25.24749856281676,25.24749856281676,-12.256537482381383,-12.256537482381383,0.009999999999999787,0.009999999999999787,0.0,0.0,0.009999999999999787,0.0732798060705682,0.0732798060705682,0.25,0.32635584968873327,22.453958199450046,22.453958199450046,0.0,0.06858061271823207,0.06858061271823207,21.01405958668792,21.01405958668792,3.3125472153950195,3.3125472153950195,14.127793666977382,14.127793666977382,24.04489249988319,24.04489249988319,12.648876642712954,12.720943236572538,12.644132271651518,12.317607112328439,92.59844073818218
2012-02-29,12.25,12.54,12.56,12.21,22130000.0,-0.024700000000000003,AMAT,0.12727890552918097,0.24962621959719083,-0.12234731406800986,12.56,-0.3100000000000005,0.7835263282592021,43.93130148092388,12.78149999999997,0.228225996028541,12.78149999999997,13.23795199205705,12.325048007942888,2.3121387283236516,9.268148385719469,9.268148385719469,19.921048503784327,19.921048503784327,-12.03765185041025,-12.03765185041025,-0.16999999999999993,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.0635091652611591,0.0635091652611591,0.34999999999999964,0.32804471756810943,19.359910969446773,19.359910969446773,0.2699999999999996,0.09543653102246773,0.09543653102246773,29.09253705713245,29.09253705713245,20.08696460981026,20.08696460981026,15.830413936358203,15.830413936358203,21.697898624590334,21.697898624590334,12.515917761808637,12.635317193559349,12.606595864827566,12.314309204409973,91.10150978202826
2012-03-01,12.24,12.3,12.37,12.16,15310000.0,-0.0008,AMAT,0.08512035727662948,0.2167250471330786,-0.13160468985644913,12.25,-0.009999999999999787,0.7770002409126349,43.72538748298547,12.764999999999969,0.254713461302073,12.764999999999969,13.274426922604114,12.255573077395823,4.494382022471916,7.676892931303618,7.676892931303618,15.839663312957423,15.839663312957423,-8.648647832003995,-8.648647832003995,-0.19000000000000128,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.05504127655967122,0.05504127655967122,0.20999999999999908,0.3196129520275301,17.221228429732157,17.221228429732157,0.05000000000000071,0.0893783268861388,0.0893783268861388,27.96455097302819,27.96455097302819,23.775892958570356,23.775892958570356,18.10055079984739,18.10055079984739,20.670084960378066,20.670084960378066,12.423945174539092,12.563441340184921,12.571681972939228,12.310684365170458,81.03931314957072
2012-03-02,12.22,12.22,12.4,12.13,21940000.0,-0.0016,AMAT,0.049524681497263856,0.18328497400591565,-0.1337602925086518,12.24,-0.019999999999999574,0.7633067843238637,43.28837109400405,12.743999999999971,0.2814698263721286,12.743999999999971,13.306939652744228,12.181060347255714,10.112359550561797,8.488715137723009,8.488715137723009,13.38934725454595,13.38934725454595,-1.312549095922872,-1.312549095922872,0.030000000000001137,0.030000000000001137,-0.02999999999999936,0.02999999999999936,0.030000000000001137,0.05170243968504854,0.05170243968504854,0.2699999999999996,0.3160691697398494,16.357950928147737,16.357950928147737,0.0,0.07746121663465362,0.07746121663465362,24.507678714254382,24.507678714254382,19.942743712556187,19.942743712556187,18.626891632049905,18.626891632049905,20.086315437998593,20.086315437998593,12.355963449692728,12.5009974601513,12.53818845170692,12.30626073760116,69.31425752343364
