date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-01-19,48.76,48.0,49.67,48.0,1300000.0,0.0158,HRS,0.01589882420648081,0.015859432690350374,3.939151613043673e-05,48.0,0.759999999999998,1.1395038084460034,53.26019070158445,48.50181818181818,0.5414945647339081,48.50181818181818,49.584807311286,47.41882905235036,61.92468619246847,60.59297070447477,60.59297070447477,64.05794100941637,64.05794100941637,53.66303009459159,53.66303009459159,0.7000000000000028,0.7000000000000028,0.3400000000000034,0.0,0.7000000000000028,0.1874480234300534,0.1874480234300534,1.6700000000000017,1.1998663249646364,15.622408890888579,15.622408890888579,0.0,0.23065642509709383,0.23065642509709383,19.223510177593486,19.223510177593486,10.334355881467,10.334355881467,31.658472329506207,31.658472329506207,36.340530315494405,36.340530315494405,48.55716366169995,48.54087419744884,48.525215262101405,48.51452410353784,185.69473374993325
2010-01-20,48.43,48.47,48.83,47.73,655310.0,-0.0068000000000000005,HRS,0.00809902089126524,0.014192821695011171,-0.006093800803745931,48.76,-0.3299999999999983,0.9977868880030185,49.944610908944505,48.49583333333333,0.5167108974224874,48.49583333333333,49.529255128178306,47.462411538488354,48.11715481171541,56.43436540688832,56.43436540688832,61.51674914190701,61.51674914190701,46.269597936850914,46.269597936850914,-0.8400000000000034,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.1569847777340642,0.1569847777340642,1.1000000000000014,1.187069860775646,13.22456099015844,13.22456099015844,0.2700000000000031,0.23705037349353086,0.23705037349353086,19.9693700704893,19.9693700704893,20.319404375479362,20.319404375479362,28.336711023746584,28.336711023746584,33.995824619275474,33.995824619275474,48.51444653879339,48.51872173572086,48.512244262643996,48.50538712145802,152.36470108107665
2010-01-21,47.24,48.36,48.79,47.19,558920.0,-0.0246,HRS,-0.06501388347066239,-0.002570068999829299,-0.062443814470833095,48.43,-1.1899999999999977,0.6728283699197928,40.22100425951366,48.39923076923076,0.6050270178328337,48.39923076923076,49.60928480489643,47.18917673356509,2.0161290322582333,38.29495328201162,38.29495328201162,53.77615052194188,53.77615052194188,7.332558802151098,7.332558802151098,-0.03999999999999915,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.13219569162856118,0.13219569162856118,1.6000000000000014,1.2371416106577067,10.685574754718779,10.685574754718779,0.5399999999999991,0.28488841540750975,0.28488841540750975,23.02795516319699,23.02795516319699,36.6095761509664,36.6095761509664,30.74282724318298,30.74282724318298,33.0497086572677,33.0497086572677,48.08743695192894,48.267747978384214,48.345753250865144,48.376259546611244,132.13631645332086
2010-01-22,45.78,47.03,47.17,45.71,790280.0,-0.0309,HRS,-0.20351148148747455,-0.04460716241779679,-0.15890431906967778,47.24,-1.4600000000000009,0.4704076104131214,31.991646879531388,48.21214285714285,0.9099042939649331,48.21214285714285,50.031951445072714,46.39233426921299,1.7676767676767746,26.119194443900003,26.119194443900003,44.557165162594586,44.557165162594586,-10.756746993489159,-10.756746993489159,-1.6199999999999974,0.0,-1.4799999999999969,1.4799999999999969,0.0,0.11182166637262088,0.11182166637262088,1.5300000000000011,1.2709679066794979,8.798150274680314,8.798150274680314,1.4799999999999969,0.4690792412066574,0.4690792412066574,36.90724515870454,36.90724515870454,61.50060538255915,61.50060538255915,39.64289567727444,39.64289567727444,34.95751277143099,34.95751277143099,47.31564754640901,47.786435032621334,48.02153887975672,48.124720236270946,111.25217241744814
2010-01-25,46.19,45.97,46.47,45.81,685400.0,0.009000000000000001,HRS,-0.28103280236612704,-0.09361665876274991,-0.18741614360337713,45.78,0.4099999999999966,0.5613919064229869,35.954580276330944,48.07733333333332,1.0204863453042285,48.07733333333332,50.11830602394178,46.036360642724865,12.12121212121204,21.453200336337346,21.453200336337346,36.85584355384217,36.85584355384217,-9.352086098672302,-9.352086098672302,-0.7000000000000028,0.0,0.10000000000000142,0.0,0.0,0.09493863495521913,0.09493863495521913,0.6899999999999977,1.2066966087801272,7.8676474487812165,7.8676474487812165,0.0,0.39825683421306945,0.39825683421306945,33.003891062201205,33.003891062201205,61.50060538255915,61.50060538255915,45.944666962893244,45.944666962893244,38.125206629936336,38.125206629936336,46.93957287156824,47.48112582356902,47.797087358930085,47.94587753103922,124.95965153324174
2010-01-26,45.64,46.06,46.07,44.96,654880.0,-0.0119,HRS,-0.3696805438182338,-0.15042854830235144,-0.21925199551588234,46.19,-0.5499999999999972,0.49617438423405386,33.162871217586286,47.92499999999999,1.1589880643618957,47.92499999999999,50.24297612872378,45.6070238712762,14.437367303609333,19.114589325428007,19.114589325428007,30.942092144370783,30.942092144370783,-4.540416312457545,-4.540416312457545,-0.3999999999999986,0.0,-0.8500000000000014,0.8500000000000014,0.0,0.08085321861275876,0.08085321861275876,1.2299999999999969,1.2091773711704914,6.686630145459333,6.686630145459333,0.8500000000000014,0.4652789751251581,0.4652789751251581,38.47896811654398,38.47896811654398,70.39060522714419,70.39060522714419,52.9744083042537,52.9744083042537,42.39528396416567,42.39528396416567,46.50572140205069,47.13230889219709,47.53976788976519,47.74164210884323,110.4888179987162
2010-01-27,46.8,45.5,46.82,44.75,1410000.0,0.0254,HRS,-0.3609130189749976,-0.19349521761625152,-0.1674178013587461,45.64,1.1599999999999966,0.7600371623146612,43.18301786964093,47.85882352941175,1.1548803095610238,47.85882352941175,50.168584148533796,45.549062910289706,41.66666666666659,26.631948439174202,26.631948439174202,29.50537757597192,29.50537757597192,20.88509016557876,20.88509016557876,0.75,0.75,-0.21000000000000085,0.21000000000000085,0.75,0.17866005293110082,0.17866005293110082,2.0700000000000003,1.2977150803352202,13.767278783949259,13.767278783949259,0.0,0.39727078185920445,0.39727078185920445,30.613097426330526,30.613097426330526,37.95780946642648,37.95780946642648,48.664161137555965,48.664161137555965,44.194653472986566,44.194653472986566,46.603913929445476,47.069827526263,47.45359347990513,47.66143099052058,135.4221963653854
2010-01-28,44.34,48.09,48.09,43.04,3540000.0,-0.0526,HRS,-0.5048705274889898,-0.25691270752651374,-0.247957819962476,46.8,-2.4599999999999937,0.4742481295756264,32.168813380970164,47.66333333333333,1.393982867647274,47.66333333333333,50.451299068627875,44.87536759803878,19.60784313725496,24.29058000520112,24.29058000520112,27.76711171904832,27.76711171904832,17.337516577506726,17.337516577506726,1.2700000000000031,1.2700000000000031,-1.7100000000000009,1.7100000000000009,0.0,0.15287682080779202,0.15287682080779202,5.050000000000004,1.671888760766125,9.14395888023901,9.14395888023901,1.7100000000000009,0.5867166125924266,0.5867166125924266,35.0930412573364,35.0930412573364,58.659227109425856,58.659227109425856,51.52929080606775,51.52929080606775,46.29715955848203,46.29715955848203,45.84876498937405,46.559724591826146,47.09844289596713,47.38844156513395,83.28615225332705
2010-01-29,42.92,44.54,44.72,42.67,1670000.0,-0.032,HRS,-0.7004537030691722,-0.3469180198869099,-0.3535356831822623,44.34,-1.4200000000000017,0.384396144810307,27.76634031027136,47.413684210526306,1.7376427536122856,47.413684210526306,50.888969717750875,43.938398703301736,3.571428571428571,17.384196193943602,17.384196193943602,24.306139877346745,24.306139877346745,3.5403088271373164,3.5403088271373164,-3.3700000000000045,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.1310541205567122,0.1310541205567122,2.049999999999997,1.708556258048069,7.6704597779200006,7.6704597779200006,0.36999999999999744,0.5557809766271807,0.5557809766271807,32.529275756019274,32.529275756019274,61.83825751070381,61.83825751070381,54.48162596057834,54.48162596057834,48.64106933839753,48.64106933839753,44.87206941238814,45.88300953704771,46.63063786344114,47.03305247548136,70.48477368300435
2010-02-01,44.74,43.0,45.12,42.84,1360000.0,0.0424,HRS,-0.7241108193507628,-0.423236471621714,-0.3008743477290488,42.92,1.8200000000000003,0.6459070325925375,39.243226974681676,47.27999999999999,1.7938550079294828,47.27999999999999,50.867710015858954,43.69228998414102,33.603896103896126,22.790762830594442,22.790762830594442,23.801014195095973,23.801014195095973,20.770260101591376,20.770260101591376,0.3999999999999986,0.3999999999999986,0.1700000000000017,0.0,0.3999999999999986,0.16908729537031422,0.16908729537031422,2.279999999999994,1.7625918180977003,9.593105654649177,9.593105654649177,0.0,0.4771848104174899,0.4771848104174899,27.072905111547474,27.072905111547474,47.67303312149077,47.67303312149077,52.53305322279347,52.53305322279347,49.75492852667119,49.75492852667119,44.82803303192375,45.67136486440849,46.42244877558874,46.8561200016026,83.00195028656051
2010-02-02,45.3,44.71,45.45,44.39,1160000.0,0.0125,HRS,-0.6966609770805476,-0.4784304472852184,-0.21823052979532925,44.74,0.5599999999999952,0.7325615279523291,42.28199207552098,47.12849999999999,1.8281318477154709,47.12849999999999,50.78476369543093,43.472236304569044,42.97385620915027,29.518460623446384,29.518460623446384,25.706829671212773,25.706829671212773,37.1417225279136,37.1417225279136,0.3300000000000054,0.3300000000000054,1.5499999999999972,0.0,0.3300000000000054,0.1916604363095617,0.1916604363095617,1.0600000000000023,1.6976569507741597,11.289703507069634,11.289703507069634,0.0,0.4102444155965172,0.4102444155965172,24.165330658201526,24.165330658201526,36.31537087543918,36.31537087543918,47.89388497766367,47.89388497766367,49.22256552001952,49.22256552001952,44.985386901828115,45.602830643223925,46.30066135487054,46.73936294847349,93.67836562488783
2010-02-03,44.78,45.06,45.52,44.51,965610.0,-0.0115,HRS,-0.7019877108740005,-0.5234742647118436,-0.17851344616215692,45.3,-0.519999999999996,0.6741439262253984,40.26797909456651,46.96749999999999,1.888145497850373,46.96749999999999,50.743790995700735,43.19120900429924,38.92988929889297,32.65560351526191,32.65560351526191,28.023087619229152,28.023087619229152,41.92063530732743,41.92063530732743,0.07000000000000028,0.07000000000000028,0.11999999999999744,0.0,0.07000000000000028,0.1747114496623675,0.1747114496623675,1.0100000000000051,1.6354091797971237,10.683042006896455,10.683042006896455,0.0,0.35309167693348076,0.35309167693348076,21.59041793915347,21.59041793915347,33.79673561647984,33.79673561647984,43.862686535913205,43.862686535913205,47.68986303846718,47.68986303846718,44.91691544951737,45.45139305336176,46.137827000518094,46.59611065117005,86.03241740965017
2010-02-04,44.35,44.46,44.8,44.23,1170000.0,-0.0096,HRS,-0.7270099981283806,-0.5644231308362729,-0.1625868672921077,44.78,-0.4299999999999997,0.6294440284886031,38.62937403701103,46.760499999999986,1.93870677188904,46.760499999999986,50.63791354377807,42.8830864562219,30.996309963099616,32.10250566454114,32.10250566454114,29.382893634333147,29.382893634333147,37.54172972495713,37.54172972495713,-0.720000000000006,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.15051642019432798,0.15051642019432798,0.5700000000000003,1.5407735680937518,9.768886441928466,9.768886441928466,0.28000000000000114,0.34296952820944737,0.34296952820944737,22.259567227244816,22.259567227244816,38.99870070011644,38.99870070011644,42.4721283429382,42.4721283429382,46.19817207254371,46.19817207254371,44.72792679321741,45.24913785586042,45.948624962067726,46.435794433553184,78.28990483574705
2010-02-05,44.73,44.08,44.87,43.79,1020000.0,0.0086,HRS,-0.7117393742494897,-0.5940261759469379,-0.11771319830255189,44.35,0.37999999999999545,0.6925475691896025,40.91746558834955,46.565499999999986,1.9369060379894538,46.565499999999986,50.43931207597889,42.69168792402108,38.00738007380064,34.07079713429431,34.07079713429431,30.9455281343202,30.9455281343202,40.32133513424253,40.32133513424253,0.07000000000000028,0.07000000000000028,-0.4399999999999977,0.4399999999999977,0.0,0.12977890157724994,0.12977890157724994,1.0799999999999983,1.500544937269446,8.648784741722542,8.648784741722542,0.4399999999999977,0.3563379780608492,0.3563379780608492,23.74723803402252,23.74723803402252,46.605885533591504,46.605885533591504,43.65371648703481,43.65371648703481,45.47086797257974,45.47086797257974,44.72861790319907,45.153978522556116,45.821011802407774,46.31673343174315,86.13564828916641
2010-02-08,44.25,44.82,44.92,44.18,848630.0,-0.0107,HRS,-0.7248582573779032,-0.6202918210347418,-0.10456643634316143,44.73,-0.4799999999999969,0.6377981742724392,38.94241575618858,46.343499999999985,1.9350350874011781,46.343499999999985,50.21357017480234,42.47342982519763,29.15129151291509,32.4309619271679,32.4309619271679,31.440672731936097,31.440672731936097,34.411540317631506,34.411540317631506,0.05000000000000426,0.05000000000000426,0.39000000000000057,0.0,0.05000000000000426,0.11883591417249728,0.11883591417249728,0.740000000000002,1.4351820914469928,8.280197675312644,8.280197675312644,0.0,0.30746036845902586,0.30746036845902586,21.42309120851942,21.42309120851942,44.247266976421066,44.247266976421066,43.823355119020775,43.823355119020775,45.000003519336616,45.000003519336616,44.56907228378667,44.9885224942417,45.658042149286786,46.17544906063165,80.85760229209976
2010-02-09,44.75,44.58,45.12,44.04,600740.0,0.0113,HRS,-0.6914676178801784,-0.6345701339567089,-0.056897483923469494,44.25,0.5,0.726481743725748,42.07873882048705,46.11799999999998,1.8376059940786236,46.11799999999998,49.793211988157225,42.44278801184274,38.376383763837595,34.412769206057796,34.412769206057796,32.43137155664333,32.43137155664333,38.37556450488674,38.37556450488674,0.19999999999999574,0.19999999999999574,-0.14000000000000057,0.14000000000000057,0.19999999999999574,0.12992639144946488,0.12992639144946488,1.0799999999999983,1.405093678498695,9.24681346430138,9.24681346430138,0.0,0.26544816324291487,0.26544816324291487,18.891848088487535,18.891848088487535,34.27680668496545,34.27680668496545,41.0951635711354,41.0951635711354,43.88408697461719,43.88408697461719,44.629383114815944,44.94491838139849,45.56463964343474,46.07987506333648,85.1952913177624
2010-02-10,44.41,44.76,44.76,43.93,581150.0,-0.0076,HRS,-0.6814715836517564,-0.6439731590152699,-0.03749842463648656,44.75,-0.3400000000000034,0.682178570519884,40.553279091473264,45.96899999999998,1.8498133618514632,45.96899999999998,49.66862672370291,42.26937327629705,61.05263157894716,43.29272333035425,43.29272333035425,36.0518221478803,36.0518221478803,57.774525695302145,57.774525695302145,-0.35999999999999943,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.11223146106429453,0.11223146106429453,0.8299999999999983,1.3570146592870431,8.270467846180777,8.270467846180777,0.10999999999999943,0.24427737264063873,0.24427737264063873,18.00108576343447,18.00108576343447,37.03860861008364,37.03860861008364,39.935963863100156,39.935963863100156,42.75587271347696,42.75587271347696,44.55625412273787,44.84722718189012,45.44677032512353,45.96992132653949,77.22830734432581
2010-02-11,45.03,44.36,45.14,43.9,596200.0,0.014,HRS,-0.6214016420261856,-0.6394501067620091,0.018048464735823444,44.41,0.6200000000000045,0.8019374115182187,44.5041768039295,45.76949999999998,1.7135911045766459,45.76949999999998,49.19668220915327,42.342317790846685,81.71641791044767,56.10062152371872,56.10062152371872,42.73475527315978,42.73475527315978,82.8323540248366,82.8323540248366,0.38000000000000256,0.38000000000000256,-0.030000000000001137,0.030000000000001137,0.38000000000000256,0.14859543303952347,0.14859543303952347,1.240000000000002,1.347349649052796,11.02872095183221,11.02872095183221,0.0,0.21110358916258964,0.21110358916258964,15.668062800995877,15.668062800995877,17.37790548897938,17.37790548897938,33.49007348150585,33.49007348150585,40.108201306807224,40.108201306807224,44.71417126815266,44.88057964170201,45.40451432063767,45.90907017391063,86.72067103891817
2010-02-12,44.98,44.33,45.2,43.84,945140.0,-0.0011,HRS,-0.5709109525233771,-0.6257210311988551,0.05481007867547805,45.03,-0.05000000000000426,0.7936824066056741,44.24877022168164,45.570999999999984,1.5476838382427767,45.570999999999984,48.666367676485535,42.47563232351443,68.78612716762977,60.3291234050224,60.3291234050224,48.599544650447314,48.599544650447314,83.78828091417256,83.78828091417256,0.060000000000002274,0.060000000000002274,-0.05999999999999517,0.05999999999999517,0.060000000000002274,0.1365934907250562,0.1365934907250562,1.3599999999999994,1.3483829844354638,10.130170159499949,10.130170159499949,0.0,0.1825055789426252,0.1825055789426252,13.53514402430968,13.53514402430968,14.388035748704356,14.388035748704356,28.031906374727896,28.031906374727896,36.65755186866701,36.65755186866701,44.802781538601586,44.89870990353272,45.361736290336964,45.84986643582722,75.702296743547
2010-02-16,45.59,45.19,45.64,45.09,382600.0,0.0136,HRS,-0.480564266516204,-0.5966536946425666,0.11608942812636258,44.98,0.6100000000000065,0.9289274556400374,48.15771857691818,45.450499999999984,1.4385865687505468,45.450499999999984,48.32767313750108,42.57332686249889,97.29729729729746,72.65184803578074,72.65184803578074,56.616979112225124,56.616979112225124,104.72158588289199,104.72158588289199,0.4399999999999977,0.4399999999999977,1.25,0.0,0.4399999999999977,0.17760809610155312,0.17760809610155312,0.6600000000000037,1.292723712560011,13.739060742517953,13.739060742517953,0.0,0.15783440653690153,0.15783440653690153,12.20944622608789,12.20944622608789,5.894807428730635,5.894807428730635,21.706655059613116,21.706655059613116,32.385619944149276,32.385619944149276,45.065189060881224,45.02470510168597,45.38461174512229,45.833550609247524,72.72236433747251
2010-02-17,46.02,45.64,46.15,45.53,510030.0,0.0094,HRS,-0.3729839575412299,-0.5518754009481751,0.17889144340694518,45.59,0.4299999999999997,1.0315977198502337,50.777656903763486,45.31349999999998,1.220811960174564,45.31349999999998,47.755123920349114,42.87187607965085,94.491525423729,79.93174049843016,79.93174049843016,64.38856624096013,64.38856624096013,111.01808901337023,111.01808901337023,0.509999999999998,0.509999999999998,0.4399999999999977,0.0,0.509999999999998,0.22245811815028294,0.22245811815028294,0.6199999999999974,1.2388385226401426,17.956990688035173,17.956990688035173,0.0,0.13653762845595582,0.13653762845595582,11.021422563206587,11.021422563206587,23.933567599776666,23.933567599776666,22.34294207666994,22.34294207666994,29.51616484507668,29.51616484507668,45.38346048046462,45.20602822121922,45.44797185967534,45.845095233076485,72.58690031104253
2010-02-18,46.88,46.03,46.97,45.87,543710.0,0.0187,HRS,-0.22130707941576588,-0.48570931446716675,0.26440223505140087,46.02,0.8599999999999994,1.2527336735337335,55.60948851839385,45.23599999999998,1.0497739104959187,45.23599999999998,47.33554782099182,43.136452179008145,97.16981132075483,85.67776410587172,85.67776410587172,71.48496552926399,71.48496552926399,114.0633612590872,114.0633612590872,0.8200000000000003,0.8200000000000003,0.3399999999999963,0.0,0.8200000000000003,0.3029565100880697,0.3029565100880697,1.1000000000000014,1.2278131587291046,24.674479820826853,24.674479820826853,0.0,0.11814383906050771,0.11814383906050771,9.622297840723345,9.622297840723345,43.88803557186182,43.88803557186182,28.49886476237851,28.49886476237851,29.225499099826955,29.225499099826955,45.88230814321552,45.51088250379703,45.59013491600199,45.90834380053426,72.28552392196664
2010-02-19,47.23,46.81,47.39,46.29,661810.0,0.0075,HRS,-0.07427965281128479,-0.4033711941521709,0.3290915413408861,46.88,0.3499999999999943,1.3496537247903644,57.44053732474049,45.23549999999999,1.0487710853535588,45.23549999999999,47.3330421707071,43.13795782929287,95.49295774647877,88.94949531940739,88.94949531940739,77.30647545931178,77.30647545931178,112.2355350395986,112.2355350395986,0.4200000000000017,0.4200000000000017,0.4200000000000017,0.0,0.4200000000000017,0.31870235940575253,0.31870235940575253,1.1000000000000014,1.2177437173985965,26.171546184330154,26.171546184330154,0.0,0.1022499598788542,0.1022499598788542,8.396673160202011,8.396673160202011,51.41969520318865,51.41969520318865,35.04781152180296,35.04781152180296,30.889052004976794,30.889052004976794,46.331539456301904,45.8238657736458,45.75227638618395,45.98813309231817,82.33413635963547
