date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-02-29,43.94,43.97,44.18,43.85,1460000.0,-0.0014000000000000002,TAP,0.2000428789927895,0.27463634486820554,-0.07459346587541604,44.0,-0.060000000000002274,1.019557348177721,50.48419888138775,44.04949999999998,0.5480345263808681,44.04949999999998,45.145569052761715,42.953430947238246,8.07174887892374,19.296729271748983,19.296729271748983,32.962816047516306,32.962816047516306,-8.035444279785665,-8.035444279785665,-0.020000000000003126,0.0,0.060000000000002274,0.0,0.0,0.12502835648478172,0.12502835648478172,0.3299999999999983,0.6420820229724323,19.472334065043555,19.472334065043555,0.0,0.10027170206882309,0.10027170206882309,15.616649973258673,15.616649973258673,10.988303587177436,10.988303587177436,17.12387078568457,17.12387078568457,24.755650481337053,24.755650481337053,44.05443840600651,44.12297966620364,44.01550666326417,43.63625131639784,105.31705181808577
2012-03-01,43.72,43.58,43.9,43.4,1230000.0,-0.005,TAP,0.15383223278443126,0.25047552245145066,-0.0966432896670194,43.94,-0.21999999999999886,0.9307333065207392,48.20620762988539,44.047499999999985,0.549218344079951,44.047499999999985,45.145936688159885,42.949063311840085,14.54545454545454,17.712971029650834,17.712971029650834,27.87953437489448,27.87953437489448,-2.6201556608364527,-2.6201556608364527,-0.28000000000000114,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.10835790895347748,0.10835790895347748,0.5399999999999991,0.6347904499029727,17.069870690404983,17.069870690404983,0.45000000000000284,0.1469021417929804,0.1469021417929804,23.141832366166547,23.141832366166547,15.099986357750803,15.099986357750803,16.54561809198921,16.54561809198921,22.40992694152338,22.40992694152338,43.94295893733767,44.049710635984795,43.98736317152473,43.640336618036976,108.09065699989155
2012-03-02,43.6,43.71,43.86,43.55,806750.0,-0.0027,TAP,0.10630158709088988,0.22164073537933848,-0.1153391482884486,43.72,-0.11999999999999744,0.8854214199828186,46.961459682095224,44.056499999999986,0.5397882138299366,44.056499999999986,45.13607642765986,42.97692357234011,9.216589861751276,14.880843973684314,14.880843973684314,23.546637574491086,23.546637574491086,-2.4507432279292303,-2.4507432279292303,-0.03999999999999915,0.0,0.14999999999999858,0.0,0.0,0.09391018775968048,0.09391018775968048,0.3100000000000023,0.6115911320527606,15.35506040522168,15.35506040522168,0.0,0.12731518955391632,0.12731518955391632,20.81704309978993,20.81704309978993,15.099986357750794,15.099986357750794,16.132580453635377,16.132580453635377,20.61639937355538,20.61639937355538,43.82863929155845,43.967945065805736,43.95047144090333,43.63836897813273,93.27671238868699
2012-03-05,43.33,43.5,43.81,43.17,1290000.0,-0.0062,TAP,0.04631260158065942,0.18657510861960266,-0.14026250703894325,43.6,-0.2700000000000031,0.7919936871677319,44.19623198670346,44.02649999999999,0.5633478405691483,44.02649999999999,45.153195681138286,42.8998043188617,9.039548022598698,12.93374532332244,12.93374532332244,20.009006824101537,20.009006824101537,-1.2167776782357507,-1.2167776782357507,-0.04999999999999716,0.0,-0.37999999999999545,0.37999999999999545,0.0,0.08138882939172308,0.08138882939172308,0.6400000000000006,0.6136203369061349,13.263711206522979,13.263711206522979,0.37999999999999545,0.16100649761339356,0.16100649761339356,26.238781202263606,26.238781202263606,32.84620590890758,32.84620590890758,20.907902012284573,20.907902012284573,20.69968584176372,20.69968584176372,43.6624261943723,43.85195505384106,43.89137892272206,43.62332658895551,79.38668416966806
2012-03-06,42.04,43.12,43.25,42.04,1740000.0,-0.0298,TAP,-0.10412107768324574,0.12843587135903298,-0.23255694904227872,43.33,-1.2899999999999991,0.5133080899779068,33.91960258306692,43.94799999999999,0.7137491819519491,43.94799999999999,45.375498363903894,42.52050163609609,0.0,8.62249688221496,8.62249688221496,16.213503510139343,16.213503510139343,-6.559516373633805,-6.559516373633805,-0.5600000000000023,0.0,-1.1300000000000026,1.1300000000000026,0.0,0.07053698547282668,0.07053698547282668,1.2899999999999991,0.6619331699842681,10.6562095195355,10.6562095195355,1.1300000000000026,0.2902056312649414,0.2902056312649414,43.84213458767123,43.84213458767123,60.893455777030304,60.893455777030304,32.33234594506907,32.33234594506907,24.023303014136676,24.023303014136676,43.12161746291486,43.52250868041541,43.71505712055806,43.546091145591724,74.77810144848395
2012-03-07,42.11,42.23,42.32,41.96,1450000.0,0.0017,TAP,-0.21521161183379434,0.05970637472046749,-0.2749179865542618,42.04,0.07000000000000028,0.5338710588263,34.80547179987944,43.85549999999999,0.823544809122011,43.85549999999999,45.502589618244016,42.20841038175597,5.813953488372041,7.6863157509339874,7.6863157509339874,13.371107590404225,13.371107590404225,-3.6832679280064866,-3.6832679280064866,-0.9299999999999997,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.06113205407644979,0.06113205407644979,0.35999999999999943,0.6403665149853918,9.546416410896242,9.546416410896242,0.0799999999999983,0.262178213762949,0.262178213762949,40.941899307294335,40.941899307294335,62.18366061493813,62.18366061493813,40.86129299360309,40.86129299360309,28.834157293984223,28.834157293984223,42.784411641943244,43.26568892033988,43.56219453764777,43.47603791897741,87.35023315584641
2012-03-08,42.66,42.44,42.73,42.29,1320000.0,0.0131,TAP,-0.2559211572584843,-0.003419131675322885,-0.2525020255831614,42.11,0.5499999999999972,0.7078654106203953,41.447376720584664,43.803499999999985,0.8656380366680663,43.803499999999985,45.53477607333612,42.07222392666385,31.249999999999783,15.540877167289251,15.540877167289251,14.094364116032567,14.094364116032567,18.433903269802617,18.433903269802617,0.4099999999999966,0.4099999999999966,0.3299999999999983,0.0,0.4099999999999966,0.10764778019958937,0.10764778019958937,0.6199999999999974,0.6389117639150065,16.848614516027226,16.848614516027226,0.0,0.22722111859455577,0.22722111859455577,35.5637713104908,35.5637713104908,35.707507871154085,35.707507871154085,39.38878295861766,39.38878295861766,31.849764626736636,31.849764626736636,42.742941094628826,43.15556366209627,43.476271248347985,43.43623119122237,89.99201243497848
2012-03-09,42.76,42.81,42.86,42.55,918770.0,0.0023,TAP,-0.27692241185323496,-0.05811978771090532,-0.21880262414232965,42.66,0.10000000000000142,0.7419342347479112,42.5925514263334,43.74649999999998,0.8959515670651746,43.74649999999998,45.538403134130334,41.95459686586963,35.71428571428555,22.265346682954686,22.265346682954686,16.818024971673275,16.818024971673275,33.15999010551751,33.15999010551751,0.13000000000000256,0.13000000000000256,0.259999999999998,0.0,0.13000000000000256,0.1106280761729778,0.1106280761729778,0.3100000000000023,0.6154180664925062,17.976085233163186,17.976085233163186,0.0,0.19692496944861498,0.19692496944861498,31.998568155621882,31.998568155621882,28.059189952492027,28.059189952492027,36.15175638543891,36.15175638543891,33.078905129222996,33.078905129222996,42.74862739641922,43.083642996260586,43.408054938981515,43.40324430384563,90.13437672807896
2012-03-12,42.78,42.8,42.85,42.48,846910.0,0.0005,TAP,-0.28862513369409726,-0.10422085690754374,-0.18440427678655352,42.76,0.020000000000003126,0.7492721353292232,42.83336595813355,43.72699999999999,0.9132365808659902,43.72699999999999,45.55347316173197,41.90052683826801,36.93693693693697,27.155876767615446,27.155876767615446,20.263975570320664,20.263975570320664,40.93967916220502,40.93967916220502,-0.00999999999999801,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.09587766601658076,0.09587766601658076,0.37000000000000455,0.5978882046001845,16.036052439050103,16.036052439050103,0.07000000000000028,0.1800016401887997,0.1800016401887997,30.10623705299038,30.10623705299038,30.49303528028746,30.49303528028746,34.53497892682421,34.53497892682421,33.49492621425191,33.49492621425191,42.75908493094615,43.02843517875866,43.348240182888034,43.3728421426824,101.07452849537697
2012-03-13,42.88,42.9,43.01,42.73,1080000.0,0.0023,TAP,-0.2865275495672037,-0.14068219543947574,-0.14584535412772798,42.78,0.10000000000000142,0.7887839076901292,44.09609815356021,43.68249999999999,0.9325114645832352,43.68249999999999,45.54752292916646,41.81747707083352,47.42268041237128,33.91147798253405,33.91147798253405,24.81314304105846,24.81314304105846,52.108147865485236,52.108147865485236,0.1599999999999966,0.1599999999999966,0.25,0.0,0.1599999999999966,0.10442731054770288,0.10442731054770288,0.28000000000000114,0.5751819042716,18.15552780297352,18.15552780297352,0.0,0.15600142149695972,0.15600142149695972,27.122101780047675,27.122101780047675,19.803541085632627,19.803541085632627,30.32599668648376,30.32599668648376,32.58951777774673,32.58951777774673,42.7993899539641,43.001446964438905,43.30364587975584,43.34880106255153,102.39372630046606
2012-03-14,42.95,42.87,43.19,42.81,947360.0,0.0016,TAP,-0.2760348263958008,-0.16775272163074076,-0.10828210476506003,42.88,0.07000000000000028,0.8185697053160426,45.01173108312537,43.62899999999999,0.9427669243691307,43.62899999999999,45.51453384873825,41.74346615126173,52.105263157894875,39.97607304098766,39.97607304098766,29.867453041034857,29.867453041034857,60.19331304089326,60.19331304089326,0.17999999999999972,0.17999999999999972,0.0800000000000054,0.0,0.17999999999999972,0.11450366914134245,0.11450366914134245,0.37999999999999545,0.561240339680771,20.401895773648633,20.401895773648633,0.0,0.13520123196403175,0.13520123196403175,24.089720999194945,24.089720999194945,8.288809202809768,8.288809202809768,24.029657405434047,24.029657405434047,30.14384338565739,30.14384338565739,42.84959330264274,42.99209297090455,43.26996531977909,43.32934735218315,113.59003992813656
2012-03-15,42.87,42.97,43.01,42.8,784000.0,-0.0019,TAP,-0.2710501022427536,-0.18841219775314336,-0.08263790448961025,42.95,-0.0800000000000054,0.7896225811285379,44.122296480557424,43.57949999999999,0.9558984475902658,43.57949999999999,45.49129689518052,41.66770310481946,49.189189189188966,43.04711175705476,43.04711175705476,34.26067261304149,34.26067261304149,60.619990045081295,60.619990045081295,-0.17999999999999972,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.09923651325583013,0.09923651325583013,0.21000000000000085,0.5361517439892874,18.50903487088404,18.50903487088404,0.010000000000005116,0.1185077343688282,0.1185077343688282,22.10339436500948,22.10339436500948,8.85039275352857,8.85039275352857,19.69272464774677,19.69272464774677,27.157809460540072,27.157809460540072,42.85639553509515,42.969894248921904,43.231873384562036,43.30694016427176,102.09706607049746
2012-03-16,43.11,42.88,43.19,42.87,1230000.0,0.005600000000000001,TAP,-0.24491050238219003,-0.19971185867895272,-0.04519864370323731,42.87,0.240000000000002,0.9038724459071671,47.47547283696756,43.47999999999999,0.8906414010494734,43.47999999999999,45.26128280209894,41.69871719790104,89.14728682170538,58.41383677860496,58.41383677860496,42.31172733489598,42.31172733489598,90.61805566602294,90.61805566602294,0.17999999999999972,0.17999999999999972,0.07000000000000028,0.0,0.17999999999999972,0.11000497815505275,0.11000497815505275,0.3200000000000003,0.5207123337043383,21.12586375138827,21.12586375138827,0.0,0.1027067031196511,0.1027067031196511,19.72426932717292,19.72426932717292,3.4310645243673137,3.4310645243673137,15.046536041066926,15.046536041066926,23.69744562640489,23.69744562640489,42.9409303567301,42.995368021845195,43.22026639555613,43.2973333269902,115.19489675247885
2012-03-19,43.31,42.98,43.36,42.88,882400.0,0.0046,TAP,-0.2056853400711205,-0.20090655495738632,-0.004778785113734169,43.11,0.20000000000000284,1.0064043758367065,50.15959833206693,43.373999999999995,0.763416145052304,43.373999999999995,44.9008322901046,41.84716770989539,96.42857142857163,71.08541499526052,71.08541499526052,51.90295655501749,51.90295655501749,109.45033187574658,109.45033187574658,0.1700000000000017,0.1700000000000017,0.010000000000005116,0.0,0.1700000000000017,0.11800431440104595,0.11800431440104595,0.4799999999999969,0.5178043098683139,22.789365046238483,22.789365046238483,0.0,0.08901247603703097,0.08901247603703097,17.190369863794352,17.190369863794352,14.004583059501666,14.004583059501666,14.748835189191139,14.748835189191139,21.140699787200962,21.140699787200962,43.0639535711534,43.05257383605516,43.22881245312221,43.297951213478484,115.79897434731193
2012-03-20,42.92,43.06,43.29,42.9,970230.0,-0.009000000000000001,TAP,-0.20372049392916125,-0.20146934275174136,-0.002251151177419891,43.31,-0.39000000000000057,0.8281002669014965,45.29840522943904,43.27749999999999,0.6849731074246174,43.27749999999999,44.647446214849225,41.90755378515075,58.87850467289743,67.01644488780616,67.01644488780616,56.94078599928037,56.94078599928037,87.16776266485773,87.16776266485773,-0.07000000000000028,0.0,0.01999999999999602,0.0,0.0,0.10227040581423982,0.10227040581423982,0.4100000000000037,0.5101040020205775,20.048932258742454,20.048932258742454,0.0,0.07714414589876017,0.07714414589876017,15.12321910692404,15.12321910692404,14.004583059501666,14.004583059501666,14.536191723565576,14.536191723565576,19.25369748330514,19.25369748330514,43.0159690474356,43.028469502226955,43.199401743301046,43.27951456891854,115.99682210629427
2012-03-21,43.1,43.03,43.23,42.9,642170.0,0.0042,TAP,-0.18550050912929095,-0.1982755760272513,0.012775066897960347,42.92,0.17999999999999972,0.9161608215313504,47.81231362402955,43.211999999999996,0.6315278049470584,43.211999999999996,44.47505560989411,41.94894439010588,70.45454545454577,68.16247841005269,68.16247841005269,60.68135013620447,60.68135013620447,83.1247349577491,83.1247349577491,-0.060000000000002274,0.0,0.0,0.0,0.0,0.08863435170567452,0.08863435170567452,0.3299999999999983,0.49723943044767893,17.825286225968537,17.825286225968537,0.0,0.06685825977892548,0.06685825977892548,13.445888577004256,13.445888577004256,14.004583059501662,14.004583059501662,14.38430353383303,14.38430353383303,17.86244206917025,17.86244206917025,43.04397936495707,43.0414750472766,43.18993491060571,43.270757760678606,112.87993769505889
2012-03-22,43.49,42.9,43.51,42.87,939070.0,0.009000000000000001,TAP,-0.13800051523617896,-0.18622056386903685,0.04822004863285789,43.1,0.39000000000000057,1.12163544900101,52.866549224049855,43.1665,0.571344443995394,43.1665,44.309188887990786,42.02381111200921,98.05825242718485,78.1277364157634,78.1277364157634,66.49681222939077,66.49681222939077,101.38958478850864,101.38958478850864,0.28000000000000114,0.28000000000000114,-0.030000000000001137,0.030000000000001137,0.28000000000000114,0.11414977147825141,0.11414977147825141,0.6400000000000006,0.5074366139871305,22.495375448241987,22.495375448241987,0.0,0.05794382514173542,0.05794382514173542,11.418928698591108,11.418928698591108,32.66010324639137,32.66010324639137,19.60596059456399,19.60596059456399,18.360590219282745,18.360590219282745,43.19265290997138,43.12302503868085,43.21851253816707,43.28145250406014,113.40474576850355
2012-03-23,43.96,43.46,43.99,43.31,1160000.0,0.0108,TAP,-0.0617198873685183,-0.16132042856893314,0.09960054120041484,43.49,0.46999999999999886,1.3883066617722835,58.12933003930353,43.1685,0.5741838601557459,43.1685,44.31686772031149,42.02013227968851,97.61904761904754,84.62484015019143,84.62484015019143,72.53948820299098,72.53948820299098,108.79554404459233,108.79554404459233,0.480000000000004,0.480000000000004,0.44000000000000483,0.0,0.480000000000004,0.16292980194781845,0.16292980194781845,0.6799999999999997,0.5197625701309069,31.346967117463482,31.346967117463482,0.0,0.050217981789504026,0.050217981789504026,9.661715690080602,9.661715690080602,52.879658508304,52.879658508304,29.112731427061135,29.112731427061135,21.432630564362288,21.432630564362288,43.44843527331425,43.27520230437524,43.289130391674966,43.314552381910886,131.0881150936102
2012-03-26,44.73,44.01,44.74,43.97,1430000.0,0.0175,TAP,0.0601719992784453,-0.11702194299945745,0.17719394227790275,43.96,0.769999999999996,1.8588002253851017,65.0202909905923,43.213,0.657419997134081,43.213,44.52783999426816,41.89816000573184,99.48453608247397,89.57807212761894,89.57807212761894,78.21901617786696,78.21901617786696,112.29618402712288,112.29618402712288,0.75,0.75,0.6599999999999966,0.0,0.75,0.241205828354776,0.241205828354776,0.7800000000000011,0.5383509579786994,44.804569357582466,44.804569357582466,0.0,0.04352225088423682,0.04352225088423682,8.084363970976503,8.084363970976503,69.42890142724391,69.42890142724391,40.63163714139907,40.63163714139907,26.918061014944225,26.918061014944225,43.875623515542834,43.53971097630701,43.42635606865831,43.38359860718357,118.20175438596492
2012-03-27,45.25,44.74,45.41,44.58,1990000.0,0.0116,TAP,0.19646710136049705,-0.054324134127466533,0.25079123548796356,44.73,0.5200000000000031,2.2009773625580644,68.75954164196747,43.2755,0.7835041060586252,43.2755,44.84250821211725,41.70849178788275,93.8697318007664,91.00862535200142,91.00862535200142,82.48221923591177,82.48221923591177,108.06143758418068,108.06143758418068,0.6699999999999946,0.6699999999999946,0.6099999999999994,0.0,0.6699999999999946,0.2983783845741385,0.2983783845741385,0.8299999999999983,0.5591830324087922,53.35969929001856,53.35969929001856,0.0,0.03771928409967191,0.03771928409967191,6.74542715239205,6.74542715239205,77.55456962941376,77.55456962941376,51.181046423688976,51.181046423688976,33.85034256029987,33.85034256029987,44.333749010361885,43.850672616978464,43.6000364430718,43.474642577564914,120.80970833870266
2012-03-28,45.02,45.22,45.33,44.77,1540000.0,-0.0051,TAP,0.28266449357451506,0.013073591412929807,0.26959090216158527,45.25,-0.22999999999999687,1.8925166403823988,65.42802948688319,43.329499999999996,0.864720672879668,43.329499999999996,45.05894134575933,41.60005865424066,84.64566929133883,88.88763999844721,88.88763999844721,84.61735949009025,84.61735949009025,97.42820101516116,97.42820101516116,-0.0799999999999983,0.0,0.19000000000000483,0.0,0.0,0.2585945999642534,0.2585945999642534,0.5599999999999952,0.5592413872367352,46.2402472109573,46.2402472109573,0.0,0.03269004621971565,0.03269004621971565,5.845426852479619,5.845426852479619,77.55456962941375,77.55456962941375,58.71633876818177,58.71633876818177,40.95491290540898,40.95491290540898,44.56249934024126,44.06327759570966,43.735271067541156,43.550025866464225,116.17587614995604
2012-03-29,44.99,44.87,45.17,44.82,2010000.0,-0.0007000000000000001,TAP,0.34458365278977254,0.07937560368829838,0.26520804910147416,45.02,-0.030000000000001137,1.855979415971754,64.9857420397497,43.392999999999994,0.9383978507626681,43.392999999999994,45.26979570152533,41.516204298474655,83.46456692913407,87.07994897534283,87.07994897534283,85.4382226518411,85.4382226518411,90.36340162234626,90.36340162234626,-0.1599999999999966,0.0,0.04999999999999716,0.0,0.0,0.2241153199690196,0.2241153199690196,0.3500000000000014,0.5442955738626828,41.17529716042856,41.17529716042856,0.0,0.02833137339042023,0.02833137339042023,5.205144915906994,5.205144915906994,77.55456962941375,77.55456962941375,64.09869044281949,64.09869044281949,47.567420773240556,47.567420773240556,44.70499956016084,44.231772578307904,43.85476906110866,43.62026850712454,110.70475657620982
2012-03-30,45.25,45.24,45.35,45.0,1450000.0,0.0058,TAP,0.4099096760747827,0.14548241816559526,0.2644272579091874,44.99,0.259999999999998,2.0361702196998697,67.06377022238063,43.4755,1.0259961783042593,43.4755,45.52749235660851,41.42350764339148,93.70078740157494,89.2868951174202,89.2868951174202,86.7211134737008,86.7211134737008,94.418458404859,94.418458404859,0.17999999999999972,0.17999999999999972,0.17999999999999972,0.0,0.17999999999999972,0.21823327730648362,0.21823327730648362,0.35999999999999943,0.5311316043010625,41.088362194839746,41.088362194839746,0.0,0.0245538569383642,0.0245538569383642,4.622932760831585,4.622932760831585,79.77334588611112,79.77334588611112,68.57716342661709,68.57716342661709,53.570204388491,53.570204388491,44.88666637344056,44.41690483679738,43.98764819814593,43.69976760433802,127.33975559665305
2012-04-02,45.66,45.2,45.77,45.16,1170000.0,0.0091,TAP,0.48912625071603344,0.21421118467568293,0.27491506604035054,45.25,0.4099999999999966,2.3421747207056045,70.07936198533395,43.59199999999999,1.135089145583405,43.59199999999999,45.8621782911668,41.321821708833184,96.20689655172391,91.5935622621881,91.5935622621881,88.34526306986322,88.34526306986322,98.09016064683783,98.09016064683783,0.4200000000000017,0.4200000000000017,0.1599999999999966,0.0,0.4200000000000017,0.24513550699895273,0.24513550699895273,0.6100000000000065,0.5367650611367014,45.669050530195086,45.669050530195086,0.0,0.021280009346582307,0.021280009346582307,3.9644922680917176,3.9644922680917176,84.02494746666136,84.02494746666136,72.99081600948688,72.99081600948688,59.1189505659184,59.1189505659184,45.144444248960376,44.64292213919786,44.14691979832251,43.79538869680938,145.1563096339645
2012-04-03,43.18,45.64,45.92,43.04,6190000.0,-0.0543,TAP,0.3477816724353531,0.24092528222761697,0.1068563902077361,45.66,-2.479999999999997,0.7824632439352258,43.89786137792922,43.64899999999999,1.080355204745766,43.64899999999999,45.809710409491515,41.48828959050846,10.163934426229568,64.45035298353525,64.45035298353525,80.38029304108723,80.38029304108723,32.590472868431306,32.590472868431306,0.14999999999999858,0.14999999999999858,-2.1199999999999974,2.1199999999999974,0.0,0.21245077273242569,0.21245077273242569,2.8800000000000026,0.704138985341223,30.171710011124137,30.171710011124137,2.1199999999999974,0.3011093414337043,0.3011093414337043,42.76277094468614,42.76277094468614,17.263523053232813,17.263523053232813,57.068732307699996,57.068732307699996,58.53317392071314,58.53317392071314,44.489629499306915,44.37693629570734,44.054832198482266,43.765369735989395,101.93679810975873
2012-04-04,41.84,42.88,42.95,41.73,3490000.0,-0.031,TAP,0.12618370742985263,0.21797696726806412,-0.09179325983821149,43.18,-1.3399999999999963,0.5639407105965949,36.05895714431969,43.63549999999999,1.1020673157394993,43.63549999999999,45.839634631478994,41.43136536852099,2.6252983293557617,43.842001432142084,43.842001432142084,68.20086250477218,68.20086250477218,-4.875720713118085,-4.875720713118085,-2.969999999999999,0.0,-1.3100000000000023,1.3100000000000023,0.0,0.18412400303476892,0.18412400303476892,1.4500000000000028,0.7574147721025645,24.30953419665229,24.30953419665229,1.3100000000000023,0.43562809590921076,0.43562809590921076,57.5151306727116,57.5151306727116,40.58140235474631,40.58140235474631,52.358066606856084,52.358066606856084,56.7688575453254,56.7688575453254,43.60641966620461,43.91567515103328,43.84389579862682,43.671449261063046,81.15241611493293
2012-04-05,41.27,41.56,41.62,40.8,3720000.0,-0.0136,TAP,-0.09434100825741609,0.15551337216296807,-0.24985438042038416,41.84,-0.5700000000000003,0.4999765562689903,33.332291373447944,43.56599999999999,1.2057729558473438,43.56599999999999,45.977545911694676,41.1544540883053,9.179687500000108,32.287896788094756,32.287896788094756,56.22987393254637,56.22987393254637,-15.59605750080847,-15.59605750080847,-1.3300000000000054,0.0,-0.9299999999999997,0.9299999999999997,0.0,0.1595741359634664,0.1595741359634664,1.0400000000000063,0.777599431238096,20.52138023164343,20.52138023164343,0.9299999999999997,0.5015443497879827,0.5015443497879827,64.49906335314859,64.49906335314859,51.72600996564506,51.72600996564506,52.17747899508151,52.17747899508151,55.45703510239858,55.45703510239858,42.82761311080307,43.434643305390864,43.59876286542426,43.554305394669676,73.43693865377027
2012-04-09,41.17,40.86,41.29,40.65,2240000.0,-0.0024,TAP,-0.27401887942826875,0.06960692184472068,-0.3436258012729894,41.27,-0.10000000000000142,0.4894870688567577,32.86279411827718,43.48649999999999,1.309653529915931,43.48649999999999,46.105807059831854,40.86719294016813,9.867172675521875,24.814322083903793,24.814322083903793,45.75802331633218,45.75802331633218,-17.073080380952973,-17.073080380952973,-0.3299999999999983,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.13829758450167087,0.13829758450167087,0.6400000000000006,0.7677709004353749,18.012871342642363,18.012871342642363,0.14999999999999858,0.45467176981625146,0.45467176981625146,59.219719001908466,59.219719001908466,53.354221935887026,53.354221935887026,52.51369126388308,52.51369126388308,54.61607971996558,54.61607971996558,42.275075407202046,43.02288997713798,43.36745211633624,43.437997814441836,70.44386460906712
2012-04-10,40.87,41.09,41.21,40.76,2030000.0,-0.0073,TAP,-0.43560104197604943,-0.031434670919433375,-0.40416637105661607,41.17,-0.30000000000000426,0.4584150527579718,31.432413693966936,43.39099999999999,1.4281600234678826,43.39099999999999,46.247320046935755,40.53467995306423,4.174573055028439,17.93440574094534,17.93440574094534,36.48348412453657,36.48348412453657,-19.163751026237108,-19.163751026237108,-0.0799999999999983,0.0,0.10999999999999943,0.0,0.0,0.11985790656811475,0.11985790656811475,0.45000000000000284,0.7450729789757055,16.08673377645372,16.08673377645372,0.0,0.3940488671740846,0.3940488671740846,52.887284641003376,52.887284641003376,53.354221935887026,53.354221935887026,52.753842884455636,52.753842884455636,54.084012052677025,54.084012052677025,41.80671693813469,42.63145543584017,43.12959953382803,43.31272962837146,67.13015536318514
2012-04-11,40.8,41.2,41.3,40.6,1990000.0,-0.0017,TAP,-0.5628166845194542,-0.13771107363943758,-0.42510561088001664,40.87,-0.07000000000000028,0.4512176507818853,31.092348590080803,43.28699999999999,1.5387797626349715,43.28699999999999,46.36455952526993,40.20944047473005,3.7593984962405216,13.209403326043734,13.209403326043734,28.725457191705623,28.725457191705623,-17.822704405280042,-17.822704405280042,0.0899999999999963,0.0899999999999963,-0.1599999999999966,0.1599999999999966,0.0,0.10387685235903278,0.10387685235903278,0.6999999999999957,0.7418534804774405,14.002340771142563,14.002340771142563,0.1599999999999966,0.36284235155087285,0.36284235155087285,48.910244556291026,48.910244556291026,55.486360325946684,55.486360325946684,53.53456215345308,53.53456215345308,53.927026367184475,53.927026367184475,41.47114462542313,42.29846353841468,42.907732911558696,43.19015745137769,65.37046752518233
2012-04-12,40.82,40.76,40.89,40.7,2840000.0,0.0005,TAP,-0.6544777527854322,-0.24106440946863653,-0.4134133433167957,40.8,0.020000000000003126,0.4560486117420195,31.320974318048485,43.18049999999999,1.6340890750700696,43.18049999999999,46.448678150140125,39.91232184985985,4.13533834586464,10.184714999317368,10.184714999317368,22.545209794242872,22.545209794242872,-14.53627459053364,-14.53627459053364,-0.4099999999999966,0.0,0.10000000000000142,0.0,0.0,0.0900266053778284,0.0900266053778284,0.18999999999999773,0.7024353747290517,12.816354161057747,12.816354161057747,0.0,0.3144633713440898,0.3144633713440898,44.76758754716572,44.76758754716572,55.48636032594669,55.48636032594669,54.09221877416554,54.09221877416554,53.97422419775049,53.97422419775049,41.254096416948755,42.02965198597564,42.708901205695966,43.07454001472508,81.30304840165309
2012-04-13,40.94,40.79,41.21,40.75,1610000.0,0.0029,TAP,-0.7092608945575165,-0.33470370648641257,-0.37455718807110394,40.82,0.11999999999999744,0.48726405179211135,32.76244397926325,43.08399999999999,1.708675695262019,43.08399999999999,46.50135139052403,39.66664860947595,6.390977443608953,8.92013581408123,8.92013581408123,18.003518467522323,18.003518467522323,-9.246629492800956,-9.246629492800956,0.3200000000000003,0.3200000000000003,0.04999999999999716,0.0,0.3200000000000003,0.12068972466078465,0.12068972466078465,0.46000000000000085,0.6851185622484052,17.615888885670838,17.615888885670838,0.0,0.2725349218315445,0.2725349218315445,39.779234843257804,39.779234843257804,38.61538144296405,38.61538144296405,49.670265250965116,49.670265250965116,52.7445216415261,52.7445216415261,41.14939761129917,41.83153344307098,42.54043442420111,42.97041611156772,81.94396542573114
2012-04-16,40.89,41.05,41.18,40.77,1280000.0,-0.0012,TAP,-0.748088018230149,-0.4173805688351599,-0.33070744939498914,40.94,-0.04999999999999716,0.4805332569510212,32.45676884966578,42.972999999999985,1.7776154933239805,42.972999999999985,46.52823098664795,39.41776901335202,5.451127819548856,7.763799815903771,7.763799815903771,14.590278916982804,14.590278916982804,-5.889158386254294,-5.889158386254294,-0.030000000000001137,0.0,0.020000000000003126,0.0,0.0,0.10459776137268004,0.10459776137268004,0.4099999999999966,0.6654672363735188,15.717943071500903,15.717943071500903,0.0,0.2361969322540052,0.2361969322540052,35.49339762257367,35.49339762257367,38.615381442964036,38.615381442964036,46.511727020107664,46.511727020107664,50.963723178263685,50.963723178263685,41.06293174086611,41.6603455443308,42.38325019332481,42.86893239880829,72.91766609269924
