date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-01-19,48.66,47.93,48.67,47.81,3320000.0,0.0163,ITW,-0.03274407255150891,0.001238414153795185,-0.03398248670530409,47.88,0.779999999999994,1.0241709315140344,50.5970575690452,48.67545454545454,0.5150410398475775,48.67545454545454,49.7055366251497,47.64537246575939,36.86440677966092,31.269967278942225,31.269967278942225,39.76707918714259,39.76707918714259,14.275743462541485,14.275743462541485,0.060000000000002274,0.060000000000002274,0.020000000000003126,0.0,0.060000000000002274,0.13745611308140077,0.13745611308140077,0.8599999999999994,0.7708853733718308,17.830940607962454,17.830940607962454,0.0,0.15351515032399335,0.15351515032399335,19.91413452982282,19.91413452982282,5.519114518267191,5.519114518267191,23.53565639790342,23.53565639790342,43.62817912597889,43.62817912597889,48.5272769119184,48.61105145158162,48.6506519999449,48.66545317158638,90.57301293900186
2010-01-20,48.25,48.15,48.35,47.78,2660000.0,-0.0084,ITW,-0.04933535735450789,-0.009622710984106228,-0.039712646370401665,48.66,-0.4099999999999966,0.8226678110501312,45.13536729307523,48.63999999999999,0.5061979490637675,48.63999999999999,49.65239589812753,47.62760410187246,19.83122362869196,27.4570527288588,27.4570527288588,35.66373703438133,35.66373703438133,11.043684117813754,11.043684117813754,-0.3200000000000003,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.11511733741126463,0.11511733741126463,0.8799999999999955,0.7848668772735395,14.667116264500518,14.667116264500518,0.030000000000001137,0.13344199989730526,0.13344199989730526,17.001864107306243,17.001864107306243,7.372349268573958,7.372349268573958,18.75219673006816,18.75219673006816,36.266241526420615,36.266241526420615,48.43413338516531,48.538914032353105,48.59607191730688,48.62054304506741,77.81895182636316
2010-01-21,45.9,48.05,48.21,45.85,5860000.0,-0.0487,ITW,-0.19373264894709052,-0.04858677039614781,-0.14514587855094271,48.25,-2.3500000000000014,0.3715005954586305,27.087162534873016,48.42923076923076,0.9013273687406964,48.42923076923076,50.23188550671215,46.62657603174937,1.1627906976743534,18.692298718463984,18.692298718463984,30.006590929075546,30.006590929075546,-3.936285702759143,-3.936285702759143,-0.14000000000000057,0.0,-1.9299999999999997,1.9299999999999997,0.0,0.09693943742303623,0.09693943742303623,2.3999999999999986,0.9807172986046176,9.884544461585762,9.884544461585762,1.9299999999999997,0.4171321232385591,0.4171321232385591,42.53337060864148,42.53337060864148,62.2856252548661,62.2856252548661,31.50524300927063,31.50524300927063,34.87151484207868,34.87151484207868,47.585059519043504,48.020976351709315,48.24325308013788,48.342922766088236,59.3939393939394
2010-01-22,45.35,45.73,46.25,45.29,3520000.0,-0.012,ITW,-0.33117565676734984,-0.10770457626902134,-0.22347108049832848,45.9,-0.5499999999999972,0.32638536168384286,24.607129354134116,48.20928571428571,1.1946384344273333,48.20928571428571,50.59856258314038,45.82000884543105,1.234567901234615,12.873055112720861,12.873055112720861,24.295412323623985,24.295412323623985,-9.971659309085389,-9.971659309085389,-1.9600000000000009,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.08199911280260155,0.08199911280260155,0.9600000000000009,0.9783243691176209,8.381587476611559,8.381587476611559,0.5600000000000023,0.4391509477065974,0.4391509477065974,44.88807205146902,44.88807205146902,68.53147720160185,68.53147720160185,42.274114647428,42.274114647428,37.0245192950394,37.0245192950394,46.83747885121109,47.50421359797605,47.87765509150896,48.05295263214448,51.998585072515034
2010-01-25,45.43,45.75,46.02,45.24,2080000.0,0.0018,ITW,-0.4258555169101257,-0.17365519552462008,-0.25220032138550563,45.35,0.0799999999999983,0.34540821586125786,25.673116292079882,48.023999999999994,1.3565333969876516,48.023999999999994,50.737066793975295,45.31093320602469,4.269662921348267,10.005257715596663,10.005257715596663,19.532027454281543,19.532027454281543,-9.048281761773097,-9.048281761773097,-0.22999999999999687,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.06961874285683267,0.06961874285683267,0.7800000000000011,0.9563841475292792,7.279370223428063,7.279370223428063,0.04999999999999716,0.38039625472653604,0.38039625472653604,39.77442073974677,39.77442073974677,69.05936769632429,69.05936769632429,50.02469351172008,50.02469351172008,40.786248756097145,40.786248756097145,46.36724538159346,47.107531929092985,47.57769972947963,47.81049073215861,59.356207994340295
2010-01-26,45.19,45.23,45.74,44.85,3240000.0,-0.0053,ITW,-0.5069013904503521,-0.24223477815205488,-0.26466661229829724,45.43,-0.240000000000002,0.325409077693216,24.551595667321692,47.846875,1.4897906732155364,47.846875,50.82645634643107,44.86729365356892,8.43672456575673,9.482413332316685,9.482413332316685,16.182156080293257,16.182156080293257,-3.9170721636364583,-3.9170721636364583,-0.28000000000000114,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.05928987117208902,0.05928987117208902,0.8900000000000006,0.9493172234514392,6.245527807504474,6.245527807504474,0.39000000000000057,0.381821098792258,0.381821098792258,40.22060164505057,40.22060164505057,73.11793393989674,73.11793393989674,56.68267924693138,56.68267924693138,45.36933044954439,45.36933044954439,45.974231915429975,46.74423921180475,47.29287045524032,47.57838949354604,53.25293557600762
2010-01-27,43.99,42.85,44.56,42.39,7650000.0,-0.0266,ITW,-0.6366810236623053,-0.322941378326464,-0.31373964533584126,45.19,-1.1999999999999957,0.24806883749797995,19.87621435972129,47.62,1.7192403845884958,47.62,51.05848076917699,44.18151923082301,25.477707006369442,14.814177890334271,14.814177890334271,15.726163350306926,15.726163350306926,12.99020697038896,12.99020697038896,-1.1799999999999997,0.0,-2.460000000000001,2.460000000000001,0.0,0.050623678988570994,0.050623678988570994,2.799999999999997,1.1396644656574542,4.441980996517866,4.441980996517866,2.460000000000001,0.6855812081256859,0.6855812081256859,60.15640820477676,60.15640820477676,86.24739393214207,86.24739393214207,65.1843900351027,65.1843900351027,51.06740356272986,51.06740356272986,45.31214929008375,46.22638178426189,46.90812421758612,47.2727226891928,42.84984678243105
2010-01-28,43.93,44.66,44.89,43.81,4070000.0000000005,-0.0014000000000000002,ITW,-0.7320381993012433,-0.4062617081467439,-0.32577649115449936,43.99,-0.060000000000002274,0.24493425241284622,19.67447292402241,47.41499999999999,1.8810549293039855,47.41499999999999,51.17710985860796,43.65289014139202,24.522292993630554,18.050216258099695,18.050216258099695,16.500847652904515,16.500847652904515,21.148953468490056,21.148953468490056,0.3299999999999983,0.3299999999999983,1.4200000000000017,0.0,0.3299999999999983,0.09094172667868078,0.09094172667868078,1.0799999999999983,1.1337147914765318,8.021570095265297,8.021570095265297,0.0,0.586641914542806,0.586641914542806,51.74510546684965,51.74510546684965,73.15704773664865,73.15704773664865,67.47279939066031,67.47279939066031,55.77628016318671,55.77628016318671,44.85112091005038,45.7972736902634,46.56842587169036,46.997983292603195,38.81563728891973
2010-01-29,43.59,44.14,44.69,43.5,3470000.0,-0.0077,ITW,-0.8182277536838427,-0.48985969115861544,-0.32836806252522727,43.93,-0.3399999999999963,0.22739912257238157,18.526909331318294,47.21368421052631,2.027763438225353,47.21368421052631,51.269211086977016,43.158157334075604,19.108280254777114,18.402904256992166,18.402904256992166,17.13486652093373,17.13486652093373,20.938979729109036,20.938979729109036,-0.20000000000000284,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.07796007235634465,0.07796007235634465,1.1899999999999977,1.1391730733692615,6.843566985459636,6.843566985459636,0.3100000000000023,0.5471521243571329,0.5471521243571329,48.030640571485335,48.030640571485335,75.05725443649344,75.05725443649344,69.6469168234485,69.6469168234485,59.75235923343106,59.75235923343106,44.43055756018807,45.38688677814043,46.234970887029164,46.72693575572595,35.93147751605996
2010-02-01,43.7,43.92,44.28,43.49,3300000.0,0.0025,ITW,-0.8676140720666794,-0.5662917692044364,-0.30132230286224304,43.59,0.10999999999999943,0.25234265258648586,20.14964930447094,47.038,2.1243143785577887,47.038,51.28662875711557,42.78937124288442,21.979865771812115,19.595224761932148,19.595224761932148,17.95498593459987,17.95498593459987,22.87570241659671,22.87570241659671,-0.4099999999999966,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.06693529269975515,0.06693529269975515,0.7899999999999991,1.1061553654330245,6.051165576867415,6.051165576867415,0.00999999999999801,0.47119037067843167,0.47119037067843167,42.59712382211116,42.59712382211116,75.12280225419615,75.12280225419615,71.21512918870897,71.21512918870897,63.03512652492068,63.03512652492068,44.186965118230106,45.074535403661855,45.95583055724521,46.49337667355961,42.99785867237688
2010-02-02,44.02,43.8,44.15,43.64,5060000.0,0.0073,ITW,-0.8742015914818637,-0.6284470146123611,-0.24575457686950264,43.7,0.3200000000000003,0.3304874179453585,24.83957484210731,46.8105,2.1941032816452175,46.8105,51.19870656329043,42.422293436709566,28.006872852233723,22.39910745869934,22.39910745869934,19.43635977596636,19.43635977596636,28.324602824165297,28.324602824165297,-0.13000000000000256,0.0,0.14999999999999858,0.0,0.0,0.05754548224694793,0.05754548224694793,0.509999999999998,1.0510575567744738,5.475007707812476,5.475007707812476,0.0,0.4050908872907295,0.4050908872907295,38.54126585930157,38.54126585930157,75.12280225419616,75.12280225419616,72.33347851338455,72.33347851338455,65.69625131520502,65.69625131520502,44.13129891853899,44.879924201773854,45.74578996061245,46.30779704513398,53.83297644539614
2010-02-03,43.74,43.75,44.07,43.5,3230000.0,-0.0064,ITW,-0.8876666444025219,-0.680676324858093,-0.2069903195444288,44.02,-0.28000000000000114,0.3078206120678459,23.536913948858697,46.5755,2.2610651309318324,46.5755,51.097630261863664,42.05336973813633,34.974093264248744,26.590769393882475,26.590769393882475,21.821162981938397,21.821162981938397,36.129982217770625,36.129982217770625,-0.0799999999999983,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.049528598206452196,0.049528598206452196,0.5700000000000003,1.007511482547843,4.9159338691805194,4.9159338691805194,0.14000000000000057,0.36816004892392423,0.36816004892392423,36.541523873544705,36.541523873544705,76.28444127139876,76.28444127139876,73.46367582346197,73.46367582346197,67.91817109100006,67.91817109100006,44.00084851005866,44.67012723424016,45.531007417374376,46.12006111493737,50.35049068696175
2010-02-04,42.53,43.4,43.42,42.46,4020000.0,-0.0277,ITW,-0.9697909463008614,-0.7388426022451039,-0.23094834405575748,43.74,-1.2100000000000009,0.23334086136710325,18.919413819506104,46.2855,2.392330893765149,46.2855,51.070161787530296,41.5008382124697,3.8567493112947786,19.012762699686572,19.012762699686572,20.885029554521118,20.885029554521118,15.268228990017477,15.268228990017477,-0.6499999999999986,0.0,-1.0399999999999991,1.0399999999999991,0.0,0.04266959786370636,0.04266959786370636,1.2800000000000011,1.0317154391311159,4.135791347626007,4.135791347626007,1.0399999999999991,0.46120024431755907,0.46120024431755907,44.7022722375823,44.7022722375823,83.06324598472156,83.06324598472156,76.20875366041086,76.20875366041086,70.28893291516262,70.28893291516262,43.510521982931145,44.2771232515856,45.21341700140718,45.863820391150966,46.59870250231696
2010-02-05,42.66,42.6,42.7,41.94,4140000.0,0.0031,ITW,-1.0131913237146861,-0.7939726910224602,-0.21921863269222597,42.53,0.12999999999999545,0.26133603608501715,20.718985948911907,45.98649999999999,2.455437092614974,45.98649999999999,50.89737418522994,41.07562581477004,18.94736842105258,18.990964606808575,18.990964606808575,20.25367457195027,20.25367457195027,16.465544676525184,16.465544676525184,-0.7199999999999989,0.0,-0.5200000000000031,0.5200000000000031,0.0,0.03679076033262888,0.03679076033262888,0.7600000000000051,1.007992854228317,3.649902891503588,3.649902891503588,0.5200000000000031,0.4693014270760252,0.4693014270760252,46.558011310041024,46.558011310041024,85.46084636437138,85.46084636437138,78.8538216655378,78.8538216655378,72.73753713109218,72.73753713109218,43.226997813046715,43.980700309674106,44.94602578456707,45.640200206979486,54.272474513438375
2010-02-08,42.25,42.71,43.03,42.24,2380000.0,-0.0096,ITW,-1.063524947222163,-0.8480875825423508,-0.21543736467981223,42.66,-0.4099999999999966,0.23864469544515002,19.266598107004754,45.64399999999999,2.47594405174439,45.64399999999999,50.59588810348877,40.692111896511214,10.508474576271254,16.1634679299628,16.1634679299628,18.890272357954444,18.890272357954444,10.709859073979509,10.709859073979509,0.3299999999999983,0.3299999999999983,0.30000000000000426,0.0,0.3299999999999983,0.07700922603224027,0.07700922603224027,0.7899999999999991,0.9892580857444476,7.784543502041574,7.784543502041574,0.0,0.4049290240472256,0.4049290240472256,40.93259685034607,40.93259685034607,68.04187008624348,68.04187008624348,75.76334653324739,75.76334653324739,73.60243082246973,73.60243082246973,42.90131897778954,43.663928625064266,44.66635227336699,45.408442063027074,51.979407065506834
2010-02-09,43.29,42.71,43.92,42.61,3270000.0,0.0246,ITW,-1.0172182733669004,-0.8820162638544198,-0.13520200951248063,42.25,1.0399999999999991,0.47583395640095716,32.24169997831936,45.31099999999999,2.3085377007511663,45.31099999999999,49.928075401502326,40.69392459849766,45.76271186440678,26.02988257477746,26.02988257477746,21.27014243022878,21.27014243022878,35.54936286387482,35.54936286387482,0.8900000000000006,0.8900000000000006,0.36999999999999744,0.0,0.8900000000000006,0.18809845488447935,0.18809845488447935,1.6700000000000017,1.0469255310367802,17.966746373851795,17.966746373851795,0.0,0.3495984416326705,0.3495984416326705,33.39286618470942,33.39286618470942,30.03550658266448,30.03550658266448,62.69418333381762,62.69418333381762,70.48481873313798,70.48481873313798,43.03088273919347,43.59557102208663,44.52477872265835,45.26640403333276,57.78448428901118
2010-02-10,42.99,43.24,43.35,42.64,2130000.0,-0.0069,ITW,-0.9905170878275698,-0.9037690235948458,-0.08674806423272396,43.29,-0.29999999999999716,0.4431791620755439,30.708533889733744,45.02599999999999,2.2195599374176593,45.02599999999999,49.46511987483531,40.58688012516467,38.181818181818336,30.080527777124416,30.080527777124416,24.206937545860658,24.206937545860658,41.82770823965193,41.82770823965193,-0.5700000000000003,0.0,0.030000000000001137,0.0,0.0,0.16248095694886133,0.16248095694886133,0.7100000000000009,1.0187578608201617,15.948927924644854,15.948927924644854,0.0,0.3019859433677568,0.3019859433677568,29.642563260777184,29.642563260777184,30.035506582664475,30.035506582664475,53.36105875030073,53.36105875030073,65.59122838727627,65.59122838727627,43.01725491959981,43.48497665555825,44.368103587843,45.11651310111861,51.009237085186456
2010-02-11,43.9,43.25,43.99,42.68,3630000.0,0.0212,ITW,-0.8930832269108109,-0.901627722379115,0.008544495468304159,42.99,0.9099999999999966,0.6673588926196109,40.02490978838479,44.78799999999999,2.058762019426139,44.78799999999999,48.90552403885227,40.67047596114771,83.76068376068368,47.9739131049775,47.9739131049775,32.12926273223293,32.12926273223293,79.66321385046663,79.66321385046663,0.6400000000000006,0.6400000000000006,0.03999999999999915,0.0,0.6400000000000006,0.22732983414768348,0.22732983414768348,1.3100000000000023,1.0428134643912677,21.799664265016474,21.799664265016474,0.0,0.2609751195227089,0.2609751195227089,25.026059639060243,25.026059639060243,6.890219958271428,6.890219958271428,40.08156832626204,40.08156832626204,58.30159696881296,58.30159696881296,43.31150673247334,43.56071028794208,44.32064294557707,45.03775520691941,59.50898416651841
2010-02-12,43.64,43.38,43.81,42.92,3110000.0,-0.0059,ITW,-0.8254186886181358,-0.8863622935199171,0.0609436049017813,43.9,-0.259999999999998,0.624295968900284,38.43486537265486,44.544499999999985,1.8751883414178683,44.544499999999985,48.29487668283572,40.79412331716425,76.92307692307703,57.62363437767734,57.62363437767734,40.62738661404774,40.62738661404774,91.61612990493654,91.61612990493654,-0.17999999999999972,0.0,0.240000000000002,0.0,0.0,0.19653366935462002,0.19653366935462002,0.9799999999999969,1.037682588929052,18.93967109513267,18.93967109513267,0.0,0.22562105868048105,0.22562105868048105,21.742781568045285,21.742781568045285,6.890219958271429,6.890219958271429,30.59725058715985,30.59725058715985,50.38517185331074,50.38517185331074,43.421005344884065,43.57516953215223,44.25205500134442,44.94868515010457,58.95311949242157
2010-02-16,44.69,43.97,44.78,43.77,2490000.0,0.0241,ITW,-0.6867539073977653,-0.8463911343971922,0.15963722699942684,43.64,1.0499999999999972,0.9049328177088541,47.504710365442506,44.384999999999984,1.704438478301818,44.384999999999984,47.79387695660362,40.97612304339635,96.83098591549285,70.69275155694916,70.69275155694916,50.64917492834821,50.64917492834821,110.77990481415107,110.77990481415107,0.9699999999999989,0.9699999999999989,0.8500000000000014,0.0,0.9699999999999989,0.301091137153309,0.301091137153309,1.1400000000000006,1.0459554729618563,28.786228949182917,28.786228949182917,0.0,0.19512151960163485,0.19512151960163485,18.654859087749188,18.654859087749188,21.355686137608448,21.355686137608448,27.956589742526905,27.956589742526905,43.97648651611583,43.97648651611583,43.84400576924346,43.77835960593105,44.29594367304784,44.93244349105995,58.77687698272823
2010-02-17,45.45,44.95,45.55,44.73,3810000.0,0.017,ITW,-0.5149115154638366,-0.7800294892204113,0.26511797375657464,44.69,0.7600000000000051,1.1236856434468183,52.91205159832583,44.22449999999999,1.4056370535511025,44.22449999999999,47.0357741071022,41.413225892897785,97.22991689750708,79.53847333713513,79.53847333713513,60.278941064610514,60.278941064610514,118.05753788218435,118.05753788218435,0.769999999999996,0.769999999999996,0.9599999999999937,0.0,0.769999999999996,0.36436154955163313,0.36436154955163313,0.8599999999999994,1.0310604338988552,35.338525034253834,35.338525034253834,0.0,0.1687935484516855,0.1687935484516855,16.37086856426146,16.37086856426146,36.6812587617291,36.6812587617291,30.449496528654283,30.449496528654283,40.11140864767153,40.11140864767153,44.379339040704906,44.0828995483178,44.41102471289242,44.96448969502892,59.99295029961227
2010-02-18,46.57,45.46,46.73,45.46,4460000.0,0.0246,ITW,-0.29224329396253523,-0.6823948960747084,0.39015160211217315,45.45,1.1199999999999974,1.4708561199216414,59.52819786075957,44.14049999999999,1.1853512692780084,44.14049999999999,46.511202538556006,41.76979746144397,96.65970772442596,85.24555146623206,85.24555146623206,68.6011445318177,68.6011445318177,118.53436533506078,118.53436533506078,1.1799999999999997,1.1799999999999997,0.730000000000004,0.0,1.1799999999999997,0.4742410168460021,0.4742410168460021,1.279999999999994,1.0508290777588516,45.130176437202934,45.130176437202934,0.0,0.14605437378869363,0.14605437378869363,13.898965767124572,13.898965767124572,52.90812216442603,52.90812216442603,36.866511860532384,36.866511860532384,39.18425697013218,39.18425697013218,45.10956105299314,44.535836230708426,44.625354666827086,45.062611019882794,62.671836446951005
2010-02-19,46.76,46.34,47.11,46.28,3000000.0,0.0041,ITW,-0.10075670377246126,-0.5659934794514341,0.4652367756789728,46.57,0.18999999999999773,1.5342814954314643,60.541084255924424,44.183499999999995,1.2654322124122506,44.183499999999995,46.714364424824495,41.652635575175495,92.8131416837782,87.76808153874744,87.76808153874744,74.9901235341276,74.9901235341276,113.32399754798712,113.32399754798712,0.38000000000000256,0.38000000000000256,0.8200000000000003,0.0,0.38000000000000256,0.46156278201278866,0.46156278201278866,0.8299999999999983,1.0334316089483366,44.6631182959939,44.6631182959939,0.0,0.12640569308380592,0.12640569308380592,12.231645712137801,12.231645712137801,57.0025610427364,57.0025610427364,42.61983857452116,42.61983857452116,40.16588068607386,40.16588068607386,45.65970821875684,44.940768441991004,44.836417476819896,45.165083557491364,72.9888321029718
