date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-08-26,28.5,28.7,28.86,28.35,466770.0,0.0018,DG,-0.1660903468006545,-0.05692223041494915,-0.10916811638570534,28.45,0.05000000000000071,0.8416554149425985,45.70102572466476,29.087500000000023,0.5451400109869647,29.087500000000023,30.177780021973952,27.997219978026095,52.653061224489775,50.099079314839955,50.099079314839955,51.08229130560548,51.08229130560548,48.13265533330889,48.13265533330889,0.35999999999999943,0.35999999999999943,1.0800000000000018,0.0,0.35999999999999943,0.10428847499620295,0.10428847499620295,0.509999999999998,0.8863858996848362,11.765583707196134,11.765583707196134,0.0,0.22857185261809235,0.22857185261809235,25.78694592269163,25.78694592269163,37.33799654427541,37.33799654427541,39.244473580717205,39.244473580717205,29.31211428888754,29.31211428888754,28.530027517244946,28.72107056169768,28.897807854235655,28.96949665151001,101.80584873738299
2010-08-27,28.09,28.55,28.65,28.01,645010.0,-0.0144,DG,-0.20840592941559066,-0.08721897021507746,-0.1211869592005132,28.5,-0.41000000000000014,0.734653860176753,42.3516112950566,29.033000000000026,0.5881916980748123,29.033000000000026,30.20938339614965,27.8566166038504,35.918367346938744,45.372175325539544,45.372175325539544,49.178919312250166,49.178919312250166,37.75868735211829,37.75868735211829,-0.21000000000000085,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.09038334499593517,0.09038334499593517,0.639999999999997,0.8687868141240972,10.403397418854569,10.403397418854569,0.33999999999999986,0.24342893893650705,0.24342893893650705,28.019409937975386,28.019409937975386,45.84780168591568,45.84780168591568,41.131138753631056,41.131138753631056,32.6889784216714,32.6889784216714,28.383351678163297,28.60633045957083,28.820873767700476,28.926583183576323,91.55216639550333
2010-08-30,27.38,28.19,28.34,27.31,1130000.0,-0.0253,DG,-0.2958221930030547,-0.12893961477267293,-0.16688257823038175,28.09,-0.7100000000000009,0.5938559906066644,37.259074477652575,28.926500000000026,0.6825438100455533,28.926500000000026,30.291587620091132,27.56141237990892,6.938775510204008,32.56104205376103,32.56104205376103,43.63962689275378,43.63962689275378,10.40387237577552,10.40387237577552,-0.3099999999999987,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.07833223232922909,0.07833223232922909,1.0300000000000011,0.8803020980247225,8.89833529932462,8.89833529932462,0.7000000000000028,0.3043050804145767,0.3043050804145767,34.568255726914174,34.568255726914174,59.056668170949486,59.056668170949486,46.2527185871506,46.2527185871506,36.56433275466546,36.56433275466546,28.048901118775532,28.383361285103405,28.683647686227584,28.85112138033484,75.60919593027262
2010-08-31,27.31,27.49,27.58,26.64,2340000.0,-0.0026,DG,-0.3665235540134155,-0.17645640262082146,-0.19006715139259406,27.38,-0.07000000000000028,0.5820127596344825,36.78938466772886,28.825500000000023,0.7642572934072904,28.825500000000023,30.354014586814603,27.296985413185443,22.1854304635761,29.102504857032717,29.102504857032717,38.793919547513426,38.793919547513426,9.719675476071302,9.719675476071302,-0.7600000000000016,0.0,-0.6699999999999982,0.6699999999999982,0.0,0.06788793468489518,0.06788793468489518,0.9399999999999977,0.8845662532521487,7.674714520851553,7.674714520851553,0.6699999999999982,0.35306440302800496,0.35306440302800496,39.913844975426926,39.913844975426926,67.74554808093433,67.74554808093433,52.393527013945956,52.393527013945956,41.08695968588846,41.08695968588846,27.802600745850356,28.188204687811872,28.552824089853384,28.775926982848805,57.596119074773846
2010-09-01,28.02,27.66,28.17,27.45,977170.0,0.026,DG,-0.3611013993912948,-0.21338540197491618,-0.14771599741637864,27.31,0.7100000000000009,0.7998509644739328,44.43984420164012,28.72150000000002,0.7220531763475633,28.72150000000002,30.165606352695146,27.277393647304894,45.69536423841057,34.63345798415867,34.63345798415867,37.40709902639517,37.40709902639517,29.086175899685657,29.086175899685657,0.5900000000000034,0.5900000000000034,0.8099999999999987,0.0,0.5900000000000034,0.13750287672943223,0.13750287672943223,0.860000000000003,0.8828115134746287,15.575564503938013,15.575564503938013,0.0,0.30598914928923177,0.30598914928923177,34.66075652829891,34.66075652829891,37.99082343652081,37.99082343652081,48.27846884896734,48.27846884896734,43.141676589625284,43.141676589625284,27.875067163900237,28.157622017300625,28.502078935908557,28.7390442166584,67.42518776903779
2010-09-02,28.7,28.12,28.88,28.02,620700.0,0.0243,DG,-0.29849325448478936,-0.23040697247689082,-0.06808628200789854,28.02,0.6799999999999997,1.0245334899421412,50.60590476927211,28.67700000000002,0.6925323477148921,28.67700000000002,30.062064695429804,27.291935304570238,73.04964539007088,47.4388537861294,47.4388537861294,40.75101727963991,40.75101727963991,60.814526799108364,60.814526799108364,0.7099999999999973,0.7099999999999973,0.5700000000000003,0.0,0.7099999999999973,0.21383582650123817,0.21383582650123817,0.8599999999999994,0.8811821132723634,24.266927719076833,24.266927719076833,0.0,0.2651905960493862,0.2651905960493862,30.094868251986274,30.094868251986274,10.720654880518786,10.720654880518786,37.547664857982035,37.547664857982035,41.543387523441496,41.543387523441496,28.15004477593349,28.25623619597324,28.520928561910477,28.737139213959953,59.426565974337024
2010-09-03,28.03,28.82,29.27,27.94,509710.0,-0.0233,DG,-0.299486846978688,-0.24422294737725028,-0.05526389960143771,28.7,-0.6699999999999982,0.8272991803577489,45.27442409270824,28.60650000000002,0.6824666947724308,28.60650000000002,29.97143338954488,27.241566610455155,52.85171102661601,49.24313953295827,49.24313953295827,43.581724697412696,43.581724697412696,60.56596920404942,60.56596920404942,0.39000000000000057,0.39000000000000057,-0.0799999999999983,0.0799999999999983,0.39000000000000057,0.23732438296837913,0.23732438296837913,1.3299999999999983,0.9132406503619462,25.987058599977995,25.987058599977995,0.0,0.22983184990850566,0.22983184990850566,25.166625009236725,25.166625009236725,1.6038602361638707,1.6038602361638707,27.278006394605413,27.278006394605413,37.46756434377404,37.46756434377404,28.11002985062233,28.215102342159927,28.474173458867785,28.70263761059694,59.659866184135716
2010-09-07,28.0,28.04,28.15,27.87,626910.0,-0.0011,DG,-0.29924550421624474,-0.2552274587450492,-0.04401804547119553,28.03,-0.030000000000001137,0.8196900139035609,45.04558510738755,28.52350000000002,0.6476538630439194,28.52350000000002,29.818807726087858,27.22819227391218,51.71102661596958,50.0657685606287,50.0657685606287,45.743072651818025,45.743072651818025,58.71116037825004,58.71116037825004,-1.120000000000001,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.20568113190518217,0.20568113190518217,0.2799999999999976,0.8680090225632906,23.695736629302722,23.695736629302722,0.07000000000000028,0.2085209365868689,0.2085209365868689,24.022899666537125,24.022899666537125,0.685608522435762,0.685608522435762,19.68017843112837,19.68017843112837,32.38545408301813,32.38545408301813,28.073353233748218,28.17599282540358,28.42901408016507,28.66835598197332,51.679918096234005
2010-09-08,27.68,27.98,28.24,27.58,1370000.0,-0.0114,DG,-0.3211732351804564,-0.26841661403213063,-0.052756621148325744,28.0,-0.3200000000000003,0.741361819830631,42.573680632479785,28.440000000000015,0.6431255914016432,28.440000000000015,29.726251182803303,27.15374881719673,39.54372623574143,46.558421118999604,46.558421118999604,46.014855474211885,46.014855474211885,47.64555240857504,47.64555240857504,0.08999999999999986,0.08999999999999986,-0.2900000000000027,0.2900000000000027,0.0,0.17825698098393059,0.17825698098393059,0.6600000000000001,0.8531511886385509,20.893949789648783,20.893949789648783,0.2900000000000027,0.2193848117088422,0.2193848117088422,25.714646434348175,25.714646434348175,10.342934641351423,10.342934641351423,17.012394491192097,17.012394491192097,27.993151342496404,27.993151342496404,27.94223548916548,28.085812311693836,28.357679403480212,28.620134633115914,43.35102216392328
2010-09-09,27.33,27.94,28.14,27.31,1640000.0,-0.0126,DG,-0.36261317139285865,-0.28725592550427625,-0.07535724588858239,27.68,-0.3500000000000014,0.6663587058411442,39.9889113613614,28.384500000000013,0.6893587790952647,28.384500000000013,29.763217558190544,27.005782441809483,26.235741444866846,39.78419456095535,39.78419456095535,43.93796850312637,43.93796850312637,31.476646676613314,31.476646676613314,-0.09999999999999787,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.1544893835189854,0.1544893835189854,0.8300000000000018,0.8514975274912868,18.14325685409183,18.14325685409183,0.2699999999999996,0.22613350348111608,0.22613350348111608,26.557153271760974,26.557153271760974,18.82286179026108,18.82286179026108,17.529670862354664,17.529670862354664,25.003585491027337,25.003585491027337,27.738156992776982,27.94839189138586,28.259805171618616,28.55719023297852,40.531717141624696
2010-09-10,27.45,27.31,27.89,27.31,561720.0,0.0044,DG,-0.38137537650695563,-0.30607981570481213,-0.0752955608021435,27.33,0.120000000000001,0.7037135530052026,41.304687150249705,28.307000000000016,0.7035032637487825,28.307000000000016,29.71400652749758,26.89999347250245,30.798479087452435,36.78895606978771,36.78895606978771,41.55496435868015,41.55496435868015,27.25693949200283,27.25693949200283,-0.25,0.0,0.0,0.0,0.0,0.13389079904947104,0.13389079904947104,0.5800000000000018,0.832104794513042,16.09061742371351,16.09061742371351,0.0,0.19598236968317095,0.19598236968317095,23.55260671197818,23.55260671197818,18.82286179026108,18.82286179026108,17.89915398461364,17.89915398461364,22.97374791776628,22.97374791776628,27.64210466185132,27.85777518386116,28.18268086745029,28.503171970946482,40.953081408519765
2010-09-13,27.42,27.68,27.68,27.21,604610.0,-0.0011,DG,-0.3941221097862595,-0.3236882745211016,-0.0704338352651579,27.45,-0.029999999999997584,0.696706721783177,41.06229514143514,28.240000000000016,0.7216647421066976,28.240000000000016,29.683329484213413,26.79667051578662,29.657794676806137,34.41190227212718,34.41190227212718,39.17394366316249,39.17394366316249,24.887819490056557,24.887819490056557,-0.21000000000000085,0.0,-0.09999999999999787,0.09999999999999787,0.0,0.116038692509304,0.116038692509304,0.46999999999999886,0.8062401013845457,14.392572672834339,14.392572672834339,0.09999999999999787,0.1831847203919109,0.1831847203919109,22.720864427027397,22.720864427027397,22.440098263558795,22.440098263558795,19.19656663574083,19.19656663574083,21.894553265759004,21.894553265759004,27.568069774567547,27.778179695886408,28.110044592562335,28.450325955034437,42.661975255001764
2010-09-14,27.4,27.24,27.56,27.11,710120.0,-0.0007000000000000001,DG,-0.4012128851787047,-0.33919319665262226,-0.06201968852608242,27.42,-0.020000000000003126,0.691761615550259,40.89001719815341,28.156000000000013,0.7165002662796954,28.156000000000013,29.589000532559403,26.722999467440623,13.425925925925885,27.416576823393413,27.416576823393413,35.25482138323946,35.25482138323946,11.74008770370132,11.74008770370132,-0.120000000000001,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.10056686684121836,0.10056686684121836,0.4499999999999993,0.7807943205240939,12.88007151149802,12.88007151149802,0.10000000000000142,0.17209342433952837,0.17209342433952837,22.040814055104015,22.040814055104015,26.23284717718393,26.23284717718393,21.206932504724573,21.206932504724573,21.698090191177737,21.698090191177737,27.512046516378366,27.709419751179787,28.04242129651856,28.399082832713383,42.257069593128556
2010-09-15,27.47,27.42,27.7,27.19,927660.0,0.0026,DG,-0.39661206915881664,-0.35067697115386115,-0.04593509800495549,27.4,0.07000000000000028,0.7185149767386251,41.8102249013979,28.061500000000013,0.6726403199332682,28.061500000000013,29.40678063986655,26.716219360133476,16.66666666666664,23.83327343781782,23.83327343781782,31.447638734765576,31.447638734765576,8.604542843922303,8.604542843922303,0.14000000000000057,0.14000000000000057,0.08000000000000185,0.0,0.14000000000000057,0.10582461792910854,0.10582461792910854,0.509999999999998,0.7614518271779415,13.897742989377408,13.897742989377408,0.0,0.1491476344273619,0.1491476344273619,19.587271197460534,19.587271197460534,16.9912671272498,16.9912671272498,20.00245668258892,20.00245668258892,21.213623474438076,21.213623474438076,27.498031010918908,27.66588888732891,27.987904981460083,28.353755231748615,44.33920213951415
2010-09-16,27.68,27.52,27.79,27.42,957550.0,0.0076,DG,-0.3717355255676793,-0.3548886820366248,-0.01684684353105448,27.47,0.21000000000000085,0.8049489128856536,44.59676986639724,27.97600000000001,0.5995998665776452,27.97600000000001,29.1751997331553,26.77680026684472,26.3888888888889,24.685145254841512,24.685145254841512,29.19347424145755,29.19347424145755,15.66848728160943,15.66848728160943,0.08999999999999986,0.08999999999999986,0.23000000000000043,0.0,0.08999999999999986,0.10371466887187578,0.10371466887187578,0.36999999999999744,0.7334909261632238,14.139870743103936,14.139870743103936,0.0,0.12926128317020805,0.12926128317020805,17.62275149692084,17.62275149692084,10.96534387966259,10.96534387966259,17.420424453181397,17.420424453181397,20.129852325507596,20.129852325507596,27.558687340612607,27.668454544178203,27.95858069697406,28.32088464800718,53.03281220244364
2010-09-17,27.42,27.66,27.9,27.3,666830.0,-0.0094,DG,-0.36874977408587384,-0.35766090044647464,-0.0110888736393992,27.68,-0.259999999999998,0.7217685205901548,41.92018334397012,27.89700000000001,0.5603861450632751,27.89700000000001,29.01777229012656,26.77622770987346,27.433628318584297,25.601306276089105,25.601306276089105,27.996084919668068,27.996084919668068,20.81174898893118,20.81174898893118,0.10999999999999943,0.10999999999999943,-0.120000000000001,0.120000000000001,0.0,0.08988604635552185,0.08988604635552185,0.5999999999999979,0.7239558422074419,12.415957039789443,12.415957039789443,0.120000000000001,0.12802644541417116,0.12802644541417116,17.684289282589493,17.684289282589493,17.502621694106036,17.502621694106036,17.443909379159866,17.443909379159866,19.362440055122526,19.362440055122526,27.512458227075072,27.623280990691256,27.907287296411692,28.27693336393283,53.909733290466455
2010-09-20,27.8,27.43,27.91,27.0,802450.0,0.0139,DG,-0.33189486969040516,-0.3525076942952608,0.02061282460485564,27.42,0.379999999999999,0.8844160901778306,46.93316379475242,27.815000000000005,0.4267810975934721,27.815000000000005,28.66856219518695,26.96143780481306,64.5161290322582,38.5729138614788,38.5729138614788,31.52169456693831,31.52169456693831,52.67535245055978,52.67535245055978,0.010000000000001563,0.010000000000001563,-0.3000000000000007,0.3000000000000007,0.0,0.0779012401747076,0.0779012401747076,0.9100000000000001,0.7372447336584352,10.566537354310784,10.566537354310784,0.3000000000000007,0.15095625269243096,0.15095625269243096,20.47573157197605,20.47573157197605,31.921617073789616,31.921617073789616,21.580397291911225,21.580397291911225,19.99614212277644,19.99614212277644,27.608305484716713,27.655411719656485,27.897069458504898,28.253665455682775,54.80514949825226
2010-09-21,27.73,27.86,27.87,27.27,893780.0,-0.0025,DG,-0.3048217076376858,-0.3429704969637458,0.03814878932606003,27.8,-0.07000000000000028,0.8567714037836447,46.14307404981328,27.794000000000004,0.41970415645702086,27.794000000000004,28.633408312914046,26.954591687085962,64.03508771929826,47.06030514741862,47.06030514741862,36.70123142709841,36.70123142709841,67.77845258805904,67.77845258805904,-0.03999999999999915,0.0,0.2699999999999996,0.0,0.0,0.06751440815135469,0.06751440815135469,0.6000000000000014,0.7274415226164519,9.281077042250734,9.281077042250734,0.0,0.13082875233332666,0.13082875233332666,17.984779293703713,17.984779293703713,31.921617073789605,31.921617073789605,24.535031515305047,24.535031515305047,21.2929676634989,21.2929676634989,27.648870323144475,27.668973225173485,27.88115808128845,28.228117805894186,53.181464869769655
2010-09-22,27.67,27.75,27.95,27.47,1420000.0,-0.0022,DG,-0.2849231100271652,-0.3313610195764297,0.04643790954926452,27.73,-0.05999999999999872,0.8327441295046418,45.437009787597454,27.776500000000006,0.41707345055496625,27.776500000000006,28.610646901109938,26.942353098890074,70.52631578947391,54.88230869477038,54.88230869477038,42.7615905163224,42.7615905163224,79.12374505166633,79.12374505166633,0.0799999999999983,0.0799999999999983,0.1999999999999993,0.0,0.0799999999999983,0.06917915373118198,0.06917915373118198,0.4800000000000004,0.7097671017247795,9.746739960625424,9.746739960625424,0.0,0.11338491868879785,0.11338491868879785,15.97494705140112,15.97494705140112,24.213835927105436,24.213835927105436,24.443261347248015,24.443261347248015,22.193051573141506,22.193051573141506,27.65591354876298,27.669159911505577,27.861047787585427,28.20088951236159,46.41063545974184
2010-09-23,27.45,27.39,28.0,27.29,585040.0,-0.008,DG,-0.28363589852295945,-0.3218159953657357,0.038180096842776234,27.67,-0.22000000000000242,0.7497216483195811,42.84805237676564,27.726500000000005,0.39122311577375013,27.726500000000005,28.508946231547505,26.944053768452505,44.99999999999993,51.58820579651356,51.58820579651356,45.70379560971945,45.70379560971945,63.35702617010179,63.35702617010179,0.05000000000000071,0.05000000000000071,-0.17999999999999972,0.17999999999999972,0.0,0.05995526656698531,0.05995526656698531,0.7100000000000009,0.7097837373389569,8.446976651192799,8.446976651192799,0.17999999999999972,0.12226692953032905,0.12226692953032905,17.22594124073887,17.22594124073887,34.195429699500856,34.195429699500856,27.229595162177397,27.229595162177397,23.632064027151763,23.632064027151763,27.587275699175322,27.629312654868198,27.821900378808966,28.164256871962333,42.75802315956338
2010-09-24,28.23,27.67,28.37,27.61,650670.0,0.0284,DG,-0.21717289989550181,-0.30088737627168893,0.08371447637618712,27.45,0.7800000000000011,1.1303847078715012,53.06012119289409,27.713000000000005,0.3670379300633587,27.713000000000005,28.447075860126724,26.978924139873286,89.78102189781019,64.31914449694577,64.31914449694577,51.90891190546155,51.90891190546155,89.1396096799142,89.1396096799142,0.370000000000001,0.370000000000001,0.3200000000000003,0.0,0.370000000000001,0.10129456435820582,0.10129456435820582,0.9200000000000017,0.7247992040245982,13.975534713027649,13.975534713027649,0.0,0.10596467225955868,0.10596467225955868,14.619865980973461,14.619865980973461,2.253268890479242,2.253268890479242,20.09350194169221,20.09350194169221,22.621046288449037,22.621046288449037,27.801517132783548,27.73852853580125,27.86076700978933,28.16746417726128,42.52633379554043
2010-09-27,29.25,28.34,29.38,28.05,2590000.0,0.0361,DG,-0.0812583734623189,-0.2569615757098149,0.17570320224749603,28.23,1.0199999999999996,1.6664664130392932,62.49718372187635,27.771000000000004,0.49802663213498966,27.771000000000004,28.767053264269983,26.774946735730026,94.53781512605046,74.39203470664732,74.39203470664732,59.403286172523465,59.403286172523465,104.36953177489502,104.36953177489502,1.009999999999998,1.009999999999998,0.4400000000000013,0.0,1.009999999999998,0.22245528911083023,0.22245528911083023,1.3299999999999983,0.7680278840442439,28.964480812784554,28.964480812784554,0.0,0.09183604929157256,0.09183604929157256,11.957384777227977,11.957384777227977,41.5599235038477,41.5599235038477,26.226765245165208,26.226765245165208,23.651251704653657,23.651251704653657,28.28434475518903,28.01334152929193,27.99307491482238,28.22027586880388,59.97658021155754
2010-09-28,29.76,29.41,29.83,29.21,554750.0,0.0174,DG,0.06683712502578132,-0.19220183556269566,0.259038960588477,29.25,0.5100000000000016,1.9551257927450283,66.16049298290291,27.890000000000004,0.6582512718119394,27.890000000000004,29.206502543623884,26.573497456376124,97.52650176678456,82.10352372669306,82.10352372669306,66.97003202391332,66.97003202391332,112.37050713225253,112.37050713225253,0.4499999999999993,0.4499999999999993,1.1600000000000001,0.0,0.4499999999999993,0.25279458389613646,0.25279458389613646,0.6199999999999974,0.7574544520050529,33.37422906776315,33.37422906776315,0.0,0.07959124271932913,0.07959124271932913,10.507726571365929,10.507726571365929,52.10912358702492,52.10912358702492,33.62172477141084,33.62172477141084,26.499958295155707,26.499958295155707,28.776229836792684,28.3309157966934,28.161353495747978,28.29539121707394,59.986627702699
2010-09-29,29.53,29.83,29.9,28.98,884620.0,-0.0077,DG,0.163757115467412,-0.12101004535667412,0.28476716082408615,29.76,-0.23000000000000043,1.7147315045757718,63.163944636349264,28.001000000000005,0.7376841429343399,28.001000000000005,29.476368285868684,26.525631714131325,87.24137931034491,83.816142254577,83.816142254577,72.58540210080122,72.58540210080122,106.27762256212856,106.27762256212856,0.07000000000000028,0.07000000000000028,-0.23000000000000043,0.23000000000000043,0.0,0.21908863937657105,0.21908863937657105,0.9199999999999982,0.7690648602714977,28.487667385976746,28.487667385976746,0.23000000000000043,0.09964574369013322,0.09964574369013322,12.956741211002148,12.956741211002148,37.47411701781825,37.47411701781825,34.722408270384385,34.722408270384385,28.849229716649617,28.849229716649617,29.02748655786179,28.548931106385513,28.29170078283777,28.355621263487546,64.52642135166701
2010-09-30,29.25,29.55,29.66,28.89,788010.0,-0.0095,DG,0.21548923079054205,-0.05371019012723087,0.26919942091777294,29.53,-0.28000000000000114,1.4766895443384973,59.623522363312944,28.062500000000007,0.7888490950345136,28.062500000000007,29.640198190069036,26.48480180993098,77.58620689655176,81.73949713523525,81.73949713523525,75.63676711227922,75.63676711227922,93.94495718114734,93.94495718114734,-0.23999999999999844,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.18987682079296778,0.18987682079296778,0.7699999999999996,0.7691316560303956,24.687167574528225,24.687167574528225,0.08999999999999986,0.0983596445314461,0.0983596445314461,12.788401538313357,12.788401538313357,31.75072805535479,31.75072805535479,33.87335678037593,33.87335678037593,30.284694591999994,30.284694591999994,29.101657705241195,28.676398177951782,28.382967375563297,28.399253096875434,66.49510214220527
2010-10-01,29.15,29.29,29.41,28.8,997290.0,-0.0034,DG,0.2455871678206556,0.006149281462346442,0.23943788635830915,29.25,-0.10000000000000142,1.4018410912935801,58.36527222284212,28.085,0.8140056898804967,28.085,29.713011379760996,26.456988620239006,71.4828897338403,78.32062800143693,78.32062800143693,76.53138740866513,76.53138740866513,81.89910918698052,81.89910918698052,-0.25,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.16455991135385997,0.16455991135385997,0.6099999999999994,0.7577650990574191,21.716480682279425,21.716480682279425,0.08999999999999986,0.0972450252605846,0.0972450252605846,12.833135939032728,12.833135939032728,25.71184751661455,25.71184751661455,31.541496990729822,31.541496990729822,30.64378099163709,30.64378099163709,29.117771803494133,28.762507600142367,28.45601810214538,28.43587777333728,57.6111834545182
2010-10-04,28.94,29.06,29.51,28.93,413230.0,-0.0072,DG,0.249617328324657,0.054842890834808575,0.1947744374898484,29.15,-0.2099999999999973,1.2576741329369057,55.70662809963874,28.130500000000005,0.8359077952173862,28.130500000000005,29.802315590434777,26.458684409565233,63.2183908045978,73.28654893582389,73.28654893582389,75.44977458438471,75.44977458438471,68.96009763870225,68.96009763870225,0.10000000000000142,0.10000000000000142,0.129999999999999,0.0,0.10000000000000142,0.15595192317333212,0.15595192317333212,0.5800000000000018,0.7450675814909671,20.93124530545996,20.93124530545996,0.0,0.08427902189248648,0.08427902189248648,11.311594274956152,11.311594274956152,29.834999508996912,29.834999508996912,31.053926281663276,31.053926281663276,30.760965360216,30.760965360216,29.058514535662756,28.79477894557103,28.502111616480963,28.4604709386695,53.26708642626636
2010-10-05,29.24,29.09,29.38,29.01,330740.0,0.0104,DG,0.2738618341225454,0.09864667949235596,0.17521515463018944,28.94,0.29999999999999716,1.4158912960135457,58.60740913094489,28.192500000000006,0.8709696653125552,28.192500000000006,29.934439330625118,26.450560669374894,74.7126436781609,73.76191384993622,73.76191384993622,74.88715433956855,74.88715433956855,71.51143287067157,71.51143287067157,-0.13000000000000256,0.0,0.08000000000000185,0.0,0.0,0.13515833341685982,0.13515833341685982,0.4399999999999977,0.7232770232381214,18.68693862439513,18.68693862439513,0.0,0.07304181897347314,0.07304181897347314,10.09873349031107,10.09873349031107,29.83499950899693,29.83499950899693,30.70566148947289,30.70566148947289,30.745164254289396,30.745164254289396,29.11900969044184,28.87572822819448,28.57238670097627,28.498499448833424,57.595145104507985
2010-10-06,29.76,29.2,29.76,29.16,303930.0,0.0178,DG,0.33121735119403084,0.14516081383269097,0.18605653736133987,29.24,0.5200000000000031,1.7112300004232779,63.11637154192452,28.29650000000001,0.9288151762212294,28.29650000000001,30.15413035244247,26.43886964755755,93.8864628820962,80.47009686065621,80.47009686065621,76.7481351799311,76.7481351799311,87.91402022210644,87.91402022210644,0.38000000000000256,0.38000000000000256,0.14999999999999858,0.0,0.38000000000000256,0.167803888961317,0.167803888961317,0.6000000000000014,0.7144715153051892,23.48643512955712,23.48643512955712,0.0,0.06330290977699868,0.06330290977699868,8.860102666228563,8.860102666228563,45.217613568627954,45.217613568627954,34.85193351208862,34.85193351208862,31.91852689937489,31.91852689937489,29.332673126961225,29.0365049139773,28.685492729965308,28.560040220833237,64.20237852202226
2010-10-07,29.83,29.79,29.98,29.48,335620.0,0.0024,DG,0.377963496511871,0.191721350368527,0.186242146143344,29.76,0.06999999999999673,1.7540453747311955,63.68977762039946,28.42150000000001,0.9596121749517946,28.42150000000001,30.3407243499036,26.50227565009642,92.22797927461129,84.38939099864123,84.38939099864123,79.29522045283447,79.29522045283447,94.57773209025476,94.57773209025476,0.21999999999999886,0.21999999999999886,0.3200000000000003,0.0,0.21999999999999886,0.17476337043314832,0.17476337043314832,0.5,0.6991521112207774,24.996473246429453,24.996473246429453,0.0,0.054862521806723644,0.054862521806723644,7.847007958100727,7.847007958100727,52.215735541344685,52.215735541344685,39.81301980616178,39.81301980616178,34.174096301314,34.174096301314,29.498448751307482,29.180776747799612,28.794493422794755,28.621993461706975,79.37936359169787
2010-10-08,30.0,29.8,30.13,29.54,385180.0,0.005699999999999999,DG,0.42384194209797954,0.23814546871441755,0.185696473383562,29.83,0.1700000000000017,1.866024045998063,65.10845743264655,28.549000000000007,0.9925771877713756,28.549000000000007,30.53415437554276,26.563845624457255,90.2255639097745,86.33478196901898,86.33478196901898,81.6417409582293,81.6417409582293,95.7208639905983,95.7208639905983,0.14999999999999858,0.14999999999999858,0.05999999999999872,0.0,0.14999999999999858,0.17146158770872547,0.17146158770872547,0.5899999999999999,0.6913555270586922,24.800783532923045,24.800783532923045,0.0,0.047547518899154075,0.047547518899154075,6.877433829370045,6.877433829370045,56.57941385580412,56.57941385580412,44.60341810605959,44.60341810605959,37.153902531241314,37.153902531241314,29.665632500871652,29.329726430017868,28.909303573429042,28.689217404241397,74.49098483503508
2010-10-11,29.34,30.07,30.07,29.27,649810.0,-0.022,DG,0.4023069274369959,0.27097776045893324,0.13132916697806268,30.0,-0.6600000000000001,1.270975697825922,55.966063355176715,28.64500000000001,0.9702332871937909,28.64500000000001,30.585466574387592,26.70453342561243,40.60150375939848,71.09035589914548,71.09035589914548,78.12461260520136,78.12461260520136,57.021842487033695,57.021842487033695,-0.05999999999999872,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.14860004268087804,0.14860004268087804,0.8000000000000007,0.6991158509809062,21.255424615588712,21.255424615588712,0.2699999999999996,0.07720784971262269,0.07720784971262269,11.04364170892348,11.04364170892348,31.61634086900949,31.61634086900949,40.892824609759565,40.892824609759565,38.22216598224653,38.22216598224653,29.557088333914436,29.3315943518328,28.950322280858657,28.720964743661074,65.8330433637723
2010-10-12,28.81,29.31,29.68,28.68,970790.0,-0.0181,DG,0.33857087924451434,0.28449638421604945,0.0540744950284649,29.34,-0.5300000000000011,0.9962397434428687,49.90581650902696,28.71550000000001,0.9251883165348299,28.71550000000001,30.56587663306967,26.865123366930348,8.965517241379246,50.38207634655674,50.38207634655674,68.87710051898648,68.87710051898648,13.392028001697241,13.392028001697241,-0.39000000000000057,0.0,-0.5899999999999999,0.5899999999999999,0.0,0.1287867036567479,0.1287867036567479,1.0,0.7206075872938811,17.871960541018506,17.871960541018506,0.5899999999999999,0.14558013641765136,0.14558013641765136,20.202415154182976,20.202415154182976,6.120795339680848,6.120795339680848,30.957959104022787,30.957959104022787,36.14667830275403,36.14667830275403,29.308058889276293,29.236759015135924,28.936958254069786,28.725308167255488,63.537134748854854
