date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-16,164.83,165.72,165.78,163.39,18120000.0,0.0019,FB,-2.794049527210319,-4.237870879051546,1.443821351841227,164.52,0.3100000000000023,0.9318290136886573,48.23558436517173,161.25649999999996,5.671945990203808,161.25649999999996,172.60039198040758,149.91260801959234,78.94156560088209,75.71509114089935,75.71509114089935,69.00578157606861,69.00578157606861,89.13371027056081,89.13371027056081,0.0800000000000125,0.0800000000000125,-0.3800000000000239,0.3800000000000239,0.0,1.2074705563693466,1.2074705563693466,2.390000000000015,5.676503508153464,21.271378668840644,21.271378668840644,0.3800000000000239,0.7403709168159086,0.7403709168159086,13.042728076402568,13.042728076402568,23.980372426797246,23.980372426797246,24.285943949926057,24.285943949926057,24.727484635596017,24.727484635596017,163.81821030964088,162.70604382823515,164.17918898009816,168.02670830900166,106.86956114175013
2018-04-17,168.66,165.83,169.0,165.66,22740000.0,0.0232,FB,-2.117584322210263,-3.81381275534931,1.6962284331390474,164.83,3.829999999999984,1.1419217806035828,53.312954326548514,161.06149999999997,5.318936651743723,161.06149999999997,171.69937330348742,150.4236266965125,97.37654320987652,82.93557516389173,82.93557516389173,73.64904610534298,73.64904610534298,101.50863328098924,101.50863328098924,3.219999999999999,3.219999999999999,2.2700000000000102,0.0,3.219999999999999,1.4758656315204595,1.4758656315204595,4.1699999999999875,5.5674133441384965,26.509000505131986,26.509000505131986,0.0,0.6416335251780387,0.6416335251780387,11.524804887238444,11.524804887238444,39.39704550546858,39.39704550546858,28.60340155167173,28.60340155167173,25.834889472466294,25.834889472466294,165.4321402064931,163.7885891228359,164.60709936567332,168.05930567450224,107.52730170137642
2018-04-18,166.36,166.88,168.12,165.77,20970000.0,-0.0136,FB,-1.7452847027970506,-3.4001065108358834,1.6548218080388328,168.66,-2.299999999999983,1.0053275294906798,50.13283439768149,160.97199999999995,5.207270827764174,160.97199999999995,171.3865416555283,150.5574583444716,79.62962962962975,81.83359331913773,81.83359331913773,76.37722850994122,76.37722850994122,92.74632293753078,92.74632293753078,-0.8799999999999955,0.0,0.11000000000001364,0.0,0.0,1.2790468028265412,1.2790468028265412,2.8899999999999864,5.373724936645741,23.80186589202159,23.80186589202159,0.0,0.5560664137966388,0.5560664137966388,10.347876386537443,10.347876386537443,39.39704550546858,39.39704550546858,31.687299831556448,31.687299831556448,27.507006721917428,27.507006721917428,165.74142680433715,164.25612113254135,164.77445504439038,167.97207233724677,106.58314491900765
2018-04-19,168.1,166.2,168.33,165.2,22230000.0,0.0105,FB,-1.2960918598303124,-2.9793030647312455,1.6832112049009331,166.36,1.7399999999999807,1.102782088468067,52.44395482137064,160.90749999999997,5.104488092278217,160.90749999999997,171.1164761845564,150.69852381544354,93.05555555555551,85.57424739794365,85.57424739794365,79.4429014726087,79.4429014726087,97.83693924861359,97.83693924861359,0.21000000000000796,0.21000000000000796,-0.5700000000000216,0.5700000000000216,0.0,1.108479631400676,1.108479631400676,3.130000000000024,5.211558314629166,21.269638838907454,21.269638838907454,0.5700000000000216,0.5579245259323928,0.5579245259323928,10.705522077077488,10.705522077077488,33.03851007845524,33.03851007845524,32.073359902758085,32.073359902758085,28.81167906152798,28.81167906152798,166.52761786957234,164.95501157415467,165.0918819428457,167.97862273363688,113.19323848519127
2018-04-20,166.28,167.79,168.43,165.81,19120000.0,-0.0108,FB,-1.073453176875546,-2.5981327133093126,1.5246795364337666,168.1,-1.8199999999999932,0.9936975490729215,49.84194064616247,160.97699999999998,5.170600189125926,160.97699999999998,171.31820037825182,150.63579962174813,77.31442869057551,82.8209744954876,82.8209744954876,80.56892581356833,80.56892581356833,87.32507185932616,87.32507185932616,0.09999999999999432,0.09999999999999432,0.6100000000000136,0.0,0.09999999999999432,0.9739968225072319,0.9739968225072319,2.6200000000000045,5.024410342189122,19.38529610785858,19.38529610785858,0.0,0.48352415624548084,0.48352415624548084,9.623500536678115,9.623500536678115,33.651156546746755,33.651156546746755,32.524158944447464,32.524158944447464,29.872387600798533,29.872387600798533,166.44507857971388,165.19591951245997,165.20526495891687,167.89185688011884,107.24655606920331
2018-04-23,165.84,167.27,168.45,165.09,23090000.0,-0.0026,FB,-0.9216355707307002,-2.2628330217048056,1.3411974509741054,166.28,-0.4399999999999977,0.9687486951068075,49.206315540148275,161.2995,5.266663255051044,161.2995,171.83282651010208,150.7661734898979,46.44067796610181,70.69420898569234,70.69420898569234,77.27735353760966,77.27735353760966,57.52791988185771,57.52791988185771,0.01999999999998181,0.01999999999998181,-0.7199999999999989,0.7199999999999989,0.0,0.8441147950024562,0.8441147950024562,3.359999999999985,4.904310240444138,17.211692442320135,17.211692442320135,0.7199999999999989,0.5150581010520732,0.5150581010520732,10.502151695147024,10.502151695147024,24.210068851842486,24.210068851842486,30.148704630205383,30.148704630205383,29.951335323554975,29.951335323554975,166.24338571980763,165.31302543419432,165.26582654154114,167.78728825332544,106.02693242437675
2018-04-24,159.69,165.43,166.1,158.19,35080000.0,-0.0371,FB,-1.2794756945254164,-2.0661614328161706,0.7866857382907542,165.84,-6.150000000000006,0.703049868564378,41.28181338324689,161.281,5.27189359768032,161.281,171.82478719536064,150.73721280463937,13.876040703052725,51.7548195581458,51.7548195581458,68.7698422111217,68.7698422111217,17.72477425219398,17.72477425219398,-2.3499999999999943,0.0,-6.900000000000006,6.900000000000006,0.0,0.7315543001664238,0.7315543001664238,7.909999999999997,5.121036012829895,14.285279352334907,14.285279352334907,6.900000000000006,1.3664733634072423,1.3664733634072423,26.683533565938085,26.683533565938085,30.262664037486143,30.262664037486143,30.18126446087729,30.18126446087729,30.017029362830794,30.017029362830794,164.05892381319336,164.29065446949042,164.73391635119535,167.37552541152337,97.09129419274348
2018-04-25,159.69,160.14,161.06,156.19,41080000.0,0.0,FB,-1.5452149869626624,-1.9619720913249012,0.4167571043622389,159.69,0.0,0.7030498685643779,41.281813383246885,161.6545,4.843356247153588,161.6545,171.3412124943072,151.96778750569283,27.322404371584696,43.610681162625426,43.610681162625426,60.38345519495627,60.38345519495627,10.065133097963724,10.065133097963724,-5.039999999999992,0.0,-2.0,2.0,0.0,0.6340048222807126,0.6340048222807126,4.8700000000000045,5.102947257173713,12.42428718794673,12.42428718794673,2.0,1.4509512929502102,1.4509512929502102,28.433593761143932,28.433593761143932,39.18290964023552,39.18290964023552,32.75316308469411,32.75316308469411,30.79878185513918,30.79878185513918,162.60261587545705,163.45417002859952,164.25282398535046,166.98550941106035,110.9520515996204
2018-04-26,174.16,173.22,176.27,170.8,77560000.0,0.0906,FB,-0.5881472347343788,-1.687207009624181,1.099059774889802,159.69,14.469999999999999,1.451462808747907,59.20802891924135,162.71099999999998,5.157445205974675,162.71099999999998,173.02589041194932,152.39610958805065,89.4920318725099,58.904464732586916,58.904464732586916,59.890458374166485,59.890458374166485,56.93247744942778,56.93247744942778,15.210000000000008,15.210000000000008,14.610000000000014,0.0,15.210000000000008,2.5776246081348027,2.5776246081348027,16.580000000000013,5.92942365742352,43.47175639756603,43.47175639756603,0.0,1.2574758144731473,1.2574758144731473,21.20738687475658,21.20738687475658,34.42279596850625,34.42279596850625,33.23020105164902,33.23020105164902,31.49347305436252,31.49347305436252,166.4550772503139,165.4006880151045,165.1976427991728,167.3488775140332,156.01187329727972
2018-04-27,173.59,176.81,177.1,172.6,29800000.0,-0.0033,FB,0.12311896305152459,-1.3251416987257356,1.4482606617772602,174.16,-0.5699999999999932,1.4067981436025738,58.451023295906005,163.401,5.646069802130137,163.401,174.6931396042603,152.10886039573973,83.21377331420378,67.00756759312587,67.00756759312587,62.26282811381961,62.26282811381961,76.49704655173838,76.49704655173838,0.8299999999999841,0.8299999999999841,1.799999999999983,0.0,0.8299999999999841,2.3445920162872,2.3445920162872,4.5,5.826549075305852,40.23980551754172,40.23980551754172,0.0,1.0898008762350684,1.0898008762350684,18.704053843017903,18.704053843017903,36.536039390956084,36.536039390956084,34.17472629166521,34.17472629166521,32.25954540805128,32.25954540805128,168.83338483354638,166.88965598740813,165.99789446013583,167.66438413362962,126.66487750642182
2018-04-30,172.0,173.79,175.72,171.71,20750000.0,-0.0092,FB,0.5527283271606791,-0.9495675969845627,1.5022959241452418,173.59,-1.5900000000000034,1.2877565104612263,56.289054563835826,164.2315,5.627264713685879,164.2315,175.48602942737176,152.97697057262826,75.609756097561,69.87496376127092,69.87496376127092,64.80020666297004,64.80020666297004,80.02447795787268,80.02447795787268,-1.3799999999999955,0.0,-0.8899999999999864,0.8899999999999864,0.0,2.0319611705094114,2.0319611705094114,4.009999999999991,5.69588400898736,35.674202060702825,35.674202060702825,0.8899999999999864,1.0631591763185804,1.0631591763185804,18.665393723626643,18.665393723626643,31.300947479593155,31.300947479593155,33.353646630940204,33.353646630940204,32.572145757498745,32.572145757498745,169.88892322236538,167.8188105454679,166.57015732436855,167.88317415686328,140.9861949772761
2018-05-01,173.86,172.0,174.02,170.23,26030000.0,0.0108,FB,1.0306871922337848,-0.5535165576779195,1.5842037499117043,172.0,1.8600000000000136,1.3943590603789553,58.235169630668096,165.119,5.678455034509551,165.119,176.4759100690191,153.7620899309809,84.50502152080354,74.75164968111513,74.75164968111513,68.11735433568506,68.11735433568506,88.02024037197526,88.02024037197526,-1.6999999999999886,0.0,-1.4800000000000182,1.4800000000000182,0.0,1.7610190613339447,1.7610190613339447,3.7900000000000205,5.558861805885259,31.679489845736487,31.679489845736487,1.4800000000000182,1.1187408151795109,1.1187408151795109,20.125357568613804,20.125357568613804,22.303187546735465,22.303187546735465,30.196372606516444,30.196372606516444,31.89335342856813,31.89335342856813,171.21261548157787,168.91720969322893,167.26512441145243,168.18427851605665,165.46764323230377
2018-05-02,176.07,174.25,178.08,174.2,30420000.0,0.0127,FB,1.5689279682750055,-0.12902758263748024,1.6979555509124857,173.86,2.2099999999999795,1.5307644737145418,60.48624791495334,166.16750000000002,5.667122053425403,166.16750000000002,177.50174410685082,154.83325589314921,90.81772498857917,80.10700811693647,80.10700811693647,72.1139055961022,72.1139055961022,96.09321315860501,96.09321315860501,4.060000000000002,4.060000000000002,3.969999999999999,0.0,4.060000000000002,2.067563534854673,2.067563534854673,4.219999999999999,5.462650077935584,37.84909348680147,37.84909348680147,0.0,0.9695687153036676,0.9695687153036676,17.749054057478304,17.749054057478304,36.15235456058134,36.15235456058134,31.898081736389894,31.898081736389894,31.894704373660176,31.894704373660176,172.83174365438603,170.2177180535454,168.10444489424526,168.58091655401472,142.41073579723414
2018-05-03,174.02,175.13,176.12,172.12,24030000.0,-0.0116,FB,1.8098243129844604,0.2587428475331487,1.5510814654513116,176.07,-2.049999999999983,1.3471920700824496,57.395902416930326,166.9015,5.686924314415856,166.9015,178.27534862883172,155.52765137116828,81.45271813613523,80.55557812333605,80.55557812333605,74.92779643851347,74.92779643851347,91.81114149298122,91.81114149298122,-1.960000000000008,0.0,-2.079999999999984,2.079999999999984,0.0,1.7918777330487716,1.7918777330487716,4.0,5.357588235791472,33.44560377145257,33.44560377145257,2.079999999999984,1.117631947175949,1.117631947175949,20.860728708294285,20.860728708294285,23.173862952081542,23.173862952081542,29.405447797868952,29.405447797868952,31.183488209106418,31.183488209106418,173.22782910292412,170.90904249257534,168.66829358049915,168.85407836928007,164.20535044587047
2018-05-04,176.61,173.08,176.98,173.06,17680000.0,0.0149,FB,2.183771337742769,0.6437485861209092,1.5400227516218599,174.02,2.5900000000000034,1.5103580473137106,60.16504493970164,167.872,5.5997157822611685,167.872,179.07143156452236,156.67256843547767,93.28460484239379,84.79858702968862,84.79858702968862,78.21805996890518,78.21805996890518,97.95964115125548,97.95964115125548,0.8599999999999852,0.8599999999999852,0.9399999999999977,0.0,0.8599999999999852,1.6676232031824954,1.6676232031824954,3.9199999999999875,5.254367993875118,31.737845638645805,31.737845638645805,0.0,0.9686093584447638,0.9686093584447638,18.434364695694075,18.434364695694075,26.515636553182294,26.515636553182294,28.57978744220938,28.57978744220938,30.43957370424733,30.43957370424733,174.35521940194965,171.9455807717175,169.42520828908846,169.24303580396867,152.44048115120705
2018-05-07,177.97,177.35,179.5,177.17,18700000.0,0.0077,FB,2.559960657465183,1.0269910326778762,1.5329696247873068,176.61,1.3599999999999852,1.6026265417147554,61.57727649464667,168.87400000000002,5.519466412044167,168.87400000000002,179.91293282408836,157.8350671759117,93.43629343629343,87.67782249855688,87.67782249855688,81.37131414545574,81.37131414545574,100.29083920475912,100.29083920475912,2.5200000000000102,2.5200000000000102,4.109999999999985,0.0,2.5200000000000102,1.7812767448244033,1.7812767448244033,2.8899999999999864,5.084667256278347,35.03231686645676,35.03231686645676,0.0,0.8394576916399338,0.8394576916399338,16.509589503686882,16.509589503686882,35.937218211818845,35.937218211818845,30.681910519303962,30.681910519303962,30.508812794265598,30.508812794265598,175.56014626796662,173.0409301982956,170.23954475031962,169.680092328953,141.12564935966887
2018-05-08,178.92,178.25,179.04,177.11,15580000.0,0.0053,FB,2.9010422415069286,1.4018012997058484,1.4992409418010801,177.97,0.9499999999999886,1.6720366647653149,62.575363834394466,169.56800000000004,5.873291554504167,169.56800000000004,181.31458310900837,157.8214168909917,93.7432578209276,89.69963427268044,89.69963427268044,84.14742085453064,84.14742085453064,100.80406110898005,100.80406110898005,-0.46000000000000796,0.0,-0.05999999999997385,0.05999999999997385,0.0,1.5437671983687997,1.5437671983687997,1.9299999999999784,4.858321625131692,31.77573074584072,31.77573074584072,0.05999999999997385,0.7355273824610598,0.7355273824610598,15.139536638666284,15.139536638666284,35.46008588382949,35.46008588382949,32.04710348062633,32.04710348062633,30.94832441894955,30.94832441894955,176.68009751197786,174.10985236046696,171.0667572969012,170.1422365602312,162.01689513259274
2018-05-09,182.66,179.67,183.01,178.78,23280000.0,0.0209,FB,3.4326698395729807,1.8079750295801187,1.624694809992862,178.92,3.740000000000009,1.9663131054881768,66.28811711919985,170.38500000000002,6.5006748637514535,170.38500000000002,183.38634972750293,157.3836502724971,97.2613458528952,92.2202047994187,92.2202047994187,86.83834883615998,86.83834883615998,102.98391672593613,102.98391672593613,3.969999999999999,3.969999999999999,1.6699999999999875,0.0,3.969999999999999,1.8672719649762324,1.8672719649762324,4.22999999999999,4.813254356968441,38.79437541614374,38.79437541614374,0.0,0.6374549246010947,0.6374549246010947,13.243740665361106,13.243740665361106,49.0998457952703,49.0998457952703,36.91931557059947,36.91931557059947,32.65432189087574,32.65432189087574,178.67339834131872,175.6644251107819,172.1714828434264,170.76755372836683,156.05718352569855
2018-05-10,185.53,183.15,186.13,182.5,21070000.0,0.015700000000000002,FB,4.038369322166716,2.2540539073394585,1.7843154148272573,182.66,2.8700000000000045,2.20950577081612,68.8425548539918,171.46800000000002,7.131784747467491,171.46800000000002,185.731569494935,157.20443050506503,96.22641509433966,93.55560823105901,93.55560823105901,89.07743530112631,89.07743530112631,102.5119540909244,102.5119540909244,3.1200000000000045,3.1200000000000045,3.719999999999999,0.0,3.1200000000000045,2.034305528742146,2.034305528742146,3.6299999999999955,4.728409016148857,43.023044787251195,43.023044787251195,0.0,0.5524593271374905,0.5524593271374905,11.68383118403432,11.68383118403432,57.28569406826698,57.28569406826698,42.738280855711196,42.738280855711196,35.535453023717494,35.535453023717494,180.9589322275459,177.45816642665062,173.44435555591915,171.50413797197908,192.2570257611241
2018-05-11,186.99,184.85,188.32,184.18,21210000.0,0.0079,FB,4.5830432396494984,2.7198517898755608,1.8631914497739377,185.53,1.460000000000008,2.3427370246167945,70.08439513381589,172.59150000000002,7.724865711658507,172.59150000000002,188.04123142331704,157.141768576683,92.64787175234946,93.25302940482248,93.25302940482248,90.46930000235837,90.46930000235837,98.82048820975072,98.82048820975072,2.1899999999999977,2.1899999999999977,1.6800000000000068,0.0,2.1899999999999977,2.0550651318516704,2.0550651318516704,4.139999999999986,4.686228767239111,43.85328232839155,43.85328232839155,0.0,0.47879687610199306,0.47879687610199306,10.217104197925785,10.217104197925785,62.20813330804329,62.20813330804329,48.3010958421354,48.3010958421354,39.18277954329406,39.18277954329406,182.9692881516973,179.19122741383228,174.7349976256226,172.27595680395305,184.8507025761124
2018-05-14,186.64,187.71,187.86,186.2,15650000.0,-0.0019,FB,4.929665186033901,3.161814481308486,1.767850704725415,186.99,-0.35000000000002274,2.2648360734257467,69.37059081956559,173.68200000000002,8.101764330265182,173.68200000000002,189.88552866053038,157.47847133946965,89.62962962962958,92.04522947975818,92.04522947975818,90.9946098281583,90.9946098281583,94.14646878295792,94.14646878295792,-0.45999999999997954,0.0,2.019999999999982,0.0,0.0,1.78105255505863,1.78105255505863,1.660000000000025,4.469348462939625,39.85038467748335,39.85038467748335,0.0,0.4149563857215477,0.4149563857215477,9.284493906940035,9.284493906940035,62.20813330804329,62.20813330804329,52.27453511813133,52.27453511813133,42.92328113612565,42.92328113612565,184.1928587677982,180.545549918005,175.86926911067346,172.99110606453746,204.27837761332847
2018-05-15,184.32,184.88,185.29,183.2,15430000.0,-0.0124,FB,4.960351896355206,3.521521972262181,1.4388299240930253,186.64,-2.319999999999993,1.8303644510206094,64.66886094335283,174.46500000000003,8.343979550360933,174.46500000000003,191.1529591007219,157.77704089927818,75.30864197530862,86.46636697827499,86.46636697827499,89.48519554486386,89.48519554486386,80.42870984509725,80.42870984509725,-2.5700000000000216,0.0,-3.0,3.0,0.0,1.543575957328076,1.543575957328076,3.4399999999999977,4.395595868025824,35.11642115591796,35.11642115591796,3.0,0.7596331111558138,0.7596331111558138,17.28168680568409,17.28168680568409,34.03698157060055,34.03698157060055,47.0638055331017,47.0638055331017,44.106288106694976,44.106288106694976,184.23523917853217,181.23181365873646,176.6743971583875,173.55457554596688,178.9890377588307
2018-05-16,183.2,183.7,184.32,182.66,16980000.0,-0.0061,FB,4.838678497144912,3.7849532818931553,1.0537252152517564,184.32,-1.1200000000000045,1.6643715042487737,62.467696475309936,175.30700000000002,8.332712390900879,175.30700000000002,191.97242478180178,158.64157521819826,66.44823066841411,79.79365487498802,79.79365487498802,86.25468198823857,86.25468198823857,66.87160064848692,66.87160064848692,-0.9699999999999989,0.0,-0.539999999999992,0.539999999999992,0.0,1.3377636336514638,1.3377636336514638,1.6599999999999966,4.1996343644061636,31.854288196839875,31.854288196839875,0.539999999999992,0.7303483838648096,0.7303483838648096,17.390761206614762,17.390761206614762,29.370519809470363,29.370519809470363,42.008581040621166,42.008581040621166,43.50694323067218,43.50694323067218,183.89015945235477,181.5896657589515,177.29609031030492,174.0338550513128,147.04683589560244
2018-05-17,183.76,182.68,184.06,182.22,14840000.0,0.0031,FB,4.732785661139729,3.9745197604219493,0.7582659007177801,183.2,0.5600000000000023,1.7132037559037316,63.1432030187901,176.09000000000003,8.355579289502145,176.09000000000003,192.80115857900432,159.37884142099574,59.322033898304994,72.96978121609368,72.96978121609368,81.82638173085694,81.82638173085694,55.25658018656716,55.25658018656716,-0.2599999999999909,0.0,-0.4399999999999977,0.4399999999999977,0.0,1.1593934997049682,1.1593934997049682,1.8400000000000034,4.03063916955516,28.7645073382474,28.7645073382474,0.4399999999999977,0.6916349080172459,0.6916349080172459,17.159434990891977,17.159434990891977,25.27020059423741,25.27020059423741,37.226186627358906,37.226186627358906,41.71244134400759,41.71244134400759,183.8467729682365,181.98427201903166,177.91188641582917,174.5167064669848,132.2810153736146
2018-05-18,182.68,183.49,184.19,182.61,13130000.0,-0.0059,FB,4.509864972846145,4.081588804117506,0.4282761687286394,183.76,-1.079999999999984,1.5554488426946775,60.86793117151518,176.91000000000003,8.144233995190728,176.91000000000003,193.1984679903815,160.62153200961856,49.68777876895632,65.20911373371456,65.20911373371456,76.28729239847614,76.28729239847614,43.0527564041914,43.0527564041914,0.12999999999999545,0.12999999999999545,0.3900000000000148,0.0,0.12999999999999545,1.0221399330710526,1.0221399330710526,1.579999999999984,3.855159737240511,26.513555928623887,26.513555928623887,0.0,0.599416181202773,0.599416181202773,15.548413608195382,15.548413608195382,26.069017787743114,26.069017787743114,34.038424101749754,34.038424101749754,39.51986498907358,39.51986498907358,183.45784864549103,182.1107680246029,178.36611637648005,174.92162068797276,145.33919943434026
2018-05-21,184.49,183.77,185.3,183.13,13530000.0,0.0099,FB,4.427969956785546,4.150865035277805,0.2771049215077408,182.68,1.8100000000000023,1.7216420919975355,63.257475957610026,177.84250000000003,7.873215002378859,177.84250000000003,193.58893000475774,162.09606999524232,59.853249475891126,63.42382564777341,63.42382564777341,71.9994701482419,71.9994701482419,46.27253664683644,46.27253664683644,1.1100000000000136,1.1100000000000136,0.5199999999999818,0.0,1.1100000000000136,1.0338546900302144,1.0338546900302144,2.6200000000000045,3.76673106367416,27.44700039778703,27.44700039778703,0.0,0.5194934685800188,0.5194934685800188,13.791626208463429,13.791626208463429,33.11306731842976,33.11306731842976,33.77403644937234,33.77403644937234,37.87819969201438,37.87819969201438,183.80189909699405,182.54335568176353,178.9494873649533,175.3958402295983,142.80158698982598
2018-05-22,183.8,184.93,185.42,183.43,12730000.0,-0.0037,FB,4.25837229477645,4.17236648733314,0.08600580744330966,184.49,-0.6899999999999977,1.6116789567947216,61.7104545947988,179.04800000000003,6.706935608991431,179.04800000000003,192.4618712179829,165.63412878201717,25.901639344262524,50.91643021326978,50.91643021326978,64.97179016991785,64.97179016991785,22.80571029997361,22.80571029997361,0.11999999999997613,0.11999999999997613,0.30000000000001137,0.0,0.11999999999997613,0.91200666453596,0.91200666453596,1.9899999999999807,3.6395506256535763,25.058221696591605,25.058221696591605,0.0,0.4502272558065829,0.4502272558065829,12.370407836427137,12.370407836427137,33.898686696427255,33.898686696427255,33.809650805673776,33.809650805673776,36.71575715305906,36.71575715305906,183.8012660646627,182.77183647781771,179.4115441248548,175.81203486075006,129.221848110737
2018-05-23,186.9,182.5,186.91,182.18,16629999.999999998,0.0169,FB,4.323922130912081,4.202677616224418,0.12124451468766306,183.8,3.0999999999999943,1.9207095873834117,65.76174487461199,180.40850000000003,5.153329301988784,180.40850000000003,190.7151586039776,170.10184139602245,76.87296416938126,59.56860819864026,59.56860819864026,63.17072951282532,63.17072951282532,52.36436557027014,52.36436557027014,1.490000000000009,1.490000000000009,-1.25,1.25,1.490000000000009,0.9890728446586583,0.9890728446586583,4.72999999999999,3.717594329679929,26.605184884274713,26.605184884274713,0.0,0.3901966418475463,0.3901966418475463,10.49594461483754,10.49594461483754,43.419810897731914,43.419810897731914,36.55541083197756,36.55541083197756,36.66994391846432,36.66994391846432,184.8341773764418,183.52241169302047,180.12487451287114,176.36073100977288,126.93602693602695
2018-05-24,185.93,185.88,186.8,185.03,12350000.0,-0.0052,FB,4.248709693423876,4.21188403170695,0.03682566171692603,186.9,-0.9699999999999989,1.7395606363417926,63.49779644463989,180.997,5.0736461507635,180.997,191.144292301527,170.84970769847303,66.02112676056329,61.71944771928126,61.71944771928126,62.68696891497729,62.68696891497729,59.78440532788919,59.78440532788919,-0.10999999999998522,0.0,2.8499999999999943,0.0,0.0,0.8571958690925461,0.8571958690925461,1.8700000000000045,3.5853803211753044,23.908087631036956,23.908087631036956,0.0,0.33817018769829027,0.33817018769829027,9.431919556791579,9.431919556791579,43.419810897731914,43.419810897731914,38.516667993622406,38.516667993622406,37.19757936850968,37.19757936850968,185.19945158429456,183.96015503556788,180.67784468381268,176.83393962658417,131.1659192825112
2018-05-25,184.92,186.02,186.33,184.45,10970000.0,-0.0054,FB,4.060878828617774,4.18168299097721,-0.12080416235943581,185.93,-1.0100000000000193,1.573185516371871,61.13766404957946,181.56350000000003,4.829752390950706,181.56350000000003,191.22300478190144,171.90399521809863,57.928118393234385,60.45567127726563,60.45567127726563,61.94320303574007,61.94320303574007,57.48060776031676,57.48060776031676,-0.46999999999999886,0.0,-0.5800000000000125,0.5800000000000125,0.0,0.7429026386762051,0.7429026386762051,1.8800000000000239,3.4633592068155123,21.450349048815205,21.450349048815205,0.5800000000000125,0.37041428902393164,0.37041428902393164,10.695231620647284,10.695231620647284,33.45753041065772,33.45753041065772,37.07120011277496,37.07120011277496,37.161471009728324,37.161471009728324,185.10630105619637,184.13467230639677,181.08192630310313,177.23353441747872,117.58575931763397
2018-05-29,185.74,184.34,186.81,183.71,16399999.999999998,0.0044,FB,3.932777685085881,4.131901929651379,-0.19912424456549793,184.92,0.8200000000000216,1.6568085602749878,62.36085599270665,182.25050000000002,4.351327051057239,182.25050000000002,190.9531541021145,173.54784589788554,75.26427061310802,65.39187105587976,65.39187105587976,63.092759042453295,63.092759042453295,69.9900950827327,69.9900950827327,0.47999999999998977,0.47999999999998977,-0.7399999999999807,0.7399999999999807,0.0,0.643848617119121,0.643848617119121,3.0999999999999943,3.437363784187461,18.73088382675553,18.73088382675553,0.7399999999999807,0.41969255117608406,0.41969255117608406,12.209721679932484,12.209721679932484,21.076388260770962,21.076388260770962,32.50125386934436,32.50125386934436,35.8299803981898,35.8299803981898,185.31753403746427,184.42655007512158,181.52561875921796,177.65363697241472,133.10581567077796
2018-05-30,187.67,186.54,188.0,185.25,13740000.0,0.0104,FB,3.9413982183107805,4.0938011872929065,-0.15240296898212602,185.74,1.9299999999999784,1.8687686584234058,65.14183891880735,182.941,4.033945306624945,182.941,191.0088906132499,174.87310938675012,94.32989690721627,75.03787967299192,75.03787967299192,67.0744659192995,67.0744659192995,90.96470718037676,90.96470718037676,1.1899999999999977,1.1899999999999977,1.539999999999992,0.0,1.1899999999999977,0.7166690158363904,0.7166690158363904,2.75,3.3881940197892275,21.1519473693237,21.1519473693237,0.0,0.36373337964730573,0.36373337964730573,10.735317326070152,10.735317326070152,32.66705420724983,32.66705420724983,32.54862539446022,32.54862539446022,34.89245039712407,34.89245039712407,186.1016893583095,185.01626825361555,182.11087715705943,178.14800824283492,152.66004220893424
2018-05-31,191.78,187.87,192.72,187.48,30780000.0,0.0219,FB,4.230793599559803,4.121199669798264,0.10959392976153914,187.67,4.110000000000014,2.3548660696414263,70.19255078320066,183.72650000000002,4.153366770021051,183.72650000000002,192.03323354004212,175.4197664599579,91.08159392789375,80.38578442462585,80.38578442462585,71.51157208774161,71.51157208774161,98.13420909839434,98.13420909839434,4.719999999999999,4.719999999999999,2.2299999999999898,0.0,4.719999999999999,1.2504478419921405,1.2504478419921405,5.240000000000009,3.520646852955064,35.51755953433881,35.51755953433881,0.0,0.315235471982455,0.315235471982455,8.953907766064672,8.953907766064672,59.7318986325264,59.7318986325264,40.315274891051324,40.315274891051324,36.441828823960584,36.441828823960584,187.99445957220632,186.24603767968134,183.03185880689028,178.82044656289528,196.501351632356
2018-06-01,193.99,193.06,194.55,192.07,17310000.0,0.0115,FB,4.585452071331531,4.214050150245837,0.3714019210856936,191.78,2.210000000000008,2.6363531350182856,72.49992058334644,184.72500000000002,4.097122867265881,184.72500000000002,192.91924573453178,176.53075426546826,95.47291835084881,85.41482906670016,85.41482906670016,76.14599108072778,76.14599108072778,103.95250503864492,103.95250503864492,1.8300000000000125,1.8300000000000125,4.590000000000003,0.0,1.8300000000000125,1.3277216338932274,1.3277216338932274,2.7700000000000102,3.4669611064273327,38.29640982795537,38.29640982795537,0.0,0.2732039827968306,0.2732039827968306,7.880214816668782,7.880214816668782,65.86924714694932,65.86924714694932,47.61640982130841,47.61640982130841,39.63456625177448,39.63456625177448,189.99297304813754,187.6540308453473,184.07560697063445,179.5683202225735,218.11197765103017
