date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-05-16,57.93,58.66,59.18,57.82,495600.0,-0.0109,WCG,-2.273505981262886,-1.981077652910851,-0.29242832835203525,58.57,-0.6400000000000006,0.4784076124307477,32.3596556462643,62.311000000000014,3.4685548332953164,62.311000000000014,69.24810966659065,55.37389033340938,12.53012048192777,14.114264568910185,14.114264568910185,13.94435026397857,13.94435026397857,14.454093178773412,14.454093178773412,-0.18999999999999773,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.2075586330611522,0.2075586330611522,1.3599999999999994,2.008040485179536,10.336376910378611,10.336376910378611,0.5600000000000023,0.6134117534131711,0.6134117534131711,30.5477781917493,30.5477781917493,49.43578075878775,49.43578075878775,39.97589451384008,39.97589451384008,33.89822884850402,33.89822884850402,58.83751940856833,59.853275873047984,61.72949810975657,63.5643878444892,57.024746557941185
2012-05-17,56.51,58.15,58.42,56.41,531990.0,-0.0245,WCG,-2.404728152681166,-2.065807752864914,-0.338920399816252,57.93,-1.4200000000000017,0.413522551472738,29.25475444603923,61.719000000000015,3.3931772100709257,61.719000000000015,68.50535442014187,54.93264557985816,2.178649237472796,10.135726125097722,10.135726125097722,12.67480888435162,12.67480888435162,5.057560606589927,5.057560606589927,-0.759999999999998,0.0,-1.4100000000000037,1.4100000000000037,0.0,0.17988414865299854,0.17988414865299854,2.010000000000005,2.008180450523855,8.957568957813223,8.957568957813223,1.4100000000000037,0.7196235196247489,0.7196235196247489,35.8346043771628,35.8346043771628,60.00386544843674,60.00386544843674,45.69817192372484,45.69817192372484,37.26964115570997,37.26964115570997,58.06167960571222,59.24540753249381,61.232403051684514,63.22027136427018,46.70206779866164
2012-05-18,55.08,56.14,56.83,54.78,891460.0,-0.0253,WCG,-2.5942073108843147,-2.171487664468794,-0.4227196464155205,56.51,-1.4299999999999997,0.3604974818605692,26.497475127081117,61.04550000000002,3.30152353188286,61.04550000000002,67.64854706376573,54.4424529362343,4.862236628849223,8.377896293014889,8.377896293014889,11.242504687239375,11.242504687239375,2.6486795045659157,2.6486795045659157,-1.5900000000000034,0.0,-1.6299999999999955,1.6299999999999955,0.0,0.1558995954992654,0.1558995954992654,2.049999999999997,2.0111675612007223,7.751696005189595,7.751696005189595,1.6299999999999955,0.8410070503414484,0.8410070503414484,41.81685636572937,41.81685636572937,68.72333108627403,68.72333108627403,52.27678882731033,52.27678882731033,41.557397633310075,41.557397633310075,57.06778640380815,58.48806070840402,60.64645990390504,62.82318495625696,40.432308486646306
2012-05-21,55.6,55.49,55.82,54.2,1330000.0,0.0094,WCG,-2.6716145452499163,-2.2715130406250186,-0.4001015046248977,55.08,0.5200000000000031,0.41071254788729716,29.1138367275733,60.45900000000002,3.1654381919989754,60.45900000000002,66.78987638399796,54.128123616002064,20.74074074074072,12.498844442256832,12.498844442256832,11.661284605578526,11.661284605578526,14.173964115613444,14.173964115613444,-1.009999999999998,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.13511298276603,0.13511298276603,1.6199999999999974,1.9832270211149563,6.812784483446098,6.812784483446098,0.5799999999999983,0.8062061102959217,0.8062061102959217,40.651226597481426,40.651226597481426,71.29284134107378,71.29284134107378,57.70994668838559,57.70994668838559,46.172411649045934,46.172411649045934,56.57852426920544,57.962958761421476,60.165844674961704,62.47083447058585,49.77024277024964
2012-05-22,55.76,55.95,57.21,55.46,631400.0,0.0029,WCG,-2.6890519562742483,-2.3550208237548644,-0.3340311325193839,55.6,0.1599999999999966,0.42735185970680417,29.9401900660001,59.94750000000001,3.049037596218716,59.94750000000001,66.04557519243744,53.84942480756258,23.11111111111104,16.03626666520823,16.03626666520823,13.119611958788427,13.119611958788427,21.86957607804784,21.86957607804784,1.3900000000000006,1.3900000000000006,1.259999999999998,0.0,1.3900000000000006,0.30243125173055946,0.30243125173055946,1.75,1.9665679481781737,15.378632200872156,15.378632200872156,0.0,0.6987119622564654,0.6987119622564654,35.52951032806933,35.52951032806933,39.582819419784016,39.582819419784016,52.53076746878514,52.53076746878514,47.98908474039999,47.98908474039999,56.30568284613696,57.56242080479939,59.74624042020345,62.143476691532854,55.09915576679178
2012-05-23,55.62,55.32,55.97,54.34,474850.0,-0.0025,WCG,-2.6832373699682464,-2.420664132997541,-0.26257323697070545,55.76,-0.14000000000000057,0.42075469887845957,29.614872941163057,59.37700000000001,2.7017734916157026,59.37700000000001,64.78054698323142,53.9734530167686,23.08943089430886,18.387321408241775,18.387321408241775,14.875515108606209,14.875515108606209,25.410934007512907,25.410934007512907,-1.240000000000002,0.0,-1.1199999999999974,1.1199999999999974,0.0,0.26210708483315154,0.26210708483315154,1.6299999999999955,1.942527380451161,13.493096028961816,13.493096028961816,1.1199999999999974,0.7548837006222696,0.7548837006222696,38.86090400676589,38.86090400676589,48.454383543745344,48.454383543745344,51.366086347345195,51.366086347345195,48.95394234238434,48.95394234238434,56.07712189742464,57.20925338574496,59.35326514208884,61.8252583163361,49.33581572297526
2012-05-24,56.72,55.67,57.37,55.62,616230.0,0.0198,WCG,-2.560354291010917,-2.4486021646002163,-0.11175212641070065,55.62,1.1000000000000014,0.5513780454675936,35.5411788299096,58.95100000000001,2.381368248893773,58.95100000000001,63.71373649778755,54.188263502212465,48.27586206896545,28.350168295149665,28.350168295149665,19.36706617078736,19.36706617078736,46.316372543874266,46.316372543874266,1.3999999999999986,1.3999999999999986,1.279999999999994,0.0,1.3999999999999986,0.4138261401887312,0.4138261401887312,1.75,1.9287754247046496,21.45538225385155,21.45538225385155,0.0,0.6542325405393002,0.6542325405393002,33.91958089882247,33.91958089882247,22.508725848911073,22.508725848911073,43.12112620493544,43.12112620493544,47.28742344597037,47.28742344597037,56.2914145982831,57.12029822470043,59.10247798569942,61.57622132529529,50.1229901812994
2012-05-25,57.61,56.61,58.12,56.34,350330.0,0.015700000000000002,WCG,-2.3639033967735656,-2.4316624110348863,0.0677590142613207,56.72,0.8900000000000006,0.6651939124956084,39.946933957900995,58.76400000000001,2.3293446107836333,58.76400000000001,63.422689221567275,54.105310778432745,65.95744680851064,40.88592779960332,40.88592779960332,26.540020047059347,26.540020047059347,69.57774330469127,69.57774330469127,0.75,0.75,0.720000000000006,0.0,0.75,0.4586493214969004,0.4586493214969004,1.779999999999994,1.918148608654317,23.911042107350966,23.911042107350966,0.0,0.5670015351340602,0.5670015351340602,29.559833506948234,29.559833506948234,10.564239569113521,10.564239569113521,33.8191585947006,33.8191585947006,43.439347774179005,43.439347774179005,56.73094306552207,57.20933491111853,58.96033722515662,61.38274711430525,48.244413846263825
2012-05-29,56.87,58.18,58.47,56.85,587840.0,-0.0128,WCG,-2.2420811474790767,-2.3937461583237245,0.15166501084464779,57.61,-0.740000000000002,0.6036719469783401,37.64310700301185,58.548500000000004,2.293152908803766,58.548500000000004,63.134805817607536,53.96219418239247,53.614457831325225,45.12877114351062,45.12877114351062,32.7362704125431,32.7362704125431,69.91377260544566,69.91377260544566,0.3500000000000014,0.3500000000000014,0.509999999999998,0.0,0.3500000000000014,0.44416274529731387,0.44416274529731387,1.6199999999999974,1.8968522794647227,23.415779399682783,23.415779399682783,0.0,0.4914013304495188,0.4914013304495188,25.906146502256284,25.906146502256284,5.049208961395388,5.049208961395388,25.59917298518483,25.59917298518483,38.342154977323524,38.342154977323524,56.77729537701472,57.14763765455153,58.761257489427415,61.16261310872937,42.92730992072321
2012-05-30,56.89,56.18,57.34,55.78,610780.0,0.0004,WCG,-2.1194901413654037,-2.3388949549320603,0.21940481356665664,56.87,0.020000000000003126,0.6063638839990624,37.7476043902028,58.36,2.265229162334798,58.36,62.890458324669595,53.829541675330404,62.997658079625296,51.08506678888217,51.08506678888217,38.852535871322786,38.852535871322786,75.55012862400096,75.55012862400096,-1.1299999999999955,0.0,-1.0700000000000003,1.0700000000000003,0.0,0.3849410459243387,0.3849410459243387,1.5600000000000023,1.8727914023600996,20.554400529564283,20.554400529564283,1.0700000000000003,0.5685478197229163,0.5685478197229163,30.358310007533674,30.358310007533674,19.256310211230442,19.256310211230442,23.78692647834072,23.78692647834072,34.18351826332844,34.18351826332844,56.81486358467648,57.10079444463307,58.58304249043433,60.954192957084025,47.98209601619684
2012-05-31,56.47,56.97,57.11,55.14,1220000.0,-0.0074,WCG,-2.032793596502948,-2.277674683246238,0.2448810867432898,56.89,-0.4200000000000017,0.5715673274536318,36.36925491316537,58.035000000000004,2.022264233866636,58.035000000000004,62.079528467733276,53.99047153226673,53.16159250585476,51.77724202787303,51.77724202787303,43.16077125683953,43.16077125683953,69.01018356994003,69.01018356994003,-0.23000000000000398,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.3336155731344269,0.3336155731344269,1.9699999999999989,1.8797348736200925,17.74801211683286,17.74801211683286,0.6400000000000006,0.5780747770931942,0.5780747770931942,30.752995287037866,30.752995287037866,26.813841333050565,26.813841333050565,24.651759293972106,24.651759293972106,31.460158557798056,31.460158557798056,56.699909056450984,56.98610454560887,58.381800348488206,60.73545183722626,46.39500211111954
2012-06-01,53.85,55.3,56.09,53.75,701740.0,-0.0464,WCG,-2.1507060631035486,-2.2522809592177,0.1015748961141516,56.47,-2.6199999999999974,0.4125310322594665,29.20509516874735,57.628,2.003427589223133,57.628,61.634855178446266,53.621144821553735,2.118644067796641,35.2243760411809,35.2243760411809,40.51530618495332,40.51530618495332,24.642515753636076,24.642515753636076,-1.019999999999996,0.0,-1.3900000000000006,1.3900000000000006,0.0,0.28913349671650335,0.28913349671650335,2.719999999999999,1.9397538112186572,14.905680042708832,14.905680042708832,1.3900000000000006,0.6863314734807684,0.6863314734807684,35.38240108158768,35.38240108158768,40.71883551942807,40.71883551942807,29.242352501245236,29.242352501245236,30.826499684497254,30.826499684497254,55.749939370967326,56.415903719134526,57.95020031529885,60.399576137849344,41.69791951467379
2012-06-04,54.05,53.85,54.31,53.33,513570.00000000006,0.0037,WCG,-2.2026237384960012,-2.2423495150733603,0.039725776577359095,53.85,0.19999999999999574,0.43540503888806714,30.33325278176204,57.34599999999999,2.0928509892381593,57.34599999999999,61.531701978476306,53.16029802152367,14.00778210116729,28.152178061176365,28.152178061176365,36.394263477027664,36.394263477027664,11.668007229473773,11.668007229473773,-1.7800000000000011,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.25058236382096954,0.25058236382096954,0.980000000000004,1.871199967560182,13.391533142644214,13.391533142644214,0.4200000000000017,0.6508206103499995,0.6508206103499995,34.78092248999933,34.78092248999933,44.40170023813531,44.40170023813531,33.57359471178526,33.57359471178526,31.611383978008114,31.611383978008114,55.18329291397822,55.98573940656461,57.57875266622276,60.089840716490826,46.88086322291639
2012-06-05,54.92,53.6,55.2,53.57,352940.0,0.0161,WCG,-2.148797145273612,-2.223639041113411,0.07484189583979894,54.05,0.8700000000000045,0.5425609622482068,35.17274036660767,57.0425,1.9733084028171626,57.0425,60.989116805634325,53.09588319436567,30.93385214007788,29.079402754143537,29.079402754143537,33.955976569399624,33.955976569399624,19.32625512363137,19.32625512363137,0.8900000000000006,0.8900000000000006,0.240000000000002,0.0,0.8900000000000006,0.33583804864484035,0.33583804864484035,1.6300000000000026,1.8539713984487407,18.1145215576596,18.1145215576596,0.0,0.5640445289699996,0.5640445289699996,30.42358309529199,30.42358309529199,25.35958423931553,25.35958423931553,31.22673457679391,31.22673457679391,31.501484149089773,31.501484149089773,55.09552860931882,55.791968605371046,57.325538126582494,59.837653364466874,59.02448254887048
2012-06-06,57.21,55.09,57.39,55.09,738920.0,0.0417,WCG,-1.8994595335435633,-2.1588031395994416,0.25934360605587825,54.92,2.289999999999999,0.8463115283778321,45.83795937846961,56.878,1.799378840190014,56.878,60.476757680380025,53.279242319619975,75.48638132295724,44.54839561041477,44.54839561041477,37.48678291640467,37.48678291640467,58.67162099843496,58.67162099843496,2.1899999999999977,2.1899999999999977,1.5200000000000031,0.0,2.1899999999999977,0.5830596421588613,0.5830596421588613,2.469999999999999,1.8979734414166876,30.720115963459072,30.720115963459072,0.0,0.48883859177399963,0.48883859177399963,25.75581834322825,25.75581834322825,8.790111542507054,8.790111542507054,24.81627085271195,24.81627085271195,29.591423207267535,29.591423207267535,55.800352406212546,56.04979249530358,57.3145344954794,59.709475151566046,73.31093882733472
2012-06-07,54.51,56.89,56.89,53.62,2060000.0,-0.0472,WCG,-1.8978479057374713,-2.1066120928270475,0.20876418708957623,57.21,-2.700000000000003,0.6107542378165941,37.91728269139818,56.6145,1.7368255222485882,56.6145,60.088151044497174,53.140848955502825,22.957198443579756,37.35132988813643,37.35132988813643,37.441631906981925,37.441631906981925,37.17072585044545,37.17072585044545,-0.5,0.0,-1.470000000000006,1.470000000000006,0.0,0.5053183565376798,0.5053183565376798,3.5900000000000034,2.018832481315496,25.030227184001326,25.030227184001326,1.470000000000006,0.6196601128708005,0.6196601128708005,30.69398370621729,30.69398370621729,10.163906193977407,10.163906193977407,20.629880950216364,20.629880950216364,27.03098256239577,27.03098256239577,55.37023493747503,55.769830223430205,57.04743597210041,59.4558422173433,69.46849314211197
2012-06-08,57.04,54.55,57.62,54.55,970950.0,0.0464,WCG,-1.6731339761943715,-2.0199164695005125,0.34678249330614097,54.51,2.530000000000001,0.891625776776932,47.13542116644967,56.462,1.5381383142232197,56.462,59.53827662844644,53.38572337155357,72.17898832684826,48.96054936770704,48.96054936770704,41.28127106055696,41.28127106055696,64.31910598200719,64.31910598200719,0.7299999999999969,0.7299999999999969,0.9299999999999997,0.0,0.7299999999999969,0.535275908999322,0.535275908999322,3.1099999999999994,2.0967730183643893,25.528557660326523,25.528557660326523,0.0,0.537038764488027,0.537038764488027,25.61263235383246,25.61263235383246,0.16439721774690708,0.16439721774690708,14.78259988379652,14.78259988379652,23.531444654224554,23.531444654224554,55.92682329165002,56.00077018280654,57.046727784281316,59.337996255521674,57.97635782897562
2012-06-11,51.62,54.21,54.22,51.55,2140000.0,-0.095,WCG,-1.9103736726925717,-1.9980079101389243,0.08763423744635257,57.04,-5.420000000000002,0.5410369315329301,35.10862851253924,56.089999999999996,1.7603707743413388,56.089999999999996,59.610741548682675,52.56925845131732,1.1532125205930852,33.02477041866906,33.02477041866906,38.52910417992766,38.52910417992766,22.016102896151864,22.016102896151864,-3.3999999999999986,0.0,-3.0,3.0,0.0,0.46390578779941233,0.46390578779941233,5.490000000000002,2.3391463741955048,19.83226842565429,19.83226842565429,3.0,0.8654335958896234,0.8654335958896234,36.997838418182326,36.997838418182326,30.205063734434432,30.205063734434432,19.189018126835926,19.189018126835926,22.290751360684943,22.290751360684943,54.49121552776668,55.20426651320535,56.52989656673072,58.96150863330108,55.04806103205133
2012-06-12,51.49,52.11,52.3,51.29,1050000.0,-0.0025,WCG,-2.084844960003778,-2.0153753201118954,-0.06946963989188282,51.62,-0.12999999999999545,0.5355971372687162,34.87875330513795,55.715999999999994,1.9049420491247335,55.715999999999994,59.52588409824946,51.906115901750525,3.1595576619273755,23.069699499755163,23.069699499755163,33.37596928653682,33.37596928653682,2.4571599261918493,2.4571599261918493,-1.9200000000000017,0.0,-0.259999999999998,0.259999999999998,0.0,0.4020516827594907,0.4020516827594907,1.009999999999998,2.2442073474672544,17.91508628706854,17.91508628706854,0.259999999999998,0.7847091164376734,0.7847091164376734,34.96598107671614,34.96598107671614,32.243855201237515,32.243855201237515,22.91897157666495,22.91897157666495,22.470242850964947,22.470242850964947,53.49081035184445,54.52894532898619,56.04990641751827,58.59704479753028,54.88499299049329
2012-06-13,51.06,51.33,52.16,50.95,708330.0,-0.0084,WCG,-2.232082065902837,-2.058716669270084,-0.1733653966327533,51.49,-0.4299999999999997,0.5170779728456879,34.083809936002766,55.3405,2.0475954447254385,55.3405,59.435690889450875,51.24530911054912,1.6491754122938458,15.929524803934722,15.929524803934722,27.56048779233612,27.56048779233612,-7.3324011728680745,-7.3324011728680745,-0.14000000000000057,0.0,-0.3399999999999963,0.3399999999999963,0.0,0.34844479172489196,0.34844479172489196,1.2099999999999937,2.170335394076736,16.05488223966973,16.05488223966973,0.3399999999999963,0.7254145675793164,0.7254145675793164,33.42407673759148,33.42407673759148,35.104203598754005,35.104203598754005,26.40046644011897,26.40046644011897,23.593163876437526,23.593163876437526,52.680540234562976,53.89822799644325,55.574677234897486,58.229384075699514,46.515689494786585
2012-06-14,50.67,51.13,51.57,50.5,1080000.0,-0.0076,WCG,-2.3531130512550504,-2.117595945667077,-0.23551710558797323,51.06,-0.39000000000000057,0.5001854306339897,33.34157367616932,54.9775,2.2020681068862547,54.9775,59.38163621377251,50.57336378622749,2.3876404494382273,11.415563352435889,11.415563352435889,22.178846312369373,22.178846312369373,-10.111002567431079,-10.111002567431079,-0.5899999999999963,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.301985486161573,0.301985486161573,1.0700000000000003,2.0917400087855405,14.437046903209788,14.437046903209788,0.45000000000000284,0.688692625235408,0.688692625235408,32.92438937644365,32.92438937644365,39.03459000709414,39.03459000709414,30.010216030683303,30.010216030683303,25.426607349079177,25.426607349079177,52.01036015637532,53.311277451635384,55.107565117288196,57.860633632982456,45.74214195512654
2012-06-15,51.58,50.7,52.08,50.63,1060000.0,0.018000000000000002,WCG,-2.3485292015879367,-2.163782596851249,-0.18474660473668747,50.67,0.9099999999999966,0.582277356440911,36.79995508187351,54.730999999999995,2.295443770877506,54.730999999999995,59.321887541755004,50.140112458244985,15.168539325842678,12.666555343571485,12.666555343571485,19.00808265610341,19.00808265610341,-0.01649928149237212,-0.01649928149237212,0.509999999999998,0.509999999999998,0.13000000000000256,0.0,0.509999999999998,0.32972075467336304,0.32972075467336304,1.4499999999999957,2.04590143672943,16.116160278007005,16.116160278007005,0.0,0.5968669418706869,0.5968669418706869,29.1737877082112,29.1737877082112,28.831182217691325,28.831182217691325,29.673349226971308,29.673349226971308,26.639962171334073,26.639962171334073,51.86690677091688,52.99649973315622,54.771606534689326,57.55426126064184,55.765021144869074
2012-06-18,52.66,51.11,52.81,50.91,978780.0,0.0209,WCG,-2.2320201546796525,-2.17743010841693,-0.05459004626272268,51.58,1.0799999999999983,0.6871995811408818,40.73018917395643,54.61,2.339439878980779,54.61,59.28887975796156,49.93112024203844,30.337078651685356,18.55672977960944,18.55672977960944,18.857631697272087,18.857631697272087,17.95492594428415,17.95492594428415,0.730000000000004,0.730000000000004,0.27999999999999403,0.0,0.730000000000004,0.38309132071691515,0.38309132071691515,1.9000000000000057,2.0354799055344714,18.82068792107893,18.82068792107893,0.0,0.5172846829545953,0.5172846829545953,25.413401603626635,25.413401603626635,14.904146899792185,14.904146899792185,25.453577133491553,25.453577133491553,26.300995017664782,26.300995017664782,52.13127118061126,52.93531796349146,54.570501150433195,57.315516808903205,59.279060654549475
2012-06-19,52.14,52.95,53.15,51.95,987400.0,-0.0099,WCG,-2.156783492233785,-2.173300785180301,0.016517292946515827,52.66,-0.519999999999996,0.6517421265527183,39.45786185843319,54.43700000000001,2.389767881262313,54.43700000000001,59.216535762524636,49.65746423747539,23.033707865168555,20.049055808129143,20.049055808129143,19.25477306755777,19.25477306755777,21.63762128927189,21.63762128927189,0.3399999999999963,0.3399999999999963,1.0400000000000063,0.0,0.3399999999999963,0.37734581128799266,0.37734581128799266,1.1999999999999957,1.975802769424866,19.098354204546123,19.098354204546123,0.0,0.4483133918939826,0.4483133918939826,22.69018946787293,22.69018946787293,8.595263073734397,8.595263073734397,20.636915973560935,20.636915973560935,24.682686719349395,24.682686719349395,52.13418078707417,52.7907146974021,54.339024850391944,57.06305257432256,57.15088748272276
2012-06-20,52.26,51.98,53.06,51.71,498130.0,0.0023,WCG,-2.0636860103490378,-2.1513778302140483,0.08769181986501051,52.14,0.11999999999999744,0.6645650560668946,39.924246495787756,54.262000000000015,2.4157958261577863,54.262000000000015,59.09359165231559,49.43040834768444,24.719101123595486,21.605737579951256,21.605737579951256,20.038427905022264,20.038427905022264,24.740356929809245,24.740356929809245,-0.0899999999999963,0.0,-0.240000000000002,0.240000000000002,0.0,0.32703303644959364,0.32703303644959364,1.3500000000000014,1.9311025716088044,16.93504225294164,16.93504225294164,0.240000000000002,0.4205382729747852,0.4205382729747852,21.77710698321085,21.77710698321085,12.507868526574354,12.507868526574354,18.314330988707624,18.314330988707624,22.863156510594603,22.863156510594603,52.17612052471611,52.69422111605626,54.141022483687955,56.82875732679463,63.701663438155045
2012-06-21,51.38,52.41,53.39,51.18,713000.0,-0.0168,WCG,-2.0374280286974624,-2.128587869910731,0.09115984121326859,52.26,-0.8799999999999955,0.6034542880044935,37.63464244156877,54.050000000000026,2.475651960913754,54.050000000000026,59.001303921827535,49.098696078172516,23.6559139784947,22.28912971279907,22.28912971279907,20.788661840947867,20.788661840947867,25.29006545650148,25.29006545650148,0.3299999999999983,0.3299999999999983,-0.5300000000000011,0.5300000000000011,0.0,0.2834286315896478,0.2834286315896478,2.210000000000001,1.95102381649389,14.527174358075573,14.527174358075573,0.5300000000000011,0.43513316991148066,0.43513316991148066,22.302811797215362,22.302811797215362,21.112246435158525,21.112246435158525,19.113735401979312,19.113735401979312,21.79189333670452,21.79189333670452,51.91074701647741,52.45527182222785,53.87806796143196,56.56296428646318,63.421029290708766
2012-06-22,52.33,51.62,52.36,50.87,1170000.0,0.018500000000000003,WCG,-1.9178535071334437,-2.0864409973552736,0.16858749022182984,51.38,0.9499999999999957,0.7103612176937744,41.532818351179344,53.830500000000015,2.4204620589764523,53.830500000000015,58.67142411795292,48.98957588204711,63.3217993079584,35.96668624451885,35.96668624451885,25.84800330880486,25.84800330880486,56.204052115946816,56.204052115946816,-1.0300000000000011,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.2456381473776948,0.2456381473776948,1.490000000000002,1.9180935438871836,12.806369541283566,12.806369541283566,0.3100000000000023,0.41844874725661685,0.41844874725661685,21.815867562360594,21.815867562360594,26.022287335467226,26.022287335467226,21.08760738297586,21.08760738297586,21.59066877849633,21.59066877849633,52.05049801098494,52.432495127277335,53.73063291748606,56.35647822370886,74.71150357392514
2012-06-25,49.85,51.33,51.63,49.72,675090.0,-0.047400000000000005,WCG,-2.000148642578907,-2.0691825264,0.06903388382109332,52.33,-2.479999999999997,0.5462000735811958,35.325316749993874,53.44250000000002,2.404633411167367,53.44250000000002,58.25176682233475,48.63323317766528,3.5422343324251364,25.158535607154274,25.158535607154274,25.618180741587995,25.618180741587995,24.23924533828683,24.23924533828683,-0.7299999999999969,0.0,-1.1499999999999986,1.1499999999999986,0.0,0.21288639439400214,0.21288639439400214,2.6099999999999994,1.9675154336095275,10.820062234706288,10.820062234706288,1.1499999999999986,0.5159889142890678,0.5159889142890678,26.225406188680033,26.225406188680033,41.584961965951415,41.584961965951415,26.943994406683167,26.943994406683167,23.12019038654971,23.12019038654971,51.31699867398996,51.96295055868146,53.361048830106434,56.03908904206452,73.90703032647063
2012-06-26,49.93,49.98,50.41,49.16,452620.0,0.0016,WCG,-2.0354494051919687,-2.062435902158394,0.0269864969664253,49.85,0.0799999999999983,0.5542281984110958,35.659383800762924,53.09550000000003,2.384651524800631,53.09550000000003,57.86480304960129,48.32619695039877,18.20330969267145,22.84012696899333,22.84012696899333,24.69216281738977,24.69216281738977,19.13605527220045,19.13605527220045,-1.220000000000006,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.1845015418081352,0.1845015418081352,1.25,1.916264331208847,9.628188491706942,9.628188491706942,0.5600000000000023,0.5218570590505257,0.5218570590505257,27.233041420821095,27.233041420821095,47.759808804238475,47.759808804238475,32.89136994884183,32.89136994884183,25.911955975776028,25.911955975776028,50.85466578265997,51.59332318437574,53.0342822748582,55.74108469854917,82.8717762587462
2012-06-27,49.61,49.75,50.77,49.51,616570.0,-0.0064,WCG,-2.0654377587470236,-2.06303627347612,-0.0024014852709037804,49.93,-0.3200000000000003,0.535702175306441,34.88320742917125,52.73150000000002,2.3299565728948832,52.73150000000002,57.391413145789784,48.07158685421025,10.638297872340482,18.77285060344238,18.77285060344238,22.719058746073973,22.719058746073973,10.88043431817919,10.88043431817919,0.36000000000000654,0.36000000000000654,0.3500000000000014,0.0,0.36000000000000654,0.20790133623371804,0.20790133623371804,1.2600000000000051,1.8693883075510724,11.121356402730045,11.121356402730045,0.0,0.4522761178437889,0.4522761178437889,24.193802647470157,24.193802647470157,37.016529434732945,37.016529434732945,34.069986944810715,34.069986944810715,28.242821966928794,28.242821966928794,50.43977718843998,51.2327189690347,52.70816015344313,55.442007396180905,68.72665161715645
2012-06-28,53.98,49.94,55.85,49.66,4220000.0,0.08810000000000001,WCG,-1.7167911667033025,-1.9937872521215563,0.2769960854182538,49.61,4.369999999999997,1.027299742528408,50.6733030630774,52.60700000000001,2.181472462640837,52.60700000000001,56.96994492528169,48.24405507471834,72.04783258594914,36.53117793094463,36.53117793094463,27.32309847436419,27.32309847436419,54.9473368441055,54.9473368441055,5.079999999999998,5.079999999999998,0.14999999999999858,0.0,5.079999999999998,0.8575144914025555,0.8575144914025555,6.240000000000002,2.1815748570117104,39.307131205993386,39.307131205993386,0.0,0.391972635464617,0.391972635464617,17.96741625458296,17.96741625458296,37.25863563758254,37.25863563758254,34.98102942845981,34.98102942845981,30.168024098794803,30.168024098794803,51.61985145895999,51.73222461102839,52.82928775787712,55.37068996222086,96.29983357434064
2012-06-29,53.0,55.81,56.0,52.71,1190000.0,-0.0182,WCG,-1.502247071322003,-1.895479215961646,0.39323214463964296,53.98,-0.9799999999999969,0.9182779758633798,47.86991183851134,52.564500000000024,2.164192994117344,52.564500000000024,56.89288598823471,48.23611401176534,56.140350877193,43.067568913027415,43.067568913027415,32.57125528725193,32.57125528725193,64.0601961645784,64.0601961645784,0.14999999999999858,0.14999999999999858,3.0500000000000043,0.0,0.14999999999999858,0.7631792258822145,0.7631792258822145,3.289999999999999,2.260748081510874,33.757818136560196,33.757818136560196,0.0,0.3397096174026681,0.3397096174026681,15.026425110383714,15.026425110383714,38.39639969684251,38.39639969684251,35.95684950514058,35.95684950514058,31.821974214893597,31.821974214893597,52.07990097264,51.962729227205045,52.84554606665072,55.2550465494296,91.28388481548029
2012-07-02,53.04,53.68,53.94,52.49,1020000.0,0.0008,WCG,-1.3138464601677384,-1.7791526648028646,0.4653062046351262,53.0,0.03999999999999915,0.9229427931209984,47.996372873008475,52.514000000000024,2.139346678433263,52.514000000000024,56.79269335686655,48.2353066431335,56.72514619883042,47.62009467496175,47.62009467496175,37.5875350831552,37.5875350831552,67.68521385857483,67.68521385857483,-2.0600000000000023,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.6614219957645859,0.6614219957645859,1.4499999999999957,2.202837504260097,30.02590951377272,30.02590951377272,0.21999999999999886,0.3237483350823122,0.3237483350823122,14.696877752272282,14.696877752272282,34.27566280766838,34.27566280766838,35.47651044871996,35.47651044871996,32.866127424558265,32.866127424558265,52.39993398176,52.1585966404405,52.86406548887446,55.14699549823791,94.22467783979135
