date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-01-09,44.03,44.76,44.92,43.84,1470000.0,-0.0121,CE,0.5495456432095978,0.49053377685002575,0.05901186635957201,44.57,-0.5399999999999991,1.0147662426113038,50.36645051666553,43.733999999999966,1.4273176904510203,43.733999999999966,46.588635380902005,40.87936461909793,17.313432835820876,49.65748092565085,49.65748092565085,67.87569280122372,67.87569280122372,13.22105717450512,13.22105717450512,-0.7899999999999991,0.0,-0.6699999999999946,0.6699999999999946,0.0,0.24848780866090572,0.24848780866090572,1.0799999999999983,1.4760284026080523,16.834893435779616,16.834893435779616,0.6699999999999946,0.29437571935428725,0.29437571935428725,19.943770650628622,19.943770650628622,8.452936755791269,8.452936755791269,14.37861592134718,14.37861592134718,16.680878696648097,16.680878696648097,44.778036269786604,44.631341210058906,44.19968913349675,43.574970020489914,52.74318900782744
2012-01-10,45.75,44.8,45.75,44.8,1530000.0,0.0391,CE,0.6057876479510895,0.5135845510702385,0.09220309688085104,44.03,1.7199999999999989,1.3373069331220917,57.21571754958877,43.81549999999997,1.495429792119524,43.81549999999997,46.80635958423902,40.824640415760925,68.65671641791047,55.99055942307072,55.99055942307072,63.91398167517272,63.91398167517272,40.14371491886672,40.14371491886672,0.8299999999999983,0.8299999999999983,0.9599999999999937,0.0,0.8299999999999983,0.3260227675061181,0.3260227675061181,1.7199999999999989,1.4934549452789057,21.83010398383546,21.83010398383546,0.0,0.25512562344038225,0.25512562344038225,17.08291396716605,17.08291396716605,12.199490727362697,12.199490727362697,13.7560087230659,13.7560087230659,15.845201561338897,15.845201561338897,45.10202417985774,44.83473371732092,44.34733778744944,43.681069043881536,62.80256018993129
2012-01-11,45.89,45.63,46.0,45.4,981810.0,0.0031,CE,0.6541164249086506,0.5416909258379209,0.11242549907072974,45.75,0.14000000000000057,1.3655797306802824,57.72706423585965,43.980499999999964,1.5346368505801753,43.980499999999964,47.04977370116031,40.911226298839615,69.25675675675681,60.41262520096608,60.41262520096608,62.746862850437175,62.746862850437175,55.74414990202389,55.74414990202389,0.25,0.25,0.6000000000000014,0.0,0.25,0.31588639850530237,0.31588639850530237,0.6000000000000014,1.429636734901841,22.095570909276553,22.095570909276553,0.0,0.22110887364833126,0.22110887364833126,15.466087870462605,15.466087870462605,17.64960135996418,17.64960135996418,14.868463762179694,14.868463762179694,15.566133618721981,15.566133618721981,45.36468278657183,45.02660031417166,44.49425799816854,43.78882177344915,70.40580286867882
2012-01-12,47.19,45.94,47.89,45.94,2670000.0,0.0283,CE,0.7882302367710423,0.5909987880245452,0.19723144874649712,45.89,1.2999999999999972,1.648307706262189,62.240037378005596,44.21999999999996,1.6448132192794795,44.21999999999996,47.509626438558925,40.930373561441,82.71604938271597,67.84709992821604,67.84709992821604,64.44694187636345,64.44694187636345,74.64741603192121,74.64741603192121,1.8900000000000006,1.8900000000000006,0.5399999999999991,0.0,1.8900000000000006,0.5257682120379289,0.5257682120379289,2.0,1.4703769681231382,35.75737538306557,35.75737538306557,0.0,0.1916276904952204,0.1916276904952204,13.032555232405704,13.032555232405704,46.57686507029758,46.57686507029758,23.928006993070518,23.928006993070518,17.955240297107277,17.955240297107277,45.973121857714546,45.41994571159499,44.7509953316763,43.95473290645288,75.23340556690268
2012-01-13,46.47,46.8,46.88,46.17,1580000.0,-0.0153,CE,0.826886582398032,0.6381763468992426,0.1887102354987894,47.19,-0.7199999999999989,1.4104579296806128,58.51410689700356,44.43999999999996,1.6363438063659812,44.43999999999996,47.712687612731926,41.167312387268,64.93827160493821,66.87749048712342,66.87749048712342,65.25712474661677,65.25712474661677,70.11822196813674,70.11822196813674,-1.009999999999998,0.0,0.23000000000000398,0.0,0.0,0.45566578376620503,0.45566578376620503,1.019999999999996,1.438207184685771,31.682902756862664,31.682902756862664,0.0,0.16607733176252434,0.16607733176252434,11.54752483028445,11.54752483028445,46.576865070297586,46.576865070297586,30.39910930084968,30.39910930084968,21.51063144103368,21.51063144103368,46.13874790514303,45.610864673123174,44.914710061992835,44.07742886223655,74.69419970516314
2012-01-17,46.52,47.25,47.55,46.45,1040000.0,0.0011,CE,0.8517382881468265,0.6808887351487595,0.17084955299806703,46.47,0.05000000000000426,1.421249549821808,58.69901142269309,44.66899999999996,1.587821745265371,44.66899999999996,47.8446434905307,41.49335650946922,66.17283950617288,66.64260682680657,66.64260682680657,65.71895210668004,65.71895210668004,68.48991626705964,68.48991626705964,0.6699999999999946,0.6699999999999946,0.28000000000000114,0.0,0.6699999999999946,0.48424367926404366,0.48424367926404366,1.0999999999999943,1.4140495286367867,34.2451710111511,34.2451710111511,0.0,0.1439336875275211,0.1439336875275211,10.178829285158084,10.178829285158084,54.1741886490859,54.1741886490859,37.19198911463146,37.19198911463146,25.991019347775904,25.991019347775904,46.26583193676202,45.7761620052826,45.067594817993516,44.19657867383558,87.29036508442556
2012-01-18,49.0,46.6,50.0,45.91,4020000.0,0.0533,CE,1.059337336375691,0.7565784553941459,0.30275888098154513,46.52,2.479999999999997,1.9976880902868241,66.64095896967325,45.01149999999996,1.7467029844224213,45.01149999999996,48.5049059688448,41.51809403115512,83.76623376623375,72.3504824732823,72.3504824732823,67.9294622288808,67.9294622288808,81.19252296208532,81.19252296208532,2.450000000000003,2.450000000000003,-0.5400000000000063,0.5400000000000063,2.450000000000003,0.7463445220288383,0.7463445220288383,4.090000000000003,1.6051888480198737,46.49574552860324,46.49574552860324,0.0,0.12474252919051827,0.12474252919051827,7.7712058206981665,7.7712058206981665,71.35934255574058,71.35934255574058,46.9540900978055,46.9540900978055,31.980468133498647,31.980468133498647,47.17722129117468,46.36231436795849,45.44210959723223,44.43089190925977,116.14110347164
2012-01-19,48.8,49.43,49.43,47.71,2430000.0,-0.0041,CE,1.193959527023658,0.8440546697200485,0.34990485730360954,49.0,-0.20000000000000284,1.9024461194332727,65.546302709824,45.40349999999996,1.667542392738384,45.40349999999996,48.738584785476725,42.06841521452319,80.51948051948045,75.07348182201501,75.07348182201501,70.31080209325887,70.31080209325887,84.59884127952728,84.59884127952728,-0.5700000000000003,0.0,1.8000000000000043,0.0,0.0,0.6468319190916598,0.6468319190916598,1.7199999999999989,1.6133896445898828,40.091488206872796,40.091488206872796,0.0,0.10811019196511583,0.10811019196511583,6.700811073607517,6.700811073607517,71.35934255574057,71.35934255574057,53.92701937150123,53.92701937150123,38.25091134435653,38.25091134435653,47.71814752744979,46.80552993742058,45.761908683210116,44.644019133199635,89.17282792783462
2012-01-20,47.86,48.56,48.6,47.66,1330000.0,-0.0193,CE,1.2108406219526984,0.9174118601665785,0.2934287617861199,48.8,-0.9399999999999977,1.5326061815658258,60.514982262985185,45.627499999999955,1.682253735790071,45.627499999999955,48.992007471580095,42.262992528419815,65.25974025974023,71.80223463459008,71.80223463459008,70.8079462737026,70.8079462737026,73.79081135636503,73.79081135636503,-0.8299999999999983,0.0,-0.05000000000000426,0.05000000000000426,0.0,0.5605876632127719,0.5605876632127719,1.1400000000000006,1.5795760985477483,35.48975346791917,35.48975346791917,0.05000000000000426,0.10036216636976762,0.10036216636976762,6.353740504306183,6.353740504306183,69.63092752950492,69.63092752950492,58.413850273788,58.413850273788,44.01175103847981,44.01175103847981,47.76543168496653,46.997251766980476,45.96172690385677,44.80089624865424,95.01456596155755
2012-01-23,48.03,48.27,48.27,47.55,1120000.0,0.0036,CE,1.2238290510628929,0.9786952983458415,0.2451337527170514,47.86,0.1700000000000017,1.5704684990631113,61.0965860750878,45.865499999999955,1.6678207495508264,45.865499999999955,49.20114149910161,42.5298585008983,62.11538461538466,68.57328462818828,68.57328462818828,70.06305905853115,70.06305905853115,65.59373576750252,65.59373576750252,-0.3299999999999983,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.485842641451069,0.485842641451069,0.720000000000006,1.5181778057943383,32.00169569050361,32.00169569050361,0.10999999999999943,0.10164721085379853,0.10164721085379853,6.695342960873734,6.695342960873734,65.39609647553522,65.39609647553522,60.40877776000149,60.40877776000149,48.69661581605743,48.69661581605743,47.85362112331102,47.18502417298403,46.15870529396565,44.95841350481833,111.25463052955268
2012-01-24,48.0,47.34,48.09,46.94,1120000.0,-0.0006,CE,1.2176652385302802,1.0264892863827293,0.1911759521475509,48.03,-0.030000000000001137,1.5592488405309248,60.92603485198624,46.07549999999996,1.6584503705506668,46.07549999999996,49.3924007411013,42.75859925889863,56.5217391304348,64.55610279560378,64.55610279560378,68.2274069708887,68.2274069708887,57.213494445033945,57.213494445033945,-0.17999999999999972,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.42106362259092645,0.42106362259092645,1.1500000000000057,1.491879391094743,28.223703947136734,28.223703947136734,0.6099999999999994,0.16942758273995867,0.16942758273995867,11.356654147198352,11.356654147198352,42.61469731965985,42.61469731965985,55.324754777046735,55.324754777046735,50.59036980491152,50.59036980491152,47.90241408220735,47.333201596077835,46.33406669454035,45.10678357775482,124.11227391714164
2012-01-25,49.04,47.85,49.46,47.38,1270000.0,0.0217,CE,1.2819224767052333,1.07757592444723,0.20434655225800324,48.0,1.0399999999999991,1.825963678885316,64.6138410245087,46.311999999999955,1.7291817352970456,46.311999999999955,49.77036347059405,42.85363652940586,76.5281173594132,68.54677431687358,68.54677431687358,68.33386275288365,68.33386275288365,68.97259744485345,68.97259744485345,1.3699999999999974,1.3699999999999974,0.44000000000000483,0.0,1.3699999999999974,0.547588472912136,0.547588472912136,2.0799999999999983,1.5338880060165467,35.6993777097328,35.6993777097328,0.0,0.14683723837463086,0.14683723837463086,9.572878710745123,9.572878710745123,57.709734536602255,57.709734536602255,56.006177565491164,56.006177565491164,52.13774345079141,52.13774345079141,48.281609388138236,47.643528578609136,46.59177462839365,45.29864779347507,148.00459238091125
2012-01-26,48.26,49.42,49.51,48.08,737750.0,-0.0159,CE,1.2554354413527946,1.113147827828343,0.14228761352445152,49.04,-0.7800000000000011,1.5023270850874346,60.03719873554984,46.49999999999996,1.7262036228003659,46.49999999999996,49.95240724560069,43.047592754399226,57.457212713936414,64.85025378256118,64.85025378256118,67.17265976277616,67.17265976277616,60.205441822131206,60.205441822131206,0.04999999999999716,0.04999999999999716,0.6999999999999957,0.0,0.04999999999999716,0.4812433431905174,0.4812433431905174,1.4299999999999997,1.526467434158222,31.526604002259727,31.526604002259727,0.0,0.12725893992468007,0.12725893992468007,8.336826392556329,8.336826392556329,58.1730608229819,58.1730608229819,56.625287067631376,56.625287067631376,53.41989876988855,53.41989876988855,48.27440625875882,47.755614291589296,46.750653235213306,45.4431039986721,128.18010384337092
2012-01-27,49.56,48.7,50.08,48.59,1960000.0,0.0269,CE,1.3240802376851804,1.1553343097997106,0.16874592788546972,48.26,1.3000000000000043,1.82045290583257,64.54470138706998,46.790999999999954,1.727001965683412,46.790999999999954,50.24500393136678,43.33699606863313,87.52997601918476,72.41016119476903,72.41016119476903,68.91849357344046,68.91849357344046,79.39349643742617,79.39349643742617,0.5700000000000003,0.5700000000000003,0.5100000000000051,0.0,0.5700000000000003,0.4930775640984485,0.4930775640984485,1.8200000000000003,1.5474340460040634,31.86420548079073,31.86420548079073,0.0,0.11029108126805605,0.11029108126805605,7.127352635988625,7.127352635988625,63.441560274958654,63.441560274958654,58.572793698296316,58.572793698296316,54.89215446371934,54.89215446371934,48.70293750583922,48.08368442039125,47.0182100699549,45.64392819385975,149.98732792376478
2012-01-30,49.31,48.56,50.17,48.56,2430000.0,-0.005,CE,1.342829519852316,1.1928333518102319,0.14999616804208404,49.56,-0.25,1.7079277179807384,63.071392439319425,47.03599999999995,1.718994197963524,47.03599999999995,50.473988395927,43.5980116040729,79.81220657277,74.87750965410268,74.87750965410268,70.90483226699453,70.90483226699453,82.82286442831898,82.82286442831898,0.09000000000000341,0.09000000000000341,-0.030000000000001137,0.030000000000001137,0.09000000000000341,0.4393338888853225,0.4393338888853225,1.6099999999999994,1.551903042718059,28.309364489411482,28.309364489411482,0.0,0.09558560376564858,0.09558560376564858,6.159251005670851,6.159251005670851,64.26168607468672,64.26168607468672,60.198191520122144,60.198191520122144,56.408165051263005,56.408165051263005,48.905291670559485,48.306650889411024,47.23647577757824,45.82276096489176,120.98312779615328
2012-01-31,48.71,49.37,49.37,47.49,2460000.0,-0.0122,CE,1.2943529800134286,1.2131372774508713,0.08121570256255728,49.31,-0.6000000000000014,1.4726570226490105,59.55767456463984,47.25799999999995,1.627230776503652,47.25799999999995,50.512461553007256,44.00353844699265,54.79876160990715,68.18459363937083,68.18459363937083,69.99808605778662,69.99808605778662,64.55760880253925,64.55760880253925,-0.8000000000000043,0.0,-1.0700000000000003,1.0700000000000003,0.0,0.3807560370339461,0.3807560370339461,1.8799999999999955,1.5753385396667685,24.16979128273517,24.16979128273517,1.0700000000000003,0.22550752326356216,0.22550752326356216,14.314861065435739,14.314861065435739,25.607429497197504,25.607429497197504,50.31511665642939,50.31511665642939,54.667294081310544,54.667294081310544,48.84019444703966,48.37998709133629,47.37681141780889,45.963601893434216,111.02229891614061
2012-02-01,50.5,49.03,50.81,49.01,2030000.0,0.0367,CE,1.3844143464642897,1.2473926912535551,0.13702165521073462,48.71,1.7899999999999991,1.9152299184861885,65.6973882691463,47.484499999999954,1.7492147862460243,47.484499999999954,50.982929572492004,43.986070427507904,91.9896640826873,76.11961712047632,76.11961712047632,72.03859641201652,72.03859641201652,84.28165853739591,84.28165853739591,1.4400000000000048,1.4400000000000048,1.519999999999996,0.0,1.4400000000000048,0.5219885654294206,0.5219885654294206,2.1000000000000014,1.6128143582619994,32.36507430352529,32.36507430352529,0.0,0.1954398534950872,0.1954398534950872,12.117938589392088,12.117938589392088,45.51655654007412,45.51655654007412,48.944099480327885,48.944099480327885,53.032095623886924,53.032095623886924,49.39346296469311,48.765443983820596,47.67425794944614,46.184889605950495,117.56340993959802
2012-02-02,50.5,50.64,51.19,50.03,1600000.0,0.0,CE,1.4391984444361796,1.28575384189008,0.1534446025460996,50.5,0.0,1.9152299184861883,65.6973882691463,47.68549999999995,1.8554541932256265,47.68549999999995,51.3964083864512,43.9745916135487,83.764705882353,78.66798004110187,78.66798004110187,74.24839095504497,74.24839095504497,87.50715821321566,87.50715821321566,0.37999999999999545,0.37999999999999545,1.0200000000000031,0.0,0.37999999999999545,0.5030567567054972,0.5030567567054972,1.1599999999999966,1.580470475528999,31.82955736880305,31.82955736880305,0.0,0.16938120636240891,0.16938120636240891,10.717138281606644,10.717138281606644,49.62175972646447,49.62175972646447,49.137716693509766,49.137716693509766,51.91941592949345,51.91941592949345,49.76230864312873,49.080817804944125,47.94337623997507,46.39538279590492,113.29373182810276
2012-02-03,51.16,51.19,51.92,50.94,1450000.0,0.0131,CE,1.51836890929237,1.3322768553705382,0.1860920539218318,50.5,0.6599999999999966,2.1044839259751873,67.78852705169417,47.957499999999946,1.9485591843045205,47.957499999999946,51.85461836860899,44.060381631390904,84.73895582329308,80.6916386351656,80.6916386351656,76.39614018175185,76.39614018175185,89.28263554199313,89.28263554199313,0.730000000000004,0.730000000000004,0.9099999999999966,0.0,0.730000000000004,0.5333158558114315,0.5333158558114315,1.4200000000000017,1.5690082987054992,33.99063320770454,33.99063320770454,0.0,0.14679704551408773,0.14679704551408773,9.3560400945745,9.3560400945745,56.83156569211235,56.83156569211235,51.33595926453908,51.33595926453908,51.75271402522077,51.75271402522077,50.22820576208582,49.45885093131792,48.24972135997744,46.627803147325025,117.52379815173015
2012-02-06,52.22,50.85,52.23,50.76,1270000.0,0.0207,CE,1.6476521064384713,1.395351905584125,0.25230020085434623,51.16,1.0600000000000023,2.4318183631706147,70.86092869215513,48.33999999999995,1.9987943734584284,48.33999999999995,52.3375887469168,44.34241125308309,99.79381443298973,87.05903056777365,87.05903056777365,79.95043697709244,79.95043697709244,101.27621774913604,101.27621774913604,0.30999999999999517,0.30999999999999517,-0.17999999999999972,0.17999999999999972,0.30999999999999517,0.5035404083699067,0.5035404083699067,1.4699999999999989,1.5619362773693921,32.23821711971296,32.23821711971296,0.0,0.12722410611220936,0.12722410611220936,8.145281466058254,8.145281466058254,59.660347660278376,59.660347660278376,53.71435594903602,53.71435594903602,52.31318314631084,52.31318314631084,50.89213717472388,49.96087803471466,48.62784313521769,46.90059323770034,132.6436842559524
2012-02-07,51.64,51.94,52.27,51.22,1680000.0,-0.0111,CE,1.6838978921633228,1.4530611028999647,0.23083678926335804,52.22,-0.5799999999999983,2.0386024758016896,67.09013410067189,48.720499999999944,1.8542510901341813,48.720499999999944,52.429002180268306,45.01199781973158,86.82008368200832,86.97938160585187,86.97938160585187,82.29341852001224,82.29341852001224,96.35130777753113,96.35130777753113,0.04000000000000625,0.04000000000000625,0.46000000000000085,0.0,0.04000000000000625,0.4417350205872533,0.4417350205872533,1.0500000000000043,1.525369400414436,28.95921607364327,28.95921607364327,0.0,0.11026089196391477,0.11026089196391477,7.228471472808971,7.228471472808971,60.05010564142758,60.05010564142758,55.52457014686218,55.52457014686218,53.23072228932551,53.23072228932551,51.141424783149255,50.26617293749381,48.91471521757791,47.131783811471806,117.64795904959526
2012-02-08,50.77,51.53,51.99,50.1,1450000.0,-0.0168,CE,1.6237041585612815,1.4871897140322283,0.13651444452905315,51.64,-0.8699999999999974,1.6163969694894784,61.779500142322675,48.97149999999995,1.768782736353363,48.97149999999995,52.50906547270667,45.433934527293225,68.6192468619247,80.85933669120948,80.85933669120948,81.81539124374464,81.81539124374464,78.94722758613915,78.94722758613915,-0.28000000000000114,0.0,-1.1199999999999974,1.1199999999999974,0.0,0.3828370178422862,0.3828370178422862,1.8900000000000006,1.5514144432419765,24.676643917422556,24.676643917422556,1.1199999999999974,0.24489277303539245,0.24489277303539245,15.785129118924681,15.785129118924681,21.975099288186243,21.975099288186243,45.939007044383345,45.939007044383345,51.14737507648489,51.14737507648489,51.0176165220995,50.357777857949486,49.09140900638001,47.30925777188836,112.26320512347728
2012-02-09,51.39,51.65,52.2,50.92,1350000.0,0.0122,CE,1.6074987643310692,1.5112515240919966,0.0962472402390726,50.77,0.6199999999999974,1.7753425533246554,63.96841179831752,49.246499999999955,1.6902857902237165,49.246499999999955,52.627071580447385,45.865928419552525,81.58995815899577,81.10287718047157,81.10287718047157,81.57788655598695,81.57788655598695,80.15285842944078,80.15285842944078,0.21000000000000085,0.21000000000000085,0.8200000000000003,0.0,0.21000000000000085,0.3597920821299815,0.3597920821299815,1.4299999999999997,1.5427419830104068,23.321597914118243,23.321597914118243,0.0,0.21224040329734012,0.21224040329734012,13.75734929331397,13.75734929331397,25.79428312054984,25.79428312054984,40.18337163757378,40.18337163757378,48.014802665367434,48.014802665367434,51.14174434806633,50.54545461104958,49.310322434343824,47.5083183683822,111.3289818195228
2012-02-10,49.99,50.55,50.55,49.66,860460.0,-0.0272,CE,1.46480224447172,1.5019616681679415,-0.037159423696221605,51.39,-1.3999999999999986,1.2804325752394208,56.14867061373166,49.38649999999994,1.6257120707070918,49.38649999999994,52.637924141414125,46.13507585858576,52.30125523012551,71.50233653035622,71.50233653035622,78.2193698807767,78.2193698807767,58.06826982951526,58.06826982951526,-1.6500000000000057,0.0,-1.2600000000000051,1.2600000000000051,0.0,0.3118198045126506,0.3118198045126506,1.730000000000004,1.5561175556525209,20.03831930177643,20.03831930177643,1.2600000000000051,0.35194168285769545,0.35194168285769545,22.616651394959494,22.616651394959494,6.044622821368778,6.044622821368778,30.429443404372346,30.429443404372346,42.99041430508312,42.99041430508312,50.757829565377556,50.44446286358602,49.37505363107299,47.62937600894926,101.38502260332358
2012-02-13,50.88,50.63,50.97,50.11,925500.0,0.0178,CE,1.4073072247018885,1.483030779474731,-0.07572355477284254,49.99,0.8900000000000006,1.4712819323746436,59.53517132547056,49.60699999999995,1.5038200480252744,49.60699999999995,52.6146400960505,46.5993599039494,57.3619631901841,66.78887875029884,66.78887875029884,74.40920617061741,74.40920617061741,51.54822390966169,51.54822390966169,0.4200000000000017,0.4200000000000017,0.45000000000000284,0.0,0.4200000000000017,0.3262438305776308,0.3262438305776308,0.9799999999999969,1.5149663016773405,21.53472524216678,21.53472524216678,0.0,0.30501612514333604,0.30501612514333604,20.13352539958336,20.13352539958336,3.3627517858392326,3.3627517858392326,22.696102941934313,22.696102941934313,37.19203962989775,37.19203962989775,50.79855304358504,50.523651433843106,49.51838185668508,47.78794303290338,114.67704715674734
2012-02-14,50.44,50.6,50.69,49.73,989840.0,-0.0086,CE,1.311123864771666,1.4486493965341183,-0.1375255317624522,50.88,-0.44000000000000483,1.3355737796458007,57.18396872259569,49.802999999999955,1.3251418990554222,49.802999999999955,52.453283798110796,47.15271620188911,29.885057471264336,54.48760499062067,54.48760499062067,67.76867244395183,67.76867244395183,27.925470083958345,27.925470083958345,-0.28000000000000114,0.0,-0.38000000000000256,0.38000000000000256,0.0,0.28274465316728,0.28274465316728,1.1500000000000057,1.4888972801289595,18.990205499118805,18.990205499118805,0.38000000000000256,0.3150139751242249,0.3150139751242249,21.157535803741965,21.157535803741965,5.3983866446522235,5.3983866446522235,17.753898285568003,17.753898285568003,31.638284960089248,31.638284960089248,50.67903536239002,50.50844208223527,49.60615501319127,47.917311665445006,115.92332215502597
2012-02-15,50.36,50.58,50.94,50.07,1140000.0,-0.0016,CE,1.2144431826067077,1.4018081537486362,-0.18736497114192852,50.44,-0.0799999999999983,1.3118804395883394,56.74516800799339,49.870999999999945,1.3166340657747417,49.870999999999945,52.50426813154943,47.23773186845046,26.81992337164755,45.26504445096296,45.26504445096296,60.26746311295554,60.26746311295554,15.260207126977804,15.260207126977804,0.25,0.25,0.3400000000000034,0.0,0.25,0.2783786994116426,0.2783786994116426,0.8699999999999974,1.4446903315483193,19.269091329302075,19.269091329302075,0.0,0.27301211177432827,0.27301211177432827,18.89762157414958,18.89762157414958,0.973282022196106,0.973282022196106,12.959436496033176,12.959436496033176,26.301471113216085,26.301471113216085,50.57269024159334,50.481452612737954,49.67794977383972,48.03646719396017,117.93587453736707
2012-02-16,51.79,49.94,52.36,49.94,1640000.0,0.0284,CE,1.2389304751258265,1.3692326180240744,-0.13030214289824782,50.36,1.4299999999999997,1.653379204431641,62.31220933932804,50.02049999999995,1.3577360219364398,50.02049999999995,52.73597204387283,47.30502795612707,78.8888888888889,56.47299259693827,56.47299259693827,59.002639607616445,59.002639607616445,51.41369857558192,51.41369857558192,1.4200000000000017,1.4200000000000017,-0.13000000000000256,0.13000000000000256,1.4200000000000017,0.43059487282342385,0.43059487282342385,2.4200000000000017,1.5143553078662968,28.43420368962984,28.43420368962984,0.0,0.23661049687108449,0.23661049687108449,15.624503420169274,15.624503420169274,29.074162883484966,29.074162883484966,17.563644035305117,17.563644035305117,23.80494909095581,23.80494909095581,50.97846016106223,50.719370319512876,49.87909741442641,48.21956635523082,118.51457671881124
2012-02-17,51.93,51.94,52.59,51.85,862460.0,0.0027,CE,1.2551649011721366,1.346419074653687,-0.0912541734815504,51.79,0.14000000000000057,1.6893844534414784,62.81677025683899,50.22399999999995,1.3213963905858304,50.22399999999995,52.86679278117161,47.58120721882828,77.47440273037536,63.4734626414173,63.4734626414173,60.492913952216725,60.492913952216725,69.43456001981843,69.43456001981843,0.23000000000000398,0.23000000000000398,1.9100000000000037,0.0,0.23000000000000398,0.4038488897803012,0.4038488897803012,0.8000000000000043,1.4633299287329902,27.597938226410072,27.597938226410072,0.0,0.20506243062160656,0.20506243062160656,14.013410550494095,14.013410550494095,32.64620848689214,32.64620848689214,21.872948164329983,21.872948164329983,23.25294882620557,23.25294882620557,51.29564010737482,50.93948480687417,50.074421470195325,48.40056311839068,117.88668485194431
2012-02-21,51.41,52.36,52.54,50.99,811440.0,-0.01,CE,1.212098825838936,1.319555024890737,-0.10745619905180104,51.93,-0.5200000000000031,1.4767075598176966,59.623816060318106,50.39299999999995,1.2396395910869027,50.39299999999995,52.872279182173756,47.913720817826146,59.72696245733774,62.224629246724106,62.224629246724106,61.070152383719176,61.070152383719176,64.53358297273397,64.53358297273397,-0.05000000000000426,0.0,-0.8599999999999994,0.8599999999999994,0.0,0.35000237114292765,0.35000237114292765,1.5499999999999972,1.469520648109205,23.81745173797094,23.81745173797094,0.8599999999999994,0.29238743987205895,0.29238743987205895,19.896790170880994,19.896790170880994,8.968842637749212,8.968842637749212,18.18606087102119,18.18606087102119,21.805266553295752,21.805266553295752,51.333760071583214,51.02503302380614,50.20161942541482,48.54736491749387,99.58863724545888
2012-02-22,50.04,51.14,51.29,49.65,1260000.0,-0.0266,CE,1.0552567574059282,1.2666953713937754,-0.21143861398784725,51.41,-1.3699999999999974,1.0880661839020802,52.1087977139093,50.49499999999995,1.1094688155293995,50.49499999999995,52.71393763105875,48.27606236894115,13.265306122448978,45.904854871965725,45.904854871965725,56.01505321313469,56.01505321313469,25.684458189627804,25.684458189627804,-1.25,0.0,-1.3400000000000034,1.3400000000000034,0.0,0.30333538832387064,0.30333538832387064,1.759999999999998,1.4902691732442614,20.35440266562856,20.35440266562856,1.3400000000000034,0.4320691145557849,0.4320691145557849,28.99268952971672,28.99268952971672,17.505158824541596,17.505158824541596,17.99151742916988,17.99151742916988,20.715623946402648,20.715623946402648,50.90250671438881,50.845936110386845,50.18622709918483,48.62017638493334,101.22295506190162
2012-02-23,48.71,49.88,49.92,47.09,3840000.0,-0.0266,CE,0.8142522108284211,1.1762067392807045,-0.3619545284522834,50.04,-1.3299999999999983,0.8532845264786487,46.04174449672551,50.478499999999954,1.1344197450218179,50.478499999999954,52.747339490043586,48.20966050995632,29.454545454545407,40.42141839949228,40.42141839949228,50.817174941920555,50.817174941920555,19.629905314635735,19.629905314635735,-1.3699999999999974,0.0,-2.559999999999995,2.559999999999995,0.0,0.2628906698806879,0.2628906698806879,2.9499999999999957,1.5945356608696712,16.48697337614296,16.48697337614296,2.559999999999995,0.715793232615013,0.715793232615013,44.89038722562117,44.89038722562117,46.27669481222662,46.27669481222662,26.072996681471807,26.072996681471807,22.246301870708123,22.246301870708123,50.171671142925874,50.45758409031651,50.04563404211961,48.624558024692696,80.11297590478627
2012-02-24,48.52,48.71,48.91,48.24,1420000.0,-0.0039,CE,0.6009950622468736,1.0611644038739383,-0.4601693416270647,48.71,-0.18999999999999773,0.8258683848070458,45.23153978014258,50.49149999999995,1.108860368031116,50.49149999999995,52.709220736062186,48.27377926393772,25.999999999999996,35.61427893299485,35.61427893299485,45.74954293894532,45.74954293894532,15.343750921093914,15.343750921093914,-1.0100000000000051,0.0,1.1499999999999986,0.0,0.0,0.22783858056326284,0.22783858056326284,0.6699999999999946,1.52849739937898,14.906049605045608,14.906049605045608,0.0,0.6203541349330113,0.6203541349330113,40.58588095636,40.58588095636,46.27669481222662,46.27669481222662,31.845481861687468,31.845481861687468,24.98892472527365,24.98892472527365,49.62111409528392,50.105296073895325,49.90033556191774,48.61945763324426,59.28215807353059
