date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-10-22,73.73,73.3,73.74,72.93,771560.0,0.0014000000000000002,VNO,-0.25844979572771365,-0.5399782087391077,0.2815284130113941,73.63,0.10000000000000853,1.1793237698442707,54.114206716909365,72.6305,0.9782286623241914,72.6305,74.58695732464838,70.67404267535161,75.61576354679816,68.57575660927674,68.57575660927674,53.38290122218893,53.38290122218893,98.96146738345236,98.96146738345236,-0.980000000000004,0.0,-0.3399999999999892,0.3399999999999892,0.0,0.34996310832159766,0.34996310832159766,0.8099999999999881,1.0971586611689004,31.897219673656945,31.897219673656945,0.3399999999999892,0.19326319489126745,0.19326319489126745,17.614881213749616,17.614881213749616,28.84615720990351,28.84615720990351,33.2537670297552,33.2537670297552,35.694510046174315,35.694510046174315,73.29922899027831,72.90070072643204,72.97369323982798,73.45029499579945,56.398698783703296
2012-10-23,72.85,73.02,73.2,72.24,928170.0,-0.0119,VNO,-0.24054967419870366,-0.4800925018310269,0.23954282763232326,73.73,-0.8800000000000097,0.927291795232353,48.113720897180464,72.60449999999999,0.9643512954601833,72.60449999999999,74.53320259092035,70.67579740907962,53.94088669950731,63.69746663935359,63.69746663935359,56.82108969457714,56.82108969457714,77.4502205289065,77.4502205289065,-0.539999999999992,0.0,-0.6900000000000119,0.6900000000000119,0.0,0.3033013605453846,0.3033013605453846,1.490000000000009,1.1252187567996939,26.95487954786883,26.95487954786883,0.6900000000000119,0.2594947689057667,0.2594947689057667,23.06171731831171,23.06171731831171,7.783740745043651,7.783740745043651,25.976616662694756,25.976616662694756,32.91796907946587,32.91796907946587,73.14948599351887,72.89148241253531,72.96191293127293,73.42101231307753,55.27758571391438
2012-10-24,72.54,72.9,73.26,72.1,975010.0,-0.0043,VNO,-0.24851340036032354,-0.4337766815368862,0.18526328117656266,72.85,-0.30999999999998806,0.8577498335300011,46.17143912752498,72.56749999999998,0.9511758650843133,72.56749999999998,74.46985173016861,70.66514826983135,46.305418719212035,57.90011733263974,57.90011733263974,57.18076557393134,57.18076557393134,59.33882085005652,59.33882085005652,0.060000000000002274,0.060000000000002274,-0.14000000000000057,0.14000000000000057,0.0,0.2628611791393333,0.2628611791393333,1.1600000000000108,1.1277031313140022,23.309430632958062,23.309430632958062,0.14000000000000057,0.24356213305166458,0.24356213305166458,21.598071893962505,21.598071893962505,3.8108526252816084,3.8108526252816084,19.643541223433857,19.643541223433857,29.125275406313868,29.125275406313868,72.94632399567924,72.82757651934708,72.92173074734218,73.3780361026835,54.61032647801575
2012-10-25,72.46,73.15,73.7,71.69,1140000.0,-0.0011,VNO,-0.25830249179338693,-0.39868184358818637,0.14037935179479943,72.54,-0.0800000000000125,0.8402374392785815,45.659186219359576,72.50399999999999,0.9110283374198903,72.50399999999999,74.32605667483978,70.6819433251602,44.334975369458036,53.3784033449125,53.3784033449125,55.91331149759172,55.91331149759172,48.308587039554055,48.308587039554055,0.4399999999999977,0.4399999999999977,-0.4099999999999966,0.4099999999999966,0.4399999999999977,0.28647968858742195,0.28647968858742195,2.010000000000005,1.1907243362201452,24.059278866914553,24.059278866914553,0.0,0.21108718197810927,0.21108718197810927,17.72762809637266,17.72762809637266,15.152236024802468,15.152236024802468,18.36031116668203,18.36031116668203,26.049571337847627,26.049571337847627,72.78421599711949,72.76074442492033,72.87775639045245,73.3332538537721,53.91200913869428
2012-10-26,72.27,72.4,72.47,71.42,1260000.0,-0.0026,VNO,-0.27818508489001204,-0.3745824918485515,0.09639740695853949,72.46,-0.18999999999999773,0.7985381320169032,44.39928838881011,72.44699999999997,0.8866975987235162,72.44699999999997,74.220395197447,70.67360480255294,32.87671232876715,46.54450633953071,46.54450633953071,52.79037644490471,52.79037644490471,34.052766128782736,34.052766128782736,-1.230000000000004,0.0,-0.269999999999996,0.269999999999996,0.0,0.2482823967757657,0.2482823967757657,1.0499999999999972,1.180672597918706,21.028894649832544,21.028894649832544,0.269999999999996,0.2189422243810275,0.2189422243810275,18.543855829887104,18.543855829887104,6.279671718090409,6.279671718090409,14.908699895655854,14.908699895655854,22.866465211507123,22.866465211507123,72.61281066474633,72.6715181658439,72.81987482945696,73.28138781212468,54.43642542542696
2012-10-31,72.65,72.38,73.01,71.57,1160000.0,0.0053,VNO,-0.2602790243829105,-0.35172179835542333,0.09144277397251283,72.27,0.38000000000000966,0.9054292182326422,47.51838638605857,72.44349999999999,0.8857008821462702,72.44349999999999,74.21490176429252,70.67209823570745,43.28767123287699,45.4588946373128,45.4588946373128,50.3465491757074,50.3465491757074,35.68358556052361,35.68358556052361,0.5400000000000063,0.5400000000000063,0.14999999999999147,0.0,0.5400000000000063,0.28717807720566446,0.28717807720566446,1.440000000000012,1.1991959837816566,23.947551617046805,23.947551617046805,0.0,0.1897499277968905,0.1897499277968905,15.823095671027465,15.823095671027465,20.428271853788914,20.428271853788914,16.485720455122443,16.485720455122443,21.0433952811115,21.0433952811115,72.6252071098309,72.66760577205412,72.80369627427058,73.25058840665518,74.53151257715956
2012-11-01,73.3,72.58,73.61,72.13,829930.0,0.0089,VNO,-0.19143206501829013,-0.3196638516879967,0.12823178666970658,72.65,0.6499999999999915,1.1023338507353115,52.43381541660282,72.45349999999999,0.8945876733256841,72.45349999999999,74.24267534665135,70.66432465334863,56.969696969696884,49.295828748107496,49.295828748107496,49.99630903317409,49.99630903317409,47.89486817797429,47.89486817797429,0.5999999999999943,0.5999999999999943,0.5600000000000023,0.0,0.5999999999999943,0.3288876669115751,0.3288876669115751,1.480000000000004,1.2192534135115385,26.97451270317585,26.97451270317585,0.0,0.16444993742397176,0.16444993742397176,13.487756983213522,13.487756983213522,33.3316836264847,33.3316836264847,21.298852789797376,21.298852789797376,21.116383140736037,21.116383140736037,72.85013807322059,72.78258654077155,72.85096329576861,73.25299872828175,85.85378361705615
2012-11-02,73.31,73.99,74.14,73.07,1090000.0,0.0001,VNO,-0.13451285679794012,-0.2826336527099854,0.1481207959120453,73.3,0.010000000000005116,1.105596176007547,52.507512532810765,72.46849999999998,0.9068411048672131,72.46849999999998,74.2821822097344,70.65481779026555,57.272727272727344,51.954794922980774,51.954794922980774,50.64913766310965,50.64913766310965,54.56610944272303,54.56610944272303,0.5300000000000011,0.5300000000000011,0.9399999999999977,0.0,0.5300000000000011,0.3557026446566986,0.3557026446566986,1.0700000000000074,1.208592455403572,29.431148859680967,29.431148859680967,0.0,0.1425232791007755,0.1425232791007755,11.792501141601472,11.792501141601472,42.78769036106888,42.78769036106888,27.43852066730352,27.43852066730352,22.92270814832675,22.92270814832675,73.00342538214706,72.8784798969949,72.89468107712399,73.25577927812166,105.54248414305538
2012-11-05,72.35,72.75,73.19,71.97,825580.0,-0.0131,VNO,-0.16496632207490336,-0.259100186582969,0.09413386450806566,73.31,-0.960000000000008,0.8267535109998189,45.25807702142147,72.47249999999998,0.9060955857576062,72.47249999999998,74.28469117151519,70.66030882848477,34.19117647058798,46.03358877218317,46.03358877218317,49.110621366134154,49.110621366134154,39.8795235842812,39.8795235842812,-0.9500000000000028,0.0,-1.0999999999999943,1.0999999999999943,0.0,0.3082756253691388,0.3082756253691388,1.3400000000000034,1.2179787085890315,25.310428104795115,25.310428104795115,1.0999999999999943,0.27018684188733805,0.27018684188733805,22.183215517809522,22.183215517809522,6.5844865722140415,6.5844865722140415,21.48022521156367,21.48022521156367,22.510570166394444,22.510570166394444,72.78561692143137,72.78239264299582,72.84280668882647,73.21159492309134,109.98162541675656
2012-11-06,72.79,72.54,72.96,71.86,706400.0,0.0061,VNO,-0.15184620145626582,-0.23764938955762838,0.08580318810136256,72.35,0.44000000000001194,0.9512418933855665,48.75058784921242,72.48899999999998,0.9088564243064491,72.48899999999998,74.30671284861288,70.67128715138708,50.367647058823714,47.47827486773002,47.47827486773002,48.566505866666105,48.566505866666105,45.301812869857855,45.301812869857855,-0.23000000000000398,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.2671722086532536,0.2671722086532536,1.0999999999999943,1.2095516579755285,22.08853229968116,22.08853229968116,0.10999999999999943,0.24882859630235957,0.24882859630235957,20.571969345966853,20.571969345966853,3.554958088189799,3.554958088189799,16.358720319171134,16.358720319171134,20.752898781473498,20.752898781473498,72.78707794762092,72.78377579881476,72.83777748036681,73.19102931708689,107.79680646374689
2012-11-07,71.46,71.93,72.19,71.26,1060000.0,-0.0183,VNO,-0.24593332972993664,-0.23930617759209002,-0.00662715213784662,72.79,-1.3300000000000125,0.6769247881078103,40.367033328407715,72.46399999999997,0.9307857461662502,72.46399999999997,74.32557149233247,70.60242850766747,6.94444444444406,33.966998059968034,33.966998059968034,43.70000326443341,43.70000326443341,14.500987651037278,14.500987651037278,-0.769999999999996,0.0,-0.5999999999999943,0.5999999999999943,0.0,0.23154924749948644,0.23154924749948644,1.5300000000000011,1.2324408252629908,18.787859242659874,18.787859242659874,0.5999999999999943,0.2956514501287109,0.2956514501287109,23.989099035697866,23.989099035697866,12.158975304397622,12.158975304397622,15.158793172092986,15.158793172092986,19.154582893079066,19.154582893079066,72.34471863174728,72.54308928993935,72.70656057747475,73.10658886259485,108.14374601212877
2012-11-08,70.62,71.32,71.81,70.62,974140.0,-0.0118,VNO,-0.38385420424941685,-0.2682157829235554,-0.11563842132586144,71.46,-0.8399999999999892,0.5659226540672861,36.13988549162205,72.42349999999998,0.9936444084930084,72.42349999999998,74.410788816986,70.43621118301395,0.0,22.644665373312023,22.644665373312023,36.68155730072628,36.68155730072628,-5.429118481516497,-5.429118481516497,-0.37999999999999545,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.2006760144995549,0.2006760144995549,1.1899999999999977,1.2294093377442055,16.322961631946555,16.322961631946555,0.6400000000000006,0.34156459011154955,0.34156459011154955,27.782820548465402,27.782820548465402,25.98266791787754,25.98266791787754,18.25132881374572,18.25132881374572,18.896510298983827,18.896510298983827,71.76981242116486,72.19343669176855,72.50784052247715,72.98529184490728,109.07278990785112
2012-11-09,70.03,70.34,71.06,70.0,914800.0,-0.0084,VNO,-0.5346029896507218,-0.32149322426898874,-0.2131097653817331,70.62,-0.5900000000000034,0.5034737077018915,33.487363638135534,72.34899999999998,1.1135713055905687,72.34899999999998,74.57614261118111,70.12185738881884,0.7246376811594476,15.33798947592783,15.33798947592783,29.567034692460133,29.567034692460133,-13.12010095713677,-13.12010095713677,-0.75,0.0,-0.6200000000000045,0.6200000000000045,0.0,0.17391921256628093,0.17391921256628093,1.0600000000000023,1.2173086707624765,14.287190812281365,14.287190812281365,0.6200000000000045,0.3786893114300102,0.3786893114300102,31.10873359612344,31.10873359612344,37.05518282325728,37.05518282325728,23.623858530749022,23.623858530749022,20.24718122234531,20.24718122234531,71.18987494744324,71.80008456599246,72.27185571081266,72.84113126710693,93.9805473191184
2012-11-12,68.92,69.64,69.64,68.83,841630.0,-0.0159,VNO,-0.7351656791856414,-0.4042277152523193,-0.33093796393332203,70.03,-1.1099999999999994,0.411477525254216,29.15225484586489,72.21649999999998,1.3447921968224992,72.21649999999998,74.90608439364497,69.52691560635499,1.6949152542373516,10.79029806869767,10.79029806869767,23.30812248453931,23.30812248453931,-14.245350762985609,-14.245350762985609,-1.4200000000000017,0.0,-1.1700000000000017,1.1700000000000017,0.0,0.15072998422411013,0.15072998422411013,1.2000000000000028,1.2160723371365856,12.394820572847271,12.394820572847271,1.1700000000000017,0.4841974032393424,0.4841974032393424,39.816496803097564,39.816496803097564,52.5205599253548,52.5205599253548,31.88005892920782,31.88005892920782,23.57086056716317,23.57086056716317,70.43324996496216,71.2764328267211,71.95263135740193,72.6498565711505,93.70962493371258
2012-11-13,68.42,68.49,69.26,68.33,685670.0,-0.0073,VNO,-0.9238097729330974,-0.5081441267884751,-0.4156656461446223,68.92,-0.5,0.3779742735627637,27.429704662446852,72.083,1.5752830990359705,72.083,75.23356619807194,68.93243380192806,1.54905335628233,7.709883164559223,7.709883164559223,18.10870937787928,18.10870937787928,-13.08776926208089,-13.08776926208089,-0.37999999999999545,0.0,-0.5,0.5,0.0,0.13063265299422877,0.13063265299422877,0.9300000000000068,1.1956385987696871,10.925764117070983,10.925764117070983,0.5,0.4863044161407634,0.4863044161407634,40.673194779858306,40.673194779858306,57.65122261906262,57.65122261906262,39.24324855488062,39.24324855488062,28.048685706511016,28.048685706511016,69.7621666433081,70.7570814036809,71.6161902757446,72.44352210426511,95.12676110187151
2012-11-14,66.99,68.54,68.69,66.86,819330.0,-0.0209,VNO,-1.1751541794539406,-0.6415461373215683,-0.5336080421323723,68.42,-1.4300000000000068,0.30219103881154574,23.206352202157873,71.86449999999999,1.9413762752512405,71.86449999999999,75.74725255050248,67.9817474494975,1.7857142857142227,5.735160204944223,5.735160204944223,13.984192986900927,13.984192986900927,-10.762905358969185,-10.762905358969185,-0.5700000000000074,0.0,-1.4699999999999989,1.4699999999999989,0.0,0.11321496592833159,0.11321496592833159,1.8299999999999983,1.2409501274289951,9.123248664544704,9.123248664544704,1.4699999999999989,0.6174638273219949,0.6174638273219949,49.757344285967285,49.757344285967285,69.0110163387362,69.0110163387362,47.74832506455364,47.74832506455364,33.677154094523196,33.677154094523196,68.83811109553874,70.07215751210256,71.17560072567369,72.17749663576437,84.2453234780256
2012-11-15,66.37,67.04,67.51,66.17,1320000.0,-0.0093,VNO,-1.4081430543126885,-0.7948655207197924,-0.613277533592896,66.99,-0.6199999999999903,0.27632274049135624,21.649911243058952,71.592,2.297737101906309,71.592,76.18747420381261,66.99652579618738,2.849002849002891,4.773107752963779,4.773107752963779,10.91383124225521,10.91383124225521,-7.508339225619082,-7.508339225619082,-1.1799999999999926,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.09811963713788738,0.09811963713788738,1.3400000000000034,1.2480251183269242,7.861992174438321,7.861992174438321,0.6899999999999977,0.6271353170123952,0.6271353170123952,50.250215945422596,50.250215945422596,72.94202912330451,72.94202912330451,54.94652622419675,54.94652622419675,39.754117560144216,39.754117560144216,68.01540739702583,69.39903796444756,70.71792446608572,71.89420411694661,80.69270490153644
2012-11-16,66.33,66.46,66.84,65.79,1490000.0,-0.0006,VNO,-1.5778278644805113,-0.9514579894719365,-0.6263698750085748,66.37,-0.04000000000000625,0.27468900949965863,21.549492264586135,71.2795,2.565681349949134,71.2795,76.41086269989827,66.14813730010172,7.531380753137977,5.692532086355178,5.692532086355178,9.173398190288532,9.173398190288532,-1.2692001215115312,-1.2692001215115312,-0.6700000000000017,0.0,-0.37999999999999545,0.37999999999999545,0.0,0.08503701885283574,0.08503701885283574,1.0499999999999972,1.233880467017858,6.891836051052828,6.891836051052828,0.37999999999999545,0.5941839414107418,0.5941839414107418,48.15571340121896,48.15571340121896,74.9604255970439,74.9604255970439,60.66478318786737,60.66478318786737,45.72859345377941,45.72859345377941,67.45360493135054,68.84103106182073,70.30002689788708,71.62277952587604,76.57467568568099
2012-11-19,67.35,66.97,67.62,66.85,908840.0,0.0154,VNO,-1.6114233383786,-1.0834510592532693,-0.5279722791253307,66.33,1.019999999999996,0.4370526513212643,30.41312723785218,70.9185,2.5861865341612194,70.9185,76.09087306832244,65.74612693167755,24.374999999999847,11.9200213909034,11.9200213909034,10.088939257160154,10.088939257160154,15.582185658389893,15.582185658389893,0.7800000000000011,0.7800000000000011,1.059999999999988,0.0,0.7800000000000011,0.17769874967245783,0.17769874967245783,1.2900000000000063,1.2378890050880114,14.354982469516628,14.354982469516628,0.0,0.5149594158893096,0.5149594158893096,41.599805295362245,41.599805295362245,48.6907803856355,48.6907803856355,57.24363953008684,57.24363953008684,49.018606618438675,49.018606618438675,67.41906995423369,68.56993450512604,70.01907195523117,71.41435125632111,77.55785463968637
2012-11-20,67.72,67.29,67.72,66.95,1040000.0,0.0055000000000000005,VNO,-1.5898651103685069,-1.184733869476317,-0.4051312408921899,67.35,0.37000000000000455,0.5004797753511234,33.354649864174775,70.623,2.597677302596339,70.623,75.81835460519268,65.42764539480733,32.05980066445173,18.633281148752843,18.633281148752843,12.937053221024383,12.937053221024383,30.025737004209763,30.025737004209763,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.0,0.09999999999999432,0.16733891638279602,0.16733891638279602,0.769999999999996,1.2044683618674388,13.89317658152095,13.89317658152095,0.0,0.44629816043740167,0.44629816043740167,37.053539517256354,37.053539517256354,45.45997212230769,45.45997212230769,53.87687741357851,53.87687741357851,50.40668398847863,50.40668398847863,67.51937996948912,68.41540095873948,69.80011272139963,71.2341389999152,79.91592747289259
2012-11-21,67.82,67.86,67.95,67.14,720670.0,0.0015,VNO,-1.5468794318948653,-1.2571629819600267,-0.2897164499348386,67.72,0.09999999999999432,0.5189408925323701,34.16465348215061,70.3275,2.561533001113321,70.3275,75.45056600222664,65.20443399777336,38.51992409867151,25.262162132059064,25.262162132059064,17.04542285803594,17.04542285803594,41.69564068010531,41.69564068010531,0.23000000000000398,0.23000000000000398,0.18999999999999773,0.0,0.23000000000000398,0.17569372753175708,0.17569372753175708,0.8100000000000023,1.1762920503054792,14.93623352177973,14.93623352177973,0.0,0.3867917390457481,0.3867917390457481,32.882287944163146,32.882287944163146,37.52950503742547,37.52950503742547,49.20619959182051,49.20619959182051,50.063688446576315,50.063688446576315,67.61958664632608,68.30714623896867,69.6115305574568,71.06759563406568,87.75685297331245
2012-11-23,68.48,68.19,68.72,67.43,284450.0,0.0097,VNO,-1.4429233654907847,-1.2943150586661785,-0.14860830682460624,67.82,0.6600000000000108,0.6501568331129329,39.39969947501576,70.10900000000001,2.521100219307557,70.10900000000001,75.15120043861512,65.0667995613849,69.87012987012992,40.13148471141601,40.13148471141601,24.74077680916263,24.74077680916263,70.91290051592276,70.91290051592276,0.769999999999996,0.769999999999996,0.29000000000000625,0.0,0.769999999999996,0.2549345638608556,0.2549345638608556,1.289999999999992,1.1844140467122302,21.52410844573473,21.52410844573473,0.0,0.33521950717298166,0.33521950717298166,28.3025609248307,28.3025609248307,13.604064981112845,13.604064981112845,39.03416113161832,39.03416113161832,46.91239492801689,46.91239492801689,67.90639109755072,68.33857419551983,69.50376574246093,70.94137145679419,85.28044339756367
2012-11-26,68.32,68.06,68.77,67.85,873630.0,-0.0023,VNO,-1.3577962665646197,-1.3070113002458668,-0.050784966318752955,68.48,-0.1600000000000108,0.6286222208301354,38.59840623503936,69.898,2.483241938740348,69.898,74.8644838774807,64.9315161225193,72.91066282420714,51.05787741567971,51.05787741567971,33.513143678001654,33.513143678001654,86.14734489103583,86.14734489103583,0.04999999999999716,0.04999999999999716,0.4199999999999875,0.0,0.04999999999999716,0.22760995534607448,0.22760995534607448,0.9200000000000017,1.1655273290899282,19.528495786005966,19.528495786005966,0.0,0.29052357288325076,0.29052357288325076,24.926362997433838,24.926362997433838,12.142355996952734,12.142355996952734,31.350788235999577,31.350788235999577,42.466221587440515,42.466221587440515,68.04426073170048,68.33519706906166,69.39102614794083,70.81349967841398,75.37380041951702
2012-11-27,67.91,67.96,68.54,67.44,1140000.0,-0.006,VNO,-1.308334337017726,-1.3072759076002387,-0.0010584294174873499,68.32,-0.4099999999999966,0.575975481367168,36.54723618336409,69.6705,2.4442897472321463,69.6705,74.5590794944643,64.78192050553571,71.14093959731535,57.75223147622492,57.75223147622492,41.59283961074274,41.59283961074274,90.07101520718928,90.07101520718928,-0.22999999999998977,0.0,-0.4099999999999966,0.4099999999999966,0.0,0.19726196129993123,0.19726196129993123,1.1000000000000085,1.1608468055835053,16.99293656588705,16.99293656588705,0.4099999999999966,0.30645376316548356,0.30645376316548356,26.399156347890635,26.399156347890635,21.67726687139573,21.67726687139573,28.58692498896991,28.58692498896991,38.50070827359177,38.50070827359177,67.99950715446698,68.25788851105047,69.24997603861314,70.67186554775964,62.011426211782336
2012-11-28,68.35,68.26,68.58,67.67,933750.0,0.006500000000000001,VNO,-1.2195726048996107,-1.289735247060113,0.07016264216050239,67.91,0.4399999999999977,0.6727665431467063,40.218794780599744,69.4745,2.38122585635015,69.4745,74.2369517127003,64.71204828729971,85.90604026845628,67.1368344069687,67.1368344069687,50.10750454281806,50.10750454281806,101.19549413526997,101.19549413526997,0.03999999999999204,0.03999999999999204,0.23000000000000398,0.0,0.03999999999999204,0.17629369979327267,0.17629369979327267,0.9099999999999966,1.1429291766132548,15.424726518546745,15.424726518546745,0.0,0.26559326141008577,0.26559326141008577,23.23794569643377,23.23794569643377,20.20868897639118,20.20868897639118,26.193143271090268,26.193143271090268,34.98426113001991,34.98426113001991,68.11633810297799,68.27463605449583,69.1642640349357,70.55860381372258,50.39754242163127
2012-11-29,68.69,68.69,68.83,68.11,905700.0,0.005,VNO,-1.1090091668594795,-1.2535900310199866,0.14458086416050708,68.35,0.3400000000000034,0.7533129512010086,42.965116449119584,69.2765,2.26509038973886,69.2765,73.80668077947772,64.74631922052228,95.39473684210523,76.55613521868088,76.55613521868088,58.92371476810567,58.92371476810567,111.8209761198313,111.8209761198313,0.25,0.25,0.4399999999999977,0.0,0.25,0.186121206487503,0.186121206487503,0.7199999999999989,1.112719949712308,16.7266890950975,16.7266890950975,0.0,0.23018082655540764,0.23018082655540764,20.686321532648044,20.686321532648044,10.58357071808083,10.58357071808083,21.73326539880186,21.73326539880186,31.198262349671896,31.198262349671896,68.30755873531866,68.35015677186023,69.11909603160848,70.46745240817513,61.32820390399765
2012-11-30,69.22,68.73,69.39,68.73,1260000.0,0.0077,VNO,-0.9674679072342229,-1.1963656062628338,0.2288976990286109,68.69,0.5300000000000011,0.8885288669844744,47.04873102645452,69.0725,2.0579035704488895,69.0725,73.18830714089779,64.95669285910222,93.30708661417317,82.13978568384498,82.13978568384498,66.6624050733521,66.6624050733521,113.09454690483071,113.09454690483071,0.5600000000000023,0.5600000000000023,0.6200000000000045,0.0,0.5600000000000023,0.23597171228916958,0.23597171228916958,0.7000000000000028,1.0832399533042862,21.783881915485832,21.783881915485832,0.0,0.19949004968135328,0.19949004968135328,18.41605353207608,18.41605353207608,8.37769599854919,8.37769599854919,17.917388427301095,17.917388427301095,27.40372694328024,27.40372694328024,68.61170582354578,68.50831008606745,69.12870593336005,70.40660107119099,64.53151765875566
2012-12-03,69.44,69.51,69.99,69.22,962810.0,0.0032,VNO,-0.8279986251091742,-1.122692210032102,0.29469358492292774,69.22,0.21999999999999886,0.9489737175814369,48.69094483013646,68.879,1.8048790599527058,68.879,72.48875811990541,65.2692418800946,81.90789473684215,82.0624887015107,82.0624887015107,71.7957662827383,71.7957662827383,102.59593353905552,102.59593353905552,0.5999999999999943,0.5999999999999943,0.4899999999999949,0.0,0.5999999999999943,0.28450881731727956,0.28450881731727956,0.769999999999996,1.0608656709254083,26.818552538239686,26.818552538239686,0.0,0.1728913763905062,0.1728913763905062,16.297197763001474,16.297197763001474,24.402578412129213,24.402578412129213,19.7702998515377,19.7702998515377,25.222747774210944,25.222747774210944,68.88780388236385,68.67770825223701,69.15835298732576,70.35944979942558,75.43790795814743
2012-12-04,69.21,70.0,70.0,69.12,878410.0,-0.0033,VNO,-0.7276395166054215,-1.0436816713467658,0.31604215474134434,69.44,-0.23000000000000398,0.8885078333714939,47.048141271686895,68.72200000000001,1.6134780999290026,68.72200000000001,71.94895619985802,65.495043800142,72.37762237762215,78.83419992688118,78.83419992688118,74.14191083078592,74.14191083078592,88.21877811907171,88.21877811907171,0.010000000000005116,0.010000000000005116,-0.09999999999999432,0.09999999999999432,0.0,0.2465743083416423,0.2465743083416423,0.8799999999999955,1.0479466944307358,23.529279652490917,23.529279652490917,0.09999999999999432,0.16317252620510458,0.16317252620510458,15.570689527652256,15.570689527652256,20.35446649119205,20.35446649119205,19.93720460572466,19.93720460572466,23.71259258321486,23.71259258321486,68.99520258824258,68.7744885700121,69.16327175043759,70.30337907750238,75.95026150954884
2012-12-05,68.77,69.24,69.4,68.5,972480.0,-0.0064,VNO,-0.6758181123177849,-0.9701089595409697,0.29429084722318477,69.21,-0.4399999999999977,0.785407348504911,43.99037279434333,68.52100000000002,1.2999712547441296,68.52100000000002,71.12094250948827,65.92105749051176,52.14007782101139,69.93615922492458,69.93615922492458,72.73999362883214,72.73999362883214,64.32849041710946,64.32849041710946,-0.5999999999999943,0.0,-0.6200000000000045,0.6200000000000045,0.0,0.21369773389608998,0.21369773389608998,0.9000000000000057,1.0373790733999695,20.5997729639662,20.5997729639662,0.6200000000000045,0.22408285604442457,0.22408285604442457,21.600865275795638,21.600865275795638,2.372220785244428,2.372220785244428,14.918637799873165,14.918637799873165,21.20003407368866,21.20003407368866,68.9201350588284,68.77367246637353,69.12581729801495,70.22858009811202,76.85546117687737
2012-12-06,68.52,68.05,68.61,67.95,946030.0,-0.0036,VNO,-0.6474586860261411,-0.905578904838004,0.25812021881186287,68.77,-0.25,0.733338726720642,42.30787182076458,68.37400000000001,1.1011639774648894,68.37400000000001,70.5763279549298,66.17167204507022,42.18749999999989,60.68660614994968,60.68660614994968,68.72219780253798,68.72219780253798,44.61542284477309,44.61542284477309,-0.7900000000000063,0.0,-0.5499999999999972,0.5499999999999972,0.0,0.18520470270994466,0.18520470270994466,0.8199999999999932,1.0218519967285427,18.124415600583763,18.124415600583763,0.5499999999999972,0.26753847523850094,0.26753847523850094,26.181724564322906,26.181724564322906,18.18553576039344,18.18553576039344,15.852037217164673,15.852037217164673,19.67203497182466,19.67203497182466,68.7867567058856,68.72755019976015,69.06812041248972,70.1452347274724,78.611452731467
2012-12-07,69.32,68.64,69.47,68.64,730590.0,0.0117,VNO,-0.5540436519113001,-0.8352718542526633,0.28122820234136314,68.52,0.7999999999999972,0.9618016785473097,49.0264479363435,68.30900000000001,0.994844076649825,68.30900000000001,70.29868815329966,66.31931184670036,73.43749999999976,64.93690409996637,64.93690409996637,67.46043323501411,67.46043323501411,59.88984582987089,59.88984582987089,0.8599999999999994,0.8599999999999994,0.6899999999999977,0.0,0.8599999999999994,0.2751774090152853,0.2751774090152853,0.9500000000000028,1.0167197112479327,27.065218267238038,27.065218267238038,0.0,0.23186667854003415,0.23186667854003415,22.805368674857153,22.805368674857153,8.541807613628054,8.541807613628054,13.76340018758278,13.76340018758278,17.98385360489841,17.98385360489841,68.9645044705904,68.8352683452583,69.09210894463355,70.10497937491276,75.48658462926711
2012-12-10,69.43,69.39,69.64,69.14,548410.0,0.0016,VNO,-0.4657664183237671,-0.761370767066884,0.2956043487431169,69.32,0.11000000000001364,0.9956317694908783,49.89055519720865,68.27900000000002,0.9481666520201706,68.27900000000002,70.17533330404036,66.38266669595968,75.53648068669555,68.47009629554276,68.47009629554276,67.79698758852365,67.79698758852365,69.81631370958098,69.81631370958098,0.1700000000000017,0.1700000000000017,0.5,0.0,0.1700000000000017,0.2611537544799142,0.2611537544799142,0.5,0.9798111604445089,26.653478243852323,26.653478243852323,0.0,0.20095112140136295,0.20095112140136295,20.509168451418525,20.509168451418525,13.027915570840742,13.027915570840742,13.553261725656483,13.553261725656483,16.71797021082929,16.71797021082929,69.11966964706026,68.94340137339314,69.12428904514465,70.0720535517463,73.43792980490042
