date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-07-28,76.99,77.08,77.74,75.9,314170.0,-0.0066,CL,0.691489668621486,0.5550342073594189,0.1364554612620671,77.5,-0.5100000000000051,1.063432680152907,51.53706686830719,76.11800000000002,2.086527207939931,76.11800000000002,80.29105441587988,71.94494558412016,39.189189189189094,61.21791703593445,61.21791703593445,71.15748050829535,71.15748050829535,41.338790091212644,41.338790091212644,-1.9500000000000028,0.0,-0.8900000000000006,0.8900000000000006,0.0,0.3003189822891634,0.3003189822891634,1.8399999999999892,2.2641091524496164,13.264333213097881,13.264333213097881,0.8900000000000006,0.4297907037579248,0.4297907037579248,18.98277312703408,18.98277312703408,17.733187758368015,17.733187758368015,19.005261139096426,19.005261139096426,19.489412365699387,19.489412365699387,77.70121977990796,77.44516453509078,76.83919504643806,76.44182596498473,50.63069851861305
2010-07-29,78.36,76.89,78.89,76.45,350580.0,0.0178,CL,0.7244223950438453,0.5889118448963045,0.13551055014754076,76.99,1.3700000000000045,1.27872087433338,56.11573092327328,76.25450000000001,2.141495972445412,76.25450000000001,80.53749194489083,71.97150805510918,68.25775656324583,63.564530211704906,63.564530211704906,68.62649707609853,68.62649707609853,53.44059648291767,53.44059648291767,1.1500000000000057,1.1500000000000057,0.5499999999999972,0.0,1.1500000000000057,0.4136097847779289,0.4136097847779289,2.4399999999999977,2.276673098263309,18.167289150710243,18.167289150710243,0.0,0.3724852765257998,0.3724852765257998,16.360946892636406,16.360946892636406,5.231493018659163,5.231493018659163,15.069898818971494,15.069898818971494,18.226694209491416,18.226694209491416,77.9208131866053,77.61149825598342,76.9840336932112,76.53546523503225,58.0538778835871
2010-07-30,78.95,78.25,79.05,76.83,294430.0,0.0075,CL,0.7890337452107019,0.6289362249591843,0.16009752025151758,78.36,0.5900000000000034,1.3785681783160135,57.95790050853269,76.5545,2.0733915135403116,76.5545,80.70128302708062,72.40771697291939,81.68316831683178,69.6040762467472,69.6040762467472,68.95235679964807,68.95235679964807,70.90751514094546,70.90751514094546,0.1599999999999966,0.1599999999999966,0.37999999999999545,0.0,0.1599999999999966,0.3797951467746029,0.3797951467746029,2.219999999999999,2.272624925916147,16.71173903108974,16.71173903108974,0.0,0.3228205729406537,0.3228205729406537,14.204744885939213,14.204744885939213,8.108923873356959,8.108923873356959,13.081048834510197,13.081048834510197,16.75650981663964,16.75650981663964,78.26387545773686,77.85486220944104,77.1712686728677,76.65333099755335,69.19662603620871
2010-08-02,81.34,78.95,81.77,78.83,306100.0,0.0303,CL,1.0213162459358074,0.7074122291545094,0.313904016781298,78.95,2.3900000000000006,1.8141471602272146,64.4652556151591,77.0145,2.062973007961788,77.0145,81.14044601592357,72.88855398407642,92.67461669505974,77.29425639618471,77.29425639618471,71.73298999849362,71.73298999849362,88.41678919156686,88.41678919156686,2.719999999999999,2.719999999999999,2.0,0.0,2.719999999999999,0.6918224608013783,0.6918224608013783,2.9399999999999977,2.320295600832726,29.816134657717384,29.816134657717384,0.0,0.27977782984556654,0.27977782984556654,12.057852876381684,12.057852876381684,42.40886246353938,42.40886246353938,21.460424157089964,21.460424157089964,18.10048534248259,18.10048534248259,79.2892503051579,78.48852362590642,77.56829088301099,76.88210330729268,70.20230139012061
2010-08-03,82.55,81.41,82.64,81.11,290980.0,0.0149,CL,1.2881881023237014,0.8235674037883486,0.4646206985353528,81.34,1.2099999999999937,2.051633737426304,67.23066769987335,77.54299999999999,2.0592617481438373,77.54299999999999,81.66152349628767,73.42447650371231,98.66468842729965,84.41773373988968,84.41773373988968,75.9612379122923,75.9612379122923,101.33072539508444,101.33072539508444,0.8700000000000045,0.8700000000000045,2.280000000000001,0.0,0.8700000000000045,0.7155794660452418,0.7155794660452418,1.5300000000000011,2.2638447860264623,31.609033908249458,31.609033908249458,0.0,0.24247411917220063,0.24247411917220063,10.710721895284845,10.710721895284845,49.38192958859017,49.38192958859017,29.437997137518593,29.437997137518593,21.33977442677859,21.33977442677859,80.37616687010528,79.22697387574173,78.04273956386612,77.1587635804496,69.64158786675792
2010-08-04,82.47,82.42,82.97,81.62,293320.0,-0.001,CL,1.476213779649811,0.9540966789606417,0.5221171006891693,82.55,-0.0799999999999983,2.0175186934332174,66.86018873135006,77.963,2.167416847187846,77.963,82.29783369437568,73.6281663056243,92.92786421499292,87.25444389825742,87.25444389825742,79.72563990761401,79.72563990761401,102.31205187954424,102.31205187954424,0.3299999999999983,0.3299999999999983,0.5100000000000051,0.0,0.3299999999999983,0.6641688705399469,0.6641688705399469,1.3499999999999943,2.19856894617015,30.209144529986737,30.209144529986737,0.0,0.2101442365954091,0.2101442365954091,9.558228181175528,9.558228181175528,51.92929515058138,51.92929515058138,35.864082284107965,35.864082284107965,25.48957667172984,25.48957667172984,81.07411124673685,79.81661498924332,78.46438357053138,77.41800650259393,68.58493959975901
2010-08-05,82.01,82.44,82.48,81.56,234810.0,-0.005600000000000001,CL,1.5700095500979785,1.0772792531881095,0.492730296909869,82.47,-0.45999999999999375,1.8291738966888744,64.65399312603758,78.2915,2.2607713518317607,78.2915,82.81304270366353,73.76995729633647,86.42149929278649,86.97679569643378,86.97679569643378,82.1426918372206,82.1426918372206,96.64500341486016,96.64500341486016,-0.4899999999999949,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.5756130210859599,0.5756130210859599,0.9200000000000017,2.107241017908878,27.31595561181558,27.31595561181558,0.060000000000002274,0.19012500503835442,0.19012500503835442,9.022461285753876,9.022461285753876,50.34202336779644,50.34202336779644,40.000636879447526,40.000636879447526,29.635593873934894,29.635593873934894,81.38607416449123,80.2154122639264,78.80206143846826,77.64213630160201,69.9254931768366
2010-08-06,80.7,82.12,82.67,80.04,397530.0,-0.016,CL,1.5211038992635793,1.1660441824032037,0.3550597168603755,82.01,-1.3100000000000023,1.4220336174590988,58.71238149662524,78.522,2.2595099608450404,78.522,83.0410199216901,74.00298007830992,67.89250353606792,80.61536497631182,80.61536497631182,81.63358288358432,81.63358288358432,78.57892916176684,78.57892916176684,0.18999999999999773,0.18999999999999773,-1.519999999999996,1.519999999999996,0.0,0.4988646182379489,0.4988646182379489,2.6299999999999955,2.144581543147975,23.261629749255352,23.261629749255352,1.519999999999996,0.3674416711176829,0.3674416711176829,17.1334903208355,17.1334903208355,15.170494400775947,15.170494400775947,32.90631045696993,32.90631045696993,30.57008432623062,30.57008432623062,81.1573827763275,80.30351912503069,78.98281754655329,77.79138280143147,69.31622546292444
2010-08-09,81.48,80.91,81.76,80.71,267080.0,0.0097,CL,1.5276746730878301,1.238370280540129,0.289304392547701,80.7,0.7800000000000011,1.564757636071919,61.00996109981135,78.8485,2.1868128093547408,78.8485,83.22212561870948,74.47487438129052,78.92503536067898,80.05192177110087,80.05192177110087,81.1063625127565,81.1063625127565,77.94304028778959,77.94304028778959,-0.9099999999999966,0.0,0.6699999999999875,0.0,0.0,0.43234933577876955,0.43234933577876955,1.0600000000000023,2.067110280961192,20.91563956509036,20.91563956509036,0.0,0.3184494482817713,0.3184494482817713,15.405537441074237,15.405537441074237,15.170494400775949,15.170494400775949,27.838934440914507,27.838934440914507,29.789755787568875,29.789755787568875,81.264921850885,80.51742473866149,79.22064451188574,77.97140991287353,82.4846291035126
2010-08-10,80.25,81.44,81.62,79.2,385850.0,-0.0151,CL,1.4172943938477545,1.2741551032016543,0.1431392906461002,81.48,-1.230000000000004,1.2594864822170846,55.7421561106767,79.0035,2.169885456593719,79.0035,83.34327091318744,74.66372908681257,58.282208588957054,72.79535071038626,72.79535071038626,78.33602524529975,78.33602524529975,61.714001640559275,61.714001640559275,-0.14000000000000057,0.0,-1.509999999999991,1.509999999999991,0.0,0.3747027576543135,0.3747027576543135,2.4200000000000017,2.092317037504459,17.908507694475766,17.908507694475766,1.509999999999991,0.4773228552343628,0.4773228552343628,22.81312280492987,22.81312280492987,12.044250316857251,12.044250316857251,23.326167548326715,23.326167548326715,27.94301629064254,27.94301629064254,80.92661456725666,80.46880205890486,79.31867839213987,78.08261621410269,79.99132895429986
2010-08-11,78.02,80.22,80.44,77.25,416890.0,-0.0278,CL,1.1367721373580792,1.2466785100329392,-0.10990637267485992,80.25,-2.230000000000004,0.9120694924475631,47.70064561199916,79.0525,2.1339804048821884,79.0525,83.32046080976437,74.78453919023562,19.38110749185664,54.99060297087639,54.99060297087639,70.55421782049196,70.55421782049196,23.86337327164526,23.86337327164526,-1.1800000000000068,0.0,-1.9500000000000028,1.9500000000000028,0.0,0.32474238995158367,0.32474238995158367,3.1899999999999977,2.1707239686666764,14.960096015849041,14.960096015849041,1.9500000000000028,0.6736798079306533,0.6736798079306533,31.03479842001503,31.03479842001503,34.94888422144502,34.94888422144502,26.646943740646233,26.646943740646233,27.572709847786452,27.572709847786452,79.95774304483778,80.02356532092213,79.19499470807227,78.07956031220763,78.3269805765412
2010-08-12,75.74,77.31,77.97,75.52,430790.0,-0.0292,CL,0.722155940772808,1.1417739961809128,-0.4196180554081048,78.02,-2.280000000000001,0.6995904569513891,41.162296133756094,79.0085,2.194975782146724,79.0085,83.39845156429345,74.61854843570654,2.9530201342281717,37.64474202532698,37.64474202532698,59.584392555436956,59.584392555436956,-6.234559034892982,-6.234559034892982,-2.469999999999999,0.0,-1.730000000000004,1.730000000000004,0.0,0.28144340461307266,0.28144340461307266,2.5,2.194243965205099,12.826440864189218,12.826440864189218,1.730000000000004,0.8145225002444071,0.8145225002444071,37.12087229864034,37.12087229864034,48.64011674712239,48.64011674712239,32.93070745678228,32.93070745678228,29.103566307499545,29.103566307499545,78.55182869655852,79.24473526257263,78.86594752640747,77.96538379960423,65.31631785772917
2010-08-13,75.39,75.75,76.74,75.01,286130.0,-0.0046,CL,0.3611644548212496,0.98565208790898,-0.6244876330877304,75.74,-0.3499999999999943,0.6736463918392864,40.25022221683098,78.9775,2.2433970364511926,78.9775,83.46429407290239,74.49070592709762,4.773869346733615,26.687784465795854,26.687784465795854,48.61885652555658,48.61885652555658,-17.174359653725602,-17.174359653725602,-1.230000000000004,0.0,-0.5099999999999909,0.5099999999999909,0.0,0.2439176173225918,0.2439176173225918,1.7299999999999898,2.1610833153851674,11.286821548530563,11.286821548530563,0.5099999999999909,0.7739195002023639,0.7739195002023639,35.811645700685496,35.811645700685496,52.0713848762523,52.0713848762523,38.39947243377371,38.39947243377371,31.75953948643502,31.75953948643502,77.49788579770568,78.54387430574121,78.53490484421292,77.83970127213418,55.25987501520139
2010-08-16,75.24,75.6,75.95,74.86,237460.0,-0.002,CL,0.06225480631485425,0.8009726315901546,-0.7387178252753004,75.39,-0.15000000000000568,0.6623102948567144,39.842759616296746,78.91250000000001,2.3347125936048188,78.91250000000001,83.58192518720965,74.24307481279037,4.685573366214494,19.353714099268736,19.353714099268736,38.8638090501273,38.8638090501273,-19.666475802448396,-19.666475802448396,-0.789999999999992,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.21139526833968314,0.21139526833968314,1.0900000000000034,2.0845765789172286,10.140921205662117,10.140921205662117,0.15000000000000568,0.6907302334919284,0.6907302334919284,33.13527746966762,33.13527746966762,53.133955772122356,53.133955772122356,42.60932481615904,42.60932481615904,34.85947815207046,34.85947815207046,76.74525719847044,77.94316988651552,78.22110433085906,77.71283467868479,47.742368357922516
2010-08-17,75.77,75.06,76.63,75.01,347430.0,0.006999999999999999,CL,-0.1303641255347543,0.6147052801651728,-0.7450694056999271,75.24,0.5300000000000011,0.7263428539069869,42.074078869278964,78.82900000000001,2.4185073691715178,78.82900000000001,83.66601473834304,73.99198526165698,11.651728553136957,16.786385583891477,16.786385583891477,31.50466789471536,31.50466789471536,-12.650179037756288,-12.650179037756288,0.6799999999999926,0.6799999999999926,0.15000000000000568,0.0,0.6799999999999926,0.27387589923865197,0.27387589923865197,1.6199999999999903,2.0513922212487956,13.350733048598995,13.350733048598995,0.0,0.5986328690102305,0.5986328690102305,29.181785073056854,29.181785073056854,37.22105514462198,37.22105514462198,41.06981919571987,41.06981919571987,36.63386130739886,36.63386130739886,76.42017146564696,77.54804808896724,77.98766578815896,77.61802536362251,57.590853295825525
2010-08-18,75.42,75.45,75.74,73.83,247100.0,-0.0046,CL,-0.30771084442331187,0.4302220552474758,-0.7379328996707877,75.77,-0.3499999999999943,0.69470701181584,40.99275019057585,78.77200000000002,2.487255092413509,78.77200000000002,83.74651018482703,73.79748981517301,17.986425339366548,17.1863988357165,17.1863988357165,26.73191154171574,26.73191154171574,-1.9046265762819843,-1.9046265762819843,-0.8900000000000006,0.0,-1.1800000000000068,1.1800000000000068,0.0,0.2373591126679633,0.2373591126679633,1.9399999999999977,2.043435563590356,11.615688642068985,11.615688642068985,1.1800000000000068,0.6761484864872834,0.6761484864872834,33.08880879509004,33.08880879509004,48.03346728862293,48.03346728862293,43.059432936549314,43.059432936549314,38.46973891572756,38.46973891572756,76.08678097709797,77.16113025460955,77.74312615611484,77.51076491347756,48.03199326457588
2010-08-19,74.43,75.27,76.1,73.96,123220.0,-0.0131,CL,-0.5221250203295114,0.23975264013207834,-0.7618776604615897,75.42,-0.9899999999999949,0.6133329720037648,38.01651504351289,78.52850000000002,2.6648852547628965,78.52850000000002,83.85827050952581,73.19872949047424,7.5662042875158635,13.97966731964962,13.97966731964962,22.481163467693698,22.481163467693698,-3.0233249764385377,-3.0233249764385377,0.35999999999999943,0.35999999999999943,0.12999999999999545,0.0,0.35999999999999943,0.2537112309810496,0.2537112309810496,2.1400000000000006,2.050333080024726,12.374147081409326,12.374147081409326,0.0,0.5859953549438026,0.5859953549438026,28.58049556205452,28.58049556205452,39.571456212502554,39.571456212502554,42.06286815825025,42.06286815825025,39.49634727073404,39.49634727073404,75.53452065139865,76.66456111740781,77.42759029299687,77.36043076879098,50.33463424715243
2010-08-20,73.46,74.45,74.6,73.19,33380.0,-0.013,CL,-0.7615417737209924,0.039493757361464134,-0.8010355310824565,74.43,-0.9700000000000131,0.5458659663513462,35.31133864339705,78.25250000000003,2.8918485710518818,78.25250000000003,84.03619714210379,72.46880285789626,3.202846975088918,10.387393871462718,10.387393871462718,18.449906935616703,18.449906935616703,-5.737632256845252,-5.737632256845252,-1.5,0.0,-0.769999999999996,0.769999999999996,0.0,0.2198830668463916,0.2198830668463916,1.4099999999999966,2.0045946538068593,10.968954069034304,10.968954069034304,0.769999999999996,0.610529307620755,0.610529307620755,30.45649685143672,30.45649685143672,47.04243973062548,47.04243973062548,43.485602893214605,43.485602893214605,40.63613459144277,40.63613459144277,74.84301376759909,76.08191364151547,77.04972450884755,77.17010211145346,53.89725345339722
2010-08-23,73.1,73.9,74.48,72.75,252440.0,-0.0049,CL,-0.9691582863865023,-0.1622366513881292,-0.806921634998373,73.46,-0.35999999999999943,0.5228774732153351,34.334835363435715,77.95850000000002,3.1050320364480117,77.95850000000002,84.16856407289603,71.748435927104,4.551365409622814,8.442051050849416,8.442051050849416,15.113954974027607,15.113954974027607,-4.901756795506962,-4.901756795506962,-0.11999999999999034,0.0,-0.4399999999999977,0.4399999999999977,0.0,0.19056532459731326,0.19056532459731326,1.730000000000004,1.9849806109625587,9.600362015874007,9.600362015874007,0.4399999999999977,0.5877920666024105,0.5877920666024105,29.611980255937,29.611980255937,51.03397828506908,51.03397828506908,45.6422815766016,45.6422815766016,42.066462301488144,42.066462301488144,74.2620091783994,75.53974752487629,76.67356023211761,76.9714972760925,53.58722717377737
2010-08-24,71.63,72.95,73.05,71.32,340990.0,-0.0201,CL,-1.238040781558567,-0.37739747742221685,-0.8606433041363502,73.1,-1.4699999999999989,0.4411750483343285,30.61217642119371,77.665,3.412824883320354,77.665,84.49064976664071,70.8393502333593,4.6616541353383765,7.181918745679069,7.181918745679069,12.469942897911427,12.469942897911427,-3.3941295587856466,-3.3941295587856466,-1.4300000000000068,0.0,-1.4300000000000068,1.4300000000000068,0.0,0.16515661464883202,0.16515661464883202,1.7800000000000011,1.9703390424005338,8.382141910339241,8.382141910339241,1.4300000000000068,0.7000864577316928,0.7000864577316928,35.53126861246949,35.53126861246949,61.824227221042015,61.824227221042015,50.26569461787029,50.26569461787029,44.40910010616876,44.40910010616876,73.38467278559959,74.82888433853515,76.19322111872992,76.71085745241182,46.63608200635372
2010-08-25,72.52,71.47,72.97,70.76,343410.0,0.0124,CL,-1.363598045520206,-0.5746375910418148,-0.7889604544783911,71.63,0.8900000000000006,0.5430558537933242,35.193531877560986,77.4415,3.6005588382039355,77.4415,84.64261767640788,70.24038232359213,29.4314381270902,14.598425206149447,14.598425206149447,13.179437000657433,13.179437000657433,17.436401617133477,17.436401617133477,-0.0799999999999983,0.0,-0.5599999999999881,0.5599999999999881,0.0,0.14313573269402238,0.14313573269402238,2.2099999999999937,1.9874577868342491,7.201950835998293,7.201950835998293,0.5599999999999881,0.6814082633660812,0.6814082633660812,34.285420695725676,34.285420695725676,65.28123826552277,65.28123826552277,54.555849945771,54.555849945771,47.30817148891226,47.30817148891226,73.09644852373306,74.4090871860742,75.84339050722308,76.50636643797978,52.73703111742536
2010-08-26,73.36,72.82,73.98,72.54,362830.0,0.0116,CL,-1.3794211890305377,-0.7355943106395595,-0.6438268783909782,72.52,0.8400000000000034,0.6466097234733409,39.26915493426028,77.1915,3.705482815334177,77.1915,84.60246563066836,69.78053436933165,44.29301533219759,24.49662191483216,24.49662191483216,16.951831972049007,16.951831972049007,39.58620180039847,39.58620180039847,1.0100000000000051,1.0100000000000051,1.7800000000000011,0.0,1.0100000000000051,0.2587176350089106,0.2587176350089106,1.460000000000008,1.9497820168559015,13.269054323626534,13.269054323626534,0.0,0.5905538282447681,0.5905538282447681,30.288197508204473,30.288197508204473,39.07304172973694,39.07304172973694,50.13219045547556,50.13219045547556,48.115034050787486,48.115034050787486,73.18429901582203,74.21834406133344,75.60687710798403,76.35284305457553,63.96578646251494
2010-08-27,75.17,73.18,75.59,72.04,477900.0,0.024700000000000003,CL,-1.2317112767421605,-0.8348177038600798,-0.3968935728820807,73.36,1.8100000000000023,0.886907805679533,47.00324006345029,77.00250000000001,3.7074688130852906,77.00250000000001,84.4174376261706,69.58756237382943,75.12776831345833,41.373670714374214,41.373670714374214,25.09244488615741,25.09244488615741,73.93612237080782,73.93612237080782,1.6099999999999994,1.6099999999999994,-0.5,0.5,1.6099999999999994,0.43888861701775195,0.43888861701775195,3.549999999999997,2.064083903600271,21.263119016248417,21.263119016248417,0.0,0.5118133178077492,0.5118133178077492,24.796148883047856,24.796148883047856,7.670616637945778,7.670616637945778,38.000312221895626,38.000312221895626,45.22511352824695,45.22511352824695,73.84619934388137,74.39137241381827,75.56526976156539,76.29512834081743,66.47511637365162
2010-08-30,74.7,75.5,75.58,74.01,260670.00000000003,-0.0063,CL,-1.1394403186876616,-0.8957422268255962,-0.24369809186206537,75.17,-0.46999999999999886,0.8310623451888128,45.38689506517685,76.67050000000002,3.5941787364394853,76.67050000000002,83.858857472879,69.48214252712104,73.78277153558062,52.17670432144301,52.17670432144301,34.12053136458594,34.12053136458594,88.28905023515713,88.28905023515713,-0.010000000000005116,0.0,1.9699999999999989,0.0,0.0,0.3803701347458952,0.3803701347458952,1.5699999999999932,2.028792023536156,18.748601647344582,18.748601647344582,0.0,0.443571542096757,0.443571542096757,21.863825219680137,21.863825219680137,7.670616637945766,7.670616637945766,29.334684912195666,29.334684912195666,40.68499106651801,40.68499106651801,74.13079956258758,74.44748652039677,75.48286311258732,76.21729789349462,66.46209142890852
2010-08-31,71.92,74.07,74.73,71.53,469410.0,-0.0372,CL,-1.275929022144723,-0.9717795858894217,-0.30414943625530133,74.7,-2.780000000000001,0.5931544661019925,37.23144734065097,76.13900000000002,3.462530106272315,76.13900000000002,83.06406021254466,69.21393978745539,21.722846441947546,42.02541836161119,42.02541836161119,36.75549369692769,36.75549369692769,52.56526769097819,52.56526769097819,-0.8499999999999943,0.0,-2.480000000000004,2.480000000000004,0.0,0.3296541167776553,0.3296541167776553,3.200000000000003,2.112450116199277,15.605297102625526,15.605297102625526,2.480000000000004,0.7150953364952094,0.7150953364952094,33.85146617245618,33.85146617245618,36.89317266547405,36.89317266547405,31.494252841703773,31.494252841703773,38.05906585942822,38.05906585942822,73.3938663750584,73.98794351668826,75.14354279745054,76.00762412604023,59.59898079184634
2010-09-01,73.91,71.7,74.48,71.67,396610.0,0.0277,CL,-1.2095780246590948,-1.0193392736433564,-0.1902387510157384,71.92,1.9899999999999949,0.8138371128462212,44.868257854156006,75.71100000000003,3.154081566211607,75.71100000000003,82.01916313242324,69.40283686757681,65.21739130434767,49.75607600919001,49.75607600919001,41.08902113434846,41.08902113434846,67.09018575887313,67.09018575887313,-0.25,0.0,0.14000000000000057,0.0,0.0,0.28570023453904186,0.28570023453904186,2.8100000000000023,2.1622753180868575,13.212944353072684,13.212944353072684,0.0,0.6197492916257265,0.6197492916257265,28.661904727935827,28.661904727935827,36.89317266547405,36.89317266547405,33.036801362781,33.036801362781,36.62413314610044,36.62413314610044,73.56591091670559,73.97377196819949,75.02606252516895,75.90527802390146,72.76108345187292
2010-09-02,75.02,73.91,75.14,73.11,340170.0,0.015,CL,-1.0552624328067992,-1.0265239054760449,-0.028738527330754327,73.91,1.1099999999999994,0.9464002489268288,48.62310562530178,75.36150000000002,2.785048945993414,75.36150000000002,80.93159789198685,69.79140210801319,88.198757763975,62.570303260785,62.570303260785,48.2494485098273,48.2494485098273,91.2120127627004,91.2120127627004,0.6599999999999966,0.6599999999999966,1.4399999999999977,0.0,0.6599999999999966,0.3356068699354031,0.3356068699354031,2.030000000000001,2.152827044070092,15.589123653004258,15.589123653004258,0.0,0.5371160527397011,0.5371160527397011,24.94933600073326,24.94933600073326,23.089708952140764,23.089708952140764,30.194774959740933,30.194774959740933,34.787173664283436,34.787173664283436,74.05060727780373,74.16399524670867,75.02548514179348,75.8620845071979,85.65824412300255
2010-09-03,74.6,74.93,75.44,73.2,379300.0,-0.005600000000000001,CL,-0.9558383289348598,-1.0123867901678079,0.0565484612329481,75.02,-0.4200000000000017,0.8978981173231031,47.31013267401027,75.05650000000001,2.487793939258355,75.05650000000001,80.03208787851672,70.08091212148331,79.50310559006192,68.21457070387731,68.21457070387731,54.9044892411773,54.9044892411773,94.83473362927734,94.83473362927734,0.29999999999999716,0.29999999999999716,0.09000000000000341,0.0,0.29999999999999716,0.33085928727721975,0.33085928727721975,2.239999999999995,2.1590537064280992,15.32427314300521,15.32427314300521,0.0,0.46550057903912506,0.46550057903912506,21.56039831956015,21.56039831956015,16.907091562097957,16.907091562097957,26.398293988985795,26.398293988985795,32.39035089991268,32.39035089991268,74.23373818520248,74.2432688382162,74.98496274568299,75.8005069023666,71.55423872849629
2010-09-07,74.09,74.3,74.63,72.63,406640.0,-0.0068000000000000005,CL,-0.9077328933526303,-0.9914560108047723,0.083723117452142,74.6,-0.5099999999999909,0.841502304730349,45.69651108058592,74.68700000000001,1.9806354642147923,74.68700000000001,78.6482709284296,70.72572907157043,68.94409937888197,68.45774692887886,68.45774692887886,59.422241803744484,59.422241803744484,86.52875717914762,86.52875717914762,-0.8100000000000023,0.0,-0.5700000000000074,0.5700000000000074,0.0,0.2867447156392165,0.2867447156392165,2.0,2.1476926890249364,13.351291695712764,13.351291695712764,0.5700000000000074,0.4794338351675713,0.4794338351675713,22.323204693928382,22.323204693928382,25.1493753414857,25.1493753414857,26.041460089700053,26.041460089700053,30.576382096994788,30.576382096994788,74.18582545680165,74.21540177672235,74.89972819532747,75.71705141763208,60.2877636919666
2010-09-08,74.67,73.91,75.39,73.37,359760.0,0.0078,CL,-0.8134311834731989,-0.9558510453384578,0.1424198618652589,74.09,0.5799999999999983,0.9184263825527725,47.873944546710185,74.40800000000002,1.4873487539207328,74.40800000000002,77.38269750784148,71.43330249215855,77.33990147783248,71.4184651118634,71.4184651118634,63.42098290645079,63.42098290645079,87.41342952268863,87.41342952268863,0.7600000000000051,0.7600000000000051,0.7400000000000091,0.0,0.7600000000000051,0.349845420221945,0.349845420221945,2.019999999999996,2.138571754059922,16.358834795128526,16.358834795128526,0.0,0.4155093238105883,0.4155093238105883,19.42929074143873,19.42929074143873,8.579538325283067,8.579538325283067,21.052339585580913,21.052339585580913,27.855227093733678,27.855227093733678,74.34721697120109,74.29805599913647,74.87784931885098,75.66596635050833,61.32049507980285
2010-09-09,74.25,74.92,75.96,73.88,372880.0,-0.005600000000000001,CL,-0.7637824277123428,-0.9174373218132349,0.15365489410089206,74.67,-0.4200000000000017,0.866449352520397,46.42233400817279,74.21950000000001,1.2204333785909955,74.21950000000001,76.660366757182,71.77863324281802,61.39954853273145,68.07882625215274,68.07882625215274,64.9735973550181,64.9735973550181,74.28928404642201,74.28928404642201,0.5699999999999932,0.5699999999999932,0.5099999999999909,0.0,0.5699999999999932,0.3791993641928715,0.3791993641928715,2.0799999999999983,2.134388045157187,17.766186661945316,17.766186661945316,0.0,0.3601080806348616,0.3601080806348616,16.87172496359918,16.87172496359918,2.582319938961025,2.582319938961025,15.775191115118089,15.775191115118089,24.403788242700653,24.403788242700653,74.31481131413406,74.28931854474801,74.81805414381948,75.59688274461192,51.98938372830102
2010-09-10,76.45,74.4,76.73,74.37,431370.0,0.0296,CL,-0.5406814289406299,-0.8420861432387139,0.301404714298084,74.25,2.200000000000003,1.1856951458980085,54.24796537263009,74.25500000000002,1.276048588416635,74.25500000000002,76.8070971768333,71.70290282316675,94.6153846153846,76.92434570656336,76.92434570656336,68.9571801388665,68.9571801388665,92.85867684195705,92.85867684195705,0.7700000000000102,0.7700000000000102,0.4900000000000091,0.0,0.7700000000000102,0.4313061156346234,0.4313061156346234,2.480000000000004,2.1590746801195295,19.976433404829965,19.976433404829965,0.0,0.31209366988280945,0.31209366988280945,14.454973362270707,14.454973362270707,16.036115166328415,16.036115166328415,15.849740844035324,15.849740844035324,21.959774700224845,21.959774700224845,75.02654087608937,74.68216971843019,74.97347756294477,75.63850514162462,63.05689139776589
2010-09-13,77.19,76.36,78.04,76.36,349160.0,0.0097,CL,-0.30069432763137627,-0.7338077801172463,0.4331134524858701,76.45,0.7399999999999949,1.3013380276949325,56.547017953654525,74.34500000000001,1.4161047389155348,74.34500000000001,77.17720947783108,71.51279052216894,86.94316436251907,80.26395192521525,80.26395192521525,72.72610406764942,72.72610406764942,95.33964764034693,95.33964764034693,1.3100000000000023,1.3100000000000023,1.9899999999999949,0.0,1.3100000000000023,0.548465300218233,0.548465300218233,1.6800000000000068,2.1248549741816736,25.811893370720917,25.811893370720917,0.0,0.27048118056454773,0.27048118056454773,12.729394892878076,12.729394892878076,33.944113098572366,33.944113098572366,21.019561488188764,21.019561488188764,21.691142353928825,21.691142353928825,75.74769391739291,75.1381388605338,75.18457494312621,75.71419979046374,72.92111381797693
