date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-11-09,44.34,45.22,45.26,44.26,3460000.0,-0.0495,NBL,1.3703470326542728,1.386808631660731,-0.016461599006458272,46.65,-2.309999999999995,1.1470156393392963,53.42372073695135,44.077000000000034,1.9554810957380149,44.077000000000034,47.987962191476065,40.166037808524,43.31337325349306,60.23926554492046,60.23926554492046,62.42348004918326,62.42348004918326,55.87083653639486,55.87083653639486,-1.480000000000004,0.0,-1.25,1.25,0.0,0.5156651027767377,0.5156651027767377,2.3900000000000006,1.71253095352297,30.111286556072237,30.111286556072237,1.25,0.47795841720248194,0.47795841720248194,27.90947610139481,27.90947610139481,3.7948664475096554,3.7948664475096554,13.97937391082139,13.97937391082139,17.421496481692845,17.421496481692845,45.24141431832921,44.94440991835714,43.8858819766903,42.72658856275294,213.90640557583805
2011-11-10,46.35,45.08,46.52,44.62,4260000.0,0.0453,NBL,1.396848442932459,1.3888165939150767,0.008031849017382298,44.34,2.009999999999998,1.4325778787383538,58.8913469640427,44.36700000000003,1.8310051884140728,44.36700000000003,48.029010376828175,40.70498962317189,91.46608315098467,70.64820474694186,70.64820474694186,65.16505494843612,65.16505494843612,81.61450434395331,81.61450434395331,1.2600000000000051,1.2600000000000051,0.35999999999999943,0.0,1.2600000000000051,0.6149097557398401,0.6149097557398401,2.1799999999999997,1.7459215996999007,35.21978053570873,35.21978053570873,0.0,0.414230628242151,0.414230628242151,23.72561450143875,23.72561450143875,19.499684457159614,19.499684457159614,15.556605495489453,15.556605495489453,16.888670485634734,16.888670485634734,45.61094287888614,45.19997175138311,44.12055988367218,42.903340340190574,213.40856289412545
2011-11-11,47.38,46.86,47.75,46.77,2830000.0,0.0222,NBL,1.4838583975044557,1.4078249546329527,0.07603344287150304,46.35,1.0300000000000011,1.5901671436497362,61.39245289819689,44.64500000000003,1.8459671548652608,44.64500000000003,48.33693430973055,40.95306569026951,93.36917562724018,78.2218617070413,78.2218617070413,69.51732386797119,69.51732386797119,95.63093738518154,95.63093738518154,1.2299999999999969,1.2299999999999969,2.1500000000000057,0.0,1.2299999999999969,0.6969217883078609,0.6969217883078609,1.3999999999999986,1.7212129140070505,40.490155670828656,40.490155670828656,0.0,0.3589998778098642,0.3589998778098642,20.857377660158182,20.857377660158182,32.00255486189841,32.00255486189841,20.255448171606297,20.255448171606297,17.850606967340894,17.850606967340894,46.2006285859241,45.596340523858906,44.43098275189388,43.12171398214536,210.28874875539333
2011-11-14,47.42,47.14,47.75,46.95,3110000.0,0.0008,NBL,1.5383094058158093,1.4339218448695241,0.10438756094628521,47.38,0.03999999999999915,1.5967578821374417,61.49044133537468,44.97900000000003,1.7008477762263023,44.97900000000003,48.380695552452636,41.57730444754742,93.15352697095439,83.199083461679,83.199083461679,74.07791039920713,74.07791039920713,101.44142958662275,101.44142958662275,0.0,0.0,0.17999999999999972,0.0,0.0,0.603998883200146,0.603998883200146,0.7999999999999972,1.6554119915779753,36.48631798446748,36.48631798446748,0.0,0.31113322743521565,0.31113322743521565,18.79491202299656,18.79491202299656,32.0025548618984,32.0025548618984,23.611764368832613,23.611764368832613,19.496651939195672,19.496651939195672,46.6070857239494,45.92791497406638,44.715651061237324,43.331386470832946,252.83377710155955
2011-11-15,47.23,47.41,47.83,46.37,3880000.0,-0.004,NBL,1.548283165537626,1.4567941090031447,0.09148905653448125,47.42,-0.19000000000000483,1.5446802805141375,60.70233232608869,45.24900000000003,1.6002891186148502,45.24900000000003,48.44957823722973,42.04842176277033,84.53608247422675,83.6447497991949,83.6447497991949,77.26685686586971,77.26685686586971,96.40053566584527,96.40053566584527,0.0799999999999983,0.0799999999999983,-0.5800000000000054,0.5800000000000054,0.0,0.5234656987734599,0.5234656987734599,1.4600000000000009,1.6414539921795486,31.890366788678243,31.890366788678243,0.5800000000000054,0.3469821304438543,0.3469821304438543,21.138705811859275,21.138705811859275,20.275031128321082,20.275031128321082,22.658412014400746,22.658412014400746,20.400011960682836,20.400011960682836,46.81472381596627,46.164657706054314,44.95511286492901,43.52156274055855,211.60092807424596
2011-11-16,47.33,46.98,48.4,46.8,4010000.0,0.0021,NBL,1.5464303201283585,1.4747213512281876,0.07170896890017087,47.23,0.10000000000000142,1.5631662822220311,60.98575395065313,45.51200000000003,1.477884690323951,45.51200000000003,48.46776938064793,42.55623061935213,74.15458937198068,80.48136299012349,80.48136299012349,78.33835890728764,78.33835890728764,84.76737115579516,84.76737115579516,0.5700000000000003,0.5700000000000003,0.4299999999999997,0.0,0.5700000000000003,0.529670272270332,0.529670272270332,1.6000000000000014,1.6384929927381522,32.32667302318934,32.32667302318934,0.0,0.3007178463846737,0.3007178463846737,18.353319038742537,18.353319038742537,27.57173672673648,27.57173672673648,24.0622190750681,24.0622190750681,21.446356850507197,21.446356850507197,46.98648254397751,46.37653812313534,45.18129259207863,43.7073401678578,210.07623467020218
2011-11-17,46.43,47.07,47.93,45.96,4240000.0,-0.019,NBL,1.4555606512734869,1.4708892112372476,-0.015328559963760702,47.33,-0.8999999999999986,1.3256473697459101,57.00121983199648,45.663000000000025,1.4042608094836957,45.663000000000025,48.471521618967415,42.854478381032635,52.4154589371981,71.12606163914836,71.12606163914836,75.93425981790787,75.93425981790787,61.50966528162934,61.50966528162934,-0.46999999999999886,0.0,-0.8399999999999963,0.8399999999999963,0.0,0.45904756930095447,0.45904756930095447,1.9699999999999989,1.662172064685427,27.617331505798777,27.617331505798777,0.8399999999999963,0.3726221335333834,0.3726221335333834,22.41778342026845,22.41778342026845,10.391798026672413,10.391798026672413,20.15638448981219,20.15638448981219,21.077793318880055,21.077793318880055,46.80098836265167,46.38625846438346,45.30021710711876,43.84015284260285,173.37983144434756
2011-11-18,46.27,46.96,47.33,45.8,2630000.0,-0.0034,NBL,1.3550153477402063,1.4477144385378395,-0.09269909079763328,46.43,-0.1599999999999966,1.2881734168382633,56.29701872064516,45.72500000000003,1.402214414116851,45.72500000000003,48.52942882823373,42.920571171766326,48.55072463768128,63.600949305326,63.600949305326,71.82315631371391,71.82315631371391,47.156535288550174,47.156535288550174,-0.6000000000000014,0.0,-0.1600000000000037,0.1600000000000037,0.0,0.39784122672749384,0.39784122672749384,1.5300000000000011,1.6527312029221823,24.07174415440778,24.07174415440778,0.1600000000000037,0.3442725157289328,0.3442725157289328,20.83052072352885,20.83052072352885,7.218396309606987,7.218396309606987,16.45981643832499,16.45981643832499,19.758371353007178,19.758371353007178,46.62399224176778,46.365120561768286,45.39257738263126,43.958681972237414,174.0881237233732
2011-11-21,44.94,45.63,45.8,43.71,3530000.0,-0.0287,NBL,1.1547019008381767,1.3891119309979072,-0.2344100301597305,46.27,-1.3300000000000054,1.0280248456950016,50.6909394072388,45.71400000000003,1.407732031916366,45.71400000000003,48.52946406383276,42.89853593616729,26.226012793176917,51.142637134609636,51.142637134609636,64.92964992067914,64.92964992067914,23.568611562470636,23.568611562470636,-1.5300000000000011,0.0,-2.0899999999999963,2.0899999999999963,0.0,0.34479572983049467,0.34479572983049467,2.5600000000000023,1.7175361169991694,20.075020630885597,20.075020630885597,2.0899999999999963,0.577036180298408,0.577036180298408,33.596742134691716,33.596742134691716,25.193362034455763,25.193362034455763,18.95511518007664,18.95511518007664,19.52886958931274,19.52886958931274,46.06266149451185,46.10600773235587,45.34947477476162,44.006551144325485,150.76719576719577
2011-11-22,45.19,44.73,45.84,44.19,3510000.0,0.005600000000000001,NBL,1.0045451900079314,1.312198582799912,-0.3076533927919807,44.94,0.25,1.0689057188672162,51.66526966982681,45.792500000000025,1.3262327929333508,45.792500000000025,48.444965585866726,43.140034414133325,31.556503198294187,44.613925822504484,44.613925822504484,58.157741887954245,58.157741887954245,17.526293691604963,17.526293691604963,0.04000000000000625,0.04000000000000625,0.4799999999999969,0.0,0.04000000000000625,0.30415629918642956,0.30415629918642956,1.6500000000000057,1.7127121086420862,17.758752194937074,17.758752194937074,0.0,0.5000980229252868,0.5000980229252868,29.19918767444148,29.19918767444148,24.3631545832886,24.3631545832886,20.500269295280056,20.500269295280056,19.80641236244626,19.80641236244626,45.771774329674564,45.93946087192753,45.33428670097479,44.064280356799806,178.62415116622378
2011-11-23,43.49,44.41,44.55,43.2,3020000.0,-0.0376,NBL,0.7398406993003874,1.1977270061000072,-0.4578863067996197,45.19,-1.6999999999999957,0.8226314369322242,45.13427236374472,45.74700000000003,1.3905701216253212,45.74700000000003,48.52814024325067,42.96585975674939,5.576923076923065,31.60159157397734,31.60159157397734,49.30569178329527,49.30569178329527,-3.806608844658527,-3.806608844658527,-1.2900000000000063,0.0,-0.9899999999999949,0.9899999999999949,0.0,0.2636021259615723,0.2636021259615723,1.9899999999999949,1.7325183865962226,15.214968452915292,15.214968452915292,0.9899999999999949,0.5654182865352478,0.5654182865352478,32.63562978088169,32.63562978088169,36.40636057014257,36.40636057014257,25.044866802383634,25.044866802383634,21.303113630999793,21.303113630999793,45.01118288644971,45.49410434975889,45.158640348501,44.036266680857246,152.58877744646247
2011-11-25,43.1,43.48,43.9,43.06,730750.0,-0.009000000000000001,NBL,0.4929087969021708,1.05676336426044,-0.5638545673582691,43.49,-0.39000000000000057,0.7783274917999863,43.76738791864368,45.55850000000002,1.4827935051606287,45.55850000000002,48.52408701032128,42.592912989678766,0.7490636704119696,21.317415606122218,21.317415606122218,39.97626639090426,39.97626639090426,-16.00028596344186,-16.00028596344186,-0.6499999999999986,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.22845517583336267,0.22845517583336267,0.8399999999999963,1.6687670732679207,13.690057737415827,13.690057737415827,0.14000000000000057,0.5086958483305482,0.5086958483305482,30.483334461673966,30.483334461673966,38.01672429541006,38.01672429541006,28.751111800391183,28.751111800391183,23.43111310796876,23.43111310796876,44.37412192429981,45.05881264980273,44.96257936292948,43.99059513544786,136.41407999574702
2011-11-28,45.73,44.83,46.22,44.8,3150000.0,0.061,NBL,0.5036270067394426,0.9461360927562404,-0.44250908601679784,43.1,2.6299999999999955,1.1694501026478967,53.9053699009043,45.502500000000026,1.452286310034963,45.502500000000026,48.407072620069954,42.5979273799301,49.999999999999936,30.87827707074812,30.87827707074812,36.94360328418554,36.94360328418554,18.74762464387328,18.74762464387328,2.3200000000000003,2.3200000000000003,1.7399999999999949,0.0,2.3200000000000003,0.5073278190555811,0.5073278190555811,3.1199999999999974,1.7724265680344977,28.62334768645302,28.62334768645302,0.0,0.4408697352198084,0.4408697352198084,24.873794106387344,24.873794106387344,7.008885810358352,7.008885810358352,22.539047231810372,22.539047231810372,23.17623714335208,23.17623714335208,44.82608128286654,45.18084671347496,45.03566704265049,44.07544415323393,128.22710870995394
2011-11-29,45.99,46.1,46.93,45.5,4310000.0,0.005699999999999999,NBL,0.5270258662217486,0.8623140474493421,-0.3352881812275935,45.73,0.2600000000000051,1.2110905327001467,54.773448431402905,45.56850000000003,1.4424222135368125,45.56850000000003,48.45334442707365,42.683655572926405,54.86891385767794,38.875155999724726,38.875155999724726,37.58745418936527,37.58745418936527,41.45055962044364,41.45055962044364,0.7100000000000009,0.7100000000000009,0.7000000000000028,0.0,0.7100000000000009,0.5343507765148371,0.5343507765148371,1.4299999999999997,1.747967527460605,30.569834285830577,30.569834285830577,0.0,0.3820871038571672,0.3820871038571672,21.858936041692488,21.858936041692488,16.614729259757606,16.614729259757606,20.84638495408101,20.84638495408101,22.510565089274632,22.510565089274632,45.2140541885777,45.327965492843155,45.1265558957314,44.168837121372036,125.86139298126699
2011-11-30,49.2,47.99,49.27,47.49,4870000.0,0.0698,NBL,0.7954206892780107,0.8489353758150759,-0.05351468653706526,45.99,3.210000000000001,1.7647357772409975,63.83017833993792,45.90400000000003,1.4688068913950805,45.90400000000003,48.84161378279019,42.96638621720987,98.87278582930756,58.874365942919,58.874365942919,44.683091440549845,44.683091440549845,87.25691494765732,87.25691494765732,2.3400000000000034,2.3400000000000034,1.990000000000002,0.0,2.3400000000000034,0.7751040063128593,0.7751040063128593,3.280000000000001,1.8573984183562762,41.730627023942205,41.730627023942205,0.0,0.3311421566762116,0.3311421566762116,17.82827816604147,17.82827816604147,40.13228379812548,40.13228379812548,26.356641766665145,26.356641766665145,23.609444139957635,23.609444139957635,46.542702792385136,46.03197176687168,45.51450295328079,44.41425970082524,127.66890612228623
2011-12-01,48.8,48.96,49.49,48.66,2150000.0,-0.008100000000000001,NBL,0.9647280784043986,0.8720939163329404,0.09263416207145814,49.2,-0.4000000000000057,1.6426889347954525,62.15975377074028,46.13250000000003,1.548016982770699,46.13250000000003,49.22853396554143,43.03646603445863,89.26905132192839,69.00592773592213,69.00592773592213,52.79070353900727,52.79070353900727,101.43637612975186,101.43637612975186,0.21999999999999886,0.21999999999999886,1.1699999999999946,0.0,0.21999999999999886,0.7010901388044779,0.7010901388044779,0.8300000000000054,1.784012817045114,39.29849225891233,39.29849225891233,0.0,0.2869898691193834,0.2869898691193834,16.08676049731127,16.08676049731127,41.90958893654732,41.90958893654732,30.800340958060055,30.800340958060055,25.6639860879869,25.6639860879869,47.295135194923425,46.53524962744046,45.82740743392072,44.628198252011074,131.29856550234754
2011-12-02,48.66,49.44,49.55,48.52,2610000.0,-0.0029,NBL,1.0752141744047918,0.9127179679473109,0.16249620645748097,48.8,-0.14000000000000057,1.6009559948849839,61.55259827668785,46.28250000000003,1.6422990143791405,46.28250000000003,49.56709802875831,42.997901971241745,86.286594761171,74.76615007767175,74.76615007767175,60.11585238522876,60.11585238522876,104.06674546255775,104.06674546255775,0.05999999999999517,0.05999999999999517,-0.13999999999999346,0.13999999999999346,0.0,0.6076114536305475,0.6076114536305475,1.029999999999994,1.7301547586847483,35.11890774975815,35.11890774975815,0.13999999999999346,0.26739121990346476,0.26739121990346476,15.454757359782873,15.454757359782873,38.8821936226756,38.8821936226756,33.10944171937878,33.10944171937878,27.791259125527436,27.791259125527436,47.750090129948944,46.92156787699674,46.097178154499694,44.82487150801629,115.94572698914922
2011-12-05,49.01,49.4,49.52,48.48,2680000.0,0.0072,NBL,1.17744442996743,0.9656632603513348,0.21178116961609528,48.66,0.3500000000000014,1.6693547725011246,62.53776342126967,46.45550000000003,1.7403855440977343,46.45550000000003,49.9362710881955,42.97472891180456,91.67950693374422,80.40393569636257,80.40393569636257,66.87854682227336,66.87854682227336,107.45471344454097,107.45471344454097,-0.02999999999999403,0.0,-0.04000000000000625,0.04000000000000625,0.0,0.5265965931464744,0.5265965931464744,1.0400000000000063,1.6808579902072667,31.329035303068036,31.329035303068036,0.04000000000000625,0.23707239058300364,0.23707239058300364,14.104248661350043,14.104248661350043,37.912264178851565,37.912264178851565,34.48167670779957,34.48167670779957,29.702807006176617,29.702807006176617,48.170060086632624,47.30128280845188,46.37458975883306,45.02902411738703,110.7659332878294
2011-12-06,49.19,49.06,49.58,48.65,2280000.0,0.0037,NBL,1.2584801637562038,1.0242266410323086,0.2342535227238951,49.01,0.17999999999999972,1.7072371724116027,63.06197291502164,46.63500000000003,1.8303163373406064,46.63500000000003,50.295632674681244,42.97436732531882,94.01840490797545,84.94209210023352,84.94209210023352,72.89972858159341,72.89972858159341,109.02681913751374,109.02681913751374,0.05999999999999517,0.05999999999999517,0.1700000000000017,0.0,0.05999999999999517,0.46438371406027723,0.46438371406027723,0.9299999999999997,1.6272252766210333,28.538378842330886,28.538378842330886,0.0,0.2054627385052698,0.2054627385052698,12.626569993548612,12.626569993548612,38.653780215350324,38.653780215350324,35.6737062813855,35.6737062813855,31.40877822766487,31.40877822766487,48.51004005775508,47.64468593418791,46.64272406751562,45.231998550690605,124.05394948514487
2011-12-07,48.04,48.91,48.97,47.51,3590000.0,-0.0234,NBL,1.215890152750191,1.062559343375885,0.153330809374306,49.19,-1.1499999999999986,1.3542581081125515,57.523773771699275,46.70450000000003,1.85711002139831,46.70450000000003,50.41872004279665,42.99027995720341,76.38036809815951,82.08818409954219,82.08818409954219,75.96254708757633,75.96254708757633,94.33945812347392,94.33945812347392,-0.6099999999999994,0.0,-1.1400000000000006,1.1400000000000006,0.0,0.4024658855189069,0.4024658855189069,1.6799999999999997,1.630994899719531,24.67609712256707,24.67609712256707,1.1400000000000006,0.3300677067045673,0.3300677067045673,20.237200420511822,20.237200420511822,9.883257175222218,9.883257175222218,28.30500653676742,28.30500653676742,30.521986315979888,30.521986315979888,48.35336003850338,47.71656121888102,46.77579796584747,45.368974231148165,122.68818431422568
2011-12-08,46.59,47.8,48.05,46.44,2170000.0,-0.0302,NBL,1.0529960968024525,1.0606466940611985,-0.00765059725874595,48.04,-1.4499999999999957,1.0573998264259372,51.39496041772422,46.81700000000003,1.772560146703995,46.81700000000003,50.36212029340802,43.27187970659204,37.447698744769994,67.20802231461812,67.20802231461812,73.04437216325692,73.04437216325692,55.53532261734051,55.53532261734051,-0.9200000000000017,0.0,-1.0700000000000003,1.0700000000000003,0.0,0.3488037674497193,0.3488037674497193,1.6099999999999994,1.6294952640252787,21.405632477144053,21.405632477144053,1.0700000000000003,0.42872534581062505,0.42872534581062505,26.31031554835953,26.31031554835953,10.278917792001083,10.278917792001083,23.154695466834177,23.154695466834177,28.417046073366826,28.417046073366826,47.76557335900225,47.5117319063572,46.75810292148104,45.42853646377651,133.63263455759233
2011-12-09,47.77,47.05,47.9,47.05,2550000.0,0.0253,NBL,1.007503647307182,1.0500180847103953,-0.04251443740321337,46.59,1.1799999999999997,1.2495082522338876,55.5458398960331,46.88800000000003,1.781287529613613,46.88800000000003,50.450575059227255,43.3254249407728,55.63725490196089,63.35109984373237,63.35109984373237,69.81328139008207,69.81328139008207,50.42673675103299,50.42673675103299,-0.14999999999999858,0.0,0.6099999999999994,0.0,0.0,0.3022965984564234,0.3022965984564234,1.3099999999999952,1.6066741737377583,18.81505307035354,18.81505307035354,0.0,0.3715619663692084,0.3715619663692084,23.126155411137816,23.126155411137816,10.27891779200107,10.27891779200107,19.47590184545329,19.47590184545329,25.8624334368201,25.8624334368201,47.7670489060015,47.55868974156498,46.85447407181618,45.54275419725342,131.11733436675124
2011-12-12,46.13,47.13,47.2,45.56,2390000.0,-0.034300000000000004,NBL,0.8295536809241995,1.005925203953156,-0.17637152302895664,47.77,-1.6400000000000006,0.9704643564829069,49.250541035672136,46.82550000000003,1.7850415740401422,46.82550000000003,50.39558314808031,43.25541685191974,14.179104477611961,46.96043472169223,46.96043472169223,62.19566583395212,62.19566583395212,16.48997249717246,16.48997249717246,-0.6999999999999957,0.0,-1.4899999999999949,1.4899999999999949,0.0,0.2619903853289003,0.2619903853289003,2.210000000000001,1.6497688756136328,15.880429628753468,15.880429628753468,1.4899999999999949,0.5206870375199799,0.5206870375199799,31.56121110154354,31.56121110154354,33.05278070363209,33.05278070363209,23.355010090647234,23.355010090647234,25.146026766484994,25.146026766484994,47.22136593733433,47.29892797037135,46.785476541167014,45.571400333973386,114.40443402609294
2011-12-13,45.73,46.41,47.14,45.25,2440000.0,-0.0087,NBL,0.648771756482553,0.9344945144590354,-0.2857227579764824,46.13,-0.4000000000000057,0.9166921641356823,47.82678101827883,46.74100000000003,1.7953885373364402,46.74100000000003,50.33177707467291,43.15022292532715,11.085450346420256,35.00210659660157,35.00210659660157,53.131146088168606,53.131146088168606,-1.2559723865325054,-1.2559723865325054,-0.060000000000002274,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.22705833395171357,0.22705833395171357,1.8900000000000006,1.6669282416412305,13.6213622326151,13.6213622326151,0.3100000000000023,0.4925954325173162,0.4925954325173162,29.55108805597503,29.55108805597503,36.89789603526379,36.89789603526379,27.224406074823392,27.224406074823392,25.73984942601025,25.73984942601025,46.72424395822289,47.01366833939474,46.684954965817774,45.57913690304802,113.59703589096313
2011-12-14,44.26,45.2,45.29,43.87,3030000.0,-0.0321,NBL,0.382475128997136,0.8240906373666556,-0.44161550836951957,45.73,-1.4699999999999989,0.7518241355898777,42.916644445974704,46.59250000000003,1.8739231995719112,46.59250000000003,50.340346399143854,42.844653600856205,6.830122591943967,25.6114452617157,25.6114452617157,43.957912479350966,43.957912479350966,-11.081489173554829,-11.081489173554829,-1.8500000000000014,0.0,-1.3800000000000026,1.3800000000000026,0.0,0.19678388942481842,0.19678388942481842,1.8599999999999994,1.6807190815239996,11.70831530313702,11.70831530313702,1.3800000000000026,0.6109160415150078,0.6109160415150078,36.34849203717357,36.34849203717357,51.273020614018385,51.273020614018385,34.095438800307676,34.095438800307676,28.127160675809513,28.127160675809513,45.90282930548193,46.513001368595695,46.45400687383513,45.51478876143465,100.5499018704188
2011-12-15,44.53,45.01,45.31,44.27,2750000.0,0.0061,NBL,0.1910179407507684,0.6974760980434782,-0.5064581572927098,44.26,0.2700000000000031,0.787399064305914,44.052784855388644,46.45250000000003,1.9199530558951712,46.45250000000003,50.29240611179037,42.61259388820969,11.558669001751376,20.927186508394257,20.927186508394257,36.28100382236539,36.28100382236539,-9.780448119548012,-9.780448119548012,0.020000000000003126,0.020000000000003126,0.4000000000000057,0.0,0.020000000000003126,0.17321270416817638,0.17321270416817638,1.0500000000000043,1.635667718558,10.5897244411524,10.5897244411524,0.0,0.5294605693130067,0.5294605693130067,32.369689962444056,32.369689962444056,50.698934852026966,50.698934852026966,38.83929481508462,38.83929481508462,31.18777042988811,31.18777042988811,45.445219536987956,46.15245566521466,46.27076812394607,45.46675028526621,101.10168481907162
2011-12-16,45.03,44.95,45.58,44.59,2820000.0,0.011200000000000002,NBL,0.07872506744376295,0.5737258919235352,-0.49500082447977223,44.53,0.5,0.8583462155914559,46.188713835450194,46.38250000000003,1.946159172913381,46.38250000000003,50.27481834582679,42.49018165417327,20.315236427320553,20.723203148036355,20.723203148036355,31.09507026425571,31.09507026425571,-0.02053108440235718,-0.02053108440235718,0.269999999999996,0.269999999999996,0.3200000000000003,0.0,0.269999999999996,0.18611767694575235,0.18611767694575235,1.0499999999999972,1.593834310089571,11.677354149522156,11.677354149522156,0.0,0.4588658267379391,0.4588658267379391,28.790058278526548,28.790058278526548,42.28761638622405,42.28761638622405,39.82452954969589,39.82452954969589,33.655415892690336,33.655415892690336,45.30681302465863,45.94837281699382,46.152599731189305,45.445445393301625,118.45402799997254
2011-12-19,43.89,45.3,45.3,43.76,1960000.0,-0.0253,NBL,-0.10109100215509415,0.4387625131078093,-0.5398535152629034,45.03,-1.1400000000000006,0.731003539503666,42.2300430254041,46.26350000000003,2.0245838428776466,46.26350000000003,50.31266768575532,42.214332314244736,2.495201535508686,14.647202610527131,14.647202610527131,25.61244771301285,25.61244771301285,-7.283287594444303,-7.283287594444303,-0.28000000000000114,0.0,-0.8300000000000054,0.8300000000000054,0.0,0.16130198668631868,0.16130198668631868,1.5399999999999991,1.5899890022260301,10.144849207163778,10.144849207163778,0.8300000000000054,0.5083503831728813,0.5083503831728813,31.971943356914807,31.971943356914807,51.82515766494373,51.82515766494373,43.2532804397667,43.2532804397667,36.397662906140724,36.397662906140724,44.83454201643909,45.57412321390403,45.937114042504604,45.36957000826124,101.30112129682114
2011-12-20,46.41,45.07,46.48,45.05,2720000.0,0.0574,NBL,-0.03979486292736567,0.3430510379007743,-0.38284590082813996,43.89,2.519999999999996,1.08418008017855,52.01950112130758,46.337000000000025,2.00054755662416,46.337000000000025,50.33809511324834,42.335904886751706,61.77156177156176,30.355322330872003,30.355322330872003,27.1934059189659,27.1934059189659,36.67915515468421,36.67915515468421,1.1799999999999997,1.1799999999999997,1.2899999999999991,0.0,1.1799999999999997,0.29712838846147616,0.29712838846147616,2.5899999999999963,1.661418359209885,17.88401980839916,17.88401980839916,0.0,0.44057033208316376,0.44057033208316376,26.517723825604307,26.517723825604307,19.444515711750874,19.444515711750874,36.45077623176218,36.45077623176218,36.41283814203257,36.41283814203257,45.35969467762606,45.72610081137602,45.9821508003613,45.420322690785895,101.01444459646997
2011-12-21,47.28,46.78,47.73,46.33,3000000.0,0.0187,NBL,0.07808438989125221,0.2900577082988699,-0.21197331840761768,46.41,0.8700000000000045,1.2154893068397257,54.86324411890549,46.44150000000002,1.9920480732941388,46.44150000000002,50.4255961465883,42.45740385341174,85.02415458937205,48.57826641703868,48.57826641703868,34.321692751656826,34.321692751656826,77.09141374780239,77.09141374780239,1.25,1.25,1.2800000000000011,0.0,1.25,0.4241779366666127,0.4241779366666127,1.3999999999999986,1.6427456192663217,25.82127942949912,25.82127942949912,0.0,0.3818276211387419,0.3818276211387419,23.243259130362052,23.243259130362052,5.254345347591023,5.254345347591023,27.537510264856135,27.537510264856135,33.877030177125015,33.877030177125015,45.999796451750704,46.00862793658038,46.10575548604118,45.5110386570904,100.72776789611879
2011-12-22,47.41,47.3,47.7,46.72,2260000.0,0.0027,NBL,0.17992044962218046,0.268030256563532,-0.08810980694135156,47.28,0.12999999999999545,1.236619527221983,55.28966872420806,46.63750000000002,1.8758180671514282,46.63750000000002,50.38913613430287,42.88586386569716,91.93954659949621,63.032026477857855,63.032026477857855,43.89180399372383,43.89180399372383,101.31247144612588,101.31247144612588,-0.02999999999999403,0.0,0.39000000000000057,0.0,0.0,0.36762087844439767,0.36762087844439767,0.980000000000004,1.5954066464615846,23.042456245229733,23.042456245229733,0.0,0.3309172716535763,0.3309172716535763,20.741876209899843,20.741876209899843,5.2543453475910304,5.2543453475910304,21.170891717066105,21.170891717066105,30.246704902822472,30.246704902822472,46.46986430116713,46.26342285720213,46.22996924927535,45.60367091772148,118.61151178214449
2011-12-23,47.69,47.64,48.07,47.15,1290000.0,0.0059,NBL,0.2799923431478746,0.27042267388040053,0.009569669267474046,47.41,0.28000000000000114,1.285631636037635,56.24841797632809,46.86700000000001,1.6920187257888506,46.86700000000001,50.251037451577716,43.48296254842231,91.18329466357304,72.41578253976292,72.41578253976292,53.399796842403525,53.399796842403525,110.4477539344817,110.4477539344817,0.36999999999999744,0.36999999999999744,0.4299999999999997,0.0,0.36999999999999744,0.36793809465181093,0.36793809465181093,0.9200000000000017,1.5471633145714716,23.78146451551052,23.78146451551052,0.0,0.28679496876643285,0.28679496876643285,18.53682581957215,18.53682581957215,12.39331422515069,12.39331422515069,18.6630124336617,18.6630124336617,26.937078483062248,26.937078483062248,46.87657620077808,46.522800519529014,46.36901979696341,45.70544306807794,110.72533940259346
2011-12-27,47.82,47.58,48.1,47.38,1040000.0,0.0027,NBL,0.3655758227688821,0.28945330365809685,0.07612251911078527,47.69,0.13000000000000256,1.3101376904454614,56.7125369134525,46.97150000000001,1.6826147415317976,46.97150000000001,50.33672948306361,43.60627051693642,93.54838709677418,79.45998405876666,79.45998405876666,62.086525914524564,62.086525914524564,114.20690034725085,114.20690034725085,0.030000000000001137,0.030000000000001137,0.23000000000000398,0.0,0.030000000000001137,0.32287968203156964,0.32287968203156964,0.7199999999999989,1.4880802206735093,21.697733599700246,21.697733599700246,0.0,0.24855563959757512,0.24855563959757512,16.70310754383108,16.70310754383108,13.006553781467147,13.006553781467147,17.04688139017754,17.04688139017754,24.11130788509519,24.11130788509519,47.191050800518724,46.758654970523736,46.5072083877288,45.80859218670964,129.68273513879822
