date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-01-31,28.98,29.11,29.35,28.71,588650.0,-0.001,NLSN,-0.06699196187440393,-0.060411912298565705,-0.006580049575838222,29.01,-0.030000000000001137,0.9677902914899021,49.181576699270366,29.102499999999985,0.42810322168956655,29.102499999999985,29.958706443379118,28.246293556620852,64.92146596858649,61.20631225529724,61.20631225529724,54.426347044611205,54.426347044611205,74.76624267666932,74.76624267666932,0.1700000000000017,0.1700000000000017,-0.14000000000000057,0.14000000000000057,0.1700000000000017,0.1430199322819193,0.1430199322819193,0.6400000000000006,0.7170256862029245,19.946277383631056,19.946277383631056,0.0,0.11445902318069603,0.11445902318069603,15.963029691003724,15.963029691003724,11.092521736352229,11.092521736352229,10.733924140960411,10.733924140960411,14.55647160948877,14.55647160948877,28.972705471169533,28.966955427564866,29.02787673972122,29.043655409724742,96.57155226288025
2012-02-01,28.98,29.0,29.37,28.88,1960000.0,0.0,NLSN,-0.0619965398355653,-0.06072883780596563,-0.0012677020295996724,28.98,0.0,0.9677902914899023,49.18157669927037,29.05499999999999,0.38163774501611425,29.05499999999999,29.818275490032217,28.29172450996776,71.26436781609199,64.55899744222882,64.55899744222882,57.803897177150404,57.803897177150404,78.06919797238564,78.06919797238564,0.019999999999999574,0.019999999999999574,0.16999999999999815,0.0,0.019999999999999574,0.12661727464433,0.12661727464433,0.490000000000002,0.7008095656591996,18.067286870610925,18.067286870610925,0.0,0.09919782008993656,0.09919782008993656,14.154746874299374,14.154746874299374,12.142436530498529,12.142436530498529,11.136356252257016,11.136356252257016,13.57929579313684,13.57929579313684,28.97513698077969,28.969327168007617,29.02331705022393,29.040550259237172,89.07869670598969
2012-02-02,28.74,29.17,29.35,28.58,587590.0,-0.0083,NLSN,-0.07652153346485235,-0.06388737693774298,-0.012634156527109378,28.98,-0.240000000000002,0.8625967367315278,46.311513368438874,29.027499999999993,0.38362365055232084,29.027499999999993,29.794747301104636,28.26025269889535,45.58823529411748,58.23541005952503,58.23541005952503,57.94773480460861,57.94773480460861,58.81076056935787,58.81076056935787,-0.019999999999999574,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.10973497135841934,0.10973497135841934,0.7700000000000031,0.705751739569172,15.548664665765802,15.548664665765802,0.3000000000000007,0.1259714440779451,0.1259714440779451,17.849257325932303,17.849257325932303,6.888430545883577,6.888430545883577,9.922663193293177,9.922663193293177,12.534543621752935,12.534543621752935,28.89675798718646,28.92763131927896,28.996334474011945,29.02588923258294,78.46694069321681
2012-02-03,30.22,29.0,30.27,29.0,733360.0,0.0515,NLSN,0.031033203841214885,-0.0449032607819514,0.07593646462316628,28.74,1.4800000000000004,1.5844401986508638,61.306901180301146,29.07099999999999,0.4631914461531063,29.07099999999999,29.997382892306202,28.14461710769378,97.32620320855612,71.26567444253538,71.26567444253538,62.38704801725086,62.38704801725086,89.02292729310443,89.02292729310443,0.9199999999999982,0.9199999999999982,0.4200000000000017,0.0,0.9199999999999982,0.21777030851062984,0.21777030851062984,1.5300000000000011,0.7646266156293442,28.480607928013175,28.480607928013175,0.0,0.10917525153421909,0.10917525153421909,14.27824369471625,14.27824369471625,33.21502728512788,33.21502728512788,16.577624362388807,16.577624362388807,13.6897095476489,13.6897095476489,29.33783865812431,29.162607443046422,29.11287404791628,29.084138683429984,91.78923641263023
2012-02-06,28.85,29.24,29.95,28.0,1430000.0,-0.0453,NLSN,0.005658332107550734,-0.034790942204050976,0.04044927431160171,30.22,-1.3699999999999974,0.9214045183603122,47.95473881505287,29.047499999999992,0.4618142141824834,29.047499999999992,29.97112842836496,28.123871571635025,37.44493392070491,59.99209426859189,59.99209426859189,61.5887301010312,61.5887301010312,56.79882260371326,56.79882260371326,-0.3200000000000003,0.0,-1.0,1.0,0.0,0.18873426737587917,0.18873426737587917,2.219999999999999,0.8685818578867571,21.729013294736088,21.729013294736088,1.0,0.2279518846629899,0.2279518846629899,26.244145280399067,26.244145280399067,9.41178800764477,9.41178800764477,14.530242546747655,14.530242546747655,13.929861833105688,13.929861833105688,29.17522577208287,29.105769726128887,29.08783842430507,29.07271725717162,78.92076774840805
2012-02-07,28.09,28.55,28.73,27.95,1260000.0,-0.0263,NLSN,-0.07491352833316967,-0.04281545942987472,-0.032098068903294946,28.85,-0.7600000000000016,0.7371240398695258,42.433586948971744,28.98999999999999,0.5060580370293868,28.98999999999999,30.002116074058765,27.977883925941217,6.0344827586207135,42.00622376526816,42.00622376526816,55.06122798911018,55.06122798911018,15.896215317584122,15.896215317584122,-1.2199999999999989,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.16356969839242863,0.16356969839242863,0.9000000000000021,0.8708260109052027,18.783281200156374,18.783281200156374,0.05000000000000071,0.2042249667079247,0.2042249667079247,23.451868013868552,23.451868013868552,11.05379500390611,11.05379500390611,13.536971820221499,13.536971820221499,13.817607543710208,13.817607543710208,28.813483848055245,28.92108432137818,28.992806193418396,29.024779721931072,64.22574048992895
2012-02-08,28.48,28.2,28.67,28.18,1490000.0,0.0139,NLSN,-0.1060748033372576,-0.05546732821135131,-0.0506074751259063,28.09,0.39000000000000057,0.8476501006476604,45.87719830451296,28.93399999999999,0.4968892707317707,28.93399999999999,29.927778541463532,27.94022145853645,22.844827586206943,35.619091705581084,35.619091705581084,48.58051589460048,48.58051589460048,9.696243327542291,9.696243327542291,-0.05999999999999872,0.0,0.23000000000000043,0.0,0.0,0.14176040527343814,0.14176040527343814,0.5800000000000018,0.8500527243229541,16.676660307905816,16.676660307905816,0.0,0.17699497114686807,0.17699497114686807,20.82164624410094,20.82164624410094,11.053795003906119,11.053795003906119,12.827492729845675,12.827492729845675,13.53471759689177,13.53471759689177,28.702322565370164,28.84088717203669,28.94396750833071,28.998205044366262,77.22888236346827
2012-02-09,28.39,28.6,28.66,28.12,475650.0,-0.0032,NLSN,-0.13645956518451285,-0.07166577560598363,-0.06479378957852923,28.48,-0.08999999999999986,0.824989282572797,45.205157665899286,28.87449999999999,0.4866045081668995,28.87449999999999,29.847709016333788,27.901290983666193,18.965517241379363,30.067900217513845,30.067900217513845,42.40964400223827,42.40964400223827,5.384412648064995,5.384412648064995,-0.010000000000001563,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.12285901790364638,0.12285901790364638,0.5399999999999991,0.8279061010689025,14.83972853262274,14.83972853262274,0.05999999999999872,0.16139564166061882,0.16139564166061882,19.494438010813337,19.494438010813337,13.55707724054386,13.55707724054386,13.035945447188015,13.035945447188015,13.392211268404981,13.392211268404981,28.598215043580108,28.75890768621184,28.891208698013283,28.968536445103002,65.2141432756733
2012-02-10,28.47,28.26,28.62,28.05,902780.0,0.0028000000000000004,NLSN,-0.15232842914556244,-0.0877983063138994,-0.06453012283166304,28.39,0.0799999999999983,0.85058051063901,45.96290222170893,28.83499999999999,0.48572788570072534,28.83499999999999,29.806455771401442,27.86354422859854,22.413793103448253,27.516531179491977,27.516531179491977,37.44527306132284,37.44527306132284,7.659047415830258,7.659047415830258,-0.03999999999999915,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.10647781551649353,0.10647781551649353,0.5700000000000003,0.8094842366387696,13.153784928366555,13.153784928366555,0.07000000000000028,0.1492095561058697,0.1492095561058697,18.432669760863313,18.432669760863313,16.712495544163477,16.712495544163477,14.086388332038148,14.086388332038148,13.59054757230017,13.59054757230017,28.555476695720074,28.706379015991505,28.85109358391663,28.94421754693984,78.26505650569304
2012-02-13,27.44,28.52,28.68,27.33,1930000.0,-0.0362,NLSN,-0.24519060530600356,-0.11927676611232026,-0.12591383919368332,28.47,-1.0299999999999976,0.6278124317787803,38.5678607388901,28.781999999999993,0.5740126534456504,28.781999999999993,29.930025306891295,27.63397469310869,3.741496598639556,19.59151965254117,19.59151965254117,31.494021925062277,31.494021925062277,-4.213484892501043,-4.213484892501043,0.05999999999999872,0.05999999999999872,-0.7200000000000024,0.7200000000000024,0.0,0.09228077344762772,0.09228077344762772,1.3500000000000014,0.8480925055827534,10.880979709190857,10.880979709190857,0.7200000000000024,0.22531494862508739,0.22531494862508739,26.567260899241855,26.567260899241855,41.88789896452095,41.88789896452095,22.029677084176093,22.029677084176093,16.001727432836148,16.001727432836148,28.183651130480047,28.47612828581123,28.716703718781265,28.870840945817683,61.77016914980984
2012-02-14,27.31,27.15,27.57,26.57,3720000.0,-0.004699999999999999,NLSN,-0.32552204695149456,-0.16052582228015513,-0.16499622467133943,27.44,-0.13000000000000256,0.6062316607517183,37.74247984054811,28.68099999999999,0.6457464061476117,28.68099999999999,29.972492812295215,27.389507187704766,19.99999999999996,19.727679768360765,19.727679768360765,27.57190787282844,27.57190787282844,4.039223559425416,4.039223559425416,-1.1099999999999994,0.0,-0.759999999999998,0.759999999999998,0.0,0.07997667032127735,0.07997667032127735,1.0,0.8589430409328407,9.311056322712624,9.311056322712624,0.759999999999998,0.2966062888084088,0.2966062888084088,34.531543382234574,34.531543382234574,57.52507202869192,57.52507202869192,32.1712184968949,32.1712184968949,20.621582022567218,20.621582022567218,27.892434086986697,28.26410496111828,28.582731936039785,28.794702229433966,47.80496121387776
2012-02-15,27.82,27.5,28.37,27.48,1410000.0,0.0187,NLSN,-0.34406637253884753,-0.19723393233189365,-0.14683244020695388,27.31,0.5100000000000016,0.7514590575862443,42.90474586496244,28.603999999999992,0.6523028034343747,28.603999999999992,29.90860560686874,27.299394393131244,33.78378378378379,24.413047773501773,24.413047773501773,26.518954506386216,26.518954506386216,20.20123430773289,20.20123430773289,0.8000000000000007,0.8000000000000007,0.9100000000000001,0.0,0.8000000000000007,0.17597978094510713,0.17597978094510713,1.0600000000000023,0.8733042523372673,20.151027602822698,20.151027602822698,0.0,0.2570587836339543,0.2570587836339543,29.435192024540726,29.435192024540726,18.723275320215578,18.723275320215578,28.328949017843666,28.328949017843666,22.82368687836049,22.82368687836049,27.868289391324463,28.18335860455132,28.510090799273893,28.747155699821718,58.56152855326595
2012-02-16,28.44,27.96,28.49,27.52,785390.0,0.0223,NLSN,-0.3052157288500723,-0.2188302916355294,-0.08638543721454292,27.82,0.620000000000001,0.9415908531403445,48.49584306690609,28.59099999999999,0.6528794520792424,28.59099999999999,29.896758904158474,27.285241095841506,55.3254437869823,34.717179777995284,34.717179777995284,29.25169626358924,29.25169626358924,45.648146806807375,45.648146806807375,0.11999999999999744,0.11999999999999744,0.03999999999999915,0.0,0.11999999999999744,0.16851581015242584,0.16851581015242584,0.9699999999999989,0.8802110914750076,19.144931458434208,19.144931458434208,0.0,0.22278427914942706,0.22278427914942706,25.310324001495804,25.310324001495804,13.868759675937092,13.868759675937092,24.197466348727502,24.197466348727502,23.21619529846535,23.21619529846535,28.05885959421631,28.230020676451083,28.503415485057317,28.732172471152985,60.41539736987795
2012-02-17,28.28,28.45,28.52,28.16,365090.0,-0.005600000000000001,NLSN,-0.2840624811735424,-0.23187672954313202,-0.052185751630410365,28.44,-0.16000000000000014,0.8943337241071516,47.21099100575186,28.60049999999999,0.6465574830958897,28.60049999999999,29.89361496619177,27.30738503380821,79.1666666666667,49.53367540755242,49.53367540755242,36.01235597824363,36.01235597824363,76.57631426616999,76.57631426616999,0.030000000000001137,0.030000000000001137,0.6400000000000006,0.0,0.030000000000001137,0.15004703546543588,0.15004703546543588,0.35999999999999943,0.8430531562748647,17.798051563965124,17.798051563965124,0.0,0.19307970859617013,0.19307970859617013,22.902435885456722,22.902435885456722,12.541334616286287,12.541334616286287,20.867142996601437,20.867142996601437,22.545037497932807,22.545037497932807,28.132573062810877,28.239107826187247,28.482137819813715,28.71011524411153,60.37437247225256
2012-02-21,28.02,28.3,28.55,27.95,620090.0,-0.0092,NLSN,-0.28499298532526396,-0.24249998069955842,-0.042493004625705544,28.28,-0.26000000000000156,0.822126324355316,45.11906300712665,28.552499999999988,0.6525083181562366,28.552499999999988,29.85751663631246,27.247483363687515,68.72037914691941,55.92924332067475,55.92924332067475,42.651318425720675,42.651318425720675,82.48509311058291,82.48509311058291,0.030000000000001137,0.030000000000001137,-0.21000000000000085,0.21000000000000085,0.0,0.13004076407004442,0.13004076407004442,0.6000000000000014,0.8256922164998235,15.749302400027194,15.749302400027194,0.21000000000000085,0.19533574745001425,0.19533574745001425,23.657210707163788,23.657210707163788,20.067515960181577,20.067515960181577,20.638678129052906,20.638678129052906,22.00036339253855,22.00036339253855,28.095048708540585,28.19927003960775,28.438124694117082,28.676451037479474,59.352560997191084
2012-02-22,27.83,28.04,28.28,27.41,1080000.0,-0.0068000000000000005,NLSN,-0.29763092462892615,-0.253526169485432,-0.044104755143494156,28.02,-0.19000000000000128,0.7730093313336585,43.59871759683298,28.51049999999999,0.6713103839349348,28.51049999999999,29.85312076786986,27.16787923213012,59.71563981042646,57.19137548392531,57.19137548392531,47.49800411178889,47.49800411178889,76.57811822819818,76.57811822819818,-0.2699999999999996,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.11270199552737183,0.11270199552737183,0.870000000000001,0.8288570581853686,13.597277650517,13.597277650517,0.5399999999999991,0.24129098112334557,0.24129098112334557,29.111289907044792,29.111289907044792,36.32529289496376,36.32529289496376,25.120568062170292,25.120568062170292,22.89185044100476,22.89185044100476,28.006699139027052,28.13213003240634,28.380208056582013,28.635160686519946,57.94108073350925
2012-02-23,27.94,27.78,28.0,27.65,523280.0,0.004,NLSN,-0.29536570984915755,-0.2618940775581771,-0.033471632290980435,27.83,0.11000000000000298,0.8102585342818984,44.75927161438935,28.476499999999994,0.6825977855531224,28.476499999999994,29.84169557110624,27.11130442889375,64.92890995260669,59.77055364015243,59.77055364015243,51.588853954576734,51.588853954576734,76.13395301130382,76.13395301130382,-0.28000000000000114,0.0,0.23999999999999844,0.0,0.0,0.09767506279038891,0.09767506279038891,0.3500000000000014,0.794652982530842,12.291536675456692,12.291536675456692,0.0,0.20911885030689947,0.20911885030689947,26.31574472178907,26.31574472178907,36.32529289496375,36.32529289496375,28.321918014396996,28.321918014396996,24.443298319116828,24.443298319116828,27.984466092684702,28.09719729924155,28.338283479764613,28.6012503650311,56.284068078793815
2012-02-24,27.9,27.86,27.92,27.09,671280.0,-0.0014000000000000002,NLSN,-0.29341586111748796,-0.2681984342700393,-0.025217426847448654,27.94,-0.0400000000000027,0.7986091424958265,44.40148354787314,28.418499999999995,0.6796847179313316,28.418499999999995,29.77786943586266,27.05913056413733,63.033175355450176,60.85809421191834,60.85809421191834,54.67860070702393,54.67860070702393,73.21708122170716,73.21708122170716,-0.0799999999999983,0.0,-0.5599999999999987,0.5599999999999987,0.0,0.08465172108500373,0.08465172108500373,0.8500000000000014,0.7986063409289937,10.59993099810991,10.59993099810991,0.5599999999999987,0.25590300359931273,0.25590300359931273,32.043697937788565,32.043697937788565,50.28598051988664,50.28598051988664,34.59736444453689,34.59736444453689,27.34446006923685,27.34446006923685,27.95631072845647,28.061343244833992,28.296542195977445,28.567042987837556,52.3454159143783
2012-02-27,28.81,27.68,28.91,27.62,1560000.0,0.0326,NLSN,-0.21595183881535363,-0.25774911517910215,0.041797276363748526,27.9,0.9100000000000001,1.1508548599836306,53.506858198343956,28.399999999999995,0.6626898933413439,28.399999999999995,29.725379786682684,27.074620213317306,95.72649572649567,72.48089471677744,72.48089471677744,60.6126987102751,60.6126987102751,96.21728672978213,96.21728672978213,0.9899999999999984,0.9899999999999984,0.5300000000000011,0.0,0.9899999999999984,0.20536482494033637,0.20536482494033637,1.2899999999999991,0.8337058880673054,24.632766528303225,24.632766528303225,0.0,0.22178260311940437,0.22178260311940437,26.602019524360106,26.602019524360106,3.843585867681228,3.843585867681228,25.81057056543527,25.81057056543527,26.90620592529354,26.90620592529354,28.24087381897098,28.197462654864175,28.345442939217754,28.578894563351533,63.946423820837865
2012-02-28,29.28,28.88,29.42,28.56,1100000.0,0.0163,NLSN,-0.11530678616643897,-0.2292606493765695,0.11395386321013054,28.81,0.4700000000000024,1.346778513497558,57.38839459077736,28.413499999999992,0.6783360058569979,28.413499999999992,29.77017201171399,27.056827988285995,93.99141630901285,79.6510685808559,79.6510685808559,66.9588220004687,66.9588220004687,105.03556174163032,105.03556174163032,0.5100000000000016,0.5100000000000016,0.9399999999999977,0.0,0.5100000000000016,0.24598284828162506,0.24598284828162506,0.860000000000003,0.8355840389227123,29.43843309869366,29.43843309869366,0.0,0.19221158937015045,0.19221158937015045,23.003262438804096,23.003262438804096,12.271095726277917,12.271095726277917,21.942149182818884,21.942149182818884,25.48790399887221,25.48790399887221,28.587249212647322,28.394287626707055,28.43444837357808,28.61309486683245,73.32762956380344
2012-02-29,29.49,29.39,29.57,29.1,1230000.0,0.0072,NLSN,-0.018387650498532082,-0.18708604960096203,0.16869839910242995,29.28,0.2099999999999973,1.4410527428479567,59.034068275259465,28.438999999999993,0.7096173913491574,28.438999999999993,29.858234782698307,27.01976521730168,96.77419354838702,85.35877690336628,85.35877690336628,73.09214030143455,73.09214030143455,109.89205010722972,109.89205010722972,0.14999999999999858,0.14999999999999858,0.5400000000000027,0.0,0.14999999999999858,0.2331851351774082,0.2331851351774082,0.46999999999999886,0.8094708932457244,28.80710561962382,28.80710561962382,0.0,0.1665833774541304,0.1665833774541304,20.57929183669388,20.57929183669388,16.660080926549554,16.660080926549554,20.432986823884793,20.432986823884793,24.043641948875806,24.043641948875806,28.88816614176488,28.593508058214862,28.53497709990409,28.655870772528278,79.42030884088778
2012-03-01,29.54,29.53,29.56,29.41,816340.0,0.0017,NLSN,0.06174429511316859,-0.13731998065813592,0.1990642757713045,29.49,0.05000000000000071,1.4652256221685724,59.435761538112885,28.46699999999999,0.742379531251349,28.46699999999999,29.95175906250269,26.982240937497295,98.79032258064512,89.83595879579255,89.83595879579255,78.67341313288722,78.67341313288722,112.16105012160324,112.16105012160324,-0.010000000000001563,0.0,0.3099999999999987,0.0,0.0,0.20209378382042043,0.20209378382042043,0.14999999999999858,0.7623658293760412,26.50876731789306,26.50876731789306,0.0,0.14437226046024634,0.14437226046024634,18.937399198283572,18.937399198283572,16.660080926549544,16.660080926549544,19.355013710360435,19.355013710360435,22.70403388072856,22.70403388072856,29.10544409450992,28.765597502175797,28.630693566579986,28.698999071203556,86.7084296750372
2012-03-02,29.5,29.45,29.58,29.17,812040.0,-0.0014000000000000002,NLSN,0.12063121210226058,-0.0857297421060566,0.20636095420831718,29.54,-0.03999999999999915,1.4353335588672447,58.93786309645676,28.50499999999999,0.7757882239509525,28.50499999999999,30.056576447901893,26.953423552098084,96.78714859437758,92.15302206198756,92.15302206198756,83.166616109254,83.166616109254,110.1258339674547,110.1258339674547,0.019999999999999574,0.019999999999999574,-0.23999999999999844,0.23999999999999844,0.0,0.1751479459776977,0.1751479459776977,0.4099999999999966,0.7371968415305138,23.75864031295474,23.75864031295474,0.23999999999999844,0.15712262573221328,0.15712262573221328,21.313523998014812,21.313523998014812,5.424892175290638,5.424892175290638,15.37497898605478,15.37497898605478,20.61001819653605,20.61001819653605,29.23696272967328,28.899125229052927,28.713484655477206,28.738072324882214,83.77652895996953
2012-03-05,29.52,29.5,29.67,29.33,891790.0,0.0007000000000000001,NLSN,0.16698841245322882,-0.03518611119419951,0.20217452364742833,29.5,0.019999999999999574,1.4463187110168507,59.12225191686759,28.469999999999988,0.707091894571237,28.469999999999988,29.88418378914246,27.055816210857515,94.18604651162784,92.83069687853431,92.83069687853431,86.38797636568076,86.38797636568076,105.71613790424144,105.71613790424144,0.09000000000000341,0.09000000000000341,0.1599999999999966,0.0,0.09000000000000341,0.16379488651400514,0.16379488651400514,0.3400000000000034,0.7088256385295566,23.107923530220223,23.107923530220223,0.0,0.13617294230125151,0.13617294230125151,19.211063327751425,19.211063327751425,9.20830221088987,9.20830221088987,13.613071336007662,13.613071336007662,18.610890522099368,18.610890522099368,29.33130848644885,29.012011551043308,28.790295640669914,28.77621517325376,86.39813605394147
2012-03-06,29.19,29.25,29.42,28.86,529740.0,-0.011200000000000002,NLSN,0.17508036815305061,0.006867184675250528,0.1682131834778001,29.52,-0.3299999999999983,1.2101083416433092,54.75334936492491,28.486999999999988,0.7206656279914712,28.486999999999988,29.92833125598293,27.045668744017046,81.3953488372093,89.01891419809263,89.01891419809263,87.26495564315138,87.26495564315138,92.52683130797516,92.52683130797516,-0.25,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.1419555683121378,0.1419555683121378,0.6600000000000001,0.7053380929163654,20.12588994381309,20.12588994381309,0.46999999999999886,0.1806832166610845,0.1806832166610845,25.616540277019862,25.616540277019862,12.003407573011083,12.003407573011083,13.153167403722925,13.153167403722925,17.0515410597061,17.0515410597061,29.28420565763257,29.04437308721725,28.828362722510903,28.796399816542127,79.92601194746204
2012-03-07,29.19,29.17,29.57,29.06,734720.0,0.0,NLSN,0.1794250016139678,0.041378748062994,0.1380462535509738,29.19,0.0,1.2101083416433092,54.75334936492491,28.54199999999999,0.7306781277113136,28.54199999999999,30.003356255422617,27.080643744577365,81.3953488372093,86.47772574446485,86.47772574446485,87.00254567692254,87.00254567692254,85.42808587954946,85.42808587954946,0.14999999999999858,0.14999999999999858,0.1999999999999993,0.0,0.14999999999999858,0.1430281592038526,0.1430281592038526,0.5100000000000016,0.6913853719791417,20.68718329900789,20.68718329900789,0.0,0.1565921211062732,0.1565921211062732,22.649035899908714,22.649035899908714,4.52705066839303,4.52705066839303,10.688562622200099,10.688562622200099,15.23354722041867,15.23354722041867,29.252803771755044,29.070850707723203,28.86280436798608,28.815599841410155,82.95967761289289
2012-03-08,29.65,29.5,29.75,29.33,821460.0,0.0158,NLSN,0.21747934403675373,0.07659886725774596,0.14088047677900778,29.19,0.4599999999999973,1.4741352635255278,59.581837955979566,28.60049999999999,0.7711677747689066,28.60049999999999,30.142835549537804,27.058164450462176,95.30516431924876,89.42020526939282,89.42020526939282,87.80843220774597,87.80843220774597,92.64375139268657,92.64375139268657,0.17999999999999972,0.17999999999999972,0.2699999999999996,0.0,0.17999999999999972,0.14795773797667222,0.14795773797667222,0.5599999999999987,0.6820007025429252,21.694660639643512,21.694660639643512,0.0,0.13571317162543678,0.13571317162543678,19.89927152852089,19.89927152852089,4.316468815364359,4.316468815364359,8.867964391675601,8.867964391675601,13.41480926934922,13.41480926934922,29.385202514503362,29.176150579046254,28.93777538055888,28.856302320271126,91.79248005912802
2012-03-09,29.49,29.73,29.75,29.45,294760.0,-0.0054,NLSN,0.23205206993869965,0.10768950779393673,0.12436256214476292,29.65,-0.16000000000000014,1.3414647772801316,57.29169152133863,28.65549999999999,0.7942455871023152,28.65549999999999,30.24399117420462,27.06700882579536,78.15126050420157,85.6638903476624,85.6638903476624,87.09358492105144,87.09358492105144,82.80450120088432,82.80450120088432,0.0,0.0,0.120000000000001,0.0,0.0,0.12823003957978257,0.12823003957978257,0.3000000000000007,0.6547149380509109,19.585629123038483,19.585629123038483,0.0,0.11761808207537854,0.11761808207537854,17.964777529825128,17.964777529825128,4.316468815364344,4.316468815364344,7.567537084158099,7.567537084158099,11.744160073580327,11.744160073580327,29.420135009668908,29.233214110128753,28.990368201458065,28.88721442539909,89.31078367600894
2012-03-12,29.53,29.49,29.6,29.33,320070.0,0.0014000000000000002,NLSN,0.24401586293828004,0.1349547788228054,0.10906108411547463,29.49,0.0400000000000027,1.365695238317096,57.72912825781489,28.708499999999987,0.8162770105146047,28.708499999999987,30.341054021029194,27.07594597897078,75.28089887640463,82.20289319057648,82.20289319057648,85.46335434422645,85.46335434422645,75.68197088327653,75.68197088327653,-0.14999999999999858,0.0,-0.120000000000001,0.120000000000001,0.0,0.1111327009691449,0.1111327009691449,0.2700000000000031,0.6272352995956394,17.717864578219526,17.717864578219526,0.120000000000001,0.11793567113199485,0.11793567113199485,18.802460768394987,18.802460768394987,2.9698426284036494,2.9698426284036494,6.253910096799685,6.253910096799685,10.175517223071571,10.175517223071571,29.456756673112608,29.287175181014437,29.041761706081132,28.918569841657156,95.54308384251709
2012-03-13,29.78,29.56,29.82,29.48,620210.0,0.0085,NLSN,0.27055141741400845,0.16207410654104604,0.10847731087296242,29.53,0.25,1.5287848799120378,60.45531559668356,28.825499999999984,0.7922351790644576,28.825499999999984,30.4099703581289,27.24102964187107,95.83333333333343,86.74637323816212,86.74637323816212,85.89102730887166,85.89102730887166,88.45706509674307,88.45706509674307,0.21999999999999886,0.21999999999999886,0.15000000000000213,0.0,0.21999999999999886,0.12564834083992543,0.12564834083992543,0.33999999999999986,0.6067184924656753,20.709495820589957,20.709495820589957,0.0,0.1022109149810622,0.1022109149810622,16.846513869336974,16.846513869336974,10.285922234941513,10.285922234941513,7.4059135648402075,7.4059135648402075,9.384201892148322,9.384201892148322,29.56450444874174,29.376779693557268,29.112070115025823,28.96059085351424,94.70839871023996
2012-03-14,29.81,29.82,29.99,29.54,777090.0,0.001,NLSN,0.29065133710307123,0.1877895526534511,0.10286178444962013,29.78,0.029999999999997584,1.549861079748921,60.78217719616052,28.950499999999984,0.7357450573898618,28.950499999999984,30.421990114779707,27.47900988522026,84.070796460177,85.85451431216707,85.85451431216707,85.87885630997013,85.87885630997013,85.80583031656096,85.80583031656096,0.16999999999999815,0.16999999999999815,0.05999999999999872,0.0,0.16999999999999815,0.13156189539460178,0.13156189539460178,0.4499999999999993,0.5955243144243116,22.091775635018625,22.091775635018625,0.0,0.08858279298358725,0.08858279298358725,14.874756720759502,14.874756720759502,19.52311578700471,19.52311578700471,10.867971342601495,10.867971342601495,9.808136020849227,9.808136020849227,29.64633629916116,29.4555470220014,29.178539627880536,29.002025472779028,112.28565702980617
2012-03-15,30.15,29.77,30.2,29.71,700410.0,0.0114,NLSN,0.3302093785947413,0.21627351784170917,0.11393586075303214,29.81,0.33999999999999986,1.807098800835002,64.37603123543286,29.06699999999998,0.7317757781408275,29.06699999999998,30.530551556281633,27.603448443718325,96.26865671641785,89.325895113584,89.325895113584,87.02786924450808,87.02786924450808,93.92194685173581,93.92194685173581,0.21000000000000085,0.21000000000000085,0.1700000000000017,0.0,0.21000000000000085,0.1420203093419883,0.1420203093419883,0.48999999999999844,0.5879868633889385,24.15365345467684,24.15365345467684,0.0,0.07677175391910894,0.07677175391910894,13.056712436843402,13.056712436843402,29.822176568175824,29.822176568175824,16.283458549908445,16.283458549908445,11.658228172009004,11.658228172009004,29.814224199440773,29.581811199819327,29.271059663320514,29.05802426459769,131.7519494276188
2012-03-16,30.4,30.14,30.45,30.05,367130.0,0.0083,NLSN,0.3773820962417034,0.24849523352170805,0.12888686271999533,30.15,0.25,2.010793828844342,66.78616813879154,29.164999999999974,0.7734441088233946,29.164999999999974,30.711888217646763,27.618111782353186,96.85534591194964,91.83571204637255,91.83571204637255,88.63048351179623,88.63048351179623,98.24616911552516,98.24616911552516,0.25,0.25,0.33999999999999986,0.0,0.25,0.1564176014297232,0.1564176014297232,0.3999999999999986,0.5745592302813497,27.22392978581664,27.22392978581664,0.0,0.06653552006322774,0.06653552006322774,11.580271720749606,11.580271720749606,40.3143408644033,40.3143408644033,23.149424925478403,23.149424925478403,14.941427244428834,14.941427244428834,30.009482799627182,29.73057279985218,29.378577790623357,29.123486533837195,121.41816545355655
