date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-07-16,41.38,43.1,43.17,41.25,14180000.0,-0.0472,AXP,0.4901775771053991,0.2977938219713819,0.19238375513401723,43.43,-2.049999999999997,0.9555166918276975,48.8626200850598,41.69200000000001,1.4754146607150123,41.69200000000001,44.64282932143003,38.741170678569986,46.39718804920916,71.54379661252338,71.54379661252338,75.04343678470528,75.04343678470528,64.54451626815958,64.54451626815958,-0.8299999999999983,0.0,-1.0900000000000034,1.0900000000000034,0.0,0.3399817712167329,0.3399817712167329,2.1799999999999997,1.4203926839487655,23.93575910793668,23.93575910793668,1.0900000000000034,0.370228304141233,0.370228304141233,26.06520776437534,26.06520776437534,4.25881495827202,4.25881495827202,24.031825403949803,24.031825403949803,28.96411103479462,28.96411103479462,42.55756497349131,42.25978336797142,41.77966730771574,41.5512938946485,100.82943749057458
2010-07-19,41.58,41.5,41.84,40.46,7380000.0,0.0048,AXP,0.4096350686969643,0.3201620713164998,0.08947299738046449,41.38,0.19999999999999574,0.991151425943605,49.77780258344235,41.66950000000001,1.4734187777875662,41.66950000000001,44.61633755557514,38.722662444424884,47.31977818853968,63.469123804528806,63.469123804528806,71.18533245797978,71.18533245797978,48.03670649762685,48.03670649762685,-1.3299999999999983,0.0,-0.7899999999999991,0.7899999999999991,0.0,0.29465086822777653,0.29465086822777653,1.3800000000000026,1.4175073618428065,20.786549414792503,20.786549414792503,0.7899999999999991,0.426197863786691,0.426197863786691,30.066712544802566,30.066712544802566,18.24890434242649,18.24890434242649,22.37956224351457,22.37956224351457,27.082811380143177,27.082811380143177,42.23170998232754,42.136186391976445,41.76065135032461,41.552695751612795,97.51168752827628
2010-07-20,42.06,40.87,42.21,40.76,7590000.0,0.0115,AXP,0.38015342045623157,0.33216034114444676,0.047993079311784814,41.58,0.480000000000004,1.0832535079662609,51.99816075306975,41.64250000000001,1.4603599952715893,41.64250000000001,44.56321999054319,38.721780009456836,40.30226700251894,55.74683820385884,55.74683820385884,66.03916770660612,66.03916770660612,35.1621791983643,35.1621791983643,0.36999999999999744,0.36999999999999744,0.29999999999999716,0.0,0.36999999999999744,0.3046974191614828,0.3046974191614828,1.4500000000000028,1.4198283619681564,21.46015865883347,21.46015865883347,0.0,0.36937148177457063,0.36937148177457063,26.015220689249396,26.015220689249396,9.594577427215158,9.594577427215158,18.726709438857597,18.726709438857597,24.69535368263301,24.69535368263301,42.174473321551694,42.122334320707985,41.789160777168284,41.577468508510904,97.34580003016137
2010-07-21,41.15,42.31,42.65,41.0,9540000.0,-0.0216,AXP,0.2801320737854027,0.3217546876726375,-0.04162261388723476,42.06,-0.9100000000000037,0.9117975081601615,47.69320517828478,41.60300000000001,1.4625719955289123,41.60300000000001,44.52814399105783,38.677856008942186,17.38035264483622,42.95800968418463,42.95800968418463,58.34544836579896,58.34544836579896,12.183132320955991,12.183132320955991,0.4399999999999977,0.4399999999999977,0.240000000000002,0.0,0.4399999999999977,0.32273776332112947,0.32273776332112947,1.6499999999999986,1.4362698339330584,22.470552238596387,22.470552238596387,0.0,0.3201219507406802,0.3201219507406802,22.28842681072423,22.28842681072423,0.40690255171252093,0.40690255171252093,13.492478899673289,13.492478899673289,21.494532316073087,21.494532316073087,41.832982214367796,41.94554626239728,41.72828826108379,41.55659538073882,96.573907839617
2010-07-22,43.19,41.87,43.49,41.76,10880000.0,0.0496,AXP,0.3613070207172697,0.3296651542815642,0.031641866435705546,41.15,2.039999999999999,1.2939142283870984,56.40639097900701,41.65400000000001,1.5006714286752667,41.65400000000001,44.65534285735055,38.652657142649474,68.7657430730478,51.56058748047235,51.56058748047235,56.08382807069009,56.08382807069009,42.51410630003687,42.51410630003687,0.8400000000000034,0.8400000000000034,0.759999999999998,0.0,0.8400000000000034,0.39170606170350164,0.39170606170350164,2.3400000000000034,1.500824324476322,26.099394533745873,26.099394533745873,0.0,0.27743902387715025,0.27743902387715025,18.485776073355968,18.485776073355968,17.07657132790505,17.07657132790505,14.516505307739507,14.516505307739507,19.500810313692064,19.500810313692064,42.285321476245194,42.17181057832522,41.8674990293419,41.636349999767916,97.14991023339317
2010-07-23,44.79,43.14,44.87,42.57,15320000.0,0.037000000000000005,AXP,0.548420985322359,0.3734163204897243,0.17500466483263466,43.19,1.6000000000000014,1.6166674159090968,61.78345043316961,41.840500000000006,1.6475547271479423,41.840500000000006,45.13560945429589,38.54539054570412,98.18594104308393,67.10237200134287,67.10237200134287,59.756676047574345,59.756676047574345,81.79376390887992,81.79376390887992,1.3799999999999955,1.3799999999999955,0.8100000000000023,0.0,1.3799999999999955,0.523478587072194,0.523478587072194,2.299999999999997,1.557910219340169,33.60133212900458,33.60133212900458,0.0,0.24044715395317512,0.24044715395317512,15.43395447107428,15.43395447107428,37.04960023197067,37.04960023197067,20.95453242894841,20.95453242894841,19.916159489479593,19.916159489479593,43.120214317496796,42.64784501863002,42.14583268387281,41.79032678911231,99.9700777977259
2010-07-26,45.43,44.81,45.55,44.73,9500000.0,0.0143,AXP,0.7398235933054949,0.44669777505287994,0.2931258182526149,44.79,0.6400000000000006,1.7556995582262656,63.711573817442556,41.97850000000001,1.826556365923291,41.97850000000001,45.631612731846594,38.32538726815343,97.64243614931243,77.28239338399939,77.28239338399939,65.59858182638268,65.59858182638268,100.6500164992328,100.6500164992328,0.6799999999999997,0.6799999999999997,2.1599999999999966,0.0,0.6799999999999997,0.5443481088319309,0.5443481088319309,0.8200000000000003,1.5052007020320908,36.16448677555329,36.16448677555329,0.0,0.2083875333707369,0.2083875333707369,13.844501473418399,13.844501473418399,44.63194734317356,44.63194734317356,27.719508118727028,27.719508118727028,22.145687669264575,22.145687669264575,43.8901428783312,43.15369137887937,42.45861075608457,41.96802573513892,113.90148802419033
2010-07-27,44.55,45.59,45.68,44.3,10160000.0,-0.0194,AXP,0.8111535472124416,0.5195889294847935,0.2915646177276481,45.43,-0.8800000000000026,1.4559554343269308,59.282648780064044,42.100500000000004,1.9151404373405632,42.100500000000004,45.93078087468113,38.270219125318874,78.35249042145588,77.63909239648488,77.63909239648488,69.61208534975007,69.61208534975007,93.69310648995449,93.69310648995449,0.13000000000000256,0.13000000000000256,-0.4299999999999997,0.4299999999999997,0.0,0.4717683608790777,0.4717683608790777,1.3800000000000026,1.496257535653903,31.529890385675003,31.529890385675003,0.4299999999999997,0.23793586229884958,0.23793586229884958,15.902066096854476,15.902066096854476,32.947880390674364,32.947880390674364,29.21332876785484,29.21332876785484,24.16501369743322,24.16501369743322,44.110095252220795,43.40756567362869,42.657790818080386,42.094079553115776,113.11838153943417
2010-07-28,44.58,44.6,44.98,44.2,6400000.0,0.0007000000000000001,AXP,0.8601880146510439,0.5877087465180445,0.2724792681329994,44.55,0.030000000000001137,1.4622233586479105,59.38630033348666,42.325,1.930166341345564,42.325,46.18533268269113,38.46466731730887,78.92720306513407,78.06846261936795,78.06846261936795,72.43087777295602,72.43087777295602,89.3436323121918,89.3436323121918,-0.7000000000000028,0.0,-0.09999999999999432,0.09999999999999432,0.0,0.40886591268029987,0.40886591268029987,0.779999999999994,1.4450949067605994,28.293360579121767,28.293360579121767,0.09999999999999432,0.21954441396848684,0.21954441396848684,15.192387222554753,15.192387222554753,30.127050858860766,30.127050858860766,29.474392222427962,29.474392222427962,25.68197899028886,25.68197899028886,44.2667301681472,43.620735551150815,42.8408584706495,42.21543907405639,108.63758495337443
2010-07-29,44.56,44.76,45.0,44.0,7130000.0,-0.0004,AXP,0.8872071712317435,0.647608431460785,0.23959873977095858,44.58,-0.01999999999999602,1.4556727610155942,59.2779617921718,42.568000000000005,1.8877572323848264,42.568000000000005,46.343514464769655,38.792485535230355,78.54406130268204,78.22699551380597,78.22699551380597,74.362917019906,74.362917019906,85.95515250160591,85.95515250160591,0.020000000000003126,0.020000000000003126,-0.20000000000000284,0.20000000000000284,0.0,0.3543504575949937,0.3543504575949937,1.0,1.4133016192281769,25.07252894739548,25.07252894739548,0.20000000000000284,0.21693849210309368,0.21693849210309368,15.349766047927316,15.349766047927316,24.052971016596587,24.052971016596587,27.925414735047568,27.925414735047568,26.322960631648492,26.322960631648492,44.36448677876481,43.79151090548708,43.004586325519675,42.329893221427625,111.05994506382291
2010-07-30,44.64,43.74,44.89,43.74,7340000.0,0.0018,AXP,0.9046470596017357,0.6990161570889756,0.20563090251276017,44.56,0.0799999999999983,1.4749707423155338,59.5954819625698,42.82600000000001,1.7937769620200419,42.82600000000001,46.413553924040095,39.23844607595992,78.8617886178862,78.43859321516605,78.43859321516605,75.72147575165936,75.72147575165936,83.87282814217943,83.87282814217943,-0.10999999999999943,0.0,-0.259999999999998,0.259999999999998,0.0,0.30710372986964346,0.30710372986964346,1.1499999999999986,1.39449392445613,22.022593607886655,22.022593607886655,0.259999999999998,0.2226800264949398,0.2226800264949398,15.9685189436582,15.9685189436582,15.935502431034424,15.935502431034424,24.499725505329526,24.499725505329526,25.80203630984307,25.80203630984307,44.45632451917654,43.94578164994401,43.16034008641267,42.44266132106823,109.35530780416869
2010-08-02,44.99,45.01,45.2,44.78,9560000.0,0.0078,AXP,0.9359212848822125,0.7463971826476233,0.18952410223458915,44.64,0.3500000000000014,1.5658939234402507,61.027227553536626,43.10450000000001,1.6648991592665559,43.10450000000001,46.43429831853312,39.774701681466894,85.2564102564103,80.7111988955808,80.7111988955808,77.38471679963317,77.38471679963317,87.36416308747604,87.36416308747604,0.3100000000000023,0.3100000000000023,1.0399999999999991,0.0,0.3100000000000023,0.3074898992206839,0.3074898992206839,0.5600000000000023,1.3348859316835233,23.03491945809075,23.03491945809075,0.0,0.19298935627055194,0.19298935627055194,14.457366857343294,14.457366857343294,22.878179603617372,22.878179603617372,24.036426676268913,24.036426676268913,25.29757641453617,25.29757641453617,44.63421634611769,44.13563953177241,43.33459349007414,42.5670056161237,127.00026290421522
2010-08-03,44.6,44.84,45.0,44.41,7290000.0,-0.0087,AXP,0.9186473316848378,0.7808472124550664,0.13780011922977142,44.99,-0.39000000000000057,1.411850046447363,58.53805250152294,43.37400000000001,1.41946394626176,43.37400000000001,46.21292789252353,40.53507210747649,72.44897959183679,77.9571257943328,77.9571257943328,77.57551979786638,77.57551979786638,78.72033778726563,78.72033778726563,-0.20000000000000284,0.0,-0.37000000000000455,0.37000000000000455,0.0,0.2664912459612659,0.2664912459612659,0.5900000000000034,1.2816787295468157,20.792359256480257,20.792359256480257,0.37000000000000455,0.2165907754517451,0.2165907754517451,16.898991179195793,16.898991179195793,10.32960621543363,10.32960621543363,20.120192258887403,20.120192258887403,23.818323798636523,23.818323798636523,44.622810897411796,44.2200687078138,43.45510844493821,42.6662397433606,100.07413509060956
2010-08-04,44.11,44.75,45.03,43.59,15940000.0,-0.011,AXP,0.8555567673991575,0.7957891234438847,0.05976764395527279,44.6,-0.490000000000002,1.2459997631164101,55.47639779745739,43.522000000000006,1.3266522964928076,43.522000000000006,46.17530459298562,40.86869540701439,49.51768488745979,68.47731215870846,68.47731215870846,74.54278391814707,74.54278391814707,56.34636863983124,56.34636863983124,0.030000000000001137,0.030000000000001137,-0.8199999999999932,0.8199999999999932,0.0,0.23095907981056865,0.23095907981056865,1.4399999999999977,1.2929876017469693,17.862435764930567,17.862435764930567,0.8199999999999932,0.29704533877585537,0.29704533877585537,22.97356435394386,22.97356435394386,12.516232182717932,12.516232182717932,17.947632237124697,17.947632237124697,22.140983352490288,22.140983352490288,44.45187393160787,44.20005621548402,43.51747909224728,42.73671008176039,94.56682493967463
2010-08-05,43.22,43.77,44.0,42.89,12460000.0,-0.0202,AXP,0.7253804333738572,0.7817073854298792,-0.056326952056022006,44.11,-0.8900000000000006,1.0131917605601708,50.327632986052464,43.57700000000001,1.2876992947440702,43.57700000000001,46.15239858948815,41.001601410511874,11.827956989247253,49.594193768888054,49.594193768888054,66.2265872017274,66.2265872017274,16.32940690320936,16.32940690320936,-1.0300000000000011,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.2001645358189048,0.2001645358189048,1.2199999999999989,1.2877741117147918,15.543450827130464,15.543450827130464,0.7000000000000028,0.35077262696859773,0.35077262696859773,27.238676704061955,27.238676704061955,27.33670939670897,27.33670939670897,20.63022571129163,20.63022571129163,21.70933831214781,21.70933831214781,44.04124928773857,44.02186417630509,43.489147740668756,42.76029889396121,94.4198336830652
2010-08-06,43.5,42.56,43.5,42.49,8050000.000000001,0.006500000000000001,AXP,0.6374599655460074,0.7528579014531047,-0.11539793590709735,43.22,0.28000000000000114,1.0764959792472513,51.84194864839039,43.623000000000005,1.2664666970501066,43.623000000000005,46.15593339410022,41.09006660589979,31.661442006269553,43.616609848015216,43.616609848015216,58.68992808382333,58.68992808382333,13.469973376398968,13.469973376398968,-0.5,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.173475931030341,0.173475931030341,1.009999999999998,1.267932786009084,13.68179235875506,13.68179235875506,0.3999999999999986,0.3573362767092436,0.3573362767092436,28.182588276937537,28.182588276937537,34.63755034230564,34.63755034230564,24.632318463009916,24.632318463009916,22.54447549810841,22.54447549810841,43.86083285849238,43.926979780613244,43.490181289488724,42.79640181151574,108.2295931155485
2010-08-09,43.75,43.81,44.05,43.37,5090000.0,0.005699999999999999,AXP,0.5812547584626202,0.7185372728550078,-0.1372825143923876,43.5,0.25,1.1373654202925205,53.213428527203384,43.669000000000004,1.2527817468590934,43.669000000000004,46.17456349371819,41.16343650628182,46.49446494464936,44.5758948802266,44.5758948802266,53.98525034929108,53.98525034929108,25.75718394209764,25.75718394209764,0.5499999999999972,0.5499999999999972,0.8799999999999955,0.0,0.5499999999999972,0.22367914024701552,0.22367914024701552,0.6799999999999997,1.2259369625499148,18.245566214250456,18.245566214250456,0.0,0.3096914397950134,0.3096914397950134,25.261612077578917,25.261612077578917,16.126179951886403,16.126179951886403,22.201993174117487,22.201993174117487,22.44662340553958,22.44662340553958,43.82388857232826,43.89480163868356,43.51492593534838,42.842943243740216,121.35388498287362
2010-08-10,44.09,43.19,44.22,43.09,8530000.0,0.0078,AXP,0.5577176478922823,0.6863733478624626,-0.12865569997018034,43.75,0.3400000000000034,1.2265157401003621,55.086776078442455,43.665000000000006,1.2512246632379418,43.665000000000006,46.16744932647589,41.16255067352412,59.04059040590409,49.39746005545243,49.39746005545243,52.45598691801152,52.45598691801152,43.280406330334245,43.280406330334245,0.1700000000000017,0.1700000000000017,-0.27999999999999403,0.27999999999999403,0.0,0.19385525487007882,0.19385525487007882,1.1299999999999955,1.2190842277491303,15.901711338518885,15.901711338518885,0.27999999999999403,0.3057325811542614,0.3057325811542614,25.07887266483253,25.07887266483253,22.393925195314768,22.393925195314768,22.25683089445957,22.25683089445957,22.39239697380243,22.39239697380243,43.91259238155217,43.93029224983201,43.569694907430694,42.90380569112379,137.6406114796654
2010-08-11,42.96,43.31,43.39,42.85,10160000.0,-0.0256,AXP,0.4427793232873327,0.6376545429474366,-0.1948752196601039,44.09,-1.1300000000000026,0.9298227512014322,48.181769575602786,43.62800000000001,1.2610380018482503,43.62800000000001,46.150076003696505,41.10592399630351,17.34317343173427,38.71269784754637,38.71269784754637,47.8748905611898,47.8748905611898,20.388312420259524,20.388312420259524,-0.8299999999999983,0.0,-0.240000000000002,0.240000000000002,0.0,0.16800788754605547,0.16800788754605547,1.240000000000002,1.2205782306362212,13.764614453141776,13.764614453141776,0.240000000000002,0.29696823699764313,0.29696823699764313,24.33012727441892,24.33012727441892,27.734832531055677,27.734832531055677,23.821974219201316,23.821974219201316,22.80084761534497,22.80084761534497,43.59506158770145,43.75387547713527,43.511628712778744,42.90654818038871,137.83939919121894
2010-08-12,42.15,42.51,42.96,42.05,8680000.0,-0.0189,AXP,0.2830670563246329,0.5667370456228757,-0.28366998929824283,42.96,-0.8100000000000023,0.7835134680148692,43.930897190642185,43.56400000000001,1.3033858741149034,43.56400000000001,46.17077174822981,40.9572282517702,3.174603174603214,26.866666289898653,26.866666289898653,40.872149137426085,40.872149137426085,-1.144299405156218,-1.144299405156218,-0.4299999999999997,0.0,-0.8000000000000043,0.8000000000000043,0.0,0.14560683586722953,0.14560683586722953,0.9100000000000037,1.1983938071909608,12.15016591320114,12.15016591320114,0.8000000000000043,0.3640391387493114,0.3640391387493114,30.377254669115857,30.377254669115857,42.85961505855725,42.85961505855725,29.261300173303013,29.261300173303013,24.64669120333298,24.64669120333298,43.11337439180097,43.46226175401975,43.381949761500785,42.869626698859676,116.43859960902789
2010-08-13,41.73,42.1,42.32,41.72,6450000.0,-0.01,AXP,0.12120646593592,0.4776309296854845,-0.3564244637495645,42.15,-0.4200000000000017,0.7202297849842617,41.86823128346491,43.58150000000001,1.27454955923555,43.58150000000001,46.13059911847111,41.032400881528915,0.30211480362531734,18.01181579447421,18.01181579447421,33.252038023108796,33.252038023108796,-12.468628662794963,-12.468628662794963,-0.6400000000000006,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.12619259108041167,0.12619259108041167,0.6000000000000014,1.155650919868972,10.9196115289485,10.9196115289485,0.3299999999999983,0.35950058691501285,0.35950058691501285,31.10806046481347,31.10806046481347,48.03608664991359,48.03608664991359,34.62552488090604,34.62552488090604,27.497786539782428,27.497786539782428,42.65224959453398,43.14730507147069,43.224621183970996,42.81401123528991,100.45381964870998
2010-08-16,41.54,41.53,41.96,41.28,7160000.0,-0.0046,AXP,-0.022145258287046943,0.3776756920909781,-0.39982095037802506,41.73,-0.18999999999999773,0.6929623725100437,40.93194177036753,43.57950000000001,1.2778826031246326,43.57950000000001,46.13526520624927,41.02373479375075,6.93333333333328,14.318988307427233,14.318988307427233,26.94102145121494,26.94102145121494,-10.925077980148181,-10.925077980148181,-0.35999999999999943,0.0,-0.4399999999999977,0.4399999999999977,0.0,0.10936691226629466,0.10936691226629466,0.6799999999999997,1.1216755053942706,9.750316534535719,9.750316534535719,0.4399999999999977,0.37023384199517684,0.37023384199517684,33.00721467257494,33.00721467257494,54.39251865451846,54.39251865451846,40.27323738765245,40.27323738765245,31.14791535345958,31.14791535345958,42.28149972968932,42.85506778574874,43.06418104462513,42.751838912965816,88.1807372175981
2010-08-17,41.74,41.88,42.01,41.47,8560000.0,0.0048,AXP,-0.11825115503972938,0.2784903226648366,-0.39674147770456597,41.54,0.20000000000000284,0.7358798243298902,42.39232543727302,43.56350000000001,1.2997257807950584,43.56350000000001,46.16295156159013,40.9640484384099,15.646258503401404,14.76141170608529,14.76141170608529,22.88115153617172,22.88115153617172,-1.478067954087571,-1.478067954087571,0.04999999999999716,0.04999999999999716,0.18999999999999773,0.0,0.04999999999999716,0.10145132396273727,0.10145132396273727,0.5399999999999991,1.0801268589623796,9.392537841360243,9.392537841360243,0.0,0.3208693297205196,0.3208693297205196,29.706633721594677,29.706633721594677,51.955310223200016,51.955310223200016,43.61097248352318,43.61097248352318,34.70878881919204,34.70878881919204,42.10099981979288,42.65232818833987,42.9380685452767,42.702461703806364,89.43321442726912
2010-08-18,41.69,41.73,41.89,41.12,8700000.0,-0.0012,AXP,-0.19618878503304416,0.18355450112526042,-0.37974328615830455,41.74,-0.05000000000000426,0.7274740806131849,42.11201133362073,43.59050000000001,1.25167035764641,43.59050000000001,46.093840715292835,41.08715928470719,18.387096774193548,15.969973395454709,15.969973395454709,20.577425489266048,20.577425489266048,6.75506920783203,6.75506920783203,-0.11999999999999744,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.0879244807656553,0.0879244807656553,0.7700000000000031,1.0579747443911163,8.310640800433989,8.310640800433989,0.3500000000000014,0.3247534190917059,0.3247534190917059,30.695762901089612,30.695762901089612,57.38832595782536,57.38832595782536,47.54735919046666,47.54735919046666,38.37695178241336,38.37695178241336,41.96399987986192,42.477359426823526,42.81920485817408,42.65305504094337,77.27104189840563
2010-08-19,40.96,41.45,41.53,40.9,9470000.0,-0.0175,AXP,-0.31324861194138265,0.08419387851193179,-0.3974424904533144,41.69,-0.7299999999999969,0.6167124147632486,38.14608022624481,43.47900000000002,1.3817871722786585,43.47900000000002,46.24257434455734,40.7154256554427,1.8072289156627188,11.249058568857379,11.249058568857379,17.467969849129823,17.467969849129823,-1.1887639916875088,-1.1887639916875088,-0.35999999999999943,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.0762012166620279,0.0762012166620279,0.7899999999999991,1.0388335338983339,7.335267314299597,7.335267314299597,0.21999999999999886,0.3107862965443102,0.3107862965443102,29.916852546918793,29.916852546918793,60.61825559658401,60.61825559658401,51.2819010207859,51.2819010207859,42.06408013623408,42.06408013623408,41.62933325324128,42.20147589467379,42.642137707092516,42.570437902461286,75.96967045785944
2010-08-20,40.76,41.0,41.07,40.05,7880000.0,-0.0049,AXP,-0.4173467088186342,-0.01611423895418144,-0.40123246986445277,40.96,-0.20000000000000284,0.5901991999856889,37.11479668654094,43.27750000000002,1.4714757182753153,43.27750000000002,46.22045143655065,40.33454856344939,17.02637889688251,13.174832011532422,13.174832011532422,16.03692390326402,16.03692390326402,7.45064822806922,7.45064822806922,-0.46000000000000085,0.0,-0.8500000000000014,0.8500000000000014,0.0,0.06604105443926744,0.06604105443926744,1.0200000000000031,1.037488271210051,6.365474798307064,6.365474798307064,0.8500000000000014,0.3826814570132543,0.3826814570132543,36.885376696058685,36.885376696058685,70.5648579004911,70.5648579004911,56.79131727213024,56.79131727213024,46.27186217506156,46.27186217506156,41.339555502160856,41.93938936836946,42.462886476988736,42.482094271822966,77.07100591715977
2010-08-23,40.2,40.95,40.95,40.17,5160000.0,-0.0137,AXP,-0.5388211441124113,-0.12065561998582745,-0.41816552412658387,40.76,-0.5599999999999952,0.5224689195277933,34.31721415303778,43.01600000000003,1.5322786609285584,43.01600000000003,46.08055732185714,39.95144267814291,4.4910179640720225,10.280227329045621,10.280227329045621,14.11802504519122,14.11802504519122,2.6046318967544195,2.6046318967544195,-0.11999999999999744,0.0,0.12000000000000455,0.0,0.0,0.05723558051316295,0.05723558051316295,0.7800000000000011,1.0190961214962728,5.616308344803398,5.616308344803398,0.0,0.33165726273978585,0.33165726273978585,32.54425718477222,32.54425718477222,70.56485790049109,70.56485790049109,60.726614594519056,60.726614594519056,50.4017914377637,50.4017914377637,40.95970366810724,41.62313675593865,42.24737345752834,42.37073712531352,82.58044064035505
2010-08-24,39.57,39.72,39.98,39.24,7570000.0,-0.015700000000000002,AXP,-0.6781092331956486,-0.23214634262779174,-0.4459628905678569,40.2,-0.6300000000000026,0.45869469574856697,31.44555862754926,42.76700000000003,1.6684600526739013,42.76700000000003,46.10392010534783,39.43007989465223,8.870967741935441,9.810474133342227,9.810474133342227,12.682174741241557,12.682174741241557,4.06707291754357,4.06707291754357,-0.970000000000006,0.0,-0.9299999999999997,0.9299999999999997,0.0,0.049604169777421964,0.049604169777421964,0.9600000000000009,1.0148749421829013,4.88771253635724,4.88771253635724,0.9299999999999997,0.4114362943813033,0.4114362943813033,40.54059049840586,40.54059049840586,78.48164157654308,78.48164157654308,65.79947944652592,65.79947944652592,54.80113086883861,54.80113086883861,40.49646911207149,41.2498391639498,41.992385486014236,42.23407438960738,72.38878504672897
2010-08-25,39.8,39.39,39.94,39.14,6410000.0,0.0058,AXP,-0.7611628108590907,-0.33794963627405156,-0.4232131745850391,39.57,0.22999999999999687,0.5066853522373312,33.62914171063892,42.52800000000003,1.7360742162162033,42.52800000000003,46.00014843243243,39.05585156756762,20.75471698113197,13.458555082605475,13.458555082605475,12.940968188362863,12.940968188362863,14.493728871090703,14.493728871090703,-0.03999999999999915,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.04299028047327553,0.04299028047327553,0.7999999999999972,0.9995266382401867,4.301064006554765,4.301064006554765,0.10000000000000142,0.3699114551273856,0.3699114551273856,37.00866399905749,37.00866399905749,79.17650774185473,79.17650774185473,69.62148753090558,69.62148753090558,59.03551848657203,59.03551848657203,40.26431274138099,40.98623204323165,41.78358685112665,42.11530481875323,71.50654205607476
2010-08-26,39.73,40.02,40.38,39.46,6940000.0,-0.0018,AXP,-0.823143079160296,-0.43498832485130057,-0.3881547543089955,39.8,-0.07000000000000028,0.4988389256903383,33.28169005622682,42.286500000000025,1.7740594987945986,42.286500000000025,45.834618997589224,38.738381002410826,20.557491289198495,15.824867151469814,15.824867151469814,13.902267842731845,13.902267842731845,19.670065768945747,19.670065768945747,0.44000000000000483,0.44000000000000483,0.3200000000000003,0.0,0.44000000000000483,0.09592490974690611,0.09592490974690611,0.9200000000000017,0.9938461318484401,9.651887417270192,9.651887417270192,0.0,0.3205899277738996,0.3205899277738996,32.25750118659103,32.25750118659103,53.93925925046334,53.93925925046334,65.14085087935067,65.14085087935067,60.77989917022307,60.77989917022307,40.08620849425399,40.757826217189525,41.58800713646644,41.998916574267454,72.92413267251239
2010-08-27,40.91,40.0,40.93,39.56,7490000.0,0.0297,AXP,-0.7681917773210856,-0.5016290153452576,-0.26656276197582796,39.73,1.1799999999999997,0.7799657034086814,43.81914224049522,42.10000000000002,1.7084711540470068,42.10000000000002,45.51694230809404,38.68305769190601,61.672473867595734,31.107402723511786,31.107402723511786,19.637312802991826,19.637312802991826,54.04758256455171,54.04758256455171,0.5499999999999972,0.5499999999999972,0.10000000000000142,0.0,0.5499999999999972,0.15646825511735515,0.15646825511735515,1.3699999999999974,1.020714406851474,15.329288395174295,15.329288395174295,0.0,0.2778446040683335,0.2778446040683335,27.220601786682057,27.220601786682057,27.946754599564915,27.946754599564915,54.5139662279833,54.5139662279833,58.98963261529742,58.98963261529742,40.36080566283599,40.78549417770052,41.523435023884375,41.94578483532103,70.33930613800992
2010-08-30,39.89,40.69,40.92,39.87,5100000.0,-0.0249,AXP,-0.7977517461448258,-0.5608535615051713,-0.2368981846396545,40.91,-1.019999999999996,0.6181859429921407,38.2024047155589,41.84500000000002,1.6333707478708512,41.84500000000002,45.111741495741725,38.578258504258315,27.27272727272727,29.82917757325028,29.82917757325028,23.034601059744645,23.034601059744645,43.418330600261555,43.418330600261555,-0.00999999999999801,0.0,0.30999999999999517,0.0,0.0,0.13560582110070132,0.13560582110070132,1.0500000000000043,1.0228062451677462,13.258212075001671,13.258212075001671,0.0,0.2407986568574351,0.2407986568574351,23.542939632514926,23.542939632514926,27.946754599564912,27.946754599564912,46.92333433414947,46.92333433414947,55.54211882068372,55.54211882068372,40.203870441890665,40.62267705448224,41.367869774038816,41.84547776332048,56.46238532110092
2010-08-31,39.87,39.73,40.39,39.47,8310000.000000001,-0.0005,AXP,-0.813415511261681,-0.6113659514564733,-0.20204955980520767,39.89,-0.020000000000003126,0.615490163868802,38.09928265950045,41.60850000000002,1.553977155559303,41.60850000000002,44.716454311118625,38.50054568888142,30.543933054393168,30.067429400297907,30.067429400297907,25.3788771732624,25.3788771732624,39.44453385436892,39.44453385436892,-0.5300000000000011,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.11752504495318516,0.11752504495318516,0.9200000000000017,1.015462908580714,11.573543844890095,11.573543844890095,0.3999999999999986,0.26202550261066443,0.26202550261066443,25.803552290934057,25.803552290934057,38.07146599707403,38.07146599707403,44.394229094985064,44.394229094985064,52.357007470484106,52.357007470484106,40.09258029459377,40.485826680940015,41.22521550198299,41.74909024832302,46.64499169894854
