date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-24,60.71,61.33,61.49,60.26,2820000.0,-0.0083,PGR,0.3640693083387845,0.4302008490389162,-0.06613154070013172,61.22,-0.509999999999998,1.0644426528948978,51.56077604782414,60.715500000000034,0.6157107574518453,60.715500000000034,61.94692151490373,59.48407848509634,27.6223776223776,40.69273249696279,40.69273249696279,45.27730900493718,45.27730900493718,31.52357948101401,31.52357948101401,-0.10000000000000142,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.19995247842501374,0.19995247842501374,1.230000000000004,1.1415305921454846,17.516173442991743,17.516173442991743,0.7000000000000028,0.213854979565009,0.213854979565009,18.7340559277586,18.7340559277586,3.3596545619364955,3.3596545619364955,16.290931069762134,16.290931069762134,19.199998345700735,19.199998345700735,60.994955326016196,60.940435819447835,60.72547350344661,60.10933592082096,82.83565582835656
2018-04-25,60.3,60.8,60.97,59.96,3370000.0,-0.0068000000000000005,PGR,0.2888217279560692,0.4019250106231217,-0.1131032826670525,60.71,-0.4100000000000037,0.954621511431096,48.839200113589264,60.71600000000003,0.615350990984075,60.71600000000003,61.94670198196818,59.48529801803188,13.28671328671313,31.5573927602129,31.5573927602129,40.70400359002908,40.70400359002908,13.264171100580526,13.264171100580526,-0.5200000000000031,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.17328971413277094,0.17328971413277094,1.009999999999998,1.1320529689319385,15.307562356933275,15.307562356933275,0.29999999999999716,0.2253420308528974,0.2253420308528974,19.905608397944626,19.905608397944626,13.057744992686882,13.057744992686882,15.367163618758651,15.367163618758651,18.104902708944874,18.104902708944874,60.76330355067664,60.8239926912125,60.68489153496711,60.11901151716754,80.95546908776481
2018-04-26,60.63,60.36,60.88,59.98,1600000.0,0.0055000000000000005,PGR,0.25274981512183814,0.3720899595370954,-0.11934014441525725,60.3,0.3300000000000054,1.0440505272365972,51.07753029217311,60.72550000000003,0.6123249481321846,60.72550000000003,61.9501498962644,59.500850103735665,23.75886524822701,28.957883589550935,28.957883589550935,36.788630256536365,36.788630256536365,13.296390255580079,13.296390255580079,-0.0899999999999963,0.0,0.01999999999999602,0.0,0.0,0.15018259088205144,0.15018259088205144,0.9000000000000057,1.1153425549669929,13.465153841143978,13.465153841143978,0.0,0.19529404960632535,0.19529404960632535,17.509781971163545,17.509781971163545,13.057744992686898,13.057744992686898,14.707329725385828,14.707329725385828,17.134167570476986,17.134167570476986,60.71886903378432,60.78872123036319,60.67965668753129,60.14489167037787,78.77215737137917
2018-04-27,60.98,60.53,61.01,60.43,1520000.0,0.0058,PGR,0.24937830147880646,0.34754762003783385,-0.09816931855902739,60.63,0.3499999999999943,1.1461955569445093,53.4059234833345,60.72800000000003,0.6133051099530772,60.72800000000003,61.954610219906186,59.501389780093874,36.1702127659573,31.361993315019724,31.361993315019724,34.97975127603081,34.97975127603081,24.126477392997543,24.126477392997543,0.12999999999999545,0.12999999999999545,0.45000000000000284,0.0,0.12999999999999545,0.147491394247744,0.147491394247744,0.5799999999999983,1.0768143402239256,13.69701245036102,13.69701245036102,0.0,0.16925305754181819,0.16925305754181819,15.717942380542748,15.717942380542748,6.870416568032633,6.870416568032633,12.46821167992005,12.46821167992005,15.80103731572986,15.80103731572986,60.80591268918969,60.8234992388572,60.7082958682657,60.187108788639584,86.50865998176846
2018-04-30,60.29,61.1,61.25,60.29,2510000.0,-0.0113,PGR,0.18912299506492758,0.3158626868967367,-0.1267396918318091,60.98,-0.6899999999999977,0.9419275048106776,48.50477180416207,60.75200000000003,0.5841917493424726,60.75200000000003,61.92038349868498,59.583616501315085,13.360323886639613,25.361436838893017,25.361436838893017,31.773646463651545,31.773646463651545,12.537017589375964,12.537017589375964,0.240000000000002,0.240000000000002,-0.14000000000000057,0.14000000000000057,0.240000000000002,0.15982660798947235,0.15982660798947235,0.9600000000000009,1.0684118402750926,14.959269634106684,14.959269634106684,0.0,0.1466846421577347,0.1466846421577347,13.729222817295492,13.729222817295492,4.28759656470228,4.28759656470228,10.130893075193551,10.130893075193551,14.180996103885668,14.180996103885668,60.633941792792946,60.72649926228338,60.66841399846507,60.19230103149917,86.90476190476191
2018-05-01,60.5,60.32,60.53,59.92,1930000.0,0.0035,PGR,0.15643574294319507,0.28397729154758294,-0.12754154860438788,60.29,0.21000000000000085,1.0003387701491002,50.00846781940528,60.74250000000003,0.5867921267363929,60.74250000000003,61.91608425347282,59.56891574652724,31.868131868131773,27.530335181972603,27.530335181972603,30.35920936975856,30.35920936975856,21.87258680640069,21.87258680640069,-0.7199999999999989,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.13851529609064708,0.13851529609064708,0.6099999999999994,1.035454640368706,13.377244225910697,13.377244225910697,0.36999999999999744,0.1764615566692891,0.1764615566692891,17.041939819445346,17.041939819445346,12.047317206373657,12.047317206373657,10.678442827022641,10.678442827022641,13.180266596094745,13.180266596094745,60.5892945285286,60.6853175382979,60.65235848243471,60.20780248714913,99.37717987045342
2018-05-02,58.98,60.15,60.24,58.11,3930000.0,-0.0251,PGR,0.008305479879844313,0.22884292014164928,-0.22053744026180497,60.5,-1.5200000000000031,0.6873723960609562,40.73625938563268,60.62100000000002,0.6847120024620686,60.62100000000002,61.99042400492416,59.25157599507589,24.999999999999897,26.68689012131503,26.68689012131503,29.135102953610712,29.135102953610712,21.79046445672367,21.79046445672367,-0.28999999999999915,0.0,-1.8100000000000023,1.8100000000000023,0.0,0.12004576561280308,0.12004576561280308,2.3900000000000006,1.1327934015937082,10.597322110449504,10.597322110449504,1.8100000000000023,0.3942764039629927,0.3942764039629927,34.805676252023694,34.805676252023694,53.3188446020848,53.3188446020848,22.861414763761427,22.861414763761427,15.94630892994237,15.94630892994237,60.05286301901881,60.375259558064464,60.49294172353064,60.146046163330894,82.11935557068301
2018-05-03,59.27,58.72,59.62,58.23,3760000.0,0.0049,PGR,-0.0847967116358106,0.16611498552862913,-0.25091169716443973,58.98,0.29000000000000625,0.7516544390009062,42.91111433083962,60.52200000000003,0.7305844812274331,60.52200000000003,61.98316896245489,59.060831037545164,33.33333333333341,28.90237119198782,28.90237119198782,29.057525699736416,29.057525699736416,28.59206217649063,28.59206217649063,-0.6200000000000045,0.0,0.11999999999999744,0.0,0.0,0.10403904437378919,0.10403904437378919,1.3900000000000006,1.1512684965243605,9.0369053516082,9.0369053516082,0.0,0.34170418321751256,0.34170418321751256,29.680668258456265,29.680668258456265,53.3188446020848,53.3188446020848,31.563537575224608,31.563537575224608,20.408374257429237,20.408374257429237,59.79190867934579,60.174303144331425,60.37637547203769,60.102049346108245,98.66633736725117
2018-05-04,59.81,59.03,60.11,58.64,2460000.0,0.0091,PGR,-0.11384961784212777,0.11012205895773433,-0.2239716767998621,59.27,0.5399999999999991,0.8805595436762405,46.82433729031867,60.51050000000002,0.7403162553223916,60.51050000000002,61.9911325106448,59.02986748935524,50.29585798816573,36.03353345738046,36.03353345738046,31.382861618951093,31.382861618951093,45.334877134239186,45.334877134239186,0.490000000000002,0.490000000000002,0.4100000000000037,0.0,0.490000000000002,0.1555022303554668,0.1555022303554668,1.4699999999999989,1.1741537303319434,13.243770925252264,13.243770925252264,0.0,0.29614209804983405,0.29614209804983405,25.22174826000954,25.22174826000954,31.13951816708269,31.13951816708269,31.442389172893236,31.442389172893236,23.560949947694727,23.560949947694727,59.797939119563864,60.10806617381909,60.322394891199686,60.08740314803233,96.34477648802174
2018-05-07,60.7,59.84,61.01,59.81,2680000.0,0.0149,PGR,-0.06455512947947994,0.07518661832698643,-0.13974174780646637,59.81,0.8900000000000006,1.1093569231996974,52.59218631984323,60.545500000000025,0.7314043809144725,60.545500000000025,62.00830876182897,59.08269123817108,82.48407643312112,51.517047782627344,51.517047782627344,38.09425700684318,38.09425700684318,78.36262933419567,78.36262933419567,0.8999999999999986,0.8999999999999986,1.1700000000000017,0.0,0.8999999999999986,0.25477148378954134,0.25477148378954134,1.1999999999999957,1.1760088269320308,21.664079210543736,21.664079210543736,0.0,0.2566553377364434,0.2566553377364434,21.824269670322565,21.824269670322565,0.3683525907540442,0.3683525907540442,22.564093006300382,22.564093006300382,23.276133678716338,23.276133678716338,60.09862607970929,60.21569055261988,60.3583814451669,60.11808271143183,94.88762657446284
2018-05-08,61.16,60.53,61.28,60.48,2550000.0,0.0076,PGR,0.011380844664785172,0.06242546273444599,-0.05104461806966082,60.7,0.45999999999999375,1.2367082735999604,55.291442706092845,60.584000000000024,0.7429627744445567,60.584000000000024,62.06992554888914,59.09807445111091,96.21451104100932,66.41620220208799,66.41620220208799,47.534905405258115,47.534905405258115,104.17879579574773,104.17879579574773,0.2700000000000031,0.2700000000000031,0.6699999999999946,0.0,0.2700000000000031,0.25680200374599826,0.25680200374599826,0.8000000000000043,1.1490304015278103,22.34945249529873,22.34945249529873,0.0,0.22243376434067014,0.22243376434067014,19.358388084850557,19.358388084850557,7.171467927475876,7.171467927475876,18.166200126541636,18.166200126541636,21.816152663777878,21.816152663777878,60.45241738647289,60.38738324045968,60.43477247617359,60.17019536033737,110.69981086192922
2018-05-09,61.79,61.13,61.8,61.02,1600000.0,0.0103,PGR,0.12085381500044434,0.07411113381773578,0.046742681182708565,61.16,0.6300000000000026,1.4245408673341307,58.75507757064389,60.67400000000002,0.775529700133589,60.67400000000002,62.2250594002672,59.12294059973284,99.72899728997295,77.52046723138298,77.52046723138298,57.53009268063307,57.53009268063307,117.5012163328828,117.5012163328828,0.519999999999996,0.519999999999996,0.5400000000000063,0.0,0.519999999999996,0.29189583575274075,0.29189583575274075,0.779999999999994,1.1225611676182494,26.002666417907488,26.002666417907488,0.0,0.1927752818693004,0.1927752818693004,17.172808701223282,17.172808701223282,20.4510956563203,20.4510956563203,18.81902742077414,18.81902742077414,20.959831165763653,20.959831165763653,60.89827825764861,60.64240454365153,60.56391274393707,60.25111170414594,105.5660632261551
2018-05-10,62.37,61.9,62.61,61.65,2520000.0,0.0094,PGR,0.25138621150298235,0.1095661508841697,0.14182006061881264,61.79,0.5799999999999983,1.610768054284247,61.69709529121099,60.76750000000002,0.8614178947952594,60.76750000000002,62.49033578959054,59.0446642104095,94.66666666666661,83.2358670431442,83.2358670431442,66.09868413480345,66.09868413480345,117.51023285982569,117.51023285982569,0.8100000000000023,0.8100000000000023,0.6299999999999955,0.0,0.8100000000000023,0.360977697526943,0.360977697526943,0.9600000000000009,1.1109047071206628,32.49402898494828,32.49402898494828,0.0,0.16707142481784015,0.16707142481784015,15.039221973491323,15.039221973491323,36.72125650887724,36.72125650887724,23.93395001743116,23.93395001743116,21.80957940910655,21.80957940910655,61.38885217176576,60.95651288320162,60.73600663412548,60.356835356173676,101.99945960551202
2018-05-11,62.43,62.34,62.99,62.22,2070000.0,0.001,PGR,0.3555603272134249,0.15876498784781018,0.19679533936561472,62.37,0.060000000000002274,1.6315148496473908,61.99907440636351,60.88550000000002,0.9204602681609702,60.88550000000002,62.72642053632196,59.04457946367808,88.52459016393438,84.99877475007426,84.99877475007426,72.39871433989371,72.39871433989371,110.19889557043535,110.19889557043535,0.38000000000000256,0.38000000000000256,0.5700000000000003,0.0,0.38000000000000256,0.36351404609718885,0.36351404609718885,0.7700000000000031,1.0864668671042625,33.45836464079712,33.45836464079712,0.0,0.14479486970229563,0.14479486970229563,13.327131649050134,13.327131649050134,43.02879009133348,43.02879009133348,29.38961861001745,29.38961861001745,23.975304895098073,23.975304895098073,61.73590144784385,61.22441968388034,60.897411956169904,60.46016234636592,116.73995895631779
2018-05-14,61.72,62.48,62.59,61.62,3030000.0,-0.0114,PGR,0.3766141550253934,0.2023348224861586,0.1742793325392348,62.43,-0.7100000000000009,1.2903586657877524,56.338716073709044,60.925000000000026,0.9392298076502639,60.925000000000026,62.803459615300554,59.0465403846995,73.97540983606552,81.32431977873802,81.32431977873802,75.37391615284182,75.37391615284182,93.22512703053042,93.22512703053042,-0.3999999999999986,0.0,-0.6000000000000014,0.6000000000000014,0.0,0.31504481807724494,0.31504481807724494,0.970000000000006,1.0781200527947072,29.221682433286023,29.221682433286023,0.6000000000000014,0.20548974928983413,0.20548974928983413,19.06000623559155,19.06000623559155,21.046646208637476,21.046646208637476,27.005912209609825,27.005912209609825,24.841192699249135,24.841192699249135,61.730600965229236,61.31452521025824,60.97578557867908,60.52288646618065,118.93667861409799
2018-05-15,61.91,61.59,62.52,61.55,3990000.0,0.0031,PGR,0.4039399502202272,0.24265584892348593,0.16128410129674128,61.72,0.18999999999999773,1.350620473092943,57.4580409110365,60.90650000000003,0.9144528130900064,60.90650000000003,62.73540562618004,59.07759437382002,77.31092436974781,79.9865213090746,79.9865213090746,76.91145120491942,76.91145120491942,86.136661517385,86.136661517385,-0.07000000000000028,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.2730383251654383,0.2730383251654383,0.970000000000006,1.070373274378141,25.50870165588416,25.50870165588416,0.07000000000000028,0.18742422696859287,0.18742422696859287,17.51017439009597,17.51017439009597,18.59306425681386,18.59306425681386,24.602241365944224,24.602241365944224,24.77292088973317,24.77292088973317,61.790400643486166,61.422793367961226,61.06479116210553,60.591877856517385,143.4981984932853
2018-05-16,61.61,62.1,62.3,61.03,3370000.0,-0.0048,PGR,0.39685921180143424,0.2734965220439831,0.12336268975745113,61.91,-0.29999999999999716,1.2250865080201871,55.05792712348209,60.92800000000002,0.9262010694511399,60.92800000000002,62.780402138902296,59.07559786109774,68.27586206896547,76.08296822903822,76.08296822903822,76.635290212959,76.635290212959,74.97832426119663,74.97832426119663,-0.22000000000000597,0.0,-0.519999999999996,0.519999999999996,0.0,0.23663282669399152,0.23663282669399152,1.269999999999996,1.0846733227781111,21.81604559868012,21.81604559868012,0.519999999999996,0.23176813652560765,0.23176813652560765,21.36755202312834,21.36755202312834,1.0385739036371593,1.0385739036371593,17.86976494812297,17.86976494812297,22.800590620696052,22.800590620696052,61.73026709565744,61.45683094105314,61.11673312196898,60.64246817316292,120.2654867256637
2018-05-17,60.36,61.09,61.23,60.2,3640000.0,-0.0203,PGR,0.2872544706459621,0.27624811180327197,0.011006358842690134,61.61,-1.25,0.8645252609107789,46.367044686135145,60.88950000000001,0.9333385181559213,60.88950000000001,62.756177036311854,59.02282296368817,17.29559748427664,56.48717798078436,56.48717798078436,69.91925280223413,69.91925280223413,29.62302833788482,29.62302833788482,-1.0700000000000003,0.0,-0.8299999999999983,0.8299999999999983,0.0,0.20508149136703502,0.20508149136703502,1.4099999999999966,1.107972968704898,18.509611439957183,18.509611439957183,0.8299999999999983,0.3115331226074387,0.3115331226074387,28.117393781870653,28.117393781870653,20.605617487557854,20.605617487557854,18.651437102248817,18.651437102248817,21.615118186851564,21.615118186851564,61.27351139710497,61.25740711618639,61.044641565650885,60.628445129293674,115.72523417541866
2018-05-18,60.93,60.49,61.04,60.28,4990000.0,0.0094,PGR,0.243502612998995,0.2696990119683605,-0.026196398969365486,60.36,0.5700000000000003,1.0090565300514465,50.22539261379605,60.88350000000001,0.9326378831317323,60.88350000000001,62.74877576626348,59.01822423373655,26.164874551971224,46.37974350451331,46.37974350451331,62.07274970299385,62.07274970299385,14.993731107552222,14.993731107552222,-0.18999999999999773,0.0,0.0799999999999983,0.0,0.0,0.17773707336867436,0.17773707336867436,0.759999999999998,1.0830561634208862,16.410697743253046,16.410697743253046,0.0,0.26999504002315317,0.26999504002315317,24.928997141788155,24.928997141788155,20.605617487557858,20.605617487557858,19.209774355195073,19.209774355195073,20.927877092091567,20.927877092091567,61.159007598069984,61.197878545356836,61.033720342207836,60.64340279987888,123.75816065852968
2018-05-21,61.66,61.31,61.91,61.01,3330000.0,0.012,PGR,0.26459175430360915,0.2686775604261699,-0.0040858061225607645,60.93,0.7299999999999969,1.2083965530767662,54.718277448550296,60.90550000000002,0.9460859814046139,60.90550000000002,62.79767196280925,59.01332803719079,52.32974910394245,48.363078704323016,48.363078704323016,57.502859370103565,57.502859370103565,30.083517372761918,30.083517372761918,0.8699999999999974,0.8699999999999974,0.7299999999999969,0.0,0.8699999999999974,0.27003943803544594,0.27003943803544594,0.9799999999999969,1.0756780733169242,25.10411290645365,25.10411290645365,0.0,0.23399545130661212,0.23399545130661212,21.75329748844575,21.75329748844575,7.151089635061543,7.151089635061543,15.764435863724763,15.764435863724763,19.452608169699516,19.452608169699516,61.326005065379995,61.28190063292751,61.093380748167164,60.693786490004264,144.31119311193112
2018-05-22,61.99,61.8,62.8,61.62,3210000.0,0.0054,PGR,0.304384971937246,0.2758190427800681,0.028565929157177927,61.66,0.3300000000000054,1.3054409056981564,56.624349054951374,60.96950000000002,0.975016733999345,60.96950000000002,62.919533467998704,59.01946653200133,64.15770609318994,53.62795450061199,53.62795450061199,56.211224413606374,56.211224413606374,48.46141467462323,48.46141467462323,0.8900000000000006,0.8900000000000006,0.6099999999999994,0.0,0.8900000000000006,0.35270134389838975,0.35270134389838975,1.1799999999999997,1.0831455559325924,32.56269131757759,32.56269131757759,0.0,0.20279586998651822,0.20279586998651822,18.722864057906808,18.722864057906808,26.985819220135653,26.985819220135653,18.970545394130262,18.970545394130262,19.314875948108195,19.314875948108195,61.54733671025333,61.41064597854866,61.178792129919636,60.757978166319916,139.8831488314883
2018-05-23,62.23,61.85,62.36,61.75,3090000.0,0.0039,PGR,0.35121156911636575,0.2908975481346262,0.06031402098173955,61.99,0.23999999999999488,1.3814476713876342,58.00873510618376,61.06600000000002,1.0004441119085206,61.06600000000002,63.06688822381706,59.065111776182974,72.75985663082419,60.00525521068272,60.00525521068272,57.475901345965156,57.475901345965156,65.06396294011785,65.06396294011785,-0.4399999999999977,0.0,0.13000000000000256,0.0,0.0,0.30567425270093124,0.30567425270093124,0.6099999999999994,1.0492824233587212,29.131742407585293,29.131742407585293,0.0,0.1757562795871365,0.1757562795871365,16.75014044593885,16.75014044593885,26.98581922013565,26.98581922013565,21.260623630133015,21.260623630133015,19.870803857258437,19.870803857258437,61.77489114016888,61.55961944282,61.278927395500766,60.83082225459709,133.610086100861
2018-05-24,62.63,62.24,62.63,61.82,2620000.0,0.0064,PGR,0.41576451322436725,0.3158709412682433,0.09989357195612397,62.23,0.4000000000000057,1.5178700713431121,60.28389187427101,61.16600000000002,1.0531376678137623,61.16600000000002,63.27227533562754,59.059724664372496,93.46153846153865,71.15734962763469,71.15734962763469,62.036384106521666,62.036384106521666,89.39928066986073,89.39928066986073,0.2700000000000031,0.2700000000000031,0.07000000000000028,0.0,0.2700000000000031,0.3009176641673504,0.3009176641673504,0.8100000000000023,1.0321593526452288,29.15418664726095,29.15418664726095,0.0,0.15232200301805054,0.15232200301805054,14.75760526973651,14.75760526973651,32.78522863457044,32.78522863457044,24.553367917116386,24.553367917116386,21.208679302932644,21.208679302932644,62.05992742677926,61.75423409580674,61.40762450131198,60.91979314810727,161.3660245183888
2018-05-25,62.35,62.54,62.67,62.19,2080000.0,-0.0045000000000000005,PGR,0.43928995138728055,0.34055474338351277,0.09873520800376778,62.63,-0.28000000000000114,1.3763265793605715,57.91824201751416,61.23450000000001,1.084491027843693,61.23450000000001,63.4034820556874,59.065517944312624,82.69230769230782,75.00233564919239,75.00233564919239,66.35836795407857,66.35836795407857,92.29027103942002,92.29027103942002,0.03999999999999915,0.03999999999999915,0.36999999999999744,0.0,0.03999999999999915,0.26612850595320486,0.26612850595320486,0.480000000000004,0.9926519778518341,26.80984996666454,26.80984996666454,0.0,0.1320123230299158,0.1320123230299158,13.298953306434685,13.298953306434685,33.685614024020374,33.685614024020374,27.162581090518234,27.162581090518234,22.909794099386133,22.909794099386133,62.15661828451951,61.86255517213205,61.49738939418058,60.990470731692575,166.67872648335745
2018-05-29,61.71,62.04,62.09,61.32,2880000.0,-0.0103,PGR,0.4017144488162572,0.35278668450632056,0.04892776430993662,62.35,-0.6400000000000006,1.119381618432037,52.81642572988714,61.305500000000016,1.0657217717287293,61.305500000000016,63.436943543457474,59.17405645654256,58.07692307692312,69.36053145843596,69.36053145843596,67.3590891221977,67.3590891221977,73.36341613091247,73.36341613091247,-0.5799999999999983,0.0,-0.8699999999999974,0.8699999999999974,0.0,0.23064458465146234,0.23064458465146234,1.0300000000000011,0.9953239278171927,23.172816226500277,23.172816226500277,0.8699999999999974,0.2304110141339298,0.2304110141339298,23.149349442370536,23.149349442370536,0.0506599460342408,0.0506599460342408,19.416317906378453,19.416317906378453,21.911658044240887,21.911658044240887,62.00774552301301,61.83481786751395,61.51764105356393,61.02600559409045,166.7390517553384
2018-05-30,63.0,62.04,63.28,62.01,2260000.0,0.0209,PGR,0.4705013187019702,0.3763296114012807,0.09417170730068952,61.71,1.2899999999999991,1.5246222911782852,60.3901144541791,61.430500000000016,1.1118854304855728,61.430500000000016,63.65427086097116,59.20672913902887,90.90909090909086,76.54338460865425,76.54338460865425,70.42052095101654,70.42052095101654,88.78911192392965,88.78911192392965,1.1899999999999977,1.1899999999999977,0.6899999999999977,0.0,1.1899999999999977,0.3585590165233479,0.3585590165233479,1.5700000000000003,1.0364327085306446,34.5954940993399,34.5954940993399,0.0,0.19968945515960634,0.19968945515960634,19.266996643005122,19.266996643005122,28.458575244245043,28.458575244245043,21.999820002912124,21.999820002912124,21.936847175289817,21.936847175289817,62.338497015342,62.046669168042094,61.65883721116217,61.12343478266561,167.13716974303296
2018-05-31,62.09,62.91,62.91,61.99,6680000.0,-0.0144,PGR,0.446504477730187,0.3903645846936882,0.0561398930364988,63.0,-0.9099999999999966,1.1657405921335362,53.8264183793651,61.58600000000001,0.9579550588292769,61.58600000000001,63.50191011765857,59.67008988234146,60.33333333333341,71.1400341835473,71.1400341835473,70.66035869519345,70.66035869519345,72.099385160255,72.099385160255,-0.37000000000000455,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.31075102570158,0.31075102570158,1.009999999999998,1.0345420746464553,30.037543500372,30.037543500372,0.01999999999999602,0.17573080002290098,0.17573080002290098,16.98633669229502,16.98633669229502,27.754423400628276,27.754423400628276,23.64399240225976,23.64399240225976,22.424602954424135,22.424602954424135,62.25566467689467,62.05454750123832,61.69990536419526,61.1711134713379,146.64973007303905
2018-06-01,62.43,62.56,62.69,61.96,2690000.0,0.0055000000000000005,PGR,0.44971428676514336,0.4022345251259943,0.047479761639149076,62.09,0.3399999999999963,1.2604539546451456,55.76109843135541,61.744000000000014,0.804103947194943,61.744000000000014,63.3522078943899,60.13579210561013,62.55506607929514,68.27837814879658,68.27837814879658,69.86636517972782,69.86636517972782,65.10240408693409,65.10240408693409,-0.21999999999999886,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.26931746400860973,0.26931746400860973,0.7299999999999969,1.0127614349726377,26.592389353360996,26.592389353360996,0.030000000000001137,0.15629998372975293,0.15629998372975293,15.433050502557471,15.433050502557471,26.553770499636904,26.553770499636904,24.475357572939,24.475357572939,23.010532845428425,23.010532845428425,62.31377645126312,62.12281159272307,61.76944589320029,61.23317779506461,173.7908961593172
2018-06-04,62.83,62.61,62.97,62.48,4700000.0,0.0064,PGR,0.4789873619481213,0.4175850925090579,0.061402269439063406,62.43,0.3999999999999986,1.3804527849765973,57.9911852773912,61.89500000000002,0.6984230357325293,61.89500000000002,63.29184607146507,60.49815392853496,77.04081632653048,71.19919087470788,71.19919087470788,70.31064041138784,70.31064041138784,72.97629180134797,72.97629180134797,0.28000000000000114,0.28000000000000114,0.519999999999996,0.0,0.28000000000000114,0.2707418048698139,0.2707418048698139,0.5399999999999991,0.9789529301774066,27.656263802259613,27.656263802259613,0.0,0.13545994596987582,0.13545994596987582,13.837227694423232,13.837227694423232,33.304105317194455,33.304105317194455,26.997856928440687,26.997856928440687,24.1497682977177,24.1497682977177,62.485850967508746,62.25139130437117,61.870461174684955,61.31186172117603,184.81507823613086
2018-06-05,62.99,62.78,63.55,62.66,3010000.0,0.0025,PGR,0.509216999629686,0.4359114739509845,0.07330552567870152,62.83,0.1600000000000037,1.4321445888116855,58.884023400574755,62.00950000000002,0.6796630357059237,62.00950000000002,63.36882607141187,60.65017392858817,74.88789237668179,72.42875804203251,72.42875804203251,71.01667962160272,71.01667962160272,75.2529148828921,75.2529148828921,0.5799999999999983,0.5799999999999983,0.17999999999999972,0.0,0.5799999999999983,0.3119762993579631,0.3119762993579631,0.8900000000000006,0.9725921909329764,32.07678431580808,32.07678431580808,0.0,0.1173985898492772,0.1173985898492772,12.07069015603143,12.07069015603143,45.31650881306471,45.31650881306471,32.23175746690488,32.23175746690488,26.45890806034269,26.45890806034269,62.65390064500583,62.3856837955401,61.97709359336624,61.3945116250153,190.11379800853484
2018-06-06,62.59,63.08,63.39,61.1,4160000.0,-0.0064,PGR,0.4952098553619848,0.4477711502424003,0.047438705119584534,62.99,-0.3999999999999986,1.257182234181033,55.69697542109057,62.081,0.6605412453752053,62.081,63.402082490750416,60.75991750924959,60.81632653061243,68.55794753822582,68.55794753822582,70.19710226047708,70.19710226047708,65.27963809372329,65.27963809372329,-0.1599999999999966,0.0,-1.5599999999999952,1.5599999999999952,0.0,0.2703793995806712,0.2703793995806712,2.289999999999999,1.0667884368477234,25.345175317012362,25.345175317012362,1.5599999999999952,0.3097457213464885,0.3097457213464885,29.035346714271004,29.035346714271004,6.785832977358703,6.785832977358703,24.96149332703436,24.96149332703436,26.03107527939744,26.03107527939744,62.63260043000389,62.422832196589674,62.035470423524885,61.453362875485986,179.57675512260664
2018-06-07,62.61,62.63,62.82,61.92,3940000.0,0.0003,PGR,0.48018615162722256,0.45425415052339485,0.025932001103827707,62.59,0.01999999999999602,1.263760515409287,55.82571596275058,62.122,0.6669459064309348,62.122,63.45589181286187,60.78810818713813,61.63265306122452,66.24951604589205,66.24951604589205,68.88124018894874,68.88124018894874,60.98606775977868,60.98606775977868,-0.5700000000000003,0.0,0.8200000000000003,0.0,0.0,0.23432876800624663,0.23432876800624663,0.8999999999999986,1.0548637287565965,22.214126964291196,22.214126964291196,0.0,0.26844624032339764,0.26844624032339764,25.44842836143625,25.44842836143625,6.7858329773587105,6.7858329773587105,19.768447512841224,19.768447512841224,24.241753060381345,24.241753060381345,62.62506695333593,62.45686270647954,62.090191589678916,61.51027610735978,186.3285186429291
2018-06-08,62.84,62.65,62.87,62.39,2320000.0,0.0037,PGR,0.4812798528390303,0.45965929098921005,0.021620561849820252,62.61,0.23000000000000398,1.3452299983130667,57.36025887783697,62.145500000000006,0.6842012246329221,62.145500000000006,63.51390244926585,60.77709755073416,71.02040816326551,67.83981341834988,67.83981341834988,68.53409793208245,68.53409793208245,66.45124439088474,66.45124439088474,0.04999999999999716,0.04999999999999716,0.46999999999999886,0.0,0.04999999999999716,0.20975157237231176,0.20975157237231176,0.4799999999999969,1.0137660363307475,20.690333356549637,20.690333356549637,0.0,0.23265336959038893,0.23265336959038893,22.949414485462633,22.949414485462633,5.176659446089108,5.176659446089108,15.599365208054849,15.599365208054849,21.77249938828803,21.77249938828803,62.69671130222395,62.526524032873795,62.16160671272929,61.57567839358365,223.6455108359133
