date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-18,164.71,163.89,165.32,163.19,1430000.0,0.006500000000000001,SYK,0.03165070324774888,-0.6500776336670331,0.681728336914782,163.65,1.0600000000000023,1.3678596331608306,57.76776688974968,159.648,2.629025434803207,159.648,164.90605086960642,154.38994913039357,94.72318339100359,83.34722986187624,83.34722986187624,69.99961222976833,69.99961222976833,110.04246512609205,110.04246512609205,1.1699999999999875,1.1699999999999875,2.2700000000000102,0.0,1.1699999999999875,0.8897029444274808,0.8897029444274808,2.1299999999999955,3.355747484255389,26.51280969744653,26.51280969744653,0.0,0.5286060567475339,0.5286060567475339,15.752259644912673,15.752259644912673,25.459676796861046,25.459676796861046,19.82664398257358,19.82664398257358,20.778618571697415,20.778618571697415,162.20595513477994,160.92364640538668,160.64153509357845,160.85135843163044,122.29499779680823
2018-04-19,163.55,164.2,164.66,162.47,1200000.0,-0.006999999999999999,SYK,0.25116098587474767,-0.46982973297205033,0.720990718846798,164.71,-1.1599999999999966,1.2348910935202144,55.25509037557247,159.589,2.5199517539241403,159.589,164.6289035078483,154.5490964921517,81.80883864337119,82.83443278904122,82.83443278904122,74.27788574952595,74.27788574952595,99.94752686807175,99.94752686807175,-0.6599999999999966,0.0,-0.7199999999999989,0.7199999999999989,0.0,0.7710592481921951,0.7710592481921951,2.240000000000009,3.275174387267852,23.542540244258937,23.542540244258937,0.7199999999999989,0.5541288281475221,0.5541288281475221,16.9190633116112,16.9190633116112,16.36978357395528,16.36978357395528,18.838969578906717,18.838969578906717,20.224433144509945,20.224433144509945,162.65397008985872,161.40116712737742,160.91909212694014,160.98920536749333,123.23941541015888
2018-04-20,164.25,163.84,165.2,163.36,2040000.0,0.0043,SYK,0.4756924619197207,-0.2807251456151045,0.7564176075348252,163.55,0.6999999999999886,1.2980641805729312,56.4851143647916,159.76100000000002,2.7173456475798514,159.76100000000002,165.19569129515972,154.32630870484033,86.55778894472367,84.07555150760203,84.07555150760203,77.5437743355513,77.5437743355513,97.13910585170348,97.13910585170348,0.539999999999992,0.539999999999992,0.8900000000000148,0.0,0.539999999999992,0.7402476039080992,0.7402476039080992,1.839999999999975,3.1716154357499455,23.33976545719086,23.33976545719086,0.0,0.4802360042331903,0.4802360042331903,15.141684544098451,15.141684544098451,21.30398130220596,21.30398130220596,19.543258643319994,19.543258643319994,20.02981185828614,20.02981185828614,163.1859800599101,161.91913841492524,161.23690198351275,161.15538499740828,147.37810050669313
2018-04-23,166.78,164.82,167.78,164.67,1720000.0,0.0154,SYK,0.8466259110032013,-0.05525479276140905,0.9018807037646104,164.25,2.530000000000001,1.5439532732550483,60.691101895889915,160.22150000000002,3.0823782257075387,160.22150000000002,166.3862564514151,154.05674354858493,90.40307101727446,86.18472467749284,86.18472467749284,80.42409111619848,80.42409111619848,97.70599180008153,97.70599180008153,2.5800000000000125,2.5800000000000125,1.3099999999999739,0.0,2.5800000000000125,0.985573762513434,0.985573762513434,3.530000000000001,3.1974568158362597,30.82367704333383,30.82367704333383,0.0,0.41619779213857866,0.41619779213857866,13.016525823812469,13.016525823812469,40.61831391037193,40.61831391037193,25.56470300908141,25.56470300908141,21.611209330925888,21.611209330925888,164.38398670661317,162.80293376783337,161.76569001145597,161.44140759967374,154.10537710480722
2018-04-24,164.71,167.1,167.67,163.4,1280000.0,-0.0124,SYK,0.9634635801683942,0.14848898413818476,0.8149745960302094,166.78,-2.069999999999993,1.2690122282181122,55.92795897863828,160.437,3.2420430530600517,160.437,166.92108610612013,153.9529138938799,70.53742802303266,80.96895912600611,80.96895912600611,80.60571378613436,80.60571378613436,81.69544980574963,81.69544980574963,-0.11000000000001364,0.0,-1.2699999999999818,1.2699999999999818,0.0,0.8541519310387649,0.8541519310387649,4.269999999999982,3.274740434908824,26.083042244615225,26.083042244615225,1.2699999999999818,0.5300484790603831,0.5300484790603831,16.185969227058475,16.185969227058475,23.414488943488088,23.414488943488088,24.95035613292457,24.95035613292457,22.565251274778092,22.565251274778092,164.4926578044092,163.14967383308598,162.04652041377494,161.60727828083859,124.29220041919523
2018-04-25,165.38,163.99,165.68,162.59,1000000.0,0.0041,SYK,1.0971441018148482,0.33822008389504804,0.7589240179198002,164.71,0.6699999999999875,1.3310840607467498,57.10150410965207,160.77900000000002,3.3888468773160865,160.77900000000002,167.5566937546322,154.00130624536786,76.96737044145866,79.63509623115695,79.63509623115695,80.28217460114189,80.28217460114189,78.34093949118707,78.34093949118707,-1.9899999999999807,0.0,-0.8100000000000023,0.8100000000000023,0.0,0.7402559964524181,0.7402559964524181,3.0900000000000034,3.26143705354034,22.69723389721285,22.69723389721285,0.8100000000000023,0.5673783017273064,0.5673783017273064,17.396573731552127,17.396573731552127,13.22064547907345,13.22064547907345,21.59901023076036,21.59901023076036,22.2891824049711,22.2891824049711,164.7884385362735,163.5551883995669,162.36442475138853,161.79835620018935,144.09179956732282
2018-04-26,168.11,165.96,168.35,164.78,1250000.0,0.0165,SYK,1.4059695558014482,0.5517700469086401,0.8541995088928082,165.38,2.730000000000018,1.6034589676634636,61.58956171690796,161.28600000000003,3.6914800911230987,161.28600000000003,168.66896018224622,153.90303981775384,97.25714285714308,85.50911177315231,85.50911177315231,82.02448699181203,82.02448699181203,92.47836133583289,92.47836133583289,2.6699999999999875,2.6699999999999875,2.1899999999999977,0.0,2.6699999999999875,0.99757283935783,0.99757283935783,3.569999999999993,3.2836441046194085,30.38005361039131,30.38005361039131,0.0,0.49172267431501177,0.49172267431501177,14.974907713758004,14.974907713758004,33.96573483225707,33.96573483225707,25.132360117703467,25.132360117703467,23.101518894507404,23.101518894507404,165.89562569085078,164.38333716290998,162.91229301126626,162.11742787421153,147.2813342285275
2018-04-27,170.67,170.22,171.35,166.5,1830000.0,0.0152,SYK,1.8350791535406188,0.808431934225396,1.0266472193152227,168.11,2.559999999999974,1.8785200176464132,65.25992545232887,161.77350000000004,4.2431731857432915,161.77350000000004,170.25984637148662,153.28715362851347,93.48034515819744,88.16618956816735,88.16618956816735,84.07172118393046,84.07172118393046,96.35512633664115,96.35512633664115,3.0,3.0,1.7199999999999989,0.0,3.0,1.2645789933032479,1.2645789933032479,4.849999999999994,3.396312680288802,37.23388016193243,37.23388016193243,0.0,0.4261557549997037,0.4261557549997037,12.547600739854905,12.547600739854905,49.58928295198867,49.58928295198867,32.12005235720243,32.12005235720243,25.678242741409036,25.678242741409036,167.48708379390223,165.5263681243627,163.65194138828423,162.54901995058137,174.994748450793
2018-04-30,169.42,171.63,172.99,169.42,2070000.0,-0.0073,SYK,2.051069885814371,1.0569595756623618,0.9941103101520095,170.67,-1.25,1.641147019159038,62.137662434315835,162.43200000000004,4.361152189622945,162.43200000000004,171.15430437924593,153.70969562075416,66.06463878326979,80.79900597320149,80.79900597320149,82.98081611368747,82.98081611368747,76.43538569222954,76.43538569222954,1.6400000000000148,1.6400000000000148,2.9199999999999875,0.0,1.6400000000000148,1.3146377054772105,1.3146377054772105,3.5700000000000216,3.4087998091410854,38.565999151720774,38.565999151720774,0.0,0.36933206133239976,0.36933206133239976,10.834665630465999,10.834665630465999,56.13554725128785,56.13554725128785,38.98162232773493,38.98162232773493,29.479208337941877,29.479208337941877,168.13138919593527,166.2343018791445,164.20183129261827,162.89517058289172,159.75680305810008
2018-05-01,168.94,169.32,169.97,167.51,1710000.0,-0.0028000000000000004,SYK,2.158765841503765,1.2773208650911931,0.881444976412572,169.42,-0.47999999999998977,1.5596470000687275,60.93211290567997,162.92450000000002,4.517261018057686,162.92450000000002,171.95902203611539,153.88997796388466,61.501901140684346,74.36663769569577,74.36663769569577,80.10942330769024,80.10942330769024,62.881066471706845,62.881066471706845,-3.0200000000000102,0.0,-1.9099999999999966,1.9099999999999966,0.0,1.1393448544064924,1.1393448544064924,2.460000000000008,3.3406182621625113,34.10580811675712,34.10580811675712,1.9099999999999966,0.5747636219799436,0.5747636219799436,17.205306828678978,17.205306828678978,32.93731057306009,32.93731057306009,37.25467611197084,37.25467611197084,31.700770559276588,31.700770559276588,168.40092613062365,166.72624738233284,164.6534949200074,163.1992149604005,153.85580255729914
2018-05-02,167.03,168.26,168.8,166.51,1350000.0,-0.0113,SYK,2.066756682962705,1.435208049449822,0.6315486335128828,168.94,-1.9099999999999966,1.2859806139826782,56.25509709560567,163.33450000000005,4.498160413464997,163.33450000000005,172.33082082693005,154.33817917307005,42.692307692307644,63.80852769456639,63.80852769456639,74.67579143664895,74.67579143664895,42.074000210401266,42.074000210401266,-1.1699999999999875,0.0,-1.0,1.0,0.0,0.9874263307793287,0.9874263307793287,2.430000000000007,3.275208747230618,30.148500660126043,30.148500660126043,1.0,0.6314639989479175,0.6314639989479175,19.280114572295812,19.280114572295812,21.98804485362418,21.98804485362418,32.892781466471476,32.892781466471476,32.04134510420952,32.04134510420952,167.94395075374896,166.7814751668501,164.880014535373,163.3916047638849,130.03521794414206
2018-05-03,166.81,166.58,167.38,163.91,1180000.0,-0.0013,SYK,1.9536207443296405,1.5388905993448325,0.414730144984808,167.03,-0.21999999999999886,1.2585868117241497,55.72452673463436,163.67150000000004,4.493189319754772,163.67150000000004,172.6578786395096,154.68512136049048,40.576923076923045,56.06465948868527,56.06465948868527,68.47208078732773,68.47208078732773,31.24981689140037,31.24981689140037,-1.420000000000016,0.0,-2.5999999999999943,2.5999999999999943,0.0,0.8557650729154235,0.8557650729154235,3.469999999999999,3.2891949497700224,26.01746281336282,26.01746281336282,2.5999999999999943,0.8939442650396066,0.8939442650396066,27.17820861004637,27.17820861004637,2.1820305405013727,2.1820305405013727,24.11828120153865,24.11828120153865,29.77761256049383,29.77761256049383,167.5659671691659,166.78666150290462,165.06395918257786,163.56303638801643,128.08689872253
2018-05-04,168.0,165.89,168.36,164.29,904140.0,0.0071,SYK,1.93731831639559,1.6185761494684783,0.31874216692711177,166.81,1.1899999999999977,1.3826739756729114,58.03034698788023,164.31300000000005,4.115543194946957,164.31300000000005,172.54408638989395,156.08191361010614,52.01923076923071,54.71618324886708,54.71618324886708,63.886781607840845,63.886781607840845,36.37498653091956,36.37498653091956,0.9800000000000182,0.9800000000000182,0.37999999999999545,0.0,0.9800000000000182,0.8723302111400991,0.8723302111400991,4.070000000000022,3.345236646023128,26.076786291849917,26.076786291849917,0.0,0.77474823327107,0.77474823327107,23.159743696820474,23.159743696820474,5.9245495076535075,5.9245495076535075,18.92007214598635,18.92007214598635,26.675458156255416,26.675458156255416,167.71064477944395,167.00726859824076,165.34376999250512,163.78524469025942,142.32992214574423
2018-05-07,167.48,168.3,169.32,166.99,1340000.0,-0.0031,SYK,1.8611055864255377,1.6670820401291806,0.1940235462963571,168.0,-0.5200000000000102,1.3063887631399378,56.642175162239724,164.83450000000002,3.79511940731646,164.83450000000002,172.42473881463295,157.2442611853671,47.01923076923061,52.15053242232159,52.15053242232159,59.97469854600109,59.97469854600109,36.50220017496258,36.50220017496258,0.9599999999999795,0.9599999999999795,2.700000000000017,0.0,0.9599999999999795,0.8840198106649734,0.8840198106649734,2.329999999999984,3.272393978084065,27.014467591171677,27.014467591171677,0.0,0.6714458676863043,0.6714458676863043,20.51849111638524,20.51849111638524,13.66625737470386,13.66625737470386,17.41898221130192,17.41898221130192,24.030750743354673,24.030750743354673,167.63376318629594,167.09321979275597,165.54734413853262,163.97004197538072,119.20674010978007
2018-05-08,166.62,166.97,167.35,165.46,1200000.0,-0.0051,SYK,1.7117724524282494,1.6760201230709348,0.03575232935731454,167.48,-0.8599999999999852,1.1895019492355519,54.32751268620051,165.1465,3.663865193739438,165.1465,172.47423038747888,157.81876961252112,29.845814977973617,44.71562660753893,44.71562660753893,54.88834123318037,54.88834123318037,24.370197356256057,24.370197356256057,-1.9699999999999989,0.0,-1.5300000000000011,1.5300000000000011,0.0,0.7661479303024432,0.7661479303024432,2.019999999999982,3.1825642268885272,24.073290456465575,24.073290456465575,1.5300000000000011,0.7859222501699867,0.7859222501699867,24.69462339612713,24.69462339612713,1.2740609359252377,1.2740609359252377,12.80614756112342,12.80614756112342,20.8237212626679,20.8237212626679,167.2958421241973,167.00717980540807,165.6495580197685,164.10241899749064,119.52375696925614
2018-05-09,167.39,167.16,168.06,165.01,989790.0,0.0046,SYK,1.6365218742519971,1.668120472966389,-0.03159859871439186,166.62,0.7699999999999818,1.275773984149447,56.058905367364844,165.6235,3.2630148716535468,165.6235,172.1495297433071,159.0974702566929,38.32599118942715,42.585748134835,42.585748134835,50.787476867065244,50.787476867065244,26.182290670374513,26.182290670374513,0.710000000000008,0.710000000000008,-0.45000000000001705,0.45000000000001705,0.710000000000008,0.7586613980031018,0.7586613980031018,3.0500000000000114,3.173058699235405,23.909466225314787,23.909466225314787,0.0,0.6811306348962632,0.6811306348962632,21.466058445763757,21.466058445763757,5.384858461170389,5.384858461170389,10.685779246827856,10.685779246827856,17.927166400967526,17.927166400967526,167.3272280827982,167.07678349371812,165.81539686837328,164.26645552107823,116.46406569749739
2018-05-10,168.97,167.73,169.39,167.05,657010.0,0.0094,SYK,1.684636804459899,1.6714237393790825,0.013213065080816433,167.39,1.5800000000000125,1.4664170822808578,59.45535703656275,166.144,2.8854050158104045,166.144,171.91481003162082,160.3731899683792,55.72687224669598,46.966122838788664,46.966122838788664,49.513692190973046,49.513692190973046,41.8709841344199,41.8709841344199,1.329999999999984,1.329999999999984,2.0400000000000205,0.0,1.329999999999984,0.8348411269477647,0.8348411269477647,2.339999999999975,3.1133406760138005,26.814962248739917,26.814962248739917,0.0,0.5903117282777557,0.5903117282777557,18.960717432104722,18.960717432104722,17.158117304639156,17.158117304639156,12.535018691931295,12.535018691931295,16.38655276980224,16.38655276980224,167.87481872186547,167.42100474370923,166.1159704979044,164.50088123139966,129.62243938760693
2018-05-11,169.48,168.8,169.89,168.72,611500.0,0.003,SYK,1.7437176126173881,1.685882514425907,0.05783509819148103,168.97,0.5099999999999909,1.5326873705310156,60.516248012468466,166.7005,2.3212326013293825,166.7005,171.34296520265877,162.05803479734124,91.91419141914177,61.94881236557303,61.94881236557303,53.65873224917304,53.65873224917304,78.52897259837303,78.52897259837303,0.5,0.5,1.6699999999999875,0.0,0.5,0.7901950091244465,0.7901950091244465,1.1699999999999875,2.9740675576910354,26.56950435039636,26.56950435039636,0.0,0.5116023797176946,0.5116023797176946,17.20211023433796,17.20211023433796,21.400613628096206,21.400613628096206,15.068045816564025,15.068045816564025,16.009836497446354,16.009836497446354,168.40987914791035,167.79536757722596,166.436484733778,164.74877891989357,128.46703458939623
2018-05-14,169.15,169.52,169.84,168.27,1360000.0,-0.0019,SYK,1.7438576226237217,1.697477536321553,0.04638008630216861,169.48,-0.3299999999999841,1.4650331702797328,59.432594576951686,167.055,2.1067148284525308,167.055,171.26842965690506,162.84157034309496,87.62541806020097,70.50768093044901,70.50768093044901,59.27504847626503,59.27504847626503,92.972945838817,92.972945838817,-0.04999999999998295,0.0,-0.44999999999998863,0.44999999999998863,0.0,0.6848343774139688,0.6848343774139688,1.5699999999999932,2.873466420620049,23.83303916480751,23.83303916480751,0.44999999999998863,0.5033886279640385,0.5033886279640385,17.51851437524073,17.51851437524073,15.270344760932076,15.270344760932076,15.12584551495513,15.12584551495513,15.757267645304994,15.757267645304994,168.6565860986069,168.04166441347334,166.69500997583665,164.9676841169756,124.64045304576959
2018-05-15,168.22,167.92,168.71,167.28,1100000.0,-0.0055000000000000005,SYK,1.6500459803526155,1.687991224960157,-0.03794524460754145,169.15,-0.9300000000000068,1.291955010716609,56.369126124891196,167.2835,1.9607417366638253,167.2835,171.20498347332764,163.36201652667236,72.07357859531788,71.02964681873863,71.02964681873863,63.193247923756225,63.193247923756225,86.70244460870343,86.70244460870343,-1.1299999999999955,0.0,-0.9900000000000091,0.9900000000000091,0.0,0.5935221527838481,0.5935221527838481,1.8700000000000045,2.8015841696944217,21.185233669013257,21.185233669013257,0.9900000000000091,0.5682708365335137,0.5682708365335137,20.283910891583062,20.283910891583062,2.1734781051804615,2.1734781051804615,11.425169112151796,11.425169112151796,14.519525207257686,14.519525207257686,168.51105739907126,168.0740890690274,166.84029553454687,165.1292911416403,108.5581345103244
2018-05-16,171.76,168.5,172.73,167.92,1580000.0,0.021,SYK,1.839617528449594,1.7183164860866853,0.12130104236290862,168.22,3.539999999999992,1.7762386612846894,63.98004199187777,167.63600000000002,2.1023380468323003,167.63600000000002,171.84067609366463,163.43132390633542,88.50710900473935,76.85546754740552,76.85546754740552,67.74732113163932,67.74732113163932,95.07176037893794,95.07176037893794,4.019999999999982,4.019999999999982,0.6399999999999864,0.0,4.019999999999982,1.0503900905856889,1.0503900905856889,4.810000000000002,2.9454253637811805,35.66174527801492,35.66174527801492,0.0,0.49250069098568033,0.49250069098568033,16.720868131366743,16.720868131366743,36.15870975856254,36.15870975856254,18.491895011140713,18.491895011140713,15.654488008369439,15.654488008369439,169.5940382660475,168.74425475132202,167.30898012260448,165.4584706033961,110.87302077224605
2018-05-17,171.26,171.43,171.99,170.19,759260.0,-0.0029,SYK,1.9273501924193965,1.7601232278259706,0.1672269645934259,171.76,-0.5,1.6543721329977739,62.32630731883748,168.0215,2.0188904586953957,168.0215,172.0592809173908,163.9837190826092,80.95854922279794,78.223161439203,78.223161439203,71.23926790082722,71.23926790082722,92.19094851595455,92.19094851595455,-0.7399999999999807,0.0,2.2700000000000102,0.0,0.0,0.9103369560641218,0.9103369560641218,1.8000000000000114,2.863406519435522,31.792096228221943,31.792096228221943,0.0,0.42683340590293395,0.42683340590293395,14.906489979881648,14.906489979881648,36.15870975856254,36.15870975856254,23.539556367554304,23.539556367554304,17.90736468242554,17.90736468242554,170.1493588440317,169.20166301101236,167.68537040185413,165.7462370234892,112.19579169152867
2018-05-18,172.81,170.98,173.47,170.98,1040000.0,0.0091,SYK,2.0975690399363884,1.8276123908585784,0.26995664907781003,171.26,1.5500000000000114,1.8834217119645147,65.3189821020427,168.4495,2.0835735370299076,168.4495,172.6166470740598,164.2823529259402,92.19858156028373,82.88163481289658,82.88163481289658,75.120056871517,75.120056871517,98.40479069565575,98.40479069565575,1.4799999999999898,1.4799999999999898,0.789999999999992,0.0,1.4799999999999898,0.9862925561630921,0.9862925561630921,2.490000000000009,2.836673262012089,34.76933947138846,34.76933947138846,0.0,0.3699218898185334,0.3699218898185334,13.040694350400548,13.040694350400548,45.44787648965283,45.44787648965283,29.79907640244611,29.79907640244611,21.304996602434954,21.304996602434954,171.03623922935446,169.8577243200622,168.1735508471434,166.09632498840313,112.19579169152867
2018-05-21,173.74,173.85,174.44,172.54,731550.0,0.0054,SYK,2.2811000193467805,1.9183099172125972,0.3627901021341833,172.81,0.9300000000000068,2.0314229783737936,67.01219172863664,168.7975,2.353769373400615,168.7975,173.50503874680123,164.0899612531988,92.57688229056215,86.11338397211843,86.11338397211843,78.78449923838413,78.78449923838413,100.77115343958704,100.77115343958704,0.9699999999999989,0.9699999999999989,1.5600000000000023,0.0,0.9699999999999989,0.9841202022643979,0.9841202022643979,1.9000000000000057,2.7696251205232367,35.532613961794155,35.532613961794155,0.0,0.32059867426442823,0.32059867426442823,11.575525939909905,11.575525939909905,50.85551684246747,50.85551684246747,35.815202242456685,35.815202242456685,25.45076964244425,25.45076964244425,171.93749281956968,170.56359265924263,168.70380726605086,166.4748585466655,123.53886039564898
2018-05-22,172.9,173.86,174.1,172.76,671880.0,-0.0048,SYK,2.331969705021237,2.0010418752533106,0.33092782976792634,173.74,-0.8400000000000034,1.7757791025263574,63.974078517636485,169.20700000000002,2.3173648827927034,169.20700000000002,173.84172976558543,164.57227023441462,79.1610284167795,83.79593212033879,83.79593212033879,80.45497686570235,80.45497686570235,90.47784262961167,90.47784262961167,-0.3400000000000034,0.0,0.21999999999999886,0.0,0.0,0.8529034907270524,0.8529034907270524,1.3400000000000034,2.667306532976127,31.97620821538647,31.97620821538647,0.0,0.27785196134926265,0.27785196134926265,10.416949005078955,10.416949005078955,50.85551684246749,50.85551684246749,40.1124349853192,40.1124349853192,29.639816883267887,29.639816883267887,172.25832854637977,170.98839401053775,169.10352542437428,166.7928114197217,110.85891069919862
2018-05-23,175.42,172.35,175.52,172.3,950260.0,0.0146,SYK,2.5460200136490982,2.1100375034373013,0.4359825102117969,172.9,2.519999999999982,2.1823543834575854,68.57672403808424,169.709,2.5230388944997895,169.709,174.75507778899959,164.66292221100042,98.78640776699001,88.79275733588919,88.79275733588919,83.2342370224313,83.2342370224313,99.90979796280499,99.90979796280499,1.420000000000016,1.420000000000016,-0.45999999999997954,0.45999999999997954,1.420000000000016,0.928516700513262,0.928516700513262,3.219999999999999,2.7068573248224106,34.302387938905476,34.302387938905476,0.0,0.2408048656618881,0.2408048656618881,8.896104846519263,8.896104846519263,58.81289242794679,58.81289242794679,45.45542282607196,45.45542282607196,34.15856143835648,34.15856143835648,173.31221903091983,171.79414057985636,169.70520441194756,167.2194333465599,109.94084542944877
2018-05-24,175.04,175.03,176.76,174.25,1030000.0,-0.0022,SYK,2.6544222695222572,2.218914457057719,0.4355078124645382,175.42,-0.37999999999999545,2.0471886588608674,67.18286552123652,170.0555,2.7569080220613214,170.0555,175.56931604412264,164.54168395587735,81.85654008438817,86.48068491872218,86.48068491872218,84.31638632119493,84.31638632119493,90.80928211377665,90.80928211377665,1.2399999999999807,1.2399999999999807,1.9499999999999886,0.0,1.2399999999999807,0.9700479698563649,0.9700479698563649,2.509999999999991,2.692772050208614,36.024139874045915,36.024139874045915,0.0,0.2086974244237423,0.2086974244237423,7.750281885448645,7.750281885448645,64.5899062789213,64.5899062789213,50.92241809831611,50.92241809831611,38.948234769774814,38.948234769774814,173.88814602061322,172.38429685351335,170.21336422202762,167.60590803908536,94.17339337424944
2018-05-25,173.78,174.81,175.51,173.39,943910.0,-0.0072,SYK,2.6086906489124715,2.2968696956597507,0.31182095325272075,175.04,-1.259999999999991,1.6764250678656707,62.63672717736666,170.211,2.878422265207611,170.211,175.96784453041522,164.4541554695848,68.56540084388193,80.50892356044208,80.50892356044208,83.04723206761064,83.04723206761064,75.43230654610497,75.43230654610497,-1.25,0.0,-0.8600000000000136,0.8600000000000136,0.0,0.8407078012862574,0.8407078012862574,2.1200000000000045,2.6517948264712565,31.703350232604055,31.703350232604055,0.8600000000000136,0.29553806275594086,0.29553806275594086,11.14483141024954,11.14483141024954,47.97990961136469,47.97990961136469,50.08170138775839,50.08170138775839,42.12922523205645,42.12922523205645,173.85209734707547,172.63806106740066,170.553094653826,167.9108233746061,95.6811638600692
2018-05-29,172.34,172.61,173.71,171.24,1060000.0,-0.0083,SYK,2.4283693845289633,2.3231696334959615,0.10519975103300183,173.78,-1.4399999999999977,1.370856983242185,57.82115888607993,170.35700000000003,2.910069812872242,170.35700000000003,176.1771396257445,164.53686037425555,50.000000000000156,70.33928237362811,70.33928237362811,78.81124883628311,78.81124883628311,53.395349448318086,53.395349448318086,-1.799999999999983,0.0,-2.1499999999999773,2.1499999999999773,0.0,0.7286130978517387,0.7286130978517387,2.539999999999992,2.6437977143088354,27.559336098534263,27.559336098534263,2.1499999999999773,0.542800382158628,0.542800382158628,20.531085991218948,20.531085991218948,14.614656727691413,14.614656727691413,39.94826005630929,39.94826005630929,41.506092324700035,41.506092324700035,173.34806489805032,172.5838681451054,170.72329915758544,168.129431433158,77.77315223350269
2018-05-30,175.07,173.11,175.99,173.06,734410.0,0.0158,SYK,2.476995144772104,2.3539347358095557,0.12306040896254844,172.34,2.7299999999999898,1.742998980359433,63.54355188754158,170.66350000000003,3.0713211198201753,170.66350000000003,176.80614223964037,164.5208577603597,74.27701674277017,71.65186049667545,71.65186049667545,76.4247860564139,76.4247860564139,62.106009377198575,62.106009377198575,2.280000000000001,2.280000000000001,1.8199999999999932,0.0,2.280000000000001,0.9354652124577746,0.9354652124577746,3.6500000000000057,2.715767642531319,34.44570138503617,34.44570138503617,0.0,0.470426813255217,0.470426813255217,17.32205678747761,17.32205678747761,33.07781754909063,33.07781754909063,37.98527648281805,37.98527648281805,40.50014494130509,40.50014494130509,173.92204326536685,173.03589212520365,171.13732137844187,168.4717955095519,71.99427735480107
2018-05-31,174.02,175.5,176.09,173.92,978760.0,-0.006,SYK,2.4031701158595524,2.3637818118345,0.039388304025052445,175.07,-1.049999999999983,1.5102123486195098,60.162732824179216,171.013,3.033566773358038,171.013,177.08013354671607,164.94586645328394,52.5951557093429,65.29962556756459,65.29962556756459,72.71639922679745,72.71639922679745,50.46607824909887,50.46607824909887,0.09999999999999432,0.09999999999999432,0.8599999999999852,0.0,0.09999999999999432,0.8240696045284137,0.8240696045284137,2.170000000000016,2.676734716189686,30.78637563686069,30.78637563686069,0.0,0.4077030994877991,0.4077030994877991,15.231359948443519,15.231359948443519,33.802218841434424,33.802218841434424,36.79011715670836,36.79011715670836,39.4401370028488,39.4401370028488,173.9546955102446,173.2148208318111,171.41189262778914,168.74532735833824,73.28876237703543
2018-06-01,175.46,175.19,175.94,174.03,714230.0,0.0083,SYK,2.432722568895599,2.3775699632634613,0.05515260563213786,174.02,1.4399999999999977,1.7074631515689143,63.065055957621354,171.4455,3.019389054619953,171.4455,177.4842781092399,165.4067218907601,76.44927536231907,69.01617549914941,69.01617549914941,71.48299131758144,71.48299131758144,64.08254386228535,64.08254386228535,-0.15000000000000568,0.0,0.11000000000001364,0.0,0.0,0.7141934467366585,0.7141934467366585,1.9199999999999875,2.6226184804131827,27.232075579065558,27.232075579065558,0.0,0.3533425820687095,0.3533425820687095,13.472893015420292,13.472893015420292,33.80221884143444,33.80221884143444,35.936431923772915,35.936431923772915,38.439078408827065,38.439078408827065,174.4564636734964,173.62303522994532,171.79746532329068,169.0761950055728,71.58306080825795
2018-06-04,176.37,175.73,177.0,174.31,827390.0,0.0052,SYK,2.5006894479910784,2.4021938602329027,0.09849558775817568,175.46,0.9099999999999966,1.8417032813539254,64.80983758714063,171.864,3.0957855902910216,171.864,178.05557118058204,165.67242881941797,89.06250000000007,75.69828366609963,75.69828366609963,72.8880887670875,72.8880887670875,81.31867346412389,81.31867346412389,1.0600000000000023,1.0600000000000023,0.28000000000000114,0.0,1.0600000000000023,0.7603010637344901,0.7603010637344901,2.6899999999999977,2.627436717149515,28.936988616012588,28.936988616012588,0.0,0.3062301595616606,0.3062301595616606,11.655091731148799,11.655091731148799,42.5745533046382,42.5745533046382,37.83303803259164,37.83303803259164,38.26592401561694,38.26592401561694,175.09430911566426,174.1224833738774,172.23298432545155,169.43542182795014,69.06058980017082
2018-06-05,177.22,177.43,177.7,176.02,1110000.0,0.0048,SYK,2.593199231878998,2.4403949345918066,0.15280429728719147,176.37,0.8499999999999943,1.976737731433522,66.4061771569501,172.351,3.1356840939168316,172.351,178.62236818783367,166.07963181216633,92.5696594427246,81.32207559164128,81.32207559164128,75.69941770860542,75.69941770860542,92.56739135771298,92.56739135771298,0.6999999999999886,0.6999999999999886,1.710000000000008,0.0,0.6999999999999886,0.7522609103324842,0.7522609103324842,1.6799999999999784,2.5596938501473216,29.38870639897769,29.38870639897769,0.0,0.26539941285979457,0.26539941285979457,10.368404520115547,10.368404520115547,47.84125767480679,47.84125767480679,40.6925293589389,40.6925293589389,38.95923982799466,38.95923982799466,175.8028727437762,174.68566821860915,172.70797718550423,169.81863940613687,64.76305986518888
