date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-20,51.17,51.62,51.85,51.02,11670000.0,-0.0085,BMY,-3.2992965432220203,-2.3082221702890355,-0.9910743729329847,51.61,-0.4399999999999977,0.208867575446168,17.27795332496028,59.2765,4.356668542530358,59.2765,67.98983708506071,50.563162914939284,1.434034416825991,5.554783806672656,5.554783806672656,12.277515864579922,12.277515864579922,-7.8906803091418745,-7.8906803091418745,-0.6899999999999977,0.0,-0.4899999999999949,0.4899999999999949,0.0,0.045748272623045566,0.045748272623045566,0.8299999999999983,1.750673898653866,2.6131807104808313,2.6131807104808313,0.4899999999999949,0.933833226440472,0.933833226440472,53.34135769994162,53.34135769994162,90.65962910349347,90.65962910349347,86.28819425210064,86.28819425210064,79.82613397378343,79.82613397378343,52.875307448908536,55.252497156050524,58.225482623303535,60.78136189178739,25.671066290968415
2018-04-23,50.9,51.25,51.53,50.66,10410000.0,-0.0053,BMY,-3.4578484111162524,-2.5381475627809866,-0.9197008483352658,51.17,-0.2700000000000031,0.20363910870294966,16.91861848211235,58.718500000000006,4.683797688785627,58.718500000000006,68.08609537757125,49.35090462242875,2.373887240356101,4.4944849512338045,4.4944849512338045,9.68317222679788,9.68317222679788,-5.882889599894348,-5.882889599894348,-0.3200000000000003,0.0,-0.36000000000000654,0.36000000000000654,0.0,0.03964786041035743,0.03964786041035743,0.8700000000000045,1.6871727570942872,2.3499585471401563,2.3499585471401563,0.36000000000000654,0.8573140701552087,0.8573140701552087,50.81365062056285,50.81365062056285,91.15952214708643,91.15952214708643,87.68000222296256,87.68000222296256,82.07009633208796,82.07009633208796,52.21687163260215,54.46113194378557,57.526662667642,60.278875438774435,24.813646788990827
2018-04-24,51.58,51.02,51.98,50.72,12140000.0,0.0134,BMY,-3.4887078110948835,-2.728259707912028,-0.7604481031828554,50.9,0.6799999999999997,0.27153338390569776,21.354797863949415,58.1275,4.806122055308855,58.1275,67.7397441106177,48.51525588938229,10.63583815028903,6.541602684252213,6.541602684252213,8.635982379282657,8.635982379282657,2.3528432941913273,2.3528432941913273,0.44999999999999574,0.44999999999999574,0.060000000000002274,0.0,0.44999999999999574,0.09436647385729799,0.09436647385729799,1.259999999999998,1.6563922187207267,5.697109222728635,5.697109222728635,0.0,0.7429950921809296,0.7429950921809296,44.8562293268175,44.8562293268175,77.46099709262512,77.46099709262512,84.76028647013996,84.76028647013996,82.83872208615871,82.83872208615871,52.00458108840067,53.937288638640034,56.95946570947291,59.83743514347986,26.07033639143731
2018-04-25,51.76,51.48,51.87,50.56,14310000.0,0.0035,BMY,-3.458813233853803,-2.87437047179812,-0.5844427620556831,51.58,0.17999999999999972,0.2908878605472051,22.533937256478524,57.59499999999999,4.895817226550574,57.59499999999999,67.38663445310114,47.803365546898846,13.76146788990821,8.948224419470879,8.948224419470879,8.740063059345397,8.740063059345397,9.364547139721843,9.364547139721843,-0.10999999999999943,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.08178328187115563,0.08178328187115563,1.3099999999999952,1.63144809757588,5.012925755509781,5.012925755509781,0.1599999999999966,0.6652562632088422,0.6652562632088422,40.77704121861594,40.77704121861594,78.10469809536046,78.10469809536046,82.85868979102786,82.85868979102786,82.84442714469456,82.84442714469456,51.92305405893358,53.54141727619103,56.4636076549809,59.42833539645429,33.80454523143376
2018-04-26,52.04,51.53,52.76,50.56,14220000.0,0.0054,BMY,-3.373726083919557,-2.9742416263197593,-0.3994844575997978,51.76,0.28000000000000114,0.32331074449366204,24.43195945011165,57.06849999999999,4.898844412608676,57.06849999999999,66.86618882521735,47.270811174782644,18.24907521578295,12.048508018241568,12.048508018241568,9.84287804564412,9.84287804564412,16.459767963436462,16.459767963436462,0.8900000000000006,0.8900000000000006,0.0,0.0,0.8900000000000006,0.1895528999707416,0.1895528999707416,2.1999999999999957,1.6723663649281295,11.334412359990731,11.334412359990731,0.0,0.5765493460958693,0.5765493460958693,34.47506229417898,34.47506229417898,50.51498649326231,50.51498649326231,73.61763170385657,73.61763170385657,80.20819987528594,80.20819987528594,51.96203603928912,53.268431921446314,56.041795369274276,59.054833877998064,37.6871349334904
2018-04-27,52.27,52.33,52.87,52.01,7200000.0,0.0044,BMY,-3.2503325693490197,-3.0294598291227683,-0.22087274022625136,52.04,0.23000000000000398,0.35199252644629736,26.035094097118062,56.519499999999994,4.783532580360281,56.519499999999994,66.08656516072055,46.952434839279434,46.59400544959137,23.5636738286915,23.5636738286915,14.416476639993245,14.416476639993245,41.858068206088014,41.858068206088014,0.10999999999999943,0.10999999999999943,1.4499999999999957,0.0,0.10999999999999943,0.17894521631867785,0.17894521631867785,0.8599999999999994,1.613932543133156,11.087527609505186,11.087527609505186,0.0,0.4996715317680637,0.4996715317680637,30.959877096104805,30.959877096104805,47.261774242033624,47.261774242033624,66.08738671354467,66.08738671354467,76.1736818284207,76.1736818284207,52.06469069285952,53.086898629668234,55.68217849699756,58.71244792694598,42.116349047141426
2018-04-30,52.13,52.67,52.67,51.83,11440000.0,-0.0027,BMY,-3.1277113712100686,-3.049110141582063,-0.07860122962800542,52.27,-0.14000000000000057,0.3454966926090308,25.67800385589085,56.025999999999996,4.696709262317255,56.025999999999996,65.41941852463451,46.632581475365484,67.96536796536812,38.364238540917036,38.364238540917036,22.399063940301176,22.399063940301176,70.29458774214876,70.29458774214876,-0.19999999999999574,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.15508462535862133,0.15508462535862133,0.8400000000000034,1.5582912021006226,9.952223637633498,9.952223637633498,0.17999999999999972,0.45704646573942614,0.45704646573942614,29.329977935017155,29.329977935017155,49.32960353952,49.32960353952,61.29944866326943,61.29944866326943,71.92390092360012,71.92390092360012,52.08646046190636,52.912916891927374,55.34353646414374,58.38083315064414,41.154562383612664
2018-05-01,52.69,51.98,52.73,51.62,9820000.0,0.0107,BMY,-2.95149585475356,-3.029587281003867,0.07809142625030718,52.13,0.5599999999999952,0.4249928504830221,29.82420931718812,55.522000000000006,4.470308596435852,55.522000000000006,64.4626171928717,46.5813828071283,92.20779220779221,56.31208976320876,56.31208976320876,33.70340588127037,33.70340588127037,101.52945752708555,101.52945752708555,0.05999999999999517,0.05999999999999517,-0.21000000000000085,0.21000000000000085,0.0,0.1344057523709652,0.1344057523709652,1.1099999999999994,1.5260766217838588,8.807274186132009,8.807274186132009,0.21000000000000085,0.424105466750896,0.424105466750896,27.790574909348354,27.790574909348354,51.86999015622664,51.86999015622664,58.605317661034576,58.605317661034576,68.1185914196955,68.1185914196955,52.28764030793768,52.87238651578411,55.090589391377556,58.09459416796967,47.95991410164638
2018-05-02,51.5,52.36,52.4,51.27,8250000.0,-0.0226,BMY,-2.8743410883109917,-2.9985380383779585,0.12419695006696685,52.69,-1.1899999999999977,0.35957716953932617,26.447720482182262,54.948,4.190557807361922,54.948,63.32911561472385,46.566884385276154,40.69264069264068,51.10560673968607,51.10560673968607,39.50413950074227,39.50413950074227,74.30854121757366,74.30854121757366,-0.3299999999999983,0.0,-0.3499999999999943,0.3499999999999943,0.0,0.1164842921666869,0.1164842921666869,1.4199999999999946,1.518457160737669,7.671226767444573,7.671226767444573,0.3499999999999943,0.4142243556387004,0.4142243556387004,27.279291530191706,27.279291530191706,56.102357612457034,56.102357612457034,57.890186218541636,57.890186218541636,65.19618993347905,65.19618993347905,52.02509353862503,52.62286153275612,54.74834778006437,57.763400257865094,42.741500269832706
2018-05-03,51.45,51.6,51.85,50.76,8180000.0,-0.001,BMY,-2.785093953993737,-2.9558492170054564,0.17075526301171928,51.5,-0.04999999999999716,0.35709011222600856,26.31292564944569,54.40500000000001,3.878379341398845,54.40500000000001,62.1617586827977,46.64824131720232,38.52813852813863,46.91311733583692,46.91311733583692,41.973798779107156,41.973798779107156,56.79175444929646,56.79175444929646,-0.5499999999999972,0.0,-0.5100000000000051,0.5100000000000051,0.0,0.10095253253055456,0.10095253253055456,1.0900000000000034,1.4876935173792583,6.785842067013503,6.785842067013503,0.5100000000000051,0.42699486966720823,0.42699486966720823,28.70180347491252,28.70180347491252,61.75659464927572,61.75659464927572,58.99487434165509,58.99487434165509,63.42438547859749,63.42438547859749,51.83339569241665,52.4096138680872,54.433986128185204,57.44678489151907,42.33441858204966
2018-05-04,51.33,51.16,51.5,50.67,6150000.0,-0.0023,BMY,-2.6929582545399384,-2.903271020082648,0.21031276554270972,51.45,-0.12000000000000455,0.35081860075197185,25.97081507144472,53.927499999999995,3.618407435381056,53.927499999999995,61.164314870762105,46.690685129237885,33.33333333333323,42.38652266833569,42.38652266833569,42.11137340885,42.11137340885,42.93682118730706,42.93682118730706,-0.3500000000000014,0.0,-0.0899999999999963,0.0899999999999963,0.0,0.08749180377461464,0.08749180377461464,0.8299999999999983,1.4404880589645772,6.073761127704436,6.073761127704436,0.0899999999999963,0.3820609148765176,0.3820609148765176,26.523018535200006,26.523018535200006,62.733980531110845,62.733980531110845,60.063190395817486,60.063190395817486,62.46404402634572,62.46404402634572,51.66559712827775,52.21332035222705,54.138169780068836,57.14044918431177,38.50146267811645
2018-05-07,51.32,51.32,51.68,51.04,6800000.0,-0.0002,BMY,-2.5908659497001594,-2.840790001794938,0.24992405209477875,51.33,-0.00999999999999801,0.35026652779888495,25.940547335485405,53.4695,3.312123623105983,53.4695,60.09374724621196,46.84525275378803,32.90043290043288,39.22449274570142,39.22449274570142,41.14907985446714,41.14907985446714,35.375318528169984,35.375318528169984,0.17999999999999972,0.17999999999999972,0.36999999999999744,0.0,0.17999999999999972,0.09982654052608059,0.09982654052608059,0.6400000000000006,1.3830534833936983,7.217836600297553,7.217836600297553,0.0,0.3311181768239417,0.3311181768239417,23.94109705804385,23.94109705804385,53.670836881381526,53.670836881381526,58.236803677367924,58.236803677367924,61.25626106946894,61.25626106946894,51.55039808551849,52.05089841225666,53.8696095106572,56.84933296218693,34.68501417207644
2018-05-08,50.53,51.2,51.2,49.96,12210000.0,-0.0154,BMY,-2.544180485516655,-2.7814680953406503,0.2372876098239951,51.32,-0.7899999999999991,0.3089088635439396,23.60048679841259,52.93549999999999,2.8233546209764975,52.93549999999999,58.58220924195299,47.28879075804699,19.587628865979415,32.67887145246075,32.67887145246075,38.325677053798344,38.325677053798344,21.385260249785546,21.385260249785546,-0.4799999999999969,0.0,-1.0799999999999983,1.0799999999999983,0.0,0.08651604465264048,0.08651604465264048,1.3599999999999994,1.3813999392904166,6.262925181325921,6.262925181325921,1.0799999999999983,0.43097126563728166,0.43097126563728166,31.19815293018317,31.19815293018317,66.56302756325759,66.56302756325759,60.61572478765866,60.61572478765866,61.07325070323461,61.07325070323461,51.21026539034564,51.774371347769545,53.551376550619594,56.53365457351672,33.77554200240395
2018-05-09,51.09,50.51,51.21,50.35,11590000.0,0.0111,BMY,-2.4340460997162836,-2.711983693218504,0.27793759350222036,50.53,0.5600000000000023,0.3990458398069219,28.52271372766407,52.48099999999998,2.2739599126216805,52.48099999999998,57.02891982524334,47.93308017475662,38.831615120275046,34.72978600839885,34.72978600839885,37.12704670533184,37.12704670533184,29.935264614532855,29.935264614532855,0.00999999999999801,0.00999999999999801,0.39000000000000057,0.0,0.00999999999999801,0.07631371240950512,0.07631371240950512,0.8599999999999994,1.3440129182396365,5.678049025708727,5.678049025708727,0.0,0.3735073434071583,0.3735073434071583,27.790457839971612,27.790457839971612,66.06930181560517,66.06930181560517,62.17388965280333,62.17388965280333,61.38771897454341,61.38771897454341,51.1701769268971,51.64994016401435,53.316843105796984,56.26203900840371,36.23291635133331
2018-05-10,51.15,51.33,51.7,50.99,9130000.0,0.0012,BMY,-2.3152373268887345,-2.6326344172143075,0.31739709032557295,51.09,0.05999999999999517,0.40944626014495744,29.050150525274177,52.09649999999999,1.7263416597868637,52.09649999999999,55.54918331957372,48.64381668042626,42.96028880866424,37.473286941820646,37.473286941820646,37.24246011749477,37.24246011749477,37.934940590472394,37.934940590472394,0.490000000000002,0.490000000000002,0.6400000000000006,0.0,0.490000000000002,0.13147278821257838,0.13147278821257838,0.7100000000000009,1.2985635420924562,10.124478622026311,10.124478622026311,0.0,0.3237055479742046,0.3237055479742046,24.92797136847056,24.92797136847056,42.23240529679851,42.23240529679851,56.476322693900144,56.476322693900144,59.98446289434862,59.98446289434862,51.16345128459807,51.55904193467462,53.11038420438897,56.007253839238956,37.95574945465877
2018-05-11,51.86,51.38,52.11,51.05,8990000.0,0.0139,BMY,-2.1392539798459893,-2.5339583270164945,0.3947043471705052,51.15,0.7100000000000009,0.5419849500937801,35.148523989213885,51.756999999999984,0.7755208775905572,51.756999999999984,53.3080417551811,50.205958244818866,68.59205776173289,47.84621054845806,47.84621054845806,40.777043594482535,40.777043594482535,61.98454445640911,61.98454445640911,0.4099999999999966,0.4099999999999966,0.05999999999999517,0.0,0.4099999999999966,0.16861027734903455,0.16861027734903455,1.0600000000000023,1.2814664428368112,13.157603797706804,13.157603797706804,0.0,0.2805441951061841,0.2805441951061841,21.89243399032261,21.89243399032261,24.92102931654755,24.92102931654755,47.460524586034644,47.460524586034644,56.40619480623887,56.40619480623887,51.39563418973205,51.61376159163386,52.991251498338535,55.800772594640364,42.691488879829684
2018-05-14,52.02,51.94,52.6,51.7,8720000.0,0.0031,BMY,-1.9642554232292753,-2.420017743742606,0.45576232051333054,51.86,0.1600000000000037,0.5741503526382407,36.47366667840703,51.65399999999998,0.5566762264121842,51.65399999999998,52.76735245282435,50.54064754717562,78.03030303030309,57.90757470907307,57.90757470907307,46.48722063267938,46.48722063267938,80.74828286186045,80.74828286186045,0.490000000000002,0.490000000000002,0.6500000000000057,0.0,0.490000000000002,0.21146276795294358,0.21146276795294358,0.8999999999999986,1.2541344546474993,16.861251771635573,16.861251771635573,0.0,0.24313784189237891,0.24313784189237891,19.386903931342665,19.386903931342665,6.967670797936842,6.967670797936842,35.891137789389,35.891137789389,50.54474994425833,50.54474994425833,51.60375612648804,51.68762313005611,52.89871727462016,55.612726878488324,48.04722131491764
2018-05-15,52.3,51.95,52.34,51.71,8130000.000000001,0.0054,BMY,-1.7824678372573288,-2.292507760192644,0.5100399229353152,52.02,0.27999999999999403,0.6347697651258748,38.82930665022413,51.64999999999998,0.5514478550524815,51.64999999999998,52.75289571010494,50.54710428989502,88.63636363636348,68.1505043515032,68.1505043515032,53.70831520562065,53.70831520562065,97.0348826432683,97.0348826432683,-0.259999999999998,0.0,0.00999999999999801,0.0,0.0,0.18326743137953685,0.18326743137953685,0.6300000000000026,1.209425246089649,15.153266559639198,15.153266559639198,0.0,0.2107191170631793,0.2107191170631793,17.423079081942667,17.423079081942667,6.967670797936838,6.967670797936838,27.627290077521916,27.627290077521916,43.99690426802922,43.99690426802922,51.835837417658695,51.79896439101205,52.8416775744422,55.448118041704156,54.47146499313591
2018-05-16,52.21,52.45,52.62,52.12,5420000.0,-0.0017,BMY,-1.6268924717428916,-2.1593847006210285,0.5324922288781369,52.3,-0.0899999999999963,0.6217237363322332,38.337216284344024,51.645499999999984,0.5462067759604788,51.645499999999984,52.73791355192094,50.55308644807903,84.58646616541364,73.62915828947334,73.62915828947334,60.34859623357154,60.34859623357154,100.19028240127693,100.19028240127693,0.27999999999999403,0.27999999999999403,0.4099999999999966,0.0,0.27999999999999403,0.1961652264666433,0.1961652264666433,0.5,1.1586167566458558,16.9309847575943,16.9309847575943,0.0,0.18262297497187838,0.18262297497187838,15.762155512109441,15.762155512109441,3.5751513493122444,3.5751513493122444,20.75525044087656,20.75525044087656,37.35643174597205,37.35643174597205,51.96055827843914,51.87369814462234,52.78149966216279,55.28736268705968,49.78985576463846
2018-05-17,52.74,52.05,53.4,51.96,8100000.0,0.0102,BMY,-1.4442526502641329,-2.016358288932332,0.5721056386681993,52.21,0.5300000000000011,0.7520644647215228,42.924474519324136,51.701999999999984,0.5983011035642456,51.701999999999984,52.89860220712848,50.50539779287149,80.81395348837218,76.02409002243962,76.02409002243962,65.5737608298609,65.5737608298609,96.92474840759706,96.92474840759706,0.7800000000000011,0.7800000000000011,-0.1599999999999966,0.1599999999999966,0.7800000000000011,0.2740104868217205,0.2740104868217205,1.4399999999999977,1.1787653662086428,23.245549511099256,23.245549511099256,0.0,0.15827304982530374,0.15827304982530374,13.427019011796215,13.427019011796215,26.773500997545675,26.773500997545675,22.474750599927386,22.474750599927386,33.10452284709595,33.10452284709595,52.2203721856261,52.03120758411867,52.77754623496805,55.16100886015967,55.740226235364155
2018-05-18,52.71,52.88,53.15,52.43,6440000.0,-0.0006,BMY,-1.2870882509525003,-1.8705042800169331,0.5834160290644328,52.74,-0.030000000000001137,0.7461361900502196,42.7306984587932,51.77899999999998,0.6247433157114961,51.77899999999998,53.02848663142297,50.52951336857699,79.94186046511633,77.33001350333186,77.33001350333186,69.49251172101788,69.49251172101788,93.00501706795981,93.00501706795981,-0.25,0.0,0.46999999999999886,0.0,0.0,0.23747550147993335,0.23747550147993335,0.7199999999999989,1.1459210209884485,20.72354875513949,20.72354875513949,0.0,0.13716982993602375,0.13716982993602375,11.970269104384158,11.970269104384158,26.77350099754568,26.77350099754568,23.702964999248177,23.702964999248177,30.418363461993792,30.418363461993792,52.38358145708407,52.15462439421576,52.77111167215082,55.039534129666485,58.20941920107766
2018-05-21,52.24,52.07,52.76,51.92,5440000.0,-0.0089,BMY,-1.186723609929139,-1.7337481450096697,0.5470245350805307,52.71,-0.46999999999999886,0.6585521975341484,39.70644990933963,51.84599999999998,0.5967402679292725,51.84599999999998,53.03948053585853,50.652519464141434,61.96721311475417,72.20908004047263,72.20908004047263,70.39803449416945,70.39803449416945,75.83117113307898,75.83117113307898,-0.39000000000000057,0.0,-0.509999999999998,0.509999999999998,0.0,0.20581191067685906,0.20581191067685906,0.8399999999999963,1.1240228450379712,18.310296057186136,18.310296057186136,0.509999999999998,0.18688081852380364,0.18688081852380364,16.626069420990326,16.626069420990326,4.820841015210605,4.820841015210605,18.30807243237629,18.30807243237629,26.95828031067193,26.95828031067193,52.33572097138938,52.170147232373,52.720518310820985,54.90089432434093,60.1123595505618
2018-05-22,52.34,52.28,52.82,52.2,3780000.0,0.0019,BMY,-1.086598353725897,-1.604318186003567,0.5177198322776699,52.24,0.10000000000000142,0.6854485544257964,40.66861326771953,51.88399999999998,0.6030745786122155,51.88399999999998,53.09014915722441,50.67785084277555,56.01659751037358,66.81158586377295,66.81158586377295,69.2025516173706,69.2025516173706,62.02965435657762,62.02965435657762,0.060000000000002274,0.060000000000002274,0.28000000000000114,0.0,0.060000000000002274,0.1863702211576615,0.1863702211576615,0.6199999999999974,1.0879498180217093,17.13040602337254,17.13040602337254,0.0,0.1619632460568655,0.1619632460568655,14.887014398455795,14.887014398455795,7.006784417233315,7.006784417233315,15.079132999476581,15.079132999476581,23.564238221757172,23.564238221757172,52.33714731425959,52.201029554967384,52.684271148678235,54.77416657617673,76.37116927528606
2018-05-23,52.5,52.34,52.62,52.11,5960000.0,0.0031,BMY,-0.9830208383225596,-1.480058715891835,0.4970378775692754,52.34,0.1599999999999966,0.7317930463006345,42.25637975991718,51.92099999999998,0.617592098394952,51.92099999999998,53.15618419678988,50.685815803210076,61.70212765957456,65.10843312904015,65.10843312904015,67.83784545459378,67.83784545459378,59.6496084779329,59.6496084779329,-0.20000000000000284,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.16152074598038876,0.16152074598038876,0.509999999999998,1.0465916795344545,15.433024085595301,15.433024085595301,0.09000000000000341,0.15236810319843005,0.15236810319843005,14.558505115023129,14.558505115023129,2.9158865649109327,2.9158865649109327,11.603919732456507,11.603919732456507,20.14700436766997,20.14700436766997,52.391431542839726,52.25538781943978,52.666718307002355,54.66170707472369,98.261569416499
2018-05-24,52.69,52.54,52.75,52.12,4930000.0,0.0036,BMY,-0.8755276940765526,-1.3591525110807792,0.48362481700422655,52.5,0.18999999999999773,0.7910605214867258,44.16715750230937,51.953499999999984,0.6408487382081963,51.953499999999984,53.235197476416374,50.671802523583594,58.23529411764691,62.81738679190907,62.81738679190907,66.16435923369887,66.16435923369887,56.123441908329454,56.123441908329454,0.13000000000000256,0.13000000000000256,0.00999999999999801,0.0,0.13000000000000256,0.15731796338060203,0.15731796338060203,0.6300000000000026,1.0167842633595223,15.47210839601442,15.47210839601442,0.0,0.13205227649549148,0.13205227649549148,12.98724628754403,12.98724628754403,8.731266524135014,8.731266524135014,10.783161672935858,10.783161672935858,17.471620740602358,17.471620740602358,52.49095436189316,52.33440821797386,52.668935977857174,54.56426977647895,115.93647316538882
2018-05-25,52.77,52.81,53.0,52.54,3740000.0,0.0015,BMY,-0.774956367158758,-1.2423132819500313,0.4673569147912733,52.69,0.0800000000000054,0.8179348422188827,44.99252796214365,51.97849999999998,0.6632081121336498,51.97849999999998,53.30491622426728,50.652083775732685,62.72189349112448,62.785555691647545,62.785555691647545,65.03809138634843,65.03809138634843,58.28048430224578,58.28048430224578,0.25,0.25,0.4200000000000017,0.0,0.25,0.16967561023135394,0.16967561023135394,0.46000000000000085,0.9769508369121017,17.367876030246958,17.367876030246958,0.0,0.11444524650034361,0.11444524650034361,11.714534874863974,11.714534874863974,19.439038853513576,19.439038853513576,13.256269438815686,13.256269438815686,16.26723465437736,16.26723465437736,52.58396957459544,52.41360672549308,52.678562563250026,54.47565749561672,141.49983767990477
2018-05-29,52.27,52.37,52.62,51.77,7710000.0,-0.0095,BMY,-0.7271761288981367,-1.139285851095331,0.41210972219719433,52.77,-0.5,0.6926457236449169,40.92089171225887,51.98549999999998,0.6656257443780457,51.98549999999998,53.31675148875607,50.65424851124389,30.674846625766953,52.081986003020674,52.081986003020674,60.71938959190584,60.71938959190584,34.80717882525033,34.80717882525033,-0.38000000000000256,0.0,-0.769999999999996,0.769999999999996,0.0,0.1470521289458764,0.1470521289458764,1.0,0.9785996318365362,15.026791770798436,15.026791770798436,0.769999999999996,0.20185280423467647,0.20185280423467647,20.626699384288514,20.626699384288514,15.706477632530797,15.706477632530797,13.956328922734386,13.956328922734386,15.60697587390785,15.60697587390785,52.4793130497303,52.387496411309506,52.639646574509186,54.3667942590091,147.83493499152064
2018-05-30,53.02,52.48,53.45,52.48,6460000.0,0.0143,BMY,-0.6216792661042234,-1.0357645339007153,0.4140852677964919,52.27,0.75,0.9400861115252545,48.45589615536079,52.001999999999974,0.6877315877884235,52.001999999999974,53.37746317557682,50.62653682442313,74.40476190476191,59.522911303601084,59.522911303601084,60.32056349580425,60.32056349580425,57.927606919194744,57.927606919194744,0.8300000000000054,0.8300000000000054,0.7099999999999937,0.0,0.8300000000000054,0.23811207736855305,0.23811207736855305,1.1799999999999997,0.9930050553252631,23.978939089142745,23.978939089142745,0.0,0.1749390283498323,0.1749390283498323,17.617133710616432,17.617133710616432,15.294245226350178,15.294245226350178,14.338590723767506,14.338590723767506,15.244580116724858,15.244580116724858,52.659542033153535,52.50249706544755,52.67587514777456,54.30035964804925,175.8329062019477
2018-05-31,52.62,53.14,53.18,52.46,8860000.0,-0.0075,BMY,-0.5638222039404823,-0.9413760677654145,0.37755386382493217,53.02,-0.4000000000000057,0.8231065340582214,45.1485702388435,52.05799999999997,0.6902981811849489,52.05799999999997,53.43859636236987,50.67740363763007,50.59523809523776,56.54702023414664,56.54702023414664,59.062715741918375,59.062715741918375,51.515629218603166,51.515629218603166,-0.2700000000000031,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.20636373019828308,0.20636373019828308,0.7199999999999989,0.9734799215779043,21.19856050690702,21.19856050690702,0.01999999999999602,0.1542804455654693,0.1542804455654693,15.848343879080485,15.848343879080485,14.441737350260727,14.441737350260727,14.368061188479855,14.368061188479855,14.994146137226268,14.994146137226268,52.64636135543569,52.5238612356168,52.67055311533668,54.21751629179801,143.9355581127733
2018-06-01,53.13,52.91,53.4,52.7,6120000.0,0.0097,BMY,-0.4714149569323496,-0.8473838454846793,0.3759688885523297,52.62,0.5100000000000051,0.9939653057410288,49.84867604662939,52.141999999999975,0.7142209594707021,52.141999999999975,53.57044191894138,50.71355808105857,80.95238095238093,64.68214047355806,64.68214047355806,60.9358573191316,60.9358573191316,72.174706782411,72.174706782411,0.21999999999999886,0.21999999999999886,0.240000000000002,0.0,0.21999999999999886,0.20818190298877412,0.20818190298877412,0.7800000000000011,0.9596436262023602,21.693668076827798,21.693668076827798,0.0,0.13370968007675224,0.13370968007675224,13.933264018632357,13.933264018632357,21.782408985993854,21.782408985993854,16.48644627348396,16.48644627348396,15.420517604728488,15.420517604728488,52.80757423695712,52.63406828474425,52.71431434928406,54.16392857784694,134.51093210586882
2018-06-04,51.45,52.33,52.4,49.97,15080000.0,-0.0316,BMY,-0.5275640304599563,-0.7834198824176043,0.25585585195764804,53.13,-1.6799999999999997,0.618859852276243,38.22813021189437,52.14799999999998,0.7075130647853697,52.14799999999998,53.56302612957072,50.73297387042924,42.528735632183974,57.297672193100034,57.297672193100034,59.72312894378774,59.72312894378774,52.446758691724625,52.446758691724625,-1.0,0.0,-2.730000000000004,2.730000000000004,0.0,0.18042426983143964,0.18042426983143964,3.1600000000000037,1.1169840658105155,16.152806056415734,16.152806056415734,2.730000000000004,0.47988229756048384,0.47988229756048384,42.96232258356054,42.96232258356054,45.351362914932444,45.351362914932444,24.733565313898108,24.733565313898108,18.081388378777046,18.081388378777046,52.35504949130475,52.41878314037286,52.59389253452504,54.030265018165274,100.67660325554031
2018-06-05,51.92,51.4,52.18,51.27,8080000.0,0.0091,BMY,-0.528074548926341,-0.7323508156796675,0.20427626675332655,51.45,0.46999999999999886,0.7325585294978796,42.28189218578293,52.17799999999998,0.68284698139472,52.17799999999998,53.543693962789426,50.81230603721054,56.034482758620705,56.876609048273586,56.876609048273586,58.774288978616354,58.774288978616354,53.08124918758804,53.08124918758804,-0.21999999999999886,0.0,1.3000000000000043,0.0,0.0,0.15636766590026055,0.15636766590026055,0.9099999999999966,1.1021844556751168,14.187068697542216,14.187068697542216,0.0,0.4158978991379101,0.4158978991379101,37.733965217569846,37.733965217569846,45.351362914932444,45.351362914932444,30.624364628479494,30.624364628479494,21.66509587869212,21.66509587869212,52.21003299420317,52.32809529608602,52.52970702494747,53.9263813353606,101.53951755246126
2018-06-06,52.92,52.01,52.97,51.68,7210000.0,0.0193,BMY,-0.4427333854940727,-0.6744273296065402,0.23169394411246746,51.92,1.0,0.9930792301693877,49.82637996207446,52.29749999999999,0.580760617411963,52.29749999999999,53.45902123482392,51.13597876517606,84.77011494252872,66.17444434635863,66.17444434635863,61.24100743453044,61.24100743453044,76.041318170015,76.041318170015,0.7899999999999991,0.7899999999999991,0.4099999999999966,0.0,0.7899999999999991,0.24085208248561846,0.24085208248561846,1.2899999999999991,1.1156125180958654,21.589223729463555,21.589223729463555,0.0,0.36044477675635633,0.36044477675635633,32.30913699064311,32.30913699064311,19.88912671546338,19.88912671546338,27.55715379618912,27.55715379618912,23.348540997977008,23.348540997977008,52.44668866280211,52.43571433372704,52.56688054500823,53.87686155678968,122.33267064280982
