date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-01-03,20.31,20.89,20.98,20.28,4970000.0,-0.016,TSN,0.27039703774418555,0.3190942213720453,-0.04869718362785974,20.64,-0.33000000000000185,1.017441767746602,50.432274379004355,20.482999999999983,0.29875355095922923,20.482999999999983,21.080507101918442,19.885492898081523,10.7142857142857,52.19597376576933,52.19597376576933,68.93669212945568,68.93669212945568,18.714537038396628,18.714537038396628,0.08000000000000185,0.08000000000000185,-0.33999999999999986,0.33999999999999986,0.0,0.06887930866791789,0.06887930866791789,0.6999999999999993,0.3895569799780003,17.681446414285208,17.681446414285208,0.33999999999999986,0.09965346071357668,0.09965346071357668,25.58122837876104,25.58122837876104,18.260040559825928,18.260040559825928,19.54416813034075,19.54416813034075,20.29595060444249,20.29595060444249,20.605431527667864,20.606075506122142,20.43566440356007,20.005613034169336,132.91139240506328
2012-01-04,20.37,20.27,20.4,20.17,2570000.0,0.003,TSN,0.23361246761916377,0.301997870621469,-0.06838540300230522,20.31,0.060000000000002274,1.0649280766825244,51.57216315221101,20.484999999999985,0.29780777975807327,20.484999999999985,21.080615559516133,19.889384440483838,22.47191011235955,42.28795254796607,42.28795254796607,60.05377893562581,60.05377893562581,6.756299772646599,6.756299772646599,-0.5800000000000018,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.05969540084552884,0.05969540084552884,0.22999999999999687,0.37816005283671433,15.785750080615921,15.785750080615921,0.10999999999999943,0.1010329992850997,0.1010329992850997,26.71699417408447,26.71699417408447,25.7189136493455,25.7189136493455,21.30838113577068,21.30838113577068,20.585216470536256,20.585216470536256,20.526954351778574,20.563152686827205,20.429410650840065,20.023388008112477,136.87045515755455
2012-01-05,20.28,20.23,20.39,20.05,3100000.0,-0.0044,TSN,0.19495091019791388,0.280588478536758,-0.08563756833884412,20.37,-0.08999999999999986,0.989058715017966,49.72496324770546,20.479999999999983,0.30049082655270437,20.479999999999983,21.08098165310539,19.879018346894576,22.77227722772286,35.782727441218334,35.782727441218334,51.96342843748998,51.96342843748998,3.4213254486750486,3.4213254486750486,-0.00999999999999801,0.0,-0.120000000000001,0.120000000000001,0.0,0.05173601406612499,0.05173601406612499,0.33999999999999986,0.375434334776949,13.780309703656195,13.780309703656195,0.120000000000001,0.1035619327137532,0.1035619327137532,27.58456622654954,27.58456622654954,33.371927782849,33.371927782849,24.75510874922163,24.75510874922163,21.776614264446362,21.776614264446362,20.44463623451905,20.51167038013135,20.415181065045772,20.035905666253456,118.09594829729058
2012-01-06,20.32,20.25,20.58,20.15,2530000.0,0.002,TSN,0.16562973660351332,0.2575967301501091,-0.09196699354659577,20.28,0.03999999999999915,1.0231582391275145,50.572328913271306,20.480499999999985,0.30020124828838807,20.480499999999985,21.080902496576762,19.880097503423208,26.732673267326746,32.766042716587805,32.766042716587805,45.56429986385592,45.56429986385592,7.16952842205157,7.16952842205157,0.18999999999999773,0.18999999999999773,0.09999999999999787,0.0,0.18999999999999773,0.07017121219064136,0.07017121219064136,0.4299999999999997,0.37933188229288123,18.498632850602927,18.498632850602927,0.0,0.08975367501858611,0.08975367501858611,23.66098901997579,23.66098901997579,12.244787643542496,12.244787643542496,21.180731290456162,21.180731290456162,21.60636198616345,21.60636198616345,20.4030908230127,20.476821220107464,20.40611620170808,20.04976392643634,114.69052945563011
2012-01-09,20.09,20.29,20.39,20.03,3400000.0,-0.0113,TSN,0.12242221043578283,0.23056182620724383,-0.108139615771461,20.32,-0.23000000000000043,0.844779119244087,45.79296840644218,20.47349999999998,0.30788369300967283,20.47349999999998,21.089267386019326,19.857732613980634,5.825242718446491,23.7857760505407,23.7857760505407,38.30479192608418,38.30479192608418,-5.252255700546257,-5.252255700546257,-0.18999999999999773,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.06081505056522251,0.06081505056522251,0.35999999999999943,0.3779510335576754,16.090722121531684,16.090722121531684,0.11999999999999744,0.09378651834944095,0.09378651834944095,24.814462727254085,24.814462727254085,21.326735566582723,21.326735566582723,21.222446797920895,21.222446797920895,21.496671932379865,21.496671932379865,20.2987272153418,20.406490089178835,20.3760098967835,20.051726661732147,89.41095576438231
2012-01-10,20.33,20.27,20.45,20.01,4260000.0,0.0119,TSN,0.10632033425951448,0.20571352781769797,-0.09939319355818349,20.09,0.23999999999999844,1.040694846226677,50.997083084272084,20.463499999999982,0.3091971777637424,20.463499999999982,21.081894355527467,19.845105644472497,30.476190476190247,26.01591419242388,26.01591419242388,34.208499348197414,34.208499348197414,9.630743880876821,9.630743880876821,0.05999999999999872,0.05999999999999872,-0.019999999999999574,0.019999999999999574,0.05999999999999872,0.060706377156526006,0.060706377156526006,0.4399999999999977,0.38238310258926983,15.875800145314662,15.875800145314662,0.0,0.08128164923618215,0.08128164923618215,21.256600693333834,21.256600693333834,14.490850110663128,14.490850110663128,19.29913345870439,19.29913345870439,20.868803797044013,20.868803797044013,20.30915147689453,20.39258280023723,20.371628001851736,20.065300970916056,89.61723584689435
2012-01-11,19.74,20.2,20.23,19.7,5950000.0,-0.029,TSN,0.0454277494005062,0.17365637213425963,-0.12822862273375343,20.33,-0.5899999999999999,0.6852653177223286,40.66216224330061,20.44549999999998,0.3403786591124179,20.44549999999998,21.126257318224816,19.764742681775147,2.9411764705881738,18.324334951811977,18.324334951811977,28.913777882735598,28.913777882735598,-2.8545509100352646,-2.8545509100352646,-0.21999999999999886,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.05261219353565587,0.05261219353565587,0.629999999999999,0.4000700238328933,13.150746219774678,13.150746219774678,0.3100000000000023,0.11177742933802483,0.11177742933802483,27.939466263214346,27.939466263214346,35.99085804085843,35.99085804085843,24.068197625034117,24.068197625034117,21.782916319326898,21.782916319326898,20.119434317929688,20.273931382012275,20.311472954056335,20.049432630871244,86.42793987621575
2012-01-12,19.96,19.8,20.32,19.8,5170000.0,0.0111,TSN,0.014752046170222854,0.1418755069414523,-0.12712346077122944,19.74,0.22000000000000242,0.8224120467789288,45.12766738084963,20.432999999999982,0.3538078574596942,20.432999999999982,21.14061571491937,19.725384285080594,20.312500000000103,18.987056634541354,18.987056634541354,25.60487080000418,25.60487080000418,5.751428303615704,5.751428303615704,0.08999999999999986,0.08999999999999986,0.10000000000000142,0.0,0.08999999999999986,0.0575972343975684,0.0575972343975684,0.5800000000000018,0.4129221649876868,13.948690402532868,13.948690402532868,0.0,0.09687377209295485,0.09687377209295485,23.46054058295553,23.46054058295553,25.426478785710543,25.426478785710543,24.456277956655953,24.456277956655953,22.546733929992342,22.546733929992342,20.06628954528646,20.216852948919136,20.277999339384305,20.045070063511638,89.12466843501326
2012-01-13,19.88,19.88,19.91,19.69,3200000.0,-0.004,TSN,-0.015831505319830796,0.11033410448919567,-0.12616560980902647,19.96,-0.08000000000000185,0.7804934527289653,43.83579459574545,20.43049999999998,0.357704303051098,20.43049999999998,21.145908606102175,19.715091393897787,14.72868217054247,17.56759847987506,17.56759847987506,22.925780026627805,22.925780026627805,6.8512353863695665,6.8512353863695665,-0.41000000000000014,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.04991760314455928,0.04991760314455928,0.2699999999999996,0.40271343891713773,12.395315954387685,12.395315954387685,0.10999999999999943,0.09862393581389413,0.09862393581389413,24.489854641823108,24.489854641823108,32.78970516318526,32.78970516318526,26.837257158521467,26.837257158521467,23.772597709572093,23.772597709572093,20.004193030190972,20.155606958206565,20.240094640395323,20.0370178652915,73.38976052848885
2012-01-17,19.57,20.05,20.12,19.46,3860000.0,-0.0156,TSN,-0.06434190599927447,0.07539890239150164,-0.13974080839077613,19.88,-0.3099999999999987,0.6435981823687416,39.15787868791584,20.382499999999983,0.40494151624544883,20.382499999999983,21.19238303249088,19.572616967509084,9.821428571428543,14.985541843726221,14.985541843726221,20.27903396566061,20.27903396566061,4.39855759985744,4.39855759985744,0.21000000000000085,0.21000000000000085,-0.23000000000000043,0.23000000000000043,0.0,0.0432619227252847,0.0432619227252847,0.6600000000000001,0.42109105042305645,10.273769219702213,10.273769219702213,0.23000000000000043,0.11614074437204164,0.11614074437204164,27.580910174974942,27.580910174974942,45.71995122406539,45.71995122406539,32.23231260581973,32.23231260581973,26.189659108499992,26.189659108499992,19.859462020127314,20.049132965805374,20.176276103214814,20.01423650600883,73.1331001851471
2012-01-18,19.46,19.3,19.55,19.08,5210000.0,-0.005600000000000001,TSN,-0.11039031785924536,0.03824105834135223,-0.14863137620059758,19.57,-0.10999999999999943,0.6031708400505417,37.62361596045035,20.336999999999982,0.4545107259462777,20.336999999999982,21.24602145189254,19.427978548107426,25.333333333333503,18.434805673595314,18.434805673595314,19.664291201638843,19.664291201638843,15.975834617508255,15.975834617508255,-0.5700000000000003,0.0,-0.38000000000000256,0.38000000000000256,0.0,0.037493666361913404,0.037493666361913404,0.490000000000002,0.42601311824998117,8.80105911196669,8.80105911196669,0.38000000000000256,0.15132197845576978,0.15132197845576978,35.520497368105744,35.520497368105744,60.28542401969226,60.28542401969226,40.24748729549759,40.24748729549759,30.206181447642166,30.206181447642166,19.72630801341821,19.94201788111349,20.10805933148007,19.987200578886274,70.54971224449295
2012-01-19,19.5,19.42,19.68,19.39,4120000.0,0.0021,TSN,-0.14201924090783535,0.002188998491514705,-0.14420823939935007,19.46,0.03999999999999915,0.6277695523153338,38.5662424648745,20.301999999999982,0.49109544575603103,20.301999999999982,21.284190891512043,19.31980910848792,28.000000000000114,21.623203782396914,21.623203782396914,20.317262061891533,20.317262061891533,24.235087223407675,24.235087223407675,0.129999999999999,0.129999999999999,0.3100000000000023,0.0,0.129999999999999,0.04982784418032482,0.04982784418032482,0.28999999999999915,0.41629789551783963,11.969276020082486,11.969276020082486,0.0,0.13114571466166713,0.13114571466166713,31.502853142827657,31.502853142827657,44.93356432932888,44.93356432932888,41.58636644802082,41.58636644802082,33.457662876321784,33.457662876321784,19.650872008945473,19.86165099363831,20.05014891895816,19.963434696989232,72.39531653105774
2012-01-20,19.2,19.42,19.45,19.17,3820000.0,-0.0154,TSN,-0.1891129072176092,-0.03607138265031009,-0.1530415245672991,19.5,-0.3000000000000007,0.5237165496351474,34.3709956921155,20.241999999999983,0.5484485294664295,20.241999999999983,21.338897058932844,19.145102941067123,8.759124087591307,17.335177217461712,17.335177217461712,19.323233780414924,19.323233780414924,13.35906409155529,13.35906409155529,-0.23000000000000043,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.04318413162294817,0.04318413162294817,0.3299999999999983,0.4101337601237081,10.529279913441556,10.529279913441556,0.21999999999999886,0.14299295270677803,0.14299295270677803,34.86495543884202,34.86495543884202,53.60961658797111,53.60961658797111,45.0215807737209,45.0215807737209,36.76163941843582,36.76163941843582,19.500581339296982,19.741350812976798,19.96918235524786,19.926193980062706,71.11111111111111
2012-01-23,19.17,19.2,19.29,19.1,6140000.0,-0.0016,TSN,-0.22624768387378325,-0.07410664289500472,-0.1521410409787785,19.2,-0.029999999999997584,0.5145321334540311,33.973008699432,20.156499999999983,0.5763339218490289,20.156499999999983,21.30916784369804,19.003832156301925,6.569343065693675,13.746565833539032,13.746565833539032,17.464344464789626,17.464344464789626,6.311008571037846,6.311008571037846,-0.16000000000000014,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.037426247406555084,0.037426247406555084,0.18999999999999773,0.39440992011487164,9.489174966911257,9.489174966911257,0.07000000000000028,0.133260559012541,0.133260559012541,33.787324358811496,33.787324358811496,56.14629133705801,56.14629133705801,48.200069506102935,48.200069506102935,40.029762300626416,40.029762300626416,19.390387559531323,19.637468846981015,19.89306974998616,19.88930646883993,56.25
2012-01-24,18.97,19.12,19.19,18.96,5010000.0,-0.0104,TSN,-0.2687179768793513,-0.11302890969187404,-0.15568906718747724,19.17,-0.20000000000000284,0.45699359870375966,31.365518634421747,20.062999999999985,0.6102984602032908,20.062999999999985,21.283596920406566,18.842403079593403,0.7352941176469129,9.409475261574991,9.409475261574991,14.77938806371808,14.77938806371808,-1.330350342711185,-1.330350342711185,-0.09999999999999787,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.03243608108568107,0.03243608108568107,0.23000000000000043,0.3826663543923808,8.476334726941152,8.476334726941152,0.14000000000000057,0.13415915114420227,0.13415915114420227,35.05904023290151,35.05904023290151,61.06001276084203,61.06001276084203,51.87433900745697,51.87433900745697,43.41392707400657,43.41392707400657,19.25025837302088,19.51611087480265,19.805158345225575,19.8444622508475,54.78128179043744
2012-01-25,18.84,18.74,18.9,18.66,11780000.0,-0.0069,TSN,-0.30930048020987044,-0.15228322379547335,-0.1570172564143971,18.97,-0.129999999999999,0.4238176483026504,29.766287052832098,19.959499999999984,0.6341548457760433,19.959499999999984,21.22780969155207,18.691190308447897,10.843373493975886,9.887441339041956,9.887441339041956,13.148739155492704,13.148739155492704,3.3648457061404606,3.3648457061404606,-0.2900000000000027,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.028111270274256927,0.028111270274256927,0.3099999999999987,0.37747590050721064,7.447169537574211,7.447169537574211,0.3000000000000007,0.1562712643249754,0.1562712643249754,41.399004311267355,41.399004311267355,69.50766477382618,69.50766477382618,56.91243208356246,56.91243208356246,47.27064279102254,47.27064279102254,19.113505582013918,19.393181624838533,19.71323850282314,19.795464092269324,39.2312040700961
2012-01-26,18.9,18.9,19.23,18.84,4300000.0,0.0032,TSN,-0.33278477221857017,-0.18838353348009274,-0.14440123873847743,18.84,0.05999999999999872,0.4599009141250064,31.50220057233463,19.85999999999998,0.6365862905084712,19.85999999999998,21.133172581016925,18.586827418983038,16.438356164383443,12.071079614155785,12.071079614155785,12.789519308380395,12.789519308380395,10.634200225706564,10.634200225706564,0.33000000000000185,0.33000000000000185,0.17999999999999972,0.0,0.33000000000000185,0.06836310090435625,0.06836310090435625,0.39000000000000057,0.37837047904240995,18.06776815077418,18.06776815077418,0.0,0.135435095748312,0.135435095748312,35.794308290402235,35.794308290402235,32.910985448151955,32.910985448151955,50.0548759020166,50.0548759020166,48.06613796559227,48.06613796559227,19.042337054675944,19.303512238504258,19.635787216839983,19.75178291703646,48.30495705891216
2012-01-27,18.8,18.87,18.91,18.61,6990000.0,-0.0053,TSN,-0.3553689352200493,-0.2217806138280841,-0.13358832139196522,18.9,-0.09999999999999787,0.43192721860841454,30.164048353531058,19.75949999999998,0.63737516837678,19.75949999999998,21.03425033675354,18.484749663246422,12.582781456953715,12.241646895088428,12.241646895088428,12.606895170616404,12.606895170616404,11.511150344032473,11.511150344032473,-0.3200000000000003,0.0,-0.23000000000000043,0.23000000000000043,0.0,0.05924802078377542,0.05924802078377542,0.3000000000000007,0.37277258768223787,15.893878128796354,15.893878128796354,0.23000000000000043,0.14804374964853712,0.14804374964853712,39.71422645882263,39.71422645882263,42.83610906481036,42.83610906481036,47.99237109138625,47.99237109138625,48.045061715819116,48.045061715819116,18.96155803645063,19.21196455877621,19.556188434283793,19.70535448205886,45.047070394829284
2012-01-30,18.73,18.7,18.84,18.45,4770000.0,-0.0037,TSN,-0.37459733717026467,-0.25234395849652025,-0.12225337867374442,18.8,-0.07000000000000028,0.41299034866082013,29.22810824944679,19.652999999999984,0.6215693211965942,19.652999999999984,20.896138642393172,18.409861357606797,22.76422764227651,15.749173810817787,15.749173810817787,13.654321384016864,13.654321384016864,19.938878664419633,19.938878664419633,-0.07000000000000028,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.05134828467927203,0.05134828467927203,0.39000000000000057,0.3740031171335066,13.729373453575363,13.729373453575363,0.16000000000000014,0.14963791636206555,0.14963791636206555,40.00980459974344,40.00980459974344,48.9036715821988,48.9036715821988,48.25274266018983,48.25274266018983,48.10439912849646,48.10439912849646,18.88437202430042,19.124334638998715,19.47750382149486,19.657776214641146,38.833289439030814
2012-01-31,18.64,18.76,18.9,18.53,9090000.0,-0.0048,TSN,-0.3925728961093782,-0.28038974601909183,-0.11218315009028634,18.73,-0.08999999999999986,0.38935446025625525,28.02412713199496,19.552999999999983,0.6152714420226061,19.552999999999983,20.783542884045197,18.32245711595477,15.447154471544813,15.648500697726794,15.648500697726794,14.319047821920172,14.319047821920172,18.307406449340036,18.307406449340036,0.05999999999999872,0.05999999999999872,0.08000000000000185,0.0,0.05999999999999872,0.05250184672203559,0.05250184672203559,0.36999999999999744,0.37371718019539885,14.04855048263633,14.04855048263633,0.0,0.12968619418045682,0.12968619418045682,34.7016945040231,34.7016945040231,42.365210732866124,42.365210732866124,46.57059068095449,46.57059068095449,47.66616814348447,47.66616814348447,18.802914682866945,19.036273795544403,19.397741552781063,19.60812859441454,30.589203810419853
2012-02-01,18.52,18.7,18.81,18.52,11200000.0,-0.0064,TSN,-0.4117551956074408,-0.30666283593676164,-0.10509235967067915,18.64,-0.120000000000001,0.3597878245288607,26.459115020648156,19.463499999999982,0.6293879650314785,19.463499999999982,20.72227593006294,18.204724069937026,7.000000000000028,12.765667131817871,12.765667131817871,13.801254258552738,13.801254258552738,10.694492878348136,10.694492878348136,-0.08999999999999986,0.0,-0.010000000000001563,0.010000000000001563,0.0,0.04550160049243084,0.04550160049243084,0.28999999999999915,0.3677373816100132,12.373395463147517,12.373395463147517,0.010000000000001563,0.11372803495639612,0.11372803495639612,30.92642756591037,30.92642756591037,42.84782432092662,42.84782432092662,45.50694314951796,45.50694314951796,47.0492467166369,47.0492467166369,18.708609788577963,18.942405832718148,19.314147119182866,19.555049150784352,27.684938797232572
2012-02-02,18.62,18.59,18.71,18.52,8289999.999999999,0.0054,TSN,-0.41411448785682836,-0.328153166320775,-0.08596132153605335,18.52,0.10000000000000142,0.42793693536917626,29.96889601840421,19.375999999999983,0.618277743753724,19.375999999999983,20.612555487507432,18.139444512492535,20.238095238095443,15.256476500577062,15.256476500577062,14.286328339227513,14.286328339227513,17.196772823276156,17.196772823276156,-0.09999999999999787,0.0,0.0,0.0,0.0,0.039434720426773394,0.039434720426773394,0.19000000000000128,0.3550418543521552,11.107062433168597,11.107062433168597,0.0,0.09856429696220997,0.09856429696220997,27.761317645791433,27.761317645791433,42.84782432092663,42.84782432092663,44.74719491277758,44.74719491277758,46.39151762981995,46.39151762981995,18.679073192385307,18.88378659040576,19.24803786973688,19.509436997087384,35.22086216072379
2012-02-03,19.38,19.38,19.83,19.24,10310000.0,0.0408,TSN,-0.35061690215071906,-0.33264591348676387,-0.01797098866395519,18.62,0.759999999999998,0.9857111964006724,49.640209421560705,19.33099999999998,0.580624890232958,19.33099999999998,20.492249780465897,18.169750219534066,67.39130434782612,32.63475244966008,32.63475244966008,20.4024697093717,20.4024697093717,57.09931793023682,57.09931793023682,1.1199999999999974,1.1199999999999974,0.7199999999999989,0.0,1.1199999999999974,0.18351009103653662,0.18351009103653662,1.2099999999999973,0.41611029332700106,44.10131015248038,44.10131015248038,0.0,0.08542239070058198,0.08542239070058198,20.528785773980516,20.528785773980516,36.472983740147576,36.472983740147576,42.383134577740435,42.383134577740435,45.2462653292258,45.2462653292258,18.912715461590206,18.974007210331983,19.2606056916667,19.50312299722944,46.837902007338656
2012-02-06,19.15,19.19,19.28,19.05,5890000.0,-0.0119,TSN,-0.3152200255758366,-0.32916073590457845,0.013940710328741834,19.38,-0.23000000000000043,0.8340869300312269,45.476957300874815,19.272499999999983,0.5326979493702725,19.272499999999983,20.337895898740527,18.20710410125944,50.7246376811594,38.66471419349318,38.66471419349318,26.489884537412195,26.489884537412195,63.01437350565516,63.01437350565516,-0.5499999999999972,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.15904207889833175,0.15904207889833175,0.3299999999999983,0.40995955808935797,38.794577601643745,38.794577601643745,0.18999999999999773,0.09936607194050409,0.09936607194050409,24.23801811173908,24.23801811173908,23.093701481206928,23.093701481206928,36.87186797873086,36.87186797873086,42.85358037194153,42.85358037194153,18.991810307726805,19.00600589936253,19.250071816269873,19.485897485169406,44.74226804123712
2012-02-07,19.14,19.2,19.33,19.08,3900000.0,-0.0005,TSN,-0.28469289976274226,-0.32026716867621124,0.03557426891346899,19.15,-0.00999999999999801,0.8281224794568085,45.2990698797637,19.224999999999984,0.4971338906806596,19.224999999999984,20.219267781361303,18.230732218638664,50.000000000000135,42.44314279566217,42.44314279566217,31.807637290162184,31.807637290162184,63.71415380666214,63.71415380666214,0.04999999999999716,0.04999999999999716,0.029999999999997584,0.0,0.04999999999999716,0.14450313504522047,0.14450313504522047,0.25,0.3985338753686895,36.25868313240336,36.25868313240336,0.0,0.08611726234843688,0.08611726234843688,21.608517536625598,21.608517536625598,25.31687281638053,25.31687281638053,33.570440789487904,33.570440789487904,40.201254776954784,40.201254776954784,19.04120687181787,19.0303684631148,19.239588786148936,19.46902443711231,41.17938553022795
2012-02-08,19.05,19.13,19.26,19.04,2310000.0,-0.004699999999999999,TSN,-0.26471075959849344,-0.3091558868606677,0.044445127262174255,19.14,-0.08999999999999986,0.7744467584067082,43.64440661505623,19.160999999999984,0.42447366789586627,19.160999999999984,20.009947335791715,18.312052664208252,43.47826086956535,42.78818215362989,42.78818215362989,35.46781891131808,35.46781891131808,57.4289086382535,57.4289086382535,-0.06999999999999673,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.12523605037252442,0.12523605037252442,0.22000000000000242,0.38578145569949757,32.462952410568015,32.462952410568015,0.03999999999999915,0.07996829403531185,0.07996829403531185,20.728910851952076,20.728910851952076,22.05984306416269,22.05984306416269,30.281698582252126,30.281698582252126,37.3670958641826,37.3670958641826,19.044137914545246,19.033937833457564,19.22153271127761,19.448584220667744,41.306292872054875
2012-02-09,19.13,19.03,19.28,18.97,5480000.0,0.0042,TSN,-0.23965682346298678,-0.29525607418113153,0.055599250718144755,19.05,0.0799999999999983,0.83649299926095,45.54839030682803,19.130499999999984,0.4020012437793271,19.130499999999984,19.93450248755864,18.32649751244133,49.27536231884059,44.950575542033455,44.950575542033455,38.628737788223205,38.628737788223205,57.59425104965396,57.59425104965396,0.019999999999999574,0.019999999999999574,-0.07000000000000028,0.07000000000000028,0.0,0.1085379103228545,0.1085379103228545,0.3100000000000023,0.380368494578105,28.53493700713619,28.53493700713619,0.07000000000000028,0.07863918816393696,0.07863918816393696,20.674474696218343,20.674474696218343,15.973493766400809,15.973493766400809,26.193640063437464,26.193640063437464,34.17467992111256,34.17467992111256,19.07275860969683,19.051403681919826,19.212815310203553,19.433043526976586,49.184271072997284
2012-02-10,18.92,18.91,19.02,18.82,2810000.0,-0.011,TSN,-0.23404867608088864,-0.28301459456108297,0.048965918480194326,19.13,-0.2099999999999973,0.7116666962463883,41.577410941455064,19.078499999999984,0.3533788037609083,19.078499999999984,19.7852576075218,18.37174239247817,30.534351145038364,40.145167409701756,40.145167409701756,39.134214328716055,39.134214328716055,42.16707357167316,42.16707357167316,-0.26000000000000156,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.0940661889464739,0.0940661889464739,0.3099999999999987,0.3753421735368117,25.061449412970997,25.061449412970997,0.14999999999999858,0.08815396307541185,0.08815396307541185,23.486293118821656,23.486293118821656,3.244551058409796,3.244551058409796,19.636757490572414,19.636757490572414,30.020987798101093,30.020987798101093,19.021839073131222,19.027512103388947,19.184928137803215,19.408017013465464,45.16915574519963
2012-02-13,19.04,19.0,19.17,18.91,3090000.0,0.0063,TSN,-0.21741495746436712,-0.2698946671417398,0.0524797096773727,18.92,0.11999999999999744,0.8034979327760028,44.552195939544696,19.036499999999986,0.29880947987518225,19.036499999999986,19.63411895975035,18.438881040249623,39.694656488549626,39.99499710265104,39.99499710265104,39.421141920027715,39.421141920027715,41.142707467897694,41.142707467897694,0.15000000000000213,0.15000000000000213,0.08999999999999986,0.0,0.15000000000000213,0.10152403042027766,0.10152403042027766,0.26000000000000156,0.36710344685561097,27.655428269571402,27.655428269571402,0.0,0.0764001013320236,0.0764001013320236,20.81160010520775,20.81160010520775,14.120585465736921,14.120585465736921,18.060708340619417,18.060708340619417,26.60376509596347,26.60376509596347,19.027892715420816,19.029782630045503,19.171125458012433,19.390064964028078,49.87936641141298
2012-02-14,18.92,18.98,19.07,18.8,4320000.0,-0.0063,TSN,-0.21147782797888937,-0.25821129930916975,0.046733471330280385,19.04,-0.11999999999999744,0.7311870586089868,42.23616708390239,19.003999999999987,0.27186296857852316,19.003999999999987,19.547725937157033,18.46027406284294,30.534351145038364,36.841448450113475,36.841448450113475,38.561244096722966,38.561244096722966,33.40185715689449,33.40185715689449,-0.10000000000000142,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.0879874930309073,0.0879874930309073,0.2699999999999996,0.36016748636592444,24.42960465940377,24.42960465940377,0.10999999999999943,0.08088008782108703,0.08088008782108703,22.456243520803028,22.456243520803028,4.2088630475790545,4.2088630475790545,14.1030382568936,14.1030382568936,23.03212885622922,23.03212885622922,18.991928476947212,19.00982215185541,19.147208747725532,19.36713496578275,45.17812343201204
2012-02-15,18.84,18.93,18.99,18.79,3060000.0,-0.0042,TSN,-0.21079799344777328,-0.24872863813689045,0.037930644689117166,18.92,-0.08000000000000185,0.6868109243609101,40.716532863404666,18.97299999999999,0.2517329411982563,18.97299999999999,19.4764658823965,18.469534117603477,4.80769230769238,26.16352973597311,26.16352973597311,34.42867264313968,34.42867264313968,9.633243921639973,9.633243921639973,-0.08000000000000185,0.0,-0.010000000000001563,0.010000000000001563,0.0,0.076255827293453,0.076255827293453,0.1999999999999993,0.3487269516255012,21.866915343940587,21.866915343940587,0.010000000000001563,0.0714294094449423,0.0714294094449423,20.48290478037113,20.48290478037113,3.2680435466004263,3.2680435466004263,11.007325482524122,11.007325482524122,19.596470749456337,19.596470749456337,18.94128565129814,18.97894539697261,19.117950771751673,19.341421065012796,45.332796294431574
2012-02-16,19.12,18.84,19.15,18.77,3720000.0,0.0149,TSN,-0.18552692088410438,-0.23608829468633327,0.05056137380222889,18.84,0.28000000000000114,0.9155675587378461,47.7961507836929,18.953999999999986,0.22250724411650855,18.953999999999986,19.399014488233004,18.50898551176697,62.5000000000004,38.275686490648866,38.275686490648866,35.71101059230941,35.71101059230941,43.405038287327784,43.405038287327784,0.16000000000000014,0.16000000000000014,-0.019999999999999574,0.019999999999999574,0.16000000000000014,0.08742171698765928,0.08742171698765928,0.379999999999999,0.3509607407951082,24.9092581664843,24.9092581664843,0.0,0.06190548818561666,0.06190548818561666,17.638864120633155,17.638864120633155,17.08746157301622,17.08746157301622,12.744507222664723,12.744507222664723,17.638766884658732,17.638766884658732,19.000857100865428,19.004591688432136,19.118145936346753,19.33062003745117,44.78904440640419
2012-02-17,18.99,19.16,19.25,18.94,2490000.0,-0.0068000000000000005,TSN,-0.17398375097371854,-0.22366738594381033,0.04968363497009179,19.12,-0.13000000000000256,0.821594914954721,45.103052726469826,18.94349999999999,0.21511991759825658,18.94349999999999,19.373739835196503,18.513260164803476,39.28571428571417,38.6123624223373,38.6123624223373,36.67812786898537,36.67812786898537,42.480831529041154,42.480831529041154,0.10000000000000142,0.10000000000000142,0.1700000000000017,0.0,0.10000000000000142,0.0890988213893049,0.0890988213893049,0.3099999999999987,0.34803497359545754,25.600536770442485,25.600536770442485,0.0,0.05365142309420111,0.05365142309420111,15.415526359303033,15.415526359303033,24.8317601299797,24.8317601299797,16.198008053326145,16.198008053326145,17.227121504277996,17.227121504277996,18.997238067243618,19.001938654171745,19.10594156145659,19.314004425868152,46.40584246218049
