date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-11,103.34,103.46,104.04,102.91,425070.0,-0.0021,DTE,0.5177372588970428,0.4942515759833364,0.023485682913706396,103.56,-0.21999999999999886,1.067978700636199,51.643602533606504,103.12550000000002,1.087549030957603,103.12550000000002,105.30059806191522,100.95040193808481,26.62116040955642,47.13208876483841,47.13208876483841,58.89259252806108,58.89259252806108,23.611081238393055,23.611081238393055,-0.5899999999999892,0.0,-0.46000000000000796,0.46000000000000796,0.0,0.22007647723476514,0.22007647723476514,1.1300000000000097,1.6672886026922826,13.199663026508604,13.199663026508604,0.46000000000000796,0.22699959441281733,0.22699959441281733,13.614895108517258,13.614895108517258,1.548532255939981,1.548532255939981,16.34246070789546,16.34246070789546,22.76531394071376,22.76531394071376,103.76153199911408,103.69023493541756,103.26183121618449,102.86284245699656,156.78097913655603
2018-04-12,102.1,103.51,103.66,101.82,609550.0,-0.012,DTE,0.3604394224434486,0.4674890651710064,-0.10704964272755779,103.34,-1.240000000000009,0.8167259441214872,44.955924517081236,103.14200000000001,1.0682331698946335,103.14200000000001,105.27846633978928,101.00553366021074,7.62942779291556,33.96453510753079,33.96453510753079,50.583240054550984,50.583240054550984,0.7271252134904103,0.7271252134904103,-0.38000000000000966,0.0,-1.0900000000000034,1.0900000000000034,0.0,0.19072452898860948,0.19072452898860948,1.8400000000000034,1.679822714859757,11.353848671139826,11.353848671139826,1.0900000000000034,0.3420993250132169,0.3420993250132169,20.365204136543518,20.365204136543518,28.409913499122087,28.409913499122087,19.790304385145646,19.790304385145646,21.915311204976373,21.915311204976373,103.20768799935855,103.40109819518493,103.1508109170186,102.82334742297033,159.6891730599404
2018-04-13,102.44,102.22,102.84,102.17,636360.0,0.0033,DTE,0.2599373621039689,0.42597862515984225,-0.16604126305587336,102.1,0.3400000000000034,0.8861948020344463,46.983206669777594,103.17800000000003,1.0292081780107405,103.17800000000003,105.23641635602151,101.11958364397854,19.375000000000124,29.101356738353903,29.101356738353903,43.42261228248529,43.42261228248529,0.45884565009113487,0.45884565009113487,-0.8199999999999932,0.0,0.3500000000000085,0.0,0.0,0.16528826949659636,0.16528826949659636,0.7400000000000091,1.611695291686479,10.255553289085967,10.255553289085967,0.0,0.29647474148836567,0.29647474148836567,18.39521049776936,18.39521049776936,28.40991349912208,28.40991349912208,22.25304985781953,22.25304985781953,22.01180796338364,22.01180796338364,102.95179199955672,103.2263515281564,103.08291005833448,102.8035594061394,183.011928695373
2018-04-16,103.61,102.66,103.71,102.26,965640.0,0.0114,DTE,0.270649223598042,0.39491268533696444,-0.12426346173892244,102.44,1.1700000000000017,1.1436382166530572,53.35033718696537,103.24500000000003,1.0104324243661729,103.24500000000003,105.26586484873238,101.22413515126769,55.93750000000015,38.046737825569316,38.046737825569316,41.63065413017996,41.63065413017996,30.878905216348016,30.878905216348016,0.8699999999999903,0.8699999999999903,0.09000000000000341,0.0,0.8699999999999903,0.2592700785413942,0.2592700785413942,1.4499999999999886,1.5999864799943326,16.20451683706181,16.20451683706181,0.0,0.2569362588221811,0.2569362588221811,16.05865187205152,16.05865187205152,0.45210985419757493,0.45210985419757493,16.024209835940685,16.024209835940685,20.301065635532307,20.301065635532307,103.1711946663801,103.29610629893294,103.1332463164737,102.84506924933844,184.01847208738792
2018-04-17,104.49,103.65,104.74,103.29,543190.0,0.0085,DTE,0.34550698957696113,0.38503153104213883,-0.0395245414651777,103.61,0.8799999999999955,1.3521656899010033,57.48598815578815,103.36000000000001,1.0149150858958187,103.36000000000001,105.38983017179166,101.33016982820837,83.43749999999997,53.176991883712866,53.176991883712866,45.479433381357595,45.479433381357595,68.5721088884234,68.5721088884234,1.0300000000000011,1.0300000000000011,1.0300000000000011,0.0,1.0300000000000011,0.3620532568613345,0.3620532568613345,1.4499999999999886,1.5891362156826427,22.783022203405505,22.783022203405505,0.0,0.22267169406076628,0.22267169406076628,14.012121293523824,14.012121293523824,23.83711565254159,23.83711565254159,18.25646864601949,18.25646864601949,19.716895065703753,19.716895065703753,103.61079644426535,103.5131791620804,103.26278043216284,102.92951126650314,175.16262928167927
2018-04-18,104.01,104.56,105.2,103.94,904160.0,-0.0046,DTE,0.36224112569152567,0.38047344438381825,-0.01823231869229258,104.49,-0.47999999999998977,1.2046108981873076,54.64052178902735,103.45300000000002,0.9829177831441575,103.45300000000002,105.41883556628834,101.4871644337117,64.79289940828419,57.04896105856997,57.04896105856997,49.33594260709505,49.33594260709505,72.47499796151982,72.47499796151982,0.46000000000000796,0.46000000000000796,0.6499999999999915,0.0,0.46000000000000796,0.3751149359888066,0.3751149359888066,1.2600000000000051,1.5653476899998264,23.963681575998503,23.963681575998503,0.0,0.19297733031378048,0.19297733031378048,12.328080946272191,12.328080946272191,32.0612718177742,32.0612718177742,22.2006981303978,22.2006981303978,20.42655308539939,20.42655308539939,103.74386429617931,103.60351065971314,103.33410335608951,102.98483651318675,147.6882374877745
2018-04-19,103.74,103.81,104.17,103.05,809420.0,-0.0026,DTE,0.349848143416736,0.3743483781829543,-0.02450023476621832,104.01,-0.27000000000001023,1.1299182852405614,53.04984200898317,103.5135,0.9600892228274663,103.5135,105.43367844565492,101.59332155434507,56.80473372781054,56.967551948316824,56.967551948316824,51.879812387502305,51.879812387502305,67.14303106994585,67.14303106994585,-1.0300000000000011,0.0,-0.8900000000000006,0.8900000000000006,0.0,0.3250925967377958,0.3250925967377958,1.1200000000000045,1.5331871490836364,21.203712601693724,21.203712601693724,0.8900000000000006,0.28592672023018134,0.28592672023018134,18.64917276413878,18.64917276413878,6.40992443609881,6.40992443609881,17.689048497953173,17.689048497953173,19.644408916603773,19.644408916603773,103.74257619745286,103.62832700144698,103.37283838365903,103.02341035491246,127.52732139484854
2018-04-20,102.73,103.69,103.74,102.28,1200000.0,-0.0097,DTE,0.2561651840974264,0.3507117208196358,-0.09454653672220942,103.74,-1.009999999999991,0.9040873012865505,47.481399654085095,103.5225,0.9513861079055987,103.5225,105.42527221581119,101.6197277841888,26.923076923077165,46.952726939903606,46.952726939903606,50.23745057163607,50.23745057163607,40.383279676438676,40.383279676438676,-0.4300000000000068,0.0,-0.769999999999996,0.769999999999996,0.0,0.28174164875173724,0.28174164875173724,1.4599999999999937,1.527906129236205,18.439722399214336,18.439722399214336,0.769999999999996,0.3504776690469812,0.3504776690469812,22.938429419232957,22.938429419232957,10.872179694630532,10.872179694630532,15.74137169530725,15.74137169530725,18.52925542383337,18.52925542383337,103.4050507982992,103.46499429139224,103.31150364181211,103.00845730521516,109.0591295378613
2018-04-23,103.33,102.88,103.74,102.79,1160000.0,0.0058,DTE,0.22739168458606684,0.32604769809106404,-0.0986560135049972,102.73,0.5999999999999943,1.031952114910928,50.78624182815275,103.63449999999997,0.7631891191434257,103.63449999999997,105.16087823828683,102.10812176171312,44.67455621301777,46.19333669760833,46.19333669760833,48.88941261362682,48.88941261362682,40.801184865571344,40.801184865571344,0.0,0.0,0.5100000000000051,0.0,0.0,0.24417213855339637,0.24417213855339637,1.009999999999991,1.4905624195185987,16.381208552960548,16.381208552960548,0.0,0.30374239075252524,0.30374239075252524,20.377703528217474,20.377703528217474,10.87217969463053,10.87217969463053,14.350173979962575,14.350173979962575,17.335232153413074,17.335232153413074,103.38003386553267,103.44044980986084,103.31326811589163,103.02480837604568,134.7505795997981
2018-04-24,104.2,103.67,104.94,102.61,1830000.0,0.0084,DTE,0.2712245332278087,0.3150830596123209,-0.04385852638451221,103.33,0.8700000000000045,1.2316179392628441,55.189462210080485,103.73849999999997,0.6835070168661268,103.73849999999997,105.10551403373222,102.37148596626773,70.41420118343204,54.266958192882896,54.266958192882896,50.681927806712174,50.681927806712174,61.43701896522434,61.43701896522434,1.2000000000000028,1.2000000000000028,-0.18000000000000682,0.18000000000000682,1.2000000000000028,0.37162748781663035,0.37162748781663035,2.3299999999999983,1.5510492839759058,23.95974722763247,23.95974722763247,0.0,0.2632397081451974,0.2632397081451974,16.97171784705757,16.97171784705757,17.072512229463165,17.072512229463165,15.127984908737,15.127984908737,16.704590083225344,16.704590083225344,103.6533559103561,103.57855014326788,103.39784524015236,103.08444561779693,121.40481303094334
2018-04-25,104.01,103.26,105.0,102.01,1280000.0,-0.0018,DTE,0.2874009923016416,0.30954664392601583,-0.022145651624374207,104.2,-0.18999999999999773,1.176375999171294,54.052057163800136,103.74849999999999,0.6860664000394764,103.74849999999999,105.12063280007895,102.37636719992103,62.69592476489033,57.07661371688537,57.07661371688537,52.8134897767699,52.8134897767699,65.60286159711632,65.60286159711632,0.060000000000002274,0.060000000000002274,-0.5999999999999943,0.5999999999999943,0.0,0.3220732358097584,0.3220732358097584,2.989999999999995,1.6546698592721039,19.464501272262236,19.464501272262236,0.5999999999999943,0.30814463287647714,0.30814463287647714,18.622725926247984,18.622725926247984,2.210125041728367,2.210125041728367,11.437167802705735,11.437167802705735,15.199612288313414,15.199612288313414,103.77223727357102,103.65699571065011,103.45622467473792,103.13132238707973,124.93181678125909
2018-04-26,104.83,103.9,104.99,103.22,806850.0,0.0079,DTE,0.3618586800534871,0.3200090545139992,0.0418496255394879,104.01,0.8199999999999932,1.3848432558359343,58.068523054800075,103.78999999999999,0.7260201534102642,103.78999999999999,105.24204030682051,102.33795969317947,88.40125391849514,67.51816045075529,67.51816045075529,57.71504666809835,57.71504666809835,87.12438801606916,87.12438801606916,-0.010000000000005116,0.0,1.2099999999999937,0.0,0.0,0.2791271931893159,0.2791271931893159,1.769999999999996,1.6629700857104566,16.78485954665064,16.78485954665064,0.0,0.2670558646542378,0.2670558646542378,16.058969848525315,16.058969848525315,2.2101250417283635,2.2101250417283635,8.800869870400131,8.800869870400131,13.37140016849507,13.37140016849507,104.1248248490479,103.8702695267458,103.58722076552904,103.21719540633896,157.22636307408456
2018-04-27,105.65,104.55,106.24,104.55,1410000.0,0.0078,DTE,0.48115224935118306,0.35223770176774627,0.1289145475834368,104.83,0.8200000000000074,1.6093464553209351,61.676227472177295,103.85249999999999,0.8279453007612273,103.85249999999999,105.50839060152245,102.19660939847753,86.052009456265,73.69611011925852,73.69611011925852,63.042067818485066,63.042067818485066,95.00419472080543,95.00419472080543,1.25,1.25,1.3299999999999983,0.0,1.25,0.4085845932944862,0.4085845932944862,1.6899999999999977,1.6649143577321919,24.540877517028935,24.540877517028935,0.0,0.2314463000661163,0.2314463000661163,13.901393725823425,13.901393725823425,27.6765223469561,27.6765223469561,14.193913436003891,14.193913436003891,13.606403959249938,13.606403959249938,104.63321656603249,104.19385726903232,103.7838937405639,103.3399630568817,159.95198708473546
2018-04-30,105.4,105.68,106.04,104.99,1850000.0,-0.0024,DTE,0.5492713293552072,0.39164443539073346,0.1576268939644737,105.65,-0.25,1.4988634584148823,59.98180706382671,103.939,0.8954910443585029,103.939,105.729982088717,102.14801791128299,80.14184397163142,75.84468807004949,75.84468807004949,67.30960790233988,67.30960790233988,92.91484840546872,92.91484840546872,-0.19999999999998863,0.0,0.4399999999999977,0.0,0.0,0.3541038418458475,0.3541038418458475,1.0500000000000114,1.6207055183598813,21.84874660044305,21.84874660044305,0.0,0.20058520409101432,0.20058520409101432,12.376412730056115,12.376412730056115,27.676522346956105,27.676522346956105,18.04608741100732,18.04608741100732,14.874884945613083,14.874884945613083,104.88881104402184,104.41315616004447,103.93796299960192,103.44374491701146,116.49717712549719
2018-05-01,105.0,105.25,105.4,104.72,1800000.0,-0.0038,DTE,0.5646009437529074,0.4262357427551836,0.13836520099772376,105.4,-0.4000000000000057,1.3403164955746378,57.27073659093013,103.96799999999999,0.9209183059944865,103.96799999999999,105.80983661198896,102.12616338801102,70.68557919621755,74.12498511210549,74.12498511210549,69.58140030559508,69.58140030559508,83.21215472512631,83.21215472512631,-0.6400000000000006,0.0,-0.269999999999996,0.269999999999996,0.0,0.30688788892312086,0.30688788892312086,0.6800000000000068,1.5531056338793805,19.75962756355276,19.75962756355276,0.269999999999996,0.20984092331364265,0.20984092331364265,13.511052869565447,13.511052869565447,18.781024651865472,18.781024651865472,18.256069479841287,18.256069479841287,15.840937669758114,15.840937669758114,104.92587402934791,104.51985512469047,104.03920116009078,103.52202183357967,106.91404880761002
2018-05-02,104.75,105.0,105.45,103.97,1310000.0,-0.0024,DTE,0.5503078890849196,0.4510501752877118,0.09925771379720777,105.0,-0.25,1.251232713586469,55.579892120220364,104.011,0.9370215972346508,104.011,105.8850431944693,102.13695680553069,64.77541371158397,71.00846131193164,71.00846131193164,70.05708730770726,70.05708730770726,72.91120932038041,72.91120932038041,0.04999999999999716,0.04999999999999716,-0.75,0.75,0.0,0.2659679209047075,0.2659679209047075,1.480000000000004,1.5478544718397758,17.18300562123122,17.18300562123122,0.75,0.281864919504638,0.281864919504638,18.21004006724315,18.21004006724315,2.901797305187495,2.901797305187495,13.869134572538405,13.869134572538405,15.277565356233517,15.277565356233517,104.86724935289857,104.56169967463696,104.1069518588686,103.58369339063091,92.3674648960091
2018-05-03,104.6,104.83,105.05,103.36,1050000.0,-0.0014000000000000002,DTE,0.5209129730535409,0.46502273631235996,0.05589023674118093,104.75,-0.15000000000000568,1.1997094576159055,54.53945081075287,104.00949999999997,0.9360019961741913,104.00949999999997,105.88150399234836,102.13749600765159,61.22931442080367,67.74874568155565,67.74874568155565,69.28764009899005,69.28764009899005,64.67095684668683,64.67095684668683,-0.4000000000000057,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.23050434258375704,0.23050434258375704,1.6899999999999977,1.5580606598418278,14.79431119242543,14.79431119242543,0.6099999999999994,0.3256177303226312,0.3256177303226312,20.898912264153275,20.898912264153275,17.102969360988578,17.102969360988578,14.793087369277409,14.793087369277409,15.139143074240222,15.139143074240222,104.77816623526569,104.56866337385601,104.15394369794598,103.63466090042003,81.01252881695605
2018-05-04,104.68,104.61,105.09,104.29,899170.0,0.0008,DTE,0.49830447829758384,0.471679085270201,0.026625393027382815,104.6,0.0800000000000125,1.223360409300239,55.02303648940429,104.04049999999998,0.9479533355159185,104.04049999999998,105.93640667103182,102.14459332896814,63.120567375886715,66.20601957966599,66.20601957966599,68.26043325921536,68.26043325921536,62.09719222056725,62.09719222056725,0.04000000000000625,0.04000000000000625,0.9300000000000068,0.0,0.04000000000000625,0.20510302556803583,0.20510302556803583,0.7999999999999972,1.5036514251323818,13.640330607206955,13.640330607206955,0.0,0.28220077151903566,0.28220077151903566,18.767698869715808,18.767698869715808,15.821289801528874,15.821289801528874,15.086859492786676,15.086859492786676,15.124204908110189,15.124204908110189,104.74544415684377,104.58890640558784,104.20407796006917,103.68701269928503,81.27075582517206
2018-05-07,104.15,104.52,104.53,103.75,1130000.0,-0.0051,DTE,0.4327633597816174,0.4638959396479013,-0.031132579866283927,104.68,-0.5300000000000011,1.0467340424853206,51.14167355199145,104.03099999999998,0.945743372335094,104.03099999999998,105.92248674467017,102.13951325532979,50.5910165484635,61.001018569265156,61.001018569265156,65.84062836256528,65.84062836256528,51.32179898266489,51.32179898266489,-0.5600000000000023,0.0,-0.5400000000000063,0.5400000000000063,0.0,0.17775526687704232,0.17775526687704232,0.9300000000000068,1.4624922526011574,12.15427066781999,12.15427066781999,0.5400000000000063,0.31657486752125785,0.31657486752125785,21.646259455952986,21.646259455952986,28.0823666178448,28.0823666178448,18.79986152859744,18.79986152859744,16.174392513986277,16.174392513986277,104.54696277122918,104.50910521256309,104.19892454751464,103.71016952268607,71.76884204038377
2018-05-08,101.1,103.9,103.9,100.77,1350000.0,-0.029300000000000007,DTE,0.13388040427541625,0.3978928290145236,-0.26401242473910735,104.15,-3.0500000000000114,0.5524342888949916,35.58503524733463,103.90799999999997,1.1484662541154933,103.90799999999997,106.20493250823095,101.61106749176899,6.03290676416816,42.67831463423282,42.67831463423282,58.119857119787795,58.119857119787795,11.795229663122853,11.795229663122853,-0.6299999999999955,0.0,-2.980000000000004,2.980000000000004,0.0,0.15405404740394063,0.15405404740394063,3.3800000000000097,1.6000282411786997,9.628208017781798,9.628208017781798,2.980000000000004,0.6717059684113363,0.6717059684113363,41.98088203221387,41.98088203221387,62.68793730540649,62.68793730540649,31.339311750735543,31.339311750735543,20.507226581695495,20.507226581695495,103.39797518081937,103.88926772088013,103.90362657074768,103.57978011070098,70.14288945767653
2018-05-09,100.24,101.14,101.33,99.72,851410.0,-0.0085,DTE,-0.17022541221001575,0.2842691758683556,-0.45449458807837134,101.1,-0.8599999999999994,0.48315215417653606,32.576034280500906,103.75299999999996,1.408837146466236,103.75299999999996,106.57067429293242,100.93532570706749,7.975460122699331,31.110696463721656,31.110696463721656,49.11680356776574,49.11680356776574,-4.901517744366515,-4.901517744366515,-2.5700000000000074,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.13351311926070253,0.13351311926070253,1.6099999999999994,1.6007432668794555,8.340695352164602,8.340695352164602,1.0499999999999972,0.722146126594936,0.722146126594936,45.11317595623643,45.11317595623643,68.79292313911886,68.79292313911886,42.04034357610536,42.04034357610536,26.659545723022973,26.659545723022973,102.34531678721287,103.2257643409846,103.55453615629449,103.41313907022526,60.52133390732322
2018-05-10,101.33,100.93,101.37,100.36,757380.0,0.0109,DTE,-0.3198005376031574,0.1634552290049169,-0.48325576660807434,100.24,1.0900000000000034,0.654332288921999,39.55265174376648,103.71449999999996,1.465758201499526,103.71449999999996,106.64601640299901,100.78298359700091,25.474683544303762,29.232025490582355,29.232025490582355,42.48854420870461,42.48854420870461,2.718988054337842,2.718988054337842,0.04000000000000625,0.04000000000000625,0.6400000000000006,0.0,0.04000000000000625,0.1210444989834249,0.1210444989834249,1.1300000000000097,1.566997916919457,7.724611352476132,7.724611352476132,0.0,0.6258583981092969,0.6258583981092969,39.939963630562104,39.939963630562104,67.58762097333297,67.58762097333297,49.33956568965618,49.33956568965618,33.13955142782611,33.13955142782611,102.0068778581419,102.88107984823006,103.34258020538033,103.30931495238724,68.77927897555367
2018-05-11,102.45,101.64,102.72,101.36,1350000.0,0.0111,DTE,-0.3442000993591563,0.06192416052913557,-0.40612425988829187,101.33,1.1200000000000045,0.8437539200305988,45.76282717905196,103.71499999999995,1.4653021962434085,103.71499999999995,106.64560439248676,100.78439560751313,47.64397905759166,35.36934334625212,35.36934334625212,40.11547725455378,40.11547725455378,25.877075529648806,25.877075529648806,1.3499999999999943,1.3499999999999943,1.0,0.0,1.3499999999999943,0.28490756024519215,0.28490756024519215,1.3900000000000006,1.5543130325189665,18.330127476539417,18.330127476539417,0.0,0.5424094262419319,0.5424094262419319,34.897051938301445,34.897051938301445,31.12493399780417,31.12493399780417,44.135385206240755,44.135385206240755,36.28121822167646,36.28121822167646,102.15458523876127,102.80270168151874,103.25753794807993,103.26653184150254,70.94436894122771
2018-05-14,102.29,102.53,102.88,101.5,1510000.0,-0.0016,DTE,-0.37212856632218916,-0.024886386758391367,-0.34724217956379777,102.45,-0.1599999999999966,0.8198616835114934,45.05076901940913,103.64899999999993,1.4996066150827585,103.64899999999993,106.64821323016545,100.6497867698344,44.85165794066327,38.530114877722504,38.530114877722504,39.58702312894336,39.58702312894336,36.4162983752808,36.4162983752808,0.1599999999999966,0.1599999999999966,0.14000000000000057,0.0,0.1599999999999966,0.2682530138346418,0.2682530138346418,1.3799999999999955,1.5418235414103347,17.398425087560003,17.398425087560003,0.0,0.47008727900654296,0.47008727900654296,30.48904536614776,30.48904536614776,27.33621165319705,27.33621165319705,39.335621333923356,39.335621333923356,37.15390482517906,37.15390482517906,102.19972349250752,102.70948318181814,103.16535752612249,103.21796170804863,68.28029201599873
2018-05-15,101.47,101.74,102.11,100.81,1750000.0,-0.008,DTE,-0.45505147354812436,-0.11091940563640981,-0.3441320679117146,102.29,-0.8200000000000074,0.7090476028058478,41.48787907614516,103.49799999999993,1.5612464655895162,103.49799999999993,106.62049293117897,100.3755070688209,32.588454376163845,36.54956137720295,36.54956137720295,38.57453587836322,38.57453587836322,32.4996123748824,32.4996123748824,-0.769999999999996,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.23248556368199108,0.23248556368199108,1.480000000000004,1.5373948777047546,15.122046199937856,15.122046199937856,0.6899999999999977,0.49940928800703016,0.49940928800703016,32.484125922978265,32.484125922978265,36.470228436372956,36.470228436372956,38.51693764890661,38.51693764890661,37.543342774816615,37.543342774816615,101.95648232833834,102.48412257926965,103.00384108241235,103.13110578721387,55.852475474945464
2018-05-16,100.47,101.55,101.55,100.05,859180.0,-0.0099,DTE,-0.5944573742749384,-0.20762700073105572,-0.38683037354388267,101.47,-1.0,0.6021579610669515,37.584181816001866,103.32099999999991,1.6950761510606838,103.32099999999991,106.71115230212128,99.93084769787855,13.966480446927362,29.021867733777754,29.021867733777754,35.390313163501396,35.390313163501396,16.284976874330468,16.284976874330468,-0.5600000000000023,0.0,-0.7600000000000051,0.7600000000000051,0.0,0.20148720187020083,0.20148720187020083,1.5,1.5347166853799303,13.128625223770287,13.128625223770287,0.7600000000000051,0.534155037580538,0.534155037580538,34.804797697778596,34.804797697778596,45.22141577388499,45.22141577388499,40.43250282747577,40.43250282747577,38.36881707557806,38.36881707557806,101.46098821889224,102.11791844199142,102.76245010613457,102.99899602498145,55.4267558252835
2018-05-17,99.32,100.42,100.85,99.0,1530000.0,-0.0114,DTE,-0.7884828655614626,-0.3237981750107799,-0.46468469055068273,100.47,-1.1500000000000057,0.5074225184417046,33.66159867150266,103.09999999999994,1.911846723651457,103.09999999999994,106.92369344730285,99.27630655269702,5.786618444846169,21.276784637467223,21.276784637467223,30.685803654823335,30.685803654823335,2.4587466027549993,2.4587466027549993,-0.7000000000000028,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.17462202631226428,0.17462202631226428,1.8499999999999943,1.5572927291137992,11.21317932381509,11.21317932381509,1.0499999999999972,0.6029349171334016,0.6029349171334016,38.71686458566533,38.71686458566533,55.08444036562924,55.08444036562924,44.618770695525726,44.618770695525726,40.15451810985142,40.15451810985142,100.7473254792615,101.60920596167195,102.43450825897658,102.81651112431625,52.33270956646856
2018-05-18,99.92,99.61,100.44,99.22,1200000.0,0.006,DTE,-0.8837177283631945,-0.435782086694298,-0.4479356416688965,99.32,0.6000000000000085,0.595820052379734,37.336293117211405,102.95949999999993,2.039461938845628,102.95949999999993,107.03842387769119,98.88057612230868,18.775510204081648,20.443026493005362,20.443026493005362,27.27154460088401,27.27154460088401,6.785990277248068,6.785990277248068,-0.4099999999999966,0.0,0.21999999999999886,0.0,0.0,0.1513389277503372,0.1513389277503372,1.2199999999999989,1.5331449628453298,9.87114274370185,9.87114274370185,0.0,0.5225430364611385,0.5225430364611385,34.08308079957179,34.08308079957179,55.08444036562925,55.08444036562925,47.60896202984413,47.60896202984413,42.28435922985155,42.28435922985155,100.47155031950767,101.30207758706295,102.19497216411524,102.67295680514749,60.250665001404805
2018-05-21,99.97,99.98,100.27,99.11,852630.0,0.0005,DTE,-0.944274467895454,-0.5374805636705217,-0.40679390422493233,99.92,0.04999999999999716,0.6037531643998129,37.64626488676397,102.79149999999993,2.1430923918487426,102.79149999999993,107.0776847836974,98.50531521630245,25.0,21.962017662003575,21.962017662003575,25.501702287923862,25.501702287923862,14.882648410163,14.882648410163,-0.1700000000000017,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.13116028258062642,0.13116028258062642,1.1599999999999966,1.5064348203875815,8.706668274361913,8.706668274361913,0.10999999999999943,0.46753696714553356,0.46753696714553356,31.035990460260592,31.035990460260592,56.18477197260611,56.18477197260611,50.05919344206366,50.05919344206366,44.505740433342375,44.505740433342375,100.30436687967178,101.0598816505666,101.98302272570042,102.53909974611113,61.37800071621551
2018-05-22,100.12,99.96,100.94,99.8,875360.0,0.0015,DTE,-0.9690052918093244,-0.6237855097979537,-0.3452197820113707,99.97,0.15000000000000568,0.629383218618532,38.62708363672438,102.58749999999993,2.195507074866631,102.58749999999993,106.9785141497332,98.19648585026667,28.865979381443452,24.2633382351502,24.2633382351502,25.088914270332637,25.088914270332637,22.612186164785328,22.612186164785328,0.6700000000000017,0.6700000000000017,0.6899999999999977,0.0,0.6700000000000017,0.20300595306152477,0.20300595306152477,1.1400000000000006,1.480208998868431,13.714681725129077,13.714681725129077,0.0,0.4051983796337423,0.4051983796337423,27.374403205459668,27.374403205459668,33.24416083591489,33.24416083591489,45.25489841173289,45.25489841173289,44.719785570025486,44.719785570025486,100.24291125311453,100.8889940710537,101.80555613633076,102.41938880743812,60.90740438601201
2018-05-23,101.43,100.48,101.53,100.3,972390.0,0.0131,DTE,-0.8729641618223951,-0.6736212404336653,-0.19934292138872978,100.12,1.3100000000000023,0.8704371644499638,46.536562734837005,102.45849999999992,2.1832888638835337,102.45849999999992,106.82507772776698,98.09192227223285,62.628865979381686,37.05184748322736,37.05184748322736,29.076558674630874,29.076558674630874,53.00242510042034,53.00242510042034,0.5900000000000034,0.5900000000000034,0.5,0.0,0.5900000000000034,0.2546053926255032,0.2546053926255032,1.4099999999999966,1.4751848368950065,17.259219743703497,17.259219743703497,0.0,0.35117168473562393,0.35117168473562393,23.80526669964802,23.80526669964802,15.940895705525987,15.940895705525987,36.87946906709917,36.87946906709917,42.47969514061712,42.47969514061712,100.63860750207635,100.98735878855479,101.76978234619213,102.37046267634759,63.14466562796306
2018-05-24,102.13,101.72,102.45,101.21,1570000.0,0.0069,DTE,-0.7319929094439743,-0.6852955742789846,-0.04669733516498975,101.43,0.6999999999999886,1.0091528819571858,50.22777962890185,102.32349999999992,2.1112188422804383,102.32349999999992,106.5459376845608,98.10106231543905,80.67010309278348,51.591266019746065,51.591266019746065,36.5814611230026,36.5814611230026,81.61087581323301,81.61087581323301,0.9200000000000017,0.9200000000000017,0.9099999999999966,0.0,0.9200000000000017,0.34332502126645004,0.34332502126645004,1.240000000000009,1.458357202893298,23.54190184581066,23.54190184581066,0.0,0.30434860995614194,0.30434860995614194,20.869277386385964,20.869277386385964,6.017909241840471,6.017909241840471,28.0618805455943,28.0618805455943,38.36031954203805,38.36031954203805,101.13573833471756,101.19511174152882,101.80409446397157,102.35857955546601,74.8565236014641
2018-05-25,102.18,102.22,102.88,102.02,1010000.0,0.0005,DTE,-0.6092192846530793,-0.6700803163087014,0.060861031655622067,102.13,0.05000000000001137,1.0198233217654362,50.49071920181884,102.1499999999999,1.960673890595554,102.1499999999999,106.07134778119101,98.2286522188088,81.95876288659821,61.71376497536344,61.71376497536344,44.95889574045621,44.95889574045621,95.22350344517791,95.22350344517791,0.4299999999999926,0.4299999999999926,0.8100000000000023,0.0,0.4299999999999926,0.3548817243456461,0.3548817243456461,0.8599999999999994,1.415549567693766,25.07024356086835,25.07024356086835,0.0,0.2637686574805608,0.2637686574805608,18.633657450109396,18.633657450109396,14.727715288258093,14.727715288258093,24.252119043497505,24.252119043497505,34.32940511388283,34.32940511388283,101.48382555647837,101.3741823378135,101.83990034885028,102.34976017839537,84.1058029522758
