date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-10-09,30.99,31.25,31.33,30.99,1340000.0,-0.0115,FIS,-0.22304146759785937,-0.13722644162392814,-0.08581502597393123,31.35,-0.360000000000003,0.6612283498229139,39.803579676051186,31.730499999999996,0.5936282285102416,31.730499999999996,32.91775645702048,30.543243542979514,14.110429447852576,22.623109972668892,22.623109972668892,23.09154099364891,23.09154099364891,21.686247930708866,21.686247930708866,-0.14000000000000057,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.14885355284607343,0.14885355284607343,0.360000000000003,0.4783737955462129,31.116577503186743,31.116577503186743,0.20000000000000284,0.1555870553742862,0.1555870553742862,32.52415931283089,32.52415931283089,2.2117622769098326,2.2117622769098326,21.072334853218667,21.072334853218667,30.306690340103213,30.306690340103213,31.202328273422953,31.3505806951717,31.56067602790139,31.74926636098547,126.9739844819717
2012-10-10,31.14,30.9,31.22,30.9,2300000.0,0.0048,FIS,-0.22781300495553225,-0.15534375429024896,-0.07246925066528329,30.99,0.15000000000000213,0.739432906181659,42.50999872164289,31.711999999999996,0.6064877314678765,31.711999999999996,32.92497546293575,30.499024537064244,23.312883435582776,22.85303446030685,22.85303446030685,23.012038815868223,23.012038815868223,22.535025749184115,22.535025749184115,-0.10999999999999943,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.12900641246659697,0.12900641246659697,0.3200000000000003,0.46706138157862626,27.620869023802967,27.620869023802967,0.08999999999999986,0.14684211465771466,0.14684211465771466,31.43957527839302,31.43957527839302,6.465759443072905,6.465759443072905,16.89902759317702,16.89902759317702,26.475929555267157,26.475929555267157,31.181552182281973,31.312293296049575,31.520611644291733,31.719546050693495,132.17708808763123
2012-10-11,31.47,31.38,31.63,31.26,1430000.0,0.0106,FIS,-0.20263044299981203,-0.1648010920321616,-0.037829350967650444,31.14,0.3299999999999983,0.9247175474008368,48.04432466725246,31.6895,0.6067122356126546,31.6895,32.902924471225305,30.47607552877469,43.558282208588814,29.75478370973417,29.75478370973417,25.25962044715687,25.25962044715687,38.74511023488877,38.74511023488877,0.41000000000000014,0.41000000000000014,0.360000000000003,0.0,0.41000000000000014,0.1664722241377174,0.1664722241377174,0.48999999999999844,0.46869985432301003,35.517874094108656,35.517874094108656,0.0,0.12726316603668603,0.12726316603668603,27.15238011338939,27.15238011338939,13.348428351705,13.348428351705,15.884570667042158,15.884570667042158,23.4498270157743,23.4498270157743,31.27770145485465,31.34096724222238,31.51579148769252,31.707373072610885,130.2145139205842
2012-10-12,31.88,31.5,32.02,31.48,1630000.0,0.013,FIS,-0.14788478399746552,-0.1614178304252224,0.013533046427756878,31.47,0.41000000000000014,1.1726275335542367,53.97278251536821,31.698499999999996,0.60820940818975,31.698499999999996,32.9149188163795,30.482081183620494,68.71165644171768,42.74040795372867,42.74040795372867,31.086549616014132,31.086549616014132,66.04812462915775,66.04812462915775,0.3900000000000041,0.3900000000000041,0.21999999999999886,0.0,0.3900000000000041,0.1962759275860223,0.1962759275860223,0.5500000000000043,0.4745070075856525,41.36417891585992,41.36417891585992,0.0,0.11029474389846122,0.11029474389846122,23.24407061123372,23.24407061123372,28.046121721696675,28.046121721696675,19.359299539800592,19.359299539800592,22.28110487978181,22.28110487978181,31.478467636569764,31.438973198181944,31.550478012674187,31.715793898337186,131.17298037425832
2012-10-15,32.35,31.95,32.43,31.75,1510000.0,0.0147,FIS,-0.06581471174209597,-0.1422972066885971,0.07648249494650114,31.88,0.4700000000000024,1.4786777603627506,59.65590945336712,31.704999999999995,0.6147357155721468,31.704999999999995,32.93447143114429,30.4755285688557,95.03105590062123,60.17062393602619,60.17062393602619,40.781241056018146,40.781241056018146,98.94938969604229,98.94938969604229,0.4099999999999966,0.4099999999999966,0.2699999999999996,0.0,0.4099999999999966,0.22477247057455219,0.22477247057455219,0.6799999999999997,0.4891850784723916,45.94834970773496,45.94834970773496,0.0,0.09558877804533306,0.09558877804533306,19.54041164620843,19.54041164620843,40.32438164283037,40.32438164283037,25.349322997809097,25.349322997809097,23.157738627789605,23.157738627789605,31.768978424379842,31.604614434876137,31.626622963848078,31.74673078134513,132.67914194431768
2012-10-16,32.53,32.41,32.59,32.37,808510.0,0.005600000000000001,FIS,0.013594201982105147,-0.11111892495445665,0.1247131269365618,32.35,0.17999999999999972,1.604904695151204,61.610879589513964,31.70949999999999,0.6206997324751607,31.70949999999999,32.95089946495031,30.46810053504967,96.44970414201171,72.2636506713547,72.2636506713547,51.27537759446366,51.27537759446366,114.24019682513676,114.24019682513676,0.1600000000000037,0.1600000000000037,0.6199999999999974,0.0,0.1600000000000037,0.2161361411646124,0.2161361411646124,0.240000000000002,0.4713861442957924,45.851186713920065,45.851186713920065,0.0,0.08284360763928865,0.08284360763928865,17.57446811743892,17.57446811743892,44.58246220975639,44.58246220975639,30.84450562979404,30.84450562979404,25.35395777121944,25.35395777121944,32.02265228291989,31.77286635580775,31.71265887205302,31.784939035913656,143.2335091083413
2012-10-17,32.62,32.53,32.66,32.48,541500.0,0.0028000000000000004,FIS,0.08283373037591701,-0.0723283938883819,0.15516212426429893,32.53,0.0899999999999963,1.672873044652676,62.58707453387694,31.72349999999999,0.6385697423065638,31.72349999999999,33.00063948461312,30.446360515386864,97.72727272727278,80.75152468999406,80.75152468999406,61.100759959640456,61.100759959640456,120.05305415070126,120.05305415070126,0.06999999999999318,0.06999999999999318,0.10999999999999943,0.0,0.06999999999999318,0.19665132234266317,0.19665132234266317,0.17999999999999972,0.4505728482746643,43.64473427453105,43.64473427453105,0.0,0.0717977932873835,0.0717977932873835,15.934780260797329,15.934780260797329,46.50919738075874,46.50919738075874,35.32013184435538,35.32013184435538,28.201436077829708,28.201436077829708,32.22176818861326,31.926890654751798,31.799072312809876,31.8256737170886,156.4010796915167
2012-10-18,32.5,32.54,32.7,32.42,778780.0,-0.0037,FIS,0.12656460042376594,-0.03254979502595232,0.15911439544971825,32.62,-0.11999999999999744,1.5241251668718432,60.38231332088403,31.720499999999994,0.6345613901701983,31.720499999999994,32.98962278034039,30.451377219659598,88.88888888888876,83.46397942295894,83.46397942295894,68.55516644741328,68.55516644741328,113.28160537405026,113.28160537405026,0.04000000000000625,0.04000000000000625,-0.05999999999999517,0.05999999999999517,0.0,0.1704311460303081,0.1704311460303081,0.28000000000000114,0.4383890733979026,38.87668657188833,38.87668657188833,0.05999999999999517,0.07022475418239839,0.07022475418239839,16.0188194559902,16.0188194559902,41.63886767760156,41.63886767760156,37.12548493956857,37.12548493956857,30.75116432404081,30.75116432404081,32.314512125742176,32.031092353887836,31.865827330637508,31.85856768210867,160.9628240553094
2012-10-19,32.41,32.58,32.58,32.24,1460000.0,-0.0028000000000000004,FIS,0.15220485928832872,0.004401135836903898,0.1478037234514248,32.5,-0.09000000000000341,1.4219998773781106,58.711806332437526,31.708999999999993,0.6189116083475625,31.708999999999993,32.946823216695115,30.471176783304866,83.88888888888857,83.60561591160214,83.60561591160214,73.57198293547623,73.57198293547623,103.67288186385397,103.67288186385397,-0.12000000000000455,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.147706993226267,0.147706993226267,0.3399999999999963,0.4313612824409093,34.24206094493446,34.24206094493446,0.17999999999999972,0.08486145362474523,0.08486145362474523,19.67294170319287,19.67294170319287,27.022384357144475,27.022384357144475,34.238884773161686,34.238884773161686,31.747655880932488,31.747655880932488,32.34634141716145,32.09998465318096,31.91765329914822,31.885466819566783,139.69407793590776
2012-10-22,32.62,32.24,32.67,32.24,1360000.0,0.006500000000000001,FIS,0.18731098963192494,0.04098310659590812,0.14632788303601682,32.41,0.21000000000000085,1.5903735306025861,61.395528938740554,31.71699999999999,0.6300634888644139,31.71699999999999,32.97712697772882,30.456873022271164,95.55555555555527,87.58892912625319,87.58892912625319,78.24429833240188,78.24429833240188,106.27819071395578,106.27819071395578,0.09000000000000341,0.09000000000000341,0.0,0.0,0.09000000000000341,0.1400127274627652,0.1400127274627652,0.4299999999999997,0.4312640479808444,32.4656618418107,32.4656618418107,0.0,0.07354659314144588,0.07354659314144588,17.05372694194825,17.05372694194825,31.123031358814266,31.123031358814266,33.348640940490995,33.348640940490995,32.20508018366349,32.20508018366349,32.4375609447743,32.194532898057155,31.984543461134102,31.921297706417185,166.2132615827736
2012-10-23,32.58,32.38,32.65,32.08,1240000.0,-0.0012,FIS,0.20949031124435535,0.07468454752559758,0.13480576371875777,32.62,-0.03999999999999915,1.5372787135711623,60.58769599684527,31.732999999999993,0.6483752974287237,31.732999999999993,33.02975059485744,30.436249405142547,91.66666666666636,88.94817497305758,88.94817497305758,81.81225721262044,81.81225721262044,103.22001049393185,103.22001049393185,-0.020000000000003126,0.0,-0.1600000000000037,0.1600000000000037,0.0,0.12134436380106317,0.12134436380106317,0.5700000000000003,0.44117375883935556,27.504891523987546,27.504891523987546,0.1600000000000037,0.08507371405592025,0.08507371405592025,19.283493714524873,19.283493714524873,17.571450195497412,17.571450195497412,28.840872156207112,28.840872156207112,31.243877890104525,31.243877890104525,32.48504062984953,32.264617825683125,32.04125360769276,31.95342952561635,131.09864060206232
2012-10-24,32.73,32.63,32.73,32.3,1840000.0,0.0046,FIS,0.23644573061312713,0.10703678414310351,0.1294089464700236,32.58,0.14999999999999858,1.6721032515473557,62.57629642788233,31.778999999999996,0.685687515141588,31.778999999999996,33.15037503028317,30.40762496971682,100.0,92.63211664870505,92.63211664870505,85.41887702464864,85.41887702464864,107.05859589681788,107.05859589681788,0.0799999999999983,0.0799999999999983,0.21999999999999886,0.0,0.0799999999999983,0.11583178196092118,0.11583178196092118,0.4299999999999997,0.44037563320797296,26.30294985150056,26.30294985150056,0.0,0.07373055218179755,0.07373055218179755,16.742650278967037,16.742650278967037,22.209702138097875,22.209702138097875,26.946252151033047,26.946252151033047,30.015984821798387,30.015984821798387,32.56669375323302,32.349232766468006,32.10684850219822,31.991311012171654,134.6460755457572
2012-10-25,32.54,32.93,33.0,32.45,2760000.0,-0.0058,FIS,0.23971341552469028,0.13357211041942088,0.1061413051052694,32.73,-0.18999999999999773,1.4123513601973876,58.54666876063293,31.821999999999996,0.7058224019949245,31.821999999999996,33.23364480398985,30.410355196010148,63.19999999999993,82.82141109913667,82.82141109913667,84.55305504947798,84.55305504947798,79.35812319845405,79.35812319845405,0.2700000000000031,0.2700000000000031,0.15000000000000568,0.0,0.2700000000000031,0.13638754436613212,0.13638754436613212,0.5499999999999972,0.44820594512168893,30.42965981388368,30.42965981388368,0.0,0.06389981189089121,0.06389981189089121,14.256797034127306,14.256797034127306,36.19186644124423,36.19186644124423,29.58785623395053,29.58785623395053,29.893662368127572,29.893662368127572,32.55779583548868,32.383917718019276,32.14810102579839,32.018076328651084,128.99342188779127
2012-10-26,32.62,32.56,32.77,32.36,1010000.0,0.0025,FIS,0.2459235570876075,0.15604239975305823,0.08988115733454927,32.54,0.0799999999999983,1.4827909302570725,59.72274637331392,31.891999999999996,0.7123689168430893,31.891999999999996,33.316737833686176,30.467262166313816,58.69565217391284,74.77949145739538,74.77949145739538,81.29520051878377,81.29520051878377,61.748073334618596,61.748073334618596,-0.22999999999999687,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.11820253845064783,0.11820253845064783,0.4100000000000037,0.44547694904156854,26.53392924256965,26.53392924256965,0.09000000000000341,0.06737983697210617,0.06737983697210617,15.125325141305751,15.125325141305751,27.385521584562262,27.385521584562262,28.958617762696733,28.958617762696733,29.6265067665759,29.6265067665759,32.578530556992455,32.4268417692885,32.19304378524616,32.047438458960784,126.19465054840924
2012-10-31,32.87,32.64,33.07,32.63,2110000.0,0.0077,FIS,0.26792952489800825,0.17841982478204824,0.08950970011596002,32.62,0.25,1.719847175650249,63.233228361041114,31.990999999999996,0.7033147083257595,31.990999999999996,33.39762941665151,30.584370583348477,79.79797979797955,76.45232090425677,76.45232090425677,79.68090731394143,79.68090731394143,69.99514808488743,69.99514808488743,0.29999999999999716,0.29999999999999716,0.2700000000000031,0.0,0.29999999999999716,0.1424421999905611,0.1424421999905611,0.45000000000000284,0.4458000241100281,31.95203954394692,31.95203954394692,0.0,0.05839585870915868,0.05839585870915868,13.099115197612903,13.099115197612903,41.84781600934668,41.84781600934668,32.64124583316815,32.64124583316815,30.487860785602262,30.487860785602262,32.67568703799497,32.50741599305423,32.25751580569891,32.087563412182206,117.5484462321041
2012-11-01,33.14,32.86,33.3,32.68,2060000.0,0.008199999999999999,FIS,0.3036558013888069,0.2034670201034,0.10018878128540687,32.87,0.2700000000000031,1.995561824138316,66.61728054009856,32.099,0.7057351523504626,32.099,33.510470304700924,30.687529695299073,86.8852459016396,79.92996257005105,79.92996257005105,79.76392573264462,79.76392573264462,80.2620362448639,80.2620362448639,0.22999999999999687,0.22999999999999687,0.04999999999999716,0.0,0.22999999999999687,0.15411657332515255,0.15411657332515255,0.6199999999999974,0.4582428795307402,33.63207159552034,33.63207159552034,0.0,0.05060974421460419,0.05060974421460419,11.044305645606686,11.044305645606686,50.5586337674676,50.5586337674676,37.760499528682274,37.760499528682274,32.565757569339404,32.565757569339404,32.83045802532998,32.62243126704438,32.341561919441865,32.13890178231966,142.27889767826295
2012-11-02,33.52,33.3,33.73,33.15,1890000.0,0.0115,FIS,0.35849939919340557,0.23447349592140115,0.12402590327200441,33.14,0.38000000000000256,2.4134541118752133,70.70416161386038,32.224999999999994,0.7239184309967569,32.224999999999994,33.67283686199351,30.77716313800648,87.27272727272765,82.37755080427658,82.37755080427658,80.63513408985527,80.63513408985527,85.8623842331192,85.8623842331192,0.4299999999999997,0.4299999999999997,0.46999999999999886,0.0,0.4299999999999997,0.19090103021513216,0.19090103021513216,0.5899999999999963,0.4676541024214014,40.82098910855099,40.82098910855099,0.0,0.04386177831932363,0.04386177831932363,9.379106928008929,9.379106928008929,62.63311161325955,62.63311161325955,44.86696012427578,44.86696012427578,36.0803868707498,36.0803868707498,33.060305350219984,32.78562558212722,32.453794117590256,32.206272427084556,168.2306332745006
2012-11-05,33.28,33.44,33.52,32.8,1750000.0,-0.0072,FIS,0.3782372675680179,0.26322625025072455,0.11501101731729335,33.52,-0.240000000000002,1.879294040487329,65.26926441209363,32.331999999999994,0.7131811610110096,32.331999999999994,33.758362322022016,30.905637677977975,72.72727272727296,79.16079144527538,79.16079144527538,80.14368654166196,80.14368654166196,77.19500125250221,77.19500125250221,-0.20999999999999375,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.1654475595197812,0.1654475595197812,0.720000000000006,0.4856788093913017,34.06522094862151,34.06522094862151,0.3500000000000014,0.08468020787674733,0.08468020787674733,17.435433920387947,17.435433920387947,32.29043799643128,32.29043799643128,41.27366808774878,41.27366808774878,37.56418150417808,37.56418150417808,33.13353690014666,32.87551183992227,32.53248039210547,32.25864938186092,169.58073385773497
2012-11-06,34.73,34.19,35.44,34.02,4460000.0,0.0436,FIS,0.5050605289148749,0.3115931059835546,0.19346742293132024,33.28,1.4499999999999957,3.319331599081119,76.84826975977633,32.4935,0.8645185760994387,32.4935,34.222537152198875,30.76446284780112,78.86904761904759,79.06354350319944,79.06354350319944,79.78363886217446,79.78363886217446,77.62335278524941,77.62335278524941,1.9199999999999946,1.9199999999999946,1.220000000000006,0.0,1.9199999999999946,0.399387884917143,0.399387884917143,2.1599999999999966,0.6052731801490657,65.98473185591709,65.98473185591709,0.0,0.07338951349318103,0.07338951349318103,12.125023196155292,12.125023196155292,68.95388242333607,68.95388242333607,49.18230075505944,49.18230075505944,40.88364414728704,40.88364414728704,33.66569126676444,33.21269150539094,32.74176797380971,32.37920307055063,218.4177475822196
2012-11-07,34.55,34.34,34.91,34.25,2400000.0,-0.0052,FIS,0.5843088330593957,0.36613625139872286,0.21817258166067288,34.73,-0.17999999999999972,2.7834731922284517,73.56925900640508,32.653499999999994,0.9349938080289997,32.653499999999994,34.52348761605799,30.783512383941996,71.656050955414,76.59437932060429,76.59437932060429,78.72055234831774,78.72055234831774,72.3420332651774,72.3420332651774,-0.5300000000000011,0.0,0.22999999999999687,0.0,0.0,0.34613616692819055,0.34613616692819055,0.6599999999999966,0.6091822387098466,56.81980611602421,56.81980611602421,0.0,0.06360424502742355,0.06360424502742355,10.440922434332208,10.440922434332208,68.95388242333608,68.95388242333608,54.83132408885276,54.83132408885276,44.868695559162965,44.868695559162965,33.960460844509626,33.455838504410764,32.91398054773259,32.4850956036945,216.93380837270482
2012-11-08,34.33,34.5,34.56,34.12,2290000.0,-0.0064,FIS,0.6221893125679543,0.4173468636325692,0.2048424489353851,34.55,-0.21999999999999886,2.295670844702614,69.65716398506916,32.820499999999996,0.920403086753404,32.820499999999996,34.6613061735068,30.979693826493186,63.961038961038966,72.38326586741584,72.38326586741584,76.60812352135044,76.60812352135044,63.93355055954666,63.93355055954666,-0.3499999999999943,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.2999846780044318,0.2999846780044318,0.44000000000000483,0.5970977930877149,50.240460017972865,50.240460017972865,0.13000000000000256,0.07245701235710075,0.07245701235710075,12.134865208998798,12.134865208998798,61.09081543112638,61.09081543112638,56.61975018664522,56.61975018664522,48.22613973844361,48.22613973844361,34.08364056300642,33.61477695815426,33.04883954318663,32.57509094009965,211.33413816337256
2012-11-09,34.52,34.22,34.71,34.11,1370000.0,0.0055000000000000005,FIS,0.6599339695895594,0.46586428482396725,0.19406968476559217,34.33,0.19000000000000483,2.4586651557374877,71.0871115019294,32.98949999999999,0.9057911633367098,32.98949999999999,34.80108232667341,31.177917673326572,70.12987012987028,71.63213395490065,71.63213395490065,74.94946033253385,74.94946033253385,64.99748119963425,64.99748119963425,0.14999999999999858,0.14999999999999858,-0.00999999999999801,0.00999999999999801,0.14999999999999858,0.2799867209371741,0.2799867209371741,0.6000000000000014,0.5973050935814498,46.874993022137105,46.874993022137105,0.0,0.06279607737615399,0.06279607737615399,10.513233195388946,10.513233195388946,63.36101012936252,63.36101012936252,58.545824455993014,58.545824455993014,51.174621086314865,51.174621086314865,34.229093708670945,33.77936296576258,33.18895006288314,32.669964552777714,206.76725718423324
2012-11-12,34.89,34.54,35.06,34.37,1780000.0,0.0107,FIS,0.7115010487991995,0.5149916376190138,0.19650941118018572,34.52,0.36999999999999744,2.800491281713447,73.68761231444921,33.16049999999999,0.9264219511533945,33.16049999999999,35.01334390230678,31.307656097693204,80.42704626334526,74.56377139104885,74.56377139104885,74.82089735203884,74.82089735203884,74.04951946906885,74.04951946906885,0.3500000000000014,0.3500000000000014,0.259999999999998,0.0,0.3500000000000014,0.2893218248122177,0.2893218248122177,0.6900000000000048,0.6039261583256322,47.906821193894636,47.906821193894636,0.0,0.05442326705933345,0.05442326705933345,9.01157638381162,9.01157638381162,68.33510159343886,68.33510159343886,61.342760780977535,61.342760780977535,54.07980385621848,54.07980385621848,34.44939580578063,33.98129697198756,33.350954818799025,32.778258964837335,206.6348838225191
2012-11-13,34.94,34.68,35.08,34.43,1460000.0,0.0014000000000000002,FIS,0.747782936512742,0.5615498973977594,0.18623303911498257,34.89,0.04999999999999716,2.8502372875727318,74.02757478798351,33.31349999999999,0.9560239756957832,33.31349999999999,35.225547951391555,31.401452048608423,81.88405797101449,77.00386691770404,77.00386691770404,75.54855387392723,75.54855387392723,79.91449300525767,79.91449300525767,0.01999999999999602,0.01999999999999602,0.060000000000002274,0.0,0.01999999999999602,0.25341224817058816,0.25341224817058816,0.6499999999999986,0.6072171470166585,41.73338144610004,41.73338144610004,0.0,0.04716683145142232,0.04716683145142232,7.767704137335294,7.767704137335294,68.61602510012581,68.61602510012581,63.42083630073419,63.42083630073419,56.74867026893725,56.74867026893725,34.61293053718709,34.15560661344437,33.50229245510388,32.88370974704039,201.86944280080854
2012-11-14,34.38,34.08,35.22,33.62,1270000.0,-0.016,FIS,0.7230148093764868,0.5938428797935049,0.12917192958298185,34.94,-0.5599999999999952,1.7813834268638395,64.04666863469615,33.41499999999999,0.9561077895630088,33.41499999999999,35.32721557912601,31.502784420873976,59.84848484848504,71.28540622796437,71.28540622796437,74.12750465860628,74.12750465860628,65.60120936668056,65.60120936668056,0.14000000000000057,0.14000000000000057,-0.8100000000000023,0.8100000000000023,0.0,0.21962394841450972,0.21962394841450972,1.6000000000000014,0.6781302079440401,32.386692974549405,32.386692974549405,0.8100000000000023,0.148877920591233,0.148877920591233,21.95417913067199,21.95417913067199,19.19828195557244,19.19828195557244,50.78582077354511,50.78582077354511,55.044998984539504,55.044998984539504,34.535287024791394,34.19640541099994,33.58588364985589,32.956699515477446,168.2665619783647
2012-11-15,34.33,34.46,34.74,34.07,1390000.0,-0.0015,FIS,0.6913814925674373,0.6133506023482914,0.07803089021914589,34.38,-0.05000000000000426,1.7193854908969393,63.226986267762705,33.504999999999995,0.953130575911162,33.504999999999995,35.411261151822316,31.59873884817767,57.95454545454548,66.84178597015807,66.84178597015807,71.69893176245688,71.69893176245688,57.12749438556045,57.12749438556045,-0.4799999999999969,0.0,0.45000000000000284,0.0,0.0,0.1903407552925751,0.1903407552925751,0.6700000000000017,0.6775494788051802,28.09252478921984,28.09252478921984,0.0,0.1290275311790686,0.1290275311790686,19.04326329150179,19.04326329150179,19.198281955572448,19.198281955572448,41.76080968269578,41.76080968269578,51.24951632686987,51.24951632686987,34.466858016527596,34.22069533627268,33.656751873679134,33.023689783015136,165.23996359445954
2012-11-16,35.0,34.37,35.2,34.37,2500000.0,0.0195,FIS,0.7121658569755382,0.6331136532737408,0.07905220370179744,34.33,0.6700000000000017,2.2216231861792903,68.95974661810286,33.623999999999995,0.9848665418537951,33.623999999999995,35.59373308370758,31.654266916292404,75.82417582417595,69.83591592149736,69.83591592149736,71.07792648213703,71.07792648213703,67.35189480021802,67.35189480021802,0.46000000000000085,0.46000000000000085,0.29999999999999716,0.0,0.46000000000000085,0.2262953212535652,0.2262953212535652,0.8700000000000045,0.6912959446048106,32.734941238940756,32.734941238940756,0.0,0.11182386035519278,0.11182386035519278,16.175975170680125,16.175975170680125,33.85535844305597,33.85535844305597,39.50210932851298,39.50210932851298,47.89311432733933,47.89311432733933,34.6445720110184,34.36238709331401,33.78468026666207,33.12009515945342,195.97393013003642
2012-11-19,35.16,35.24,35.27,34.92,1630000.0,0.0046,FIS,0.7330975857057993,0.6531104397601526,0.07998714594564671,35.0,0.1599999999999966,2.350786497021132,70.15626030220052,33.75699999999999,1.0045009234754572,33.75699999999999,35.76600184695091,31.747998153049075,93.33333333333296,77.66838839210922,77.66838839210922,73.27474711879442,73.27474711879442,86.45567093873882,86.45567093873882,0.07000000000000028,0.07000000000000028,0.5500000000000043,0.0,0.07000000000000028,0.2054559450864232,0.2054559450864232,0.3500000000000014,0.6669176628473242,30.80679318182306,30.80679318182306,0.0,0.09691401230783372,0.09691401230783372,14.531630770441897,14.531630770441897,35.897062563349444,35.897062563349444,38.47209596703768,38.47209596703768,45.20139479582458,45.20139479582458,34.81638134067893,34.50740762180237,33.91566309840854,33.21960271265082,191.60591650704944
2012-11-20,35.52,35.18,35.74,35.07,2370000.0,0.0102,FIS,0.7698606485491055,0.6764604815179432,0.09340016703116227,35.16,0.36000000000000654,2.663759134830222,72.70562929496893,33.912499999999994,1.0255056519128223,33.912499999999994,35.96351130382564,31.861488696174348,89.62264150943405,81.65313943121748,81.65313943121748,76.06754455626877,76.06754455626877,92.8243291811149,92.8243291811149,0.46999999999999886,0.46999999999999886,0.14999999999999858,0.0,0.46999999999999886,0.24072848574156663,0.24072848574156663,0.6700000000000017,0.6671378297868013,36.08377084814644,36.08377084814644,0.0,0.08399214400012256,0.08399214400012256,12.589923738392129,12.589923738392129,48.268057950653045,48.268057950653045,41.27094224807065,41.27094224807065,44.07840835360917,44.07840835360917,35.05092089378596,34.69151532692922,34.06845708903629,33.33181721447273,197.73417442586697
2012-11-21,35.59,35.53,35.72,35.42,616730.0,0.002,FIS,0.7954743228730763,0.7002632497889699,0.09521107308410637,35.52,0.07000000000000028,2.729296140183407,73.18528852603215,34.06099999999999,1.043374585810705,34.06099999999999,36.147749171621406,31.974250828378583,92.92452830188688,85.41026905477395,85.41026905477395,79.18178605577049,79.18178605577049,97.86723505278087,97.86723505278087,-0.020000000000003126,0.0,0.3500000000000014,0.0,0.0,0.20863135430935775,0.20863135430935775,0.29999999999999716,0.6409136990877438,32.552175839948035,32.552175839948035,0.0,0.07279319146677288,0.07279319146677288,11.357721261128354,11.357721261128354,48.268057950653066,48.268057950653066,43.270118163094196,43.270118163094196,43.84746829917632,43.84746829917632,35.23061392919064,34.85487617657846,34.2133659376995,33.441972472303334,191.12823836054758
2012-11-23,35.78,35.64,35.84,35.54,385100.0,0.0053,FIS,0.8216334771397413,0.7245372952591242,0.09709618188061708,35.59,0.18999999999999773,2.9208658481388663,74.49542935842413,34.22099999999999,1.0496510698422181,34.22099999999999,36.32030213968443,32.12169786031555,97.2972972972972,89.3726118022817,89.3726118022817,82.57872797127422,82.57872797127422,102.96037946429664,102.96037946429664,0.12000000000000455,0.12000000000000455,0.11999999999999744,0.0,0.12000000000000455,0.196813840401444,0.196813840401444,0.30000000000000426,0.6165627205814767,31.921138568973166,31.921138568973166,0.0,0.06308743260453649,0.06308743260453649,10.232119214901463,10.232119214901463,51.45277137362477,51.45277137362477,45.60801908038865,45.60801908038865,44.35048280809413,44.35048280809413,35.41374261946043,35.02308050810965,34.36256918172812,33.55602259560561,183.794539070252
2012-11-26,35.82,35.68,35.9,35.48,1290000.0,0.0011,FIS,0.8359560797459267,0.7468210521564849,0.0891350275894418,35.78,0.03999999999999915,2.964298656420266,74.77485712685953,34.375499999999995,1.0460425421558384,34.375499999999995,36.46758508431167,32.28341491568832,96.49122807017551,91.74548389157962,91.74548389157962,85.63431327804268,85.63431327804268,103.96782511865351,103.96782511865351,0.05999999999999517,0.05999999999999517,-0.060000000000002274,0.060000000000002274,0.0,0.1705719950145848,0.1705719950145848,0.4200000000000017,0.6025225262542284,28.30964612642775,28.30964612642775,0.060000000000002274,0.06267577492393192,0.06267577492393192,10.402229326358247,10.402229326358247,46.25820007586523,46.25820007586523,45.793785079096246,45.793785079096246,44.7628548855233,44.7628548855233,35.54916174630696,35.16797496118062,34.50137211680163,33.66646051777119,186.93357620358333
2012-11-27,35.69,35.76,35.9,35.51,1690000.0,-0.0036,FIS,0.8272805566625081,0.7629129530576896,0.06436760360481852,35.82,-0.13000000000000256,2.5731427945526124,72.0134330616583,34.532999999999994,0.9908162504244162,34.532999999999994,36.514632500848826,32.55136749915116,90.78947368421049,91.42681382245658,91.42681382245658,87.56514679284732,87.56514679284732,99.15014788167514,99.15014788167514,0.0,0.0,0.030000000000001137,0.0,0.0,0.1478290623459735,0.1478290623459735,0.39000000000000057,0.5873423458074979,25.169147670211515,25.169147670211515,0.0,0.05431900493407433,0.05431900493407433,9.248269824542405,9.248269824542405,46.25820007586523,46.25820007586523,45.926475078173105,45.926475078173105,45.095317797708965,45.095317797708965,35.596107830871304,35.262888604602324,34.614574772344334,33.76516976080674,165.20167622107985
