date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-07-13,86.42,86.14,86.74,85.71,77900000.0,0.0101,AAPL,1.248072071249993,1.0398304544553187,0.20824161679467434,85.56,0.8599999999999994,1.466995103525783,59.46485671695016,84.29550000000003,2.0920714363374384,84.29550000000003,88.47964287267492,80.11135712732515,58.88030888030891,67.17101527560541,67.17101527560541,73.36911539820542,73.36911539820542,54.77481503040539,54.77481503040539,0.5300000000000011,0.5300000000000011,1.039999999999992,0.0,0.5300000000000011,0.5297152834446182,0.5297152834446182,1.1799999999999926,1.5552080936606416,34.06073345450362,34.06073345450362,0.0,0.2798818244496774,0.2798818244496774,17.9964228318085,17.9964228318085,30.858986100474066,30.858986100474066,38.52991628775116,38.52991628775116,40.81020441495787,40.81020441495787,86.2328951533413,85.71467377713513,84.65894898198444,83.54212997868017,122.41314042490328
2012-07-16,86.7,86.45,87.37,86.43,75330000.0,0.0032,AAPL,1.2534410854236029,1.0825525806489755,0.17088850477462736,86.42,0.28000000000000114,1.524991836222387,60.39591155684332,84.52950000000003,2.08588104570809,84.52950000000003,88.70126209141621,80.35773790858384,52.319587628866074,62.22053939335896,62.22053939335896,69.65292339658993,69.65292339658993,47.35577138689703,47.35577138689703,0.6300000000000097,0.6300000000000097,0.7200000000000131,0.0,0.6300000000000097,0.5430865789853371,0.5430865789853371,0.9500000000000028,1.511978944113453,35.91892473765733,35.91892473765733,0.0,0.24256424785638708,0.24256424785638708,16.04283239530259,16.04283239530259,38.25138609438424,38.25138609438424,38.45033623250347,38.45033623250347,40.13595636282805,40.13595636282805,86.3885967688942,85.8938239994742,84.85333479322402,83.69617241874455,120.59792995835912
2012-07-17,86.71,87.26,87.36,86.16,73450000.0,0.0001,AAPL,1.2441610699137726,1.114874278501935,0.12928679141183763,86.7,0.009999999999990905,1.5272224797876393,60.43086795888151,84.68100000000003,2.1304926536767503,84.68100000000003,88.94198530735352,80.42001469264653,52.57731958762872,59.00613279144888,59.00613279144888,66.10399319487624,66.10399319487624,44.81041198459417,44.81041198459417,-0.010000000000005116,0.0,-0.27000000000001023,0.27000000000001023,0.0,0.4706750351206255,0.4706750351206255,1.2000000000000028,1.4896947338196351,31.595401691042863,31.595401691042863,0.27000000000001023,0.2462223481422035,0.2462223481422035,16.528376086211964,16.528376086211964,31.308900299909876,31.308900299909876,36.40992596604816,36.40992596604816,39.07137624946236,39.07137624946236,86.4957311792628,86.04221963593344,85.0301600510122,83.84318839831799,119.35885953816465
2012-07-18,86.61,86.66,86.91,86.22,63170000.0,-0.0012,AAPL,1.2147347207831274,1.1348463669581734,0.07988835382495396,86.71,-0.09999999999999432,1.4913957019708095,59.861855777909796,84.81550000000001,2.164560183842408,84.81550000000001,89.14462036768484,80.48637963231519,50.0,56.00408852763258,56.00408852763258,62.73735830579502,62.73735830579502,42.537548971307714,42.537548971307714,-0.45000000000000284,0.0,0.060000000000002274,0.0,0.0,0.4079183637712087,0.4079183637712087,0.6899999999999977,1.4325736814039467,28.474511926775154,28.474511926775154,0.0,0.21339270172324304,0.21339270172324304,14.89575750924829,14.89575750924829,31.308900299909876,31.308900299909876,34.95249006143722,34.95249006143722,37.89455162431233,37.89455162431233,86.53382078617521,86.14545242940008,85.18062099853485,83.97815481791224,129.4785761503175
2012-07-19,87.76,87.33,87.91,86.57,109210000.0,0.0133,AAPL,1.2695746498598623,1.1617920235385113,0.10778262632135105,86.61,1.1500000000000057,1.7819236830631453,64.05365085720427,85.01950000000002,2.2427602237098037,85.01950000000002,89.50502044741962,80.53397955258042,79.63917525773215,63.8824507709991,63.8824507709991,63.11905579419638,63.11905579419638,65.40924072460454,65.40924072460454,1.0,1.0,0.3499999999999943,0.0,1.0,0.48686258193504756,0.48686258193504756,1.3400000000000034,1.4259612755893794,34.1427632201174,34.1427632201174,0.0,0.1849403414934773,0.1849403414934773,12.969520607566121,12.969520607566121,44.94208493477815,44.94208493477815,37.80666002524891,37.80666002524891,37.86943973886564,37.86943973886564,86.94254719078349,86.43900653314552,85.42627614153153,84.16263507069701,129.50962520782835
2012-07-20,86.33,87.58,87.78,86.24,99370000.0,-0.0163,AAPL,1.1839982450070607,1.1662332678322211,0.017764977174839602,87.76,-1.4300000000000068,1.282831752925542,56.194756853260905,85.21000000000001,2.1802172755079448,85.21000000000001,89.5704345510159,80.84956544898412,42.78350515463914,56.84946889887911,56.84946889887911,61.02919349575728,61.02919349575728,48.49001970512276,48.49001970512276,-0.12999999999999545,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.42194757101037456,0.42194757101037456,1.5400000000000063,1.4341068987615668,29.422323494486385,29.422323494486385,0.3299999999999983,0.20428162929434676,0.20428162929434676,14.24451897349881,14.24451897349881,34.758191028159054,34.758191028159054,36.93566888322324,36.93566888322324,37.60264806582495,37.60264806582495,86.73836479385567,86.41918716348269,85.5123450804333,84.26836018919958,126.23126860936202
2012-07-23,86.26,84.91,86.56,83.96,121990000.0,-0.0008,AAPL,1.0978743010909682,1.1525614744839705,-0.05468717339300233,86.33,-0.06999999999999318,1.2641661386424858,55.833629744168654,85.36500000000001,2.136562659975656,85.36500000000001,89.63812531995131,81.0918746800487,58.22784810126607,57.308928633008094,57.308928633008094,59.78910520817422,59.78910520817422,52.34857548267584,52.34857548267584,-1.2199999999999989,0.0,-2.280000000000001,2.280000000000001,0.0,0.36568789487565795,0.36568789487565795,2.6000000000000085,1.5173849774214554,24.09987579401794,24.09987579401794,2.280000000000001,0.4810440787217674,0.4810440787217674,31.702177488222024,31.702177488222024,13.623695271126621,13.623695271126621,30.275104994052775,30.275104994052775,35.509064331032896,35.509064331032896,86.57890986257046,86.39024404284947,85.58355031086823,84.36551335070205,121.9996603389063
2012-07-24,85.85,86.77,87.1,85.5,141280000.0,-0.0048,AAPL,0.985180335902129,1.1190852467676022,-0.1339049108654733,86.26,-0.4100000000000108,1.157895687906749,53.658557009767115,85.5805,1.9386497607198458,85.5805,89.4577995214397,81.7032004785603,47.84810126582276,54.15531951061298,54.15531951061298,57.91117664232047,57.91117664232047,46.643605247198025,46.643605247198025,0.539999999999992,0.539999999999992,1.5400000000000063,0.0,0.539999999999992,0.3889295088922359,0.3889295088922359,1.5999999999999943,1.5232860504627794,25.53227010606956,25.53227010606956,0.0,0.41690486822553174,0.41690486822553174,27.368783958789265,27.368783958789265,3.471601625306113,3.471601625306113,22.61696117441087,22.61696117441087,31.825606286283747,31.825606286283747,86.3359399083803,86.29201785324047,85.60892647173793,84.43792733359462,100.67268307302942
2012-07-25,82.14,82.07,82.97,81.43,219310000.0,-0.0432,AAPL,0.5897058009432925,1.0132093576027403,-0.42350355665944783,85.85,-3.7099999999999937,0.636490708915594,38.89363413113166,85.60150000000002,1.8964461916693052,85.60150000000002,89.39439238333863,81.8086076166614,10.956790123456711,39.75580971489423,39.75580971489423,51.85938766651172,51.85938766651172,15.548653811659236,15.548653811659236,-4.1299999999999955,0.0,-4.069999999999993,4.069999999999993,0.0,0.33707224103993777,0.33707224103993777,4.4199999999999875,1.7301941897154374,19.481757772829855,19.481757772829855,4.069999999999993,0.9039842191287932,0.9039842191287932,52.247558366698144,52.247558366698144,45.67978946032637,45.67978946032637,29.20634068467244,29.20634068467244,31.077244685823377,31.077244685823377,84.93729327225354,85.53710551628765,85.2785525220486,84.32583331732171,77.37861412067836
2012-07-26,82.13,82.82,82.91,81.48,101700000.0,-0.0001,AAPL,0.27234306499616423,0.8650360990814251,-0.5926930340852609,82.14,-0.010000000000005116,0.6356598232359008,38.86259319974894,85.60450000000002,1.890604122329869,85.60450000000002,89.38570824465975,81.82329175534028,10.80246913580231,30.10469618853025,30.10469618853025,44.607823840517895,44.607823840517895,1.098440884554961,1.098440884554961,-0.060000000000002274,0.0,0.04999999999999716,0.0,0.0,0.29212927556794605,0.29212927556794605,1.4299999999999926,1.7087517475929055,17.096063016729286,17.096063016729286,0.0,0.7834529899116207,0.7834529899116207,45.84943313241727,45.84943313241727,45.67978946032636,45.67978946032636,33.913040334859275,33.913040334859275,31.887472014119346,31.887472014119346,84.00152884816903,84.91763178605353,84.9786903770916,84.21871949696454,66.27314951680823
2012-07-27,83.59,82.14,83.69,81.66,101010000.0,0.0178,AAPL,0.13706065859886962,0.719441010984914,-0.5823803523860444,82.13,1.460000000000008,0.8409115146290488,45.67908386397898,85.71950000000001,1.6716222029740957,85.71950000000001,89.06274440594821,82.37625559405181,33.33333333333333,31.180908570131272,31.180908570131272,40.13218541705569,40.13218541705569,13.27835487628245,13.27835487628245,0.7800000000000011,0.7800000000000011,0.1799999999999926,0.0,0.7800000000000011,0.3571787054922201,0.3571787054922201,2.030000000000001,1.7316980513362694,20.62592293249982,20.62592293249982,0.0,0.6789925912567379,0.6789925912567379,39.20964112264211,39.20964112264211,31.0579811247644,31.0579811247644,33.097309131975024,33.097309131975024,32.23313976207811,32.23313976207811,83.86435256544603,84.67624418858925,84.84643415070192,84.18805025321016,77.47943981345732
2012-07-30,85.0,84.42,85.63,83.97,94790000.0,0.0169,AAPL,0.14198685690755042,0.6039501801694414,-0.46196332326189093,83.59,1.4099999999999966,1.0543819249610145,51.32355927347946,85.79800000000002,1.5934854217958754,85.79800000000002,88.98497084359177,82.61102915640826,55.092592592592574,39.151469910951704,39.151469910951704,39.80528024835436,39.80528024835436,37.8438492361464,37.8438492361464,1.9399999999999977,1.9399999999999977,2.3100000000000023,0.0,1.9399999999999977,0.5682215447599238,0.5682215447599238,2.039999999999992,1.7537196190979638,32.400934480746244,32.400934480746244,0.0,0.5884602457558396,0.5884602457558396,33.55497876328244,33.55497876328244,1.7497207236997496,1.7497207236997496,24.140855301039227,24.140855301039227,29.92105848749557,29.92105848749557,84.24290171029735,84.73510888157303,84.86105946968269,84.22765755793162,89.17934480843975
2012-07-31,87.25,86.18,87.39,86.1,115580000.0,0.0265,AAPL,0.32371550963476636,0.5479032460625064,-0.22418773642774004,85.0,2.25,1.4212296022909072,58.69867116056136,85.92800000000001,1.6009391980308876,85.92800000000001,89.12987839606178,82.72612160393824,89.81481481481485,56.03925154557275,56.03925154557275,45.21660401409382,45.21660401409382,77.68454660853061,77.68454660853061,1.7600000000000051,1.7600000000000051,2.1299999999999955,0.0,1.7600000000000051,0.7271253387919346,0.7271253387919346,2.3900000000000006,1.7991682177338237,40.41452775926639,40.41452775926639,0.0,0.509998879655061,0.509998879655061,28.346369985205698,28.346369985205698,17.550901995067235,17.550901995067235,22.258011499332948,22.258011499332948,27.73161649087768,27.73161649087768,85.2452678068649,85.19236181219611,85.0885776154272,84.3750888965691,92.46566722191375
2012-08-01,86.69,87.99,88.06,86.14,96120000.0,-0.0064,AAPL,0.41773407790100237,0.5218694124302056,-0.1041353345292032,87.25,-0.5600000000000023,1.293994112398352,56.407909044086075,85.98100000000002,1.6080845094322618,85.98100000000002,89.19716901886454,82.7648309811355,79.33634992458514,63.804951005243545,63.804951005243545,51.41271967781039,51.41271967781039,88.58941366010987,88.58941366010987,0.6700000000000017,0.6700000000000017,0.04000000000000625,0.0,0.6700000000000017,0.7195086269530102,0.7195086269530102,1.9200000000000017,1.807799059324265,39.800254527289916,39.800254527289916,0.0,0.4419990290343862,0.4419990290343862,24.44956626980437,24.44956626980437,23.89218844043808,23.89218844043808,22.724919196791557,22.724919196791557,26.30113154971022,26.30113154971022,85.7268452045766,85.46465966452409,85.24109403300555,84.4880113894194,91.11454792162127
2012-08-02,86.83,86.12,87.24,85.75,83060000.0,0.0016,AAPL,0.49780293819050314,0.5170561175822651,-0.019253179391761965,86.69,0.14000000000000057,1.3180969799167384,56.86116635051576,85.96600000000001,1.5981713234036208,85.96600000000001,89.16234264680725,82.76965735319277,81.44796380090492,69.68595527046399,69.68595527046399,57.50379820869492,57.50379820869492,94.05026939400216,94.05026939400216,-0.8200000000000074,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.6235741433592755,0.6235741433592755,1.4899999999999949,1.7850991265153884,34.93218578715718,34.93218578715718,0.39000000000000057,0.4350658251631348,0.4350658251631348,24.372082127024914,24.372082127024914,17.806650400631472,17.806650400631472,21.319699540745816,21.319699540745816,24.877865261434675,24.877865261434675,86.09456346971774,85.71290336188335,85.39241841081456,84.60225473627699,92.12638060082581
2012-08-03,87.96,87.66,88.28,87.37,86230000.0,0.013,AAPL,0.6450044334236935,0.5426457807505508,0.1023586526731427,86.83,1.1299999999999955,1.5276065206534781,60.43688003536786,86.03650000000002,1.6553653595767097,86.03650000000002,89.34723071915344,82.72576928084659,95.32846715328456,78.23345923140417,78.23345923140417,64.41368521626467,64.41368521626467,105.87300726168317,105.87300726168317,1.0400000000000063,1.0400000000000063,1.6200000000000045,0.0,1.0400000000000063,0.6790975909113729,0.6790975909113729,1.4500000000000028,1.7611634746214322,38.55959998587565,38.55959998587565,0.0,0.3770570484747168,0.3770570484747168,21.409542833936328,21.409542833936328,28.598136217270504,28.598136217270504,23.39925287689573,23.39925287689573,24.455404580137834,24.455404580137834,86.71637564647848,86.12146638699546,85.63694999073698,84.76604718816591,94.71395847619604
2012-08-06,88.94,88.18,89.27,87.89,75580000.0,0.0111,AAPL,0.8311594005331813,0.6003485047070769,0.23081089582610437,87.96,0.980000000000004,1.7232818711577729,63.279599861072725,86.09850000000002,1.7419084361706056,86.09850000000002,89.58231687234122,82.61468312765881,95.79081632653063,84.08591159644632,84.08591159644632,70.97109400965854,70.97109400965854,110.31554677002188,110.31554677002188,0.9899999999999949,0.9899999999999949,0.519999999999996,0.0,0.9899999999999949,0.7205512454565225,0.7205512454565225,1.3799999999999955,1.7339375121484724,41.55577928317082,41.55577928317082,0.0,0.3267827753447546,0.3267827753447546,18.84628327464047,18.84628327464047,37.59721944394682,37.59721944394682,27.455814753196044,27.455814753196044,25.312664629583036,25.312664629583036,87.457583764319,86.63392704390537,85.95152618209536,84.96965464240172,105.68298949246935
2012-08-07,88.7,88.97,89.29,88.29,72630000.0,-0.0027,AAPL,0.948390108091516,0.6699568253839648,0.2784332827075512,88.94,-0.23999999999999488,1.638713308264406,62.102741632900525,86.18900000000001,1.829986770157015,86.18900000000001,89.84897354031403,82.52902645968598,92.4455825864276,86.87246859310675,86.87246859310675,76.27155220414127,76.27155220414127,108.07430137103768,108.07430137103768,0.020000000000010232,0.020000000000010232,0.4000000000000057,0.0,0.020000000000010232,0.6271444127289875,0.6271444127289875,1.0,1.6815134041378672,37.29642661103449,37.29642661103449,0.0,0.2832117386321206,0.2832117386321206,16.84266910600851,16.84266910600851,37.78001319402742,37.78001319402742,30.405585736290725,30.405585736290725,26.76778494578523,26.76778494578523,87.87172250954599,87.00957667228622,86.21328559332439,85.15162270862604,92.41540086693621
2012-08-08,88.55,88.48,89.13,88.16,61180000.0,-0.0017,AAPL,1.0174638520977197,0.7394582307267159,0.2780056213710038,88.7,-0.15000000000000568,1.5863162266359723,61.3349678704718,86.299,1.904766597112631,86.299,90.10853319422527,82.48946680577474,90.30144167758836,88.01545962126728,88.01545962126728,80.18618800984994,80.18618800984994,103.67400284410198,103.67400284410198,-0.1600000000000108,0.0,-0.13000000000000966,0.13000000000000966,0.0,0.5435251576984559,0.5435251576984559,0.9699999999999989,1.6306910181280194,33.33097145052072,33.33097145052072,0.13000000000000966,0.26278350681450585,0.26278350681450585,16.11485584290351,16.11485584290351,34.81813643333817,34.81813643333817,31.66631450687571,31.66631450687571,28.16736482038251,28.16736482038251,88.09781500636399,87.28965364096145,86.43582982253159,85.31739721064427,81.496411708501
2012-08-09,88.68,88.26,88.82,88.26,55450000.0,0.0015,AAPL,1.070356798517409,0.8056379442848546,0.26471885423255437,88.55,0.13000000000000966,1.6161591177668202,61.77602527274372,86.45500000000001,1.967778603293905,86.45500000000001,90.39055720658783,82.5194427934122,88.53383458646618,88.18825127633357,88.18825127633357,82.85354243201115,82.85354243201115,98.85766896497842,98.85766896497842,-0.3100000000000023,0.0,0.10000000000000853,0.0,0.0,0.4710551366719951,0.4710551366719951,0.5599999999999881,1.5542130882617315,30.308272413201347,30.308272413201347,0.0,0.22774570590590507,0.22774570590590507,14.653441514935459,14.653441514935459,34.81813643333818,34.81813643333818,32.56683505729356,32.56683505729356,29.42435631664281,29.42435631664281,88.29187667090933,87.54244388805937,86.64956031562382,85.48142661500309,81.14909019897756
2012-08-10,88.81,88.39,88.82,88.39,48770000.0,0.0015,AAPL,1.1099697132505923,0.8665042980780022,0.24346541517259013,88.68,0.12999999999999545,1.64829761590773,62.23989350769248,86.57450000000001,2.0368977314591494,86.57450000000001,90.64829546291831,82.50070453708172,86.4406779661016,87.60572683958958,87.60572683958958,84.43760390120396,84.43760390120396,93.94197271636082,93.94197271636082,0.0,0.0,0.12999999999999545,0.0,0.0,0.4082477851157291,0.4082477851157291,0.4299999999999926,1.473912153385893,27.698244035636467,27.698244035636467,0.0,0.1973796117851177,0.1973796117851177,13.391545169886435,13.391545169886435,34.81813643333819,34.81813643333819,33.21006402187774,33.21006402187774,30.505987089567075,30.505987089567075,88.46458444727288,87.77290863568494,86.85531647604058,85.64379604841757,76.10455911788706
2012-08-13,90.0,89.06,90.0,89.04,69710000.0,0.0134,AAPL,1.2232850200842904,0.9378604424792598,0.2854245776050306,88.81,1.1899999999999977,1.965118550243575,66.27453563643002,86.7395,2.176475845320951,86.7395,91.09245169064191,82.3865483093581,100.0,91.73715122639305,91.73715122639305,86.87078634293366,86.87078634293366,101.46988099331185,101.46988099331185,1.1800000000000068,1.1800000000000068,0.6500000000000057,0.0,1.1800000000000068,0.5111480804336328,0.5111480804336328,1.1899999999999977,1.4536327138583292,35.163495947811285,35.163495947811285,0.0,0.17106233021376865,0.17106233021376865,11.767919680324447,11.767919680324447,49.850565882911525,49.850565882911525,37.96449312503025,37.96449312503025,32.63698881398513,32.63698881398513,88.97638963151526,88.17783433828768,87.1548101449891,85.8562938021533,87.34829617702604
2012-08-14,90.24,90.27,91.23,90.03,85040000.0,0.0027,AAPL,1.3172695480014625,1.0137422635837006,0.3035272844177619,90.0,0.23999999999999488,2.033930336886653,67.0394541416473,86.91600000000001,2.3128187404805836,86.91600000000001,91.54163748096119,82.29036251903884,81.93430656934291,88.46953634070967,88.46953634070967,87.40370300885898,87.40370300885898,90.60120300441102,90.60120300441102,1.230000000000004,1.230000000000004,0.9899999999999949,0.0,1.230000000000004,0.6069950030424823,0.6069950030424823,1.230000000000004,1.4376589485827345,42.22107083469741,42.22107083469741,0.0,0.14825401951859948,0.14825401951859948,10.312182848703477,10.312182848703477,60.74036110212661,60.74036110212661,44.47188397562922,44.47188397562922,36.01838743159772,36.01838743159772,89.39759308767684,88.5527735495081,87.44863775022823,86.07013312887753,86.6101860699587
2012-08-15,90.12,90.19,90.57,89.68,64379999.99999999,-0.0013,AAPL,1.366319881292668,1.0842577871254941,0.28206209416717387,90.24,-0.11999999999999034,1.961260722968021,66.23059927672571,87.09150000000001,2.419106566265692,87.09150000000001,91.92971313253139,82.25328686746863,71.24352331606218,82.7275319991605,82.7275319991605,85.84497933895949,85.84497933895949,76.49263731956253,76.49263731956253,-0.6600000000000108,0.0,-0.3499999999999943,0.3499999999999943,0.0,0.5260623359701513,0.5260623359701513,0.8899999999999864,1.3985404522553955,37.61509616127171,37.61509616127171,0.3499999999999943,0.17515348358278546,0.17515348358278546,12.524019830840022,12.524019830840022,50.04291725920977,50.04291725920977,46.06360777093795,46.06360777093795,38.88845038569493,38.88845038569493,89.63839539178457,88.83772381323391,87.70305320258744,86.26768761039568,90.96376021367723
2012-08-16,90.91,90.17,90.97,90.07,63690000.0,0.0088,AAPL,1.4521989756798774,1.157846024836371,0.29435295084350654,90.12,0.789999999999992,2.2145677906217895,68.89161886965303,87.24900000000001,2.563174224524268,87.24900000000001,92.37534844904854,82.12265155095147,90.4191616766465,85.2914085583225,85.2914085583225,85.66045574541383,85.66045574541383,84.55331418413985,84.55331418413985,0.4000000000000057,0.4000000000000057,0.38999999999998636,0.0,0.4000000000000057,0.5092540245074652,0.5092540245074652,0.9000000000000057,1.3629304199514392,37.364638506315664,37.364638506315664,0.0,0.1517996857717474,0.1517996857717474,11.137742877377114,11.137742877377114,54.073418419319964,54.073418419319964,48.3521250990471,48.3521250990471,41.5923574466527,41.5923574466527,90.06226359452303,89.21450130173685,88.00847670710291,86.4941418733032,105.8068337209201
2012-08-17,92.59,91.43,92.6,91.26,110690000.0,0.018500000000000003,AAPL,1.6369509843800643,1.2536670167451096,0.38328396763495465,90.91,1.6800000000000068,2.7946829056380222,73.64733694838557,87.56200000000001,2.8149013257460136,87.56200000000001,93.19180265149204,81.93219734850798,99.77477477477498,90.11919729713999,90.11919729713999,87.14670292932254,87.14670292932254,96.0641860327749,96.0641860327749,1.6299999999999955,1.6299999999999955,1.190000000000012,0.0,1.6299999999999955,0.6586868212398026,0.6586868212398026,1.6899999999999977,1.3862925328120506,47.51427318905608,47.51427318905608,0.0,0.13155972766884774,0.13155972766884774,9.490040850323487,9.490040850323487,66.70413104605521,66.70413104605521,53.59555536962085,53.59555536962085,45.02184256750075,45.02184256750075,90.90484239634868,89.8282283377847,88.4448122588074,86.7915008063128,127.31263146773217
2012-08-20,95.02,92.86,95.02,92.84,153350000.0,0.0262,AAPL,1.9568911509186222,1.3943118435798123,0.5625793073388099,92.59,2.4299999999999926,3.69832375787484,78.71581330843996,88.00000000000001,3.24961050297649,88.00000000000001,94.49922100595299,81.50077899404704,100.0,93.41279819809333,93.41279819809333,89.23540135224613,89.23540135224613,101.7675918897877,101.7675918897877,2.4200000000000017,2.4200000000000017,1.5799999999999983,0.0,2.4200000000000017,0.8935285784078292,0.8935285784078292,2.4299999999999926,1.460843066182618,61.16526813128128,61.16526813128128,0.0,0.11401843064633471,0.11401843064633471,7.804974626349182,7.804974626349182,77.36712438789935,77.36712438789935,60.387432231986146,60.387432231986146,49.412011043068006,49.412011043068006,92.27656159756579,90.77218682182384,89.07102061511146,87.1928910108829,134.5595650879333
2012-08-21,93.72,95.83,96.41,92.9,203180000.0,-0.0137,AAPL,2.0815520660024447,1.531759888064339,0.5497921779381056,95.02,-1.2999999999999972,2.432121879863073,70.8635055804051,88.39350000000002,3.446114936837893,88.39350000000002,95.2857298736758,81.50127012632423,66.99386503067484,84.60648714228716,84.60648714228716,87.69242994892647,87.69242994892647,78.43460152900855,78.43460152900855,1.3900000000000006,1.3900000000000006,0.060000000000002274,0.0,1.3900000000000006,0.959724767953452,0.959724767953452,3.509999999999991,1.6072114185981448,59.713660371486846,59.713660371486846,0.0,0.09881597322682342,0.09881597322682342,6.148287156459696,6.148287156459696,81.32977421036371,81.32977421036371,66.37095851152259,66.37095851152259,54.2574246054836,54.2574246054836,92.75770773171052,91.3081528542195,89.51378055652943,87.51128657132764,106.53374159172553
2012-08-22,95.55,93.49,95.57,92.59,141330000.0,0.0195,AAPL,2.3014823890339073,1.685704388258253,0.6157780007756544,93.72,1.8299999999999983,2.951149472756573,74.69090939497319,89.06400000000001,3.469842101671035,89.06400000000001,96.00368420334208,82.12431579665794,89.27680798004988,86.16326075487473,86.16326075487473,87.18270688424255,87.18270688424255,84.12436849613908,84.12436849613908,-0.8400000000000034,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.8317614655596584,0.8317614655596584,2.9799999999999898,1.7052677458411336,48.776004096024636,48.776004096024636,0.3100000000000023,0.12697384346324728,0.12697384346324728,7.445976960094127,7.445976960094127,73.51222130482445,73.51222130482445,68.41131930960883,68.41131930960883,58.30139452094796,58.30139452094796,93.68847182114035,92.07939778981596,90.08865859876471,87.9034189337019,111.98897380877754
2012-08-23,94.66,95.16,95.7,94.45,105030000.0,-0.0093,AAPL,2.376567600650759,1.8238770307367544,0.5526905699140046,95.55,-0.8900000000000006,2.3203771521294154,69.88293937155052,89.69050000000001,3.277845047877846,89.69050000000001,96.24619009575571,83.13480990424432,76.25508819538666,82.8605365683787,82.8605365683787,85.74198344562126,85.74198344562126,77.0976428138936,77.0976428138936,0.13000000000000966,0.13000000000000966,1.8599999999999994,0.0,0.13000000000000966,0.7381932701517052,0.7381932701517052,1.25,1.6727486211381957,44.130556188975554,44.130556188975554,0.0,0.11004399766814764,0.11004399766814764,6.57863329119171,6.57863329119171,74.05348672052958,74.05348672052958,70.02336714130047,70.02336714130047,61.650529555334394,61.650529555334394,94.0123145474269,92.5485981916676,90.5240244465014,88.23300825400914,108.34415357223384
2012-08-24,94.75,94.22,95.64,93.65,109330000.0,0.001,AAPL,2.41549114136879,1.9421998528631619,0.47329128850562796,94.66,0.09000000000000341,2.343653701939665,70.09259662805701,90.24850000000002,3.131304209532218,90.24850000000002,96.51110841906446,83.98589158093559,75.33432392273404,80.35179901983048,80.35179901983048,83.945255303691,83.945255303691,73.16488645210944,73.16488645210944,-0.060000000000002274,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.6397675007981445,0.6397675007981445,1.9899999999999949,1.6954094339140384,37.73528022202702,37.73528022202702,0.7999999999999972,0.20203813131239426,0.20203813131239426,11.916775220836604,11.916775220836604,51.998864439561174,51.998864439561174,64.87350922651781,64.87350922651781,62.57138088995822,62.57138088995822,94.2582096982846,92.94885306590984,90.92649830873935,88.55091029039895,108.35348359859115
2012-08-27,96.53,97.14,97.27,96.22,106730000.0,0.0188,AAPL,2.560454130348816,2.065850708360293,0.49460342198852336,94.75,1.7800000000000011,2.8394243184109293,73.95442865731802,90.82500000000002,3.1752306174019607,90.82500000000002,97.17546123480393,84.4745387651961,90.25032938076421,83.65130914014172,83.65130914014172,83.84727324917458,83.84727324917458,83.25938092207599,83.25938092207599,1.6299999999999955,1.6299999999999955,2.569999999999993,0.0,1.6299999999999955,0.7717985006917246,0.7717985006917246,2.519999999999996,1.7543087600630354,43.994450592835925,43.994450592835925,0.0,0.17509971380407502,0.17509971380407502,9.981122923753933,9.981122923753933,63.01614870035183,63.01614870035183,64.34283479047039,64.34283479047039,63.07751057581884,63.07751057581884,95.01547313218974,93.59997069028987,91.46016513647847,88.94013417867217,126.41894169194472
2012-08-28,96.4,96.43,96.59,95.81,66840000.0,-0.0013,AAPL,2.6344797868961365,2.179576524067462,0.45490326282867466,96.53,-0.12999999999999545,2.732861325073461,73.2108987472145,91.28250000000003,3.2901253775506274,91.28250000000003,97.86275075510129,84.70224924489877,87.91666666666681,85.07309498231675,85.07309498231675,84.2558804935553,84.2558804935553,86.70752395983965,86.70752395983965,-0.6799999999999926,0.0,-0.4099999999999966,0.4099999999999966,0.0,0.668892033932828,0.668892033932828,0.7800000000000011,1.68471527720139,39.70356552140822,39.70356552140822,0.4099999999999966,0.20641975196353124,0.20641975196353124,12.25250074935101,12.25250074935101,52.835148506049656,52.835148506049656,61.054924423493034,61.054924423493034,62.49962881801146,62.49962881801146,95.47698208812649,94.10906692841897,91.93062559967099,89.30403007239548,132.57986126452525
