date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-02-05,31.14,32.09,32.75,31.02,7190000.0,-0.0335,VIAB,-0.18873620870326135,-0.0658950722940128,-0.12284113640924856,32.22,-1.0799999999999983,0.28413128981961594,22.126342693474,33.16363636363636,0.8434722606852308,33.16363636363636,34.85058088500682,31.476691842265897,3.4482758620689937,21.052046540489634,21.052046540489634,35.57757232237419,35.57757232237419,-7.999005023279473,-7.999005023279473,-0.9500000000000028,0.0,-1.0899999999999999,1.0899999999999999,0.0,0.06953052208754032,0.06953052208754032,1.7300000000000004,1.1518429646798636,6.036458460018048,6.036458460018048,1.0899999999999999,0.3822610967648851,0.3822610967648851,33.18691075837135,33.18691075837135,69.22009210168551,69.22009210168551,52.32935263309034,52.32935263309034,58.98704756349445,58.98704756349445,32.35330241748954,32.754675023204236,32.967250279722144,33.06876732558513,40.73962717979555
2018-02-06,31.25,30.6,32.01,30.0,6700000.0,0.0035,VIAB,-0.2521201189944975,-0.10588840234837568,-0.1462317166461218,31.14,0.10999999999999943,0.31855607743181785,24.159463740994383,33.00416666666666,0.9756718741772797,33.00416666666666,34.95551041502122,31.052822918312103,27.77777777777778,23.293956952919014,23.293956952919014,31.483033865889126,31.483033865889126,6.915803126978787,6.915803126978787,-0.740000000000002,0.0,-1.0199999999999996,1.0199999999999996,0.0,0.05823072100687688,0.05823072100687688,2.009999999999998,1.261803712458386,4.614879511919119,4.614879511919119,1.0199999999999996,0.48590367748482216,0.48590367748482216,38.50865809691831,38.50865809691831,78.5969344455016,78.5969344455016,60.02439751809398,60.02439751809398,59.29093752638126,59.29093752638126,31.982678417354865,32.45404370742893,32.733312442920436,32.87216015951463,60.883944678292245
2018-02-07,30.51,31.37,31.72,30.5,6900000.0,-0.0237,VIAB,-0.3375841124990231,-0.15492326442974824,-0.18266084806927485,31.25,-0.7399999999999984,0.2549674175209552,20.31665634990064,32.81230769230769,1.1623837135111186,32.81230769230769,35.13707511932993,30.487540265285453,12.200956937799083,19.59629028121237,19.59629028121237,27.520786004330205,27.520786004330205,3.7472988349766965,3.7472988349766965,-0.28999999999999915,0.0,0.5,0.0,0.0,0.04903564886128138,0.04903564886128138,1.2199999999999989,1.2567346103621095,3.9018300647542823,3.9018300647542823,0.0,0.4091758044132272,0.4091758044132272,32.55864850378627,32.55864850378627,78.59693444550163,78.59693444550163,65.42611526036482,65.42611526036482,61.07531940954438,61.07531940954438,31.489250263691968,32.07248770501605,32.44236081594821,32.63111138667241,50.42330677290837
2018-02-08,32.71,32.79,34.18,32.0,11730000.0,0.0721,VIAB,-0.26966696097867526,-0.17892773135986265,-0.09073922961881262,30.51,2.1999999999999993,0.8940683071382963,47.20359364911835,32.80499999999999,1.1171168246875527,32.80499999999999,35.0392336493751,30.570766350624886,64.83253588516749,34.67503881586407,34.67503881586407,29.90553694150816,29.90553694150816,44.21404256457589,44.21404256457589,2.460000000000001,2.460000000000001,1.5,0.0,2.460000000000001,0.42061393538585706,0.42061393538585706,3.669999999999998,1.5354762562216118,27.393060210574227,27.393060210574227,0.0,0.34611355124495796,0.34611355124495796,22.54112037503263,22.54112037503263,9.716670582434933,9.716670582434933,49.30603442058332,49.30603442058332,57.66975996544459,57.66975996544459,31.897565521227467,32.19582934706537,32.47618030724656,32.638754531371106,79.63147410358566
2018-02-09,32.87,33.2,33.48,30.83,7540000.0,0.0049,VIAB,-0.20551187088241818,-0.18443845045551213,-0.021073420426906048,32.71,0.1599999999999966,0.9441237614300032,48.562945433862275,32.80933333333333,1.0766115274101338,32.80933333333333,34.962556388153594,30.65611027851306,68.66028708133966,46.003454904355934,46.003454904355934,35.27150959579075,35.27150959579075,67.46734552148632,67.46734552148632,-0.7000000000000028,0.0,-1.1700000000000017,1.1700000000000017,0.0,0.3571089053136606,0.3571089053136606,2.6499999999999986,1.6587737511929124,21.528487839697522,21.528487839697522,1.1700000000000017,0.4705053730619568,0.4705053730619568,28.364650255864692,28.364650255864692,13.701608431751897,13.701608431751897,39.04096308590868,39.04096308590868,52.29891284358437,52.29891284358437,32.22245227781038,32.32476068758837,32.524442143207,32.660130523830816,98.40637450199203
2018-02-12,32.88,33.1,33.85,32.64,4410000.0,0.0003,VIAB,-0.15364182737010879,-0.17810073500762208,0.024458907637513294,32.87,0.010000000000005116,0.9474928785457928,48.6519303348258,32.81375,1.0402555775705635,32.81375,34.89426115514112,30.73323884485887,68.89952153110055,53.6354771132708,53.6354771132708,41.39283210161743,41.39283210161743,78.12076713657754,78.12076713657754,0.37000000000000455,0.37000000000000455,1.8100000000000023,0.0,0.37000000000000455,0.359021471634557,0.359021471634557,1.2100000000000009,1.6109995438581117,22.285634592717035,22.285634592717035,0.0,0.40069960774767494,0.40069960774767494,24.872732538958832,24.872732538958832,5.485978636660781,5.485978636660781,29.391799333559128,29.391799333559128,45.71168018710056,45.71168018710056,32.441969052737846,32.42995549320847,32.56685672534648,32.67960473036995,109.3874501992032
2018-02-13,33.1,32.71,33.29,32.62,4150000.0000000005,0.0067,VIAB,-0.09856240453968468,-0.16182660815590882,0.06326420361622415,32.88,0.21999999999999886,1.0273150379044629,50.673675215587046,32.830588235294115,1.0096129864224912,32.830588235294115,34.8498142081391,30.811362262449133,74.16267942583737,60.47787788412632,60.47787788412632,47.75451402912039,47.75451402912039,85.9246055941382,85.9246055941382,-0.5600000000000023,0.0,-0.020000000000003126,0.020000000000003126,0.0,0.30654456437051797,0.30654456437051797,0.6700000000000017,1.514215443222262,20.24444841998103,20.24444841998103,0.020000000000003126,0.34505408348341626,0.34505408348341626,22.78764788907043,22.78764788907043,5.910005989074856,5.910005989074856,22.651768896234763,22.651768896234763,39.09274347718596,39.09274347718596,32.66153555287046,32.55593856800426,32.62896175545086,32.71541491175193,119.7211155378486
2018-02-14,33.93,33.35,34.17,32.87,4730000.0,0.0251,VIAB,-0.0028391116017658646,-0.12944578784391608,0.12660667624215022,33.1,0.8299999999999983,1.351627447606472,57.4762575161377,32.891666666666666,1.0131677173742812,32.891666666666666,34.918002101415226,30.865331231918102,94.01913875598086,71.6582981747445,71.6582981747445,55.72244207766175,55.72244207766175,103.53001036890998,103.53001036890998,0.8800000000000026,0.8800000000000026,0.25,0.0,0.8800000000000026,0.38930248572247295,0.38930248572247295,1.3000000000000043,1.492854117387024,26.07773131937887,26.07773131937887,0.0,0.2952577838428949,0.2952577838428949,19.778073450317518,19.778073450317518,13.737972543935056,13.737972543935056,20.096589924937973,20.096589924937973,33.647412422510676,33.647412422510676,33.08464332667297,32.81269939329972,32.77736407426975,32.81524203032531,131.49900398406376
2018-02-15,33.93,34.0,34.17,33.08,4500000.0,0.0,VIAB,0.07075967994408927,-0.08881920350198329,0.15957888344607257,33.93,0.0,1.3516274476064722,57.47625751613771,32.94631578947368,1.0130274238161117,32.94631578947368,34.972370637105904,30.920260941841455,94.01913875598086,79.11191170182329,79.11191170182329,63.51893195238226,63.51893195238226,110.29787120070534,110.29787120070534,0.0,0.0,0.21000000000000085,0.0,0.0,0.3337307423539793,0.3337307423539793,1.0900000000000034,1.4537871690354256,22.955955965370542,22.955955965370542,0.0,0.2531106350497981,0.2531106350497981,17.410432588817983,17.410432588817983,13.737972543935047,13.737972543935047,18.2755762224129,18.2755762224129,29.24514654046859,29.24514654046859,33.36655605330334,33.020433281452995,32.90640948667619,32.903902207313386,129.82787078519218
2018-02-16,33.5,33.98,34.58,33.5,3620000.0,-0.0127,VIAB,0.09860259823365425,-0.05089763726280052,0.14950023549645478,33.93,-0.4299999999999997,1.1312012651353776,53.07810593212658,32.974,0.9937510013235599,32.974,34.961502002647116,30.986497997352878,76.41921397379916,78.21434579248191,78.21434579248191,68.41740323241547,68.41740323241547,97.80823091261479,97.80823091261479,0.4099999999999966,0.4099999999999966,0.4200000000000017,0.0,0.4099999999999966,0.3445164142332405,0.3445164142332405,1.0799999999999983,1.4184419591129154,24.288368799291504,24.288368799291504,0.0,0.21731681270175654,0.21731681270175654,15.320811070596438,15.320811070596438,22.640099487423285,22.640099487423285,19.52467295188729,19.52467295188729,26.46321343318563,26.46321343318563,33.411050749699314,33.10923196411115,32.97177317684465,32.949897254640675,119.61764066912883
2018-02-20,33.98,33.48,34.54,33.43,3120000.0,0.0143,VIAB,0.1506894553699567,-0.010204894429901197,0.1608943497998579,33.5,0.4799999999999969,1.3272498184779145,57.030827027670476,32.976,0.9958355391592683,32.976,34.96767107831854,30.984328921681463,85.29411764705878,80.57426974400752,80.57426974400752,72.46969206961282,72.46969206961282,96.78342509279693,96.78342509279693,-0.03999999999999915,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.29618699492313744,0.29618699492313744,1.1099999999999994,1.3899351687175494,21.30941079765757,21.30941079765757,0.07000000000000028,0.1966509293988177,0.1966509293988177,14.148208767194623,14.148208767194623,20.19651098507915,20.19651098507915,19.716856372594293,19.716856372594293,24.533376310009498,24.533376310009498,33.600738529500745,33.269929474542316,33.08116733982245,33.027186770130804,126.39582880729958
2018-02-21,33.03,33.93,34.29,32.98,3690000.0,-0.028,VIAB,0.12549766826705877,0.017137368399414186,0.10836029986764459,33.98,-0.9499999999999957,0.9360937712955992,48.34960915499367,32.958,0.9912012913631615,32.958,34.94040258272632,30.975597417273676,58.66666666666674,73.27173538489393,73.27173538489393,72.73703984137319,72.73703984137319,74.34112647193541,74.34112647193541,-0.25,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.2549240373479122,0.2549240373479122,1.3100000000000023,1.3826993135869659,18.436693707946834,18.436693707946834,0.45000000000000284,0.23194596979940085,0.23194596979940085,16.774866922996594,16.774866922996594,4.719548793556879,4.719548793556879,15.428250116528421,15.428250116528421,21.929688884793773,21.929688884793773,33.410466921833574,33.225771734841196,33.07568827591566,33.027392450064646,117.01528559935639
2018-02-22,32.93,33.12,33.74,32.81,2480000.0,-0.003,VIAB,0.09767865486330862,0.03334127668391082,0.0643373781793978,33.03,-0.10000000000000142,0.9058312066205602,47.52945609631346,32.94799999999999,0.99038323257637,32.94799999999999,34.928766465152734,30.967233534847253,56.000000000000036,67.51449025659596,67.51449025659596,70.99618997978078,70.99618997978078,60.55109081022633,60.55109081022633,-0.5499999999999972,0.0,-0.1699999999999946,0.1699999999999946,0.0,0.21962071516917753,0.21962071516917753,0.9299999999999997,1.3424880245616948,16.35923085726451,16.35923085726451,0.1699999999999946,0.22336734162351804,0.22336734162351804,16.63831166735693,16.63831166735693,0.8457624075616583,0.8457624075616583,11.259282845196037,11.259282845196037,18.879141238965357,18.879141238965357,33.25029700931627,33.1714574548818,33.06027038661565,33.020441060910834,111.455938697318
2018-02-23,33.74,33.07,33.74,32.95,2590000.0,0.0246,VIAB,0.1306043122227578,0.052886181997443715,0.0777181302253141,32.93,0.8100000000000023,1.1878357318558777,54.29272931968577,32.954499999999996,0.9953707323087418,32.954499999999996,34.94524146461748,30.963758535382514,57.14285714285735,64.05727921868308,64.05727921868308,68.68321972608155,68.68321972608155,54.80539820388614,54.80539820388614,0.0,0.0,0.14000000000000057,0.0,0.0,0.18936229775772997,0.18936229775772997,0.8100000000000023,1.2959982394659975,14.611308255770064,14.611308255770064,0.0,0.19259272979455902,0.19259272979455902,14.860570325613626,14.860570325613626,0.8457624075616668,0.8457624075616668,8.282694787426772,8.282694787426772,15.850265831139637,15.850265831139637,33.41354103676049,33.27567279756551,33.131450976525144,33.070664819685135,116.41762452107281
2018-02-26,33.88,33.89,34.21,33.53,2030000.0,0.0041,VIAB,0.16440359284848682,0.0752742438740704,0.08912934897441642,33.74,0.14000000000000057,1.2403266026499158,55.36365104904016,32.943999999999996,0.9838025047849043,32.943999999999996,34.911605009569804,30.976394990430187,64.28571428571452,64.13342424102689,64.13342424102689,67.16662123106332,67.16662123106332,58.06703026095403,58.06703026095403,0.46999999999999886,0.46999999999999886,0.5799999999999983,0.0,0.46999999999999886,0.22785637050404844,0.22785637050404844,0.6799999999999997,1.243058043587928,18.330308200763515,18.330308200763515,0.0,0.1661754719140632,0.1661754719140632,13.368279363240271,13.368279363240271,15.653785290919439,15.653785290919439,10.389376075062895,10.389376075062895,14.289526038632747,14.289526038632747,33.56903351567339,33.386283366536155,33.209102063877125,33.125991941322084,120.30651340996168
2018-02-27,33.21,33.79,33.96,33.01,2260000.0,-0.0198,VIAB,0.1417428748076972,0.08860826968098924,0.053134605126707965,33.88,-0.6700000000000017,0.9762278160030494,49.39854646806282,32.919,0.9695625709294723,32.919,34.85812514185894,30.979874858141052,22.598870056497145,50.28857284618364,50.28857284618364,61.54060510277009,61.54060510277009,27.784508333010763,27.784508333010763,-0.25,0.0,-0.5200000000000031,0.5200000000000031,0.0,0.196721467994849,0.196721467994849,0.9500000000000028,1.2182323227939231,16.148107738898542,16.148107738898542,0.5200000000000031,0.21452299962614668,0.21452299962614668,17.609366917317914,17.609366917317914,4.32869814256168,4.32869814256168,8.65736890785248,8.65736890785248,12.679980600645607,12.679980600645607,33.44935251736745,33.35405714053068,33.20919442686274,33.131624542440285,115.31399192067573
2018-02-28,33.34,33.63,33.88,32.87,4870000.0,0.0039,VIAB,0.13164535881701767,0.09723654940847774,0.03440880940853992,33.21,0.13000000000000256,1.0207199852208104,50.51268818471517,32.939,0.9741333530239499,32.939,34.8872667060479,30.9907332939521,29.943502824858886,43.50688283907539,43.50688283907539,55.529364348205185,55.529364348205185,19.461919820815794,19.461919820815794,-0.0799999999999983,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.16992958497090385,0.16992958497090385,1.0100000000000051,1.2008236705648963,14.151085553715385,14.151085553715385,0.14000000000000057,0.20437356596784614,0.20437356596784614,17.01944848169956,17.01944848169956,9.202161646397311,9.202161646397311,8.813048687745601,8.813048687745601,11.574967507648177,11.574967507648177,33.41290103666444,33.35148990977576,33.22254747932777,33.14534512592495,125.30651340996168
2018-03-01,33.13,33.34,33.44,32.56,3700000.0,-0.0063,VIAB,0.10722165944481077,0.09923744170431827,0.007984217740492502,33.34,-0.21000000000000085,0.947391346990247,48.6492531896308,32.9245,0.9687402291527627,32.9245,34.861980458305524,30.987019541694476,28.217821782178287,38.41052915344302,38.41052915344302,49.82308594995112,49.82308594995112,15.585415560426824,15.585415560426824,-0.44000000000000483,0.0,-0.30999999999999517,0.30999999999999517,0.0,0.14685250993361615,0.14685250993361615,0.8799999999999955,1.1743247337796163,12.505272665165181,12.505272665165181,0.30999999999999517,0.21871803190942066,0.21871803190942066,18.625004278456007,18.625004278456007,19.65845541423878,19.65845541423878,11.91208769825642,11.91208769825642,11.671298484279388,11.671298484279388,33.31859958457979,33.311072338985255,33.213164165627425,33.14435167192683,125.49884881043745
2018-03-02,34.09,32.79,34.32,32.43,3030000.0,0.029,VIAB,0.15612167269342336,0.1106319200032806,0.04548975269014276,33.13,0.9600000000000009,1.3010657453566588,56.5418762146232,32.9685,1.0018103350277532,32.9685,34.9721206700555,30.96487932994449,78.67298578199072,51.83134802962559,51.83134802962559,50.492506643175936,50.492506643175936,54.50903080252489,54.50903080252489,0.8800000000000026,0.8800000000000026,-0.13000000000000256,0.13000000000000256,0.8800000000000026,0.24617133012435954,0.24617133012435954,1.8900000000000006,1.2327841850764178,19.968728760833336,19.968728760833336,0.0,0.18908850009213513,0.18908850009213513,15.338329480631185,15.338329480631185,13.114656136274256,13.114656136274256,12.25570650918396,12.25570650918396,11.838285729467046,11.838285729467046,33.57573506786551,33.45311731531751,33.30152233888102,33.20461183042337,138.5144707549079
2018-03-05,34.28,33.98,34.4,33.7,2990000.0,0.005600000000000001,VIAB,0.2062837601950065,0.12978599964372833,0.07649776055127816,34.09,0.18999999999999773,1.3764482693674474,57.92039688428919,33.0715,1.0264003271525897,33.0715,35.12430065430518,31.01869934569482,93.9086294416245,65.85710850029189,65.85710850029189,55.61404059554792,55.61404059554792,86.34324430977983,86.34324430977983,0.0799999999999983,0.0799999999999983,1.2700000000000031,0.0,0.0799999999999983,0.22370822758174985,0.22370822758174985,0.6999999999999957,1.1897058689666298,18.803658401388006,18.803658401388006,0.0,0.16352744594387086,0.16352744594387086,13.745199566503748,13.745199566503748,15.541125405610975,15.541125405610975,13.194451926820786,13.194451926820786,12.225784201794063,12.225784201794063,33.810491269519574,33.60382574906836,33.399580508216914,33.27213054181376,135.76199149969642
2018-03-06,34.21,34.49,34.5,33.83,2080000.0,-0.002,VIAB,0.23795220289000696,0.15144068605566205,0.08651151683434491,34.28,-0.07000000000000028,1.3364758073258012,57.20049842311255,33.225,0.9489800619057961,33.225,35.122960123811595,31.327039876188408,85.99033816425124,72.568185054945,72.568185054945,61.265422082013615,61.265422082013615,95.1737110008078,95.1737110008078,0.10000000000000142,0.10000000000000142,0.12999999999999545,0.0,0.10000000000000142,0.20701613409337816,0.20701613409337816,0.6700000000000017,1.1480774129914901,18.03154837389982,18.03154837389982,0.0,0.14146249950523593,0.14146249950523593,12.321686491212635,12.321686491212635,18.811378451296516,18.811378451296516,14.79935439102961,14.79935439102961,12.96112035414012,12.96112035414012,33.94366130934266,33.71425875374451,33.48039451672465,33.330201796708906,125.71373082151874
2018-03-07,33.65,34.04,34.34,33.2,2510000.0,-0.016399999999999998,VIAB,0.21872173014414642,0.16490756443364582,0.0538141657105006,34.21,-0.5600000000000023,1.0690153335032435,51.667830401874966,33.345,0.8304310865289612,33.345,35.00586217305792,31.684137826942077,58.93719806763279,68.02452272584094,68.02452272584094,63.51845562995605,63.51845562995605,77.03665691761071,77.03665691761071,-0.1599999999999966,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.17912776943497363,0.17912776943497363,1.1400000000000006,1.1474359741746731,15.611134169278293,15.611134169278293,0.6299999999999955,0.20727626818936062,0.20727626818936062,18.064299259786598,18.064299259786598,7.284732045619362,7.284732045619362,12.652256065326497,12.652256065326497,12.872870809865116,12.872870809865116,33.84577397934323,33.70255631256811,33.49723191900273,33.349746375959285,129.40823670531788
2018-03-08,32.85,33.65,33.72,32.73,2570000.0,-0.0238,VIAB,0.14192319633010442,0.1603077753502413,-0.018384579020136876,33.65,-0.7999999999999972,0.8173633704241245,44.97523080556937,33.462,0.5148694264721623,33.462,34.49173885294433,32.43226114705568,20.289855072463848,52.112966841381905,52.112966841381905,59.71662603376467,59.71662603376467,36.905648456616376,36.905648456616376,-0.6200000000000045,0.0,-0.47000000000000597,0.47000000000000597,0.0,0.15502972802952683,0.15502972802952683,0.990000000000002,1.1350327731191134,13.658612482483587,13.658612482483587,0.47000000000000597,0.2426204662851491,0.2426204662851491,21.375635314777632,21.375635314777632,22.027082975925403,22.027082975925403,15.330834508410248,15.330834508410248,13.57516095768234,13.57516095768234,33.51384880666694,33.547339544065004,33.43323693800104,33.31957634427822,130.79409981814507
2018-03-09,32.72,32.89,33.48,32.13,4810000.0,-0.004,VIAB,0.07056089016126776,0.14234929227970916,-0.0717884021184414,32.85,-0.13000000000000256,0.7850235844704464,43.978331227670324,33.4625,0.5141049964437275,33.4625,34.49070999288745,32.434290007112544,24.89451476793236,43.040149483565386,43.040149483565386,54.15780051703157,54.15780051703157,20.804847416633024,20.804847416633024,-0.240000000000002,0.0,-0.5999999999999943,0.5999999999999943,0.0,0.13419851977841252,0.13419851977841252,1.3499999999999943,1.1518447960425857,11.65074671861008,11.65074671861008,0.5999999999999943,0.2906412400175404,0.2906412400175404,25.232673795645194,25.232673795645194,36.823935762101456,36.823935762101456,21.471813053351656,21.471813053351656,15.831381245484861,15.831381245484861,33.249232265185285,33.39675023119133,33.362971259831774,33.28379423069689,110.75506445672193
