date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-05-09,59.22,58.61,59.72,58.33,5250000.0,-0.002,ACN,-0.6018775072827083,0.03633361081755452,-0.6382111181002628,59.34,-0.12000000000000455,0.4455089370233349,30.820213255875785,63.13499999999997,1.786479926088154,63.13499999999997,66.70795985217627,59.56204014782366,12.17510259917921,21.629578387915934,21.629578387915934,38.1460328933721,38.1460328933721,-11.403330622996393,-11.403330622996393,-0.6899999999999977,0.0,-0.23000000000000398,0.23000000000000398,0.0,0.13567233140529006,0.13567233140529006,1.3900000000000006,1.24032555108091,10.938445256332527,10.938445256332527,0.23000000000000398,0.6968212253642164,0.6968212253642164,56.18051041171858,56.18051041171858,67.40579424259646,67.40579424259646,49.37449113750488,49.37449113750488,35.27758558805939,35.27758558805939,60.79115711919119,61.99905675802855,62.76718448229759,62.62300129417808,50.14254569847392
2012-05-10,58.7,59.75,59.78,58.4,5100000.0,-0.0088,ACN,-0.8409495386185739,-0.13912301906967123,-0.7018265195489026,59.22,-0.519999999999996,0.4127890102049578,29.218022452274965,62.86349999999997,2.0241132561406525,62.86349999999997,66.91172651228128,58.81527348771867,5.0615595075240005,16.10690542778529,16.10690542778529,30.79965707150983,30.79965707150983,-13.278597859663797,-13.278597859663797,0.060000000000002274,0.060000000000002274,0.07000000000000028,0.0,0.060000000000002274,0.12558268721791835,0.12558268721791835,1.3800000000000026,1.2503022974322737,10.044185912145052,10.044185912145052,0.0,0.6039117286489876,0.6039117286489876,48.301257215093635,48.301257215093635,65.56993871743892,65.56993871743892,54.00176187462889,54.00176187462889,40.62735024136496,40.62735024136496,60.094104746127464,61.39922825656881,62.37983357922163,62.431635377388886,47.87830264211369
2012-05-11,58.61,58.42,59.25,58.08,3240000.0,-0.0015,ACN,-1.0258527023305035,-0.31646895572183775,-0.7093837466086658,58.7,-0.09000000000000341,0.4072145472137855,28.937630585190433,62.66649999999997,2.236791110873854,62.66649999999997,67.14008222174768,58.192917778252266,7.0105820105820245,13.074797622050868,13.074797622050868,24.891370588356843,24.891370588356843,-10.55834831056108,-10.55834831056108,-0.5300000000000011,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.1088383289221959,0.1088383289221959,1.1700000000000017,1.2445664190442542,8.74507999386458,8.74507999386458,0.3200000000000003,0.5660568314957893,0.5660568314957893,45.48225171706658,45.48225171706658,67.74659671443231,67.74659671443231,57.928857543144154,57.928857543144154,45.5706380418733,45.5706380418733,59.599403164084976,60.892095846283574,62.02080180977195,62.24521413946745,47.227926078028744
2012-05-14,58.81,58.21,59.17,57.9,4030000.0000000005,0.0034,ACN,-1.14307480834605,-0.4817901262466803,-0.6612846820993697,58.61,0.20000000000000284,0.43953274092229727,30.533014528081665,62.51299999999996,2.393458409476712,62.51299999999996,67.29991681895339,57.72608318104654,12.13333333333337,12.760976192478369,12.760976192478369,20.84790578973068,20.84790578973068,-3.4128830020262555,-3.4128830020262555,-0.0799999999999983,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.09432655173256978,0.09432655173256978,1.2700000000000031,1.2463831033982362,7.5680223420383745,7.5680223420383745,0.17999999999999972,0.5145825872963506,0.5145825872963506,41.2860689376607,41.2860689376607,69.01785646278839,69.01785646278839,61.0971429487568,61.0971429487568,50.00678230098287,50.00678230098287,59.33626877605665,60.5135329651411,61.71501116122224,62.07764271802999,49.28131416837782
2012-05-15,58.93,58.51,60.07,58.36,5150000.0,0.002,ACN,-1.212316346582199,-0.6278953703137842,-0.5844209762684147,58.81,0.11999999999999744,0.46041526608779637,31.526325202089296,62.25049999999997,2.487072840869259,62.25049999999997,67.22464568173848,57.27635431826145,14.148351648351648,13.223434677769461,13.223434677769461,18.30641541907694,18.30641541907694,3.0574731951545004,3.0574731951545004,0.8999999999999986,0.8999999999999986,0.46000000000000085,0.0,0.8999999999999986,0.20174967816822695,0.20174967816822695,1.7100000000000009,1.279498596012648,15.767870226426778,15.767870226426778,0.0,0.4459715756568372,0.4459715756568372,34.85518288543935,34.85518288543935,37.7047836621661,37.7047836621661,54.413611724016604,54.413611724016604,51.26587642184965,51.26587642184965,59.20084585070443,60.22561788056999,61.449772003010594,61.924099170809,59.825543120474
2012-05-16,59.12,59.32,60.12,59.04,3840000.0,0.0032,ACN,-1.2375931489429206,-0.7498349260396115,-0.48775822290330906,58.93,0.18999999999999773,0.49602264874178886,33.15609219947055,62.028499999999966,2.5610920265427852,62.028499999999966,67.15068405308554,56.9063159469144,20.198675496688725,15.548514950742549,15.548514950742549,17.387115262965477,17.387115262965477,11.871314326296691,11.871314326296691,0.04999999999999716,0.04999999999999716,0.6799999999999997,0.0,0.04999999999999716,0.18151638774579631,0.18151638774579631,1.1899999999999977,1.2731058391546015,14.257760993880227,14.257760993880227,0.0,0.3865086989025922,0.3865086989025922,30.359510341987832,30.359510341987832,36.08860171411541,36.08860171411541,49.17789457833055,49.17789457833055,50.669310180844185,50.669310180844185,59.173897233802954,60.024596447739086,61.227888955104824,61.787313845403666,70.79443367976043
2012-05-17,58.39,59.1,59.24,58.39,2820000.0,-0.0123,ACN,-1.3015269040809017,-0.8601733216478697,-0.4413535824330319,59.12,-0.7299999999999969,0.4323274361268563,30.183561748695467,61.79549999999997,2.672807463481431,61.79549999999997,67.14111492696283,56.44988507303711,12.405063291139282,14.50069773087479,14.50069773087479,16.424976085601912,16.424976085601912,10.652141021420547,10.652141021420547,-0.8799999999999955,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.15731420271302346,0.15731420271302346,0.8500000000000014,1.2428839935007014,12.657191140577245,12.657191140577245,0.6499999999999986,0.4216408723822464,0.4216408723822464,33.9243947614656,33.9243947614656,45.655817012352244,45.655817012352244,48.17158670233675,48.17158670233675,49.95567490127063,49.95567490127063,58.912598155868636,59.7273970936047,60.957613816523406,61.62159121879859,61.80567209263299
2012-05-18,57.65,58.73,58.92,57.54,4280000.0,-0.0127,ACN,-1.3958165765783974,-0.9673019726339752,-0.4285146039444222,58.39,-0.740000000000002,0.3791733524379241,27.492798622281285,61.50799999999997,2.797477435118984,61.50799999999997,67.10295487023794,55.913045129762,3.8327526132404017,10.94471602499666,10.94471602499666,14.598222732066827,14.598222732066827,3.63770261085633,3.63770261085633,-0.3200000000000003,0.0,-0.8500000000000014,0.8500000000000014,0.0,0.13633897568462033,0.13633897568462033,1.3800000000000026,1.2526779939649373,10.883800652798607,10.883800652798607,0.8500000000000014,0.4787554227312804,0.4787554227312804,38.2185545717091,38.2185545717091,55.66892625400445,55.66892625400445,50.31368371709895,50.31368371709895,50.057963134364435,50.057963134364435,58.491732103912426,59.34968853113111,60.642602976854505,61.427855061784015,53.09221856896822
2012-05-21,59.07,57.89,59.18,57.65,3190000.0,0.0246,ACN,-1.3405071567222677,-1.0419430094516338,-0.29856414727063396,57.65,1.4200000000000017,0.6332502317075727,38.772395032542306,61.30999999999997,2.824097433834274,61.30999999999997,66.95819486766851,55.661805132331416,59.30232558139543,27.063919210462913,27.063919210462913,18.753454891532186,18.753454891532186,43.68484784832437,43.68484784832437,0.259999999999998,0.259999999999998,0.10999999999999943,0.0,0.259999999999998,0.152827112260004,0.152827112260004,1.5300000000000011,1.2724867086817275,12.010114621812438,12.010114621812438,0.0,0.4149213663671097,0.4149213663671097,32.60712772371198,32.60712772371198,46.16379681736571,46.16379681736571,49.128001745746595,49.128001745746595,49.79225988047363,49.79225988047363,58.68448806927495,59.298836070925454,60.49283126477312,61.31283774169698,62.998811343182204
2012-05-22,58.93,59.27,59.65,58.55,3100000.0,-0.0024,ACN,-1.2930652220005356,-1.0921674519614142,-0.20089777003912146,59.07,-0.14000000000000057,0.6166159416660666,38.1423890346268,61.115499999999976,2.8484778483659303,61.115499999999976,66.81245569673183,55.41854430326811,53.875968992248126,36.00126913772465,36.00126913772465,24.502726306929674,24.502726306929674,58.9983547993146,58.9983547993146,0.46999999999999886,0.46999999999999886,0.8999999999999986,0.0,0.46999999999999886,0.19511683062533666,0.19511683062533666,1.1000000000000014,1.2601662294901756,15.483420048819664,15.483420048819664,0.0,0.35959851751816174,0.35959851751816174,28.535800206584188,28.535800206584188,29.65154785121892,29.65154785121892,43.5633006330244,43.5633006330244,48.01255723834527,48.01255723834527,58.76632537951664,59.23177496712083,60.343990191937586,61.19660175429712,64.1313742437338
2012-05-23,58.91,58.51,59.13,58.01,3970000.0,-0.0003,ACN,-1.242755270614552,-1.1222850156920419,-0.12047025492251007,58.93,-0.020000000000003126,0.6141340732677143,38.04727769759782,60.85799999999998,2.800664582784404,60.85799999999998,66.45932916556879,55.256670834431176,53.10077519379839,41.70110448974923,41.70110448974923,30.23551903453619,30.23551903453619,64.6322754001753,64.6322754001753,-0.519999999999996,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.16910125320862512,0.16910125320862512,1.1200000000000045,1.2501543559551633,13.526429948678267,13.526429948678267,0.5399999999999991,0.38365204851574003,0.38365204851574003,30.688374334592943,30.688374334592943,38.814927859825325,38.814927859825325,42.20662269782466,42.20662269782466,46.353718798196525,46.353718798196525,58.814216919677754,59.173270427644304,60.20741969746734,61.08506020530701,52.18375930119702
2012-05-24,57.99,58.99,59.37,57.67,5800000.0,-0.0156,ACN,-1.262566502199732,-1.15034131299358,-0.1122251892061521,58.91,-0.9199999999999946,0.5120380648119683,33.86409884301712,60.54049999999999,2.7445227271785773,60.54049999999999,66.02954545435715,55.051454545642834,17.441860465116402,33.61468981487162,33.61468981487162,31.361909294647997,31.361909294647997,38.120250855318865,38.120250855318865,0.23999999999999488,0.23999999999999488,-0.3399999999999963,0.3399999999999963,0.0,0.1465544194474751,0.1465544194474751,1.6999999999999957,1.2822861876726515,11.429150594959717,11.429150594959717,0.3399999999999963,0.37783177538030754,0.37783177538030754,29.465479626359535,29.465479626359535,44.10439447376905,44.10439447376905,42.74884320523734,42.74884320523734,45.32375434306533,45.32375434306533,58.53947794645183,58.958130349890794,59.996236869137114,60.93408165870666,50.42988901047366
2012-05-25,57.44,57.93,58.27,57.42,4480000.0,-0.0095,ACN,-1.3075745440148978,-1.1817879591978435,-0.1257865848170543,57.99,-0.5500000000000043,0.4625331847961758,31.625483073099375,60.16149999999999,2.6136288042328184,60.16149999999999,65.38875760846562,54.934242391534355,0.7407407407405945,22.656706790161277,22.656706790161277,28.460175126485755,28.460175126485755,11.049770117512317,11.049770117512317,-1.0999999999999943,0.0,-0.25,0.25,0.0,0.12701383018781176,0.12701383018781176,0.8500000000000014,1.2514086028388909,10.149668933046627,10.149668933046627,0.25,0.3607875386629332,0.3607875386629332,28.830514497380506,28.830514497380506,47.92395499542979,47.92395499542979,44.22744657386376,44.22744657386376,45.010523551864885,45.010523551864885,58.17298529763455,58.682106649910644,59.752785738743114,60.763638650964864,49.34985467339758
2012-05-29,58.41,57.87,58.76,57.78,4220000.0,0.0169,ACN,-1.250557203055095,-1.1955418079692939,-0.05501539508580122,57.44,0.9699999999999989,0.6461614337376272,39.252616450290105,59.83449999999999,2.381833603715655,59.83449999999999,64.5981672074313,55.07083279256868,36.666666666666536,27.32669341566303,27.32669341566303,28.082347889544845,28.082347889544845,25.8153844678994,25.8153844678994,0.4899999999999949,0.4899999999999949,0.35999999999999943,0.0,0.4899999999999949,0.17541198616276948,0.17541198616276948,1.3200000000000003,1.2563079883503987,13.96249866986001,13.96249866986001,0.0,0.31268253350787545,0.31268253350787545,24.889003047608156,24.889003047608156,28.12376329030144,28.12376329030144,39.62639420713166,39.62639420713166,43.472200881941106,43.472200881941106,58.25199019842304,58.63263271356326,59.624901382672334,60.64882700945438,51.67508031206975
2012-05-30,57.72,58.04,58.27,57.58,3130000.0,-0.0118,ACN,-1.2466768680802858,-1.2057688199914924,-0.040908048088793336,58.41,-0.6899999999999977,0.5664753394382777,36.16241668007426,59.470499999999994,2.0891737853186663,59.470499999999994,63.64884757063733,55.29215242936266,13.45291479820617,22.70210054317741,22.70210054317741,26.28893210742236,26.28893210742236,15.528437414687502,15.528437414687502,-0.4899999999999949,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.15202372134106687,0.15202372134106687,0.8299999999999983,1.2258574177539414,12.401419540260237,12.401419540260237,0.20000000000000284,0.2976581957068257,0.2976581957068257,24.281632708329603,24.281632708329603,32.386108679181845,32.386108679181845,37.557741199146,37.557741199146,41.782355258285364,41.782355258285364,58.07466013228202,58.46669949291539,59.443482203370216,60.50595739923708,51.56464661883682
2012-05-31,57.1,57.9,57.94,56.21,5140000.0,-0.0107,ACN,-1.2788882652586295,-1.22039270904492,-0.0584955562137095,57.72,-0.6199999999999974,0.5060819209845457,33.60254936555597,59.06899999999998,1.6747911103052213,59.06899999999998,62.418582220610425,55.71941777938954,25.87209302325585,23.758764703203553,23.758764703203553,25.44554297268276,25.44554297268276,20.385208164245142,20.385208164245142,-0.3300000000000054,0.0,-1.3699999999999974,1.3699999999999974,0.0,0.1317538918289246,0.1317538918289246,1.7299999999999969,1.261867602200088,10.441181911573718,10.441181911573718,1.3699999999999974,0.44063710294591535,0.44063710294591535,34.919440215253715,34.919440215253715,53.963674120780915,53.963674120780915,42.24515060532741,42.24515060532741,41.91458250029738,41.91458250029738,57.74977342152135,58.21820867602169,59.220293422096866,60.33981313585965,49.977807367953844
2012-06-01,55.28,56.35,56.5,54.94,7580000.0,-0.0319,ACN,-1.4347360748398543,-1.263261382203907,-0.1714746926359474,57.1,-1.8200000000000003,0.3785110438247067,27.45796238052037,58.62249999999998,1.399867944899571,58.62249999999998,61.422235889799126,55.822764110200836,7.218683651804741,18.245404352737282,18.245404352737282,23.045496766034265,23.045496766034265,8.645219526143315,8.645219526143315,-1.4399999999999977,0.0,-1.2700000000000031,1.2700000000000031,0.0,0.11418670625173465,0.11418670625173465,2.1600000000000037,1.3260199163286537,8.611236139490495,8.611236139490495,1.2700000000000031,0.5512188225531272,0.5512188225531272,41.56942258297934,41.56942258297934,65.67906297477691,65.67906297477691,48.940554139455834,48.940554139455834,43.92200296862837,43.92200296862837,56.92651561434756,57.68398891674502,58.84502738189717,60.09299298289087,41.16003724890248
2012-06-04,56.12,55.23,56.23,55.23,4450000.0,0.0152,ACN,-1.4734802438868044,-1.3053051545404866,-0.16817508934631786,55.28,0.8399999999999963,0.5038030317817418,33.50192951698095,58.29799999999998,1.1582500411802896,58.29799999999998,60.61450008236056,55.981499917639404,25.05307855626326,20.51462908724594,20.51462908724594,22.201874206438156,22.201874206438156,17.14013884886151,17.14013884886151,-0.2700000000000031,0.0,0.28999999999999915,0.0,0.0,0.09896181208483669,0.09896181208483669,1.0,1.3027327794480357,7.596478237598853,7.596478237598853,0.0,0.47772297954604354,0.47772297954604354,36.670834347812566,36.670834347812566,65.67906297477691,65.67906297477691,53.72298523526185,53.72298523526185,46.72228361623794,46.72228361623794,56.6576770762317,57.399627295518656,58.58550096457363,59.899188447140084,44.2197685246774
2012-06-05,56.74,55.73,56.96,55.68,3950000.0,0.011,ACN,-1.4375848749761602,-1.3317610986276214,-0.10582377634853879,56.12,0.6200000000000045,0.6033940991322067,37.632301344926816,58.12399999999998,1.1149009868708966,58.12399999999998,60.353801973741774,55.89419802625819,40.63205417607234,27.220437450188072,27.220437450188072,23.87472862102146,23.87472862102146,33.911855108521294,33.911855108521294,0.730000000000004,0.730000000000004,0.45000000000000284,0.0,0.730000000000004,0.18310023714019236,0.18310023714019236,1.2800000000000011,1.3011090094874618,14.072628488855054,14.072628488855054,0.0,0.4140265822732377,0.4140265822732377,31.82105259853152,31.82105259853152,38.672914634765355,38.672914634765355,49.42296506369143,49.42296506369143,47.49390688693894,47.49390688693894,56.68511805082113,57.27969505996981,58.409738967947575,59.745081693621046,44.83171477983238
2012-06-06,58.42,57.38,58.42,57.14,4010000.0,0.0296,ACN,-1.2590618950606824,-1.3172212579142337,0.05815936285355128,56.74,1.6799999999999997,0.8940122013757449,47.202029676808074,58.07799999999999,1.080538851927913,58.07799999999999,60.23907770385581,55.916922296144165,78.55530474040641,44.33205988026085,44.33205988026085,30.693839040767923,30.693839040767923,71.60850155924669,71.60850155924669,1.4600000000000009,1.4600000000000009,1.4600000000000009,0.0,1.4600000000000009,0.3533535388548335,0.3533535388548335,1.6799999999999997,1.3281726516669288,26.604488385704645,26.604488385704645,0.0,0.3588230379701393,0.3588230379701393,27.016294720403778,27.016294720403778,0.7679976136943443,0.7679976136943443,35.52154579226369,35.52154579226369,44.0732322884603,44.0732322884603,57.26341203388076,57.4870232308844,58.41071620909542,59.680443562224895,51.55865463494668
2012-06-07,58.86,59.25,59.25,58.67,4150000.0000000005,0.0075,ACN,-1.0697454646988618,-1.2677260992711594,0.19798063457229764,58.42,0.4399999999999977,0.975981409700845,49.39223643043304,58.05999999999998,1.063375954708402,58.05999999999998,60.186751909416785,55.93324809058318,90.95127610208816,59.87179862086995,59.87179862086995,40.41982556746859,40.41982556746859,98.77574472767267,98.77574472767267,0.8299999999999983,0.8299999999999983,1.5300000000000011,0.0,0.8299999999999983,0.4169064003408555,0.4169064003408555,0.8299999999999983,1.2925888908335765,32.25359611995405,32.25359611995405,0.0,0.31097996624078744,0.31097996624078744,24.05869092997077,24.05869092997077,14.552605868623159,14.552605868623159,29.530420099794963,29.530420099794963,39.918143091698774,39.918143091698774,57.795608022587174,57.7366553707236,58.45350514156252,59.64042192504319,54.183757178014766
2012-06-08,58.53,58.56,58.88,58.02,3000000.0,-0.005600000000000001,ACN,-0.9355545809145553,-1.2012917955998388,0.26573721468528344,58.86,-0.3299999999999983,0.915377987110279,47.79098398699387,58.051499999999976,1.058659902647237,58.051499999999976,60.16881980529445,55.934180194705505,83.29466357308588,67.67942027160859,67.67942027160859,49.50635713551526,49.50635713551526,104.02554654379526,104.02554654379526,-0.36999999999999744,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.3613188802954081,0.3613188802954081,0.8599999999999994,1.261689684345464,28.637697904524927,28.637697904524927,0.6499999999999986,0.3561826374086823,0.3561826374086823,28.230605498963225,28.230605498963225,0.7158511529231448,0.7158511529231448,21.297686114974443,21.297686114974443,34.59801252692039,34.59801252692039,58.04040534839145,57.88089984877386,58.46079036617561,59.586255001870356,48.58156028368794
2012-06-11,57.23,58.98,59.0,57.18,3790000.0,-0.0222,ACN,-0.9234613861443393,-1.1457257137087389,0.22226432756439962,58.53,-1.3000000000000043,0.7245166115677477,42.012736015867894,57.98249999999998,1.0652940043897914,57.98249999999998,60.11308800877956,55.8519119912204,53.13225058004636,62.830363707754515,62.830363707754515,53.947692659595006,53.947692659595006,80.59570580407353,80.59570580407353,0.11999999999999744,0.11999999999999744,-0.8400000000000034,0.8400000000000034,0.0,0.3131430295893537,0.3131430295893537,1.8200000000000003,1.3015689926065022,24.058888262408455,24.058888262408455,0.8400000000000034,0.4206916190875251,0.4206916190875251,32.32188393218054,32.32188393218054,14.655697941230228,14.655697941230228,19.39997520819038,19.39997520819038,30.25571615014039,30.25571615014039,57.77027023226097,57.76255442172407,58.34357223606365,59.471315733486435,47.833958360274146
2012-06-12,57.35,57.24,57.85,57.13,4460000.0,0.0021,ACN,-0.8938902348440934,-1.09535861793581,0.20146838309171655,57.23,0.12000000000000455,0.7452437888608968,42.70141476035907,57.90949999999998,1.0555840239309713,57.90949999999998,60.020668047861925,55.798331952138035,55.91647331786549,60.5257335777915,60.5257335777915,56.140372965660504,56.140372965660504,69.29645480205349,69.29645480205349,-1.1499999999999986,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.27139062564410654,0.27139062564410654,0.7199999999999989,1.260028350277466,21.53845392322678,21.53845392322678,0.04999999999999716,0.37126606987585475,0.37126606987585475,29.464898134561786,29.464898134561786,15.541026014043293,15.541026014043293,18.297418295576925,18.297418295576925,26.839059620265115,26.839059620265115,57.630180154840644,57.68754452686515,58.24894630881949,59.367836917218796,56.05138607167005
2012-06-13,56.93,57.51,57.7,56.75,3200000.0,-0.0073,ACN,-0.8940394441120461,-1.055094783171057,0.16105533905901104,57.35,-0.4200000000000017,0.691240285939162,40.87179637843771,57.80949999999998,1.0485301742511421,57.80949999999998,59.90656034850226,55.7124396514977,46.17169373549886,55.74105363036062,55.74105363036062,56.00726652056054,56.00726652056054,55.20862784996076,55.20862784996076,-0.14999999999999858,0.0,-0.38000000000000256,0.38000000000000256,0.0,0.235205208891559,0.235205208891559,0.9500000000000028,1.23788346811479,19.000593751345598,19.000593751345598,0.38000000000000256,0.3724305938924078,0.3724305938924078,30.086078656466224,30.086078656466224,22.583492343955353,22.583492343955353,19.522010880827906,19.522010880827906,24.7484742661402,24.7484742661402,57.396786769893765,57.54980915834422,58.123332374646196,59.24891804320812,58.13464235624124
2012-06-14,57.84,57.13,58.12,57.0,3060000.0,0.016,ACN,-0.811375269673988,-1.0063508804716432,0.19497561079765524,56.93,0.9100000000000037,0.8603234441854735,46.24590669297073,57.74549999999998,1.0023786184552097,57.74549999999998,59.7502572369104,55.74074276308956,64.92537313432847,58.80249346501657,58.80249346501657,56.93900883537921,56.93900883537921,62.52946272429128,62.52946272429128,0.4199999999999946,0.4199999999999946,0.25,0.0,0.4199999999999946,0.25984451437268374,0.25984451437268374,1.1899999999999977,1.234463220392305,21.049190456245974,21.049190456245974,0.0,0.3227731813734201,0.3227731813734201,26.146844720966634,26.146844720966634,10.801022258712807,10.801022258712807,17.03029984593788,17.03029984593788,22.54328157465382,22.54328157465382,57.54452451326251,57.602571129554356,58.09634833896561,59.18019033378333,69.67752035065749
2012-06-15,59.08,58.16,59.15,57.83,3890000.0,0.0214,ACN,-0.6384460701037398,-0.9327699183980626,0.2943238482943228,57.84,1.2399999999999949,1.1084454752214787,52.57169266400136,57.77999999999997,1.0370047962125146,57.77999999999997,59.854009592425,55.705990407574944,95.23809523809518,70.94769405604276,70.94769405604276,61.608570575600396,61.608570575600396,89.6259410169275,89.6259410169275,1.0300000000000011,1.0300000000000011,0.8299999999999983,0.0,1.0300000000000011,0.3625319124563261,0.3625319124563261,1.3200000000000003,1.2405729903642833,29.22294095326643,29.22294095326643,0.0,0.2797367571902974,0.2797367571902974,22.548996259233014,22.548996259233014,12.891046874757675,12.891046874757675,15.847656139886393,15.847656139886393,20.63024573614884,20.63024573614884,58.056349675508336,57.871194560544474,58.19002944954031,59.175303000428045,82.55159474671669
2012-06-18,58.88,58.7,59.13,58.49,2400000.0,-0.0034,ACN,-0.5116389072483614,-0.8485437161681224,0.33690480891976105,59.08,-0.19999999999999574,1.0626473717696219,51.51861565449926,57.841499999999975,1.064984679899387,57.841499999999975,59.971469359798746,55.711530640201204,85.2000000000001,75.69846270402854,75.69846270402854,66.30520128507644,66.30520128507644,94.48498554193276,94.48498554193276,-0.01999999999999602,0.0,0.6600000000000037,0.0,0.0,0.314194324128816,0.314194324128816,0.6400000000000006,1.1976749196239773,26.233689875334505,26.233689875334505,0.0,0.24243852289825776,0.24243852289825776,20.2424313080192,20.2424313080192,12.891046874757672,12.891046874757672,15.002910635563902,15.002910635563902,19.022435707410285,19.022435707410285,58.33089978367223,58.05461373135457,58.25574093053647,59.16089797601692,86.53674235651707
2012-06-19,59.83,59.36,60.32,59.35,3210000.0,0.0161,ACN,-0.33067444737879015,-0.744969862410256,0.41429541503146583,58.88,0.9499999999999957,1.2740018488715423,56.02466196339096,57.87949999999997,1.1230994472531828,57.87949999999997,60.125698894506336,55.63330110549361,86.27450980392152,79.2238117373262,79.2238117373262,70.61140476915969,70.61140476915969,96.44862567365922,96.44862567365922,1.1899999999999977,1.1899999999999977,0.8599999999999994,0.0,1.1899999999999977,0.43096841424497356,0.43096841424497356,1.4399999999999977,1.2149838539365503,35.47112275184851,35.47112275184851,0.0,0.21011338651182337,0.21011338651182337,17.293512652950536,17.293512652950536,34.45036615802084,34.45036615802084,20.559326499123028,20.559326499123028,19.461547362185353,19.461547362185353,58.830599855781486,58.37741123474465,58.40567036572347,59.19353709913804,97.95027519453406
2012-06-20,59.59,60.0,60.1,59.07,2500000.0,-0.004,ACN,-0.20427010477581575,-0.6368299108833679,0.4325598061075522,59.83,-0.23999999999999488,1.2047274783947783,54.64292027928632,57.912499999999966,1.1645232817267193,57.912499999999966,60.241546563453404,55.58345343654653,79.5518207282914,79.33314806764793,79.33314806764793,73.51865253532243,73.51865253532243,90.96213913229892,90.96213913229892,-0.21999999999999886,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.37350595901231043,0.37350595901231043,1.0300000000000011,1.2017707215125109,31.079635435137543,31.079635435137543,0.28000000000000114,0.21943160164358042,0.21943160164358042,18.259023765149703,18.259023765149703,25.98492111012453,25.98492111012453,22.1094963879806,22.1094963879806,20.21810422669828,20.21810422669828,59.08373323718766,58.59788191933652,58.518463664226005,59.21287675283862,86.21127015763726
2012-06-21,56.66,59.58,59.83,56.55,5550000.0,-0.0492,ACN,-0.33663969271049865,-0.576791867248794,0.2401521745382954,59.59,-2.930000000000007,0.7025071144579923,41.26309420337673,57.79999999999997,1.1717463350416566,57.79999999999997,60.14349267008328,55.456507329916654,2.917771883289107,53.86135600619498,53.86135600619498,66.96622035894661,66.96622035894661,27.65162730069173,27.65162730069173,-0.2700000000000031,0.0,-2.520000000000003,2.520000000000003,0.0,0.3237051644773357,0.3237051644773357,3.280000000000001,1.3502156699759031,23.974330299626338,23.974330299626338,2.520000000000003,0.5261740547577701,0.5261740547577701,38.96963029374119,38.96963029374119,23.82325461053832,23.82325461053832,22.599141594425664,22.599141594425664,20.898400617477535,20.898400617477535,58.2758221581251,58.24553975218443,58.3414671247759,59.08834617952942,69.85512018439249
2012-06-22,57.56,57.12,57.81,56.89,3510000.0,0.0159,ACN,-0.36471683775663877,-0.534376861350363,0.16966002359372423,56.66,0.9000000000000057,0.8404073711823423,45.66420371607375,57.778499999999966,1.172021532943636,57.778499999999966,60.122543065887236,55.434456934112696,26.790450928382075,44.837720980257345,44.837720980257345,59.59005389938352,59.59005389938352,15.33305514200498,15.33305514200498,-2.019999999999996,0.0,0.3400000000000034,0.0,0.0,0.28054447588035764,0.28054447588035764,1.1500000000000057,1.3359145506919106,21.00018116690586,21.00018116690586,0.0,0.4560175141234008,0.4560175141234008,34.135230721696644,34.135230721696644,23.823254610538307,23.823254610538307,22.94888817045785,22.94888817045785,21.484254204043342,21.484254204043342,58.037214772083395,58.12089616087816,58.26704168432104,59.01379270735725,69.31182087586434
2012-06-25,56.45,56.8,56.9,56.18,4310000.0,-0.0193,ACN,-0.471105292277052,-0.5217225475357008,0.0506172552586488,57.56,-1.1099999999999994,0.7103075604652906,41.53098406885665,57.728999999999964,1.2074414009969334,57.728999999999964,60.14388280199383,55.314117198006095,6.521739130434858,32.065727030316516,32.065727030316516,50.41527827636118,50.41527827636118,-4.6333754617728005,-4.6333754617728005,-0.9100000000000037,0.0,-0.7100000000000009,0.7100000000000009,0.0,0.2431385457629766,0.2431385457629766,1.3800000000000026,1.3390635113567744,18.15735726505028,18.15735726505028,0.7100000000000009,0.48988184557361414,0.48988184557361414,36.58391416231281,36.58391416231281,33.661178150955024,33.661178150955024,26.0095424505999,26.0095424505999,22.7771937030595,22.7771937030595,57.50814318138893,57.81709685890031,58.09399009533809,58.88872964846177,67.6522577534951
