date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-09-02,35.86,35.34,35.94,35.28,3930000.0,0.0153,NOV,-0.0004954236730156936,0.043056921292804196,-0.04355234496581989,35.32,0.5399999999999991,1.3702684873602942,57.81068662336756,35.17700000000003,1.1625430382525042,35.17700000000003,37.50208607650504,32.85191392349502,97.55351681957191,67.53626474418641,67.53626474418641,45.99682252819597,45.99682252819597,110.6151491761673,110.6151491761673,0.4199999999999946,0.4199999999999946,0.9100000000000037,0.0,0.4199999999999946,0.3206102610773714,0.3206102610773714,0.6599999999999966,1.011222356242726,31.705218847081596,31.705218847081596,0.0,0.26048006138944574,0.26048006138944574,25.758930247278087,25.758930247278087,10.347823283764866,10.347823283764866,25.301994579779834,25.301994579779834,32.85885199313214,32.85885199313214,34.904829794356175,34.740176585682995,34.80112132621617,34.62900316979452,100.42134831460675
2010-09-03,36.54,36.3,36.71,36.09,3490000.0,0.019,NOV,0.14166928038097382,0.06277939311043813,0.07888988727053568,35.86,0.6799999999999997,1.5968466563995742,61.49175780034464,35.12800000000003,1.0760238698193187,35.12800000000003,37.28004773963867,32.97595226036139,95.79207920792075,76.95486956543118,76.95486956543118,56.316171540607705,56.316171540607705,118.23226561507813,118.23226561507813,0.7700000000000031,0.7700000000000031,0.8100000000000023,0.0,0.7700000000000031,0.38052889293535314,0.38052889293535314,0.8500000000000014,0.9997064317661825,38.06406369348573,38.06406369348573,0.0,0.22574938653657436,0.22574938653657436,22.581567884658167,22.581567884658167,25.5294493699482,25.5294493699482,25.36698166268508,25.36698166268508,30.71831761300441,30.71831761300441,35.44988652957078,35.0674172064679,34.96672882571695,34.722241464831924,92.66151685393258
2010-09-07,35.64,36.08,36.11,35.41,3480000.0,-0.0246,NOV,0.1796426720401172,0.08615204889637396,0.09349062314374323,36.54,-0.8999999999999986,1.2070340603769463,54.69032318290517,35.05950000000003,0.9900849245870924,35.05950000000003,37.03966984917421,33.07933015082585,73.5148514851485,75.80819687200362,75.80819687200362,62.81351331773967,62.81351331773967,101.7975639805315,101.7975639805315,-0.6000000000000014,0.0,-0.6800000000000068,0.6800000000000068,0.0,0.32979170720944256,0.32979170720944256,1.1300000000000026,1.009013146645498,32.68457981006962,32.68457981006962,0.6800000000000068,0.286316134999794,0.286316134999794,28.375857733039727,28.375857733039727,7.056487392491889,7.056487392491889,20.135411871201313,20.135411871201313,27.694630258203524,27.694630258203524,35.51325768638052,35.17152316892828,35.0308498923023,34.767018824873986,77.21707478491065
2010-09-08,35.92,35.58,36.33,35.56,2810000.0,0.0079,NOV,0.22968283904703668,0.11485820692650651,0.11482463212053017,35.64,0.28000000000000114,1.2888226765863477,56.3094157433181,35.01900000000002,0.9330814823108816,35.01900000000002,36.885162964621784,33.152837035378255,80.44554455445547,77.35397943282089,77.35397943282089,67.66033535610008,67.66033535610008,96.74126758626252,96.74126758626252,0.21999999999999886,0.21999999999999886,0.15000000000000568,0.0,0.21999999999999886,0.3151528129145508,0.3151528129145508,0.769999999999996,0.9919407254835371,31.771335203615582,31.771335203615582,0.0,0.24814065033237437,0.24814065033237437,25.01567321085787,25.01567321085787,11.896492140332365,11.896492140332365,17.781434805238757,17.781434805238757,24.86228870021359,24.86228870021359,35.64883845758701,35.307609865486775,35.11553085776953,34.823272147043156,70.69821310390469
2010-09-09,35.97,36.47,36.58,35.66,2140000.0,0.0014000000000000002,NOV,0.2702592262830592,0.14593841079781708,0.12432081548524213,35.92,0.04999999999999716,1.304551256626616,56.60760431669495,35.04300000000002,0.9518187576257959,35.04300000000002,36.94663751525161,33.13936248474843,81.68316831683164,78.79704239415781,78.79704239415781,71.37257103545265,71.37257103545265,93.64598511156814,93.64598511156814,0.25,0.25,0.09999999999999432,0.0,0.25,0.30646577119245677,0.30646577119245677,0.9200000000000017,0.9868020872695139,31.056457535517485,31.056457535517485,0.0,0.2150552302874716,0.2150552302874716,21.79314708205882,21.79314708205882,17.527681655309767,17.527681655309767,17.708933905259048,17.708933905259048,22.81847304451229,22.81847304451229,35.755892305058005,35.42804443539827,35.19690887377533,34.87921987139103,79.6414625488108
2010-09-10,37.04,36.3,37.2,36.28,3420000.0,0.0297,NOV,0.3843259687471985,0.19361592238769337,0.19071004635950511,35.97,1.0700000000000003,1.6670345320162108,62.505172392948914,35.11600000000002,1.0464546662043916,35.11600000000002,37.2089093324088,33.02309066759124,95.85492227979266,84.4830023560361,84.4830023560361,75.74271480898047,75.74271480898047,101.96357745014737,101.96357745014737,0.6200000000000045,0.6200000000000045,0.6200000000000045,0.0,0.6200000000000045,0.3482703350341051,0.3482703350341051,1.230000000000004,1.0041734137269906,34.68228995841459,34.68228995841459,0.0,0.18638119958203508,0.18638119958203508,18.560658650609067,18.560658650609067,30.279373567738922,30.279373567738922,21.30048809453901,21.30048809453901,22.384763058805643,22.384763058805643,36.183928203372005,35.721127265325855,35.37244136678815,34.984641310005806,74.54739084132055
2010-09-13,37.24,37.73,37.85,37.16,3180000.0,0.0054,NOV,0.4852691085646086,0.25194655962307644,0.23332254894153215,37.04,0.20000000000000284,1.7400002524397105,63.5036529974917,35.19850000000002,1.1460884277447434,35.19850000000002,37.490676855489504,32.90632314451053,86.47450110864746,85.14683527357322,85.14683527357322,78.87742163051138,78.87742163051138,97.68566255969688,97.68566255969688,0.6499999999999986,0.6499999999999986,0.8799999999999955,0.0,0.6499999999999986,0.38850095703009296,0.38850095703009296,0.8100000000000023,0.9903038493471127,39.230480350674576,39.230480350674576,0.0,0.1615303729707664,0.1615303729707664,16.311193082533215,16.311193082533215,41.26502831374569,41.26502831374569,27.004642442883775,27.004642442883775,23.70472859711368,23.70472859711368,36.53595213558134,35.99728594435752,35.55030409816209,35.09467621158718,85.45488935123888
2010-09-14,37.36,37.12,37.68,36.86,3400000.0,0.0032,NOV,0.5683981173995676,0.3152368711783747,0.2531612462211929,37.24,0.11999999999999744,1.7871473333287395,64.12102123048938,35.292000000000016,1.2432791954724516,35.292000000000016,37.778558390944916,32.805441609055116,85.91954022988502,85.40440359234381,85.40440359234381,81.05308228445551,81.05308228445551,94.10704620812044,94.10704620812044,-0.1700000000000017,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.33670082942548313,0.33670082942548313,0.8200000000000003,0.9781392603147843,34.42258613738971,34.42258613738971,0.29999999999999716,0.17999298990821008,0.17999298990821008,18.401570943005073,18.401570943005073,30.328955689726833,30.328955689726833,27.95444622769608,27.95444622769608,24.918933634422935,24.918933634422935,36.810634757054224,36.245052136292514,35.72265609267213,35.20519643955072,84.45243048988084
2010-09-15,37.07,37.08,37.2,36.56,3130000.0,-0.0078,NOV,0.6039163320864773,0.37297276335999524,0.23094356872648208,37.36,-0.28999999999999915,1.5918251357334803,61.417150169083364,35.33550000000002,1.2910235637296292,35.33550000000002,37.91754712745927,32.75345287254076,69.64980544747078,80.15287087738614,80.15287087738614,80.75301181543239,80.75301181543239,78.95258900129363,78.95258900129363,-0.4799999999999969,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.2918073855016366,0.2918073855016366,0.7999999999999972,0.9654149998847333,30.226108516697714,30.226108516697714,0.29999999999999716,0.19599392458727496,0.19599392458727496,20.301520549263877,20.301520549263877,19.641903154564655,19.641903154564655,25.5794339210871,25.5794339210871,25.107648002041266,25.107648002041266,36.89708983803615,36.3950426569666,35.85097456263602,35.29617548758551,86.36363636363636
2010-09-16,36.86,37.02,37.23,36.58,2900000.0,-0.005699999999999999,NOV,0.6081096349381525,0.4200001376756267,0.1881094972625258,37.07,-0.21000000000000085,1.4668077479830006,59.46177804826275,35.39700000000002,1.3343600871223444,35.39700000000002,38.06572017424471,32.72827982575533,59.42622950819671,73.24399042098966,73.24399042098966,78.25000468395147,78.25000468395147,63.231961895066036,63.231961895066036,0.02999999999999403,0.02999999999999403,0.01999999999999602,0.0,0.02999999999999403,0.25689973410111516,0.25689973410111516,0.6499999999999986,0.9428853117391592,27.24612748789793,27.24612748789793,0.0,0.16986140130874525,0.16986140130874525,18.015064949461838,18.015064949461838,20.39509354777081,20.39509354777081,24.0981938144253,24.0981938144253,24.819232519865274,24.819232519865274,36.884726558690765,36.479580355699945,35.947072225098594,35.37246999658519,89.01515151515152
2010-09-17,37.2,37.04,37.33,36.72,3670000.0,0.0092,NOV,0.631587441635368,0.46231759846757503,0.16926984316779292,36.86,0.3400000000000034,1.6037442934357016,61.59377084297027,35.51350000000002,1.3866175240110814,35.51350000000002,38.28673504802219,32.740264951977856,73.36065573770503,73.28287885989478,73.28287885989478,76.59429607593258,76.59429607593258,66.6600444278192,66.6600444278192,0.10000000000000142,0.10000000000000142,0.14000000000000057,0.0,0.10000000000000142,0.23597976955414293,0.23597976955414293,0.6099999999999994,0.9191077450811951,25.674875531953678,25.674875531953678,0.0,0.14721321446740918,0.14721321446740918,16.016970290507583,16.016970290507583,23.164973991731856,23.164973991731856,23.831559579370033,23.831559579370033,24.537040251152348,24.537040251152348,36.98981770579385,36.610565745572686,36.066398681829796,35.46162934735464,105.52522384800173
2010-09-20,38.04,37.36,38.18,37.08,3410000.0,0.0226,NOV,0.7097926427598651,0.5118126073260332,0.1979800354338319,37.2,0.8399999999999963,1.9680822514727465,66.30821132049809,35.69300000000002,1.4714693694613685,35.69300000000002,38.63593873892275,32.750061261077285,94.65648854961829,80.40741542313594,80.40741542313594,77.8653358583337,77.8653358583337,85.49157455274045,85.49157455274045,0.8500000000000014,0.8500000000000014,0.35999999999999943,0.0,0.8500000000000014,0.3178491336141234,0.3178491336141234,1.1000000000000014,0.9320286428318343,34.102936219683635,34.102936219683635,0.0,0.12758478587162692,0.12758478587162692,13.688934010008424,13.688934010008424,42.714382407643114,42.714382407643114,29.226651816019483,29.226651816019483,25.876929269685814,25.876929269685814,37.339878470529236,36.870462882741286,36.254360714951694,35.587419020120805,102.40227123826162
2010-09-21,38.74,38.13,39.2,38.13,5880000.0,0.0184,NOV,0.8188161267781027,0.5732133112164471,0.24560281556165553,38.04,0.7000000000000028,2.2950522138136873,69.65146725724865,35.90350000000002,1.5924931628374688,35.90350000000002,39.08848632567496,32.71851367432509,87.00564971751412,82.60682685459534,82.60682685459534,79.44583285708757,79.44583285708757,88.92881484961089,88.92881484961089,1.0200000000000031,1.0200000000000031,1.0500000000000043,0.0,1.0200000000000031,0.4114692491327686,0.4114692491327686,1.1600000000000037,0.9483123374135796,43.38963365751488,43.38963365751488,0.0,0.1105734810886474,0.1105734810886474,11.66002768562779,11.66002768562779,57.63814925964033,57.63814925964033,37.34422251419687,37.34422251419687,29.153298768117544,29.153298768117544,37.80658564701949,37.21037872224287,36.491088269122024,35.74122147917191,107.94933391570211
2010-09-22,38.64,38.82,39.31,38.45,4480000.0,-0.0026,NOV,0.8869249445430327,0.6359556378817643,0.2509693066612684,38.74,-0.10000000000000142,2.185133298092569,68.60413972002821,36.11600000000002,1.6619468608896375,36.11600000000002,39.4398937217793,32.79210627822074,77.88778877887785,81.03381416268951,81.03381416268951,79.97515995895488,79.97515995895488,83.15112257015878,83.15112257015878,0.10999999999999943,0.10999999999999943,0.3200000000000003,0.0,0.10999999999999943,0.37127334924820293,0.37127334924820293,0.8599999999999994,0.9420043038835951,39.413126640457655,39.413126640457655,0.0,0.0958303502767557,0.0958303502767557,10.17302679846329,10.17302679846329,58.96827604910235,58.96827604910235,43.52252352416987,43.52252352416987,33.25879155556107,33.25879155556107,38.08439043134633,37.470309863653256,36.6957465317191,35.882641071267955,105.28221512247072
2010-09-23,38.54,38.08,39.0,37.94,4190000.0000000005,-0.0026,NOV,0.9222019431497444,0.6932048989353604,0.22899704421438394,38.64,-0.10000000000000142,2.077956447886874,67.51091131628795,36.35800000000002,1.643915736091203,36.35800000000002,39.64583147218242,33.070168527817614,71.99999999999989,78.0225427751263,78.0225427751263,79.32428756434535,79.32428756434535,75.4190531966882,75.4190531966882,-0.3100000000000023,0.0,-0.5100000000000051,0.5100000000000051,0.0,0.3217702360148995,0.3217702360148995,1.0600000000000023,0.950432579590307,33.855135327284515,33.855135327284515,0.5100000000000051,0.1510529702400895,0.1510529702400895,15.893075793466839,15.893075793466839,36.10594055376035,36.10594055376035,41.40349981833858,41.40349981833858,35.585851059211784,35.585851059211784,38.23626028756422,37.66479897935266,36.87138972112611,36.012282080291826,89.92960500586625
2010-09-24,39.84,39.14,40.27,39.09,5740000.0,0.0337,NOV,1.043034827581053,0.763170884664499,0.27986394291655403,38.54,1.3000000000000043,2.764631216968235,73.43697317567991,36.69400000000002,1.6339889840509496,36.69400000000002,39.96197796810192,33.426022031898114,88.40970350404314,81.48492968476523,81.48492968476523,80.0445016044853,80.0445016044853,84.36578584532509,84.36578584532509,1.2700000000000031,1.2700000000000031,1.1500000000000057,0.0,1.2700000000000031,0.4482008712133774,0.4482008712133774,1.730000000000004,1.006116038530148,44.54763208706639,44.54763208706639,0.0,0.13091257420800365,0.13091257420800365,13.011677499869304,13.011677499869304,54.78862552992616,54.78862552992616,45.227821450220745,45.227821450220745,38.3406997423572,38.3406997423572,38.77084019170948,38.06029007401581,37.154114512432635,36.19901885922497,109.04300168634065
2010-09-27,39.34,40.01,40.19,39.27,4510000.0,-0.0126,NOV,1.0859320120607663,0.8277231101437524,0.25820890191701384,39.84,-0.5,2.152432992357045,68.27846928310728,36.95000000000002,1.627047697680115,36.95000000000002,40.20409539536025,33.695904604639786,74.93261455525608,79.30082464159551,79.30082464159551,79.79660928352203,79.79660928352203,78.30925535774247,78.30925535774247,-0.0800000000000054,0.0,0.17999999999999972,0.0,0.0,0.38844075505140363,0.38844075505140363,0.9199999999999946,0.9999648855592077,38.845439541027176,38.845439541027176,0.0,0.11345756431354763,0.11345756431354763,11.346154845237297,11.346154845237297,54.78862552992616,54.78862552992616,47.95947975870801,47.95947975870801,41.088922604171714,41.088922604171714,38.960560127806325,38.29296460601294,37.362294084570735,36.352252150598254,104.80145867098865
2010-09-28,39.93,39.54,40.07,39.09,3780000.0,0.015,NOV,1.1542311228483726,0.8930247126846765,0.26120641016369606,39.34,0.5899999999999963,2.4338313438596297,70.87801059920436,37.250000000000014,1.593711325640099,37.250000000000014,40.437422651280215,34.06257734871981,90.7859078590785,83.12918571408984,83.12918571408984,80.90746809371129,80.90746809371129,87.57262095484697,87.57262095484697,-0.11999999999999744,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.33664865437774033,0.33664865437774033,0.9799999999999969,0.9985388207201842,33.71412782278575,33.71412782278575,0.17999999999999972,0.1223298890717657,0.1223298890717657,12.250889653297278,12.250889653297278,46.694724266462934,46.694724266462934,47.598121046637985,47.598121046637985,42.94869358773351,42.94869358773351,39.28370675187088,38.59060740491968,37.60683750710031,36.526792362240904,122.29565983696848
2010-09-29,40.42,39.79,40.64,39.55,5140000.0,0.0123,NOV,1.2336764883587747,0.9611550678194962,0.2725214205392785,39.93,0.490000000000002,2.685512268410836,72.8667298554078,37.57550000000002,1.539526499318896,37.57550000000002,40.65455299863781,34.49644700136223,94.38775510204084,86.88204217674017,86.88204217674017,82.89899278805424,82.89899278805424,94.84814095411201,94.84814095411201,0.5700000000000003,0.5700000000000003,0.45999999999999375,0.0,0.5700000000000003,0.3677621671274493,0.3677621671274493,1.0900000000000034,1.0050717688388384,36.590637457892754,36.590637457892754,0.0,0.1060192371954913,0.1060192371954913,10.548424548624578,10.548424548624578,55.24550510926085,55.24550510926085,49.78308792167309,49.78308792167309,44.901377683144815,44.901377683144815,39.66247116791392,38.92322424038883,37.87475774651423,36.716721415041164,126.26129103326724
2010-09-30,40.08,40.71,40.77,39.65,4780000.0,-0.0084,NOV,1.2547385215087203,1.0198717585573411,0.2348667629513792,40.42,-0.3400000000000034,2.2604004275031837,69.3289207189253,37.81350000000002,1.540421251339638,37.81350000000002,40.894342502679294,34.732657497320744,81.30081300812998,85.0216324538701,85.0216324538701,83.60653934332619,83.60653934332619,87.85181867495791,87.85181867495791,0.13000000000000256,0.13000000000000256,0.10000000000000142,0.0,0.13000000000000256,0.3360605448437241,0.3360605448437241,1.1200000000000045,1.0132809360736628,33.16558447708656,33.16558447708656,0.0,0.09188333890272987,0.09188333890272987,9.067903641685627,9.067903641685627,57.058230112633915,57.058230112633915,51.861699976233325,51.861699976233325,46.89004119545582,46.89004119545582,39.80164744527595,39.13354710577268,38.08478081968964,36.880797331501576,125.67982456140352
2010-10-01,40.72,40.57,41.19,40.44,4340000.0,0.016,NOV,1.307995207013633,1.0774964482485996,0.23049875876503334,40.08,0.6400000000000006,2.581294578647183,72.07713640865182,38.056500000000014,1.59828287793324,38.056500000000014,41.253065755866494,34.859934244133534,85.53846153846158,85.19390881540059,85.19390881540059,84.13566250068432,84.13566250068432,87.31040144483313,87.31040144483313,0.4199999999999946,0.4199999999999946,0.7899999999999991,0.0,0.4199999999999946,0.34725247219791355,0.34725247219791355,1.1099999999999994,1.0201894467868404,34.03803806161787,34.03803806161787,0.0,0.07963222704901057,0.07963222704901057,7.805631326595071,7.805631326595071,62.69145875244937,62.69145875244937,54.95591676943791,54.95591676943791,49.19457707373642,49.19457707373642,40.1077649635173,39.42199308654128,38.335754076487014,37.0680902194509,157.43105209397342
2010-10-04,39.6,40.49,40.62,39.08,5460000.0,-0.0275,NOV,1.2454699085669745,1.1110911403122745,0.13437876825469997,40.72,-1.1199999999999974,1.608521694593853,61.664110286201776,38.20950000000002,1.5919219598697707,38.20950000000002,41.393343919739564,35.025656080260475,51.07692307692319,73.82158023590812,73.82158023590812,80.69763507909224,80.69763507909224,60.06947054953986,60.06947054953986,-0.5700000000000003,0.0,-1.3599999999999994,1.3599999999999994,0.0,0.3009521425714531,0.3009521425714531,1.6400000000000006,1.0644616657377293,28.272708380050215,28.272708380050215,1.3599999999999994,0.2503479301094079,0.2503479301094079,23.518736105532117,23.518736105532117,9.179068708619443,9.179068708619443,41.87681732348978,41.87681732348978,47.10378857366595,47.10378857366595,39.938509975678194,39.45435797989741,38.456158450818904,37.19160724081201,152.33506300963677
2010-10-05,41.57,40.17,41.6,40.15,5790000.0,0.0497,NOV,1.3394403983332168,1.156760991916463,0.18267940641675384,39.6,1.9699999999999989,2.3223713821459357,69.90101692502253,38.50600000000002,1.639680328279628,38.50600000000002,41.78536065655928,35.226639343440766,99.18032786885243,82.27449611355621,82.27449611355621,81.22325542391356,81.22325542391356,84.37697749284152,84.37697749284152,0.980000000000004,0.980000000000004,1.0700000000000003,0.0,0.980000000000004,0.3914918568953819,0.3914918568953819,2.0,1.1312858837384734,34.60591725953911,34.60591725953911,0.0,0.21696820609477518,0.21696820609477518,19.17890156799067,19.17890156799067,28.682844021503172,28.682844021503172,38.107110665779324,38.107110665779324,44.53330917141263,44.53330917141263,40.482339983785465,39.839020165370606,38.75271479031581,37.40520255342325,156.63454410674572
2010-10-06,41.65,41.35,41.98,41.22,4680000.0,0.0019,NOV,1.4041814862725062,1.2062450907876716,0.19793639548483455,41.57,0.0799999999999983,2.3535901111603175,70.18120978255129,38.792500000000025,1.6644609527284537,38.792500000000025,42.121421905456934,35.46357809454312,88.62068965517247,84.38989396076163,84.38989396076163,82.27880160286291,82.27880160286291,88.61207867655904,88.61207867655904,0.37999999999999545,0.37999999999999545,1.0700000000000003,0.0,0.37999999999999545,0.3899596093093286,0.3899596093093286,0.759999999999998,1.1047654445782105,35.297954984300915,35.297954984300915,0.0,0.18803911194877138,0.18803911194877138,17.02072714815614,17.02072714815614,34.934419391282965,34.934419391282965,37.20062744449465,37.20062744449465,42.43825724943606,42.43825724943606,40.87155998919031,40.168289226212316,39.02864671629326,37.61227984055054,181.51999999999998
2010-10-07,41.13,41.95,42.0,40.59,4690000.0,-0.0125,NOV,1.3974210237340756,1.2444802773769525,0.15294074635712307,41.65,-0.519999999999996,1.9314977723353721,65.88774484370998,39.05050000000002,1.602699942366934,39.05050000000002,42.255899884733886,35.845100115266156,70.2054794520549,79.66175579119272,79.66175579119272,81.40645299897284,81.40645299897284,76.17236137563248,76.17236137563248,0.020000000000003126,0.020000000000003126,-0.6299999999999955,0.6299999999999955,0.0,0.3379649947346988,0.3379649947346988,1.4099999999999966,1.1265679272453295,29.999522138100172,29.999522138100172,0.6299999999999955,0.2469672303556609,0.2469672303556609,21.922089594680923,21.922089594680923,15.556975744494276,15.556975744494276,31.016726958780257,31.016726958780257,39.17496288067726,39.17496288067726,40.95770665946021,40.34314573053735,39.2287756012732,37.783886979563846,180.94098883572568
2010-10-08,42.01,41.28,42.21,41.07,3070000.0,0.0214,NOV,1.44639874719158,1.2848639713398782,0.16153477585170184,41.13,0.8799999999999955,2.2583418731374922,69.30954335257984,39.29900000000002,1.658880091475737,39.29900000000002,42.616760182951495,35.98123981704855,93.61022364217244,84.31124507485262,84.31124507485262,82.37471702426609,82.37471702426609,88.18430117602568,88.18430117602568,0.21000000000000085,0.21000000000000085,0.4799999999999969,0.0,0.21000000000000085,0.3209029954367241,0.3209029954367241,1.1400000000000006,1.1275273616028676,28.46077233820168,28.46077233820168,0.0,0.21403826630821055,0.21403826630821055,18.98297758414825,18.98297758414825,19.97690901238943,19.97690901238943,27.86249325981145,27.86249325981145,35.94282870328703,35.94282870328703,41.308471106306804,40.646210143166925,39.49365411641647,37.990051443182196,180.4093567251462
2010-10-11,42.03,41.84,42.36,41.67,3290000.0,0.0005,NOV,1.4698838710906728,1.3218679512900373,0.14801591980063544,42.01,0.020000000000003126,2.2663415539263565,69.38470813629596,39.53850000000002,1.6914250454011661,39.53850000000002,42.92135009080235,36.15564990919769,89.93902439024396,86.1871715133164,86.1871715133164,83.64553518728286,83.64553518728286,91.27044416538348,91.27044416538348,0.14999999999999858,0.14999999999999858,0.6000000000000014,0.0,0.14999999999999858,0.29811592937847675,0.29811592937847675,0.6899999999999977,1.0962753893768697,27.193525665839115,27.193525665839115,0.0,0.18549983080042745,0.18549983080042745,16.92091536469379,16.92091536469379,23.286275562316085,23.286275562316085,26.55500248909849,26.55500248909849,33.2605926420903,33.2605926420903,41.54898073753787,40.89780829895476,39.73521086804157,38.18713357000494,178.70813397129186
2010-10-12,42.19,41.92,42.54,41.3,3410000.0,0.0038,NOV,1.4842966122472916,1.3543536834814882,0.12994292876580338,42.03,0.1599999999999966,2.3352618807227143,70.01734689021448,39.78000000000002,1.7087329870557417,39.78000000000002,43.19746597411151,36.362534025888536,89.88439306358377,87.41957869673885,87.41957869673885,84.90354969043486,84.90354969043486,92.45163670934681,92.45163670934681,0.17999999999999972,0.17999999999999972,-0.37000000000000455,0.37000000000000455,0.0,0.2583671387946536,0.2583671387946536,1.240000000000002,1.1065414384301926,23.349070339488513,23.349070339488513,0.37000000000000455,0.21009985336038728,0.21009985336038728,18.987075048761643,18.987075048761643,10.303241475397721,10.303241475397721,21.9116421994697,21.9116421994697,30.01803537277013,30.01803537277013,41.76265382502525,41.132752244599345,39.96900030988768,38.38240615316168,178.4954811270601
2010-10-13,43.39,42.54,43.8,42.54,4860000.0,0.0284,NOV,1.5744000566926175,1.3983629581237143,0.17603709856890326,42.19,1.2000000000000028,2.8919260586933087,74.30578112432732,40.09600000000002,1.764660098477239,40.09600000000002,43.6253201969545,36.56667980304554,91.31355932203397,88.71757223850389,88.71757223850389,86.17489053979119,86.17489053979119,93.80293563592932,93.80293563592932,1.259999999999998,1.259999999999998,1.240000000000002,0.0,1.259999999999998,0.3919181869554425,0.3919181869554425,1.6099999999999994,1.1425027819429472,34.30347769385244,34.30347769385244,0.0,0.18208653957898632,0.18208653957898632,15.937513891154719,15.937513891154719,36.55573511446869,36.55573511446869,26.09566874661227,26.09566874661227,28.89735919386788,28.89735919386788,42.305102550016834,41.54316092739946,40.2948098050758,38.62669188270102,210.92560046865847
2010-10-14,43.38,43.44,44.08,42.92,4970000.0,-0.0002,NOV,1.626254320955134,1.4439412306899984,0.18231309026513554,43.39,-0.00999999999999801,2.8775506668526374,74.21052396430223,40.42200000000002,1.7374197444546466,40.42200000000002,43.896839488909315,36.94716051109072,86.00000000000009,87.81171482566928,87.81171482566928,86.72049863508389,86.72049863508389,89.99414720684007,89.99414720684007,0.28000000000000114,0.28000000000000114,0.38000000000000256,0.0,0.28000000000000114,0.3769957620280429,0.3769957620280429,1.1599999999999966,1.143752583803503,32.96130363914534,32.96130363914534,0.0,0.15780833430177613,0.15780833430177613,13.797418824357177,13.797418824357177,40.98462020588034,40.98462020588034,30.349654877831714,30.349654877831714,29.312300817857544,29.312300817857544,42.66340170001123,41.87713166787229,40.588637443415216,38.85857218188958,176.93684479672717
2010-10-15,43.8,43.64,43.81,42.81,4270000.0,0.0097,NOV,1.6818523343247591,1.4915234514169506,0.19032888290780847,43.38,0.4199999999999946,3.102386993145571,75.62394767556452,40.75200000000002,1.7199375753665258,40.75200000000002,44.19187515073307,37.312124849266965,92.87531806615773,89.49958257249877,89.49958257249877,87.6468599475555,87.6468599475555,93.20502782238532,93.20502782238532,-0.269999999999996,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.32672966042428225,0.32672966042428225,1.0,1.133484537748931,28.82524194579295,28.82524194579295,0.10999999999999943,0.15143388972820315,0.15143388972820315,13.360031362134562,13.360031362134562,36.66021189615512,36.66021189615512,32.15267116878126,32.15267116878126,30.123835203835746,30.123835203835746,43.04226780000749,42.226744091895505,40.89448149710851,39.0996289225442,182.38302224495013
2010-10-18,43.54,43.71,43.87,42.92,3800000.0,-0.0059,NOV,1.6855048855713264,1.530319738247826,0.15518514732350042,43.8,-0.259999999999998,2.697983813756961,72.95823750553274,41.027000000000015,1.7031089219423934,41.027000000000015,44.433217843884805,37.620782156115226,84.5272206303725,87.84212859179,87.84212859179,87.71194949563366,87.71194949563366,88.10248678410267,88.10248678410267,0.05999999999999517,0.05999999999999517,0.10999999999999943,0.0,0.05999999999999517,0.29116570570103073,0.29116570570103073,0.9499999999999957,1.1203784941774622,25.988155539775253,25.988155539775253,0.0,0.1312427044311019,0.1312427044311019,11.71413991906861,11.71413991906861,37.859805210768336,37.859805210768336,33.78328089506328,33.78328089506328,31.16939111561504,31.16939111561504,43.20817853333833,42.46551789336905,41.146435640751754,39.31624220349059,158.26147751106967
2010-10-19,42.78,42.58,43.15,42.12,5330000.0,-0.0175,NOV,1.6085317677191497,1.545962144142091,0.06256962357705875,43.54,-0.759999999999998,1.913002837028006,65.67116285337192,41.22900000000001,1.6565274395235703,41.22900000000001,44.54205487904716,37.91594512095287,62.75071633237825,79.47832450531942,79.47832450531942,84.96740783219558,84.96740783219558,68.50015785156711,68.50015785156711,-0.7199999999999989,0.0,-0.8000000000000043,0.8000000000000043,0.0,0.2523436116075475,0.2523436116075475,1.4200000000000017,1.1417800381330776,22.100895372120362,22.100895372120362,0.8000000000000043,0.2204103438403176,0.2204103438403176,19.304098554806593,19.304098554806593,6.754733069758827,6.754733069758827,26.060838659262007,26.060838659262007,29.70980469951417,29.70980469951417,43.06545235555888,42.522696458211044,41.30201319906072,39.48521328031666,134.1832504145937
