date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-05-08,50.69,51.23,51.25,49.96,2390000.0,-0.0165,HOG,0.9246663773418575,1.0657378249207923,-0.14107144757893475,51.54,-0.8500000000000014,0.9933109796680786,49.83221332746997,50.95050000000008,1.9718345051722102,50.95050000000008,54.894169010344505,47.00683098965566,16.743119266054975,37.16614893888573,37.16614893888573,55.55648950912276,55.55648950912276,0.3854677984116819,0.3854677984116819,-0.740000000000002,0.0,-1.269999999999996,1.269999999999996,0.0,0.2992481269233274,0.2992481269233274,1.5799999999999983,1.3253623833666703,22.578589122408978,22.578589122408978,1.269999999999996,0.4070323054046224,0.4070323054046224,30.71101990767865,30.71101990767865,15.260819010096421,15.260819010096421,35.24377876798563,35.24377876798563,50.13290473005321,50.13290473005321,51.718319089884766,51.81072974052276,51.18135067357966,49.90015385924134,78.21727019498607
2012-05-09,50.48,50.03,50.9,49.72,2790000.0,-0.0041,HOG,0.7580286526830307,1.00419599047324,-0.24616733779020938,50.69,-0.21000000000000085,0.9504489165552732,48.72975182728087,51.09450000000008,1.8130418609265289,51.09450000000008,54.72058372185314,47.468416278147025,16.521739130434735,30.284679002735402,30.284679002735402,47.1325526736603,47.1325526736603,-3.4110683391143937,-3.4110683391143937,-0.3500000000000014,0.0,-0.240000000000002,0.240000000000002,0.0,0.25934837666688376,0.25934837666688376,1.1799999999999997,1.3149793559833367,19.722619635571693,19.722619635571693,0.240000000000002,0.384761331350673,0.384761331350673,29.25987617980131,29.25987617980131,19.470744365860547,19.470744365860547,30.737197510235607,30.737197510235607,44.59127409581961,44.59127409581961,51.30554605992318,51.56877887860953,51.11455537133398,49.92843903683933,67.5626776944947
2012-05-10,50.67,50.94,51.29,50.27,1760000.0,0.0038,HOG,0.6339902227915601,0.930154836936904,-0.2961646141453439,50.48,0.19000000000000483,0.9924931873912394,49.81162262796519,51.202000000000076,1.713358044739021,51.202000000000076,54.62871608947812,47.775283910522035,20.652173913043534,27.07384397283811,27.07384397283811,40.4463164400529,40.4463164400529,0.3288990384085366,0.3288990384085366,0.39000000000000057,0.39000000000000057,0.5500000000000043,0.0,0.39000000000000057,0.27676859311129937,0.27676859311129937,1.019999999999996,1.2939094019845268,21.3901060373166,21.3901060373166,0.0,0.33345982050391654,0.33345982050391654,25.77149682910367,25.77149682910367,9.290165145991427,9.290165145991427,24.609473977594412,24.609473977594412,38.88218834775526,38.88218834775526,51.09369737328212,51.405364537044164,51.072216764540265,49.96461274235937,75.877073701387
2012-05-11,48.79,49.4,49.46,48.04,5220000.0,-0.0371,HOG,0.3796126469758292,0.8200463989446891,-0.4404337519688599,50.67,-1.8800000000000026,0.6854148081809796,40.66742530408454,51.23350000000007,1.6594300702027096,51.23350000000007,54.55236014040549,47.91463985959465,11.942675159235666,22.030121034970627,22.030121034970627,34.307584638358804,34.307584638358804,-2.5248061718057215,-2.5248061718057215,-1.8299999999999983,0.0,-2.230000000000004,2.230000000000004,0.0,0.2398661140297928,0.2398661140297928,2.6300000000000026,1.3893444446999181,17.264697386226715,17.264697386226715,2.230000000000004,0.5863318444367283,0.5863318444367283,42.20205051911148,42.20205051911148,41.93495358545779,41.93495358545779,29.559611008412524,29.559611008412524,36.218594822228766,36.218594822228766,50.325798248854746,50.92984371212704,50.854862786965,49.90731455980525,68.41589014222657
2012-05-14,47.76,48.2,48.43,47.36,2440000.0,-0.0211,HOG,0.0938226642486768,0.6748016520054867,-0.5809789877568099,48.79,-1.0300000000000011,0.5796066563635126,36.69310040120067,51.221000000000075,1.6857230215137338,51.221000000000075,54.59244604302754,47.849553956972606,6.144393241167415,16.734878437036222,16.734878437036222,28.450015904584607,28.450015904584607,-6.695396498060546,-6.695396498060546,-1.0300000000000011,0.0,-0.6799999999999997,0.6799999999999997,0.0,0.20788396549248708,0.20788396549248708,1.4299999999999997,1.3922484129356383,14.93152827907711,14.93152827907711,0.6799999999999997,0.5988209318451645,0.5988209318451645,43.01106945293729,43.01106945293729,48.46096356212502,48.46096356212502,34.959997452330384,34.959997452330384,35.85899557368637,35.85899557368637,49.470532165903165,50.35350849174031,50.56011395011119,49.80256750810742,66.63482206830666
2012-05-15,47.06,47.62,47.82,46.83,3040000.0,-0.0147,HOG,-0.18699652636944109,0.5024420163305011,-0.6894385426999422,47.76,-0.6999999999999957,0.5207688901249686,34.243789014001635,51.10550000000007,1.8864125658029574,51.10550000000007,54.87832513160598,47.33267486839416,3.2670454545455114,12.245600776205984,12.245600776205984,23.048544195125068,23.048544195125068,-9.36028606163218,-9.36028606163218,-0.6099999999999994,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.18016610342682213,0.18016610342682213,0.990000000000002,1.3635163834402355,13.213343500299718,13.213343500299718,0.5300000000000011,0.5896448075991427,0.5896448075991427,43.24442410522657,43.24442410522657,53.19211488267791,53.19211488267791,40.169173861001106,40.169173861001106,37.09047508434772,37.09047508434772,48.66702144393545,49.75468876596935,50.22676976438631,49.66878372722412,65.41617819460727
2012-05-16,46.63,47.2,47.56,46.37,2410000.0,-0.0091,HOG,-0.4391825415104833,0.31411710476230414,-0.7532996462727874,47.06,-0.4299999999999997,0.48799745445447423,32.79558395705607,50.95400000000007,2.1162787598688277,50.95400000000007,55.186557519737725,46.72144248026242,3.7518037518038256,9.414335101405264,9.414335101405264,18.5038078305518,18.5038078305518,-8.764610356887808,-8.764610356887808,-0.259999999999998,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.15614395630324585,0.15614395630324585,1.1900000000000048,1.3511223560516474,11.556611109562393,11.556611109562393,0.46000000000000085,0.5723588332525905,0.5723588332525905,42.36173213247548,42.36173213247548,57.13291464581876,57.13291464581876,45.01595694237758,45.01595694237758,39.354898472356254,39.354898472356254,47.988014295956965,49.186563535793105,49.88422026301619,49.52055037467658,66.19217081850533
2012-05-17,45.74,46.56,46.63,45.49,3110000.0,-0.0191,HOG,-0.7027563990539178,0.1107424039990597,-0.8134988030529775,46.63,-0.8900000000000006,0.42796756719156326,29.97039827965162,50.76250000000006,2.402093111390096,50.76250000000006,55.56668622278025,45.95831377721987,3.8461538461538463,7.558274682988125,7.558274682988125,14.855296781363908,14.855296781363908,-7.035769513763441,-7.035769513763441,-0.9299999999999997,0.0,-0.8799999999999955,0.8799999999999955,0.0,0.13532476212947975,0.13532476212947975,1.1400000000000006,1.3360421877622441,10.128779118579862,10.128779118579862,0.8799999999999955,0.6133776554855779,0.6133776554855779,45.91005142681405,45.91005142681405,63.85085477336966,63.85085477336966,50.39735632266103,50.39735632266103,42.50988642958619,42.50988642958619,47.23867619730464,48.55991562019435,49.489532618919405,49.336133283228925,57.84357048166151
2012-05-18,45.27,46.13,46.17,45.0,2000000.0,-0.0103,HOG,-0.9387443911571367,-0.09915495503217965,-0.8395894361249571,45.74,-0.46999999999999886,0.3999850809628226,28.570667387950863,50.44100000000007,2.683795231030783,50.44100000000007,55.80859046206163,45.0734095379385,4.292527821939637,6.469692395971962,6.469692395971962,12.060095319566592,12.060095319566592,-4.711113451217297,-4.711113451217297,-0.46000000000000085,0.0,-0.490000000000002,0.490000000000002,0.0,0.11728146051221577,0.11728146051221577,1.1700000000000017,1.3241820314935124,8.85689865312074,8.85689865312074,0.490000000000002,0.5969273014208344,0.5969273014208344,45.078945886886466,45.078945886886466,67.15765284234647,67.15765284234647,55.18601247114258,55.18601247114258,46.13163672717373,46.13163672717373,46.5824507982031,47.96174914379538,49.08767236949851,49.137785318193345,52.221752010156585
2012-05-21,47.21,45.3,47.28,45.01,2330000.0,0.0429,HOG,-0.9581794916236817,-0.27095986235048014,-0.6872196292732016,45.27,1.9399999999999977,0.6906308438584594,40.850481722092574,50.272500000000065,2.7787215443528988,50.272500000000065,55.82994308870586,44.71505691129427,35.13513513513515,16.024839975693023,16.024839975693023,13.381676871608734,13.381676871608734,21.311166183861598,21.311166183861598,1.1099999999999994,1.1099999999999994,0.00999999999999801,0.0,1.1099999999999994,0.24964393244392027,0.24964393244392027,2.270000000000003,1.3917404578154047,17.937535051311425,17.937535051311425,0.0,0.5173369945647232,0.5173369945647232,37.171944787520204,37.171944787520204,34.90217979276896,34.90217979276896,49.390631705892986,49.390631705892986,47.06277814966494,47.06277814966494,46.79163386546873,47.82506748128713,48.90884642954628,49.043747009988785,58.90948745910578
2012-05-22,47.59,47.3,48.41,47.11,2180000.0,0.008,HOG,-0.9321736074692737,-0.40320261137423896,-0.5289709960950347,47.21,0.38000000000000256,0.7519407351592049,42.92044360112863,50.134000000000064,2.8424329830545236,50.134000000000064,55.818865966109115,44.44913403389101,41.176470588235354,24.408716846540464,24.408716846540464,17.057356863252643,17.057356863252643,39.1114368131161,39.1114368131161,1.1299999999999955,1.1299999999999955,2.1000000000000014,0.0,1.1299999999999955,0.367024741451397,0.367024741451397,1.2999999999999972,1.3851875679714472,26.496392975060434,26.496392975060434,0.0,0.44835872862276005,0.44835872862276005,32.36808783083173,32.36808783083173,9.974936966034633,9.974936966034633,38.12900463736203,38.12900463736203,44.51027143186411,44.51027143186411,47.057755910312494,47.78232793923492,48.78324200768473,48.972832521696645,65.61024949426837
2012-05-23,47.43,47.13,47.57,46.4,2260000.0,-0.0034,HOG,-0.9139390987161633,-0.5053499088426239,-0.4085891898735394,47.59,-0.1600000000000037,0.7316018834255882,42.25000506342006,49.83100000000006,2.788338309157295,49.83100000000006,55.40767661831465,44.25432338168547,54.484304932735405,34.43391287527211,34.43391287527211,22.849542200592463,22.849542200592463,57.60265422463139,57.60265422463139,-0.8399999999999963,0.0,-0.7100000000000009,0.7100000000000009,0.0,0.3180881092578774,0.3180881092578774,1.1900000000000048,1.3712455988306298,23.19701952218745,23.19701952218745,0.7100000000000009,0.4832442314730588,0.4832442314730588,35.24126034644411,35.24126034644411,20.610190531500834,20.610190531500834,33.12362917854454,33.12362917854454,41.256945073772805,41.256945073772805,47.18183727354167,47.718268313919474,48.65436181647666,48.897572398687046,57.06951871657754
2012-05-24,47.39,47.5,47.65,46.88,2200000.0,-0.0008,HOG,-0.8924284254911896,-0.582765612172337,-0.3096628133188526,47.43,-0.03999999999999915,0.7263126695364446,42.073066041476515,49.55650000000007,2.7422316593757383,49.55650000000007,55.04096331875155,44.07203668124859,69.6793002915452,46.182375347363134,46.182375347363134,30.62715324951602,30.62715324951602,77.29281954305738,77.29281954305738,0.0799999999999983,0.0799999999999983,0.480000000000004,0.0,0.0799999999999983,0.28634302802349354,0.28634302802349354,0.769999999999996,1.3282994846284417,21.557113537809645,21.557113537809645,0.0,0.4188116672766509,0.4188116672766509,31.529912653229925,31.529912653229925,18.785755825786985,18.785755825786985,29.027093934899526,29.027093934899526,37.76270189123758,37.76270189123758,47.25122484902778,47.65858316593412,48.533946405383645,48.824032281677916,51.297242083758945
2012-05-25,47.52,47.29,47.77,47.08,1560000.0,0.0027,HOG,-0.8550348390557687,-0.6372194575490234,-0.2178153815067453,47.39,0.13000000000000256,0.7516163887195106,42.90987419162977,49.288000000000075,2.6603335762344797,49.288000000000075,54.60866715246903,43.96733284753112,73.90029325513213,55.42168131661946,55.42168131661946,38.8919959385505,38.8919959385505,88.48105207275738,88.48105207275738,0.12000000000000455,0.12000000000000455,0.19999999999999574,0.0,0.12000000000000455,0.26416395762036166,0.26416395762036166,0.6900000000000048,1.282706664297839,20.594260946244205,20.594260946244205,0.0,0.3629701116397641,0.3629701116397641,28.297203229894812,28.297203229894812,15.755188381962897,15.755188381962897,25.235120919774776,25.235120919774776,34.183393042248206,34.183393042248206,47.340816566018525,47.633386226673366,48.43738008106139,48.76042095086435,57.21948079811199
2012-05-29,48.49,47.98,48.58,47.38,1830000.0,0.0204,HOG,-0.7386149654775238,-0.6574985591347235,-0.08111640634280026,47.52,0.9699999999999989,0.9549444990781082,48.84765268417752,49.09600000000007,2.5661345085142986,49.09600000000007,54.228269017028666,43.96373098297147,97.48603351955317,69.4431320509307,69.4431320509307,49.07570797601056,49.07570797601056,110.17798020077097,110.17798020077097,0.8099999999999952,0.8099999999999952,0.30000000000000426,0.0,0.8099999999999952,0.3369420966043128,0.3369420966043128,1.1999999999999957,1.2767990454194218,26.389594965089362,26.389594965089362,0.0,0.31457409675446224,0.31457409675446224,24.63771396783323,24.63771396783323,3.433222393834349,3.433222393834349,19.006007055220365,19.006007055220365,29.846997045954538,29.846997045954538,47.72387771067901,47.78913418546003,48.44239150191269,48.74722968496853,50.997639991418154
2012-05-30,47.32,47.99,47.99,46.88,1740000.0,-0.0241,HOG,-0.7323188825831366,-0.6724626238244062,-0.05985625875873035,48.49,-1.1700000000000017,0.7554241848908575,43.033711816943296,48.79650000000007,2.392073038402278,48.79650000000007,53.580646076804626,44.01235392319552,64.80446927374305,67.89691112520148,67.89691112520148,55.349442359074196,55.349442359074196,92.99184865745606,92.99184865745606,-0.5899999999999963,0.0,-0.5,0.5,0.0,0.2920164837237378,0.2920164837237378,1.6099999999999994,1.3005991136037487,22.452459075925983,22.452459075925983,0.5,0.3392975505205339,0.3392975505205339,26.08778884835586,26.08778884835586,7.489310269079476,7.489310269079476,15.71552225918011,15.71552225918011,25.809432821161842,25.809432821161842,47.589251807119346,47.703837060830935,48.3354970731591,48.67760872472616,52.56523662096417
2012-05-31,48.18,47.44,48.61,47.05,2380000.0,0.0182,HOG,-0.6504365511692072,-0.6680574092933665,0.017620858124159366,47.32,0.8599999999999994,0.9208130478922045,47.93871266663117,48.53300000000007,2.1281894949262132,48.53300000000007,52.7893789898525,44.27662101014764,88.08864265927978,74.62748830322758,74.62748830322758,61.77545767379198,61.77545767379198,100.33154956209877,100.33154956209877,0.6199999999999974,0.6199999999999974,0.1699999999999946,0.0,0.6199999999999974,0.33574761922723906,0.33574761922723906,1.5600000000000023,1.3191277483463382,25.452244458365243,25.452244458365243,0.0,0.294057877117796,0.294057877117796,22.29184227884128,22.29184227884128,6.619463048732046,6.619463048732046,13.116648199052092,13.116648199052092,22.182922929130484,22.182922929130484,47.78616787141289,47.790412140679855,48.320687828096325,48.653335128398055,61.26991565135895
2012-06-01,46.27,47.01,47.74,45.84,3330000.0,-0.0396,HOG,-0.7312360174270296,-0.6806931309200992,-0.050542886506930396,48.18,-1.9099999999999966,0.6598103550905227,39.752153194305016,48.19600000000007,1.9037481036376092,48.19600000000007,52.00349620727529,44.38850379272485,35.00000000000013,61.41832553548509,61.41832553548509,61.65641362768968,61.65641362768968,60.94214935107591,60.94214935107591,-0.8699999999999974,0.0,-1.2099999999999937,1.2099999999999937,0.0,0.2909812699969405,0.2909812699969405,2.3399999999999963,1.392047194893028,20.90311816039405,20.90311816039405,1.2099999999999937,0.4161834935020891,0.4161834935020891,29.897225828903796,29.897225828903796,17.70481646818089,17.70481646818089,14.427553418803177,14.427553418803177,19.96710306903697,19.96710306903697,47.28077858094193,47.51397356964715,48.12538422542048,48.53707487823229,44.31645294501195
2012-06-04,46.0,46.27,46.61,45.16,1830000.0,-0.0058,HOG,-0.8077457301084863,-0.7061036507577767,-0.10164207935070957,46.27,-0.2700000000000031,0.6325167662054589,38.74488638028812,47.90150000000007,1.7517368073154758,47.90150000000007,51.40497361463102,44.39802638536912,24.3478260869566,49.06149238597558,49.06149238597558,57.45810654711831,57.45810654711831,32.268264063690125,32.268264063690125,-1.1300000000000026,0.0,-0.6800000000000068,0.6800000000000068,0.0,0.25218376733068176,0.25218376733068176,1.4500000000000028,1.3961866809720977,18.06232438452273,18.06232438452273,0.6800000000000068,0.45135902770181147,0.45135902770181147,32.327985494572395,32.327985494572395,28.310326220017757,28.310326220017757,18.394059933435912,18.394059933435912,19.517662173150953,19.517662173150953,46.853852387294616,47.23870564789311,47.92296668014234,48.41331512807461,46.414750739813336
2012-06-05,46.81,45.77,47.01,45.63,1480000.0,0.0176,HOG,-0.7938687730343261,-0.7236566752130866,-0.0702120978212395,46.0,0.8100000000000023,0.76616014795419,43.37999296619065,47.66500000000008,1.5413101057554377,47.66500000000008,50.747620211510956,44.5823797884892,47.82608695652186,48.649690576157674,48.649690576157674,54.521967890131435,54.521967890131435,36.90513594821016,36.90513594821016,0.3999999999999986,0.3999999999999986,0.47000000000000597,0.0,0.3999999999999986,0.27189259835325735,0.27189259835325735,1.3799999999999955,1.3950304894740904,19.490082862329235,19.490082862329235,0.0,0.3911778240082366,0.3911778240082366,28.040808208837493,28.040808208837493,17.98982757067501,17.98982757067501,18.278564972647082,18.278564972647082,19.163634401578417,19.163634401578417,46.83923492486307,47.160759166458,47.81696985346212,48.33510463402218,42.72706578647849
2012-06-06,48.16,47.52,48.16,47.34,2240000.0,0.0288,HOG,-0.6662572679416385,-0.712176793758797,0.045919525817158524,46.81,1.3499999999999943,1.0060328844262696,50.15036853266727,47.53850000000008,1.3748005596980077,47.53850000000008,50.288101119396096,44.78889888060406,86.95652173913037,61.41863429714857,61.41863429714857,56.82085669247048,56.82085669247048,70.61418950650476,70.61418950650476,1.1499999999999986,1.1499999999999986,1.7100000000000009,0.0,1.1499999999999986,0.3889735852394895,0.3889735852394895,1.3499999999999943,1.3918140259402263,27.947238495223687,27.947238495223687,0.0,0.3390207808071383,0.3390207808071383,24.358195454893202,24.358195454893202,6.861702062835984,6.861702062835984,15.01660414127248,15.01660414127248,17.978768612919577,17.978768612919577,47.279489949908715,47.34243931801109,47.849639391227626,48.32656294455768,50.29925784055542
2012-06-07,48.0,48.9,49.73,47.83,2000000.0,-0.0033,HOG,-0.5714476013540093,-0.6840309552778395,0.11258335392383023,48.16,-0.1599999999999966,0.9761469400132997,49.396475547852226,47.414500000000075,1.1957049231129284,47.414500000000075,49.80590984622593,45.02309015377422,62.1444201312911,61.660562908529414,61.660562908529414,58.43409209782345,58.43409209782345,68.11350452994134,68.11350452994134,1.5700000000000003,1.5700000000000003,0.4899999999999949,0.0,1.5700000000000003,0.5464437738742243,0.5464437738742243,1.8999999999999986,1.4281130240873527,38.263342232554294,38.263342232554294,0.0,0.2938180100328532,0.2938180100328532,20.573862507879586,20.573862507879586,30.06512597380108,30.06512597380108,19.316181807709228,19.316181807709228,18.360886668573766,18.360886668573766,47.51965996660581,47.46199580564544,47.86395944920595,48.310633044823156,41.37537125885309
2012-06-08,48.66,47.69,48.73,47.02,2050000.0,0.0137,HOG,-0.4380047275163719,-0.6348257097255461,0.1968209822091742,48.0,0.6599999999999966,1.1081133625953334,52.56422079840701,47.31400000000008,0.9710406788588244,47.31400000000008,49.256081357717726,45.37191864228243,76.58643326039387,66.63585302581757,66.63585302581757,61.16801240715482,61.16801240715482,77.57153426314306,77.57153426314306,-1.0,0.0,-0.8099999999999952,0.8099999999999952,0.0,0.47358460402432767,0.47358460402432767,1.7099999999999937,1.4482478080811128,32.70052275458396,32.70052275458396,0.8099999999999952,0.36264227536180543,0.36264227536180543,25.040070721204554,25.040070721204554,13.267012983840468,13.267012983840468,17.58784785803244,17.58784785803244,18.14001843699053,18.14001843699053,47.89977331107053,47.67981475007354,47.93977283499586,48.32767533531959,40.68997029929175
2012-06-11,47.77,49.54,49.74,47.66,1870000.0,-0.0183,HOG,-0.3994611115180362,-0.5877527900840441,0.18829167856600793,48.66,-0.8899999999999935,0.9299033811242742,48.183934502594354,47.263000000000076,0.9145841735591789,47.263000000000076,49.09216834711843,45.43383165288172,56.98689956331885,63.419535204984655,63.419535204984655,61.91852000643142,61.91852000643142,66.42156560209114,66.42156560209114,1.0100000000000051,1.0100000000000051,0.6399999999999935,0.0,1.0100000000000051,0.5451066568210846,0.5451066568210846,2.0800000000000054,1.493372964646748,36.50170919961898,36.50170919961898,0.0,0.31428997198023134,0.31428997198023134,21.045644954110678,21.045644954110678,26.857992817914095,26.857992817914095,20.23646070371291,20.23646070371291,18.739001941768354,18.739001941768354,47.856515540713694,47.69621206824199,47.92360399356768,48.30047166042595,41.8075117370892
2012-06-12,49.39,48.05,49.42,47.56,2330000.0,0.0339,HOG,-0.23548008916586127,-0.5172982499004075,0.28181816073454624,47.77,1.6199999999999974,1.2451551443597406,55.45964818902643,47.34450000000008,1.0269293779842046,47.34450000000008,49.39835875596849,45.290641244031676,92.35807860262007,73.06571633752979,73.06571633752979,65.63425211679754,65.63425211679754,87.92864477899428,87.92864477899428,-0.3200000000000003,0.0,-0.09999999999999432,0.09999999999999432,0.0,0.47242576924494,0.47242576924494,1.8599999999999994,1.5195606100291232,31.089629865825863,31.089629865825863,0.09999999999999432,0.2857179757161997,0.2857179757161997,18.802670576642797,18.802670576642797,24.626964842704115,24.626964842704115,21.490890457710396,21.490890457710396,19.52525580346608,19.52525580346608,48.36767702714246,48.004173510379815,48.06326075608504,48.35361938430761,49.18192918192918
2012-06-13,48.27,49.15,49.33,48.07,2080000.0,-0.0227,HOG,-0.1936661247683915,-0.45257182487400427,0.25890570010561276,49.39,-1.1199999999999974,1.0084535801458978,50.21044997577897,47.40500000000007,1.0447739619542342,47.40500000000007,49.49454792390854,45.3154520760916,67.90393013100443,71.34512093535466,71.34512093535466,67.53787505631658,67.53787505631658,78.95961269343081,78.95961269343081,-0.09000000000000341,0.0,0.509999999999998,0.0,0.0,0.409435666678948,0.409435666678948,1.3200000000000003,1.5053062807413289,27.19949235030829,27.19949235030829,0.0,0.24762224562070642,0.24762224562070642,16.44995764574623,16.44995764574623,24.626964842704112,24.626964842704112,22.38691171056574,22.38691171056574,20.34287177692313,20.34287177692313,48.33511801809498,48.05250559940166,48.08295020788647,48.349540389951144,49.47187423237534
2012-06-14,49.43,48.38,49.65,47.8,1950000.0,0.024,HOG,-0.06616326235135972,-0.37529011236947535,0.30912685001811563,48.27,1.1599999999999966,1.2204860199245968,54.964814413289666,47.54500000000007,1.1203265501388249,47.54500000000007,49.78565310027772,45.304346899722425,93.2314410480349,78.64056097291473,78.64056097291473,71.23877036184929,71.23877036184929,93.4441421950456,93.4441421950456,0.3200000000000003,0.3200000000000003,-0.2700000000000031,0.2700000000000031,0.3200000000000003,0.39751091112175496,0.39751091112175496,1.8500000000000014,1.5299272606883767,25.982340555386834,25.982340555386834,0.0,0.21460594620461224,0.21460594620461224,14.027199313257041,14.027199313257041,29.880726650143835,29.880726650143835,24.528001693302343,24.528001693302343,21.538623181602905,21.538623181602905,48.70007867872999,48.30295912678318,48.211240664278236,48.402245736782795,57.646137787056375
2012-06-15,49.01,49.46,49.74,48.25,2760000.0,-0.0085,HOG,0.0009818664637037955,-0.30003571660283956,0.30101758306654336,49.43,-0.4200000000000017,1.1272867128865915,52.99176204400467,47.70850000000007,1.0809609516286662,47.70850000000007,49.8704219032574,45.54657809674274,82.23844282238433,79.83985492273793,79.83985492273793,74.10579854881216,74.10579854881216,91.30796767058948,91.30796767058948,0.09000000000000341,0.09000000000000341,0.45000000000000284,0.0,0.09000000000000341,0.35650945630552144,0.35650945630552144,1.490000000000002,1.52707531349635,23.345898735620782,23.345898735620782,0.0,0.18599182004399728,0.18599182004399728,12.17961016069047,12.17961016069047,31.431748402314234,31.431748402314234,26.500500753020027,26.500500753020027,22.956302487722084,22.956302487722084,48.80338578581999,48.4315120128226,48.287312981966025,48.431892286208026,57.691303212326986
2012-06-18,49.55,48.79,49.64,48.55,1460000.0,0.011,HOG,0.09665418258420289,-0.22069773676543106,0.3173519193496339,49.01,0.5399999999999991,1.233019340916437,55.21758447512607,47.92250000000007,0.9928686508764928,47.92250000000007,49.908237301753054,45.93676269824709,93.01470588235277,84.23147190927621,84.23147190927621,77.48102300230018,77.48102300230018,97.73236972322829,97.73236972322829,-0.10000000000000142,0.0,0.29999999999999716,0.0,0.0,0.3089748621314519,0.3089748621314519,1.0900000000000034,1.4958556482466108,20.655392951426922,20.655392951426922,0.0,0.16119291070479766,0.16119291070479766,10.775966978748404,10.775966978748404,31.43174840231423,31.43174840231423,27.90942865281837,27.90942865281837,24.371481392035307,24.371481392035307,49.05225719054666,48.63487346503668,48.407568888445454,48.48643412590519,56.90780882737007
2012-06-19,50.39,49.88,50.83,49.82,1690000.0,0.017,HOG,0.2375182002559768,-0.12905454936114946,0.36657274961712627,49.55,0.8400000000000034,1.410144085308316,58.508704683019985,48.08150000000007,1.1193338009250404,48.08150000000007,50.32016760185015,45.84283239814999,88.45144356955386,85.63812912936876,85.63812912936876,80.2000583779897,80.2000583779897,96.51427063212691,96.51427063212691,1.1899999999999977,1.1899999999999977,1.2700000000000031,0.0,1.1899999999999977,0.4264448805139247,0.4264448805139247,1.2800000000000011,1.4804373876575674,28.805330375279848,28.805330375279848,0.0,0.13970052261082463,0.13970052261082463,9.436435730109922,9.436435730109922,50.64853592742434,50.64853592742434,34.40631644556293,34.40631644556293,27.238577121614625,27.238577121614625,49.49817146036444,48.95398738048455,48.59637185145065,48.57929099781226,71.00090716661627
2012-06-20,50.24,50.45,50.52,49.7,1170000.0,-0.003,HOG,0.3332091747822332,-0.036601804532472894,0.36981097931470613,50.39,-0.14999999999999858,1.3636933476856758,57.69332764848225,48.21400000000007,1.2111690742065473,48.21400000000007,50.63633814841317,45.79166185158697,84.51443569553814,85.26356465142521,85.26356465142521,81.8878938024682,81.8878938024682,92.01490634933924,92.01490634933924,-0.30999999999999517,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.3695855631120681,0.3695855631120681,0.8200000000000003,1.4332632885391696,25.78629942365734,25.78629942365734,0.11999999999999744,0.13707378626271433,0.13707378626271433,9.563754779655632,9.563754779655632,45.89114503389177,45.89114503389177,37.68769604222832,37.68769604222832,30.2240396703614,30.2240396703614,49.74544764024296,49.18780785676008,48.75290786559821,48.66030119304093,73.83647798742138
2012-06-21,48.69,50.51,50.89,48.55,2170000.0,-0.0309,HOG,0.2807367568209642,0.02686590773821455,0.25387084908274965,50.24,-1.5500000000000043,0.9978966306503809,49.94736040600523,48.27700000000007,1.2009693453288488,48.27700000000007,50.67893869065777,45.87506130934237,33.933933933933815,68.15368774559474,68.15368774559474,77.30982511684371,77.30982511684371,49.84141300309679,49.84141300309679,0.36999999999999744,0.36999999999999744,-1.1500000000000057,1.1500000000000057,0.0,0.320307488030459,0.320307488030459,2.3400000000000034,1.4980301965006577,21.381911311179525,21.381911311179525,1.1500000000000057,0.27213061476101985,0.27213061476101985,18.165896481706895,18.165896481706895,8.13196738063217,8.13196738063217,29.243202138915134,29.243202138915134,29.94380037566247,29.94380037566247,49.39363176016197,49.09729733734915,48.74691664030314,48.66174991533161,75.91335273197542
2012-06-22,49.08,49.06,49.27,48.33,1680000.0,0.008,HOG,0.26753771987898034,0.07500027016636773,0.1925374497126126,48.69,0.39000000000000057,1.0705809409395544,51.70437531670525,48.36150000000008,1.1947132446075295,48.36150000000008,50.75092648921514,45.972073510785016,45.64564564564555,60.65100704561167,60.65100704561167,71.75688575976636,71.75688575976636,38.439249617302295,38.439249617302295,-1.6199999999999974,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.2775998229597311,0.2775998229597311,0.9400000000000048,1.458170896750611,19.03753692919909,19.03753692919909,0.21999999999999886,0.265179866126217,0.265179866126217,18.18578787418841,18.18578787418841,2.2882132628119383,2.2882132628119383,21.541776745742787,21.541776745742787,27.54322219568542,27.54322219568542,49.28908784010798,49.094152366922025,48.77863886503618,48.68215235848617,88.218793828892
