date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-01-18,27.44,27.07,27.44,26.79,6530000.0,0.0073,BBT,0.9427047014836738,0.8420346170026209,0.10067008448105286,27.24,0.20000000000000284,2.7048983911606173,73.00870646315528,25.85649999999999,1.028193484761091,25.85649999999999,27.912886969522173,23.800113030477807,90.73170731707329,90.08253270555154,90.08253270555154,89.2898742211043,89.2898742211043,91.66784967444602,91.66784967444602,-0.18999999999999773,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.20956269548571974,0.20956269548571974,0.6500000000000021,0.6276536214758252,33.38827154266508,33.38827154266508,0.33999999999999986,0.0778077291153877,0.0778077291153877,12.396603230367017,12.396603230367017,45.848478163060165,45.848478163060165,59.19152113643186,59.19152113643186,58.60842911610014,58.60842911610014,27.12199787557717,26.69583896007085,25.947067730968538,24.96681126446677,361.57779401022646
2012-01-19,27.12,27.62,27.66,26.58,9130000.0,-0.0117,BBT,0.9197893283495517,0.8575855592720071,0.06220376907754466,27.44,-0.3200000000000003,2.1025543594580154,67.76849382343491,26.03449999999999,0.9111962929086193,26.03449999999999,27.856892585817228,24.212107414182753,72.44897959183679,84.20468166764661,84.20468166764661,87.5948100366184,87.5948100366184,77.42442492970304,77.42442492970304,0.21999999999999886,0.21999999999999886,-0.21000000000000085,0.21000000000000085,0.21999999999999886,0.21095433608762362,0.21095433608762362,1.0800000000000018,0.6599640770846948,31.96451798096146,31.96451798096146,0.0,0.06743336523333601,0.06743336523333601,10.217732687999339,10.217732687999339,51.55435034424131,51.55435034424131,57.00947233866312,57.00947233866312,58.151584322546704,58.151584322546704,27.121331917051446,26.77295914914888,26.058775566114388,25.0718448613227,258.58668857847164
2012-01-20,27.49,27.08,27.51,26.92,6730000.0,0.0136,BBT,0.9208694282775198,0.8702423330731097,0.05062709520441011,27.12,0.36999999999999744,2.379841727187426,70.41281572577775,26.181999999999995,0.8951659652059135,26.181999999999995,27.972331930411823,24.391668069588167,90.81081081081072,86.40672471536797,86.40672471536797,87.19878159620158,87.19878159620158,84.82261095370072,84.82261095370072,-0.14999999999999858,0.0,0.3400000000000034,0.0,0.0,0.18282709127594046,0.18282709127594046,0.5899999999999999,0.6549666430072166,27.91395458500106,27.91395458500106,0.0,0.05844224986889121,0.05844224986889121,8.922935311722016,8.922935311722016,51.55435034424129,51.55435034424129,55.4508660545426,55.4508660545426,57.379950531688394,57.379950531688394,27.2442212780343,26.903330212939988,26.195082655055874,25.18980364857595,312.83637488400865
2012-01-23,27.74,27.43,27.81,27.29,6440000.0,0.0091,BBT,0.9311644418589502,0.8824267548302778,0.04873768702867243,27.49,0.25,2.581610082084088,72.07959612906511,26.331499999999995,0.8930979494816291,26.331499999999995,28.11769589896325,24.545304101036738,94.77611940298505,89.19652294457366,89.19652294457366,87.86469537899228,87.86469537899228,91.86017807573643,91.86017807573643,0.29999999999999716,0.29999999999999716,0.36999999999999744,0.0,0.29999999999999716,0.19845014577248138,0.19845014577248138,0.5199999999999996,0.6453261685067011,30.751913599242283,30.751913599242283,0.0,0.050649949886372385,0.050649949886372385,7.848736400009545,7.848736400009545,59.33365681582215,59.33365681582215,56.560234843479606,56.560234843479606,57.145746049343025,57.145746049343025,27.409480852022867,27.055451992405445,26.342217640288645,25.314203470597334,421.0567514677104
2012-01-24,27.75,27.42,27.77,27.12,6830000.0,0.0004,BBT,0.9294164958972893,0.8918247030436802,0.03759179285360903,27.74,0.010000000000001563,2.59030164198733,72.14718706903767,26.45199999999999,0.9146043147894295,26.45199999999999,28.28120862957885,24.622791370421133,95.5223880597016,91.3051446496163,91.3051446496163,89.01151180253362,89.01151180253362,95.89241034378165,95.89241034378165,-0.03999999999999915,0.0,-0.16999999999999815,0.16999999999999815,0.0,0.17199012633615055,0.17199012633615055,0.6499999999999986,0.6456600136133652,26.637877940377123,26.637877940377123,0.16999999999999815,0.0665632899015225,0.0665632899015225,10.309340596920098,10.309340596920098,44.19422622293965,44.19422622293965,53.02708952332534,53.02708952332534,55.9689870419094,55.9689870419094,27.52298723468191,27.18173344833173,26.476292150737347,25.43302281349566,426.77103718199606
2012-01-25,27.7,27.52,27.84,27.39,6720000.0,-0.0018,BBT,0.9134667775980105,0.8961531179545463,0.017313659643464208,27.75,-0.05000000000000071,2.4744935919912936,71.21882733342783,26.562999999999995,0.9250837799896064,26.562999999999995,28.413167559979208,24.712832440020783,89.14728682170538,90.58585870697932,90.58585870697932,89.53629410401552,89.53629410401552,92.68498791290693,92.68498791290693,0.07000000000000028,0.07000000000000028,0.2699999999999996,0.0,0.07000000000000028,0.15839144282466383,0.15839144282466383,0.4499999999999993,0.6316842983552676,25.07446254989583,25.07446254989583,0.0,0.057688184581319496,0.057688184581319496,9.13243921552644,9.13243921552644,46.60469820883994,46.60469820883994,51.192120576329515,51.192120576329515,54.60416805174372,54.60416805174372,27.58199148978794,27.27596373045323,26.59283575542903,25.543607066496435,318.1902696002479
2012-01-26,27.04,27.77,27.9,26.86,7200000.0,-0.0238,BBT,0.8379111091003111,0.8845047161836994,-0.04659360708338833,27.7,-0.6600000000000001,1.5129464527709595,60.20607606273001,26.64699999999999,0.8855274966754424,26.64699999999999,28.418054993350875,24.875945006649108,36.29629629629624,72.48933790341829,72.48933790341829,83.85397537048311,83.85397537048311,49.76006296928864,49.76006296928864,0.05999999999999872,0.05999999999999872,-0.5300000000000011,0.5300000000000011,0.0,0.1372725837813753,0.1372725837813753,1.0399999999999991,0.6608497056156056,20.77213360540138,20.77213360540138,0.5300000000000011,0.12066309330381039,0.12066309330381039,18.258779912961952,18.258779912961952,6.4393924350680125,6.4393924350680125,38.40562682168337,38.40562682168337,49.976013414583626,49.976013414583626,27.401327659858623,27.23306123400719,26.635422826340548,25.61660184374086,237.06612617177603
2012-01-27,26.95,26.94,27.22,26.83,4300000.0,-0.0033,BBT,0.7619867408003991,0.8600011211070395,-0.09801438030664045,27.04,-0.08999999999999986,1.4312713869552274,58.86925641598828,26.745499999999993,0.7953117561519721,26.745499999999993,28.33612351230394,25.154876487696047,28.0303030303031,57.66965961237989,57.66965961237989,75.12587011778203,75.12587011778203,22.757238601575608,22.757238601575608,-0.6799999999999997,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.11896957261052526,0.11896957261052526,0.39000000000000057,0.6415032980716338,18.545434289761122,18.545434289761122,0.030000000000001137,0.10857468086330248,0.10857468086330248,16.925038606922087,16.925038606922087,4.568294557444585,4.568294557444585,28.737817603329432,28.737817603329432,43.90795746851099,43.90795746851099,27.250885106572415,27.18159555509679,26.66538255716526,25.681645656241603,234.8644578313253
2012-01-30,27.21,26.66,27.26,26.61,8720000.0,0.0096,BBT,0.7145589680206932,0.8309126904897702,-0.11635372246907705,26.95,0.26000000000000156,1.599221947462292,61.526948440230974,26.837999999999994,0.7306421112533047,26.837999999999994,28.299284222506603,25.376715777493384,47.72727272727291,54.35553065067756,54.35553065067756,68.2024236287472,68.2024236287472,26.66174469453827,26.66174469453827,0.0400000000000027,0.0400000000000027,-0.21999999999999886,0.21999999999999886,0.0,0.1031069629291219,0.1031069629291219,0.6500000000000021,0.6421102053522314,16.05751817518027,16.05751817518027,0.21999999999999886,0.12343139008152866,0.12343139008152866,19.22277345114302,19.22277345114302,8.971737845843354,8.971737845843354,23.090366244047694,23.090366244047694,37.96007426152148,37.96007426152148,27.237256737714944,27.18675999962465,26.717250885054284,25.756199526669167,243.59939759036146
2012-01-31,27.19,27.45,27.67,27.09,6440000.0,-0.0007000000000000001,BBT,0.667661892845473,0.7982625309609109,-0.13060063811543798,27.21,-0.019999999999999574,1.5772771886999244,61.199361699063594,26.939,0.6190221490806854,26.939,28.17704429816137,25.70095570183863,46.212121212121424,51.641060837825506,51.641060837825506,62.681969365106625,62.681969365106625,29.55924378326327,29.55924378326327,0.41000000000000014,0.41000000000000014,0.4800000000000004,0.0,0.41000000000000014,0.14402603453857235,0.14402603453857235,0.5800000000000018,0.6376737621127865,22.58616287760923,22.58616287760923,0.0,0.1069738714039915,0.1069738714039915,16.77564261850103,16.77564261850103,14.76182351361498,14.76182351361498,20.7107826067812,20.7107826067812,33.03170521730997,33.03170521730997,27.221504491809963,27.187349090601987,26.762274610287207,25.826141013173405,202.571305099395
2012-02-01,27.95,27.5,28.17,27.42,11000000.0,0.028,BBT,0.6839372682170755,0.7753974784121439,-0.09146021019506845,27.19,0.759999999999998,2.138829668839289,68.14099185032265,27.0435,0.6035009702166715,27.0435,28.250501940433345,25.836498059566658,85.89743589743576,63.059852524362256,63.059852524362256,62.80793041819183,62.80793041819183,63.56369673670309,63.56369673670309,0.5,0.5,0.33000000000000185,0.0,0.5,0.1914892299334294,0.1914892299334294,0.9800000000000004,0.6621256362475875,28.920376957255613,28.920376957255613,0.0,0.09271068855012597,0.09271068855012597,14.001978397262786,14.001978397262786,34.75670996331374,34.75670996331374,24.72390470864764,24.72390470864764,30.65804792912073,30.65804792912073,27.46433632787331,27.326012892310718,26.87539131406938,25.929743890579992,216.2705272255834
2012-02-02,28.02,28.13,28.16,27.79,5620000.0,0.0025,BBT,0.694478519368996,0.7592136866035144,-0.06473516723451844,27.95,0.07000000000000028,2.1945302184887403,68.6964927045493,27.148500000000002,0.5799661968369453,27.148500000000002,28.308432393673893,25.98856760632611,90.38461538461526,72.16810681111325,72.16810681111325,65.9279892158323,65.9279892158323,84.64834200167513,84.64834200167513,-0.010000000000001563,0.0,0.36999999999999744,0.0,0.0,0.16595733260897214,0.16595733260897214,0.370000000000001,0.6412595193727598,25.879901599168658,25.879901599168658,0.0,0.08034926341010917,0.08034926341010917,12.529913550242783,12.529913550242783,34.75670996331373,34.75670996331373,27.5904204956951,27.5904204956951,29.78158294814198,29.78158294814198,27.64955755191554,27.45219236643604,26.98440166511039,26.031707603235013,223.20656871218668
2012-02-03,29.12,28.55,29.25,28.51,9080000.0,0.0393,BBT,0.7825723370023319,0.763885416683278,0.018686920319053835,28.02,1.1000000000000014,3.137154904864071,75.8287996704137,27.296000000000003,0.6838390084467997,27.296000000000003,28.663678016893602,25.928321983106404,95.07575757575762,79.80399039932803,79.80399039932803,70.5533229436642,70.5533229436642,98.30532531065569,98.30532531065569,1.0899999999999999,1.0899999999999999,0.7200000000000024,0.0,1.0899999999999999,0.2891630215944425,0.2891630215944425,1.2300000000000004,0.6833124108461341,42.317835444606786,42.317835444606786,0.0,0.06963602828876128,0.06963602828876128,10.190950315468758,10.190950315468758,61.18382793297297,61.18382793297297,37.188536906345924,37.188536906345924,31.897855507628822,31.897855507628822,28.13970503461036,27.75543011799312,27.187791982718924,26.18235601283384,254.54133635334085
2012-02-06,28.82,28.93,29.0,28.65,4970000.0,-0.0103,BBT,0.8187418825896771,0.7748567098645579,0.04388517272511916,29.12,-0.3000000000000007,2.456939424525396,71.07267796174096,27.44750000000001,0.6680913505138268,27.44750000000001,28.78368270102766,26.111317298972356,83.71212121212123,81.1067006702591,81.1067006702591,74.07111551919583,74.07111551919583,95.17787097238565,95.17787097238565,-0.25,0.0,0.13999999999999702,0.0,0.0,0.2506079520485168,0.2506079520485168,0.4700000000000024,0.6680758100714105,37.51190333051116,37.51190333051116,0.0,0.06035122451692644,0.06035122451692644,9.033589243483537,9.033589243483537,61.18382793297297,61.18382793297297,44.04433434252508,44.04433434252508,35.3682780318849,35.3682780318849,28.36647002307357,27.94898827835801,27.343240365317122,26.311021573183847,246.33932485751862
2012-02-07,29.52,28.79,29.7,28.71,9550000.0,0.0243,BBT,0.8935899096727589,0.7986033498261982,0.09498655984656068,28.82,0.6999999999999993,3.0017832285348547,75.01114021195689,27.603500000000007,0.7674926709746496,27.603500000000007,29.138485341949306,26.06851465805071,94.17475728155341,85.46271954069053,85.46271954069053,77.86831685969406,77.86831685969406,100.65152490268349,100.65152490268349,0.6999999999999993,0.6999999999999993,0.060000000000002274,0.0,0.6999999999999993,0.3105268917753812,0.3105268917753812,0.9899999999999984,0.6910703950663097,44.934191074063506,44.934191074063506,0.0,0.05230439458133625,0.05230439458133625,7.568605883676659,7.568605883676659,71.1687516771014,71.1687516771014,51.79416786668975,51.79416786668975,40.061389413257714,40.061389413257714,28.750980015382382,28.234626773202006,27.550550806715492,26.467557106199777,260.9601052170101
2012-02-08,29.65,29.49,29.79,29.37,8690000.0,0.0044,BBT,0.952418535909672,0.829366387042893,0.12305214886677895,29.52,0.129999999999999,3.110751989336746,75.67355066435555,27.749500000000005,0.8642214323946847,27.749500000000005,29.477942864789373,26.021057135210636,95.59748427672955,88.84097445270353,88.84097445270353,81.52586939069721,81.52586939069721,103.47118457671615,103.47118457671615,0.08999999999999986,0.08999999999999986,0.6600000000000001,0.0,0.08999999999999986,0.2811233062053303,0.2811233062053303,0.41999999999999815,0.6717082239901446,41.851997067324135,41.851997067324135,0.0,0.045330475303824745,0.045330475303824745,6.74853659443804,6.74853659443804,72.22854941715326,72.22854941715326,57.63256259539361,57.63256259539361,45.081724608153685,45.081724608153685,29.050653343588255,28.49196735989255,27.750498348933064,26.622798222971,292.1774931381519
2012-02-09,29.42,29.73,29.83,29.3,7690000.0,-0.0078,BBT,0.9693079891048626,0.857354707455287,0.11195328164957563,29.65,-0.22999999999999687,2.5759340982034944,72.03527882400329,27.882500000000004,0.9075233794290452,27.882500000000004,29.697546758858095,26.067453241141912,87.26708074534172,88.31634321691627,88.31634321691627,83.78936066610356,83.78936066610356,97.37030831854167,97.37030831854167,0.03999999999999915,0.03999999999999915,-0.07000000000000028,0.07000000000000028,0.0,0.24364019871128628,0.24364019871128628,0.5299999999999976,0.6615862079908484,36.826674402900565,36.826674402900565,0.07000000000000028,0.04861974526331482,0.04861974526331482,7.3489659663502795,7.3489659663502795,66.72842360666426,66.72842360666426,60.23138002718522,60.23138002718522,49.41019758501984,49.41019758501984,29.173768895725505,28.660700567184808,27.90949850617754,26.759247090143546,239.23361213771642
2012-02-10,29.33,29.1,29.52,29.0,5500000.0,-0.0031,BBT,0.9643147346098715,0.878746712886204,0.08556802172366751,29.42,-0.09000000000000341,2.401914769456236,70.60478972082419,27.996500000000008,0.9400631277793577,27.996500000000008,29.876626255558723,26.116373744441294,81.75182481751824,86.12817041711692,86.12817041711692,84.56896391644135,84.56896391644135,89.24658341846808,89.24658341846808,-0.3099999999999987,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.21115483888311476,0.21115483888311476,0.5199999999999996,0.6514729074200735,32.41191406091134,32.41191406091134,0.3000000000000007,0.08213711256153962,0.08213711256153962,12.607909189472577,12.607909189472577,43.9895215965111,43.9895215965111,55.590849046992616,55.590849046992616,51.17609800272635,51.17609800272635,29.225845930483672,28.782391373151206,28.04478436273206,26.88464967111251,207.48550342646283
2012-02-13,29.65,29.65,29.75,29.48,3770000.0,0.0109,BBT,0.9749403644544223,0.8979854431998477,0.0769549212545746,29.33,0.3200000000000003,2.660590028909019,72.68199956557183,28.117500000000007,0.990597241433984,28.117500000000007,30.098694482867973,26.13630551713204,92.5311203319502,88.26248705539467,88.26248705539467,85.80013829609246,85.80013829609246,93.1871845739991,93.1871845739991,0.23000000000000043,0.23000000000000043,0.4800000000000004,0.0,0.23000000000000043,0.21366752703203284,0.21366752703203284,0.4200000000000017,0.6349391283186397,33.65165533235263,33.65165533235263,0.0,0.07118549755333432,0.07118549755333432,11.211389309371777,11.211389309371777,50.019489765325744,50.019489765325744,53.99903210937351,53.99903210937351,51.98265060462553,51.98265060462553,29.36723062032245,28.94013839621463,28.197662042471862,27.019544809107376,205.57019855912847
2012-02-14,29.6,29.48,29.6,29.18,4490000.0,-0.0017,BBT,0.9681662526294446,0.9120216050857671,0.05614464754367743,29.65,-0.04999999999999716,2.5496128104768236,71.8279132572302,28.23550000000001,1.0206730235743486,28.23550000000001,30.276846047148705,26.194153952851313,88.72549019607858,88.41682143562264,88.41682143562264,86.67236600926918,86.67236600926918,91.90573228832955,91.90573228832955,-0.14999999999999858,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.18517852342776178,0.18517852342776178,0.46999999999999886,0.6231577620101654,29.716154514455205,29.716154514455205,0.3000000000000007,0.10169409787955651,0.10169409787955651,16.319157696361582,16.319157696361582,29.101566112428294,29.101566112428294,46.88547039596059,46.88547039596059,50.52631340214983,50.52631340214983,29.4448204135483,29.060113233266513,28.331218038426925,27.145420672078068,207.28206945428775
2012-02-15,29.38,29.73,29.75,29.22,5650000.0,-0.0074,BBT,0.9342758088619654,0.9164724458410068,0.01780336302095853,29.6,-0.22000000000000242,2.1288492310055473,68.03936763425892,28.332500000000003,1.03320082625218,28.332500000000003,30.398901652504364,26.266098347495642,65.90909090909088,80.91424459344537,80.91424459344537,84.75299220399458,84.75299220399458,73.23674937234696,73.23674937234696,0.14999999999999858,0.14999999999999858,0.03999999999999915,0.0,0.14999999999999858,0.18048805363739334,0.18048805363739334,0.5300000000000011,0.6165036361522964,29.276072849115675,29.276072849115675,0.0,0.08813488482894898,0.08813488482894898,14.295922953352507,14.295922953352507,34.38022431580837,34.38022431580837,43.31254294448852,43.31254294448852,48.46523612853231,48.46523612853231,29.4232136090322,29.11827446358169,28.431102034767218,27.25442454173306,180.09341278788855
2012-02-16,30.19,29.36,30.31,29.28,7220000.0,0.0276,BBT,0.9616918337294713,0.9255163234186998,0.036175510310771486,29.38,0.8100000000000023,2.783200471225766,73.56735368358639,28.486000000000008,1.0709435092476907,28.486000000000008,30.62788701849539,26.344112981504626,92.77108433734955,84.86652450808009,84.86652450808009,84.79083630535641,84.79083630535641,85.01790091352746,85.01790091352746,0.5599999999999987,0.5599999999999987,0.060000000000002274,0.0,0.5599999999999987,0.23108964648574074,0.23108964648574074,1.0299999999999976,0.6460390907128465,35.77022657108163,35.77022657108163,0.0,0.07638356685175578,0.07638356685175578,11.823366101186435,11.823366101186435,50.31530322746279,50.31530322746279,45.313331596766886,45.313331596766886,47.56469197659933,47.56469197659933,29.678809072688136,29.313133652021385,28.59861612669415,27.397623344575678,183.45949428249315
2012-02-17,30.33,30.34,30.39,30.0,4400000.0,0.0046,BBT,0.9833802653637953,0.9370891118077189,0.04629115355607638,30.19,0.13999999999999702,2.9049980430046447,74.3917925441375,28.628000000000007,1.1191284202683722,28.628000000000007,30.866256840536753,26.38974315946326,96.4285714285713,88.72054014824383,88.72054014824383,86.10073758631887,86.10073758631887,93.96014527209377,93.96014527209377,0.08000000000000185,0.08000000000000185,0.7199999999999989,0.0,0.08000000000000185,0.2109443602876422,0.2109443602876422,0.39000000000000057,0.6277505842333575,33.603212101388756,33.603212101388756,0.0,0.06619909127152167,0.06619909127152167,10.545444788771887,10.545444788771887,52.2275623695264,52.2275623695264,47.28882610326961,47.28882610326961,47.48587315564797,47.48587315564797,29.89587271512542,29.498018442562955,28.763509828913755,27.540666108255227,182.21935899500724
2012-02-21,30.09,30.37,30.4,29.89,4220000.0,-0.0079,BBT,0.9700207144748596,0.943675432341147,0.026345282133712566,30.33,-0.23999999999999844,2.371703726359414,70.34140360013936,28.74550000000001,1.1440761614322883,28.74550000000001,31.033652322864587,26.457347677135434,77.85714285714292,85.09940771787686,85.09940771787686,85.76696096350486,85.76696096350486,83.76430122662086,83.76430122662086,0.00999999999999801,0.00999999999999801,-0.10999999999999943,0.10999999999999943,0.0,0.18281844558262322,0.18281844558262322,0.509999999999998,0.619339828216689,29.51827692222312,29.51827692222312,0.10999999999999943,0.0720392124353187,0.0720392124353187,11.631613074642162,11.631613074642162,43.46710003099285,43.46710003099285,46.19690436833339,46.19690436833339,47.117596359272376,47.117596359272376,29.960581810083614,29.605651453006057,28.889842226160063,27.665023859072306,164.18338108882523
2012-02-22,29.47,30.0,30.0,29.41,4710000.0,-0.0206,BBT,0.8990407733000509,0.9347485005329279,-0.03570772723287696,30.09,-0.620000000000001,1.5699120231838577,61.08816212466673,28.831500000000013,1.129863871632681,28.831500000000013,31.091227743265375,26.57177225673465,33.57142857142853,67.92341466906075,67.92341466906075,79.81911219869015,79.81911219869015,44.132019609801944,44.132019609801944,-0.3999999999999986,0.0,-0.4800000000000004,0.4800000000000004,0.0,0.15844265283827344,0.15844265283827344,0.6799999999999997,0.6236726976297826,25.40477616551468,25.40477616551468,0.4800000000000004,0.1264339841106096,0.1264339841106096,20.27248981574978,20.27248981574978,11.235975357785252,11.235975357785252,36.20806750817678,36.20806750817678,44.000588116102215,44.000588116102215,29.79705454005574,29.5809875524595,28.945095347478148,27.753071475703102,143.10053506054632
2012-02-23,29.81,29.46,29.9,29.35,3770000.0,0.0115,BBT,0.8603067365015526,0.9198601477266528,-0.05955341122510016,29.47,0.33999999999999986,1.7695637325661817,63.89323024989807,28.937000000000005,1.1170878493465177,28.937000000000005,31.17117569869304,26.70282430130697,57.85714285714283,64.56799073175478,64.56799073175478,74.73540504304502,74.73540504304502,44.23316210917429,44.23316210917429,-0.10000000000000142,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.13731696579317032,0.13731696579317032,0.5499999999999972,0.6184103620847979,22.204829383881037,22.204829383881037,0.05999999999999872,0.11757611956252816,0.11757611956252816,19.012637363667885,19.012637363667885,7.744755493501993,7.744755493501993,28.07569264684113,28.07569264684113,39.450617982027616,39.450617982027616,29.801369693370493,29.622626179285046,29.027467219146896,27.85340945249826,138.4821177133202
2012-02-24,29.48,29.84,29.9,29.3,3570000.0,-0.0111,BBT,0.7938307049756474,0.8946542591764519,-0.10082355420080447,29.81,-0.3299999999999983,1.4640395748329833,59.416236240126885,29.059000000000008,1.0287544845459542,29.059000000000008,31.116508969091917,27.0014910309081,24.59016393442631,51.24204846597862,51.24204846597862,66.90428618402288,66.90428618402288,19.917573029890093,19.917573029890093,0.0,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.11900803702074761,0.11900803702074761,0.5999999999999979,0.617095336221598,19.285194691215754,19.285194691215754,0.05000000000000071,0.1085659702875245,0.1085659702875245,17.593062840542785,17.593062840542785,4.588426796509437,4.588426796509437,21.365045261032073,21.365045261032073,34.2833114903146,34.2833114903146,29.694246462246994,29.59669414668776,29.070565579228145,27.932755332864335,123.0996112079367
2012-02-27,29.76,29.24,30.1,29.09,5570000.0,0.0095,BBT,0.7550380226693036,0.8667310118750222,-0.11169298920571857,29.48,0.28000000000000114,1.6218036520531725,61.85831844360711,29.199500000000008,0.9106705164182074,29.199500000000008,31.020841032836422,27.378158967163593,51.14503816793912,51.20971169996545,51.20971169996545,61.67276135600373,61.67276135600373,30.283612387888894,30.283612387888894,0.20000000000000284,0.20000000000000284,-0.21000000000000085,0.21000000000000085,0.0,0.1031402987513146,0.1031402987513146,1.0100000000000016,0.6451599550629126,15.986779393531469,15.986779393531469,0.21000000000000085,0.12209050758252135,0.12209050758252135,18.924067841534853,18.924067841534853,8.413684228932189,8.413684228932189,17.66465639471782,17.66465639471782,29.535124320144092,29.535124320144092,29.716164308164664,29.626386120017255,29.136226000254037,28.021889219066225,148.7778796211427
2012-02-28,29.45,29.82,29.87,29.35,6800000.0,-0.0104,BBT,0.6913111288661078,0.8316470352732395,-0.14033590640713167,29.76,-0.3100000000000023,1.3650358692518523,57.717343191233006,29.311500000000006,0.7817273383851064,29.311500000000006,30.87495467677022,27.748045323229793,27.480916030534335,43.30011314348841,43.30011314348841,55.54854528516529,55.54854528516529,18.80324886013466,18.80324886013466,-0.23000000000000043,0.0,0.26000000000000156,0.0,0.0,0.08938825891780598,0.08938825891780598,0.5199999999999996,0.6362199582727045,14.049898585465511,14.049898585465511,0.0,0.10581177323818516,0.10581177323818516,16.631319382915493,16.631319382915493,8.413684228932187,8.413684228932187,15.021521490207641,15.021521490207641,25.388380654447964,25.388380654447964,29.62744287210978,29.594315916377752,29.166109238325078,28.091553159599698,125.46360365347357
2012-02-29,29.25,29.53,29.61,29.11,8490000.0,-0.0068000000000000005,BBT,0.6175500453580085,0.7888276372901933,-0.17127759193218484,29.45,-0.1999999999999993,1.229761326855413,55.152150682858974,29.414500000000004,0.6026998467420326,29.414500000000004,30.61989969348407,28.20910030651594,12.213740458015291,32.93798891499737,32.93798891499737,48.01169316177598,48.01169316177598,2.790580421440154,2.790580421440154,-0.26000000000000156,0.0,-0.240000000000002,0.240000000000002,0.0,0.07746982439543185,0.07746982439543185,0.5,0.6264899612532256,12.365692858104511,12.365692858104511,0.240000000000002,0.12370353680642741,0.12370353680642741,19.745493855794884,19.745493855794884,22.982025122403872,22.982025122403872,17.295951099406565,17.295951099406565,23.076257924436135,23.076257924436135,29.50162858140652,29.531713022490887,29.17409883467507,28.148062761570532,104.29721362229103
2012-03-01,29.22,29.4,29.57,29.08,7200000.0,-0.001,BBT,0.5503292529188109,0.7411279604159169,-0.19079870749710603,29.25,-0.030000000000001137,1.2103849985323498,54.759012540169266,29.478,0.49810799928035376,29.478,30.47421599856071,28.481784001439294,10.606060606060646,25.49401281201846,25.49401281201846,40.50579971185681,40.50579971185681,-4.529560987658243,-4.529560987658243,-0.03999999999999915,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.06714051447604094,0.06714051447604094,0.490000000000002,0.6167406783065668,10.886344429297887,10.886344429297887,0.030000000000001137,0.1112097318989039,0.1112097318989039,18.031846416270316,18.031846416270316,24.709367280724955,24.709367280724955,19.414070008354674,19.414070008354674,22.029918519841434,22.029918519841434,29.407752387604347,29.475037927492544,29.17847037422982,28.200352382957412,87.99317794201251
2012-03-02,29.31,29.24,29.44,29.08,4090000.0,0.0031,BBT,0.4985713186383123,0.692616632060396,-0.19404531342208375,29.22,0.08999999999999986,1.2612895472316548,55.77744560734237,29.5425,0.36515137452225915,29.5425,30.27280274904452,28.81219725095548,17.424242424242454,22.804089349426455,22.804089349426455,34.60522959104669,34.60522959104669,-0.7981911338140009,-0.7981911338140009,-0.129999999999999,0.0,0.0,0.0,0.0,0.05818844587923548,0.05818844587923548,0.360000000000003,0.5984020584275265,9.723971543838328,9.723971543838328,0.0,0.09638176764571671,0.09638176764571671,16.10652341320274,16.10652341320274,24.709367280724944,24.709367280724944,20.92701208617475,20.92701208617475,21.71480239593667,21.71480239593667,29.375168258402898,29.445031031584808,29.19099700525555,28.254481535008345,100.30776806598547
2012-03-05,28.96,29.2,29.22,28.75,4830000.0,-0.0119,BBT,0.424418278177658,0.6389769612838485,-0.21455868310619053,29.31,-0.34999999999999787,1.0396471759064285,50.97191260269829,29.5345,0.37647219789671027,29.5345,30.287444395793422,28.78155560420658,15.555555555555603,20.38791141813617,20.38791141813617,29.866123533409848,29.866123533409848,1.4314871875888144,1.4314871875888144,-0.22000000000000242,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.05042998642867075,0.05042998642867075,0.5599999999999987,0.5956590542541316,8.466250293436374,8.466250293436374,0.3299999999999983,0.12753086529295427,0.12753086529295427,21.410043947480162,21.410043947480162,43.324629050937816,43.324629050937816,27.326331218964196,27.326331218964196,23.318096345373107,23.318096345373107,29.236778838935265,29.35684357129666,29.168997290469306,28.288897069886037,103.32234339335531
