date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-09-02,63.39,62.34,63.39,62.2,3470000.0,0.0177,BA,-1.1407991630682304,-0.9895373938473455,-0.15126176922088486,62.29,1.1000000000000014,0.8802535650694605,46.81568387490025,64.27200000000003,2.5435006957879778,64.27200000000003,69.35900139157599,59.18499860842408,67.88194444444453,46.71510726992882,46.71510726992882,35.46647077921528,35.46647077921528,69.21238025135592,69.21238025135592,0.29999999999999716,0.29999999999999716,0.5400000000000063,0.0,0.29999999999999716,0.4072015755378885,0.4072015755378885,1.1899999999999977,1.7255193538938398,23.598783439837383,23.598783439837383,0.0,0.46478160737832375,0.46478160737832375,26.9357516233874,26.9357516233874,6.603342010320404,6.603342010320404,16.173205592356492,16.173205592356492,21.209715373044112,21.209715373044112,62.4965074552668,62.793874791154245,63.76383480084367,64.7123572684859,63.234486545853926
2010-09-03,64.64,64.47,65.42,64.09,3470000.0,0.0197,BA,-0.9260921880651694,-0.9768483526909104,0.05075616462574106,63.39,1.25,1.0648122541658407,51.56944666603657,64.06900000000005,2.32404570115411,64.06900000000005,68.71709140230827,59.42090859769183,86.86868686868686,60.09963380284817,60.09963380284817,43.67752512042624,43.67752512042624,92.94385116769203,92.94385116769203,2.030000000000001,2.030000000000001,1.8900000000000006,0.0,2.030000000000001,0.6235746988053926,0.6235746988053926,2.030000000000001,1.7472680505810958,35.68855383110839,35.68855383110839,0.0,0.4028107263928606,0.4028107263928606,23.053745317376816,23.053745317376816,21.508876392110697,21.508876392110697,17.697682963714836,17.697682963714836,20.206277541807175,20.206277541807175,63.21100497017787,63.129533920035286,63.8472791089311,64.7088269285918,72.43346007604563
2010-09-07,63.42,64.25,64.25,63.29,2530000.0,-0.0189,BA,-0.8446424796404273,-0.950407178080814,0.10576469844038672,64.64,-1.2199999999999989,0.8918134784882258,47.14066627757015,63.790500000000044,2.0167234369275664,63.790500000000044,67.82394687385518,59.75705312614491,66.32996632996637,62.17641131188756,62.17641131188756,49.84382051758001,49.84382051758001,86.84159290050266,86.84159290050266,-1.1700000000000017,0.0,-0.8000000000000043,0.8000000000000043,0.0,0.540431405629379,0.540431405629379,1.3500000000000014,1.7188916654107647,31.440690329965136,31.440690329965136,0.8000000000000043,0.4557692962083956,0.4557692962083956,26.515300840642574,26.515300840642574,8.498499274774659,8.498499274774659,15.069344766874787,15.069344766874787,18.738582463255064,18.738582463255064,63.28066998011858,63.18234593457433,63.806585858958705,64.64594517353095,61.34536736708503
2010-09-08,64.5,63.6,65.0,63.58,3750000.0,0.017,BA,-0.6850493454486752,-0.8973356115543862,0.212286266105711,63.42,1.0799999999999983,1.046701772848471,51.14090321970735,63.58450000000005,1.6797069763253698,63.58450000000005,66.94391395265079,60.22508604734931,81.03092783505151,68.46125015294221,68.46125015294221,56.049630396034075,56.049630396034075,93.28448966675847,93.28448966675847,0.75,0.75,0.28999999999999915,0.0,0.75,0.5683738848793664,0.5683738848793664,1.5799999999999983,1.7089708010522209,33.258256052673104,33.258256052673104,0.0,0.3950000567127005,0.3950000567127005,23.113329757857606,23.113329757857606,17.996524576962205,17.996524576962205,15.905681855471192,15.905681855471192,17.92918228960253,17.92918228960253,63.68711332007905,63.42191940101536,63.872625303169144,64.63882458817987,58.9761669722183
2010-09-09,63.44,65.51,65.63,62.95,4190000.0000000005,-0.016399999999999998,BA,-0.6367634349429636,-0.8452211762321017,0.20845774128913808,64.5,-1.0600000000000023,0.8994494509654419,47.35316596650017,63.47650000000006,1.6113455475733784,63.47650000000006,66.69919109514682,60.2538089048533,56.71936758893281,64.5472892982724,64.5472892982724,58.88218336344685,58.88218336344685,75.87750116792351,75.87750116792351,0.6299999999999955,0.6299999999999955,-0.6299999999999955,0.6299999999999955,0.0,0.49259070022744145,0.49259070022744145,2.6799999999999926,1.7783302315431921,27.699619085932266,27.699619085932266,0.0,0.3423333824834073,0.3423333824834073,19.250270642159563,19.250270642159563,17.99652457696221,17.99652457696221,16.503065490182912,16.503065490182912,17.52172034691121,17.52172034691121,63.60474221338603,63.42520678264893,63.83142289209796,64.58033511534812,58.63712843522154
2010-09-10,63.84,63.38,64.1,62.96,3210000.0,0.0063,BA,-0.5597672424186371,-0.7881303894694088,0.22836314705077176,63.44,0.4000000000000057,0.9566207422196604,48.891475060947975,63.43350000000005,1.5882869785766474,63.43350000000005,66.61007395715335,60.25692604284676,62.93995859213266,64.01151239622583,64.01151239622583,60.59195970770651,60.59195970770651,70.85061777326445,70.85061777326445,-1.5300000000000011,0.0,0.00999999999999801,0.0,0.0,0.42691194019610745,0.42691194019610745,1.1399999999999935,1.732735091702901,24.638038569216373,24.638038569216373,0.0,0.29668893148491876,0.29668893148491876,17.122578800740868,17.122578800740868,17.996524576962212,17.996524576962212,16.929768086405566,16.929768086405566,17.35259112962388,17.35259112962388,63.68316147559069,63.50062373125822,63.83223975953955,64.54421520111728,66.75066706196264
2010-09-13,64.19,64.73,64.98,63.92,3130000.0,0.0055000000000000005,BA,-0.4651432847217123,-0.7235329685198696,0.2583896837981573,63.84,0.3499999999999943,1.0104936897476724,50.260972959059366,63.40100000000005,1.5644635872367958,63.40100000000005,66.52992717447364,60.272072825526465,70.18633540372674,66.06978673205947,66.06978673205947,62.41790204915749,62.41790204915749,73.37355609786343,73.37355609786343,0.8800000000000097,0.8800000000000097,0.9600000000000009,0.0,0.8800000000000097,0.4873236815040984,0.4873236815040984,1.1400000000000006,1.6903967645509406,28.828952570407786,28.828952570407786,0.0,0.25713040728640313,0.25713040728640313,15.211245825752078,15.211245825752078,30.92108401092743,30.92108401092743,20.927286921983242,20.927286921983242,18.3739327845837,18.3739327845837,63.85210765039378,63.62596487102946,63.86631216423607,64.52693367735502,76.27494456762749
2010-09-14,62.76,64.02,64.35,62.43,6030000.0,-0.0223,BA,-0.49978086254485987,-0.6787825473248678,0.17900168478000789,64.19,-1.4299999999999997,0.8168635598737302,44.96009375247205,63.31900000000005,1.5522781221229047,63.31900000000005,66.42355624424586,60.214443755754246,27.707808564231783,53.282460676116905,53.282460676116905,59.37275492481062,59.37275492481062,41.10187217872948,41.10187217872948,-0.6300000000000097,0.0,-1.490000000000002,1.490000000000002,0.0,0.42234719063613585,0.42234719063613585,1.9199999999999946,1.7067970338956335,24.74501550264361,24.74501550264361,1.490000000000002,0.42151301965011223,0.42151301965011223,24.69614202973162,24.69614202973162,0.09885179747255225,0.09885179747255225,14.97630545783733,14.97630545783733,17.403182119799023,17.403182119799023,63.48807176692919,63.46851671266047,63.7609490986165,64.44072882054091,74.47038812432348
2010-09-15,62.73,62.49,62.79,61.89,4930000.0,-0.0005,BA,-0.5236162158138669,-0.6477492810226676,0.12413306520880074,62.76,-0.030000000000001137,0.8133424250226265,44.85321767136605,63.15600000000005,1.4228044952063263,63.15600000000005,66.0016089904127,60.3103910095874,22.459893048128272,43.008271466787356,43.008271466787356,53.91792710546953,53.91792710546953,21.188960189423,21.188960189423,-1.5599999999999952,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.36603423188408823,0.36603423188408823,0.8999999999999986,1.6491685495551238,22.195077148592777,22.195077148592777,0.5399999999999991,0.43731128369692174,0.43731128369692174,26.51707636644477,26.51707636644477,8.872527502849534,8.872527502849534,13.232368899269389,13.232368899269389,16.2115211996477,16.2115211996477,63.235381177952796,63.334240946722204,63.662763468187904,64.35726668927975,65.01436781609196
2010-09-16,62.58,62.39,63.35,62.2,4680000.0,-0.0024,BA,-0.5482892997413558,-0.6278572847664052,0.07956798502504947,62.73,-0.14999999999999858,0.7948924328814754,44.28635489901615,62.98500000000005,1.2591078713038655,62.98500000000005,65.50321574260778,60.46678425739232,18.44919786096253,34.82191359817908,34.82191359817908,47.55258926970605,47.55258926970605,9.360562255125146,9.360562255125146,0.5600000000000023,0.5600000000000023,0.3100000000000023,0.0,0.5600000000000023,0.39189633429976745,0.39189633429976745,1.1499999999999986,1.613513581472866,24.2883815047923,24.2883815047923,0.0,0.37900311253682706,0.37900311253682706,23.489304142755408,23.489304142755408,1.6724907270134957,1.6724907270134957,9.929546564339134,9.929546564339134,14.41667130384525,14.41667130384525,63.01692078530186,63.19710622913634,63.55964313599435,64.27055894915695,64.50463292943692
2010-09-17,62.95,63.26,63.34,62.0,10700000.0,0.0059,BA,-0.5318561101617334,-0.6086570498454709,0.07680093968373747,62.58,0.37000000000000455,0.8551508761233607,46.096028475610424,62.901500000000055,1.19890860456737,62.901500000000055,65.2993172091348,60.50368279086531,28.342245989304914,32.662024395221025,32.662024395221025,42.5890676448777,42.5890676448777,12.80793789590767,12.80793789590767,-0.00999999999999801,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.33964348972607283,0.33964348972607283,1.3400000000000034,1.5939768606083975,21.307931007005703,21.307931007005703,0.20000000000000284,0.3551360308650713,0.3551360308650713,22.279873669528747,22.279873669528747,2.2298499998700128,2.2298499998700128,7.729633260205099,7.729633260205099,12.50608900566235,12.50608900566235,62.99461385686791,63.15217782383882,63.50158188398449,64.20613309659113,86.1829944547135
2010-09-20,63.72,62.99,63.9,62.53,4190000.0000000005,0.0122,BA,-0.45149561856915454,-0.5772247635902076,0.12572914502105303,62.95,0.769999999999996,0.990199944345297,49.75379218348017,62.85750000000006,1.1483758553990853,62.85750000000006,65.15425171079823,60.56074828920189,48.93048128342248,38.08484335795484,38.08484335795484,41.08765954923675,41.08765954923675,32.07921097539102,32.07921097539102,0.5599999999999952,0.5599999999999952,0.5300000000000011,0.0,0.5599999999999952,0.36902435776278697,0.36902435776278697,1.3699999999999974,1.5779784856877617,23.38589284390324,23.38589284390324,0.0,0.3077845600827537,0.3077845600827537,19.50499090287697,19.50499090287697,9.048314238378468,9.048314238378468,8.10639925396892,8.10639925396892,11.249034790892798,11.249034790892798,63.236409237911936,63.255418219504485,63.5223836096314,64.182416365609,98.47715736040608
2010-09-21,64.23,63.8,64.5,63.39,5360000.0,0.008,BA,-0.34270614323807536,-0.5303210395197812,0.1876148962817058,63.72,0.5100000000000051,1.0865286503497564,52.0735073619826,62.90400000000007,1.1854663750255454,62.90400000000007,65.27493275005116,60.53306724994898,62.56684491978627,46.24551054523198,46.24551054523198,42.80694321456849,42.80694321456849,53.12264520655896,53.12264520655896,0.6000000000000014,0.6000000000000014,0.8599999999999994,0.0,0.6000000000000014,0.3998211100612559,0.3998211100612559,1.1099999999999994,1.5445513971867015,25.88590517541234,25.88590517541234,0.0,0.26674661873815514,0.26674661873815514,17.27016784446387,17.27016784446387,19.96413651209728,19.96413651209728,11.494324184862737,11.494324184862737,11.319117474884209,11.319117474884209,63.56760615860796,63.432614906867315,63.589775647724146,64.18473779050709,101.24447355493696
2010-09-22,63.9,64.38,64.86,63.63,3640000.0,-0.0051,BA,-0.27989150720809164,-0.48023513305744325,0.20034362584935161,64.23,-0.3300000000000054,1.0181831276062532,50.450482598866536,63.052500000000066,1.1087113192684932,63.052500000000066,65.26992263853705,60.83507736146308,65.04854368932025,52.51318825992807,52.51318825992807,46.04235822968835,46.04235822968835,65.4548483204075,65.4548483204075,0.35999999999999943,0.35999999999999943,0.240000000000002,0.0,0.35999999999999943,0.3945116287197291,0.3945116287197291,1.2299999999999969,1.5220834066604754,25.919185965328058,25.919185965328058,0.0,0.23118040290622732,0.23118040290622732,15.188418840558043,15.188418840558043,26.104092358194276,26.104092358194276,15.668543662957463,15.668543662957463,12.561810671476568,12.561810671476568,63.67840410573864,63.51759401470962,63.61932082449422,64.17084659395705,100.25944543538188
2010-09-23,62.65,63.31,63.49,62.56,3660000.0,-0.0196,BA,-0.3272031432272655,-0.44962873509140766,0.12242559186414215,63.9,-1.25,0.8102709556537182,44.75965065467872,63.14700000000007,0.9755813381614094,63.14700000000007,65.09816267632289,61.19583732367725,24.59546925566334,43.207281925173156,43.207281925173156,45.09733279484995,45.09733279484995,39.427180185819566,39.427180185819566,-1.3699999999999974,0.0,-1.0700000000000003,1.0700000000000003,0.0,0.3419100782235424,0.3419100782235424,1.3399999999999963,1.509077430989652,22.656894285359368,22.656894285359368,1.0700000000000003,0.3430230158525374,0.3430230158525374,22.73064382306633,22.73064382306633,0.16248851729032643,0.16248851729032643,11.238242192766853,11.238242192766853,12.183648248988078,12.183648248988078,63.33560273715909,63.35984964839877,63.52700455446899,64.0966510892101,88.06061533751722
2010-09-24,64.6,63.52,64.83,63.33,4630000.0,0.0311,BA,-0.2049863995683694,-0.4007002679868,0.19571386841843058,62.65,1.9499999999999957,1.153325598192771,53.560204697363304,63.31100000000007,0.9267594930159068,63.31100000000007,65.16451898603188,61.457481013968255,91.24579124579107,59.22011836537912,59.22011836537912,49.80492798502634,49.80492798502634,78.0504991260847,78.0504991260847,1.3399999999999963,1.3399999999999963,0.769999999999996,0.0,1.3399999999999963,0.47498873446089146,0.47498873446089146,2.1799999999999997,1.5570005333990193,30.506652006339678,30.506652006339678,0.0,0.29728661373869786,0.29728661373869786,19.09354604328263,19.09354604328263,23.010202402092943,23.010202402092943,14.60165939543145,14.60165939543145,12.874508576543326,12.874508576543326,63.75706849143939,63.58533153050809,63.62919459792788,64.12120717099357,90.83116485534977
2010-09-27,63.89,64.61,64.7,63.8,2760000.0,-0.011,BA,-0.16353465592050043,-0.3532671455735401,0.18973248965303968,64.6,-0.7099999999999937,1.0165800201103876,50.411092541457386,63.34750000000007,0.9348395584271983,63.34750000000007,65.21717911685447,61.47782088314567,67.34006734006736,61.92676802360853,61.92676802360853,53.8455413312204,53.8455413312204,78.08922140838479,78.08922140838479,-0.12999999999999545,0.0,0.46999999999999886,0.0,0.0,0.41165690319923776,0.41165690319923776,0.9000000000000057,1.5100718677067206,27.260749107550946,27.260749107550946,0.0,0.25764839857341204,0.25764839857341204,17.061995795252532,17.061995795252532,23.010202402092947,23.010202402092947,17.004100254477592,17.004100254477592,14.054391913095973,14.054391913095973,63.801378994292925,63.64072579768844,63.65403320787495,64.1099276904069,92.87838472374393
2010-09-28,64.52,63.85,64.67,62.94,3580000.0,0.0099,BA,-0.0789381939243512,-0.29840135524370237,0.21946316131935117,63.89,0.6299999999999955,1.1298795855900494,53.04898893037815,63.46850000000008,0.9213906823242928,63.46850000000008,65.31128136464866,61.62571863535149,88.11188811188799,70.65514138636834,70.65514138636834,59.44874134960304,59.44874134960304,93.06794145989895,93.06794145989895,-0.030000000000001137,0.0,-0.8599999999999994,0.8599999999999994,0.0,0.3567693161058547,0.3567693161058547,1.730000000000004,1.525781037471075,23.3827336520833,23.3827336520833,0.8599999999999994,0.3379619454305118,0.3379619454305118,22.150094746928502,22.150094746928502,2.707143282101818,2.707143282101818,12.91925540522737,12.91925540522737,13.730067196562086,13.730067196562086,64.04091932952862,63.80059383447235,63.73650623637511,64.1299330431366,104.83172275908031
2010-09-29,65.97,64.71,66.26,64.44,5870000.0,0.0225,BA,0.1039101209037625,-0.21793906001420937,0.3218491809179719,64.52,1.4500000000000028,1.4107075684028885,58.51840293252544,63.71050000000007,0.9104046237512584,63.71050000000007,65.53130924750258,61.88969075249755,93.19248826291066,78.16759034521579,78.16759034521579,65.68835768147395,65.68835768147395,103.12605567269947,103.12605567269947,1.5900000000000034,1.5900000000000034,1.5,0.0,1.5900000000000034,0.5212000739588007,0.5212000739588007,1.8200000000000074,1.5467966993383377,33.69544777162705,33.69544777162705,0.0,0.29290035270633585,0.29290035270633585,18.935930806655314,18.935930806655314,28.04318899422113,28.04318899422113,17.240379287797015,17.240379287797015,14.733013508343493,14.733013508343493,64.68394621968575,64.19503131911374,63.94921992973274,64.21970019832673,122.55478353821485
2010-09-30,66.54,67.09,67.97,66.05,8210000.000000001,0.0086,BA,0.2914532492003161,-0.11606059817130425,0.4075138473716204,65.97,0.5700000000000074,1.5295938974663623,60.467962821953414,63.92300000000007,1.047126896246286,63.92300000000007,66.01725379249264,61.8287462075075,73.71323529411778,76.68280532818312,76.68280532818312,69.35317356371033,69.35317356371033,91.34206885712871,91.34206885712871,1.7099999999999937,1.7099999999999937,1.6099999999999994,0.0,1.7099999999999937,0.6797067307646213,0.6797067307646213,2.0,1.5791683946904467,43.04206777756969,43.04206777756969,0.0,0.2538469723454102,0.2538469723454102,16.07472472213263,16.07472472213263,45.61706059335485,45.61706059335485,25.3480025179564,25.3480025179564,17.765867511090036,17.765867511090036,65.30263081312383,64.62138926109306,64.19596089046804,64.33289490010525,166.84723726977248
2010-10-01,66.83,67.54,67.98,66.67,4490000.0,0.0044,BA,0.45820123571171223,-0.001208231394700921,0.45940946710641317,66.54,0.28999999999999204,1.5947326958466168,61.460384663102374,64.09500000000006,1.2227643401650201,64.09500000000006,66.5405286803301,61.64947131967001,78.78228782287813,77.38263282641478,77.38263282641478,72.02965998461181,72.02965998461181,88.08857851002071,88.08857851002071,0.010000000000005116,0.010000000000005116,0.6200000000000045,0.0,0.010000000000005116,0.5904124999958456,0.5904124999958456,1.4399999999999977,1.5692277862248092,37.62439750166789,37.62439750166789,0.0,0.22000070936596144,0.22000070936596144,14.019679698333096,14.019679698333096,45.70653419156135,45.70653419156135,31.1647258532721,31.1647258532721,21.594112751713485,21.594112751713485,65.81175387541589,65.02295484998523,64.44682175957155,64.45471447204652,198.7076322848086
2010-10-04,66.33,66.57,67.89,65.86,4070000.0000000005,-0.0075,BA,0.5437365541622654,0.1077807257166924,0.435955828445573,66.83,-0.5,1.4226650930338052,58.723143249332054,64.17950000000005,1.3171599231521325,64.17950000000005,66.81381984630431,61.54518015369578,69.55719557195562,74.77415374159506,74.77415374159506,72.94449123693956,72.94449123693956,78.43347875090606,78.43347875090606,-0.09000000000000341,0.0,-0.8100000000000023,0.8100000000000023,0.0,0.5116908333296104,0.5116908333296104,2.030000000000001,1.6021401144015213,31.93795778097425,31.93795778097425,0.8100000000000023,0.2986672814506226,0.2986672814506226,18.64177038986316,18.64177038986316,26.28758174856548,26.28758174856548,29.771256109070208,29.771256109070208,23.93043942524398,23.93043942524398,65.98450258361059,65.26059942271519,64.62617206917284,64.54619864908705,169.9201419698314
2010-10-05,68.6,67.02,68.98,67.02,7520000.0,0.0342,BA,0.7856375277288947,0.2433520861191329,0.5422854416097618,66.33,2.269999999999996,1.9502006607507238,66.10400054125353,64.43850000000005,1.6316871313879489,64.43850000000005,67.70187426277595,61.17512573722415,94.08099688473506,81.20976812264172,81.20976812264172,75.6995835321736,75.6995835321736,92.23013730357795,92.23013730357795,1.0900000000000034,1.0900000000000034,1.1599999999999966,0.0,1.0900000000000034,0.5887987222191,0.5887987222191,2.6500000000000057,1.6769873065101002,35.1105056033144,35.1105056033144,0.0,0.2588449772571526,0.2588449772571526,15.435118456312157,15.435118456312157,38.92599510452578,38.92599510452578,32.38689582205752,32.38689582205752,26.346569824333564,26.346569824333564,66.85633505574039,65.8677631640397,65.00463187399706,64.74395910924564,171.40638864241348
2010-10-06,68.58,68.61,69.39,68.41,4720000.0,-0.0003,BA,0.9646125058728785,0.3876041700698821,0.5770083358029964,68.6,-0.01999999999999602,1.9404877038176616,65.99203599111497,64.64250000000004,1.8764688983076556,64.64250000000004,68.39543779661535,60.88956220338473,87.44186046511625,83.28713223679989,83.28713223679989,78.22876643371569,78.22876643371569,93.40386384296829,93.40386384296829,0.4099999999999966,0.4099999999999966,1.3900000000000006,0.0,0.4099999999999966,0.5649588925898584,0.5649588925898584,0.980000000000004,1.627202463435386,34.719643393183205,34.719643393183205,0.0,0.2243323136228253,0.2243323136228253,13.78637991668289,13.78637991668289,43.15600836369223,43.15600836369223,35.463785119667435,35.463785119667435,28.95148848014324,28.95148848014324,67.43089003716027,66.3608971342143,65.34514312562973,64.93109570432802,166.1006018916595
2010-10-07,68.46,68.97,69.14,67.8,5510000.0,-0.0017,BA,1.0842696843714918,0.5269372729302042,0.5573324114412876,68.58,-0.12000000000000455,1.8799866603157434,65.27761694943523,64.89350000000005,2.036106384874433,64.89350000000005,68.9657127697489,60.82128723025118,85.5813953488371,84.05188660747896,84.05188660747896,80.16980649163678,80.16980649163678,91.81604683916333,91.81604683916333,-0.25,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.4896310402444677,0.4896310402444677,1.3400000000000034,1.6066879881907628,30.47455659364359,30.47455659364359,0.6099999999999994,0.2757546718065006,0.2757546718065006,17.162926083552705,17.162926083552705,27.94360608912499,27.94360608912499,33.31516253951245,33.31516253951245,30.19825249710587,30.19825249710587,67.77392669144018,66.74255220072078,65.64179616249568,65.10324844604207,165.38955479452056
2010-10-08,69.23,68.47,69.71,68.15,3340000.0,0.011200000000000002,BA,1.2270863180985998,0.6669670819638834,0.5601192361347164,68.46,0.7700000000000102,2.0954364788658975,67.69437826208022,65.16300000000004,2.2362047265282863,65.16300000000004,69.63540945305661,60.69059054694347,92.90989660265893,87.00455660587228,87.00455660587228,82.44805652971527,82.44805652971527,96.11755675818631,96.11755675818631,0.5699999999999932,0.5699999999999932,0.3500000000000085,0.0,0.5699999999999932,0.5003469015452138,0.5003469015452138,1.559999999999988,1.6033531298429333,31.206282149100144,31.206282149100144,0.0,0.23898738223226823,0.23898738223226823,14.905473896176554,14.905473896176554,35.350655995225985,35.350655995225985,33.89673209828774,33.89673209828774,31.254960954586405,31.254960954586405,68.25928446096013,67.19481543695336,65.98352986256843,65.30456571240335,160.3595890410959
2010-10-11,69.99,69.51,70.25,69.23,3470000.0,0.011,BA,1.3856225649144278,0.8106981785539925,0.5749243863604353,69.23,0.7599999999999909,2.3244460762059163,69.91980086074165,65.45300000000005,2.467502679569822,65.45300000000005,70.38800535913968,60.5179946408604,95.52495697074002,89.84469006082819,89.84469006082819,84.91360104008623,84.91360104008623,99.70686810231211,99.70686810231211,0.5400000000000063,0.5400000000000063,1.0799999999999983,0.0,0.5400000000000063,0.5056339813391901,0.5056339813391901,1.019999999999996,1.5616850253728225,32.37746236431253,32.37746236431253,0.0,0.20712239793460824,0.20712239793460824,13.262751103421877,13.262751103421877,41.88129241420814,41.88129241420814,36.17803504569357,36.17803504569357,32.661553552045596,32.661553552045596,68.83618964064009,67.70303081205276,66.36509844836146,65.53313677995554,160.3595890410959
2010-10-12,70.22,70.16,70.6,68.91,4380000.0,0.0033,BA,1.51238887701966,0.9510363182471263,0.5613525587725338,69.99,0.23000000000000398,2.399082807322807,70.58029896048275,65.82600000000005,2.5993144845273477,65.82600000000005,71.02462896905475,60.627371030945355,91.98312236286928,90.55750082817522,90.55750082817522,86.79490096944923,86.79490096944923,98.08270054562723,98.08270054562723,0.3499999999999943,0.3499999999999943,-0.3200000000000074,0.3200000000000074,0.3499999999999943,0.4848827838272837,0.4848827838272837,1.6899999999999977,1.5708503855577431,30.867534444098073,30.867534444098073,0.0,0.1795060782099756,0.1795060782099756,11.4273185950959,11.4273185950959,45.963549822450574,45.963549822450574,38.97389641048129,38.97389641048129,34.465080083027225,34.465080083027225,69.29745976042672,68.16066157349772,66.73223193058048,65.7617769066963,162.30736301369865
2010-10-13,71.47,70.73,72.17,70.66,6040000.0,0.0178,BA,1.69418708645496,1.0996664718886933,0.5945206145662667,70.22,1.25,2.83591986235477,73.93063369717723,66.26300000000005,2.7798373674504058,66.26300000000005,71.82267473490086,60.70332526509924,88.90649762282088,90.00716642639044,90.00716642639044,87.86565612176297,87.86565612176297,94.2901870356454,94.2901870356454,1.5700000000000074,1.5700000000000074,1.75,0.0,1.5700000000000074,0.6295650793170627,0.6295650793170627,1.9500000000000028,1.5979325141944531,39.39872765117605,39.39872765117605,0.0,0.15557193444863185,0.15557193444863185,9.735826329753262,9.735826329753262,60.37075523863697,60.37075523863697,45.0872846470972,45.0872846470972,37.49999567276151,37.49999567276151,70.02163984028448,68.76235946922542,67.1834479384268,66.04024147178906,185.26816021724372
2010-10-14,71.36,71.73,72.0,70.85,3840000.0,-0.0015,BA,1.8085396777510567,1.241441113061166,0.5670985646898907,71.47,-0.10999999999999943,2.7231835708614733,73.14126523800117,66.70200000000004,2.8597287320745086,66.70200000000004,72.42145746414906,60.982542535851024,87.16323296354989,89.05918860544358,89.05918860544358,88.26350028298984,88.26350028298984,90.65056525035106,90.65056525035106,-0.1700000000000017,0.0,0.18999999999999773,0.0,0.0,0.5456230687414128,0.5456230687414128,1.1500000000000057,1.5659373199973892,34.843225317749145,34.843225317749145,0.0,0.13482900985547067,0.13482900985547067,8.610115368838356,8.610115368838356,60.37075523863695,60.37075523863695,49.45399053039427,49.45399053039427,40.9154227749423,40.9154227749423,70.467759893523,69.23465774754807,67.58121480241874,66.29975488196399,162.6483447845097
2010-10-15,70.11,71.85,71.9,70.05,5640000.0,-0.0175,BA,1.77780694504321,1.3487142794575748,0.4290926655856351,71.36,-1.25,1.831958448287408,64.68874744243732,67.06000000000003,2.813095317112037,67.06000000000003,72.6861906342241,61.43380936577596,60.0,79.37279240362905,79.37279240362905,85.29993098986958,85.29993098986958,67.518515231148,67.518515231148,-0.09999999999999432,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.47287332624252654,0.47287332624252654,1.8500000000000085,1.5862275200305167,29.811191665205072,29.811191665205072,0.7999999999999972,0.22351847520811224,0.22351847520811224,14.091198922321816,14.091198922321816,35.80668964151912,35.80668964151912,45.55476170500137,45.55476170500137,42.240948183530605,42.240948183530605,70.348506595682,69.3938108843575,67.82205148844224,66.48562935044912,157.88197251414712
2010-10-18,70.23,70.19,71.05,70.03,4830000.0,0.0017,BA,1.7430413321629317,1.4275796899986464,0.3154616421642853,70.11,0.12000000000000455,1.8657934667945453,65.10565009004216,67.38550000000004,2.782756064729568,67.38550000000004,72.95101212945917,61.8199878705409,55.60640732265456,71.45066404330422,71.45066404330422,80.68350867434779,80.68350867434779,52.98497478121706,52.98497478121706,-0.8500000000000085,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.40982354941016624,0.40982354941016624,1.019999999999996,1.5457826812450324,26.512365184482384,26.512365184482384,0.01999999999999602,0.19638267851368665,0.19638267851368665,12.704417050106459,12.704417050106459,35.20928374943889,35.20928374943889,42.59891086055495,42.59891086055495,42.34322323410899,42.34322323410899,70.30900439712133,69.54584526901978,68.05137991857927,66.66828985276535,161.15602263540825
2010-10-19,69.05,69.57,69.96,68.35,4490000.0,-0.0168,BA,1.6018085595703013,1.4624254639129775,0.13938309565732387,70.23,-1.1800000000000068,1.3736197734863178,57.87025322378305,67.62650000000004,2.702656149634572,67.62650000000004,73.03181229926918,62.221187700730894,28.604118993134982,57.16848235991447,57.16848235991447,72.84516656953669,72.84516656953669,25.815113940670045,25.815113940670045,-1.0900000000000034,0.0,-1.6800000000000068,1.6800000000000068,0.0,0.3551804094887931,0.3551804094887931,1.8800000000000097,1.569655355599386,22.62792327129445,22.62792327129445,1.6800000000000068,0.39419832137859306,0.39419832137859306,25.11368626064192,25.11368626064192,5.2067012690149035,5.2067012690149035,31.915422405829222,31.915422405829222,39.3638515688862,39.3638515688862,69.88933626474756,69.45569158374346,68.14648659317471,66.78447584263779,141.9492310542894
