date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-06-13,27.98,28.39,28.56,27.87,4170000.0,-0.0217,JCI,-0.785440312505294,-0.6481759639263169,-0.13726434857897707,28.6,-0.620000000000001,0.48807670981136786,32.79916328192769,29.80050000000001,0.9954553308854167,29.80050000000001,31.791410661770843,27.809589338229177,4.417670682730904,15.277948116000683,15.277948116000683,22.34918810480524,22.34918810480524,1.1354681383915661,1.1354681383915661,-0.10000000000000142,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.13157436266402633,0.13157436266402633,0.7300000000000004,0.8105695263928943,16.232335213679182,16.232335213679182,0.33999999999999986,0.29041553382470797,0.29041553382470797,35.828577854028474,35.828577854028474,37.64098915219458,37.64098915219458,29.89253641028498,29.89253641028498,29.23997860709651,29.23997860709651,28.6031502862714,29.050288710536464,29.698238283523345,30.47639165860381,69.74232170744405
2012-06-14,27.98,27.99,28.25,27.79,6010000.0,0.0,JCI,-0.8246537061729065,-0.6834715123756349,-0.1411821937972716,27.98,0.0,0.4880767098113678,32.79916328192769,29.634500000000013,1.0089675546391368,29.634500000000013,31.652435109278287,27.61656489072174,7.392996108949465,12.649630780316944,12.649630780316944,19.116002329975807,19.116002329975807,-0.2831123190007787,-0.2831123190007787,-0.3099999999999987,0.0,-0.08000000000000185,0.08000000000000185,0.0,0.11403111430882282,0.11403111430882282,0.46000000000000085,0.7855288459362589,14.516477007653489,14.516477007653489,0.08000000000000185,0.26236012931474717,0.26236012931474717,33.39917186644425,33.39917186644425,39.40820024874665,39.40820024874665,32.611297506988315,32.611297506988315,30.20321257849417,30.20321257849417,28.395433524180934,28.855690763166198,29.53459654223541,30.35461645574508,63.81739620514747
2012-06-15,28.21,28.26,28.28,27.97,4560000.0,0.008199999999999999,JCI,-0.8276311091184887,-0.7123034317242057,-0.11532767739428296,27.98,0.23000000000000043,0.5499633629365269,35.48234597588025,29.52350000000002,1.0385276774553363,29.52350000000002,31.600555354910693,27.446444645089347,16.34241245136193,13.880558003998605,13.880558003998605,17.37085422131674,17.37085422131674,6.899965569362337,6.899965569362337,0.030000000000001137,0.030000000000001137,0.17999999999999972,0.0,0.030000000000001137,0.10282696573431326,0.10282696573431326,0.3100000000000023,0.7515624997979549,13.681758438181332,13.681758438181332,0.0,0.22737877873944753,0.22737877873944753,30.25414104623029,30.25414104623029,37.71945675979347,37.71945675979347,34.07077157921836,34.07077157921836,31.308229435843938,31.308229435843938,28.333622349453957,28.738292442590527,29.40844449059394,30.250001018879466,74.35210607379629
2012-06-18,28.04,28.1,28.31,27.91,4130000.0,-0.006,JCI,-0.8340933922340525,-0.7366614238261752,-0.09743196840787738,28.21,-0.1700000000000017,0.5241435545649626,34.389382351491776,29.448000000000018,1.0901067065097816,29.448000000000018,31.62821341301958,27.267786586980456,9.727626459143968,12.496247489047057,12.496247489047057,15.74598531056018,15.74598531056018,5.996771846020813,5.996771846020813,0.029999999999997584,0.029999999999997584,-0.05999999999999872,0.05999999999999872,0.0,0.08911670363640481,0.08911670363640481,0.3999999999999986,0.7264508926695293,12.267409199391679,12.267409199391679,0.05999999999999872,0.20506160824085437,0.20506160824085437,28.22786926275266,28.22786926275266,39.41313819654576,39.41313819654576,35.597162041311904,35.597162041311904,32.533638751691925,32.533638751691925,28.235748232969303,28.611330180301337,29.27811644387071,30.142196091129243,64.76933815597437
2012-06-19,28.75,28.22,28.94,28.18,3370000.0,0.0253,JCI,-0.7730129201196441,-0.743931723084869,-0.029081197034775075,28.04,0.7100000000000009,0.7353043875264791,42.37322240477877,29.369500000000016,1.0804944043785594,29.369500000000016,31.530488808757134,27.2085111912429,37.35408560311287,20.782193527068994,20.782193527068994,17.424721382729786,17.424721382729786,27.497137815747408,27.497137815747408,0.6300000000000026,0.6300000000000026,0.2699999999999996,0.0,0.6300000000000026,0.1612344764848845,0.1612344764848845,0.9000000000000021,0.7388472574788488,21.822436891091826,21.822436891091826,0.0,0.17772006047540712,0.17772006047540712,24.053694275300842,24.053694275300842,4.863656388365114,4.863656388365114,26.816160426184247,26.816160426184247,30.900073515832588,30.900073515832588,28.4071654886462,28.636542874792003,29.227819639692548,30.07428408668391,63.41138397106415
2012-06-20,28.41,28.65,28.78,28.2,4490000.0,-0.0118,JCI,-0.7434710924502994,-0.7438395969579552,0.000368504507655798,28.75,-0.33999999999999986,0.6630948935444567,39.87114001241633,29.272000000000013,1.0743742364737823,29.272000000000013,31.420748472947576,27.12325152705245,30.845771144278633,24.136719399472206,24.136719399472206,19.662054054977258,19.662054054977258,33.086050088462095,33.086050088462095,-0.16000000000000014,0.0,0.019999999999999574,0.0,0.0,0.1397365462868999,0.1397365462868999,0.5800000000000018,0.7275010248017884,19.20774562825831,19.20774562825831,0.0,0.1540240524120195,0.1540240524120195,21.17166122947857,21.17166122947857,4.863656388365115,4.863656388365115,20.544016415378778,20.544016415378778,27.94120005856007,27.94120005856007,28.40811032576413,28.595353261193456,29.149932054959926,29.993099497089567,63.30693696547355
2012-06-21,27.37,28.51,28.54,27.32,4820000.0,-0.0366,JCI,-0.7948161437925414,-0.7540349063248726,-0.04078123746766882,28.41,-1.0399999999999991,0.5010184301069324,33.378566182644406,29.098500000000012,1.0879303141376484,29.098500000000012,31.27436062827531,26.922639371724713,2.016129032258093,16.7631892770675,16.7631892770675,18.695765795674006,18.695765795674006,12.898036239854491,12.898036239854491,-0.240000000000002,0.0,-0.879999999999999,0.879999999999999,0.0,0.12110500678197991,0.12110500678197991,1.2199999999999989,0.7626795230302319,15.878885314871555,15.878885314871555,0.879999999999999,0.2508208454237501,0.2508208454237501,32.88679423661514,32.88679423661514,34.87680081190435,34.87680081190435,24.63909767152894,24.63909767152894,26.997742233694034,26.997742233694034,28.06207355050942,28.372561759158284,28.980414716392314,29.8651434240608,63.05129661177361
2012-06-22,26.95,27.57,27.59,26.87,8070000.0,-0.0153,JCI,-0.85949028779239,-0.7751259826183762,-0.08436430517401383,27.37,-0.4200000000000017,0.4528763807463638,31.1710195545828,28.904500000000013,1.108661948381032,28.904500000000013,31.121823896762077,26.68717610323795,3.8647342995168255,12.463704284550607,12.463704284550607,16.618411958632873,16.618411958632873,4.154288936386074,4.154288936386074,-0.9499999999999993,0.0,-0.4499999999999993,0.4499999999999993,0.0,0.1049576725443826,0.1049576725443826,0.7199999999999989,0.7596309856709295,13.816928814677135,13.816928814677135,0.4499999999999993,0.2773780660339167,0.2773780660339167,36.514843557747696,36.514843557747696,45.0965934104598,45.0965934104598,30.484096454080618,30.484096454080618,27.99384343951877,27.99384343951877,27.69138236700628,28.113914166584053,28.78704188625971,29.72294130581393,60.817966039802805
2012-06-25,26.57,26.66,26.66,26.15,5770000.0,-0.0141,JCI,-0.9306795426322445,-0.80623669462115,-0.12444284801109451,26.95,-0.379999999999999,0.4141058923603694,29.283937970809262,28.706000000000017,1.154863400442981,28.706000000000017,31.01572680088598,26.396273199114056,15.053763440860262,13.327057336653823,13.327057336653823,15.521293751306521,15.521293751306521,8.938584507348427,8.938584507348427,-0.9299999999999997,0.0,-0.7200000000000024,0.7200000000000024,0.0,0.09096331620513158,0.09096331620513158,0.8000000000000007,0.7625144866944346,11.929388594237118,11.929388594237118,0.7200000000000024,0.3363943238960615,0.3363943238960615,44.11645021386539,44.11645021386539,57.429886507426154,57.429886507426154,38.18289361217934,38.18289361217934,30.905000631707505,30.905000631707505,27.317588244670855,27.83320249993241,28.57589503994926,29.569139290896175,62.44454164844092
2012-06-26,26.69,26.61,26.81,26.23,4570000.0,0.0045000000000000005,JCI,-0.9662759155964338,-0.8382445388162068,-0.12803137678022702,26.57,0.120000000000001,0.44322003017499556,30.710496037201864,28.47750000000002,1.072075581584642,28.47750000000002,30.621651163169304,26.333348836830737,19.354838709677498,15.33631779432838,15.33631779432838,15.459635098980472,15.459635098980472,15.089683185024196,15.089683185024196,0.14999999999999858,0.14999999999999858,0.08000000000000185,0.0,0.14999999999999858,0.09883487404444719,0.09883487404444719,0.5799999999999983,0.7494777376448319,13.187166086484051,13.187166086484051,0.0,0.2915417473765866,0.2915417473765866,38.89932051787569,38.89932051787569,49.3643478522498,49.3643478522498,41.377594823628044,41.377594823628044,33.897170400827655,33.897170400827655,27.108392163113905,27.6253474999447,28.39628598852552,29.428693471828065,77.53607734413876
2012-06-27,26.88,26.68,27.0,26.67,4290000.0,0.0071,JCI,-0.9679964252909272,-0.8641949161111508,-0.10380150917977637,26.69,0.18999999999999773,0.49286336773070333,33.0146333806759,28.295500000000022,1.014507788353552,28.295500000000022,30.324515576707125,26.26648442329292,26.164874551971316,18.94583671354269,18.94583671354269,16.621702303834546,16.621702303834546,23.594105532958977,23.594105532958977,0.19000000000000128,0.19000000000000128,0.4400000000000013,0.0,0.19000000000000128,0.11099022417185439,0.11099022417185439,0.3299999999999983,0.7195150420987724,15.425698933006887,15.425698933006887,0.0,0.25266951439304175,0.25266951439304175,35.116641016430094,35.116641016430094,38.95930046595035,38.95930046595035,40.68665357857728,40.68665357857728,35.83702273732755,35.83702273732755,27.032261442075935,27.48982977268203,28.251877799142136,29.30436696100718,77.33702992820075
2012-06-28,26.69,26.67,26.91,26.4,3430000.0,-0.0071,JCI,-0.9734697998345787,-0.8860498928558364,-0.08741990697874236,26.88,-0.18999999999999773,0.4678510868080104,31.8731982428408,28.123000000000026,0.976988390815304,28.123000000000026,30.076976781630634,26.169023218369418,19.354838709677498,19.082170712254293,19.082170712254293,17.44185843997446,17.44185843997446,22.362795256813953,22.362795256813953,-0.08999999999999986,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.09619152761560713,0.09619152761560713,0.5100000000000016,0.7045496819488601,13.652909096421851,13.652909096421851,0.2700000000000031,0.2549802458073033,0.2549802458073033,36.190527416320805,36.190527416320805,45.21682270871739,45.21682270871739,41.98098761576017,41.98098761576017,37.59244127402258,37.59244127402258,26.91817429471729,27.344406177648935,28.10312753255717,29.176836865348292,68.83345760184369
2012-06-29,27.71,27.36,27.75,27.06,5700000.0,0.0382,JCI,-0.8852968619433099,-0.8858992866733311,0.0006024247300211449,26.69,1.0199999999999996,0.7612496695822877,43.2221327123276,28.057000000000027,0.9568704471504857,28.057000000000027,29.970740894301,26.143259105699055,55.913978494623684,31.359439973044086,31.359439973044086,22.081052284331,22.081052284331,49.91621535047025,49.91621535047025,0.8399999999999999,0.8399999999999999,0.6600000000000001,0.0,0.8399999999999999,0.19536599060019286,0.19536599060019286,1.0599999999999987,0.7299389903810843,26.764701320886665,26.764701320886665,0.0,0.22098287969966282,0.22098287969966282,30.274157513396123,30.274157513396123,6.152746152768618,6.152746152768618,31.744347197762583,31.744347197762583,35.92155725223401,35.92155725223401,27.182116196478194,27.410877781712767,28.06568681517077,29.105283847526426,70.4331322442893
2012-07-02,27.04,27.75,27.75,26.79,3510000.0,-0.0242,JCI,-0.8595739406673282,-0.8806342174721304,0.02106027680480227,27.71,-0.6700000000000017,0.6304097552688263,38.66572517930517,27.979000000000024,0.9737118346001974,27.979000000000024,29.926423669200418,26.03157633079963,33.8403041825095,32.18639470953256,32.18639470953256,25.449499759398186,25.449499759398186,45.660184609801306,45.660184609801306,0.0,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.16931719185350047,0.16931719185350047,0.9600000000000009,0.7463719196395784,22.685364681895244,22.685364681895244,0.2699999999999996,0.22751849573970773,0.22751849573970773,30.483260389749923,30.483260389749923,14.666348240803572,14.666348240803572,26.864918924345723,26.864918924345723,33.33394630140878,33.33394630140878,27.134744130985464,27.34344545776499,27.96800235658308,29.004538293988546,70.38542301700197
2012-07-03,27.81,27.11,27.98,26.95,3230000.0,0.0285,JCI,-0.7682004389192763,-0.8581474617615598,0.08994702284228351,27.04,0.7699999999999996,0.8431324077889879,45.74453816914897,27.926500000000022,0.95176995783117,27.926500000000022,29.83003991566236,26.022960084337683,69.4560669456067,44.60961878822393,44.60961878822393,31.8362061023401,31.8362061023401,70.1564441599916,70.1564441599916,0.23000000000000043,0.23000000000000043,0.16000000000000014,0.0,0.23000000000000043,0.17740823293970046,0.17740823293970046,1.0300000000000011,0.7666310682367514,23.141278809341596,23.141278809341596,0.0,0.1971826963077467,0.1971826963077467,25.720676408440657,25.720676408440657,5.278948800968865,5.278948800968865,20.69749888909519,20.69749888909519,29.723532755033467,29.723532755033467,27.359829420656975,27.428273556353172,27.95295451309898,28.946268133306173,78.01654060931646
2012-07-05,27.74,27.48,27.91,27.32,4010000.0,-0.0025,JCI,-0.6934411376760004,-0.8252061969444479,0.1317650592684475,27.81,-0.07000000000000028,0.8259315620716725,45.23343476984339,27.833500000000022,0.866713544615177,27.833500000000022,29.566927089230376,26.10007291076967,86.88524590163925,58.7014944926957,58.7014944926957,40.791302232458634,40.791302232458634,94.52187901316984,94.52187901316984,-0.07000000000000028,0.0,0.370000000000001,0.0,0.0,0.15375380188107374,0.15375380188107374,0.5899999999999999,0.7540145633626977,20.391357057531362,20.391357057531362,0.0,0.1708916701333805,0.1708916701333805,22.664239981155088,22.664239981155088,5.278948800968868,5.278948800968868,16.29219886391624,16.29219886391624,25.886008786142828,25.886008786142828,27.486552947104652,27.48495109156169,27.932673130899076,28.887425785340017,67.50284299953174
2012-07-06,27.03,27.35,27.35,26.76,4140000.0,-0.0256,JCI,-0.6836047490930817,-0.7968859073741748,0.11328115828109309,27.74,-0.7099999999999973,0.6754191318548636,40.313442708936016,27.712500000000016,0.7951290858446975,27.712500000000016,29.302758171689412,26.12224182831062,48.08743169398916,55.163473559793516,55.163473559793516,45.58202600823692,45.58202600823692,74.3263686629067,74.3263686629067,-0.5599999999999987,0.0,-0.5599999999999987,0.5599999999999987,0.0,0.13325329496359725,0.13325329496359725,0.9799999999999969,0.7701563802653619,17.3021088155738,17.3021088155738,0.5599999999999987,0.22277278078226292,0.22277278078226292,28.925655424097798,28.925655424097798,25.14408126739761,25.14408126739761,18.82130812205377,18.82130812205377,23.86752288211738,23.86752288211738,27.334368631403105,27.402232711277744,27.84670426128964,28.79681964946977,67.37664418775455
2012-07-09,26.75,26.83,26.92,26.23,5030000.0,-0.0104,JCI,-0.6904439916666547,-0.7755975242326708,0.0851535325660161,27.03,-0.28000000000000114,0.6269002156975934,38.5334152426052,27.577000000000016,0.7077696622031411,27.577000000000016,28.992539324406298,26.161460675593734,29.714285714285687,46.68041094462424,46.68041094462424,45.94815432036603,45.94815432036603,48.14492419314067,48.14492419314067,-0.4299999999999997,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.11548618896845095,0.11548618896845095,0.8000000000000007,0.7722880673892647,14.953770988441443,14.953770988441443,0.5300000000000011,0.26373641001129466,0.26373641001129466,34.15000453171067,34.15000453171067,39.09319261080266,39.09319261080266,24.61327511883917,24.61327511883917,24.080594949752175,24.080594949752175,27.139579087602073,27.283644945590883,27.742256236404916,28.696974788520023,66.94752205931135
2012-07-10,26.77,26.9,27.09,26.5,5940000.0,0.0007000000000000001,JCI,-0.686338623407579,-0.7577457440676525,0.07140712066007349,26.75,0.019999999999999574,0.6324260057496761,38.74148068715926,27.498500000000014,0.7057528641539125,27.498500000000014,28.91000572830784,26.086994271692188,30.85714285714281,41.4059882487971,41.4059882487971,44.43409896317638,44.43409896317638,35.34976682003854,35.34976682003854,0.16999999999999815,0.16999999999999815,0.2699999999999996,0.0,0.16999999999999815,0.12275469710599057,0.12275469710599057,0.5899999999999999,0.7592674911471744,16.167516525766295,16.167516525766295,0.0,0.228571555343122,0.228571555343122,30.104219923570557,30.104219923570557,30.119257385258546,30.119257385258546,26.186412909244705,26.186412909244705,24.682257223892897,24.682257223892897,27.01638605840138,27.19025495548345,27.64966040436635,28.602976018348315,80.23760404069147
2012-07-11,26.89,26.75,27.15,26.62,4390000.0,0.0045000000000000005,JCI,-0.6657279944478134,-0.7393421941436847,0.07361419969587135,26.77,0.120000000000001,0.6681311107015959,40.05267370264367,27.41300000000001,0.6678488640863558,27.41300000000001,28.748697728172722,26.0773022718273,37.71428571428572,40.17542073729331,40.17542073729331,43.01453955454869,43.01453955454869,34.49718310278254,34.49718310278254,0.05999999999999872,0.05999999999999872,0.120000000000001,0.0,0.05999999999999872,0.11438740415852498,0.11438740415852498,0.5299999999999976,0.7428912417795189,15.397597619339518,15.397597619339518,0.0,0.19809534796403908,0.19809534796403908,26.66545744832342,26.66545744832342,26.78802053454829,26.78802053454829,26.358300802188587,26.358300802188587,25.161126817691667,25.161126817691667,26.974257372267587,27.13566314539555,27.5773117944267,28.519416212575223,92.63887830526556
2012-07-12,26.64,26.6,26.81,26.3,6860000.0,-0.0093,JCI,-0.6619364419072831,-0.7238610436964045,0.0619246017891214,26.89,-0.25,0.6185782844304507,38.21738437866893,27.34600000000001,0.6751483267817232,27.34600000000001,28.696296653563458,25.995703346436564,23.428571428571438,34.59313763438602,34.59313763438602,40.20740558116113,40.20740558116113,23.364601740835795,23.364601740835795,-0.33999999999999986,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.09913575027072165,0.09913575027072165,0.5899999999999999,0.7319704387952676,13.543682233108592,13.543682233108592,0.3200000000000003,0.21434930156883392,0.21434930156883392,29.283874075792767,29.283874075792767,36.75248648126278,36.75248648126278,29.328068139066925,29.328068139066925,26.351681480941743,26.351681480941743,26.86283824817839,27.04554257350545,27.4880440044813,28.427737372937404,78.03380476026216
2012-07-13,27.56,26.8,27.66,26.74,3280000.0,0.0345,JCI,-0.5780321036842793,-0.6946952556939795,0.11666315200970023,26.64,0.9199999999999982,0.9125051187342708,47.71255824602355,27.325000000000006,0.6607690893738493,27.325000000000006,28.646538178747704,26.00346182125231,75.9999999999999,48.395425089590645,48.395425089590645,42.9367454173043,42.9367454173043,59.31278443416333,59.31278443416333,0.8500000000000014,0.8500000000000014,0.4399999999999977,0.0,0.8500000000000014,0.19925098356795898,0.19925098356795898,1.0199999999999996,0.7525439788813199,26.476988609244046,26.476988609244046,0.0,0.1857693946929894,0.1857693946929894,24.68552003686767,24.68552003686767,3.5015260584031718,3.5015260584031718,21.949056116020138,21.949056116020138,25.09378851953557,25.09378851953557,27.095225498785595,27.139080287413552,27.49489695643546,28.385408720598992,75.72956191790271
2012-07-16,27.43,27.38,27.57,27.23,4220000.0,-0.004699999999999999,JCI,-0.5160781964875163,-0.6589718438526869,0.14289364736517063,27.56,-0.129999999999999,0.8734379874665076,46.62219904314407,27.286,0.627990948642735,27.286,28.54198189728547,26.030018102714532,68.57142857142853,55.1207595835366,55.1207595835366,46.99808347271507,46.99808347271507,71.36611180517968,71.36611180517968,-0.08999999999999986,0.0,0.490000000000002,0.0,0.0,0.17268418575889777,0.17268418575889777,0.33999999999999986,0.7230765518183684,23.881867739264596,23.881867739264596,0.0,0.16100014206725746,0.16100014206725746,22.265988526716814,22.265988526716814,3.5015260584031753,3.5015260584031753,16.678333242415288,16.678333242415288,22.689372726072634,22.689372726072634,27.206816999190398,27.191974780611087,27.488716293917797,28.338803417155138,74.75992644554927
2012-07-17,27.49,27.51,27.68,27.05,5070000.0,0.0022,JCI,-0.4568712527124177,-0.6185517256246331,0.16168047291221543,27.43,0.05999999999999872,0.8947178488137107,47.22169315995501,27.258500000000005,0.6048512213745207,27.258500000000005,28.468202442749046,26.048797557250964,74.99999999999989,61.74717305569102,61.74717305569102,51.91444666704038,51.91444666704038,81.41262583299232,81.41262583299232,0.10999999999999943,0.10999999999999943,-0.17999999999999972,0.17999999999999972,0.0,0.1496596276577114,0.1496596276577114,0.629999999999999,0.7164282266884849,20.889688887535403,20.889688887535403,0.17999999999999972,0.16353345645828976,0.16353345645828976,22.826216272100744,22.826216272100744,4.4298004982254815,4.4298004982254815,13.178752458361059,13.178752458361059,19.97205264958361,19.97205264958361,27.3012113327936,27.246161184136344,27.488838551639915,28.297398372415863,74.0924879111898
2012-07-18,28.32,27.64,28.56,27.4,5070000.0,0.0302,JCI,-0.33906670983777687,-0.5626547224672619,0.22358801262948502,27.49,0.8300000000000018,1.2117332191400012,54.78659038322737,27.237000000000005,0.5545989541986585,27.237000000000005,28.346197908397322,26.12780209160269,89.6995708154507,71.0646389756109,71.0646389756109,58.29784410323055,58.29784410323055,96.59822872037161,96.59822872037161,0.879999999999999,0.879999999999999,0.34999999999999787,0.0,0.879999999999999,0.24703834397001642,0.24703834397001642,1.1600000000000001,0.7481119247821647,33.02157548711031,33.02157548711031,0.0,0.14172899559718447,0.14172899559718447,18.944891920878433,18.944891920878433,27.088013229215356,27.088013229215356,17.15282696431943,17.15282696431943,19.166559596650988,19.166559596650988,27.64080755519573,27.441404605202464,27.567996784817066,28.298500890834607,90.57192902292286
2012-07-19,26.07,26.13,26.9,25.8,22150000.0,-0.0794,JCI,-0.42239287470991727,-0.5346023529157929,0.11220947820587568,28.32,-2.25,0.6293132171505766,38.6244468237452,27.12000000000001,0.54076943233285,27.12000000000001,28.20153886466571,26.038461135334313,9.782608695652167,50.637295548957994,50.637295548957994,55.74432791847303,55.74432791847303,40.42323080992793,40.42323080992793,-1.6600000000000001,0.0,-1.5999999999999979,1.5999999999999979,0.0,0.21409989810734756,0.21409989810734756,2.5199999999999996,0.8746753587262959,24.477641443920437,24.477641443920437,1.5999999999999979,0.3361651295175596,0.3361651295175596,38.43313135139464,38.43313135139464,22.182989156530375,22.182989156530375,18.59001616209399,18.59001616209399,19.001832901063274,19.001832901063274,27.117205036797156,27.192058313347474,27.425330424358297,28.189793530306094,59.763111440123
2012-07-20,25.28,25.85,26.0,25.1,11230000.0,-0.0303,JCI,-0.545883256023302,-0.5368585335372947,-0.009024722486007275,26.07,-0.7899999999999991,0.5325295194234849,34.74840208127375,27.01550000000001,0.6751567069544471,27.01550000000001,28.365813413908903,25.665186586091117,5.2023121387283195,35.49230107888143,35.49230107888143,48.99365230527583,48.99365230527583,8.48959862609263,8.48959862609263,-0.8999999999999986,0.0,-0.6999999999999993,0.6999999999999993,0.0,0.18555324502636789,0.18555324502636789,0.9699999999999989,0.8814842616744176,21.050091657212512,21.050091657212512,0.6999999999999993,0.3846764455818849,0.3846764455818849,43.639627195518536,43.639627195518536,34.91982333349149,34.91982333349149,23.25567535392185,23.25567535392185,20.21721645902287,20.21721645902287,26.504803357864773,26.844411347284296,27.22101324108608,28.04785238248628,55.31544826859221
2012-07-23,24.51,24.88,24.9,24.25,10500000.0,-0.0305,JCI,-0.6978385888924983,-0.5690545446083355,-0.1287840442841628,25.28,-0.7699999999999996,0.4585120212868322,31.43697237971965,26.893500000000007,0.8776900004217252,26.893500000000007,28.648880000843455,25.138119999156558,6.032482598607927,25.672361585456926,25.672361585456926,41.21988873200286,41.21988873200286,-5.422692707634937,-5.422692707634937,-1.1000000000000014,0.0,-0.8500000000000014,0.8500000000000014,0.0,0.1608128123561855,0.1608128123561855,1.0300000000000011,0.8920925286976735,18.026472275353434,18.026472275353434,0.8500000000000014,0.4467195861709671,0.4467195861709671,50.07547667988131,50.07547667988131,47.060333655934805,47.060333655934805,30.057006297354125,30.057006297354125,23.02858498426037,23.02858498426037,25.839868905243183,26.419972920505334,26.962821503839788,27.875274217486947,48.32942555685815
2012-07-24,23.51,24.54,24.6,23.37,11850000.0,-0.0408,JCI,-0.8887114156260054,-0.6329859188118695,-0.2557254968141359,24.51,-1.0,0.3838864806227738,27.739737760138965,26.740500000000004,1.1587582963982768,26.740500000000004,29.05801659279656,24.42298340720345,2.697495183044328,18.014072784652726,18.014072784652726,33.48461674955281,33.48461674955281,-12.92701514514745,-12.92701514514745,-0.29999999999999716,0.0,-0.879999999999999,0.879999999999999,0.0,0.13937110404202743,0.13937110404202743,1.2300000000000004,0.9162287766478397,15.211386893122643,15.211386893122643,0.879999999999999,0.504490308014838,0.504490308014838,55.061609160606295,55.061609160606295,56.70773199568037,56.70773199568037,37.67149935401877,37.67149935401877,27.212274804191342,27.212274804191342,25.06324593682879,25.89088693495891,26.63398136061695,27.662334011755874,39.32230102442868
2012-07-25,23.68,23.82,24.0,23.58,10030000.0,0.0072,JCI,-1.014566634113777,-0.7093020618722511,-0.3052645722415258,23.51,0.16999999999999815,0.4136833315960241,29.262800398798134,26.589999999999996,1.3460038320107404,26.589999999999996,29.282007664021478,23.897992335978515,5.973025048169535,14.000390205824996,14.000390205824996,26.989874568310206,26.989874568310206,-11.97857851914543,-11.97857851914543,-0.6000000000000014,0.0,0.2099999999999973,0.0,0.0,0.1207882901697571,0.1207882901697571,0.48999999999999844,0.8857838640301368,13.636316383117988,13.636316383117988,0.0,0.4372249336128596,0.4372249336128596,49.360227857795344,49.360227857795344,56.70773199568039,56.70773199568039,43.11042296592209,43.11042296592209,31.754602850400126,31.754602850400126,24.60216395788586,25.48890749223911,26.352649802462953,27.46807381606046,49.909156976744185
2012-07-26,24.14,24.12,24.29,23.81,6660000.0,0.0194,JCI,-1.064913980403471,-0.7804244455784952,-0.28448953482497585,23.68,0.46000000000000085,0.500512164296356,33.356088421386715,26.452999999999996,1.4503324482767437,26.452999999999996,29.353664896553482,23.55233510344651,14.836223506743737,14.279001306131242,14.279001306131242,22.75291681425055,22.75291681425055,-2.6688297101073744,-2.6688297101073744,0.28999999999999915,0.28999999999999915,0.23000000000000043,0.0,0.28999999999999915,0.14334985148045604,0.14334985148045604,0.6099999999999994,0.8660850165994127,16.551475748108817,16.551475748108817,0.0,0.37892827579781163,0.37892827579781163,43.751856750233564,43.751856750233564,45.10593341234074,45.10593341234074,43.68056880775599,43.68056880775599,35.162021695358945,35.162021695358945,24.448109305257237,25.24365158455927,26.141921249847435,27.30572875186239,52.89789244186046
2012-07-27,25.06,24.24,25.24,24.21,8020000.0,0.0381,JCI,-1.0188338217369584,-0.828106320810188,-0.19072750092677038,24.14,0.9199999999999982,0.6875281116509165,40.74172790984232,26.37149999999999,1.4817708999700603,26.37149999999999,29.33504179994011,23.40795820005987,32.56262042389207,20.37354101205152,20.37354101205152,21.959791546850873,21.959791546850873,17.20103994245281,17.20103994245281,0.9499999999999993,0.9499999999999993,0.40000000000000213,0.0,0.9499999999999993,0.25090320461639515,0.25090320461639515,1.0999999999999979,0.8827932296994546,28.42151436773192,28.42151436773192,0.0,0.3284045056914367,0.3284045056914367,37.200614440965005,37.200614440965005,13.378261620902471,13.378261620902471,35.022766754369265,35.022766754369265,35.12223456936189,35.12223456936189,24.65207287017149,25.210260387366677,26.038881130814346,27.1961810078691,62.74268396628469
2012-07-30,24.71,25.08,25.45,24.68,4580000.0,-0.014,JCI,-0.9990407194000852,-0.8622932005281676,-0.1367475188719176,25.06,-0.34999999999999787,0.6385985348240105,38.9722388524287,26.221499999999992,1.4909596874066509,26.221499999999992,29.203419374813294,23.23958062518669,25.818882466281316,22.188654830128115,22.188654830128115,22.036079307943286,22.036079307943286,22.493805874497774,22.493805874497774,0.21000000000000085,0.21000000000000085,0.46999999999999886,0.0,0.21000000000000085,0.2454494440008759,0.2454494440008759,0.7699999999999996,0.8747365704352079,28.059812782122208,28.059812782122208,0.0,0.28461723826591184,0.28461723826591184,32.53748018381193,32.53748018381193,7.389220182173688,7.389220182173688,27.127467733741955,27.127467733741955,32.838015473470485,32.838015473470485,24.67138191344766,25.11930395330001,25.91232102311774,27.074903885534024,62.88561936402468
