date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-06-16,21.27,21.29,21.44,21.22,1410000.0,-0.0023,GPN,-0.12026550143431436,-0.24508542311389508,0.12481992167958073,21.32,-0.05000000000000071,1.1861308251339995,54.25708340493737,20.740000000000002,0.4014840889552884,20.740000000000002,21.54296817791058,19.937031822089423,89.30817610062883,75.45966196982761,75.45966196982761,59.91732728666047,59.91732728666047,106.54433133616187,106.54433133616187,0.10000000000000142,0.10000000000000142,0.4499999999999993,0.0,0.10000000000000142,0.15322661209282293,0.15322661209282293,0.22000000000000242,0.500568198368716,30.610536704522524,30.610536704522524,0.0,0.08412153916617245,0.08412153916617245,16.805210446910763,16.805210446910763,29.11548818058528,29.11548818058528,20.351421816250035,20.351421816250035,18.67897366224439,18.67897366224439,20.98438679399095,20.82827496841803,20.853560500392476,21.13779327722379,100.33278019686784
2010-06-17,21.28,21.28,21.38,21.21,726060.0,0.0005,GPN,-0.0740513407298451,-0.2108786066368399,0.13682726590699482,21.27,0.010000000000001563,1.191916723690197,54.37782881110319,20.746000000000002,0.4089189856709427,20.746000000000002,21.563837971341886,19.928162028658118,89.93710691823898,80.2854769526314,80.2854769526314,66.70671050865077,66.70671050865077,107.44300984059265,107.44300984059265,-0.060000000000002274,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.13279639569077015,0.13279639569077015,0.16999999999999815,0.4769511239469556,27.842768162873472,27.842768162873472,0.00999999999999801,0.07423866657286067,0.07423866657286067,15.565256657434185,15.565256657434185,28.283967207131422,28.283967207131422,22.61786335650186,22.61786335650186,19.804370717746522,19.804370717746522,21.0829245293273,20.910406792349825,20.89417419356008,21.144752313088848,110.85775345074094
2010-06-18,21.3,21.25,21.37,21.16,642970.0,0.0009,GPN,-0.03540457129697927,-0.17578379956866658,0.1403792282716873,21.28,0.019999999999999574,1.2043786590420054,54.635743006394954,20.785500000000003,0.4228409555426925,20.785500000000003,21.63118191108539,19.939818088914617,91.19496855345909,83.9219741529073,83.9219741529073,72.44513172340294,72.44513172340294,106.87565901191601,106.87565901191601,-0.00999999999999801,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.11509020850479204,0.11509020850479204,0.21000000000000085,0.4578793920484883,25.135485567475435,25.135485567475435,0.05000000000000071,0.07100684416348636,0.07100684416348636,15.50776151899121,15.50776151899121,23.688373195187097,23.688373195187097,22.92372331041193,22.92372331041193,20.695614315650925,20.695614315650925,21.155283019551533,20.981241921019,20.932824621223855,21.15234834059393,106.95105911543601
2010-06-21,19.45,21.43,21.43,19.17,8140000.000000001,-0.08689999999999999,GPN,-0.15228383967335546,-0.17108380758958278,0.018799967916227317,21.3,-1.8500000000000014,0.5373330951388955,34.952288273631964,20.707,0.5131133044055115,20.707,21.733226608811023,19.68077339118898,12.334801762114434,60.059583355976336,60.059583355976336,68.3166156009274,68.3166156009274,43.54551886607419,43.54551886607419,0.05999999999999872,0.05999999999999872,-1.9899999999999984,1.9899999999999984,0.0,0.0997448465491978,0.0997448465491978,2.259999999999998,0.5866260781439965,17.003138841828623,17.003138841828623,1.9899999999999984,0.3268726119745963,0.3268726119745963,55.720777536650935,55.720777536650935,53.23921018406488,53.23921018406488,31.58529098859849,31.58529098859849,23.806950507921655,23.806950507921655,20.586855346367688,20.70283429899784,20.79160206883346,21.06906740968042,71.81579672197907
2010-06-22,19.7,19.42,19.96,19.32,3560000.0,0.0129,GPN,-0.2221794184941821,-0.18130292977054016,-0.04087648872364194,19.45,0.25,0.61793501984194,38.192820617870524,20.660000000000004,0.5604415552420738,20.660000000000004,21.78088311048415,19.539116889515856,23.348017621145274,47.822394777699316,47.822394777699316,61.485208659851374,61.485208659851374,20.4967670133952,20.4967670133952,-1.4699999999999989,0.0,0.14999999999999858,0.0,0.0,0.08644553305884203,0.08644553305884203,0.6400000000000006,0.5904391552690849,14.640887598222651,14.640887598222651,0.0,0.28328959502226303,0.28328959502226303,47.979472989584764,47.979472989584764,53.23921018406489,53.23921018406489,37.77212504444603,37.77212504444603,27.797000375500048,27.797000375500048,20.291236897578457,20.520500790079655,20.687639194490124,21.002100406628465,90.43583176765408
2010-06-23,19.45,19.75,19.75,19.42,2010000.0,-0.0127,GPN,-0.29434991163233803,-0.2039123261429661,-0.09043758548937195,19.7,-0.25,0.5685810096720658,36.248112540323035,20.603,0.6224746877120027,20.603,21.847949375424008,19.358050624575995,12.334801762114434,35.99319710583769,35.99319710583769,52.98787147518014,52.98787147518014,2.0038483671527842,2.0038483671527842,-0.21000000000000085,0.0,0.10000000000000142,0.0,0.0,0.07491946152079704,0.07491946152079704,0.3299999999999983,0.5718333946238986,13.10162404384802,13.10162404384802,0.0,0.2455176475002572,0.2455176475002572,42.93517129438322,42.93517129438322,53.23921018406488,53.23921018406488,42.191292227194275,42.191292227194275,31.90965519026983,31.90965519026983,20.01082459838564,20.32586428278416,20.56976800253158,20.926190628034604,75.10960333018105
2010-06-24,19.07,19.4,19.48,19.05,1660000.0,-0.0195,GPN,-0.3778498588287036,-0.23869983268019526,-0.13915002614850833,19.45,-0.379999999999999,0.5028398183310726,33.45930898274203,20.526000000000003,0.710577230144656,20.526000000000003,21.947154460289315,19.10484553971069,0.8368200836819902,24.27440476511912,24.27440476511912,43.4167159051598,43.4167159051598,-14.010217514962235,-14.010217514962235,-0.2699999999999996,0.0,-0.370000000000001,0.370000000000001,0.0,0.06493019963652619,0.06493019963652619,0.4299999999999997,0.561700939086787,11.559567577381955,11.559567577381955,0.370000000000001,0.26211529507871556,0.26211529507871556,46.66456415487972,46.66456415487972,60.2928640291707,60.2928640291707,47.36316988490183,47.36316988490183,36.32494510302183,36.32494510302183,19.69721639892376,20.09752532227,20.426932085802687,20.83542002709253,61.12055888234116
2010-06-25,19.32,19.08,19.42,18.96,1970000.0,0.0131,GPN,-0.4190225861793415,-0.27476438338009224,-0.14425820279924928,19.07,0.25,0.5847591338764381,36.89892813213033,20.434500000000003,0.7430766412267953,20.434500000000003,21.920653282453593,18.948346717546414,14.516129032258037,21.021646187498757,21.021646187498757,35.95169266593945,35.95169266593945,-8.838446769382628,-8.838446769382628,-0.05999999999999872,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.056272839423479076,0.056272839423479076,0.46000000000000085,0.5544355883775117,10.149572033814549,10.149572033814549,0.08999999999999986,0.23916658837501545,0.23916658837501545,43.13694744504179,43.13694744504179,61.90566720034391,61.90566720034391,51.518169117885286,51.518169117885286,40.665866250125674,40.665866250125674,19.571477599282506,19.956157081853245,20.32150940218303,20.761322607604548,73.51067676131153
2010-06-28,19.3,19.34,19.41,19.16,897370.0,-0.001,GPN,-0.4481004594368727,-0.3094315985915004,-0.13866886084537233,19.32,-0.019999999999999574,0.5806610234122825,36.73532875244619,20.345000000000006,0.7673707674500625,20.345000000000006,21.87974153490013,18.81025846509988,13.70967741935483,18.584323264784114,18.584323264784114,30.162569532221003,30.162569532221003,-4.572169270089667,-4.572169270089667,-0.010000000000001563,0.0,0.1999999999999993,0.0,0.0,0.048769793970591925,0.048769793970591925,0.25,0.5326874154016424,9.155424468554388,9.155424468554388,0.0,0.20727770909018994,0.20727770909018994,38.91169625884705,38.91169625884705,61.90566720034391,61.90566720034391,54.48602571287347,54.48602571287347,44.61448323948219,44.61448323948219,19.48098506618834,19.836855794240783,20.22422230801065,20.689878541961495,82.98272025697501
2010-06-29,18.59,19.07,19.08,18.5,1570000.0,-0.0368,GPN,-0.5224097343220215,-0.3520272257376558,-0.1703825085843657,19.3,-0.7100000000000009,0.4579602129155674,31.411022664312483,20.238500000000005,0.8553501899038074,20.238500000000005,21.94920037980762,18.52779962019239,3.071672354948801,13.413439628172343,13.413439628172343,24.579526230871448,24.579526230871448,-8.918733577225865,-8.918733577225865,-0.33000000000000185,0.0,-0.6600000000000001,0.6600000000000001,0.0,0.0422671546269773,0.0422671546269773,0.8000000000000007,0.5517834330216773,7.6600985273359585,7.6600985273359585,0.6600000000000001,0.26764068258104856,0.26764068258104856,48.50466080784525,48.50466080784525,72.72275847699493,72.72275847699493,59.69652078833674,59.69652078833674,48.9236368248692,48.9236368248692,19.18399004412556,19.610154740738135,20.06858138699761,20.587226717083208,65.63583820485502
2010-06-30,18.27,18.52,18.61,18.22,2490000.0,-0.0172,GPN,-0.6002011153953397,-0.40166200366924026,-0.19853911172609945,18.59,-0.3200000000000003,0.41535875710135717,29.346535287774557,20.112500000000004,0.9501848850563424,20.112500000000004,22.01286977011269,18.212130229887318,1.5576323987539158,9.461503885032865,9.461503885032865,19.540185448925254,19.540185448925254,-10.695859242751911,-10.695859242751911,-0.46999999999999886,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.03663153389923129,0.03663153389923129,0.39000000000000057,0.5402262025430469,6.780776964684969,6.780776964684969,0.28000000000000114,0.2692885916026458,0.2692885916026458,49.84737695709753,49.84737695709753,76.05156977551873,76.05156977551873,64.3693919275316,64.3693919275316,53.33670971134417,53.33670971134417,18.87932669608371,19.366490242418305,19.89728722334243,20.473961700801922,65.78072995407749
2010-07-01,18.05,18.3,18.33,17.8,2630000.0,-0.012,GPN,-0.6718575379272629,-0.4557011105208864,-0.21615642740637647,18.27,-0.21999999999999886,0.388594757485991,27.984748998298826,19.957500000000003,1.0221539434990166,19.957500000000003,22.001807886998037,17.91319211300197,6.887052341597798,8.603353370554508,8.603353370554508,15.894574756135004,15.894574756135004,-5.979089400606483,-5.979089400606483,-0.28000000000000114,0.0,-0.41999999999999815,0.41999999999999815,0.0,0.03174732929609888,0.03174732929609888,0.5299999999999976,0.5394956849057795,5.884630810651138,5.884630810651138,0.41999999999999815,0.2893834463980756,0.2893834463980756,53.63962205714679,53.63962205714679,80.2277877431884,80.2277877431884,68.90036216057639,68.90036216057639,57.78346755398194,57.78346755398194,18.602884464055805,19.127128380157377,19.721354457997528,20.355491262575487,67.15734157889551
2010-07-02,18.09,18.17,18.22,17.91,875760.0,0.0022,GPN,-0.7171512994517215,-0.5079911483070856,-0.20916015114463593,18.05,0.03999999999999915,0.40121156965521576,28.633189901075298,19.840500000000002,1.0964462931143855,19.840500000000002,22.03339258622877,17.647607413771233,13.425925925925885,10.2108775556783,10.2108775556783,14.000009022649435,14.000009022649435,2.6326146217360282,2.6326146217360282,-0.10999999999999943,0.0,0.10999999999999943,0.0,0.0,0.027514351994100364,0.027514351994100364,0.3099999999999987,0.5231015814426896,5.259848750259381,5.259848750259381,0.0,0.2507989863084617,0.2507989863084617,47.94460487325806,47.94460487325806,80.2277877431884,80.2277877431884,72.1367694698941,72.1367694698941,61.88441095852827,61.88441095852827,18.431922976037203,18.93855958376316,19.565986848338092,20.244776454302283,59.32010815217287
2010-07-06,18.12,18.38,18.46,18.01,1400000.0,0.0017,GPN,-0.7420720695790912,-0.5548073325615098,-0.1872647370175814,18.09,0.030000000000001137,0.41140207179189797,29.14846733004913,19.745000000000005,1.1603878661896059,19.745000000000005,22.065775732379215,17.424224267620794,16.41025641025643,12.27733717387101,12.27733717387101,13.425785073056625,13.425785073056625,9.980441375499776,9.980441375499776,0.240000000000002,0.240000000000002,0.10000000000000142,0.0,0.240000000000002,0.055845772090867656,0.055845772090867656,0.4499999999999993,0.5178795801132855,10.783543942522597,10.783543942522597,0.0,0.21735912103929741,0.21735912103929741,41.97097730552542,41.97097730552542,59.11802936541064,59.11802936541064,68.41712944004169,68.41712944004169,63.75090195324639,63.75090195324639,18.327948650691468,18.78973056853222,19.42827339941209,20.140947699664114,57.903492408549404
2010-07-07,18.71,18.1,18.73,18.1,1150000.0,0.0326,GPN,-0.7060769237232414,-0.5850612507938681,-0.12101567292937332,18.12,0.5899999999999999,0.6272316811482868,38.54593592386727,19.678000000000004,1.1803639046364,19.678000000000004,22.038727809272803,17.317272190727206,54.166666666666686,26.2404470048029,26.2404470048029,17.69733905030538,17.69733905030538,43.32666291379793,43.32666291379793,0.2699999999999996,0.2699999999999996,0.08999999999999986,0.0,0.2699999999999996,0.08439966946218075,0.08439966946218075,0.629999999999999,0.5258888363770846,16.048956285822847,16.048956285822847,0.0,0.1883779045792218,0.1883779045792218,35.82086014165679,35.82086014165679,38.118322403314245,38.118322403314245,59.76032742954813,59.76032742954813,62.610737803618306,62.610737803618306,18.45529910046098,18.77523410152626,19.359866222141996,20.071029354368672,66.09613007833522
2010-07-08,18.55,18.73,18.84,18.37,1420000.0,-0.0086,GPN,-0.6825920496787887,-0.6045674105708583,-0.07802463910793045,18.71,-0.16000000000000014,0.590040054498219,37.10850257067407,19.605500000000003,1.2038424228060067,19.605500000000003,22.013184845612017,17.19781515438799,46.29629629629627,32.92573010196735,32.92573010196735,22.77346940085937,22.77346940085937,53.230251504183315,53.230251504183315,0.10999999999999943,0.10999999999999943,0.2699999999999996,0.0,0.10999999999999943,0.08781304690004066,0.08781304690004066,0.46999999999999886,0.5218964735326557,16.825759772938202,16.825759772938202,0.0,0.16326085039384136,0.16326085039384136,31.282229076726253,31.282229076726253,30.050038776228917,30.050038776228917,51.27167352859978,51.27167352859978,59.37100515361301,59.37100515361301,18.486866066973988,18.73428244670307,19.282735915135376,19.996715503591307,69.68256303546184
2010-07-09,18.8,18.57,18.83,18.5,940810.0,0.013500000000000002,GPN,-0.6364711663614706,-0.6109481617289824,-0.025523004632488244,18.55,0.25,0.6898150913076845,40.821927491123446,19.508000000000003,1.185089825598427,19.508000000000003,21.878179651196856,17.13782034880315,62.11180124223604,42.65442048205691,42.65442048205691,29.40045309459188,29.40045309459188,69.16235525698698,69.16235525698698,-0.010000000000001563,0.0,0.129999999999999,0.0,0.0,0.07610464054914233,0.07610464054914233,0.3299999999999983,0.5081886161916273,14.97566811304661,14.97566811304661,0.0,0.1414927368266144,0.1414927368266144,27.84256323704434,27.84256323704434,30.050038776228906,30.050038776228906,45.20834931363667,45.20834931363667,55.32453205647691,55.32453205647691,18.591244044649326,18.74623109275711,19.23676096327771,19.93825135926812,67.09992811346274
2010-07-12,18.78,18.73,18.86,18.66,847030.0,-0.0011,GPN,-0.5946786905068606,-0.6076942674845573,0.01301557697769673,18.8,-0.019999999999999574,0.683935975493393,40.615319432973095,19.407500000000002,1.1555079766970868,19.407500000000002,21.718515953394174,17.09648404660583,76.56250000000017,53.95711365470466,53.95711365470466,37.58600661462947,37.58600661462947,86.69932773485505,86.69932773485505,0.030000000000001137,0.030000000000001137,0.16000000000000014,0.0,0.030000000000001137,0.06995735509819788,0.06995735509819788,0.1999999999999993,0.4861737024599501,14.38937456802506,14.38937456802506,0.0,0.12262703844682818,0.12262703844682818,25.222885941044893,25.222885941044893,27.348884496352593,27.348884496352593,40.10564508012693,40.10564508012693,50.976278634662634,50.976278634662634,18.654162696432884,18.752370894074023,19.193259831153593,19.881670486157468,58.59192983212262
2010-07-13,19.13,18.89,19.18,18.89,1220000.0,0.0186,GPN,-0.527239084489068,-0.591603230885457,0.06436414639638899,18.78,0.34999999999999787,0.8445568759515931,45.786437217659255,19.3275,1.1137602264874304,19.3275,21.555020452974862,17.09997954702514,96.37681159420285,68.09701296787071,68.09701296787071,47.75634206570988,47.75634206570988,108.77835477219237,108.77835477219237,0.3200000000000003,0.3200000000000003,0.23000000000000043,0.0,0.3200000000000003,0.10329637462709336,0.10329637462709336,0.3999999999999986,0.4800180638193652,21.51926821361553,21.51926821361553,0.0,0.10627676655158816,0.10627676655158816,22.1401598318977,22.1401598318977,1.4221249477545088,1.4221249477545088,29.05321075659195,29.05321075659195,44.712544955213865,44.712544955213865,18.812775130955256,18.821030731515325,19.187235074302173,19.844953753562116,66.42153141515061
2010-07-14,19.2,19.11,19.22,19.04,679520.0,0.0037,GPN,-0.46280949441753094,-0.5658444835918686,0.10303498917433762,19.13,0.07000000000000028,0.8791521468195135,46.784511212010614,19.2215,1.0102176680508883,19.2215,21.241935336101776,17.201064663898222,98.59154929577467,78.26185841050537,78.26185841050537,57.92484751397504,57.92484751397504,118.93588020356603,118.93588020356603,0.03999999999999915,0.03999999999999915,0.14999999999999858,0.0,0.03999999999999915,0.0948568579643706,0.0948568579643706,0.17999999999999972,0.45858699245141543,20.684594095725494,20.684594095725494,0.0,0.0921065309345155,0.0921065309345155,20.08485466239508,20.08485466239508,1.471051121854953,1.471051121854953,21.17259371809567,21.17259371809567,37.98684460175152,37.98684460175152,18.941850087303504,18.889934234876353,19.188450783524715,19.813451887197665,72.89956173785748
2010-07-15,19.12,19.12,19.18,18.86,965980.0,-0.0042,GPN,-0.4134378519760027,-0.5353631572686922,0.12192530529268952,19.2,-0.0799999999999983,0.8432476769218455,45.74793108270927,19.114,0.8877256570052101,19.114,20.889451314010422,17.33854868598958,92.36641221374062,82.96337634491712,82.96337634491712,66.27102379095572,66.27102379095572,116.34808145283992,116.34808145283992,-0.03999999999999915,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.08220927684299958,0.08220927684299958,0.33999999999999986,0.4501160490049905,18.26401814037253,18.26401814037253,0.17999999999999972,0.10382566019833711,0.10382566019833711,23.066420410436415,23.066420410436415,11.61952894392863,11.61952894392863,18.443146639762233,18.443146639762233,32.40293089832601,32.40293089832601,19.001233391535667,18.931764373989832,19.18193165151669,19.779583334839113,64.82981580711889
2010-07-16,18.48,19.01,19.02,18.46,1070000.0,-0.0335,GPN,-0.4210974891572157,-0.512510023646395,0.0914125344891793,19.12,-0.6400000000000006,0.6237725130885897,38.41501861009504,18.974,0.7359733976886198,18.974,20.44594679537724,17.50205320462276,38.84297520661156,68.25657596548193,68.25657596548193,66.93287451579779,66.93287451579779,70.90397886485019,70.90397886485019,-0.16000000000000014,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.07124803988594237,0.07124803988594237,0.6600000000000001,0.4651084894574417,15.318585126032557,15.318585126032557,0.3999999999999986,0.14331557233277814,0.14331557233277814,30.813364103493058,30.813364103493058,33.587956364834135,33.587956364834135,22.77023513263992,22.77023513263992,29.650732108129986,29.650732108129986,18.827488927690442,18.84962539690063,19.115080927416116,19.716114816297413,65.7034337647437
2010-07-19,18.61,18.57,18.69,18.48,672920.0,0.006999999999999999,GPN,-0.4119296786394493,-0.4923939546450045,0.08046427600555522,18.48,0.129999999999999,0.6807073774261693,40.50124290336625,18.8395,0.4948096391011752,18.8395,19.829119278202352,17.84988072179765,45.535714285714214,60.682955405559355,60.682955405559355,64.84956814571831,64.84956814571831,52.349729925241434,52.349729925241434,-0.3299999999999983,0.0,0.019999999999999574,0.0,0.0,0.061748301200940825,0.061748301200940825,0.21000000000000085,0.4468856309570498,13.817472955821097,13.817472955821097,0.0,0.12420682928760345,0.12420682928760345,27.793874021324477,27.793874021324477,33.58795636483413,33.58795636483413,25.86101262755255,25.86101262755255,28.567955113679293,28.567955113679293,18.754992618460296,18.806057142918636,19.06697792294984,19.662097918513957,62.48054225646298
2010-07-20,18.7,18.41,18.71,18.24,1110000.0,0.0048,GPN,-0.39287323791491957,-0.4724898112989864,0.0796165733840668,18.61,0.08999999999999986,0.7231558561630631,41.96694417261293,18.802,0.47409303994720536,18.802,19.75018607989441,17.85381392010559,46.93877551020415,56.10156210710762,56.10156210710762,61.93356613284807,61.93356613284807,44.43755405562672,44.43755405562672,0.019999999999999574,0.019999999999999574,-0.240000000000002,0.240000000000002,0.0,0.05351519434895452,0.05351519434895452,0.4700000000000024,0.4485367266048249,11.931061867338034,11.931061867338034,0.240000000000002,0.13964591876316854,0.13964591876316854,31.13366430887632,31.13366430887632,44.59009529739987,44.59009529739987,31.21217910465179,31.21217910465179,29.323447682528577,29.323447682528577,18.736661745640195,18.786774026024318,19.0320276057898,19.61511660912557,62.018523117320136
2010-07-21,18.7,18.75,18.82,18.5,1280000.0,0.0,GPN,-0.3734657780611279,-0.45268500465141376,0.07921922659028585,18.7,0.0,0.7231558561630631,41.96694417261293,18.752000000000002,0.4245443377751119,18.752000000000002,19.601088675550226,17.90291132444978,46.93877551020415,53.04729990813979,53.04729990813979,58.97147739127864,58.97147739127864,41.198944941862095,41.198944941862095,0.10999999999999943,0.10999999999999943,0.26000000000000156,0.0,0.10999999999999943,0.06104650178906757,0.06104650178906757,0.3200000000000003,0.439355174068621,13.894567628224399,13.894567628224399,0.0,0.12102646287869885,0.12102646287869885,27.546383887537022,27.546383887537022,32.94281564485885,32.94281564485885,31.706646687568092,31.706646687568092,30.004361683968437,30.004361683968437,18.72444116376013,18.770996930383518,19.00040589729968,19.57043180655339,65.03997222565259
2010-07-22,19.39,18.89,19.43,18.89,1440000.0,0.0369,GPN,-0.2989628926420522,-0.4219405822495404,0.12297768960748817,18.7,0.6900000000000013,1.1005873002378521,52.39426612325188,18.749000000000002,0.41953483012054765,18.749000000000002,19.588069660241096,17.90993033975891,96.63865546218496,67.57775175948818,67.57775175948818,61.84023551401515,61.84023551401515,79.05278425043423,79.05278425043423,0.6099999999999994,0.6099999999999994,0.39000000000000057,0.0,0.6099999999999994,0.13424030171875972,0.13424030171875972,0.7300000000000004,0.46011626999251853,29.175299912985576,29.175299912985576,0.0,0.10488960112444873,0.10488960112444873,22.79632518236189,22.79632518236189,12.273956642534804,12.273956642534804,26.154449531844293,26.154449531844293,28.904386783361538,28.904386783361538,18.94629410917342,18.88354294304115,19.037510131261673,19.561621821677193,66.12733481991334
2010-07-23,19.84,19.32,19.86,19.28,1560000.0,0.0232,GPN,-0.20128796721384745,-0.37781005924240063,0.17652209202855318,19.39,0.4499999999999993,1.3656729298555959,57.728729640532286,18.7875,0.4813235589716333,18.7875,19.750147117943268,17.824852882056735,98.76543209876546,77.97364520591393,77.97364520591393,67.21803874464807,67.21803874464807,99.48485812844564,99.48485812844564,0.4299999999999997,0.4299999999999997,0.39000000000000057,0.0,0.4299999999999997,0.17367492823481284,0.17367492823481284,0.5799999999999983,0.46867968128829945,37.05621027935708,37.05621027935708,0.0,0.09090432094666331,0.09090432094666331,19.395831433696234,19.395831433696234,31.283862035369513,31.283862035369513,27.619995961422926,27.619995961422926,28.537417977093362,28.537417977093362,19.244196072782277,19.057444226124687,19.113937800621752,19.575213621058396,76.36709040696982
2010-07-26,20.04,19.89,20.05,19.81,1320000.0,0.0101,GPN,-0.1065140308436483,-0.323550853562649,0.2170368227190007,19.84,0.1999999999999993,1.4925515218093872,59.88046821699869,18.823500000000003,0.5458482052347171,18.823500000000003,19.915196410469438,17.731803589530568,99.44751381215461,85.13160140799414,85.13160140799414,73.18922629909676,73.18922629909676,109.0163516257889,109.0163516257889,0.19000000000000128,0.19000000000000128,0.5299999999999976,0.0,0.19000000000000128,0.17585160447392914,0.17585160447392914,0.240000000000002,0.4523449087062778,38.87555736547822,38.87555736547822,0.0,0.0787837447995164,0.0787837447995164,17.416741801038647,17.416741801038647,38.120339517422764,38.120339517422764,30.620094120280022,30.620094120280022,29.13246830371812,29.13246830371812,19.50946404852152,19.236090730465747,19.202134266145094,19.597905781832168,78.80723308346049
2010-07-27,19.96,20.14,20.28,19.89,1600000.0,-0.004,GPN,-0.03742878459138055,-0.2663264397683944,0.22889765517701383,20.04,-0.0799999999999983,1.4152030426896187,58.59561360578696,18.8565,0.5939987152210667,18.8565,20.044497430442135,17.668502569557866,84.31372549019609,84.85897610206145,84.85897610206145,77.07914290008499,77.07914290008499,100.41864250601438,100.41864250601438,0.23000000000000043,0.23000000000000043,0.08000000000000185,0.0,0.23000000000000043,0.1830713905548744,0.1830713905548744,0.39000000000000057,0.44789157192506507,40.874042297340516,40.874042297340516,0.0,0.0682792454771971,0.0682792454771971,15.244592610601886,15.244592610601886,45.67012317527226,45.67012317527226,34.920102421706375,34.920102421706375,30.786078051714764,30.786078051714764,19.659642699014345,19.36771059765385,19.274312003643217,19.615583478813342,71.46776569965436
2010-07-28,18.27,17.65,18.29,17.3,9350000.0,-0.08470000000000001,GPN,-0.11768837342591709,-0.23659882649989852,0.11891045307398143,19.96,-1.6900000000000013,0.6494816881266895,39.37489532631936,18.8405,0.6057485582232458,18.8405,20.05199711644649,17.629002883553508,32.550335570469755,67.42276259153088,67.42276259153088,73.86034946390029,73.86034946390029,54.54758884679205,54.54758884679205,-1.990000000000002,0.0,-2.59,2.59,0.0,0.15866187178257193,0.15866187178257193,2.66,0.6059035675322338,26.185993990558764,26.185993990558764,2.59,0.4045086798495693,0.4045086798495693,66.76123091618034,66.76123091618034,43.654059565881326,43.654059565881326,37.4155187486135,37.4155187486135,32.68020396511441,32.68020396511441,19.196428466009564,19.168126852625807,19.178663183169714,19.549893779620003,68.28269070267157
2010-07-29,18.7,18.31,18.77,18.3,3220000.0,0.0235,GPN,-0.14492712039596967,-0.21826448527911252,0.07333736488314285,18.27,0.4299999999999997,0.7977397913745055,44.37459721379223,18.862000000000002,0.5919068205474521,18.862000000000002,20.045813641094906,17.678186358905098,46.97986577181202,60.6084636516246,60.6084636516246,69.44305419314172,69.44305419314172,42.93928256859036,42.93928256859036,0.4800000000000004,0.4800000000000004,1.0,0.0,0.4800000000000004,0.2015069555930464,0.2015069555930464,0.5,0.5983388380282123,33.677732880770336,33.677732880770336,0.0,0.3505741891423468,0.3505741891423468,58.59124744394695,58.59124744394695,27.000964436259956,27.000964436259956,34.43993180222677,34.43993180222677,33.18298334714651,33.18298334714651,19.030952310673044,19.08301287942109,19.133076188237823,19.508404617693714,67.03040620425938
2010-07-30,18.86,18.48,18.89,18.38,2130000.0,0.0086,GPN,-0.15185305668673266,-0.20498219956063643,0.05312914287390377,18.7,0.16000000000000014,0.8571491207618236,46.15402776112084,18.9025,0.5602901034286325,18.9025,20.023080206857266,17.781919793142734,52.34899328859055,57.85530686394657,57.85530686394657,65.58047175007667,65.58047175007667,42.40497709168639,42.40497709168639,0.120000000000001,0.120000000000001,0.0799999999999983,0.0,0.120000000000001,0.19063936150338878,0.19063936150338878,0.5100000000000016,0.592028774660497,32.20102969027346,32.20102969027346,0.0,0.30383096387783987,0.30383096387783987,51.32030348559896,51.32030348559896,22.891485406567558,22.891485406567558,31.14037568918128,31.14037568918128,32.599381159156444,32.599381159156444,18.973968207115362,19.0424650831627,19.107068919256246,19.476752679690787,80.86198378863008
2010-08-02,19.27,19.04,19.3,18.88,2140000.0,0.0217,GPN,-0.12284268433993972,-0.188554296516497,0.06571161217655727,18.86,0.41000000000000014,1.0210960201287496,50.52189554377049,18.9615,0.531623877726056,18.9615,20.02474775545211,17.89825224454789,66.10738255033553,60.60599875940956,60.60599875940956,63.92231408652096,63.92231408652096,53.973368105186765,53.973368105186765,0.41000000000000014,0.41000000000000014,0.5,0.0,0.41000000000000014,0.21988744666095927,0.21988744666095927,0.4400000000000013,0.5811693425716448,37.83534859013184,37.83534859013184,0.0,0.2633201686599318,0.2633201686599318,45.3086818886133,45.3086818886133,8.988418357216805,8.988418357216805,24.811245022905712,24.811245022905712,30.374199405941948,30.374199405941948,19.07264547141024,19.083835068042216,19.122586172036943,19.46666037574251,95.69270173651363
