date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-19,34.82,35.24,35.27,34.81,23540000.0,-0.0111,T,-0.29060298060446144,-0.2863005476995471,-0.004302432904914333,35.21,-0.39000000000000057,0.67511105793653,40.30246560297675,35.32749999999998,0.3940461501157644,35.32749999999998,36.115592300231505,34.539407699768454,0.632911392404938,17.9329963849182,17.9329963849182,28.855201704192698,28.855201704192698,-3.911414253630788,-3.911414253630788,-0.269999999999996,0.0,-0.3499999999999943,0.3499999999999943,0.0,0.11015695410301689,0.11015695410301689,0.46000000000000085,0.6430976829385618,17.12911693285337,17.12911693285337,0.3499999999999943,0.1319369470533046,0.1319369470533046,20.515848611121363,20.515848611121363,8.996506250780872,8.996506250780872,13.541504916187195,13.541504916187195,15.049946152253758,15.049946152253758,35.162791217548566,35.295602847771804,35.51222314627574,35.83398599587166,58.65949239576423
2018-04-20,34.67,34.86,35.06,34.15,32450000.000000004,-0.0043,T,-0.3218946176827444,-0.2934193672818809,-0.028475250400863517,34.82,-0.14999999999999858,0.6385041929178188,38.96872499183429,35.292499999999976,0.4202865563799152,35.292499999999976,36.1330731127598,34.45192688724015,23.214285714285836,19.693426161374077,19.693426161374077,25.801276523253154,25.801276523253154,7.4777254376159235,7.4777254376159235,-0.21000000000000085,0.0,-0.6600000000000037,0.6600000000000037,0.0,0.09546757502904757,0.09546757502904757,0.9100000000000037,0.6623567530263446,14.413316478295263,14.413316478295263,0.6600000000000037,0.20235391185461404,0.20235391185461404,30.550592400552702,30.550592400552702,35.88939735141394,35.88939735141394,19.926617046099683,19.926617046099683,16.443280694566308,16.443280694566308,34.99852747836439,35.18185650776428,35.43186462916247,35.77466586571325,56.730426517761664
2018-04-23,34.89,34.71,34.89,34.59,21210000.0,0.0063,T,-0.325304798411274,-0.2997964575107239,-0.025508340900550097,34.67,0.21999999999999886,0.7241494705333252,42.00038818614297,35.30199999999998,0.40816147475440107,35.30199999999998,36.11832294950878,34.48567705049118,44.31137724550906,27.899409856085736,27.899409856085736,26.500654300864014,26.500654300864014,30.696920966529177,30.696920966529177,-0.1700000000000017,0.0,0.44000000000000483,0.0,0.0,0.08273722419325351,0.08273722419325351,0.29999999999999716,0.6362289575913179,13.00431601014926,13.00431601014926,0.0,0.17537054823486375,0.17537054823486375,27.564062613370254,27.564062613370254,35.88939735141394,35.88939735141394,24.487411421884364,24.487411421884364,18.741603760944354,18.741603760944354,34.96235165224273,35.128791547825884,35.380173043010686,35.72967888741694,56.57122490198409
2018-04-24,35.0,35.15,35.33,34.76,21570000.0,0.0032,T,-0.3155453456968047,-0.30294623672965887,-0.012599108967145833,34.89,0.10999999999999943,0.7702661584801362,43.51131917595087,35.317499999999974,0.38914041573434327,35.317499999999974,36.09578083146866,34.53921916853129,50.898203592814404,35.56567443499529,35.56567443499529,29.52232767890777,29.52232767890777,47.65236794717032,47.65236794717032,0.4399999999999977,0.4399999999999977,0.1699999999999946,0.0,0.4399999999999977,0.1303766095950199,0.1303766095950199,0.5700000000000003,0.6314567361967535,20.646958393424487,20.646958393424487,0.0,0.15198567384761721,0.15198567384761721,24.069055746086857,24.069055746086857,7.6529570412640675,7.6529570412640675,19.67756731099806,19.67756731099806,19.009021918221407,19.009021918221407,34.9749011014952,35.10537485209508,35.34391186499787,35.69265000180998,67.66123778501628
2018-04-25,35.2,34.87,35.24,34.73,25290000.0,0.005699999999999999,T,-0.2884382170661155,-0.3000446316312753,0.011606414565159817,35.0,0.20000000000000284,0.860564568445922,46.25287308167584,35.332499999999975,0.3778174858732468,35.332499999999975,36.08813497174647,34.57686502825348,62.874251497006185,44.66853345566558,44.66853345566558,34.57106293782704,34.57106293782704,64.86347449134269,64.86347449134269,-0.0899999999999963,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.11299168630629632,0.11299168630629632,0.5100000000000051,0.6227104902425626,18.14513936681603,18.14513936681603,0.030000000000001137,0.1357196305078534,0.1357196305078534,21.794980594431117,21.794980594431117,9.13828308767333,9.13828308767333,16.666343246235076,16.666343246235076,18.33968515458426,18.33968515458426,35.04993406766365,35.122579454901654,35.33018740533538,35.66769864193737,78.2565708165115
2018-04-26,33.1,33.44,33.7,32.47,132230000.0,-0.0597,T,-0.43053635710542437,-0.3261429851137925,-0.10439337199163184,35.2,-2.1000000000000014,0.425797226680434,29.863799614183748,35.20949999999998,0.621623299366905,35.20949999999998,36.45274659873379,33.966253401266165,18.8059701492538,36.04767902019499,36.04767902019499,35.06326829861635,35.06326829861635,38.01650046335227,38.01650046335227,-1.5399999999999991,0.0,-2.259999999999998,2.259999999999998,0.0,0.09792509512039546,0.09792509512039546,2.730000000000004,0.7743705852685466,12.64576637895352,12.64576637895352,2.259999999999998,0.41897643406251533,0.41897643406251533,54.10541697128347,54.10541697128347,62.11073498846482,62.11073498846482,29.650455175530595,29.650455175530595,21.571333732730277,21.571333732730277,34.39995604510806,34.75483720312978,35.1175282998337,35.537894120317816,59.839973118844114
2018-04-27,33.04,33.14,33.56,33.02,54210000.0,-0.0018,T,-0.5417115721113746,-0.36925671359828344,-0.1724548585130911,33.1,-0.060000000000002274,0.419279535819595,29.541716429911915,35.07899999999998,0.7784593421421794,35.07899999999998,36.63591868428434,33.52208131571562,17.27272727272726,29.789361771039076,29.789361771039076,33.305299456090594,33.305299456090594,22.757486400936045,22.757486400936045,-0.14000000000000057,0.0,0.5500000000000043,0.0,0.0,0.08486763987970102,0.08486763987970102,0.5399999999999991,0.757512219874778,11.203468096360243,11.203468096360243,0.0,0.3631095898388672,0.3631095898388672,47.93448611283019,47.93448611283019,62.11073498846481,62.11073498846481,38.92482083787106,38.92482083787106,26.52947290643069,26.52947290643069,33.946637363404896,34.44304825121334,34.9194490945463,35.41184182937141,55.55035676687332
2018-04-30,32.7,33.27,33.41,32.67,46150000.0,-0.0103,T,-0.6496293064486593,-0.4253312437022205,-0.22429806274643888,33.04,-0.3399999999999963,0.38345974401380395,27.717448640845873,34.95899999999998,0.9427055129840624,34.95899999999998,36.84441102596811,33.07358897403186,7.4918566775245585,22.356860073200902,22.356860073200902,29.655819661794027,29.655819661794027,7.75894089601465,7.75894089601465,-0.15000000000000568,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.07355137179177024,0.07355137179177024,0.7399999999999949,0.7562531910266761,9.725760190435452,9.725760190435452,0.3500000000000014,0.3613615545058509,0.3613615545058509,47.78314442749957,47.78314442749957,66.17650690775868,66.17650690775868,46.711016858739725,46.711016858739725,32.295628322043214,32.295628322043214,33.53109157560297,34.12613008004048,34.70786097930153,35.27522292534156,53.6721354706248
2018-05-01,32.54,32.75,32.91,32.36,35820000.0,-0.0049,T,-0.7394764065693096,-0.4881602866141859,-0.25131611995512365,32.7,-0.1600000000000037,0.36754654532131953,26.8763462990549,34.81749999999998,1.0801407072083,34.81749999999998,36.97778141441658,32.65721858558338,6.0606060606060534,16.924775402335953,16.924775402335953,25.412138241974667,25.412138241974667,-0.04995027694147325,-0.04995027694147325,-0.5,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.06374408450050724,0.06374408450050724,0.5499999999999972,0.7414316644011628,8.597432178998163,8.597432178998163,0.3100000000000023,0.3545130415754492,0.3545130415754492,47.814661633285006,47.814661633285006,69.51918782661403,69.51918782661403,53.227637135813744,53.227637135813744,38.276202269329005,38.276202269329005,33.200727717068496,33.83774256395611,34.50121068589571,35.13764598242081,53.59238639783328
2018-05-02,32.06,32.63,32.63,31.9,40180000.0,-0.0148,T,-0.83957316025473,-0.5584428705943197,-0.2811302896604103,32.54,-0.4799999999999969,0.32409405159044075,24.47666396515821,34.62649999999998,1.21205903538697,34.62649999999998,37.05061807077392,32.202381929226036,4.664723032070079,12.838091278913994,12.838091278913994,21.220789254287777,21.220789254287777,-3.927304671833568,-3.927304671833568,-0.27999999999999403,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.05524454446236245,0.05524454446236245,0.730000000000004,0.7406105303931887,7.45932473212786,7.45932473212786,0.46000000000000085,0.3685785134330685,0.3685785134330685,49.76684752745697,49.76684752745697,73.93037333235756,73.93037333235756,59.14270462088969,59.14270462088969,44.23806008441253,44.23806008441253,32.82048514471221,33.514516433418216,34.26852357310519,34.98308035171279,52.73053648426078
2018-05-03,31.94,32.04,32.15,31.61,40300000.0,-0.0037,T,-0.9179570650141784,-0.6303457170505449,-0.2876113479636335,32.06,-0.120000000000001,0.31409657818029213,23.902092387702623,34.416499999999985,1.296904310068297,34.416499999999985,37.01030862013658,31.82269137986339,8.870967741935535,11.51571676658784,11.51571676658784,17.98576509172113,17.98576509172113,-1.4243798836787462,-1.4243798836787462,-0.480000000000004,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.04787835825959793,0.04787835825959793,0.5399999999999991,0.7262064980266101,6.5929399405957305,6.5929399405957305,0.28999999999999915,0.35810102706554553,0.35810102706554553,49.31118463393641,49.31118463393641,76.4134042317184,76.4134042317184,64.07719022419165,64.07719022419165,49.90638298173126,49.90638298173126,32.52699009647475,33.22824056620629,34.046594727000716,34.830470670554426,43.239705857027225
2018-05-04,32.14,31.94,32.27,31.82,25540000.0,0.0063,T,-0.9529988647806604,-0.6948763520332631,-0.2581225127473973,31.94,0.1999999999999993,0.3694637870377149,26.978719009204426,34.24199999999998,1.3583682161057677,34.24199999999998,36.958736432211516,31.525263567788446,14.247311827957024,12.426248453710901,12.426248453710901,16.132592879051053,16.132592879051053,5.0135596030306,5.0135596030306,0.12000000000000455,0.12000000000000455,0.21000000000000085,0.0,0.12000000000000455,0.05749485655404993,0.05749485655404993,0.45000000000000284,0.7063819840061365,8.139343564225225,8.139343564225225,0.0,0.31035283619085025,0.31035283619085025,43.93555373973894,43.93555373973894,68.73985745294742,68.73985745294742,65.40938086101913,65.40938086101913,54.33581094737547,54.33581094737547,32.39799339764981,33.03037855909745,33.864892275318354,34.69572876770812,42.34246646115694
2018-05-07,32.04,32.22,32.25,31.85,26270000.0,-0.0031,T,-0.9775385450697058,-0.7514087944508306,-0.2261297506188752,32.14,-0.10000000000000142,0.35876780220300347,26.403908130684613,34.08549999999998,1.4245201408119872,34.08549999999998,36.93454028162395,31.236459718376008,11.845730027548193,12.232742311656663,12.232742311656663,14.832642689919588,14.832642689919588,7.032941555130812,7.032941555130812,-0.020000000000003126,0.0,0.030000000000001137,0.0,0.0,0.049828682646284386,0.049828682646284386,0.3999999999999986,0.68439924607908,7.280645461220578,7.280645461220578,0.0,0.2689714160498909,0.2689714160498909,39.30036708702221,39.30036708702221,68.73985745294739,68.73985745294739,66.36094560159053,66.36094560159053,57.77156370579654,57.77156370579654,32.27866226509986,32.850309666149165,33.690987365623826,34.56289954759787,35.96895904043233
2018-05-08,31.7,31.97,32.0,31.58,33510000.0,-0.0106,T,-1.0126628509032969,-0.8036596085586821,-0.20900324234461476,32.04,-0.33999999999999986,0.3243827095765778,24.493124776620434,33.87999999999998,1.458694441507294,33.87999999999998,36.79738888301457,30.962611116985393,5.660377358490601,10.04195399393464,10.04195399393464,13.235746457924606,13.235746457924606,3.654369065954711,3.654369065954711,-0.25,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.04318471330459367,0.04318471330459367,0.46000000000000085,0.6683038888700112,6.461837799210134,6.461837799210134,0.2700000000000031,0.2691085635694914,0.2691085635694914,40.26739452683845,40.26739452683845,72.34348831530848,72.34348831530848,68.07024351982191,68.07024351982191,60.714043652706145,60.714043652706145,32.085774843399896,32.641162393282066,33.50126524369968,34.419885162769894,35.71709040934524
2018-05-09,31.4,31.63,31.71,31.17,37490000.0,-0.0095,T,-1.052503126715699,-0.8534283143369042,-0.19907481237879476,31.7,-0.3000000000000007,0.29730648304208823,22.91721246508584,33.687499999999986,1.521086436521112,33.687499999999986,36.72967287304221,30.64532712695776,9.623430962342963,9.902446316737414,9.902446316737414,12.124646410862207,12.124646410862207,5.45804612848783,5.45804612848783,-0.28999999999999915,0.0,-0.4099999999999966,0.4099999999999966,0.0,0.03742664262859203,0.03742664262859203,0.5399999999999991,0.659103849068303,5.67841360378909,5.67841360378909,0.4099999999999966,0.2878944437231509,0.2878944437231509,43.679678722877,43.679678722877,76.99095189413842,76.99095189413842,70.61901734108318,70.61901734108318,63.54403613513064,63.54403613513064,31.857183228933255,32.41549644988473,33.30104517742543,34.26920554047119,30.280094341076907
2018-05-10,31.88,31.58,32.03,31.5,29910000.0,0.0153,T,-1.0335212153659725,-0.8894468957856735,-0.14407431958029904,31.4,0.4800000000000004,0.44113172319277555,30.610090395863608,33.523499999999984,1.5307592715278582,33.523499999999984,36.5850185430557,30.46198145694427,31.696428571428527,17.167107068301117,17.167107068301117,13.805466630008508,13.805466630008508,23.89038794488633,23.89038794488633,0.3200000000000003,0.3200000000000003,0.3299999999999983,0.0,0.3200000000000003,0.07510370785103734,0.07510370785103734,0.6300000000000026,0.6570175322984356,11.431005134414457,11.431005134414457,0.0,0.2495078886910723,0.2495078886910723,37.975834193985996,37.975834193985996,53.72703338323611,53.72703338323611,65.7927362102319,65.7927362102319,64.18652187087889,64.18652187087889,31.86478881928884,32.31813344003694,33.16564662208125,34.15012700120386,31.72141634937029
2018-05-11,32.29,32.0,32.31,31.99,27510000.0,0.0129,T,-0.9742359614081764,-0.9064047093783283,-0.06783125202984808,31.88,0.41000000000000014,0.5734325049980551,36.444684038020675,33.380999999999986,1.5047919947183739,33.380999999999986,36.390583989436735,30.371416010563237,64.36781609195407,32.9006767428521,32.9006767428521,20.17053666762304,20.17053666762304,58.36095689331022,58.36095689331022,0.28000000000000114,0.28000000000000114,0.48999999999999844,0.0,0.28000000000000114,0.10242360156968057,0.10242360156968057,0.43000000000000327,0.6407478992755755,15.985007783167122,15.985007783167122,0.0,0.21623969760029646,0.21623969760029646,33.74801506876189,33.74801506876189,35.71672556176784,35.71672556176784,57.199590310622625,57.199590310622625,62.19025571079449,62.19025571079449,32.006525879525896,32.31301826830615,33.082217743768254,34.05751599806582,33.326139569299066
2018-05-14,32.19,32.39,32.48,32.1,26890000.0,-0.0031,T,-0.9246427312160463,-0.9100523138264314,-0.014590417389614974,32.29,-0.10000000000000142,0.5541745651271193,35.65716345909908,33.20849999999999,1.4279881873313878,33.20849999999999,36.06447637466276,30.352523625337213,69.86301369862983,45.22145572811134,45.22145572811134,28.520843021119138,28.520843021119138,78.62268114209576,78.62268114209576,0.1699999999999946,0.1699999999999946,0.11000000000000298,0.0,0.1699999999999946,0.11143389895845529,0.11143389895845529,0.37999999999999545,0.6220653686435513,17.91353522885275,17.91353522885275,0.0,0.18740738294762088,0.18740738294762088,30.126638194997618,30.126638194997618,25.422687088139156,25.422687088139156,48.120475104162466,48.120475104162466,58.170318394597835,58.170318394597835,32.06768391968393,32.290651307516605,32.997213317573205,33.9646306487117,33.23545689337105
2018-05-15,32.09,32.14,32.24,31.81,26510000.0,-0.0031,T,-0.883209554464635,-0.9046837618592181,0.021474207394583056,32.19,-0.09999999999999432,0.5348313329438504,34.846261049286014,33.04499999999999,1.3539668813488634,33.04499999999999,35.752933762697715,30.33706623730226,70.22900763358818,53.557306363270285,53.557306363270285,36.866330801836185,36.866330801836185,86.93925748613847,86.93925748613847,-0.23999999999999488,0.0,-0.2900000000000027,0.2900000000000027,0.0,0.09657588722789945,0.09657588722789945,0.43000000000000327,0.6083069700172895,15.876176336620725,15.876176336620725,0.2900000000000027,0.20108654451228092,0.20108654451228092,33.05675496477799,33.05675496477799,35.11046277267712,35.11046277267712,44.40332872372746,44.40332872372746,54.236892774337925,54.236892774337925,32.07512261312262,32.254169247713456,32.910783248114036,33.871480569697276,33.000564790645846
2018-05-16,32.3,32.09,32.41,32.05,19060000.0,0.006500000000000001,T,-0.8239588071298058,-0.8885387706851297,0.0645799635553238,32.09,0.20999999999999375,0.6137693902018513,38.03327748861816,32.89949999999998,1.2623223168347482,32.89949999999998,35.42414463366948,30.374855366330486,86.25954198473279,64.45805157042446,64.45805157042446,46.063571058032274,46.063571058032274,101.24701259520883,101.24701259520883,0.1699999999999946,0.1699999999999946,0.23999999999999844,0.0,0.1699999999999946,0.10636585946261588,0.10636585946261588,0.35999999999999943,0.5905234161693208,18.012132381236107,18.012132381236107,0.0,0.17427475730470732,0.17427475730470732,29.5119130813159,29.5119130813159,24.197815207338333,24.197815207338333,38.630324861890216,38.630324861890216,49.77787337077233,49.77787337077233,32.150081742081746,32.26250211249271,32.85259587181024,33.7934649096611,29.76446703607028
2018-05-17,31.93,32.38,32.41,31.9,25420000.0,-0.0115,T,-0.7976117585864486,-0.870353368059756,0.07274160947330743,32.3,-0.36999999999999744,0.5338146790750075,34.8030753882818,32.75499999999998,1.1944983531966793,32.75499999999998,35.14399670639334,30.366003293606624,58.01526717557258,62.3104567721405,62.3104567721405,51.47919962940168,51.47919962940168,83.97297105761814,83.97297105761814,0.0,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.09218363120538482,0.09218363120538482,0.509999999999998,0.5847574904741097,15.764420756824196,15.764420756824196,0.14999999999999858,0.17103809705748518,0.17103809705748518,29.249406778664927,29.249406778664927,29.957430327845596,29.957430327845596,36.152354995016715,36.152354995016715,45.88486812055076,45.88486812055076,32.07672116138783,32.20204717863223,32.76470562357029,33.701033657595715,29.567234791047493
2018-05-18,32.05,31.94,32.1,31.78,21880000.0,0.0038,T,-0.7583203244296612,-0.8479467591310412,0.08962643470137999,31.93,0.11999999999999744,0.5793138033983632,36.681361370476054,32.62399999999998,1.1144099217452799,32.62399999999998,34.85281984349054,30.395180156509422,67.17557251908387,63.93216202112162,63.93216202112162,55.63018709330832,55.63018709330832,80.53611187674821,80.53611187674821,-0.30999999999999517,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.07989239500524362,0.07989239500524362,0.3200000000000003,0.5658027326452262,14.120185427831494,14.120185427831494,0.11999999999999744,0.16423297018261035,0.16423297018261035,29.026542416080716,29.026542416080716,34.54805899111174,34.54805899111174,35.69398470818624,35.69398470818624,42.97318714558644,42.97318714558644,32.067814107591886,32.17440223544781,32.69662161810548,33.61920658962725,34.017222718930874
2018-05-21,32.59,32.16,32.65,31.89,28690000.0,0.0168,T,-0.6758785734711523,-0.8135331217500117,0.13765454827885937,32.05,0.5400000000000063,0.7998095597346336,44.43856603653992,32.50899999999998,0.9786720325872889,32.50899999999998,34.46634406517455,30.5516559348254,95.94594594594626,74.60342332939649,74.60342332939649,61.95459917200438,61.95459917200438,99.90107164418072,99.90107164418072,0.5499999999999972,0.5499999999999972,0.10999999999999943,0.0,0.5499999999999972,0.14257378632857118,0.14257378632857118,0.759999999999998,0.5797035947562911,24.594256033293977,24.594256033293977,0.0,0.14233510900607507,0.14233510900607507,24.553083729955674,24.553083729955674,0.08377320834990605,0.08377320834990605,25.519638565368297,25.519638565368297,37.98645897980612,37.98645897980612,32.24187607172792,32.24996546897796,32.686464910329626,33.568237751736106,39.40561011618204
2018-05-22,32.43,32.63,32.81,32.4,29390000.0,-0.0049,T,-0.6163310355228404,-0.774092704276233,0.1577616687533926,32.59,-0.1600000000000037,0.7472358252971125,42.76674129950645,32.38049999999998,0.7836854565046871,32.38049999999998,33.94787091300935,30.813129086990603,70.9923664122136,73.39973769033553,73.39973769033553,65.76964534478142,65.76964534478142,88.65992238144372,88.65992238144372,0.1600000000000037,0.1600000000000037,0.509999999999998,0.0,0.1600000000000037,0.14489729360669754,0.14489729360669754,0.4100000000000037,0.5675578707704286,25.529959334368392,25.529959334368392,0.0,0.12335699546149709,0.12335699546149709,21.734699105493284,21.734699105493284,8.029805681774043,8.029805681774043,20.522543455767284,20.522543455767284,32.99676883007809,32.99676883007809,32.304584047818615,32.28269902135293,32.66203474514628,33.511911215423396,33.81503333077925
2018-05-23,32.33,32.42,32.52,32.05,25970000.0,-0.0031,T,-0.5706199257039088,-0.7333981483732839,0.16277822266937503,32.43,-0.10000000000000142,0.7155764056554207,41.710552983621916,32.23699999999998,0.41739921569557165,32.23699999999998,33.07179843139112,31.402201568608838,53.39805825242685,66.73251121103263,66.73251121103263,66.09060063353182,66.09060063353182,68.01633236603425,68.01633236603425,-0.28999999999999915,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.12557756710550047,0.12557756710550047,0.47000000000000597,0.5605766211808781,22.401499163658674,22.401499163658674,0.3500000000000014,0.15357619936863667,0.15357619936863667,27.396112068520083,27.396112068520083,10.029824285294103,10.029824285294103,17.524623692773808,17.524623692773808,28.57615593370376,28.57615593370376,32.31305603187908,32.29129919956392,32.630406607186266,33.453464684971024,33.53852233520283
2018-05-24,32.78,32.39,32.81,32.21,35250000.0,0.0139,T,-0.4924467071847545,-0.6852078599570163,0.1927611527722618,32.33,0.45000000000000284,0.9209017033317969,47.94111545294048,32.220999999999975,0.3876501406926975,32.220999999999975,32.99630028138537,31.44569971861458,97.08737864077659,76.85080035428061,76.85080035428061,69.67733387378141,69.67733387378141,91.19773331527901,91.19773331527901,0.28999999999999915,0.28999999999999915,0.1600000000000037,0.0,0.28999999999999915,0.14750064406610283,0.14750064406610283,0.6000000000000014,0.5633973905750169,26.180569263119967,26.180569263119967,0.0,0.13309929254512692,0.13309929254512692,23.624406994374358,23.624406994374358,5.132343112724555,5.132343112724555,13.983972098473062,13.983972098473062,24.406960552208144,24.406960552208144,32.46870402125272,32.380153892878326,32.64465595354392,33.420183585456776,40.216554303584616
2018-05-25,32.51,32.7,32.72,32.39,21820000.0,-0.008199999999999999,T,-0.4471033979157468,-0.6375869674076009,0.19048356949185408,32.78,-0.2700000000000031,0.8130349493902064,44.84386523622512,32.19449999999998,0.3444213301055848,32.19449999999998,32.88334266021115,31.505657339788808,70.8737864077666,74.85846237210927,74.85846237210927,71.40437670655736,71.40437670655736,81.7666337032131,81.7666337032131,-0.09000000000000341,0.0,0.17999999999999972,0.0,0.0,0.12783382473289603,0.12783382473289603,0.39000000000000057,0.550992204835806,23.20065939426314,23.20065939426314,0.0,0.11535265993591916,0.11535265993591916,20.935443173881904,20.935443173881904,5.132343112724554,5.132343112724554,11.45493524540157,11.45493524540157,20.706381893119833,20.706381893119833,32.48246934750181,32.403762276497005,32.6318296578161,33.37523301862007,40.32555427743023
2018-05-29,32.33,32.46,32.49,32.14,26960000.0,-0.0055000000000000005,T,-0.420827298027703,-0.5942350334288157,0.17340773540111265,32.51,-0.17999999999999972,0.7499668390887801,42.856060031359966,32.17599999999997,0.3252432288224589,32.17599999999997,32.82648645764489,31.525513542355057,53.39805825242685,67.70499433221514,67.70499433221514,70.17124924844327,70.17124924844327,62.77248449975886,62.77248449975886,-0.22999999999999687,0.0,-0.25,0.25,0.0,0.11078926460105172,0.11078926460105172,0.36999999999999744,0.5380451391415993,20.591072484700003,20.591072484700003,0.25,0.13330569145250282,0.13330569145250282,24.775930819704005,24.775930819704005,9.224453964755824,9.224453964755824,10.817654879502697,10.817654879502697,17.88103131780026,17.88103131780026,32.43164623166788,32.390350953262526,32.60308008401328,33.32364411615345,40.67745422177009
2018-05-30,32.57,32.36,32.64,32.28,24140000.0,0.0074,T,-0.37631654821143457,-0.5506513363026552,0.1743347880912206,32.33,0.240000000000002,0.8613511503494916,46.275585892955355,32.17749999999998,0.3270743517597625,32.17749999999998,32.831648703519505,31.523351296480456,76.69902912621342,70.70300593021456,70.70300593021456,70.34850147570037,70.34850147570037,71.41201483924294,71.41201483924294,0.14999999999999858,0.14999999999999858,0.14000000000000057,0.0,0.14999999999999858,0.11601737599047918,0.11601737599047918,0.35999999999999943,0.5253102288093483,22.08549722198262,22.08549722198262,0.0,0.11553155391931465,0.11553155391931465,21.993014333867976,21.993014333867976,0.20981399972515624,0.20981399972515624,7.786843199565958,7.786843199565958,14.996977569733032,14.996977569733032,32.47776415444525,32.42301441677402,32.59992921388307,33.286468390667615,41.14318413021363
2018-05-31,32.32,32.52,32.55,32.16,29420000.0,-0.0077,T,-0.35708092911073663,-0.5119372548055147,0.15485632569477803,32.57,-0.25,0.7656792595197585,43.36457232487474,32.190499999999986,0.3273252848549658,32.190499999999986,32.845150569709915,31.535849430290053,52.42718446601927,64.61106544214945,64.61106544214945,68.43602279785006,68.43602279785006,56.961150730748244,56.961150730748244,-0.09000000000000341,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.10054835832688405,0.10054835832688405,0.4100000000000037,0.5170633205707497,19.446043516661714,19.446043516661714,0.12000000000000455,0.11612734804722775,0.11612734804722775,22.459018736630355,22.459018736630355,7.190002968512334,7.190002968512334,7.616317419264911,7.616317419264911,12.88821752674199,12.88821752674199,32.4251761029635,32.40428452259539,32.57326633394568,33.238820564033254,36.0297020682115
2018-06-01,32.47,32.48,32.61,32.36,23760000.0,0.0046,T,-0.3259841667356582,-0.4747466371463877,0.14876247041072949,32.32,0.14999999999999858,0.8374487813963584,45.57671429404112,32.216999999999985,0.3274317928172055,32.216999999999985,32.871863585634394,31.562136414365572,63.043478260869264,64.08853638172272,64.08853638172272,66.98686065914094,66.98686065914094,58.29188782688627,58.29188782688627,0.060000000000002274,0.060000000000002274,0.20000000000000284,0.0,0.060000000000002274,0.09514190019126248,0.09514190019126248,0.28999999999999915,0.5008253815290814,18.99702045866417,18.99702045866417,0.0,0.10064367197440721,0.10064367197440721,20.09556138451484,20.09556138451484,2.810100725138847,2.810100725138847,6.243112649514537,6.243112649514537,10.989616133248337,10.989616133248337,32.44011740197566,32.416232791329094,32.563430458788986,33.20093668424604,35.797369939563275
2018-06-04,32.41,32.58,32.68,32.37,18380000.0,-0.0018,T,-0.3026883420872082,-0.44033497810112654,0.13764663601391836,32.47,-0.060000000000002274,0.8123345633944736,44.822549864798916,32.230499999999985,0.3296485369220643,32.230499999999985,32.889797073844115,31.571202926155856,47.368421052631184,58.51516460535887,58.51516460535887,64.16296197454692,64.16296197454692,47.219569866982766,47.219569866982766,0.07000000000000028,0.07000000000000028,0.00999999999999801,0.0,0.07000000000000028,0.09178964126592733,0.09178964126592733,0.3100000000000023,0.48718006944431247,18.841009109963068,18.841009109963068,0.0,0.08722449342830975,0.08722449342830975,17.90395356850287,17.90395356850287,2.5501605476098357,2.5501605476098357,5.187983477541727,5.187983477541727,9.332006803046388,9.332006803046388,32.430078267983774,32.415099556533086,32.548816708421334,33.16198230145126,43.279663661899434
2018-06-05,32.68,32.41,32.71,32.3,23410000.0,0.0083,T,-0.2594629424113677,-0.4041605709350648,0.1446976285236971,32.41,0.2700000000000031,0.9576656772090305,48.91875504372831,32.26249999999998,0.3410490781168172,32.26249999999998,32.94459815623362,31.580401843766346,82.89473684210505,66.64168868427426,66.64168868427426,64.9892042111227,64.9892042111227,69.94665763057739,69.94665763057739,0.030000000000001137,0.030000000000001137,-0.07000000000000028,0.07000000000000028,0.0,0.07955100481761372,0.07955100481761372,0.4100000000000037,0.4816616014717855,16.515953228269456,16.515953228269456,0.07000000000000028,0.08492789099945051,0.08492789099945051,17.632273517328613,17.632273517328613,3.269043213797502,3.269043213797502,4.639714830757648,4.639714830757648,7.991351953820999,7.991351953820999,32.513385511989185,32.46326327383653,32.56131138077139,33.13825537801253,52.835997390311526
