date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-11-02,48.02,49.34,49.36,47.98,1540000.0,-0.0184,MCO,1.1494120501318221,0.9179655407159141,0.23144650941590805,48.92,-0.8999999999999986,2.0223521714476433,66.91318736952415,45.71249999999998,1.4639056447883534,45.71249999999998,48.64031128957669,42.78468871042327,69.85743380855402,74.92474485679708,74.92474485679708,72.73786893777768,72.73786893777768,79.29849669483588,79.29849669483588,0.10000000000000142,0.10000000000000142,-0.020000000000003126,0.020000000000003126,0.10000000000000142,0.5604137589936267,0.5604137589936267,1.3800000000000026,1.1954510890040808,46.87885302446813,46.87885302446813,0.0,0.14290778655534972,0.14290778655534972,11.954298077925117,11.954298077925117,59.362033636036756,59.362033636036756,45.984318021333195,45.984318021333195,34.34847471319132,34.34847471319132,47.71960490300693,46.95020952349687,46.024340201995166,44.62471961255943,200.0788409365955
2012-11-05,46.6,47.69,48.05,45.92,4320000.0,-0.0296,MCO,1.0542762538721675,0.9452276833471648,0.10904857052500272,48.02,-1.4200000000000017,1.282435935135089,56.18716019116595,45.780499999999975,1.4723646394762582,45.780499999999975,48.72522927895249,42.83577072104746,40.93686354378818,63.59545108579411,63.59545108579411,69.69039632044982,69.69039632044982,51.40556061648269,51.40556061648269,-1.3100000000000023,0.0,-2.059999999999995,2.059999999999995,0.0,0.4856919244611431,0.4856919244611431,2.1299999999999955,1.2622045826466461,38.479651487457204,38.479651487457204,2.059999999999995,0.3985200816813025,0.3985200816813025,31.573335033031498,31.573335033031498,9.858703814727136,9.858703814727136,35.662713962302895,35.662713962302895,34.72397164150892,34.72397164150892,47.34640326867129,46.886535064679265,46.079164944662296,44.72107475341019,168.7219192179531
2012-11-06,47.06,46.76,47.2,46.53,1580000.0,0.0099,MCO,1.00442027385251,0.957066201448234,0.04735407240427614,46.6,0.46000000000000085,1.4100739209870168,58.50749674970708,45.88749999999998,1.4842502094362795,45.88749999999998,48.85600041887254,42.91899958112742,50.30549898167007,59.1654670510861,59.1654670510861,66.18208656399524,66.18208656399524,45.13222802526781,45.13222802526781,-0.8499999999999943,0.0,0.6099999999999994,0.0,0.0,0.4209330011996574,0.4209330011996574,0.6700000000000017,1.219904255314743,34.50541297530387,34.50541297530387,0.0,0.3453840707904621,0.3453840707904621,28.312391672193225,28.312391672193225,9.858703814727148,9.858703814727148,28.290139634424108,28.290139634424108,32.88573392519897,32.88573392519897,47.25093551244752,46.91807414382849,46.17257780707541,44.83516866787799,168.8443589271098
2012-11-07,46.27,47.15,47.15,45.83,1150000.0,-0.0168,MCO,0.8908929929385039,0.943831559746288,-0.05293856680778408,47.06,-0.7899999999999991,1.1407753676691375,53.28795280894914,45.98099999999998,1.443967123113508,45.98099999999998,48.868934246227,43.09306575377296,32.56784968684765,50.299594596339944,50.299594596339944,60.8879225747768,60.8879225747768,29.122938639466227,29.122938639466227,-0.05000000000000426,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.36480860103970303,0.36480860103970303,1.3200000000000003,1.22705395136369,29.73044507409572,29.73044507409572,0.7000000000000028,0.3926661946850676,0.3926661946850676,32.00072777962834,32.00072777962834,3.6776924859538984,3.6776924859538984,21.258011877718335,21.258011877718335,29.563527625918788,29.563527625918788,46.923957008298345,46.80024248131422,46.18185611116347,44.90516044017662,172.54139460742454
2012-11-08,45.98,46.3,46.63,45.96,1200000.0,-0.0063,MCO,0.7686605877444848,0.9087973653459274,-0.1401367776014426,46.27,-0.29000000000000625,1.0606929094973214,51.47263353063428,46.08099999999998,1.3652025105228789,46.08099999999998,48.811405021045736,43.35059497895423,17.37089201877923,39.3233604038197,39.3233604038197,53.699735184457765,53.699735184457765,10.570610842543573,10.570610842543573,-0.519999999999996,0.0,0.13000000000000256,0.0,0.0,0.3161674542344093,0.3161674542344093,0.6700000000000017,1.1872643834091408,26.62991147149198,26.62991147149198,0.0,0.3403107020603919,0.3403107020603919,28.66343055648778,28.66343055648778,3.6776924859538958,3.6776924859538958,16.235063480071354,16.235063480071354,25.755395012819523,25.755395012819523,46.609304672198896,46.65110748471164,46.162631719624095,44.95759163821679,152.05501214170621
2012-11-09,45.87,45.94,46.42,45.51,3140000.0,-0.0024,MCO,0.6553598647264351,0.858109865222029,-0.20275000049559389,45.98,-0.10999999999999943,1.031124515025997,50.76618924137201,46.17449999999998,1.2763206782330794,46.17449999999998,48.72714135646614,43.62185864353382,9.022556390977424,29.22309239953894,29.22309239953894,45.54085425615149,45.54085425615149,-3.41243131368617,-3.41243131368617,-0.21000000000000085,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.27401179366982137,0.27401179366982137,0.9100000000000037,1.1674597845942023,23.470769382010463,23.470769382010463,0.45000000000000284,0.35493594178567334,0.35493594178567334,30.402412697157327,30.402412697157327,12.866593447108185,12.866593447108185,15.272643470653305,15.272643470653305,22.760323143629176,22.760323143629176,46.362869781465925,46.50908794203679,46.13476203204085,45.00209936318183,120.54375566125137
2012-11-12,46.42,46.04,46.93,45.6,1420000.0,0.012,MCO,0.6029976473792402,0.8070874216534712,-0.20408977427423103,45.87,0.5500000000000043,1.1812286878201077,54.15427985227045,46.27699999999998,1.2040462484565109,46.27699999999998,48.685092496913,43.86890750308696,23.636363636363726,27.36084947848053,27.36084947848053,39.480852663594504,39.480852663594504,3.1208431082525863,3.1208431082525863,0.509999999999998,0.509999999999998,0.09000000000000341,0.0,0.509999999999998,0.30547688784717825,0.30547688784717825,1.3299999999999983,1.1790697999803308,25.90829549296184,25.90829549296184,0.0,0.3076111495475835,0.3076111495475835,26.08930782153144,26.08930782153144,0.3481166765990996,0.3481166765990996,11.008492958066388,11.008492958066388,19.40265737632552,19.40265737632552,46.38191318764395,46.49289013439373,46.16192755279886,45.07126524790466,121.92139858309426
2012-11-13,46.09,46.11,46.65,45.89,1130000.0,-0.0071,MCO,0.5287765637325137,0.7514252500692798,-0.22264868633676616,46.42,-0.3299999999999983,1.07679037129478,51.84877521477781,46.36349999999998,1.1181576717746569,46.36349999999998,48.599815343549295,44.127184656450666,15.0649350649352,23.26221134063209,23.26221134063209,34.0746388892737,34.0746388892737,1.6373562433488615,1.6373562433488615,-0.28000000000000114,0.0,0.28999999999999915,0.0,0.0,0.26474663613422117,0.26474663613422117,0.759999999999998,1.1491362428388785,23.03875086910313,23.03875086910313,0.0,0.2665963296079057,0.2665963296079057,23.199714678678482,23.199714678678482,0.3481166765990913,0.3481166765990913,7.962671163361445,7.962671163361445,16.134089886907212,16.134089886907212,46.28460879176263,46.419637382685785,46.15507730967516,45.12095962605566,110.27953484968471
2012-11-14,45.74,46.2,46.39,45.64,1400000.0,-0.0076,MCO,0.436679970405514,0.6884761941365267,-0.25179622373101274,46.09,-0.3500000000000014,0.9780229509105463,49.444469310142814,46.39699999999998,1.086966323983793,46.39699999999998,48.57093264796757,44.22306735203239,5.974025974026075,17.49948288509675,17.49948288509675,28.549586887881382,28.549586887881382,-4.600725120472518,-4.600725120472518,-0.259999999999998,0.0,-0.25,0.25,0.0,0.22944708464965835,0.22944708464965835,0.75,1.12062651120753,20.47489349528398,20.47489349528398,0.25,0.26438348566018494,0.26438348566018494,23.59247108791838,23.59247108791838,7.07457235557663,7.07457235557663,7.708928646851498,7.708928646851498,13.726900961177007,13.726900961177007,46.10307252784175,46.29606694947019,46.11554613732515,45.15115671746758,108.04501540760279
2012-11-15,46.05,45.74,46.59,45.73,1430000.0,0.0068000000000000005,MCO,0.38427745460337803,0.627636446229897,-0.24335899162651897,45.74,0.30999999999999517,1.0655134472692056,51.585887696732755,46.42449999999998,1.0699014957123265,46.42449999999998,48.56430299142463,44.28469700857533,21.259842519685012,18.752936096626172,18.752936096626172,25.284036624129644,25.284036624129644,5.690735041619227,5.690735041619227,0.20000000000000284,0.20000000000000284,0.0899999999999963,0.0,0.20000000000000284,0.22552080669637095,0.22552080669637095,0.8600000000000065,1.102010331835564,20.464491137821923,20.464491137821923,0.0,0.22913235423882694,0.22913235423882694,20.79221470248582,20.79221470248582,0.7943522343553407,0.7943522343553407,5.73333538613831,5.73333538613831,11.443025082594522,11.443025082594522,46.08538168522784,46.25132750411197,46.10930364805609,45.195002731249645,119.5331110052406
2012-11-16,45.0,43.9,46.1,43.9,2300000.0,-0.0228,MCO,0.25508143846662534,0.5531254446772427,-0.29804400621061733,46.05,-1.0499999999999972,0.8077370394937715,44.68221991623105,46.37849999999998,1.1116951257573873,46.37849999999998,48.60189025151475,44.15510974848521,33.33333333333333,23.61306850886189,23.61306850886189,24.727047252373723,24.727047252373723,21.385111021838227,21.385111021838227,-0.490000000000002,0.0,-1.8299999999999983,1.8299999999999983,0.0,0.1954513658035215,0.1954513658035215,2.200000000000003,1.180438165275881,16.557526819529965,16.557526819529965,1.8299999999999983,0.4425813736736498,0.4425813736736498,37.49297393906387,37.49297393906387,38.73312333041659,38.73312333041659,15.161846227360678,15.161846227360678,12.505545409670566,12.505545409670566,45.723587790151896,46.02381341245525,46.00365568157456,45.18549040289601,117.57263355201499
2012-11-19,46.21,46.14,46.61,45.57,2110000.0,0.0269,MCO,0.24747679404647727,0.4919957145510896,-0.24451892050461232,45.0,1.2100000000000009,1.1079745752289454,52.56109766450144,46.35999999999998,1.1112439686656976,46.35999999999998,48.58248793733137,44.137512062668584,71.07692307692315,39.434353364882305,39.434353364882305,29.629482623209913,29.629482623209913,59.0440948482271,59.0440948482271,0.509999999999998,0.509999999999998,1.6700000000000017,0.0,0.509999999999998,0.237391183696385,0.237391183696385,1.6099999999999994,1.2111211534704611,19.600944382495662,19.600944382495662,0.0,0.38357052385049645,0.38357052385049645,31.670698076024618,31.670698076024618,23.540797826583407,23.540797826583407,17.555832398567173,17.555832398567173,13.94848454935531,13.94848454935531,45.8857251934346,46.057665519281564,46.0233075214246,45.23546648080352,119.35332708528585
2012-11-20,46.14,46.11,46.22,45.61,1130000.0,-0.0015,MCO,0.23311444535210057,0.44021946071129175,-0.20710501535919118,46.21,-0.07000000000000028,1.0876302349179239,52.09879684276007,46.38599999999998,1.099034983400436,46.38599999999998,48.584069966800854,44.18793003319911,73.92739273927397,50.93203315634619,50.93203315634619,36.73033280092201,36.73033280092201,79.33543386719457,79.33543386719457,-0.39000000000000057,0.0,0.03999999999999915,0.0,0.0,0.20573902587020032,0.20573902587020032,0.6099999999999994,1.168183928222571,17.611869235629598,17.611869235629598,0.0,0.33242778733709694,0.33242778733709694,28.456801990324966,28.456801990324966,23.54079782658341,23.54079782658341,19.265822520857526,19.265822520857526,15.467723969784515,15.467723969784515,45.970483462289735,46.07263542486673,46.03442109081273,45.27959006710579,107.56564307966177
2012-11-21,46.18,46.22,46.37,45.92,895830.0,0.0009,MCO,0.22239620127130166,0.39665480882329374,-0.17425860755199207,46.14,0.03999999999999915,1.0989297668002003,52.356671680134816,46.42099999999998,1.0796388284982885,46.42099999999998,48.58027765699656,44.2617223430034,75.24752475247526,59.03719702172255,59.03719702172255,44.16595420785552,44.16595420785552,88.77968264945662,88.77968264945662,0.14999999999999858,0.14999999999999858,0.3100000000000023,0.0,0.14999999999999858,0.19830715575417343,0.19830715575417343,0.44999999999999574,1.1168850762066729,17.755376983609892,17.755376983609892,0.0,0.28810408235881735,0.28810408235881735,25.795320261357435,25.795320261357435,18.4611126488374,18.4611126488374,19.035905414566063,19.035905414566063,16.487204382579243,16.487204382579243,46.04032230819316,46.092156256709146,46.048285748830565,45.32351250285672,118.85173067804647
2012-11-23,47.32,46.4,47.36,46.32,487730.0,0.024700000000000003,MCO,0.3024044578886631,0.37780473863636765,-0.07540028074770455,46.18,1.1400000000000006,1.445738476110085,59.11255394769408,46.54149999999998,1.0357162535636404,46.54149999999998,48.61293250712726,44.470067492872694,98.84393063583818,72.30610822642775,72.30610822642775,53.54600554737959,53.54600554737959,109.82631358452409,109.82631358452409,0.990000000000002,0.990000000000002,0.3999999999999986,0.0,0.990000000000002,0.3038662016536172,0.3038662016536172,1.1799999999999997,1.1213932850490533,27.097201820708705,27.097201820708705,0.0,0.24969020471097503,0.24969020471097503,22.266069187319307,22.266069187319307,9.78689729172061,9.78689729172061,16.393331665181645,16.393331665181645,16.460383606179928,16.460383606179928,46.46688153879544,46.31540057367111,46.169401391799084,45.42090213686371,115.37961119013751
2012-11-26,47.37,46.97,47.46,46.78,1650000.0,0.0011,MCO,0.36563138876677925,0.37537006866245004,-0.009738679895670788,47.32,0.04999999999999716,1.4621194542826157,59.384586387122766,46.65049999999998,1.0000972321156505,46.65049999999998,48.65069446423128,44.65030553576868,97.47191011235947,80.69470885507165,80.69470885507165,62.59557331661028,62.59557331661028,116.89297993199439,116.89297993199439,0.10000000000000142,0.10000000000000142,0.46000000000000085,0.0,0.10000000000000142,0.2766840414331351,0.2766840414331351,0.6799999999999997,1.0898651932598353,25.386996772101767,25.386996772101767,0.0,0.21639817741617837,0.21639817741617837,19.855499446580342,19.855499446580342,12.226330967205316,12.226330967205316,15.202760037188408,15.202760037188408,16.101062586468068,16.101062586468068,46.76792102586362,46.50714592391273,46.28374411638965,45.515980081406944,117.98748221906116
2012-11-27,46.81,47.23,47.39,46.75,1480000.0,-0.0118,MCO,0.3663290538277906,0.3735618656955182,-0.007232811867727618,47.37,-0.5599999999999952,1.2208952225147112,54.973112199876596,46.70499999999997,0.9761336189817674,46.70499999999997,48.6572672379635,44.75273276203644,81.74157303370791,81.04366358128374,81.04366358128374,68.7449367381681,68.7449367381681,105.64111726751503,105.64111726751503,-0.07000000000000028,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.23979283590871706,0.23979283590871706,0.6400000000000006,1.0577319651698471,22.670472653269197,22.670472653269197,0.030000000000001137,0.1915450870940214,0.1915450870940214,18.109038338768908,18.109038338768908,11.18560326873678,11.18560326873678,14.055000960487943,14.055000960487943,15.516473550473746,15.516473550473746,46.78194735057574,46.562210301383146,46.33386372435254,45.579103004265136,103.16154186973858
2012-11-28,47.36,46.67,47.66,46.38,1270000.0,0.0117,MCO,0.4065756113106076,0.38016461481853614,0.02641099649207146,46.81,0.5499999999999972,1.395396022447699,58.2532495408352,46.67849999999997,0.9490897301049307,46.67849999999997,48.57667946020983,44.78032053979011,92.02127659574475,84.70286791943741,84.70286791943741,74.06424713192453,74.06424713192453,105.98010949446316,105.98010949446316,0.269999999999996,0.269999999999996,-0.36999999999999744,0.36999999999999744,0.0,0.20782045778755479,0.20782045778755479,1.279999999999994,1.0736082533720004,19.35719636420734,19.35719636420734,0.36999999999999744,0.21533907548148487,0.21533907548148487,20.05750932010308,20.05750932010308,1.7767808835231496,1.7767808835231496,10.546938081355144,10.546938081355144,14.096606273582715,14.096606273582715,46.974631567050494,46.707262973858946,46.43159098869992,45.665976028447325,99.83854674346478
2012-11-29,48.13,47.53,48.66,47.49,1790000.0,0.0163,MCO,0.4948989755913189,0.40311148697309274,0.09178748861822617,47.36,0.7700000000000031,1.6584895361928211,62.38465540729254,46.67699999999998,0.9466456014465072,46.67699999999998,48.570291202892996,44.78370879710696,88.86554621848751,86.0904273524541,86.0904273524541,78.07297387210104,78.07297387210104,102.12533431316024,102.12533431316024,1.0,1.0,1.1099999999999994,0.0,1.0,0.31344439674921415,0.31344439674921415,1.2999999999999972,1.0897790924168573,28.76219583677944,28.76219583677944,0.0,0.18662719875062023,0.18662719875062023,17.125232081368694,17.125232081368694,25.359808303416404,25.359808303416404,14.77918671622979,14.77918671622979,14.291629257196165,14.291629257196165,47.359754378033664,46.96594243315732,46.593344227871356,45.786172319742576,115.00501182033096
2012-11-30,48.58,48.13,48.82,47.92,4690000.0,0.0093,MCO,0.5943557541520832,0.4413603404088909,0.1529954137431923,48.13,0.44999999999999574,1.8240728665219175,64.59014879344866,46.65999999999998,0.9064447612868273,46.65999999999998,48.47288952257364,44.84711047742633,92.61538461538456,88.26541310676424,88.26541310676424,81.47045361698878,81.47045361698878,101.85533208631517,101.85533208631517,0.1600000000000037,0.1600000000000037,0.4299999999999997,0.0,0.1600000000000037,0.2929851438493194,0.2929851438493194,0.8999999999999986,1.0762234429585102,27.223449346532618,27.223449346532618,0.0,0.1617435722505375,0.1617435722505375,15.028809612798307,15.028809612798307,28.8615095005264,28.8615095005264,18.802707511743108,18.802707511743108,15.580508758495293,15.580508758495293,47.766502918689106,47.259407445310536,46.782549539502654,45.922456596828304,144.85052421367948
2012-12-03,48.98,48.79,49.27,48.59,2410000.0,0.008199999999999999,MCO,0.6974132786181926,0.49257092805075126,0.20484235056744132,48.58,0.3999999999999986,1.9825799861531896,66.47198047856013,46.707999999999984,1.0025735305760393,46.707999999999984,48.713147061152064,44.702852938847904,92.07650273224027,89.53577631525624,89.53577631525624,84.15889451641127,84.15889451641127,100.28953991294617,100.28953991294617,0.45000000000000284,0.45000000000000284,0.6700000000000017,0.0,0.45000000000000284,0.3139204580027439,0.3139204580027439,0.6900000000000048,1.04863605417576,29.936073316636914,29.936073316636914,0.0,0.1401777626171325,0.1401777626171325,13.367627601485992,13.367627601485992,38.26103858069302,38.26103858069302,24.362230674300225,24.362230674300225,18.08957216301099,18.08957216301099,48.17100194579274,47.57224245525408,46.9918305357405,46.07160505551961,167.23555082490685
2012-12-04,48.97,48.81,49.19,48.4,1860000.0,-0.0002,MCO,0.7694109028737728,0.5479389230153556,0.22147197985841716,48.98,-0.00999999999999801,1.9741552797314006,66.3770077233388,46.82649999999998,1.1220764351491284,46.82649999999998,49.07065287029824,44.58234712970172,91.04477611940285,90.03877624997178,90.03877624997178,86.11885509426476,86.11885509426476,97.87861856138582,97.87861856138582,-0.0800000000000054,0.0,-0.19000000000000483,0.19000000000000483,0.0,0.2720643969357114,0.2720643969357114,0.7899999999999991,1.0301620503060627,26.409864045649968,26.409864045649968,0.19000000000000483,0.1468207276015155,0.1468207276015155,14.25219726914759,14.25219726914759,29.899287894876135,29.899287894876135,25.944247023036198,25.944247023036198,20.33376498016105,20.33376498016105,48.43733463052849,47.82638019066242,47.18022762757474,46.21299017476256,145.44096852300243
2012-12-05,49.74,46.09,49.95,46.09,2140000.0,0.015700000000000002,MCO,0.878475583952941,0.6140462552028727,0.2644293287500683,48.97,0.7700000000000031,2.3265257180227805,69.93860607834472,46.96049999999998,1.297708405330087,46.96049999999998,49.55591681066016,44.365083189339806,94.55958549222797,91.54571266405716,91.54571266405716,87.92780761752888,87.92780761752888,98.78152275711369,98.78152275711369,0.7600000000000051,0.7600000000000051,-2.309999999999995,2.309999999999995,0.0,0.23578914401094986,0.23578914401094986,3.8599999999999994,1.2322933324270582,19.134173480152842,19.134173480152842,2.309999999999995,0.43524463058797946,0.43524463058797946,35.31988846606394,35.31988846606394,29.723613643179476,29.723613643179476,27.02406605736285,27.02406605736285,22.24527957364728,22.24527957364728,48.87155642035233,48.17431106508743,47.424015472567625,46.38503943453024,145.97365617433414
2012-12-06,49.42,49.49,49.74,49.0,1500000.0,-0.0064,MCO,0.9283869371180771,0.6769143915859136,0.25147254553216347,49.74,-0.3200000000000003,2.0096028098693774,66.77302411066655,47.11799999999998,1.3968596357925427,47.11799999999998,49.91171927158506,44.3242807284149,86.26943005181344,89.78695179330924,89.78695179330924,88.547522342789,88.547522342789,92.26581069434974,92.26581069434974,-0.21000000000000085,0.0,2.9099999999999966,0.0,0.0,0.20435059147615653,0.20435059147615653,0.740000000000002,1.1971295229679828,17.07004860840124,17.07004860840124,0.0,0.37721201317624886,0.37721201317624886,31.509707674825876,31.509707674825876,29.72361364317948,29.72361364317948,27.795365367596172,27.795365367596172,23.831018371918393,23.831018371918393,49.05437094690155,48.40079996234426,47.614109237084996,46.533086291382425,112.56686230248307
2012-12-07,49.36,49.61,49.66,49.01,1830000.0,-0.0012,MCO,0.9521250407418336,0.7319565214170977,0.2201685193247359,49.42,-0.060000000000002274,1.9558058816893993,66.16827897275692,47.28699999999998,1.4551798586614157,47.28699999999998,50.19735971732281,44.376640282677144,84.71502590673566,88.09630983111805,88.09630983111805,88.39711817223201,88.39711817223201,87.49469314889012,87.49469314889012,-0.0800000000000054,0.0,0.00999999999999801,0.0,0.0,0.17710384594600234,0.17710384594600234,0.6499999999999986,1.1580488427559839,15.293296742520942,15.293296742520942,0.0,0.32691707808608234,0.32691707808608234,28.229990481927203,28.229990481927203,29.72361364317948,29.72361364317948,28.346293446334258,28.346293446334258,25.12109696460864,25.12109696460864,49.156247297934364,48.57519996919076,47.78038454783881,46.67098452107109,97.30425354462052
2012-12-10,49.12,49.2,49.46,48.87,1130000.0,-0.0049,MCO,0.9407275431166653,0.7737107257570113,0.167016817359654,49.36,-0.240000000000002,1.7535880285341239,63.68374681915104,47.44949999999998,1.4700034908663098,47.44949999999998,50.3895069817326,44.50949301826736,78.49740932642473,84.8966763295536,84.8966763295536,87.23030422467254,87.23030422467254,80.22942053931573,80.22942053931573,-0.19999999999999574,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.1534899998198687,0.1534899998198687,0.5900000000000034,1.1174739254162709,13.735443514951998,13.735443514951998,0.14000000000000057,0.30199480100793813,0.30199480100793813,27.024773834918953,27.024773834918953,32.60367874365378,32.60367874365378,29.562689245568407,29.562689245568407,26.390123330597145,26.390123330597145,49.144164865289575,48.67425452024699,47.90796697185416,46.790448690774944,87.11095181202708
2012-12-11,49.16,49.49,49.66,49.12,1170000.0,0.0008,MCO,0.9242682211241089,0.8038222248304309,0.12044599629367803,49.12,0.03999999999999915,1.772145858042971,63.92686203366075,47.58649999999998,1.4964493942245225,47.58649999999998,50.579398788449026,44.59360121155093,79.53367875647652,83.10901047186124,83.10901047186124,85.8565396404021,85.8565396404021,77.61395213477951,77.61395213477951,0.19999999999999574,0.19999999999999574,0.25,0.0,0.19999999999999574,0.15969133317721895,0.15969133317721895,0.5399999999999991,1.0762257878865373,14.838088343043369,14.838088343043369,0.0,0.26172882754021304,0.26172882754021304,24.319137348881867,24.319137348881867,24.212770027253548,24.212770027253548,28.034140897478448,28.034140897478448,26.859842635420375,26.859842635420375,49.14944324352638,48.76257188020208,48.02720821262995,46.906036559517624,97.76648281714043
2012-12-12,49.25,49.36,49.65,49.13,1120000.0,0.0018,MCO,0.9080192569290944,0.8246616312501636,0.08335762567893079,49.16,0.09000000000000341,1.8171129064682565,64.50266520365793,47.744499999999974,1.4969494418918157,47.744499999999974,50.7383988837836,44.750601116216345,81.86528497409319,82.69443530593855,82.69443530593855,84.80250486224759,84.80250486224759,78.47829619332049,78.47829619332049,-0.00999999999999801,0.0,0.010000000000005116,0.0,0.0,0.13839915542025644,0.13839915542025644,0.519999999999996,1.03649537446607,13.352607144199752,13.352607144199752,0.0,0.2268316505348513,0.2268316505348513,21.884482663677982,21.884482663677982,24.212770027253534,24.212770027253534,26.94232064884276,26.94232064884276,26.883407782112485,26.883407782112485,49.18296216235092,48.851195174710796,48.14366457333186,47.02037623954116,125.52498701298703
2012-12-13,48.41,49.32,49.32,48.37,1030000.0,-0.0171,MCO,0.81793224216743,0.823315753433617,-0.005383511266186969,49.25,-0.8400000000000034,1.2514754357715772,55.58468086695773,47.87799999999997,1.4261601002623197,47.87799999999997,50.73032020052461,45.025679799475334,60.10362694300502,75.16416585162737,75.16416585162737,81.58972519204085,81.58972519204085,62.31304717080042,62.31304717080042,-0.3299999999999983,0.0,-0.7600000000000051,0.7600000000000051,0.0,0.11994593469755557,0.11994593469755557,0.9500000000000028,1.0303171334327794,11.641651954085567,11.641651954085567,0.7600000000000051,0.2979207637968718,0.2979207637968718,28.9154430349293,28.9154430349293,42.591292807146175,42.591292807146175,31.41345555121516,31.41345555121516,28.177707144713253,28.177707144713253,48.92530810823394,48.77097787021792,48.16902985206217,47.08816276444159,111.3587771203156
2012-12-14,48.17,48.33,48.81,48.0,1100000.0,-0.005,MCO,0.7188847833978329,0.8024295594264603,-0.08354477602862742,48.41,-0.23999999999999488,1.1420868451607633,53.316551928829476,47.98399999999997,1.3604117023906004,47.98399999999997,50.70482340478117,45.26317659521877,53.88601036269426,68.07144735531634,68.07144735531634,77.08363257979934,77.08363257979934,50.04707690635033,50.04707690635033,-0.509999999999998,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.10395314340454817,0.10395314340454817,0.8100000000000023,1.014580195330438,10.245926727427566,10.245926727427566,0.36999999999999744,0.30753132862395527,0.30753132862395527,30.311189794493824,30.311189794493824,49.47408688736748,49.47408688736748,36.57363593297297,36.57363593297297,30.576543941358885,30.576543941358885,48.67353873882263,48.66170916654193,48.16912224710387,47.140935312517605,111.63400889767672
2012-12-17,49.67,48.39,49.67,48.32,1470000.0,0.0311,MCO,0.7527491985111467,0.7924934872433977,-0.039744288732251,48.17,1.5,1.7304079091108193,63.37543571188751,48.21749999999997,1.2142048513549697,48.21749999999997,50.645909702709915,45.78909029729003,92.74611398963728,76.29633623342332,76.29633623342332,76.82120046434066,76.82120046434066,75.24660777158863,75.24660777158863,0.8599999999999994,0.8599999999999994,0.3200000000000003,0.0,0.8599999999999994,0.20475939095060836,0.20475939095060836,1.5,1.0492530385211212,19.514777030258426,19.514777030258426,0.0,0.26652715147409456,0.26652715147409456,25.401608733938343,25.401608733938343,13.10620078513165,13.10620078513165,29.86865446216116,29.86865446216116,30.37428980444525,30.37428980444525,49.00569249254843,48.84503477262522,48.31206298547493,47.26430432166309,126.39810825013139
2012-12-18,50.79,49.48,50.84,49.14,1910000.0,0.0225,MCO,0.8600475385741504,0.8060042975095484,0.05404324106460201,49.67,1.1199999999999974,2.203478385148607,68.78393172134324,48.44649999999997,1.247111504743858,48.44649999999997,50.94072300948769,45.95227699051225,98.23943661971816,83.61070302885493,83.61070302885493,79.0843679858454,79.0843679858454,92.66337311487399,92.66337311487399,1.1700000000000017,1.1700000000000017,0.8200000000000003,0.0,1.1700000000000017,0.3334581388238608,0.3334581388238608,1.7000000000000028,1.0957349643410412,30.432371848642937,30.432371848642937,0.0,0.23099019794421527,0.23099019794421527,21.080845775796643,21.080845775796643,18.15364386869443,18.15364386869443,26.521508578313526,26.521508578313526,29.273495168407614,29.273495168407614,49.60046166169895,49.19866481396609,48.54805698685827,47.43628947670391,163.39559471365638
2012-12-19,51.54,50.76,51.57,50.55,3430000.0,0.0148,MCO,0.994141137899021,0.8436316655874431,0.15050947231157796,50.79,0.75,2.544634978445089,71.7883503920433,48.71649999999997,1.3046930471838107,48.71649999999997,51.32588609436759,46.107113905632346,99.1596638655462,88.79368997441867,88.79368997441867,82.32080864870315,82.32080864870315,101.73945262584971,101.73945262584971,0.7299999999999969,0.7299999999999969,1.4099999999999966,0.0,0.7299999999999969,0.3863303869806789,0.3863303869806789,1.0200000000000031,1.090325324030967,35.43257947567459,35.43257947567459,0.0,0.20019150488498658,0.20019150488498658,18.360713125956966,18.360713125956966,31.736050210095957,31.736050210095957,28.01137761596565,28.01137761596565,28.912890153424197,28.912890153424197,50.246974441132636,49.62436212051771,48.83300394049082,47.636470477840305,176.04505978602896
