date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-09-26,77.65,77.53,77.85,76.2,604020.0,0.009000000000000001,RE,-0.6292949227884748,-0.47229318136024073,-0.15700174142823403,76.96,0.6900000000000119,0.8584588099303798,46.19197398098582,79.006,1.3946755895183012,79.006,81.7953511790366,76.2166488209634,43.93673110720564,37.44196889390457,37.44196889390457,39.46821535688595,39.46821535688595,33.38947596794182,33.38947596794182,0.5799999999999983,0.5799999999999983,1.0499999999999972,0.0,0.5799999999999983,0.4532274247168139,0.4532274247168139,1.6499999999999915,2.2154310428724506,20.457753635571297,20.457753635571297,0.0,0.630112604721495,0.630112604721495,28.44198679749982,28.44198679749982,16.327761847440705,16.327761847440705,16.264028650030358,16.264028650030358,13.494665293729657,13.494665293729657,77.60352120061349,78.05478154050041,78.57341564861908,79.39239678059289,96.51582271919943
2011-09-27,79.07,78.57,80.32,78.17,623150.0,0.0183,RE,-0.5121676770687458,-0.48026808050194175,-0.03189959656680402,77.65,1.4199999999999875,1.0252204860507375,50.62266025414147,78.90899999999999,1.31303545468558,78.90899999999999,81.53507090937116,76.28292909062883,68.89279437609822,47.92557738796912,47.92557738796912,42.287336033913675,42.287336033913675,59.202060096080004,59.202060096080004,2.469999999999999,2.469999999999999,1.9699999999999989,0.0,2.469999999999999,0.722130434754572,0.722130434754572,2.6699999999999875,2.2479002540958466,32.12466538222925,32.12466538222925,0.0,0.546097590758629,0.546097590758629,24.293675387224024,24.293675387224024,13.880220311699029,13.880220311699029,15.582940553364264,15.582940553364264,14.09131536791097,14.09131536791097,78.09234746707565,78.23936671495488,78.62070939636965,79.37667010836401,114.18061123165752
2011-09-28,77.6,79.07,79.47,77.59,449870.0,-0.0186,RE,-0.5318296050425175,-0.49058038541005694,-0.04124921963246059,79.07,-1.4699999999999989,0.8644988498218836,46.366284962013765,78.7725,1.2993677612383505,78.7725,81.3712355224767,76.17376447752329,43.05799648506133,46.30305042033319,46.30305042033319,43.625907496053514,43.625907496053514,51.65733626889255,51.65733626889255,-0.8499999999999943,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.6258463767872957,0.6258463767872957,1.8799999999999955,2.221621664517571,28.170700114377905,28.170700114377905,0.5799999999999983,0.5506179119908116,0.5506179119908116,24.78450407578192,24.78450407578192,6.394453747050623,6.394453747050623,12.957658608703222,12.957658608703222,13.767413436708756,13.767413436708756,77.9282316447171,78.12311822132672,78.52349897766778,79.29000327378436,113.21711447575704
2011-09-29,79.26,79.01,79.34,77.59,269210.0,0.0214,RE,-0.40875186080496917,-0.4742146804890394,0.06546281968407025,77.6,1.6600000000000108,1.055146960623257,51.34167924921858,78.70049999999999,1.224691045893993,78.70049999999999,81.14988209178797,76.25111790821201,72.23198594024606,54.94602892697081,54.94602892697081,47.39928130635928,47.39928130635928,70.03952416819386,70.03952416819386,-0.12999999999999545,0.0,0.0,0.0,0.0,0.5424001932156562,0.5424001932156562,1.75,2.1879344027663157,24.790514401614253,24.790514401614253,0.0,0.47720219039203665,0.47720219039203665,21.810626031049463,21.810626031049463,6.394453747050628,6.394453747050628,11.082457219659622,11.082457219659622,13.000283088980432,13.000283088980432,78.3721544298114,78.32982399926732,78.59364193217561,79.28853969945301,109.61877880856525
2011-09-30,79.38,78.11,80.43,78.05,460170.0,0.0015,RE,-0.2980926382735021,-0.438990272045932,0.14089763377242992,79.26,0.11999999999999034,1.0699888895456984,51.69056196144751,78.63449999999999,1.1441865646541296,78.63449999999999,80.92287312930824,76.34612687069173,74.34094903339177,61.41100229577779,61.41100229577779,52.06985496949878,52.06985496949878,80.09329694833582,80.09329694833582,1.0900000000000034,1.0900000000000034,0.45999999999999375,0.0,1.0900000000000034,0.6154135007869026,0.6154135007869026,2.3800000000000097,2.201653373997294,27.952333825808633,27.952333825808633,0.0,0.4135752316730984,0.4135752316730984,18.784756790403225,18.784756790403225,19.615206925664772,19.615206925664772,13.520385707089664,13.520385707089664,13.148883837011642,13.148883837011642,78.7081029532076,78.52076509030962,78.66853317673032,79.29300117752965,107.58558696540055
2011-10-03,77.75,78.92,79.89,77.5,649080.0,-0.0205,RE,-0.338025240127493,-0.4187972656622442,0.08077202553475116,79.38,-1.6299999999999955,0.8791220211390622,46.78365807272948,78.603,1.160122951740921,78.603,80.92324590348184,76.28275409651815,45.69420035149377,56.17206831434978,56.17206831434978,53.43725941778244,53.43725941778244,61.641686107484446,61.641686107484446,-0.5400000000000063,0.0,-0.5499999999999972,0.5499999999999972,0.0,0.5333583673486488,0.5333583673486488,2.3900000000000006,2.215106704426059,24.07822459671728,24.07822459671728,0.5499999999999972,0.43176520078335157,0.43176520078335157,19.491846596853822,19.491846596853822,10.526441371847454,10.526441371847454,12.664973039877603,12.664973039877603,13.010623609259058,13.010623609259058,78.3887353021384,78.3806259829806,78.58105382656552,79.21773282738734,103.00612222453044
2011-10-04,79.76,77.19,79.95,76.23,558750.0,0.0259,RE,-0.20511744682076483,-0.3760613018939483,0.1709438550731835,77.75,2.010000000000005,1.11601076021998,52.74126111267788,78.69149999999999,1.1782693597852354,78.69149999999999,81.04803871957046,76.33496128042952,87.31060606060603,66.55158089643518,66.55158089643518,57.80869991066669,57.80869991066669,84.03734286797217,84.03734286797217,0.060000000000002274,0.060000000000002274,-1.269999999999996,1.269999999999996,0.0,0.462243918368829,0.462243918368829,3.719999999999999,2.3225990826813407,19.902010717888867,19.902010717888867,1.269999999999996,0.5435298406789042,0.5435298406789042,23.401793479200997,23.401793479200997,8.08192911962992,8.08192911962992,11.355531919806838,11.355531919806838,12.537740269415567,12.537740269415567,78.84582353475894,78.6314212588023,78.69333441451165,79.24418488459428,102.95514732966618
2011-10-05,79.71,79.74,80.04,78.7,451600.0,-0.0006,RE,-0.10263849255684931,-0.32137674002652855,0.21873824746967924,79.76,-0.05000000000001137,1.1089731682243162,52.5835598542979,78.599,1.000420437930848,78.599,80.5998408758617,76.5981591241383,86.36363636363612,73.15559938550216,73.15559938550216,62.924333068945174,62.924333068945174,93.61813201861611,93.61813201861611,0.09000000000000341,0.09000000000000341,2.469999999999999,0.0,0.09000000000000341,0.41261139591965224,0.41261139591965224,1.3400000000000034,2.2524134339183877,18.318635011950583,18.318635011950583,0.0,0.47105919525505024,0.47105919525505024,20.91353159955084,20.91353159955084,6.614206687324602,6.614206687324602,10.000867567669056,10.000867567669056,11.812919497487991,11.812919497487991,79.13388235650596,78.82752648447462,78.7901597083677,79.26690757315582,90.1443548530642
2011-10-06,80.42,79.62,80.47,78.98,473710.0,0.0089,RE,0.03545913249386956,-0.2500095655224489,0.28546869801631847,79.71,0.710000000000008,1.2054068461481557,54.65689236675102,78.63050000000001,1.0486506367198327,78.63050000000001,80.72780127343968,76.53319872656034,98.82903981264644,81.71341286121691,81.71341286121691,69.18735966636908,69.18735966636908,106.76551925091258,106.76551925091258,0.4299999999999926,0.4299999999999926,0.28000000000000114,0.0,0.4299999999999926,0.4149298764636976,0.4149298764636976,1.4899999999999949,2.197955331495645,18.87799403918504,18.87799403918504,0.0,0.4082513025543769,0.4082513025543769,18.57414009758668,18.57414009758668,0.8113127558731691,0.8113127558731691,7.375280478584516,7.375280478584516,10.545022634944141,10.545022634944141,79.56258823767064,79.11706712366106,78.94538259328506,79.32315598423355,101.67400332714888
2011-10-07,78.42,80.68,80.85,78.3,431600.0,-0.0249,RE,-0.016292974745510946,-0.2032662473670613,0.18697327262155036,80.42,-2.0,0.9325877491038997,48.255907113988535,78.63900000000001,1.0460899629212062,78.63900000000001,80.73117992584243,76.5468200741576,47.40259740259745,70.27647437501042,70.27647437501042,69.55039790258286,69.55039790258286,71.72862731986555,71.72862731986555,0.37999999999999545,0.37999999999999545,-0.6800000000000068,0.6800000000000068,0.0,0.35960589293520456,0.35960589293520456,2.549999999999997,2.223101379245956,16.17586567541862,16.17586567541862,0.6800000000000068,0.4444844622137943,0.4444844622137943,19.99389080333156,19.99389080333156,10.555849692148296,10.555849692148296,8.284014539602738,8.284014539602738,9.899020321989456,9.899020321989456,79.18172549178043,78.99032764663178,78.89534615582934,79.2790995947497,89.18692161847245
2011-10-10,80.53,80.13,80.54,79.11,316670.0,0.0269,RE,0.11166526573353508,-0.14027994474694203,0.25194521048047713,78.42,2.1099999999999994,1.1897328511095286,54.33232873620615,78.74750000000002,1.1251754249183965,78.74750000000002,80.99785084983681,76.49714915016322,93.0735930735932,77.87551394120467,77.87551394120467,72.32543658212346,72.32543658212346,88.9756686593671,88.9756686593671,-0.30999999999998806,0.0,0.8100000000000023,0.0,0.0,0.31165844054384395,0.31165844054384395,2.1200000000000045,2.2157369950141024,14.065678428673815,14.065678428673815,0.0,0.38521986725195506,0.38521986725195506,17.38563142280807,17.38563142280807,10.555849692148293,10.555849692148293,8.933110297472897,8.933110297472897,9.62304602927044,9.62304602927044,79.63115032785362,79.27026807451692,79.05102747432178,79.34011912672506,93.96445106355425
2011-10-11,80.1,80.07,81.35,79.95,321180.0,-0.0053,RE,0.17634291550221803,-0.07695537269711,0.25329828819932804,80.53,-0.4300000000000068,1.1261769924320264,52.96722692610127,78.79850000000002,1.1635032173742794,78.79850000000002,81.12550643474857,76.47149356525146,75.58593749999996,77.11232179413643,77.11232179413643,73.92106498612779,73.92106498612779,83.49483541015371,83.49483541015371,0.8099999999999881,0.8099999999999881,0.8400000000000034,0.0,0.8099999999999881,0.37810398180466315,0.37810398180466315,1.3999999999999915,2.1574700667988087,17.525340797227507,17.525340797227507,0.0,0.33385721828502773,0.33385721828502773,15.47447741791363,15.47447741791363,6.214771747963421,6.214771747963421,8.156442140470189,8.156442140470189,9.204016346756083,9.204016346756083,79.78743355190241,79.42112842460476,79.15092961962448,79.3771864864039,92.59281119046214
2011-10-12,80.12,80.75,80.75,79.36,498500.0,0.0002,RE,0.22660212354887221,-0.016243873447913542,0.24284599699678575,80.1,0.020000000000010232,1.1288527844911789,53.02634323589398,78.8615,1.200531790060376,78.8615,81.26256358012076,76.46043641987926,75.97656250000016,76.73373536275767,76.73373536275767,74.85862177833775,74.85862177833775,80.48396253159751,80.48396253159751,-0.5999999999999943,0.0,-0.5900000000000034,0.5900000000000034,0.0,0.32769011756404137,0.32769011756404137,1.3900000000000006,2.102650776313179,15.584619246122191,15.584619246122191,0.5900000000000034,0.3680095891803578,0.3680095891803578,17.502173605149572,17.502173605149572,5.795528045425762,5.795528045425762,7.481895256171781,7.481895256171781,8.711981749446283,8.711981749446283,79.8982890346016,79.54819598376753,79.2432220368031,79.4134212919516,108.23230831576127
2011-10-13,78.15,79.63,79.63,77.59,392380.0,-0.0246,RE,0.10624563841679446,0.008254028925028068,0.0979916094917664,80.12,-1.9699999999999989,0.8792785475772293,46.78809049945244,78.78000000000002,1.1901791108012552,78.78000000000002,81.16035822160252,76.39964177839751,37.50000000000011,63.655823575171816,63.655823575171816,71.12435571061576,71.12435571061576,48.718759304283935,48.718759304283935,-1.1200000000000045,0.0,-1.769999999999996,1.769999999999996,0.0,0.28399810188883584,0.28399810188883584,2.530000000000001,2.133175720862238,13.313394630895326,13.313394630895326,1.769999999999996,0.5549416439563096,0.5549416439563096,26.01481155673383,26.01481155673383,32.29594776136467,32.29594776136467,14.57162454336975,14.57162454336975,10.386165404852989,10.386165404852989,79.31552602306773,79.29397853217344,79.13910565234566,79.35179098501675,94.94097509338772
2011-10-14,78.62,78.79,78.82,77.14,320030.0,0.006,RE,0.04823134791823236,0.016249492723668928,0.03198185519456343,78.15,0.46999999999999886,0.9360825266141833,48.34930917181522,78.77250000000001,1.1907179391125793,78.77250000000001,81.15393587822517,76.39106412177485,46.6796875000001,57.997111550114575,57.997111550114575,66.74860765711536,66.74860765711536,40.494119336113016,40.494119336113016,-0.8100000000000023,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.24613168830365773,0.24613168830365773,1.6799999999999926,2.1008060265149346,11.716059702664221,11.716059702664221,0.45000000000000284,0.5409494247621354,0.5409494247621354,25.74961314536622,25.74961314536622,37.45709705955471,37.45709705955471,21.110330976565457,21.110330976565457,13.450212711056551,13.450212711056551,79.0836840153785,79.17143698086919,79.08966701878893,79.3160938637907,108.70939503383639
2011-10-17,76.63,78.23,78.63,76.49,362300.0,-0.0253,RE,-0.15651752751986692,-0.018303911325038252,-0.13821361619482866,78.62,-1.990000000000009,0.7435060744675701,42.64430651293378,78.69800000000002,1.2771662711678193,78.69800000000002,81.25233254233567,76.14366745766438,2.8806584362140035,39.624960512147716,39.624960512147716,57.70739194212614,57.70739194212614,3.460097652190882,3.460097652190882,-0.18999999999999773,0.0,-0.6500000000000057,0.6500000000000057,0.0,0.21331412986317003,0.21331412986317003,2.1400000000000006,2.103605596049582,10.140405134106812,10.140405134106812,0.6500000000000057,0.555489501460518,0.555489501460518,26.406542295936404,26.406542295936404,44.50751240706386,44.50751240706386,27.795239956707857,27.795239956707857,17.54879192409978,17.54879192409978,78.26578934358567,78.70935752980206,78.8554130169995,79.18506489480534,110.03602676273803
2011-10-18,79.07,77.01,79.43,76.57,396070.0,0.0318,RE,-0.1205057629483548,-0.03874428164970157,-0.08176148129865324,76.63,2.4399999999999977,1.0151565540791023,50.376063935291334,78.68050000000002,1.269125164910345,78.68050000000002,81.21875032982071,76.14224967017934,53.08641975308639,44.1121135924606,44.1121135924606,53.175632492237625,53.175632492237625,25.985075792906542,25.985075792906542,0.8000000000000114,0.8000000000000114,0.0799999999999983,0.0,0.8000000000000114,0.2915389125480822,0.2915389125480822,2.8600000000000136,2.1576337677603274,13.511973945916973,13.511973945916973,0.0,0.4814242345991156,0.4814242345991156,22.312601971318088,22.312601971318088,24.5658958970877,24.5658958970877,26.872570225387815,26.872570225387815,20.212728581610648,20.212728581610648,78.53385956239045,78.77492888801987,78.87584987252336,79.1794519731067,110.01727940461221
2011-10-19,80.78,78.64,81.52,78.64,580250.0,0.0216,RE,0.04549212397175495,-0.02189700052541026,0.0673891244971652,79.07,1.710000000000008,1.2201790156774668,54.958586990569344,78.81250000000001,1.3449745644232711,78.81250000000001,81.50244912884655,76.12255087115348,85.2882703777337,57.83749918755163,57.83749918755163,54.72958805734228,54.72958805734228,64.05332144797032,64.05332144797032,2.089999999999989,2.089999999999989,2.0700000000000074,0.0,2.089999999999989,0.5313337242083365,0.5313337242083365,2.8799999999999955,2.2092313557774466,24.050614835735743,24.050614835735743,0.0,0.4172343366525669,0.4172343366525669,18.88595033568762,18.88595033568762,12.028592598006625,12.028592598006625,22.63143376042176,22.63143376042176,20.903787204128108,20.903787204128108,79.28257304159364,79.13948727201625,79.0571975037116,79.25752748662444,116.0067066020767
2011-10-20,82.65,80.9,82.76,80.26,559600.0,0.0231,RE,0.3242028088923945,0.047322961358150714,0.2768798475342438,80.78,1.8700000000000045,1.4616314693277217,59.376534933837895,79.13150000000002,1.461741121150181,79.13150000000002,82.05498224230038,76.20801775769965,98.24561403508774,71.306870803397,71.306870803397,60.25534897269385,60.25534897269385,93.40991446480331,93.40991446480331,1.240000000000009,1.240000000000009,1.6200000000000045,0.0,1.240000000000009,0.6258225609805596,0.6258225609805596,2.5,2.230000544650486,28.06378511798285,28.06378511798285,0.0,0.36160309176555794,0.36160309176555794,16.21538132055627,16.21538132055627,26.75841654307684,26.75841654307684,23.810571698323212,23.810571698323212,21.734297059612423,21.734297059612423,80.40504869439576,79.77776231346785,79.39936917002478,79.42301395071325,133.58347031757827
2011-10-21,85.08,83.13,85.13,83.13,359480.0,0.0294,RE,0.7327174160650571,0.18440185229953204,0.548315563765525,82.65,2.4299999999999926,1.799525853251277,64.2796654712571,79.53750000000001,1.891387335431281,79.53750000000001,83.32027467086257,75.75472532913744,99.42129629629632,80.67834596769677,80.67834596769677,67.06301463769482,67.06301463769482,107.90900862770067,107.90900862770067,2.3699999999999903,2.3699999999999903,2.8699999999999903,0.0,2.3699999999999903,0.858379552849817,0.858379552849817,2.4799999999999898,2.247857648604022,38.18656191965239,38.18656191965239,0.0,0.3133893461968169,0.3133893461968169,13.941690052812724,13.941690052812724,46.51004196274633,46.51004196274633,30.29613463101553,30.29613463101553,24.180536365727598,24.180536365727598,81.96336579626383,80.74180552920096,79.94038163002243,79.69896448973726,135.01786424673676
2011-10-24,87.08,85.56,88.09,85.55,444880.0,0.0235,RE,1.2039728215016083,0.3883160461399474,0.8156567753616609,85.08,2.0,2.099020717127807,67.73174201536779,80.009,2.4799191412960857,80.009,84.96883828259217,75.04916171740783,91.29310344827583,84.21659846122311,84.21659846122311,72.78087591220425,72.78087591220425,107.08804355926085,107.08804355926085,2.960000000000008,2.960000000000008,2.4200000000000017,0.0,2.960000000000008,1.1385956124698426,1.1385956124698426,3.010000000000005,2.3022963879894496,49.45477994968997,49.45477994968997,0.0,0.2716041000372413,0.2716041000372413,11.797095345939706,11.797095345939706,61.48005170779995,61.48005170779995,39.20582522438251,39.20582522438251,28.473476039629,28.473476039629,83.66891053084255,81.89420452389169,80.62034528430601,80.05901500247573,160.79999158125145
2011-10-25,85.99,86.59,87.41,85.81,559190.0,-0.0125,RE,1.4725179645473219,0.6051564298214225,0.8673615347258994,87.08,-1.0900000000000034,1.7852148523404627,64.09612712068935,80.355,2.803628288298162,80.355,85.96225657659633,74.74774342340368,81.89655172413786,83.44324954886136,83.44324954886136,76.33500045775662,76.33500045775662,97.65974773107084,97.65974773107084,-0.6800000000000068,0.0,0.2600000000000051,0.0,0.0,0.9867828641405302,0.9867828641405302,1.5999999999999943,2.252132360275917,43.8154915557288,43.8154915557288,0.0,0.23539022003227578,0.23539022003227578,10.451882144415228,10.451882144415228,61.48005170779993,61.48005170779993,45.56988993393034,45.56988993393034,33.358165723715096,33.358165723715096,84.4426070205617,82.63889461045683,81.13174097151497,80.34833134385104,156.99320457576374
2011-10-26,85.94,86.71,87.26,85.37,571280.0,-0.0006,RE,1.6621471454002545,0.816554572937189,0.8455925724630655,85.99,-0.04999999999999716,1.7721270306145114,63.92661703607698,80.77200000000002,2.9865551357618876,80.77200000000002,86.7451102715238,74.79888972847624,81.46551724137927,82.78400544636733,82.78400544636733,78.48466878729351,78.48466878729351,91.38267876451496,91.38267876451496,-0.14999999999999147,0.0,-0.4399999999999977,0.4399999999999977,0.0,0.8552118155884595,0.8552118155884595,1.8900000000000006,2.226265763113352,38.414632689337004,38.414632689337004,0.4399999999999977,0.26267152402797206,0.26267152402797206,11.798749654247723,11.798749654247723,53.005557070364794,53.005557070364794,47.694366258625905,47.694366258625905,37.4542230194039,37.4542230194039,84.94173801370779,83.23909559037376,81.58967040279927,80.62109566857053,130.14367969340486
2011-10-27,90.83,89.98,91.5,88.84,553560.0,0.05690000000000001,RE,2.1818606387135304,1.0896157860924576,1.0922448526210728,85.94,4.890000000000001,2.5442747934402528,71.785483398443,81.35050000000001,3.710970188082958,81.35050000000001,88.77244037616593,73.92855962383409,95.53630912724849,87.03477333999439,87.03477333999439,81.3347036381938,81.3347036381938,98.43491274359556,98.43491274359556,4.239999999999995,4.239999999999995,3.469999999999999,0.0,4.239999999999995,1.3065169068433307,1.3065169068433307,5.560000000000002,2.4643896371766845,53.015841615862946,53.015841615862946,0.0,0.2276486541575758,0.2276486541575758,9.237526839237171,9.237526839237171,70.32280479441147,70.32280479441147,54.1596344117075,54.1596344117075,42.227197702919206,42.227197702919206,86.90449200913854,84.61926002848762,82.46970179300887,81.11909100186186,156.51761887277777
2011-10-28,90.84,90.48,91.26,88.35,607620.0,0.0001,RE,2.564976787164511,1.3846879863068684,1.1802888008576427,90.83,0.010000000000005116,2.545975291895431,71.79901387678677,81.92350000000002,4.23802247205965,81.92350000000002,90.39954494411931,73.44745505588072,95.57937039517752,89.88297235838877,89.88297235838877,84.18412654492545,84.18412654492545,101.28066398531541,101.28066398531541,-0.23999999999999488,0.0,-0.4900000000000091,0.4900000000000091,0.0,1.1323146525975532,1.1323146525975532,2.910000000000011,2.496218948806922,45.361191298493566,45.361191298493566,0.4900000000000091,0.2626288336032336,0.2626288336032336,10.521065619214134,10.521065619214134,62.34559518701089,62.34559518701089,56.49848034750847,56.49848034750847,46.304707029944716,46.304707029944716,88.21632800609235,85.75030365967169,83.26687305081755,81.59328168474393,196.68519367407745
2011-10-31,89.92,90.4,91.39,89.15,417330.0,-0.0101,RE,2.7625181936470256,1.6602540277748998,1.1022641658721257,90.84,-0.9200000000000017,2.178877648708154,68.54235643808485,82.53200000000001,4.474349820453008,82.53200000000001,91.48069964090602,73.583300359094,87.71384136858477,89.15992869512077,89.15992869512077,85.84272726165722,85.84272726165722,95.79433156204789,95.79433156204789,0.12999999999999545,0.12999999999999545,0.8000000000000114,0.0,0.12999999999999545,0.9986726989178788,0.9986726989178788,2.239999999999995,2.477917595320713,40.30290195298533,40.30290195298533,0.0,0.2276116557894691,0.2276116557894691,9.185602306521,9.185602306521,62.87783418001961,62.87783418001961,58.321152871083086,58.321152871083086,49.737977270269965,49.737977270269965,88.78421867072824,86.50843026700412,83.90050418883492,81.99946306601348,165.56631732529132
2011-11-01,88.61,88.62,90.36,87.87,581830.0,-0.0146,RE,2.781303988541893,1.8844640199282987,0.8968399686135944,89.92,-1.3100000000000023,1.784351365614974,64.08499256417906,82.9745,4.620994965771182,82.9745,92.21648993154237,73.73251006845764,74.28825622775798,84.20270453933317,84.20270453933317,85.29605302088254,85.29605302088254,82.01600757623441,82.01600757623441,-1.0300000000000011,0.0,-1.2800000000000011,1.2800000000000011,0.0,0.8655163390621616,0.8655163390621616,2.489999999999995,2.4787806242263755,34.9170205141606,34.9170205141606,1.2800000000000011,0.3679301016842067,0.3679301016842067,14.843189352387215,14.843189352387215,40.34113042450887,40.34113042450887,53.184003600633304,53.184003600633304,50.72255622180235,50.72255622180235,88.72614578048548,86.89053385482156,84.34902759942207,82.32192828233384,135.3534555212004
2011-11-02,90.35,89.75,90.99,89.39,528830.0,0.0196,RE,2.903129850769602,2.0881971860965596,0.8149326646730426,88.61,1.7399999999999949,2.0433549253772227,67.14152556898863,83.5065,4.8329943589541475,83.5065,93.1724887179083,73.84051128209171,86.26045400238944,84.88862102701859,84.88862102701859,85.16024235626122,85.16024235626122,84.34537836853332,84.34537836853332,0.6299999999999955,0.6299999999999955,1.519999999999996,0.0,0.6299999999999955,0.8341141605205394,0.8341141605205394,2.3799999999999955,2.4717248653530626,33.74623819230763,33.74623819230763,0.0,0.31887275479297916,0.31887275479297916,12.900819151140885,12.900819151140885,44.687532779802325,44.687532779802325,50.75644050896731,50.75644050896731,50.73223744670663,50.73223744670663,89.26743052032366,87.51952769939945,84.92054878042948,82.71354153688688,133.53528772235546
2011-11-03,91.45,90.86,91.8,89.95,311520.0,0.0122,RE,3.0532426505118764,2.281206278979623,0.7720363715322534,90.35,1.1000000000000085,2.219688029724644,68.94109023085934,84.058,5.0850064430946595,84.058,94.22801288618933,73.88798711381068,94.55676516329713,88.11133573911144,88.11133573911144,86.14394015054462,86.14394015054462,92.04612691624507,92.04612691624507,0.8100000000000023,0.8100000000000023,0.5600000000000023,0.0,0.8100000000000023,0.8308989391178012,0.8308989391178012,1.8499999999999943,2.427315946399272,34.23118199138324,34.23118199138324,0.0,0.2763563874872486,0.2763563874872486,11.38526642554304,11.38526642554304,50.0826266811317,50.0826266811317,50.563922272442845,50.563922272442845,50.68414739691698,50.68414739691698,89.99495368021577,88.23415902678137,85.54240127753145,83.1397102424385,152.79023675695527
2011-11-04,91.51,90.96,92.08,90.37,235520.0,0.0007000000000000001,RE,3.140843930646014,2.4531338093129014,0.6877101213331125,91.45,0.060000000000002274,2.230046058231766,69.04068914275999,84.7125,5.162957001563972,84.7125,95.03841400312795,74.38658599687206,91.50521609538012,89.24262919120099,89.24262919120099,87.17683649743007,87.17683649743007,93.37421457874282,93.37421457874282,0.28000000000000114,0.28000000000000114,0.4200000000000017,0.0,0.28000000000000114,0.7574457472354279,0.7574457472354279,1.7099999999999937,2.3760790930850377,31.877968601288458,31.877968601288458,0.0,0.23950886915561545,0.23950886915561545,10.080004064369907,10.080004064369907,51.95190127658308,51.95190127658308,50.96048770219719,50.96048770219719,50.76310176985418,50.76310176985418,90.49996912014386,88.82976647645748,86.11074401300465,83.5480170599114,152.07914271904292
2011-11-07,92.6,91.6,92.97,91.49,425530.0,0.0119,RE,3.260635885957427,2.6146342246418066,0.6460016613156205,91.51,1.0899999999999892,2.4326915903069803,70.86834125082086,85.316,5.3503638833455955,85.316,96.01672776669119,74.61527223330881,95.13157894736835,91.20561244325677,91.20561244325677,88.51976181270564,88.51976181270564,96.57731370435903,96.57731370435903,0.8900000000000006,0.8900000000000006,1.1199999999999903,0.0,0.8900000000000006,0.7751196476040375,0.7751196476040375,1.480000000000004,2.3120734435789636,33.52487135547885,33.52487135547885,0.0,0.20757435326820006,0.20757435326820006,8.97784427413717,8.97784427413717,57.75402046131198,57.75402046131198,52.901497061944276,52.901497061944276,51.37407185330849,51.37407185330849,91.19997941342923,89.51526348073794,86.7287683927185,83.98957720336213,151.3479970534661
2011-11-08,92.59,93.11,93.31,92.21,413290.0,-0.0001,RE,3.316534017486788,2.755014183210803,0.5615198342759848,92.6,-0.009999999999990905,2.427830724614893,70.82703084434407,85.9405,5.437713794949853,85.9405,96.8159275898997,75.0650724101003,86.76470588235296,89.72531025628882,89.72531025628882,88.92161129390003,88.92161129390003,91.33270818106641,91.33270818106641,0.3400000000000034,0.3400000000000034,0.7199999999999989,0.0,0.3400000000000034,0.7171036945901663,0.7171036945901663,1.1000000000000085,2.2254967690376097,32.2221853820201,32.2221853820201,0.0,0.17989777283244004,0.17989777283244004,8.08348838494314,8.08348838494314,59.88907947958031,59.88907947958031,54.897949181268864,54.897949181268864,52.38089394701146,52.38089394701146,91.66331960895282,90.07430648424013,87.2869809267453,84.40911002273903,159.2748079733806
2011-11-09,90.57,91.0,92.1,90.36,424970.0,-0.0218,RE,3.1613939892834253,2.8362901444253277,0.3251038448580976,92.59,-2.0200000000000102,1.692253774349875,62.856398994501184,86.463,5.350355718621701,86.463,97.16371143724339,75.7622885627566,49.632352941176286,76.36099115125131,76.36099115125131,84.73473791301711,84.73473791301711,59.61349762771971,59.61349762771971,-1.210000000000008,0.0,-1.8499999999999943,1.8499999999999943,0.0,0.6214898686448108,0.6214898686448108,2.230000000000004,2.2258184283920666,27.921858347348472,27.921858347348472,1.8499999999999943,0.402578069788114,0.402578069788114,18.086743494119457,18.086743494119457,21.37668709672578,21.37668709672578,45.320445728542275,45.320445728542275,50.36362302744883,50.36362302744883,91.29887973930188,90.16443257801465,87.5996494099124,84.70964124116156,134.19600361278276
2011-11-10,89.55,91.42,91.62,89.36,573430.0,-0.0113,RE,2.9224507308416747,2.8535222617085974,0.06892846913307737,90.57,-1.019999999999996,1.4528817167220947,59.23162567592747,87.03299999999999,5.014848583535497,87.03299999999999,97.06269716707098,77.003302832929,30.88235294117635,61.201445081226325,61.201445081226325,76.89030696908685,76.89030696908685,29.823721305505273,29.823721305505273,-0.47999999999998977,0.0,-1.0,1.0,0.0,0.5386245528255027,0.5386245528255027,2.260000000000005,2.228259969221205,24.172428723106144,24.172428723106144,1.0,0.48223432714969877,0.48223432714969877,21.641744401944425,21.641744401944425,5.52380223965665,5.52380223965665,33.94997616028924,33.94997616028924,45.674009636831805,45.674009636831805,90.71591982620124,90.05271756383017,87.78539708515883,84.94575630258294,130.95777593794938
