date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-18,166.5,164.67,166.6,162.96,643900.0,0.0117,ANSS,0.03430401099399205,-1.0597082471163337,1.0940122581103258,164.58,1.9199999999999875,1.5429058269271632,60.67491019876282,158.5855,3.851131720198144,158.5855,166.28776344039628,150.88323655960372,99.30216329378929,85.97829411552506,85.97829411552506,70.70662795924062,70.70662795924062,116.52162642809395,116.52162642809395,1.6500000000000057,1.6500000000000057,2.0600000000000023,0.0,1.6500000000000057,1.088121378312125,1.088121378312125,3.6399999999999864,4.081372510209495,26.660672986604506,26.660672986604506,0.0,0.5377977868710402,0.5377977868710402,13.17688560712718,13.17688560712718,33.84692198883633,33.84692198883633,33.02771321479521,33.02771321479521,38.853908634055095,38.853908634055095,162.36196350370867,160.39904752437585,159.93947255673436,160.3677226981512,121.70508958360725
2018-04-19,165.48,165.9,166.89,164.5,923410.0,-0.0061,ANSS,0.4564045431656325,-0.7564853916598291,1.2128899348254616,166.5,-1.0200000000000102,1.4193591150706741,58.6667397257894,158.53900000000002,3.7561260838655643,158.53900000000002,166.05125216773115,151.02674783226888,88.99297423887587,86.98318748997532,86.98318748997532,76.13214780281885,76.13214780281885,108.68526686428828,108.68526686428828,0.28999999999999204,0.28999999999999204,1.539999999999992,0.0,0.28999999999999204,0.9816902700861247,0.9816902700861247,2.3899999999999864,3.9592309654332465,24.794973535440143,24.794973535440143,0.0,0.4660813587517698,0.4660813587517698,11.772017415022615,11.772017415022615,35.613967083208195,35.613967083208195,33.76664289238578,33.76664289238578,37.400404134662715,37.400404134662715,163.40130900248502,161.3228607152337,160.4682093336563,160.62885843755467,110.4880141429308
2018-04-20,163.78,165.39,165.46,162.18,889290.0,-0.0103,ANSS,0.6472445058060146,-0.47573919188260316,1.1229836976886176,165.48,-1.6999999999999886,1.2409993975760767,55.3770518152916,158.60750000000002,3.841948347552799,158.60750000000002,166.29139669510562,150.9236033048944,72.45349867139072,82.13995788378045,82.13995788378045,78.13475116313938,78.13475116313938,90.1503713250626,90.1503713250626,-1.4299999999999784,0.0,-2.319999999999993,2.319999999999993,0.0,0.8507823248915192,0.8507823248915192,3.299999999999983,3.911662343672675,21.749891737657407,21.749891737657407,2.319999999999993,0.713300555354878,0.713300555354878,18.23522821464077,18.23522821464077,8.789928671489776,8.789928671489776,26.63043882305638,26.63043882305638,34.32327118580903,34.32327118580903,163.52753933499102,161.7696147565977,160.78419517198637,160.78944982636418,102.27944543902743
2018-04-23,162.58,163.78,164.9,161.68,393000.0,-0.0073,ANSS,0.694284228267037,-0.2417343609654622,0.9360185892324991,163.78,-1.1999999999999886,1.1327886535778546,53.113028882517156,158.84950000000003,3.935718318707657,158.84950000000003,166.72093663741535,150.97806336258472,59.606373008435064,74.62876292533198,74.62876292533198,76.96608841720358,76.96608841720358,69.95411194158879,69.95411194158879,-0.5600000000000023,0.0,-0.5,0.5,0.0,0.7373327324255313,0.7373327324255313,3.219999999999999,3.8617899124990887,19.093030670546746,19.093030670546746,0.5,0.6848574855239841,0.6848574855239841,17.734198416836993,17.734198416836993,3.6897488281985935,3.6897488281985935,20.07595596330449,20.07595596330449,30.252609691132086,30.252609691132086,163.21169288999232,161.91695791781493,160.9555073318565,160.88050278197343,91.17165867724023
2018-04-24,160.95,163.45,166.18,159.7,333560.0,-0.01,ANSS,0.5939992303577242,-0.0745875587650264,0.6685867891227506,162.58,-1.6300000000000239,1.0046435924049482,50.11582089760348,158.84650000000002,3.934007298042688,158.84650000000002,166.7145145960854,150.97848540391465,44.32989690721645,64.52914091929347,64.52914091929347,72.82043925123354,72.82043925123354,47.94654425541333,47.94654425541333,1.2800000000000011,1.2800000000000011,-1.9800000000000182,1.9800000000000182,0.0,0.6390127265697904,0.6390127265697904,6.480000000000018,4.050448750709076,15.776343953442792,15.776343953442792,1.9800000000000182,0.8575589186862012,0.8575589186862012,21.171948380684388,21.171948380684388,14.603122597517073,14.603122597517073,18.51228928667029,18.51228928667029,26.89823243122364,26.89823243122364,162.4577952599922,161.74114700686465,160.95498203858676,160.8840295450204,96.63698217812929
2018-04-25,159.86,160.65,161.19,157.17,350250.0,-0.0068000000000000005,ANSS,0.42221043321126217,0.024772079546427003,0.39743835366483515,160.95,-1.089999999999975,0.9289645383195138,48.15871520006347,158.98700000000002,3.9166098390801496,158.98700000000002,166.82021967816033,151.15378032183972,34.114339268978625,54.39087370252185,54.39087370252185,66.6772507349963,66.6772507349963,29.81811963757295,29.81811963757295,-4.990000000000009,0.0,-2.530000000000001,2.530000000000001,0.0,0.5538042887492209,0.5538042887492209,4.02000000000001,4.04825609947343,13.680070507922068,13.680070507922068,2.530000000000001,1.080568705440626,1.080568705440626,26.692202244348607,26.692202244348607,32.230367153889524,32.230367153889524,22.43174010712002,22.43174010712002,25.62209176678892,25.62209176678892,161.5918635066594,161.3991196727949,160.85055675843384,160.83216528113303,96.21463842722281
2018-04-26,162.6,160.94,163.76,160.25,239130.0,0.0171,ANSS,0.5002172321579508,0.11986114062917773,0.38035609152877303,159.86,2.7399999999999807,1.1328904557250876,53.11526678194804,159.3735,3.870082652456217,159.3735,167.11366530491244,151.63333469508757,56.66666666666664,55.14947135723678,55.14947135723678,62.83465760907646,62.83465760907646,39.7790988535574,39.7790988535574,2.569999999999993,2.569999999999993,3.0800000000000125,0.0,2.569999999999993,0.8226488163885013,0.8226488163885013,3.8999999999999773,4.037586215705578,20.374767805292336,20.374767805292336,0.0,0.9364829990903455,0.9364829990903455,23.194130083156452,23.194130083156452,6.471043369246206,6.471043369246206,17.871541038122043,17.871541038122043,23.4076487009534,23.4076487009534,161.92790900444012,161.61746186675163,161.01737459355718,160.921534390201,90.38556316196133
2018-04-27,162.8,163.07,164.31,161.85,252470.0,0.0012,ANSS,0.5714998191684231,0.2101888995612048,0.3613109196072183,162.6,0.20000000000001705,1.1489205671438314,53.465008651803366,159.67900000000003,3.8882168826232166,159.67900000000003,167.45543376524645,151.9025662347536,57.921810699588725,56.07358447135409,56.07358447135409,60.580966563169,60.580966563169,47.058820287724274,47.058820287724274,0.5500000000000114,0.5500000000000114,1.5999999999999943,0.0,0.5500000000000114,0.7862934805877649,0.7862934805877649,2.460000000000008,3.924109838821238,20.037499277134387,20.037499277134387,0.0,0.8116111791624763,0.8116111791624763,20.682682506315263,20.682682506315263,1.5844311123461272,1.5844311123461272,13.218081058575224,13.218081058575224,20.496343659802392,20.496343659802392,162.2186060029604,161.83246905489395,161.1873366700601,161.0163281973737,86.95536739151862
2018-04-30,161.66,162.97,163.98,161.42,348360.0,-0.006999999999999999,ANSS,0.5303042508324722,0.2742119829842427,0.2560922678482295,162.8,-1.1400000000000148,1.04599447788911,51.124012757272034,160.06850000000003,3.6591058369929863,160.06850000000003,167.386711673986,152.75028832601404,46.19341563786018,52.78019486018945,52.78019486018945,57.98070932884248,57.98070932884248,42.379165922883374,42.379165922883374,-0.3300000000000125,0.0,-0.4300000000000068,0.4300000000000068,0.0,0.6814489505085023,0.6814489505085023,2.5600000000000023,3.826038112259111,17.810824945131976,17.810824945131976,0.4300000000000068,0.7607270681529655,0.7607270681529655,19.882893108552675,19.882893108552675,5.497118009079366,5.497118009079366,11.012091615606913,11.012091615606913,17.786557361147334,17.786557361147334,162.03240400197348,161.8011110145053,161.2323973760583,161.04875550757936,86.45901996955484
2018-05-01,161.11,161.58,162.94,159.66,315110.0,-0.0034,ANSS,0.4482947552642145,0.30902854316931794,0.13926621209489654,161.66,-0.549999999999983,0.999473455176345,49.986832912877844,160.3205,3.5408792767661383,160.3205,167.40225855353228,153.23874144646774,40.53497942386859,48.698456381415824,48.698456381415824,54.88662501303359,54.88662501303359,36.32211911818028,36.32211911818028,-1.039999999999992,0.0,-1.759999999999991,1.759999999999991,0.0,0.5905850350007519,0.5905850350007519,3.280000000000001,3.7867993573137557,15.595889279428196,15.595889279428196,1.759999999999991,0.8939694059403759,0.8939694059403759,23.607519743917234,23.607519743917234,20.43605559842552,20.43605559842552,13.704652753777586,13.704652753777586,16.62029890180246,16.62029890180246,161.7249360013155,161.67545436671847,161.22072990571954,161.05183599873786,87.92675222207754
2018-05-02,160.61,160.34,162.82,158.63,493410.0,-0.0031,ANSS,0.3392046506120323,0.3150637654523397,0.024140885159692593,161.11,-0.5,0.957769903244599,48.92147446220791,160.455,3.4956988609312556,160.455,167.44639772186252,153.4636022781375,38.17980022197579,45.192237661602476,45.192237661602476,51.65516256255654,51.65516256255654,32.26638785969436,32.26638785969436,-0.12000000000000455,0.0,-1.0300000000000011,1.0300000000000011,0.0,0.5118373176203558,0.5118373176203558,4.189999999999998,3.815761173207613,13.413767119761694,13.413767119761694,1.0300000000000011,0.9121075200835511,0.9121075200835511,23.903684708778915,23.903684708778915,28.10995144366869,28.10995144366869,17.820452379703692,17.820452379703692,16.963199895508765,16.963199895508765,161.35329066754358,161.4817352652009,161.1625174051444,161.02964609768864,71.7166075359625
2018-05-03,161.02,160.08,163.38,156.1,688880.0,0.0026,ANSS,0.28245887586504637,0.30854278684814185,-0.026083910983095482,160.61,0.4099999999999966,0.9946167490818074,49.86505550701229,160.61650000000003,3.440269688020991,160.61650000000003,167.497039376042,153.73596062395805,48.80952380952391,46.397999710909616,46.397999710909616,49.902774945340894,49.902774945340894,39.388449242047045,39.388449242047045,0.5600000000000023,0.5600000000000023,-2.530000000000001,2.530000000000001,0.0,0.4435900540433392,0.4435900540433392,7.280000000000001,4.064496910503533,10.913775156207087,10.913775156207087,2.530000000000001,1.127833749326629,1.127833749326629,27.748421862791044,27.748421862791044,43.542912727674576,43.542912727674576,25.169726765148084,25.169726765148084,19.307921858361713,19.307921858361713,161.24219377836238,161.39778335421275,161.14893423869557,161.0291623484206,89.77602847314087
2018-05-04,164.15,160.9,164.55,156.25,515330.00000000006,0.0194,ANSS,0.4836253309782137,0.34355929862429146,0.14006603235392223,161.02,3.1299999999999955,1.297548978835368,56.47535659906141,161.1485,3.0881475881693152,161.1485,167.32479517633865,154.97220482366137,79.86111111111113,57.55237017764345,57.55237017764345,52.45264002277508,52.45264002277508,67.75183048738019,67.75183048738019,1.170000000000016,1.170000000000016,0.15000000000000568,0.0,1.170000000000016,0.5404475275810174,0.5404475275810174,8.300000000000011,4.368496964743363,12.371475405449143,12.371475405449143,0.0,0.977451546910007,0.977451546910007,22.37500803591447,22.37500803591447,28.790057697052358,28.790057697052358,26.204107031437598,26.204107031437598,21.278260479299874,21.278260479299874,162.21146251890838,161.89818659816845,161.43494206131598,161.18545753061696,106.91047307798193
2018-05-07,165.73,164.84,166.7,164.2,413500.0,0.0096,ANSS,0.7613597093363182,0.4271193863986355,0.33424032293768274,164.15,1.579999999999984,1.4622297584408903,59.38640589604398,161.71750000000003,2.8049934327721373,161.71750000000003,167.3274868655443,156.10751313445576,90.84905660377359,68.65126565302016,68.65126565302016,57.85218189952343,57.85218189952343,90.24943316001361,90.24943316001361,2.1499999999999773,2.1499999999999773,7.949999999999989,0.0,2.1499999999999773,0.7550599278335159,0.7550599278335159,2.549999999999983,4.238020813128976,17.816333640797936,17.816333640797936,0.0,0.8471213922816148,0.8471213922816148,19.98860858958774,19.98860858958774,5.746007851438647,5.746007851438647,20.358935837026454,20.358935837026454,21.01559629578753,21.01559629578753,163.38430834593902,162.5948801916576,161.8442438448031,161.41275786313057,103.58800387201053
2018-05-08,167.48,163.24,167.68,163.24,523340.00000000006,0.0106,ANSS,1.1094662560613244,0.5635887676895877,0.5458774883717368,165.73,1.75,1.6586600943871093,62.38706850450071,162.1955,2.9353337028979225,162.1955,168.06616740579585,156.32483259420417,98.27288428324682,78.52513852976239,78.52513852976239,64.74316744293641,64.74316744293641,106.08908070341434,106.08908070341434,0.9800000000000182,0.9800000000000182,-0.9599999999999795,0.9599999999999795,0.9800000000000182,0.7850525919743846,0.7850525919743846,4.439999999999998,4.252508059491385,18.46093131374993,18.46093131374993,0.0,0.7341694084019228,0.7341694084019228,17.26438605479638,17.26438605479638,3.349292174537904,3.349292174537904,15.499037647669338,15.499037647669338,19.439436682015256,19.439436682015256,164.74953889729275,163.48308405154881,162.38127769789136,161.71584320978022,122.59483232545354
2018-05-09,171.5,168.33,171.95,167.44,485030.0,0.024,ANSS,1.6893654234911537,0.7887441085621825,0.9006213149289712,167.48,4.02000000000001,2.144598525466372,68.19943811899832,162.92000000000002,3.347377606740115,162.92000000000002,169.61475521348024,156.2252447865198,97.16088328075718,84.73705344676065,84.73705344676065,71.40779611087783,71.40779611087783,111.39556811852631,111.39556811852631,4.269999999999982,4.269999999999982,4.199999999999989,0.0,4.269999999999982,1.249721034625029,1.249721034625029,4.509999999999991,4.270971538051246,29.260813927016947,29.260813927016947,0.0,0.6362783025395411,0.6362783025395411,14.897741576378229,14.897741576378229,32.526137204679166,32.526137204679166,20.363923235439824,20.363923235439824,19.703575697282318,19.703575697282318,166.99969259819525,164.94070548000704,163.25015952475204,162.20403165741953,123.52015277335727
2018-05-10,172.31,171.97,173.11,171.17,426930.0,0.004699999999999999,ANSS,2.188882831229506,1.06877186275905,1.1201109684704562,171.5,0.8100000000000023,2.2500432596500466,69.23117878413481,163.58350000000002,3.8196641833653406,163.58350000000002,171.2228283667307,155.94417163326932,95.29688418577301,88.25699702643143,88.25699702643143,77.02419641606235,77.02419641606235,110.72259824716957,110.72259824716957,1.160000000000025,1.160000000000025,3.7299999999999898,0.0,1.160000000000025,1.23775803392023,1.23775803392023,1.9400000000000261,4.103875254720912,30.160712913882293,30.160712913882293,0.0,0.5514398049281072,0.5514398049281072,13.437050853184578,13.437050853184578,38.35899049788083,38.35899049788083,25.50537102474899,25.50537102474899,21.361231505142932,21.361231505142932,168.76979506546357,166.2805774718303,164.11338986498637,162.70771538313156,123.91057357522448
2018-05-11,172.13,172.56,173.2,171.0,553270.0,-0.001,ANSS,2.5409509386663274,1.3632076860689908,1.1777432525973366,172.31,-0.18000000000000682,2.194661766116419,68.69778169926117,164.34100000000004,3.9414609901458832,164.34100000000004,172.2239219802918,156.45807801970827,93.74269005847957,90.08556137044748,90.08556137044748,81.37798473419073,81.37798473419073,107.50071464296099,107.50071464296099,0.08999999999997499,0.08999999999997499,-0.1699999999999875,0.1699999999999875,0.0,1.0727212849315613,1.0727212849315613,2.1999999999999886,3.967430499102239,27.038187188768642,27.038187188768642,0.1699999999999875,0.5005804417771136,0.5005804417771136,12.61724539069774,12.61724539069774,36.36561464604494,36.36561464604494,28.608297773708063,28.608297773708063,23.43182186760171,23.43182186760171,169.88986337697574,167.3441090100365,164.87718746846153,163.1768270242483,117.9012844184877
2018-05-14,166.97,172.3,172.63,166.57,322020.0,-0.03,ANSS,2.3770646267341533,1.5659790786803487,0.8110855480538046,172.13,-5.159999999999997,1.2470635169626076,55.49747515140488,164.69,3.843734477931807,164.69,172.3774689558636,157.0025310441364,63.56725146198835,81.24612473429443,81.24612473429443,81.33403140089196,81.33403140089196,81.07031140109936,81.07031140109936,-0.5699999999999932,0.0,-4.430000000000007,4.430000000000007,0.0,0.929690019326763,0.929690019326763,6.060000000000002,4.117362651609607,22.579745773992432,22.579745773992432,4.430000000000007,1.0245094999580786,1.0245094999580786,24.88266365260698,24.88266365260698,4.852088013306633,4.852088013306633,21.820809270709077,21.820809270709077,22.971532554201975,22.971532554201975,168.91657558465047,167.27608918116297,165.07657638402588,163.36548950284458,119.71400776759825
2018-05-15,165.48,165.9,165.9,163.78,529750.0,-0.0089,ANSS,2.1029429186174866,1.6733718485652422,0.4295710700522444,166.97,-1.490000000000009,1.0994418316657053,52.36829213760135,164.735,3.847645212881525,164.735,172.43029042576308,157.03970957423695,54.85380116959063,72.44868354605983,72.44868354605983,78.37224878261458,78.37224878261458,60.60155307295031,60.60155307295031,-6.72999999999999,0.0,-2.789999999999992,2.789999999999992,0.0,0.8057300274208206,0.8057300274208206,3.1899999999999977,4.050932013321913,19.889991359299373,19.889991359299373,2.789999999999992,1.259910745045871,1.259910745045871,31.1017499405698,31.1017499405698,21.987400891718895,21.987400891718895,21.86840687671202,21.86840687671202,22.656353789203944,22.656353789203944,167.771050389767,166.94952747703078,165.1150104881938,163.47055917084677,102.06576735649963
2018-05-16,165.28,165.27,166.23,164.06,431340.0,-0.0012,ANSS,1.848282791849016,1.708354037716462,0.1399287541325538,165.48,-0.19999999999998863,1.0809451570920552,51.94491327212989,164.67400000000004,3.8278101476321136,164.67400000000004,172.32962029526425,157.01837970473582,53.27433628318589,66.05723445843518,66.05723445843518,74.26724400788811,74.26724400788811,49.63721535952931,49.63721535952931,0.3299999999999841,0.3299999999999841,0.28000000000000114,0.0,0.3299999999999841,0.7422987705239593,0.7422987705239593,2.1699999999999875,3.916221111968844,18.95446526896372,18.95446526896372,0.0,1.0919210922392293,1.0919210922392293,27.882008217106925,27.882008217106925,19.061091247184297,19.061091247184297,21.06631669684532,21.06631669684532,22.202057477100553,22.202057477100553,166.94070025984465,166.64597700017248,165.13072851392434,163.56038829333474,88.44280911716035
2018-05-17,164.58,165.48,165.99,163.54,310760.0,-0.0042,ANSS,1.5719521619416241,1.681073662253013,-0.10912150031138879,165.28,-0.6999999999999886,1.0164872692773432,50.40881163815261,164.62900000000002,3.8231234130719014,164.62900000000002,172.2752468261438,156.98275317385622,13.45381526104424,48.52276139263819,48.52276139263819,65.68574980280479,65.68574980280479,14.196784572304978,14.196784572304978,-0.23999999999998067,0.0,-0.5200000000000102,0.5200000000000102,0.0,0.643324807902684,0.643324807902684,2.450000000000017,3.8112315029017756,16.879709548288332,16.879709548288332,0.5200000000000102,1.015664335454292,1.015664335454292,26.649242762634355,26.649242762634355,22.4437591434852,22.4437591434852,21.459871681600145,21.459871681600145,21.990004392671555,21.990004392671555,166.15380017322977,166.2703447915036,165.07826386793946,163.61096289024772,88.13231778191474
2018-05-18,164.93,164.32,165.95,163.25,345710.0,0.0021,ANSS,1.365416333314954,1.617942195894298,-0.25252586257934406,164.58,0.3499999999999943,1.0485962927656967,51.18608758927533,164.6865,3.818327375614617,164.6865,172.32315475122923,157.04984524877077,16.967871485943785,38.004464757073386,38.004464757073386,56.45865478756099,56.45865478756099,1.0960846960981883,1.0960846960981883,-0.040000000000020464,0.0,-0.28999999999999204,0.28999999999999204,0.0,0.55754757105545,0.55754757105545,2.6999999999999886,3.731675211627027,14.940945806812508,14.940945806812508,0.28999999999999204,0.9189084186775368,0.9189084186775368,24.624555101002173,24.624555101002173,24.474881075692466,24.474881075692466,22.32130293705599,22.32130293705599,22.08466111963864,22.08466111963864,165.7458667821532,166.02664572426687,165.0641400137789,163.6763358393309,89.97300472811006
2018-05-21,164.52,165.81,166.76,163.41,258980.00000000003,-0.0025,ANSS,1.1553804109212535,1.5254298382301767,-0.3700494273089232,164.93,-0.4099999999999966,1.007774600724148,50.19361238859541,164.7835,3.7865068960301387,164.7835,172.35651379206027,157.21048620793974,12.763819095477505,29.59091620320809,29.59091620320809,47.50274192611002,47.50274192611002,-6.232735242595766,-6.232735242595766,0.8100000000000023,0.8100000000000023,0.1599999999999966,0.0,0.8100000000000023,0.5912080975414544,0.5912080975414544,3.3499999999999943,3.7043544642225528,15.959814409000774,15.959814409000774,0.0,0.7963865586406851,0.7963865586406851,21.49865965399253,21.49865965399253,14.786628082278977,14.786628082278977,20.168538692832385,20.168538692832385,21.53719756912216,21.53719756912216,165.33724452143548,165.7527101249437,165.0123055808815,163.71811616047643,88.53329944471221
2018-05-22,163.45,164.58,164.93,163.17,363780.0,-0.006500000000000001,ANSS,0.8924138822995644,1.398826646311072,-0.5064127640115075,164.52,-1.0700000000000216,0.9083857639244752,47.599692949733445,164.9085,3.6934155850933017,164.9085,172.2953311701866,157.5216688298134,2.7916251246261328,20.6578191770141,20.6578191770141,38.55443434307804,38.55443434307804,-15.135411155113786,-15.135411155113786,-1.829999999999984,0.0,-0.2400000000000091,0.2400000000000091,0.0,0.5123799399493822,0.5123799399493822,1.7600000000000193,3.5651965831709416,14.371716341477683,14.371716341477683,0.2400000000000091,0.7222012971244343,0.7222012971244343,20.256983879472283,20.256983879472283,16.995346346941666,16.995346346941666,19.2619123082917,19.2619123082917,20.8871160660274,20.8871160660274,164.7081630142903,165.33403554039973,164.8634845068455,163.70484823413497,75.38250279844314
2018-05-23,164.16,162.32,164.17,161.1,406790.0,0.0043,ANSS,0.7327852457959807,1.265618365591075,-0.5328331197950944,163.45,0.710000000000008,0.978860499291239,49.46586682799691,165.12349999999998,3.5043841338948982,165.12349999999998,172.13226826778978,158.11473173221017,25.289256198347136,22.201631517458445,22.201631517458445,33.10350006787151,33.10350006787151,0.39789441663231173,0.39789441663231173,-0.7600000000000193,0.0,-2.069999999999993,2.069999999999993,0.0,0.44406230572640404,0.44406230572640404,3.069999999999993,3.5297602732585984,12.58052307661266,12.58052307661266,2.069999999999993,0.9019086033830541,0.9019086033830541,25.55155403090396,25.55155403090396,34.01606190430797,34.01606190430797,23.477383621440804,23.477383621440804,21.62719251043151,21.62719251043151,164.52544200952687,165.1205745262246,164.79647373354396,163.72735588208425,72.48825974246988
2018-05-24,163.22,164.01,164.61,161.85,546890.0,-0.005699999999999999,ANSS,0.5244699392162886,1.1173886797668755,-0.5929187405505869,164.16,-0.9399999999999977,0.8894835432777245,47.075485067984225,165.15449999999998,3.4835666462616905,165.15449999999998,172.12163329252337,158.1873667074766,18.386816999132733,20.93002667801654,20.93002667801654,29.045675604586513,29.045675604586513,4.698728824876589,4.698728824876589,0.44000000000002615,0.44000000000002615,0.75,0.0,0.44000000000002615,0.4435206628403994,0.4435206628403994,2.7600000000000193,3.474683405555458,12.764347454829453,12.764347454829453,0.0,0.7816536516996476,0.7816536516996476,22.49567976322417,22.49567976322417,27.598765730425022,27.598765730425022,24.654921366865185,24.654921366865185,22.492257897984224,22.492257897984224,164.09029467301792,164.77501551241048,164.64630854355468,163.70228350341674,58.359431658604024
2018-05-25,162.32,163.06,163.74,161.74,322750.0,-0.0055000000000000005,ANSS,0.2835657934558924,0.9506241020103425,-0.6670583085544501,163.22,-0.9000000000000057,0.8129474052082768,44.84120183921623,165.13049999999998,3.5022451069954035,165.13049999999998,172.1349902139908,158.12600978600918,21.554770318021195,21.13827455801809,21.13827455801809,26.40987525573037,26.40987525573037,10.595073162593529,10.595073162593529,-0.8700000000000045,0.0,-0.10999999999998522,0.10999999999998522,0.0,0.3843843736271999,0.3843843736271999,2.0,3.3691816936105297,11.40883480271082,11.40883480271082,0.10999999999998522,0.6920995273356477,0.6920995273356477,20.542066005172025,20.542066005172025,28.585207213337398,28.585207213337398,25.77786018014318,25.77786018014318,23.431001407172676,23.431001407172676,163.50019644867862,164.32864904604816,164.42472219294407,163.6340176853989,63.543028338548346
2018-05-29,161.59,161.2,162.86,160.49,370740.0,-0.0045000000000000005,ANSS,0.03341734637589866,0.7671827504484369,-0.7337654040725382,162.32,-0.7299999999999898,0.7561167674193976,43.0561783502874,165.127,3.5059289631617467,165.127,172.1388579263235,158.1151420736765,17.543859649122766,19.94013625505298,19.94013625505298,24.253295588837908,24.253295588837908,11.313817587483129,11.313817587483129,-0.8799999999999955,0.0,-1.25,1.25,0.0,0.33313297296137795,0.33313297296137795,2.3700000000000045,3.2977063997471294,10.101959743503025,10.101959743503025,1.25,0.7664864759682256,0.7664864759682256,23.243017511413395,23.243017511413395,39.40940690242287,39.40940690242287,29.67258781508077,29.67258781508077,25.21431180943238,25.21431180943238,162.86346429911907,163.83071284713174,164.15471209689784,163.53313240227678,68.82015768813751
2018-05-30,162.89,158.87,164.45,158.87,412050.0,0.008,ANSS,-0.05933728527989501,0.6018787429891661,-0.6612160282690611,161.59,1.299999999999983,0.8901848062056481,47.09512018523748,165.21599999999998,3.420131422528669,165.21599999999998,172.05626284505732,158.37573715494264,50.95057034220518,30.276947617437045,30.276947617437045,26.26117959837095,26.26117959837095,38.30848365556923,38.30848365556923,1.589999999999975,1.589999999999975,-1.6200000000000045,1.6200000000000045,0.0,0.28871512992903364,0.28871512992903364,5.579999999999984,3.4609504202871966,8.342076449193268,8.342076449193268,1.6200000000000045,0.8802885694668534,0.8802885694668534,25.4348795147954,25.4348795147954,50.604924504818136,50.604924504818136,35.653255440720606,35.653255440720606,28.196867132657882,28.196867132657882,162.87230953274604,163.6596741452009,164.03424857063158,163.50140799399756,80.48511614313524
2018-05-31,162.8,162.99,163.98,161.79,965280.0,-0.0006,ANSS,-0.13850461630443078,0.4538020709057093,-0.5923066872101401,162.89,-0.08999999999997499,0.8813749303173547,46.84738358710256,165.32549999999998,3.2977719352377366,165.32549999999998,171.92104387047544,158.7299561295245,49.80988593155911,36.78792705547773,36.78792705547773,29.770095417406544,29.770095417406544,50.82359033162011,50.82359033162011,-0.46999999999999886,0.0,2.9199999999999875,0.0,0.0,0.25021969416787754,0.25021969416787754,2.1899999999999977,3.370052920558469,7.424800146058606,7.424800146058606,0.0,0.7629165007237962,0.7629165007237962,22.63811633549569,22.63811633549569,50.604924504818136,50.604924504818136,39.92516088760591,39.92516088760591,31.547808205500413,31.547808205500413,162.84820635516402,163.5033697533308,163.91668805954683,163.46682790134201,72.64206679634533
2018-06-01,165.8,163.81,166.19,163.0,474780.0,0.0184,ANSS,0.04017812803257925,0.3710772822306415,-0.33089915419806226,162.8,3.0,1.2366404355920106,55.29008668148698,165.5645,3.138689761835686,165.5645,171.8418795236714,159.28712047632862,87.8326996197721,53.80285124357585,53.80285124357585,37.78101402612964,37.78101402612964,85.84652567846828,85.84652567846828,2.210000000000008,2.210000000000008,1.210000000000008,0.0,2.210000000000008,0.5115242356016235,0.5115242356016235,3.3899999999999864,3.371479392518874,15.172100317049765,15.172100317049765,0.0,0.6611941057284942,0.6611941057284942,19.61139395351629,19.61139395351629,12.7626442643604,12.7626442643604,32.16444185239252,32.16444185239252,31.723989247469593,31.723989247469593,163.83213757010935,163.9209388930967,164.0960690874157,163.58179570455056,84.53307329545825
2018-06-04,168.09,165.81,168.2,165.56,296520.0,0.0138,ANSS,0.3622583474601129,0.3693134952748226,-0.007055147814709728,165.8,2.289999999999992,1.5286868996716367,60.453783339888574,165.7615,3.168739206355461,165.7615,172.09897841271095,159.42402158728908,98.82100750267968,68.80890332994379,68.80890332994379,48.12364379406769,48.12364379406769,110.17942240169597,110.17942240169597,2.009999999999991,2.009999999999991,2.5600000000000023,0.0,2.009999999999991,0.7113213359555826,0.7113213359555826,2.6399999999999864,3.319173643071302,21.430675597236355,21.430675597236355,0.0,0.5730347452407911,0.5730347452407911,17.2643798385477,17.2643798385477,10.766997777281349,10.766997777281349,26.05088640236054,26.05088640236054,30.10310272029552,30.10310272029552,165.25142504673957,164.67895000939538,164.47647796973828,163.8038290472187,85.46891612473992
