date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-06-25,19.7,19.67,19.77,19.53,28480000.0,0.0041,MO,-0.26352465407180503,-0.26196354788777865,-0.001561106184026384,19.62,0.0799999999999983,0.6872974801316364,40.733628078317054,20.009499999999996,0.2624875936917914,20.009499999999996,20.534475187383578,19.484524812616414,24.285714285714047,26.090203434708698,26.090203434708698,31.586770149017,31.586770149017,15.097070006092096,15.097070006092096,-0.10000000000000142,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.0385878446968579,0.0385878446968579,0.23999999999999844,0.355528564877887,10.853655235863151,10.853655235863151,0.05999999999999872,0.08869803760178382,0.08869803760178382,24.94821692660584,24.94821692660584,39.36822528939696,39.36822528939696,31.081143304670114,31.081143304670114,30.23282491683952,30.23282491683952,19.76563692988843,19.86098679777156,20.058138846256554,20.32984531939984,68.81998762028023
2010-06-28,20.34,19.69,20.89,19.69,47740000.0,0.0325,MO,-0.20886456773773787,-0.25134375185775454,0.042479184120016666,19.7,0.6400000000000006,1.1055659740065251,52.506831305923214,20.011999999999993,0.2655203431595792,20.011999999999993,20.543040686319152,19.480959313680835,59.5588235294117,37.246410132943026,37.246410132943026,33.47331681032567,33.47331681032567,44.79259677817774,44.79259677817774,1.120000000000001,1.120000000000001,0.16000000000000014,0.0,1.120000000000001,0.18277613584533575,0.18277613584533575,1.1999999999999993,0.4158556473392255,43.95182246887704,43.95182246887704,0.0,0.07687163227860752,0.07687163227860752,18.485172143376257,18.485172143376257,40.78775809702881,40.78775809702881,33.8544618167726,33.8544618167726,31.267578316820398,31.267578316820398,19.957091286592288,19.94808010726967,20.084982899330537,20.33034178175771,88.04891271610144
2010-06-29,19.96,20.13,20.26,19.85,26890000.0,-0.0187,MO,-0.1939707139085911,-0.23986914426790806,0.045898430359316955,20.34,-0.379999999999999,0.8722754459951042,46.58905546515323,20.003999999999994,0.2645035070904725,20.003999999999994,20.53300701418094,19.47499298581905,31.617647058823522,35.37015577490319,35.37015577490319,34.10559646518484,34.10559646518484,37.89927439433988,37.89927439433988,-0.629999999999999,0.0,0.16000000000000014,0.0,0.0,0.15840598384636667,0.15840598384636667,0.48999999999999844,0.4211522998217996,37.61251782630472,37.61251782630472,0.0,0.06662208107557868,0.06662208107557868,15.818999707176765,15.818999707176765,40.78775809702879,40.78775809702879,35.83540361113151,35.83540361113151,32.57267125805215,32.57267125805215,19.958060857728192,19.95024736049341,20.073079712434033,20.312237753850173,72.36911760608508
2010-06-30,20.04,20.0,20.25,19.91,19690000.0,0.004,MO,-0.17370989225411648,-0.22663729386513704,0.05292740161102055,19.96,0.0799999999999983,0.9201168058720197,47.919835035981016,19.986999999999995,0.2495701567854148,19.986999999999995,20.486140313570825,19.487859686429164,37.499999999999865,36.08010384993541,36.08010384993541,34.763765593435025,34.763765593435025,38.712780362936186,38.712780362936186,-0.010000000000001563,0.0,0.05999999999999872,0.0,0.0,0.13728518558487685,0.13728518558487685,0.33999999999999986,0.4153550694416914,33.052488264898685,33.052488264898685,0.0,0.05773913675749892,0.05773913675749892,13.901151329418044,13.901151329418044,40.78775809702881,40.78775809702881,37.2503620356736,37.2503620356736,33.909154337372556,33.909154337372556,19.985373905152127,19.966566022222136,20.069929250788924,20.29893089293972,84.06943859437993
2010-07-01,20.24,20.15,20.27,19.89,17870000.0,0.01,MO,-0.1399029895735353,-0.2092904330068033,0.069387443433268,20.04,0.1999999999999993,1.0489204670791021,51.19381078634161,19.969499999999996,0.2149289968436375,19.969499999999996,20.39935799368727,19.53964200631272,52.205882352941,41.455363350937276,41.455363350937276,36.99429817926911,36.99429817926911,50.37749369427361,50.37749369427361,0.019999999999999574,0.019999999999999574,-0.019999999999999574,0.019999999999999574,0.0,0.11898049386161777,0.11898049386161777,0.379999999999999,0.4128294494292535,28.820737964820854,28.820737964820854,0.0,0.05004058505863637,0.05004058505863637,12.121370005899209,12.121370005899209,40.7877580970288,40.7877580970288,38.26104662463223,38.26104662463223,35.15255213373246,35.15255213373246,20.070249270101417,20.016281290909653,20.086126524734688,20.296050662320013,99.02078337330136
2010-07-02,20.31,20.21,20.4,20.05,11410000.0,0.0035,MO,-0.10623804195185471,-0.18867995479580088,0.08244191284394617,20.24,0.07000000000000028,1.0974695393802334,52.32350309623647,19.983999999999998,0.22790579771383734,19.983999999999998,20.439811595427674,19.528188404572322,57.35294117647044,46.754555959448325,46.754555959448325,40.247717439328845,40.247717439328845,59.76823299968727,59.76823299968727,0.129999999999999,0.129999999999999,0.16000000000000014,0.0,0.129999999999999,0.12044976136843552,0.12044976136843552,0.34999999999999787,0.40834120602330415,29.497332033045282,29.497332033045282,0.0,0.0433685069522754,0.0433685069522754,10.620654078638427,10.620654078638427,47.05290515295665,47.05290515295665,40.773006204153496,40.773006204153496,36.75839615385276,36.75839615385276,20.15016618006761,20.069684692563,20.107447879237142,20.29673236799343,112.21737549981825
2010-07-06,20.54,20.5,20.7,20.39,13050000.0,0.0113,MO,-0.06030507980546673,-0.1630049797977214,0.10269989999225468,20.31,0.23000000000000043,1.2692585644457752,55.93274315814991,20.02,0.2557959713274816,20.02,20.531591942654963,19.508408057345036,74.26470588235283,55.924605933749824,55.924605933749824,45.47334693746917,45.47334693746917,76.82712392631113,76.82712392631113,0.3000000000000007,0.3000000000000007,0.33999999999999986,0.0,0.3000000000000007,0.14438979349241407,0.14438979349241407,0.39000000000000057,0.4070310045153976,35.47390540047962,35.47390540047962,0.0,0.03758603928462209,0.03758603928462209,9.23419564300052,9.23419564300052,58.6911748543292,58.6911748543292,45.89248296134656,45.89248296134656,39.36813524170813,39.36813524170813,20.28011078671174,20.155196566643188,20.14864344367742,20.308619818658595,107.23736822973464
2010-07-07,20.89,20.59,20.9,20.48,17580000.0,0.017,MO,0.004288365329138344,-0.12954631077233628,0.13383467610147462,20.54,0.3500000000000014,1.5507857292689038,60.79639349846072,20.054499999999997,0.3198597554521292,20.054499999999997,20.694219510904254,19.41478048909574,99.27007299270088,70.37309495340017,70.37309495340017,53.773262942779496,53.773262942779496,103.57275897464152,103.57275897464152,0.1999999999999993,0.1999999999999993,0.08999999999999986,0.0,0.1999999999999993,0.1518044877756802,0.1518044877756802,0.41999999999999815,0.40795743708160787,37.210864167997315,37.210864167997315,0.0,0.032574567324411136,0.032574567324411136,7.984795560399335,7.984795560399335,64.665653257928,64.665653257928,51.256245903226976,51.256245903226976,42.764738287856375,42.764738287856375,20.48340719114116,20.288797190890815,20.21924902284855,20.337026964689507,124.23098322867816
2010-07-08,21.32,20.97,21.43,20.88,22150000.0,0.0206,MO,0.08914730501954082,-0.08580758761394708,0.1749548926334879,20.89,0.4299999999999997,1.923267824265657,65.79170776967018,20.118,0.42702890324956555,20.118,20.97205780649913,19.263942193500867,94.2105263157895,78.31890540752994,78.31890540752994,61.95514376436297,61.95514376436297,111.04642869386387,111.04642869386387,0.5300000000000011,0.5300000000000011,0.3999999999999986,0.0,0.5300000000000011,0.2022305565570703,0.2022305565570703,0.5500000000000007,0.4181041047756117,48.36846953837095,48.36846953837095,0.0,0.028231291639398536,0.028231291639398536,6.752215851731405,6.752215851731405,75.50024712521497,75.50024712521497,58.18310339522355,58.18310339522355,47.16998546138986,47.16998546138986,20.762271460760775,20.476288610729924,20.324082708319434,20.38505267257899,145.01581250270763
2010-07-09,21.3,21.42,21.48,21.16,15030000.0,-0.0009,MO,0.1530208875789505,-0.03804189257535554,0.19106278015430603,21.32,-0.019999999999999574,1.8880418318591687,65.37446275990217,20.166999999999998,0.5012101145700957,20.166999999999998,21.16942022914019,19.164579770859806,89.9441340782123,82.19398163109072,82.19398163109072,68.70142305327221,68.70142305327221,109.17909878672776,109.17909878672776,0.05000000000000071,0.05000000000000071,0.28000000000000114,0.0,0.05000000000000071,0.1819331488470008,0.1819331488470008,0.3200000000000003,0.41109617467623694,44.2556170682649,44.2556170682649,0.0,0.02446711938944733,0.02446711938944733,5.951677708681348,5.951677708681348,76.2915817905641,76.2915817905641,63.356954365320846,63.356954365320846,51.794833719655855,51.794833719655855,20.94151430717385,20.62605431787064,20.41702742010765,20.42975136031048,126.77540063450745
2010-07-12,21.3,21.4,21.48,21.23,10710000.0,0.0,MO,0.20132042854021037,0.009830571647767282,0.19148985689244308,21.3,0.0,1.8880418318591687,65.37446275990217,20.228,0.5607663928664237,20.228,21.349532785732848,19.106467214267155,88.95705521472394,84.44833949230178,84.44833949230178,73.9503951996154,73.9503951996154,105.44422807767455,105.44422807767455,0.0,0.0,0.07000000000000028,0.0,0.0,0.15767539549222462,0.15767539549222462,0.25,0.3995885517412115,39.45943766535662,39.45943766535662,0.0,0.021204836780629285,0.021204836780629285,5.306667743164557,5.306667743164557,76.2915817905641,76.2915817905641,67.05256220110464,67.05256220110464,56.15418471435551,56.15418471435551,21.0610095381159,20.748589896440084,20.501120216883102,20.472263227413404,120.26949027725256
2010-07-13,21.34,21.38,21.45,21.22,12100000.0,0.0019,MO,0.2400584365605667,0.05587614463033458,0.1841822919302321,21.3,0.03999999999999915,1.930525580781792,65.87642822304849,20.316499999999998,0.5903457951868001,20.316499999999998,21.497191590373596,19.1358084096264,91.19496855345909,86.69721584602088,86.69721584602088,78.1993354150839,78.1993354150839,103.69297670789487,103.69297670789487,-0.030000000000001137,0.0,-0.010000000000001563,0.010000000000001563,0.0,0.13665200929501797,0.13665200929501797,0.23000000000000043,0.3874743473807316,35.26736936748588,35.26736936748588,0.010000000000001563,0.019710858533862063,0.019710858533862063,5.087009931652123,5.087009931652123,74.78831284236462,74.78831284236462,69.26277667003606,69.26277667003606,59.899496701692804,59.899496701692804,21.15400635874393,20.856119006178588,20.58101367579197,20.514649432045548,142.21030479940262
2010-07-14,21.35,21.28,21.35,21.17,10890000.0,0.0005,MO,0.2684706852609331,0.09839505275645978,0.17007563250447333,21.34,0.010000000000001563,1.941963513184039,66.00909577842737,20.3885,0.6249570511558945,20.3885,21.63841410231179,19.138585897688213,91.82389937106925,88.40611035437033,88.40611035437033,81.60159372817937,81.60159372817937,102.01514360675228,102.01514360675228,-0.09999999999999787,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.11843174129018687,0.11843174129018687,0.17999999999999972,0.37265391460701586,31.78062450117549,31.78062450117549,0.04999999999999716,0.023749410751252288,0.023749410751252288,6.373047436331738,6.373047436331738,66.59274396042248,66.59274396042248,68.49991018157503,68.49991018157503,62.356757695944864,62.356757695944864,21.219337572495956,20.945915550509984,20.654250589854684,20.555450965200183,166.29158888064853
2010-07-15,21.46,21.34,21.49,21.28,10820000.0,0.0052,MO,0.2964461329503152,0.13800526879523495,0.15844086415508024,21.35,0.10999999999999943,2.0774590201029404,67.5056599139848,20.47,0.6539032601877798,20.47,21.77780652037556,19.162193479624438,97.91666666666683,91.5762957918025,91.5762957918025,84.92649441605374,84.92649441605374,104.87589854329997,104.87589854329997,0.13999999999999702,0.13999999999999702,0.10999999999999943,0.0,0.13999999999999702,0.12130750913168023,0.12130750913168023,0.2099999999999973,0.36103516887872555,33.599914797338855,33.599914797338855,0.0,0.02058282263619952,0.02058282263619952,5.701057517505572,5.701057517505572,70.987702432226,70.987702432226,69.21070796747532,69.21070796747532,64.31502920209643,64.31502920209643,21.29955838166397,21.039385450417452,20.730988743892457,20.599629612503023,157.93417384855383
2010-07-16,21.26,21.41,21.46,21.11,14100000.0,-0.0093,MO,0.2990319309043805,0.17021060121706671,0.1288213296873138,21.46,-0.1999999999999993,1.6418630785974937,62.14792476940638,20.533499999999997,0.6663828123770714,20.533499999999997,21.86626562475414,19.200734375245855,79.09090909090934,87.41450022483811,87.41450022483811,85.75582968564854,85.75582968564854,90.73184130321727,90.73184130321727,-0.029999999999997584,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.10513317451489354,0.10513317451489354,0.3500000000000014,0.3602469041661895,29.183644133800353,29.183644133800353,0.1700000000000017,0.04050511303253871,0.04050511303253871,11.243708846378551,11.243708846378551,44.37573564664884,44.37573564664884,62.11500159009632,62.11500159009632,63.68644988438211,63.68644988438211,21.28637225444265,21.079497186705257,20.78137083658158,20.631880510971516,182.2869624251011
2010-07-19,21.38,21.37,21.49,21.3,10290000.0,0.005600000000000001,MO,0.3072224508154129,0.19761297113673776,0.10960947967867513,21.26,0.11999999999999744,1.7773468548111868,63.99441437184182,20.601499999999998,0.6804663648441455,20.601499999999998,21.962432729688288,19.240567270311708,89.10891089108914,87.97930378025511,87.97930378025511,86.49698771718406,86.49698771718406,90.9439359063972,90.9439359063972,0.029999999999997584,0.029999999999997584,0.19000000000000128,0.0,0.029999999999997584,0.09511541787753577,0.09511541787753577,0.22999999999999687,0.35094313340660993,27.102800660109537,27.102800660109537,0.0,0.03510443127579765,0.03510443127579765,10.002883069698056,10.002883069698056,46.084361940148916,46.084361940148916,57.53481883296849,57.53481883296849,61.92884101254964,61.92884101254964,21.31758150296177,21.13413406184983,20.83838320778489,20.66841477791492,168.60887275303284
2010-07-20,21.52,21.2,21.52,21.16,10680000.0,0.006500000000000001,MO,0.3213062160479403,0.22235162011897952,0.09895459592896078,21.38,0.14000000000000057,1.9475700608232676,66.07374958474452,20.6745,0.6974198690058981,20.6745,22.069339738011795,19.2796602619882,100.0,91.98620252017007,91.98620252017007,88.32672598484606,88.32672598484606,99.30515559081806,99.30515559081806,0.030000000000001137,0.030000000000001137,-0.14000000000000057,0.14000000000000057,0.0,0.08243336212172256,0.08243336212172256,0.35999999999999943,0.35159007959783134,23.445872595726964,23.445872595726964,0.14000000000000057,0.049090507148490274,0.049090507148490274,13.962426700048756,13.962426700048756,25.351181620676122,25.351181620676122,48.33949391517067,48.33949391517067,58.046170413298505,58.046170413298505,21.385054335307846,21.204291505149943,20.90329916479406,20.709999514789885,201.7602396922134
2010-07-21,21.41,21.7,21.7,21.26,13570000.0,-0.0051,MO,0.31990414905840936,0.24186212590686626,0.0780420231515431,21.52,-0.10999999999999943,1.7023692683989338,62.99543472115979,20.752499999999998,0.6875193777173373,20.752499999999998,22.12753875543467,19.377461244565325,50.84745762711877,78.27328755581962,78.27328755581962,84.97557984183724,84.97557984183724,64.86870298378437,64.86870298378437,0.17999999999999972,0.17999999999999972,0.10000000000000142,0.0,0.17999999999999972,0.09544224720666028,0.09544224720666028,0.4399999999999977,0.35790531999904157,26.66689816371432,26.66689816371432,0.0,0.042545106177999226,0.042545106177999226,11.887251683800944,11.887251683800944,38.334774695767,38.334774695767,45.481002709626765,45.481002709626765,54.45612249796372,54.45612249796372,21.3933695568719,21.241693049668168,20.951556435644985,20.744180277296135,228.8434060629465
2010-07-22,21.85,21.58,21.89,21.42,19860000.0,0.0206,MO,0.35025899853747333,0.26354150043298835,0.08671749810448498,21.41,0.4400000000000013,2.244711538191208,69.18061934844728,20.8565,0.6883945854400285,20.8565,22.233289170880056,19.479710829119945,94.87179487179499,83.8061233278114,83.8061233278114,84.58576100382862,84.58576100382862,82.24684797577697,82.24684797577697,0.19000000000000128,0.19000000000000128,0.16000000000000014,0.0,0.19000000000000128,0.10804994760808431,0.10804994760808431,0.4800000000000004,0.36662668414228605,29.471381184614113,29.471381184614113,0.0,0.03687242534122745,0.03687242534122745,10.057212673291788,10.057212673291788,49.11424013996238,49.11424013996238,46.519070546865514,46.519070546865514,52.188393369078526,52.188393369078526,21.545579704581268,21.35229431336495,21.037122567119823,20.798174388528047,232.58157945549334
2010-07-23,22.12,21.77,22.23,21.77,20970000.0,0.0124,MO,0.3915877568262083,0.289150751711633,0.10243700511457526,21.85,0.2699999999999996,2.6031125486483386,72.24621805457792,20.9815,0.6789641878781544,20.9815,22.33942837575631,19.62357162424369,90.17857142857149,85.93027269473143,85.93027269473143,85.03393156746289,85.03393156746289,87.72295494926848,87.72295494926848,0.33999999999999986,0.33999999999999986,0.34999999999999787,0.0,0.33999999999999986,0.1389766213219462,0.1389766213219462,0.46000000000000085,0.3732964308017418,37.22956070687878,37.22956070687878,0.0,0.031956101952603726,0.031956101952603726,8.560516339245593,8.560516339245593,62.6097316646898,62.6097316646898,51.11640229481531,51.11640229481531,51.88211020500332,51.88211020500332,21.737053136387512,21.491877165480503,21.140253835964096,20.86271245195064,271.7383051419412
2010-07-26,21.99,22.18,22.25,21.86,18640000.0,-0.0059,MO,0.4091350950862598,0.31314762038655886,0.09598747469970093,22.12,-0.13000000000000256,2.1951679001481086,68.70274016105238,21.096,0.6436524070122155,21.096,22.38330481402443,19.80869518597557,77.19298245614023,83.01784261520103,83.01784261520103,84.36190191670893,84.36190191670893,80.32972401218524,80.32972401218524,0.019999999999999574,0.019999999999999574,0.08999999999999986,0.0,0.019999999999999574,0.12311307178496625,0.12311307178496625,0.39000000000000057,0.3744895801127103,32.87489914883957,32.87489914883957,0.0,0.027695288351567298,0.027695288351567298,7.395476355639011,7.395476355639011,63.270884549777584,63.270884549777584,54.58911151051882,54.58911151051882,52.65553914943632,52.65553914943632,21.821368757591674,21.582444953575003,21.221182102240707,20.91774975820057,223.20758155640604
2010-07-27,22.05,22.06,22.15,21.94,11670000.0,0.0027,MO,0.4230067308701848,0.33511944248328446,0.08788728838690035,21.99,0.060000000000002274,2.2730613387262917,69.44756310649684,21.181500000000003,0.6514701996658152,21.181500000000003,22.484440399331632,19.878559600668375,82.45614035087726,82.8306085270931,82.8306085270931,83.85147078683698,83.85147078683698,80.78888400760536,80.78888400760536,-0.10000000000000142,0.0,0.08000000000000185,0.0,0.0,0.10669799552241009,0.10669799552241009,0.2099999999999973,0.3627399839958355,29.414456698998766,29.414456698998766,0.0,0.02400258323249987,0.02400258323249987,6.617021638501103,6.617021638501103,63.270884549777584,63.270884549777584,57.06961809316418,57.06961809316418,53.91670456192999,53.91670456192999,21.897579171727784,21.667454962015945,21.300117193228303,20.973027019413596,221.09349371241115
2010-07-28,22.07,22.0,22.14,21.98,9610000.0,0.0009,MO,0.4306496347331752,0.35422548093326284,0.07642415379991235,22.05,0.019999999999999574,2.301023085908202,69.70636151352839,21.287000000000003,0.6129574553794477,21.287000000000003,22.512914910758898,20.061085089241107,84.21052631578951,83.29058112332524,83.29058112332524,83.6645075656664,83.6645075656664,82.54272823864292,82.54272823864292,-0.00999999999999801,0.0,0.03999999999999915,0.0,0.0,0.0924715961009743,0.0924715961009743,0.16000000000000014,0.34825816698633844,26.552599441150164,26.552599441150164,0.0,0.02080223879734991,0.02080223879734991,5.973223536252617,5.973223536252617,63.270884549777584,63.270884549777584,58.84140850933944,58.84140850933944,55.3237628326184,55.3237628326184,21.955052781151853,21.74064496892216,21.373439409933287,21.02657986563425,218.85547658100967
2010-07-29,22.02,22.14,22.25,21.95,13020000.0,-0.0023,MO,0.4277414171132996,0.3689286681692703,0.058812748944029325,22.07,-0.05000000000000071,2.13992597666491,68.15211545011786,21.386000000000003,0.5584225904041378,21.386000000000003,22.50284518080828,20.269154819191726,78.8990825688073,81.82674827181926,81.82674827181926,83.05192113438402,83.05192113438402,79.37640254668972,79.37640254668972,0.10999999999999943,0.10999999999999943,-0.030000000000001137,0.030000000000001137,0.10999999999999943,0.09480871662347085,0.09480871662347085,0.3000000000000007,0.34481106895066144,27.49584487296053,27.49584487296053,0.0,0.01802860695458616,0.01802860695458616,5.228546464430888,5.228546464430888,68.04495820549202,68.04495820549202,61.47099413681161,61.47099413681161,57.08011463381646,57.08011463381646,21.976701854101236,21.79143679275451,21.435016642899797,21.075075536274362,218.02897708704018
2010-07-30,22.16,21.88,22.25,21.82,10530000.0,0.0064,MO,0.4317562863301134,0.381494191801439,0.05026209452867442,22.02,0.14000000000000057,2.3510363074434566,70.15848506986451,21.482000000000003,0.514337591368469,21.482000000000003,22.51067518273694,20.453324817263066,91.74311926605506,85.13220526989785,85.13220526989785,83.74534917955529,83.74534917955529,87.90591745058299,87.90591745058299,0.0,0.0,-0.129999999999999,0.129999999999999,0.0,0.08216755439469574,0.08216755439469574,0.4299999999999997,0.3508961337437664,23.416488953023535,23.416488953023535,0.129999999999999,0.03295812604184904,0.03295812604184904,9.392558900610725,9.392558900610725,42.74409338233623,42.74409338233623,56.120451064104365,56.120451064104365,56.80592504247015,56.80592504247015,22.03780123606749,21.85844828498098,21.50406271131369,21.12803623539129,251.0157922371663
2010-08-02,22.25,22.38,22.4,22.21,13530000.0,0.0041,MO,0.43716092851779464,0.3926275391447102,0.04453338937308443,22.16,0.08999999999999986,2.4971896133670644,71.40561106044208,21.579,0.4619398457078712,21.579,22.502879691415743,20.65512030858426,86.84210526315799,85.70217193431789,85.70217193431789,84.39762343114282,84.39762343114282,88.31126894066801,88.31126894066801,0.14999999999999858,0.14999999999999858,0.39000000000000057,0.0,0.14999999999999858,0.0912118804830373,0.0912118804830373,0.23999999999999844,0.3429748107179376,26.59433801919929,26.59433801919929,0.0,0.028563709232559742,0.028563709232559742,8.328223630408393,8.328223630408393,52.304623504032364,52.304623504032364,55.0302146183695,55.0302146183695,56.29857920701283,56.29857920701283,22.10853415737833,21.929639505893544,21.57510438988266,21.182803116034954,304.18366868345765
2010-08-03,22.12,22.2,22.29,22.07,10330000.0,-0.0058,MO,0.4260431812367429,0.3993106675631168,0.026732513673626113,22.25,-0.129999999999999,2.0346196713901494,67.04694135387638,21.658,0.40670175287236304,21.658,22.47140350574473,20.844596494255274,71.42857142857159,80.94430509906911,80.94430509906911,83.24651732045157,83.24651732045157,76.33988065630419,76.33988065630419,-0.10999999999999943,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.07905029640973524,0.07905029640973524,0.21999999999999886,0.33419071998232047,23.654246417709384,23.654246417709384,0.14000000000000057,0.043421881345755024,0.043421881345755024,12.993143959249423,12.993143959249423,29.091027625156308,29.091027625156308,47.619018334594294,47.619018334594294,53.818704672036105,53.818704672036105,22.112356104918888,21.964250504821997,21.626999231061223,21.22854938841377,252.95677085560354
2010-08-04,22.35,22.15,22.43,22.11,11400000.0,0.0104,MO,0.43082488114472994,0.4056135102794394,0.025211370865290517,22.12,0.23000000000000043,2.38755493720336,70.48018353834985,21.731,0.39237334530424045,21.731,22.515746690608484,20.94625330939152,87.87878787878815,83.25579935897545,83.25579935897545,83.24961133329286,83.24961133329286,83.26817541034063,83.26817541034063,0.14000000000000057,0.14000000000000057,0.03999999999999915,0.0,0.14000000000000057,0.08717692356025647,0.08717692356025647,0.3200000000000003,0.33317707830139626,26.16534246734558,26.16534246734558,0.0,0.037632297162650256,0.037632297162650256,11.294983842978416,11.294983842978416,39.69628694950508,39.69628694950508,45.35538079599737,45.35538079599737,51.40061213602504,51.40061213602504,22.19157073661259,22.034386776672555,21.695856472561935,21.28328770368025,221.87967674349
2010-08-05,22.34,22.23,22.4,22.21,8520000.0,-0.0004,MO,0.428863820670653,0.4102635723576821,0.018600248312970857,22.35,-0.010000000000001563,2.3487410586151194,70.13803150209671,21.782000000000004,0.40230389142115985,21.782000000000004,22.58660778284232,20.977392217157686,85.24590163934427,83.91916678576504,83.91916678576504,83.47279648411691,83.47279648411691,84.8119073890613,84.8119073890613,-0.030000000000001137,0.0,0.10000000000000142,0.0,0.0,0.0755533337458352,0.0755533337458352,0.18999999999999773,0.3229499677690022,23.39474881133184,23.39474881133184,0.0,0.0326146575382064,0.0326146575382064,10.09898151206345,10.09898151206345,39.69628694950508,39.69628694950508,43.738496839856715,43.738496839856715,49.2114363371198,49.2114363371198,22.24104715774173,22.089952817277553,21.75720349565863,21.334864587383876,263.23238472074263
2010-08-06,22.54,22.25,22.55,22.17,10440000.0,0.009000000000000001,MO,0.4383943056598092,0.41588971901810756,0.02250458664170163,22.34,0.1999999999999993,2.6988863968876013,72.96483609657648,21.844,0.41930267926890336,21.844,22.682605358537806,21.005394641462196,98.63013698630115,88.82282351927708,88.82282351927708,85.2561388291703,85.2561388291703,95.95619289949062,95.95619289949062,0.15000000000000213,0.15000000000000213,-0.03999999999999915,0.03999999999999915,0.15000000000000213,0.08547955591778458,0.08547955591778458,0.379999999999999,0.3270250353266966,26.138535795093144,26.138535795093144,0.0,0.028266036531041285,0.028266036531041285,8.643386125714699,8.643386125714699,50.29954845281909,50.29954845281909,45.613083014988824,45.613083014988824,48.18333538793952,48.18333538793952,22.340698105161152,22.17177957777255,21.831755566213072,21.393684162058744,253.84771470603152
2010-08-09,22.59,22.57,22.68,22.53,6820000.0,0.0022,MO,0.4448538264988393,0.4216825405142539,0.0231712859845854,22.54,0.05000000000000071,2.7931562956532723,73.6367309423569,21.9085,0.4302909052697595,21.9085,22.769081810539518,21.047918189460482,89.53488372093025,89.06017691982814,89.06017691982814,86.52415152605624,86.52415152605624,94.13222770737195,94.13222770737195,0.129999999999999,0.129999999999999,0.35999999999999943,0.0,0.129999999999999,0.0914156151311965,0.0914156151311965,0.14999999999999858,0.314380201923379,29.078044537129088,29.078044537129088,0.0,0.024497231658680285,0.024497231658680285,7.792231033890222,7.792231033890222,57.73163659229576,57.73163659229576,49.07552689421937,49.07552689421937,48.43824724687662,48.43824724687662,22.423798736774103,22.247819654541185,21.903969341549697,21.452071702180966,242.6368386344037
2010-08-10,22.63,22.49,22.78,22.44,8440000.0,0.0018,MO,0.4480359970536867,0.4269532318221405,0.021082765231546174,22.59,0.03999999999999915,2.8743734392052307,74.18937498691054,21.973000000000003,0.4372172770698732,21.973000000000003,22.84743455413975,21.098565445860256,84.37499999999979,87.49845127988536,87.49845127988536,86.84891811066595,86.84891811066595,88.7975176183242,88.7975176183242,0.10000000000000142,0.10000000000000142,-0.08999999999999986,0.08999999999999986,0.10000000000000142,0.09256019978077991,0.09256019978077991,0.33999999999999986,0.31621021276802486,29.271730021156227,29.271730021156227,0.0,0.02123093410302123,0.02123093410302123,6.714183554405458,6.714183554405458,62.684379040108006,62.684379040108006,52.96377036447327,52.96377036447327,49.731253851904235,49.731253851904235,22.492532491182732,22.317306990079153,21.973115135644342,21.509560343886942,239.62359864049105
2010-08-11,22.44,22.38,22.68,22.36,13640000.0,-0.0084,MO,0.43026673424622786,0.427615932306958,0.0026508019392698645,22.63,-0.18999999999999773,2.030703573613016,67.0043613401669,22.0275,0.4231818695747899,22.0275,22.87386373914958,21.18113626085042,64.58333333333339,79.8600786310347,79.8600786310347,84.51930495078886,84.51930495078886,70.54162599152636,70.54162599152636,-0.10000000000000142,0.0,-0.08000000000000185,0.08000000000000185,0.0,0.08021883980618336,0.08021883980618336,0.3200000000000003,0.3164809153267503,25.347133404035283,25.347133404035283,0.08000000000000185,0.029066809558381146,0.029066809558381146,9.18437989487333,9.18437989487333,46.80580711669183,46.80580711669183,51.20435229367857,51.20435229367857,50.15213912098262,50.15213912098262,22.47502166078849,22.339614810064763,22.017580370769842,21.554969226380084,198.8636870014705
