date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-08-16,26.12,26.02,26.49,25.86,1340000.0,-0.005,CINF,-0.7380727132101832,-0.7783729905753629,0.040300277365179715,26.25,-0.129999999999999,0.8679702155482787,46.46595584467153,26.52199999999999,1.3499341114525931,26.52199999999999,29.22186822290518,23.822131777094803,85.48387096774196,62.93313568407896,62.93313568407896,43.76820600585712,43.76820600585712,101.26299504052265,101.26299504052265,0.2099999999999973,0.2099999999999973,0.3000000000000007,0.0,0.2099999999999973,0.16874462789495634,0.16874462789495634,0.629999999999999,0.8764396603701415,19.253422172119805,19.253422172119805,0.0,0.20494697496858139,0.20494697496858139,23.384037057614137,23.384037057614137,9.687760387499306,9.687760387499306,35.2354015255789,35.2354015255789,50.12682105250175,50.12682105250175,25.722303346662883,25.774459307637503,26.31157706805229,27.210180344721586,43.07600346005845
2011-08-17,26.21,26.23,26.61,26.06,1130000.0,0.0034,CINF,-0.6565445721880394,-0.7540073068978983,0.09746273470985889,26.12,0.08999999999999986,0.890040375033015,47.09107735423207,26.448499999999996,1.3233222744688513,26.448499999999996,29.095144548937697,23.801855451062295,87.26114649681533,71.04247262165775,71.04247262165775,52.85962821112399,52.85962821112399,107.40816144272529,107.40816144272529,0.120000000000001,0.120000000000001,0.1999999999999993,0.0,0.120000000000001,0.16224534417562897,0.16224534417562897,0.5500000000000007,0.8531225417722728,19.017824079361596,19.017824079361596,0.0,0.1776207116394372,0.1776207116394372,20.820070147302495,20.820070147302495,4.523949126644926,4.523949126644926,26.460700840169192,26.460700840169192,43.365072420406726,43.365072420406726,25.88486889777526,25.853648524430685,26.30190306157112,27.161391059552486,48.72226474878355
2011-08-18,25.52,25.62,25.7,25.25,2460000.0,-0.0263,CINF,-0.6402299936414799,-0.7312518442466147,0.09102185060513479,26.21,-0.6900000000000013,0.7528549304309414,42.95021324131205,26.306499999999993,1.258182795689317,26.306499999999993,28.822865591378626,23.79013440862136,65.28662420382166,69.12385648237905,69.12385648237905,58.28103763487567,58.28103763487567,90.80949417738583,90.80949417738583,-0.9100000000000001,0.0,-0.8099999999999987,0.8099999999999987,0.0,0.14061263161887844,0.14061263161887844,0.9600000000000009,0.8607566459313967,16.33593330745952,16.33593330745952,0.8099999999999987,0.2619379500875121,0.2619379500875121,30.43112723272413,30.43112723272413,30.139148713769597,30.139148713769597,27.511685946912166,27.511685946912166,38.835533427979705,38.835533427979705,25.763245931850175,25.79298515635238,26.22743610332625,27.08132320289414,46.758875620894486
2011-08-19,25.4,25.21,25.92,25.21,2160000.0,-0.004699999999999999,CINF,-0.6297244977016803,-0.7109463749376279,0.08122187723594765,25.52,-0.120000000000001,0.7317313833185383,42.25432364206002,26.16699999999999,1.1912492337215934,26.16699999999999,28.54949846744318,23.784501532556803,61.46496815286622,66.57089370587477,66.57089370587477,61.04432299187537,61.04432299187537,77.62403513387356,77.62403513387356,0.22000000000000242,0.22000000000000242,-0.03999999999999915,0.03999999999999915,0.22000000000000242,0.15119761406969498,0.15119761406969498,0.7100000000000009,0.8499883140791534,17.788199151125625,17.788199151125625,0.0,0.2270128900758438,0.2270128900758438,26.707766014616492,26.707766014616492,20.04578804003139,20.04578804003139,25.37857225923194,25.37857225923194,34.99068737976606,34.99068737976606,25.642163954566783,25.721533309742856,26.148632664914228,26.999307436806923,45.35193450834574
2011-08-22,25.24,25.91,26.24,25.16,1710000.0,-0.0063,CINF,-0.6270808812508264,-0.6941732762002677,0.0670923949494413,25.4,-0.16000000000000014,0.7033928782987218,41.29363737866753,26.021499999999993,1.1113305207344844,26.021499999999993,28.24416104146896,23.798838958531025,51.07142857142855,61.404405327726025,61.404405327726025,61.164350437158916,61.164350437158916,61.884515108860256,61.884515108860256,0.31999999999999673,0.31999999999999673,-0.05000000000000071,0.05000000000000071,0.31999999999999673,0.17370459886040188,0.17370459886040188,1.0799999999999983,0.8664177202163575,20.048597207479233,20.048597207479233,0.0,0.19674450473239796,0.19674450473239796,22.707811733498236,22.707811733498236,6.219452456098176,6.219452456098176,19.904538029765153,19.904538029765153,30.680358994051513,30.680358994051513,25.50810930304452,25.63398179888052,26.062096220636683,26.913487561748784,45.14189009981971
2011-08-23,26.2,25.31,26.2,25.13,1720000.0,0.038,CINF,-0.5412822543306284,-0.6635950718263399,0.12231281749571155,25.24,0.9600000000000009,0.9536354458617051,48.813377535801095,25.92749999999999,1.0022021804638603,25.92749999999999,27.93190436092771,23.923095639072272,84.41064638783268,69.07315234776158,69.07315234776158,63.800617740693134,63.800617740693134,79.61822156189847,79.61822156189847,-0.03999999999999915,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.15054398567901495,0.15054398567901495,1.0700000000000003,0.8809593116294756,17.088642312045003,17.088642312045003,0.030000000000001137,0.1745119041014117,0.1745119041014117,19.80930353964066,19.80930353964066,7.373476123932693,7.373476123932693,16.324234628098733,16.324234628098733,26.57860917520786,26.57860917520786,25.738739535363013,25.736894199084063,26.07522991390938,26.878683290408496,52.57931891963901
2011-08-24,26.84,26.15,26.9,26.02,1440000.0,0.0244,CINF,-0.41683851809023764,-0.6142437610791195,0.19740524298888185,26.2,0.6400000000000006,1.1332967764197448,53.124196733739346,25.892999999999994,0.9548937664805238,25.892999999999994,27.80278753296104,23.983212467038946,96.70329670329677,78.28320046627331,78.28320046627331,68.62814531588653,68.62814531588653,97.59331076704689,97.59331076704689,0.6999999999999993,0.6999999999999993,0.8900000000000006,0.0,0.6999999999999993,0.22380478758847955,0.22380478758847955,0.879999999999999,0.8808907893702272,25.406644079964064,25.406644079964064,0.0,0.15124365022122346,0.15124365022122346,17.16939852775072,17.16939852775072,19.347137610015345,19.347137610015345,17.187921194360623,17.187921194360623,23.895555466394367,23.895555466394367,26.105826356908675,25.937458890159686,26.14806516020372,26.87679630063064,53.4159400129805
2011-08-25,26.29,27.06,27.25,25.98,1730000.0,-0.0205,CINF,-0.3584642117128354,-0.5630878512058627,0.2046236394930273,26.84,-0.5500000000000007,0.971725036095742,49.282989174792704,25.832499999999992,0.8833719786317581,25.832499999999992,27.599243957263507,24.065756042736478,54.716981132075446,70.42779402154069,70.42779402154069,69.22802821777125,69.22802821777125,72.82732562907955,72.82732562907955,0.3500000000000014,0.3500000000000014,-0.03999999999999915,0.03999999999999915,0.3500000000000014,0.2406308159100158,0.2406308159100158,1.2699999999999996,0.9086843044152122,26.48123388296828,26.48123388296828,0.0,0.131077830191727,0.131077830191727,14.425013126652686,14.425013126652686,29.472810726146605,29.472810726146605,20.697889632013762,20.697889632013762,22.981936656571335,22.981936656571335,26.16721757127245,26.001557273767013,26.161582763993845,26.848172090817386,48.12940011381582
2011-08-26,26.38,26.11,26.71,25.65,1350000.0,0.0034,CINF,-0.30146480686771326,-0.5107632423382328,0.20929843547051952,26.29,0.08999999999999986,0.9968488896205818,49.921097925942284,25.795499999999993,0.8410924913156579,25.795499999999993,27.47768498263131,24.113315017368677,58.96226415094337,66.60595073134158,66.60595073134158,68.35400238896136,68.35400238896136,63.10984741610201,63.10984741610201,-0.5399999999999991,0.0,-0.33000000000000185,0.33000000000000185,0.0,0.2085467071220137,0.2085467071220137,1.0600000000000023,0.9194925683855548,22.68062997922648,22.68062997922648,0.33000000000000185,0.15760078616616366,0.15760078616616366,17.13997389265246,17.13997389265246,13.914043354040636,13.914043354040636,18.759647838307153,18.759647838307153,21.775568422781568,21.775568422781568,26.238145047514966,26.07036504217301,26.182384405518246,26.825334427830654,48.95238542291843
2011-08-29,27.41,26.8,27.42,26.8,953450.0,0.039,CINF,-0.1712064149592294,-0.4428518768624321,0.2716454619032027,26.38,1.0300000000000011,1.3064950159694664,56.644172518201614,25.821999999999992,0.8842993063200401,25.821999999999992,27.590598612640072,24.053401387359912,99.56331877729251,77.59174007999188,77.59174007999188,71.43324828597153,71.43324828597153,89.90872366803256,89.90872366803256,0.7100000000000009,0.7100000000000009,1.1500000000000021,0.0,0.7100000000000009,0.275407146172412,0.275407146172412,1.0400000000000027,0.9281002420723015,29.674288798532288,29.674288798532288,0.0,0.13658734801067518,0.13658734801067518,14.716874516237294,14.716874516237294,33.694576049369815,33.694576049369815,23.026770184325056,23.026770184325056,22.13305464036542,22.13305464036542,26.628763365009977,26.313935034505192,26.299300176421273,26.85385469966759,52.79363179114718
2011-08-30,27.32,27.31,27.52,26.91,1110000.0,-0.0033,CINF,-0.07438053622797369,-0.36915760873554043,0.29477707250756674,27.41,-0.08999999999999986,1.2695045434547922,55.937519363687514,25.870499999999993,0.9396498507984068,25.870499999999993,27.749799701596807,23.99120029840318,91.63179916317995,82.2717597743879,82.2717597743879,75.04608544877698,75.04608544877698,96.72310842560975,96.72310842560975,0.09999999999999787,0.09999999999999787,0.10999999999999943,0.0,0.09999999999999787,0.2520195266827568,0.2520195266827568,0.6099999999999994,0.9053787962099934,27.835810573180623,27.835810573180623,0.0,0.11837570160925182,0.11837570160925182,13.07471547873491,13.07471547873491,36.08141111584304,36.08141111584304,26.756667593330192,26.756667593330192,23.45408691264107,23.45408691264107,26.85917557667332,26.49685593732243,26.39650968342877,26.876593494823805,52.57583244411358
2011-08-31,27.71,27.34,27.85,27.29,1640000.0,0.0143,CINF,0.03343894752133636,-0.2886382974841651,0.32207724500550144,27.32,0.39000000000000057,1.4016307306644598,58.361625405945325,25.917499999999997,1.0080302574824829,25.917499999999997,27.933560514964963,23.90143948503503,94.85294117647058,86.46548690841546,86.46548690841546,78.8525526019898,78.8525526019898,101.69135552126676,101.69135552126676,0.33000000000000185,0.33000000000000185,0.379999999999999,0.0,0.33000000000000185,0.26241692312505616,0.26241692312505616,0.5600000000000023,0.8807088821949932,29.796102711151697,29.796102711151697,0.0,0.10259227472801824,0.10259227472801824,11.648829346688002,11.648829346688002,43.78647150184184,43.78647150184184,31.622325852904954,31.622325852904954,25.787869467002178,25.787869467002178,27.142783717782212,26.717427585081985,26.5216039992927,26.917247470716752,59.048591326369106
2011-09-01,27.21,27.76,27.78,27.21,1240000.0,-0.018000000000000002,CINF,0.07764579151271889,-0.21538147968478827,0.29302727119750716,27.71,-0.5,1.1853888451941257,54.24155283856722,25.980999999999995,1.0487029582951681,25.980999999999995,28.07840591659033,23.88359408340966,76.47058823529412,83.133854017375,83.133854017375,80.27965307378486,80.27965307378486,88.84225590455529,88.84225590455529,-0.07000000000000028,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.22742800004171532,0.22742800004171532,0.5700000000000003,0.858515390609636,26.490847168181524,26.490847168181524,0.0799999999999983,0.09957997143094892,0.09957997143094892,11.599089838125872,11.599089838125872,39.09630338214971,39.09630338214971,33.757748004117744,33.757748004117744,28.064977620463768,28.064977620463768,27.16518914518814,26.80698620597617,26.58716552316959,26.93152808191156,58.84369085173502
2011-09-02,26.68,26.67,27.14,26.63,1220000.0,-0.0195,CINF,0.06911672863972029,-0.15848183801988655,0.22759856665960684,27.21,-0.5300000000000011,1.0078850091663256,50.19635111399131,26.02649999999999,1.0587593285490637,26.02649999999999,28.14401865709812,23.908981342901864,56.98529411764704,74.41766738413234,74.41766738413234,78.32565784390069,78.32565784390069,66.60168646459564,66.60168646459564,-0.6400000000000006,0.0,-0.5800000000000018,0.5800000000000018,0.0,0.19710426670281994,0.19710426670281994,0.5800000000000018,0.8386214341375188,23.503366200690074,23.503366200690074,0.5800000000000018,0.163635975240156,0.163635975240156,19.51249617277522,19.51249617277522,9.277670625933233,9.277670625933233,26.76344018177931,26.76344018177931,27.69310978083964,27.69310978083964,27.003459430125428,26.783897804889595,26.59600690191534,26.9192584193709,59.16095781795116
2011-09-06,26.33,25.85,26.36,25.81,1210000.0,-0.0131,CINF,0.03372653147552995,-0.12004016412080325,0.1537666955963332,26.68,-0.3500000000000014,0.9108818631013962,47.66814111799765,26.149499999999996,0.9301243550137008,26.149499999999996,28.0097487100274,24.289251289972594,30.909090909090857,59.91480855911851,59.91480855911851,72.18870808230662,72.18870808230662,35.3670095127423,35.3670095127423,-0.7800000000000011,0.0,-0.8200000000000003,0.8200000000000003,0.0,0.1708236978091106,0.1708236978091106,0.870000000000001,0.8408627602705533,20.315288758197227,20.315288758197227,0.8200000000000003,0.25115117854146857,0.25115117854146857,29.86827225654029,29.86827225654029,19.03608134850697,19.03608134850697,24.555623372272926,24.555623372272926,26.796685092677727,26.796685092677727,26.77897295341695,26.7013709312733,26.570672911256736,26.890514106212184,59.65286216821234
2011-09-07,27.6,26.79,27.63,26.72,1260000.0,0.0482,CINF,0.10692536239844586,-0.07464705881695342,0.1815724212153993,26.33,1.2700000000000031,1.2869748144326356,56.27411400907425,26.266,0.9596183451879295,26.266,28.185236690375856,24.34676330962414,88.63636363636364,69.48866025153356,69.48866025153356,71.28869213871559,71.28869213871559,65.8885964771695,65.8885964771695,1.2699999999999996,1.2699999999999996,0.9100000000000001,0.0,1.2699999999999996,0.3173805381012291,0.3173805381012291,1.3000000000000007,0.8736582773940861,36.32776639487689,36.32776639487689,0.0,0.21766435473593942,0.21766435473593942,24.914129513564525,24.914129513564525,18.636975083815358,18.636975083815358,22.864581004142195,22.864581004142195,25.673226781667577,25.673226781667577,27.052648635611302,26.864758034678157,26.66870406256562,26.925123174223227,66.35604798400533
2011-09-08,27.24,27.31,27.74,27.16,2910000.0,-0.013,CINF,0.13433840243892448,-0.032849966565777836,0.1671883690047023,27.6,-0.360000000000003,1.1544345115745696,53.584107819125606,26.435499999999998,0.7958277716349283,26.435499999999998,28.027155543269853,24.843844456730142,72.27272727272718,70.41668259193142,70.41668259193142,70.99802228978753,70.99802228978753,69.2540031962192,69.2540031962192,0.10999999999999943,0.10999999999999943,0.4400000000000013,0.0,0.10999999999999943,0.2897297996877318,0.2897297996877318,0.5799999999999983,0.8526826861516508,33.978618821891146,33.978618821891146,0.0,0.1886424407711475,0.1886424407711475,22.123404618725562,22.123404618725562,21.13152695056388,21.13152695056388,22.36942270311982,22.36942270311982,24.729282759225363,24.729282759225363,27.115099090407536,26.93298384655486,26.723113199464134,26.9404830193921,63.31780604133546
2011-09-09,26.68,27.03,27.2,26.51,2770000.0,-0.0206,CINF,0.10961256882460901,-0.004357459487700457,0.11397002831230947,27.24,-0.5599999999999987,0.9845726472001189,49.611318012932244,26.49749999999999,0.7617630174384875,26.49749999999999,28.021026034876968,24.973973965123015,42.647058823529406,61.16014133579741,61.16014133579741,67.71872863845749,67.71872863845749,48.04296673047725,48.04296673047725,-0.5399999999999991,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.2510991597293676,0.2510991597293676,0.7299999999999969,0.8439196371408182,29.753918344652604,29.753918344652604,0.6499999999999986,0.25015678200166097,0.25015678200166097,29.642251583241602,29.642251583241602,0.1880033031533223,0.1880033031533223,16.031874303129392,16.031874303129392,22.244308914626515,22.244308914626515,26.97006606027169,26.886986783544884,26.71900718046755,26.927776530634155,52.55245470485096
2011-09-12,26.88,26.29,26.89,26.17,4570000.0,0.0075,CINF,0.10494574683248459,0.01750318177633656,0.08744256505614803,26.68,0.1999999999999993,1.0411644119497345,51.008356105680235,26.575499999999987,0.7131654786935077,26.575499999999987,28.001830957387003,25.14916904261297,52.45098039215681,58.257087687917206,58.257087687917206,64.56484832161073,64.56484832161073,45.64156642053018,45.64156642053018,-0.3099999999999987,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.2176192717654519,0.2176192717654519,0.7199999999999989,0.8350682344879023,26.06005866082367,26.06005866082367,0.33999999999999986,0.2621358777347728,0.2621358777347728,31.390953087267793,31.390953087267793,9.279026189858556,9.279026189858556,14.102489127909152,14.102489127909152,19.918074689850123,19.918074689850123,26.940044040181125,26.885716459264,26.73433982994683,26.925445968162954,70.10708734846129
2011-09-13,26.96,27.0,27.21,26.73,1100000.0,0.003,CINF,0.10647520827076917,0.03529758707522309,0.07117762119554608,26.88,0.08000000000000185,1.0655424029188003,51.58656638629599,26.61099999999999,0.7137808892754648,26.61099999999999,28.03856177855092,25.18343822144906,56.372549019607874,57.62890813181409,57.62890813181409,62.252868258345174,62.252868258345174,48.38098787875194,48.38098787875194,0.3200000000000003,0.3200000000000003,0.5599999999999987,0.0,0.3200000000000003,0.23127003553005834,0.23127003553005834,0.4800000000000004,0.809706217738766,28.56221558677379,28.56221558677379,0.0,0.22718442737013644,0.22718442737013644,28.05763650976835,28.05763650976835,0.8911698959317019,0.8911698959317019,10.327826490201309,10.327826490201309,17.178003775664745,17.178003775664745,26.946696026787418,26.899222557579638,26.7558312747138,26.927131530692442,80.01843707713125
2011-09-14,27.14,27.05,27.42,26.54,1490000.0,0.0067,CINF,0.12081908594155166,0.05240188684848881,0.06841719909306285,26.96,0.17999999999999972,1.12461215026692,52.93258584281523,26.66199999999999,0.7132918499170072,26.66199999999999,28.088583699834004,25.235416300165973,67.51269035532997,60.923502206319384,60.923502206319384,61.80974624100324,61.80974624100324,59.15101413695169,59.15101413695169,0.21000000000000085,0.21000000000000085,-0.19000000000000128,0.19000000000000128,0.21000000000000085,0.22843403079271735,0.22843403079271735,0.8800000000000026,0.8147272021859973,28.038100382533592,28.038100382533592,0.0,0.19689317038745158,0.19689317038745158,24.166760341273356,24.166760341273356,7.415669705052563,7.415669705052563,9.495781694444524,9.495781694444524,14.983083181030397,14.983083181030397,27.011130684524943,26.94300027438334,26.792418772360104,26.937515358468538,98.37030516431925
2011-09-15,27.48,27.32,27.48,27.06,1260000.0,0.0125,CINF,0.1578028181800022,0.07348207311479149,0.0843207450652107,27.14,0.33999999999999986,1.2447711235049754,55.452028515111834,26.72549999999999,0.7273272990890183,26.72549999999999,28.180154598178028,25.27084540182195,86.52849740932652,69.45850060732175,69.45850060732175,64.35933102977607,64.35933102977607,79.65683976241311,79.65683976241311,0.05999999999999872,0.05999999999999872,0.5199999999999996,0.0,0.05999999999999872,0.20597616002035488,0.20597616002035488,0.4200000000000017,0.7865324020298543,26.18787979856635,26.18787979856635,0.0,0.17064074766912468,0.17064074766912468,21.69532332409208,21.69532332409208,9.382322362532976,9.382322362532976,9.463364742469796,9.463364742469796,13.406020770013082,13.406020770013082,27.167420456349962,27.04063658813182,26.857902698802,26.963978023921214,85.02914710485133
2011-09-16,27.62,27.51,27.81,27.36,1970000.0,0.0051,CINF,0.19614844522517316,0.09801534753686784,0.09813309768830532,27.48,0.14000000000000057,1.2980542881082762,56.48492704568851,26.83049999999999,0.6950007572885759,26.83049999999999,28.22050151457714,25.44049848542284,90.50000000000011,76.47233373821453,76.47233373821453,68.39699859925555,68.39699859925555,92.62300401613248,92.62300401613248,0.3299999999999983,0.3299999999999983,0.3000000000000007,0.0,0.3299999999999983,0.22251267201764066,0.22251267201764066,0.4499999999999993,0.7624943733134357,29.182205115915423,29.182205115915423,0.0,0.14788864797990806,0.14788864797990806,19.39537564549555,19.39537564549555,20.146802942880036,20.146802942880036,12.515775656872723,12.515775656872723,13.151665023401552,13.151665023401552,27.31828030423331,27.14597539028967,26.930483394154187,26.995979095939,110.35125698324022
2011-09-19,26.69,26.8,26.96,26.5,1710000.0,-0.0337,CINF,0.1497679713121336,0.108365872291921,0.04140209902021259,27.62,-0.9299999999999997,0.9398157369750859,48.448711857581785,26.894999999999992,0.6099050832108429,26.894999999999992,28.114810166421677,25.675189833578308,31.707317073170767,61.55066151653327,61.55066151653327,66.11488623834812,66.11488623834812,52.42221207290356,52.42221207290356,-0.8499999999999979,0.0,-0.8599999999999994,0.8599999999999994,0.0,0.1928443157486219,0.1928443157486219,1.120000000000001,0.7880304895053336,24.471682037287046,24.471682037287046,0.8599999999999994,0.2428368282492536,0.2428368282492536,30.815664048949216,30.815664048949216,11.474564182854671,11.474564182854671,12.218286664296135,12.218286664296135,12.884985492228575,12.884985492228575,27.10885353615554,27.063070773873367,26.90758021375855,26.98105328637482,91.69232427770591
2011-09-20,27.11,26.85,27.28,26.63,1680000.0,0.015700000000000002,CINF,0.14522750917157268,0.11573819966785134,0.029489309503721334,26.69,0.41999999999999815,1.0740398333189132,51.78491830603932,26.988499999999995,0.4701654244155886,26.988499999999995,27.928830848831172,26.048169151168818,57.31707317073167,60.139465401266065,60.139465401266065,64.1230792926541,64.1230792926541,52.17223761848999,52.17223761848999,0.3200000000000003,0.3200000000000003,0.129999999999999,0.0,0.3200000000000003,0.209798406982139,0.209798406982139,0.6500000000000021,0.7781711688263812,26.96044461510337,26.96044461510337,0.0,0.21045858448268645,0.21045858448268645,27.04528166985356,27.04528166985356,0.15708899886384764,0.15708899886384764,8.77223018845834,8.77223018845834,11.70991254829422,11.70991254829422,27.10923569077036,27.071603360441845,26.926858288638687,26.98734336996877,106.36740843764487
2011-09-21,25.71,27.12,27.12,25.7,1970000.0,-0.0516,CINF,0.02833424100821702,0.09825740793592448,-0.06992316692770746,27.11,-1.3999999999999986,0.7248063330427129,42.022476330086846,26.96399999999999,0.5231926283080567,26.96399999999999,28.010385256616104,25.91761474338388,0.4739336492891737,40.250954817273765,40.250954817273765,56.16570446752732,56.16570446752732,8.421455516766656,8.421455516766656,-0.16000000000000014,0.0,-0.9299999999999997,0.9299999999999997,0.0,0.18182528605118714,0.18182528605118714,1.4200000000000017,0.8240160853387831,22.0657447453143,22.0657447453143,0.9299999999999997,0.3063974398849949,0.3063974398849949,37.183429466552674,37.183429466552674,25.51543531590768,25.51543531590768,13.556003082015295,13.556003082015295,12.237366986500241,12.237366986500241,26.64282379384691,26.82403911308878,26.81096702305405,26.92503393726401,91.60344095157178
2011-09-22,25.3,25.13,25.57,24.96,2510000.0,-0.0159,CINF,-0.09627825388909628,0.059350275570920326,-0.1556285294600166,25.71,-0.41000000000000014,0.6573908476013531,39.66420163069907,26.88699999999999,0.6421927895480287,26.88699999999999,28.171385579096047,25.602614420903933,11.929824561403512,30.81057806531701,30.81057806531701,47.713995666790545,47.713995666790545,-2.996257137630053,-2.996257137630053,-1.5500000000000007,0.0,-0.7399999999999984,0.7399999999999984,0.0,0.15758191457769552,0.15758191457769552,0.75,0.8187292221002986,19.247134501129473,19.247134501129473,0.7399999999999984,0.36421111456699534,0.36421111456699534,44.48492917263647,44.48492917263647,39.59983910248875,39.59983910248875,20.997099087864857,20.997099087864857,14.740147586890131,14.740147586890131,26.19521586256461,26.546941092527184,26.667065401810806,26.845763989076527,87.26608660461352
2011-09-23,25.26,25.24,25.41,25.0,1360000.0,-0.0016,CINF,-0.19600282107202105,0.008279656242332036,-0.2042824773143531,25.3,-0.03999999999999915,0.6510287740072369,39.43170369024612,26.83549999999999,0.7281373135395105,26.83549999999999,28.29177462707901,25.379225372920967,10.526315789473717,24.04915730670258,24.04915730670258,39.82571621342789,39.82571621342789,-7.503960506748044,-7.503960506748044,-0.16000000000000014,0.0,0.03999999999999915,0.0,0.0,0.13657099263400277,0.13657099263400277,0.41000000000000014,0.7895342776645627,17.29766477498341,17.29766477498341,0.0,0.3156496326247293,0.3156496326247293,39.97921832582353,39.97921832582353,39.59983910248875,39.59983910248875,26.312167663471683,26.312167663471683,18.046439037342004,18.046439037342004,25.88347724170974,26.312951802976784,26.53305917306692,26.76840964811973,78.37917146144994
2011-09-26,26.05,25.53,26.08,25.34,2840000.0,0.0313,CINF,-0.20888101107491153,-0.03515247722111669,-0.17372853385379483,25.26,0.7899999999999991,0.8568673735828497,46.14585757568205,26.81899999999999,0.7425978581624675,26.81899999999999,28.304195716324923,25.333804283675054,38.24561403508774,28.78130954949763,28.78130954949763,36.14424732545113,36.14424732545113,14.055433997590626,14.055433997590626,0.6699999999999982,0.6699999999999982,0.33999999999999986,0.0,0.6699999999999982,0.20769486028280215,0.20769486028280215,0.8199999999999967,0.7917104006885223,26.23369101911221,26.23369101911221,0.0,0.27356301494143204,0.27356301494143204,34.553419369446715,34.553419369446715,13.686665309723958,13.686665309723958,22.70488127668662,22.70488127668662,19.377422534297608,19.377422534297608,25.938984827806493,26.265142384253732,26.487053537536738,26.733365275029414,98.57454468445573
2011-09-27,26.36,26.63,26.86,26.15,1640000.0,0.0119,CINF,-0.19186100596521172,-0.0664941829699357,-0.12536682299527602,26.05,0.3099999999999987,0.9438527214074024,48.555773336779716,26.76649999999999,0.7357007043057043,26.76649999999999,28.2379014086114,25.29509859138858,49.12280701754385,35.56180870551304,35.56180870551304,35.9501011188051,35.9501011188051,34.7852238789289,34.7852238789289,0.7800000000000011,0.7800000000000011,0.8099999999999987,0.0,0.7800000000000011,0.2840022122450954,0.2840022122450954,0.8099999999999987,0.7930168006393421,35.812887194335424,35.812887194335424,0.0,0.23708794628257443,0.23708794628257443,29.896963858953622,29.896963858953622,9.003099597021055,9.003099597021055,18.790086511067887,18.790086511067887,19.20961224194626,19.20961224194626,26.079323218537663,26.28238922348033,26.474953200628477,26.715152334778487,116.14662004662004
2011-09-28,25.71,26.4,26.51,25.68,1200000.0,-0.024700000000000003,CINF,-0.2281916457685469,-0.09883367552965795,-0.12935797023888895,26.36,-0.6499999999999986,0.7888984496932899,44.099677644001986,26.68599999999999,0.7596425752321878,26.68599999999999,28.205285150464366,25.166714849535612,26.31578947368423,32.479802294903436,32.479802294903436,34.79333484417121,34.79333484417121,27.852737196367883,27.852737196367883,-0.34999999999999787,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.246135250612416,0.246135250612416,0.8300000000000018,0.7956584577365321,30.934787184015487,30.934787184015487,0.46999999999999886,0.268142886778231,0.268142886778231,33.70075239833895,33.70075239833895,4.279325634466542,4.279325634466542,14.644154832038929,14.644154832038929,17.905195839115596,17.905195839115596,25.956215479025108,26.178318455574818,26.402100514854332,26.666120513555466,118.97540592168099
2011-09-29,26.59,26.27,26.64,25.92,1760000.0,0.0342,CINF,-0.18385591745756003,-0.1158381239152384,-0.06801779354232163,25.71,0.879999999999999,1.0282594106321277,50.69664192075215,26.62999999999999,0.7204530738216608,26.62999999999999,28.07090614764331,25.189093852356667,70.25862068965512,45.07274175982066,45.07274175982066,38.21980381605436,38.21980381605436,58.77861764735327,58.77861764735327,0.129999999999999,0.129999999999999,0.240000000000002,0.0,0.129999999999999,0.2306505505307604,0.2306505505307604,0.9299999999999997,0.8052542821839227,28.643194532938733,28.643194532938733,0.0,0.2323905018744669,0.2323905018744669,28.859269303629503,28.859269303629503,0.3757661085703941,0.3757661085703941,10.567472339619348,10.567472339619348,15.808703410688096,15.808703410688096,26.167476986016737,26.253169645470308,26.419995703915824,26.66240731777124,119.16642788920726
2011-09-30,26.13,26.28,26.67,26.13,1440000.0,-0.0173,CINF,-0.1837198805477236,-0.12941447524173544,-0.05430540530598815,26.59,-0.46000000000000085,0.9061588894155596,47.53847617044105,26.575999999999986,0.7151473900349642,26.575999999999986,28.006294780069915,25.145705219930058,50.43103448275853,46.85883933413328,46.85883933413328,41.09948232208066,41.09948232208066,58.377553358238515,58.377553358238515,0.030000000000001137,0.030000000000001137,0.2099999999999973,0.0,0.030000000000001137,0.20389714379332582,0.20389714379332582,0.5400000000000027,0.786307547742214,25.930966118637873,25.930966118637873,0.0,0.20140510162453798,0.20140510162453798,25.614036416520243,25.614036416520243,0.6148601930933199,0.6148601930933199,7.72386886918334,7.72386886918334,13.49875068454388,13.49875068454388,26.15498465734449,26.230775164475705,26.39237706544765,26.636436229092613,105.06456657730116
