date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-06-02,12.21,12.22,12.34,12.17,5890000.0,-0.0008,MAS,0.15180351075987986,0.12194096130610772,0.029862549453772133,12.22,-0.009999999999999787,1.129137750927649,53.03263024835722,12.047000000000015,0.39919787996481043,12.047000000000015,12.845395759929636,11.248604240070394,21.66666666666681,56.391157715189586,56.391157715189586,72.42343854018463,72.42343854018463,24.32659606519948,24.32659606519948,-0.21000000000000085,0.0,0.02999999999999936,0.0,0.0,0.0586659843220171,0.0586659843220171,0.16999999999999993,0.2875930016749976,20.398961024898032,20.398961024898032,0.0,0.05493648858881926,0.05493648858881926,19.102164610702786,19.102164610702786,3.28293534254754,3.28293534254754,30.049335717885178,30.049335717885178,40.74933778099817,40.74933778099817,12.330483227906294,12.288886286032449,12.15399927765927,12.042771010125946,102.1517883105554
2011-06-03,11.69,12.0,12.07,11.67,6670000.0,-0.0426,MAS,0.09527890249778714,0.11660854954444362,-0.021329647046656477,12.21,-0.5200000000000014,0.7021366219286187,41.250309339626185,12.052000000000014,0.393761883697,12.052000000000014,12.839523767394013,11.264476232606015,1.9801980198019382,38.254171150060365,38.254171150060365,61.03368274347654,61.03368274347654,-7.304852036771976,-7.304852036771976,-0.2699999999999996,0.0,-0.5,0.5,0.0,0.050843853079081486,0.050843853079081486,0.5400000000000009,0.30562207298398475,16.63618487456101,16.63618487456101,0.5,0.11427829011031003,0.11427829011031003,37.39202767474797,37.39202767474797,38.416674957077454,38.416674957077454,32.440004071940116,32.440004071940116,38.37524243555301,38.37524243555301,12.116988818604197,12.179997870390185,12.10980887026315,12.025562667880015,85.10271703114645
2011-06-06,11.33,11.64,11.72,11.29,5710000.0,-0.0308,MAS,0.021189492577397218,0.09752473815103434,-0.07633524557363712,11.69,-0.35999999999999943,0.5477115435540014,35.38847699593262,12.031500000000014,0.4206170279607147,12.031500000000014,12.872734055921443,11.190265944078584,2.8776978417266843,26.462013380615804,26.462013380615804,49.50979295585629,49.50979295585629,-19.633545769865165,-19.633545769865165,-0.34999999999999964,0.0,-0.3800000000000008,0.3800000000000008,0.0,0.04406467266853728,0.04406467266853728,0.4300000000000015,0.31450621062801265,14.010748016882724,14.010748016882724,0.3800000000000008,0.14970785142893545,0.14970785142893545,47.600920544619974,47.600920544619974,54.51917357863225,54.51917357863225,38.74833821670929,38.74833821670929,38.481841230169096,38.481841230169096,11.8546592124028,12.025452803046516,12.035541358809516,11.99163278110075,72.95465746673237
2011-06-07,10.99,11.37,11.43,10.99,9080000.0,-0.03,MAS,-0.06422174872861142,0.06517544077510519,-0.1293971895037166,11.33,-0.33999999999999986,0.4475880890518694,30.919575287817366,11.996500000000015,0.476006136625613,11.996500000000015,12.948512273251241,11.04448772674879,0.0,17.64134225374387,17.64134225374387,38.88697605515215,38.88697605515215,-24.84992534907269,-24.84992534907269,-0.2900000000000009,0.0,-0.29999999999999893,0.29999999999999893,0.0,0.03818938297939897,0.03818938297939897,0.4399999999999995,0.3234700527260367,11.806157218437626,11.806157218437626,0.29999999999999893,0.1697468045717439,0.1697468045717439,52.47682224094826,52.47682224094826,63.26817046214611,63.26817046214611,45.75400457254838,45.75400457254838,40.55960218513461,40.55960218513461,11.5664394749352,11.837188657038059,11.935965991303847,11.942772644695946,68.26934163495906
2011-06-08,10.85,11.0,11.0,10.65,12170000.0,-0.0127,MAS,-0.14157560731617203,0.023825231156849733,-0.16540083847302176,10.99,-0.14000000000000057,0.41402626001692816,29.279955523030495,11.944000000000013,0.5407149263511469,11.944000000000013,13.025429852702308,10.862570147297719,9.852216748768441,15.044967085418724,15.044967085418724,30.939639731907672,30.939639731907672,-16.744378207559173,-16.744378207559173,-0.4299999999999997,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.03309746524881244,0.03309746524881244,0.34999999999999964,0.3253650489598961,10.17240953034632,10.17240953034632,0.33999999999999986,0.1924472306288447,0.1924472306288447,59.14809572941112,59.14809572941112,70.65108082456028,70.65108082456028,52.86745493026608,52.86745493026608,44.07613154088646,44.07613154088646,11.327626316623466,11.657699810303866,11.832540658798719,11.889466661258496,55.98584428715875
2011-06-09,10.75,10.92,10.92,10.69,7050000.0,-0.0092,MAS,-0.2085442930207666,-0.02264867367867355,-0.18589561934209306,10.85,-0.09999999999999964,0.39144763842878944,28.132401652627678,11.894000000000014,0.6023235710235035,11.894000000000014,13.098647142047021,10.689352857953008,4.926108374384221,11.672014181740556,11.672014181740556,24.517097881851964,24.517097881851964,-14.018153218482261,-14.018153218482261,-0.08000000000000007,0.0,0.03999999999999915,0.0,0.0,0.028684469882304116,0.028684469882304116,0.23000000000000043,0.31855325974845855,9.004607237406528,9.004607237406528,0.0,0.16678759987833208,0.16678759987833208,52.35783806137591,52.35783806137591,70.65108082456031,70.65108082456031,57.94849090006443,57.94849090006443,48.039662786365874,48.039662786365874,11.13508421108231,11.492663481157708,11.729441548436935,11.833882920921814,54.89787824707515
2011-06-10,10.38,10.63,10.73,10.31,8250000.0,-0.0344,MAS,-0.288151732897326,-0.07574928552240406,-0.21240244737492192,10.75,-0.3699999999999992,0.32157089202072603,24.33247387350015,11.819500000000014,0.6910592555901567,11.819500000000014,13.201618511180328,10.4373814888197,2.953586497890308,8.76587162045714,8.76587162045714,19.266689128053688,19.266689128053688,-12.235763394735955,-12.235763394735955,-0.1899999999999995,0.0,-0.379999999999999,0.379999999999999,0.0,0.0248598738979969,0.0248598738979969,0.4399999999999995,0.3272280269093023,7.59711022701833,7.59711022701833,0.379999999999999,0.19521591989455436,0.19521591989455436,59.65745713727092,59.65745713727092,77.4078980067836,77.4078980067836,63.50832150198419,63.50832150198419,52.459279562256825,52.459279562256825,10.883389474054873,11.290361030038124,11.600923305728655,11.762961801901902,47.42003482723857
2011-06-13,10.4,10.4,10.56,10.35,5730000.0,0.0019,MAS,-0.3456430121977956,-0.12972803085748238,-0.2159149813403132,10.38,0.019999999999999574,0.33196224154042764,24.92279669703774,11.758500000000014,0.7600019044297335,11.758500000000014,13.278503808859481,10.238496191140547,4.017857142857136,7.183200127923805,7.183200127923805,15.238859461343726,15.238859461343726,-8.928118538916035,-8.928118538916035,-0.16999999999999993,0.0,0.03999999999999915,0.0,0.0,0.021545224044930648,0.021545224044930648,0.21000000000000085,0.3188545964157634,6.757068672404279,6.757068672404279,0.0,0.16918713057528045,0.16918713057528045,53.06090377153373,53.06090377153373,77.4078980067836,77.4078980067836,67.47962907478401,67.47962907478401,56.75080799440745,56.75080799440745,10.722259649369915,11.128477206394829,11.486549657564021,11.69647585951982,55.38209501782789
2011-06-14,10.73,10.74,10.9,10.69,9330000.0,0.0317,MAS,-0.36042229926002634,-0.17586688453799118,-0.18455541472203515,10.4,0.33000000000000007,0.5166085291597452,34.06340655659932,11.723500000000012,0.7913963342691932,11.723500000000012,13.306292668538399,10.140707331461625,20.689655172413797,11.68535180942047,11.68535180942047,14.054356910702639,14.054356910702639,6.947341606856131,6.947341606856131,0.33999999999999986,0.33999999999999986,0.33999999999999986,0.0,0.33999999999999986,0.06400586083893987,0.06400586083893987,0.5,0.3317935538146624,19.290869308055665,19.290869308055665,0.0,0.1466288464985764,0.1466288464985764,44.192795433416485,44.192795433416485,39.22572243863085,39.22572243863085,59.40708432159739,59.40708432159739,57.50974408789029,57.50974408789029,10.72483976624661,11.056026805232133,11.41449730922459,11.649330695083732,59.5451479232919
2011-06-15,10.4,10.58,10.6,10.34,5050000.0,-0.0308,MAS,-0.39421892246534895,-0.2195372921234628,-0.17468163034188616,10.73,-0.33000000000000007,0.43092012726453294,30.114897334508527,11.669000000000013,0.8440996449035479,11.669000000000013,13.35719928980711,9.980800710192916,5.113636363636356,9.494779994159098,9.494779994159098,12.534497938521458,12.534497938521458,3.4153441054343787,3.4153441054343787,-0.3000000000000007,0.0,-0.34999999999999964,0.34999999999999964,0.0,0.05547174606041455,0.05547174606041455,0.39000000000000057,0.33595115711362256,16.511848489229454,16.511848489229454,0.34999999999999964,0.1737450002987662,0.1737450002987662,51.71733944646115,51.71733944646115,51.59887142496057,51.59887142496057,57.17616635112973,57.17616635112973,57.414436163101556,57.414436163101556,10.616559844164406,10.936749204280835,11.317878517869866,11.588387733662959,57.699131571575315
2011-06-16,10.52,10.42,10.67,10.36,5470000.0,0.0115,MAS,-0.4066325854043935,-0.25695635077964896,-0.14967623462474455,10.4,0.11999999999999922,0.49587510836067544,33.14949928567923,11.605500000000013,0.8814609583257852,11.605500000000013,13.368421916651585,9.842578083348442,14.893617021276528,11.294392336531574,11.294392336531574,12.12112940452483,12.12112940452483,9.640918200545066,9.640918200545066,0.07000000000000028,0.07000000000000028,0.019999999999999574,0.0,0.07000000000000028,0.057408846585692654,0.057408846585692654,0.3100000000000005,0.33409750303407504,17.183261193016893,17.183261193016893,0.0,0.1505790002589307,0.1505790002589307,45.07037583084629,45.07037583084629,44.79596047880649,44.79596047880649,53.63896467332309,53.63896467332309,56.33573002316485,56.33573002316485,10.584373229442937,10.860976621684319,11.241890087596545,11.536271258292933,60.78998972826595
2011-06-17,10.66,10.65,10.69,10.51,6810000.0,0.0133,MAS,-0.400556308956018,-0.2856763424149228,-0.11487996654109522,10.52,0.14000000000000057,0.5774852128148041,36.60796361978961,11.531500000000014,0.8962276202887306,11.531500000000014,13.323955240577474,9.739044759422553,31.24999999999999,17.946261557687713,17.946261557687713,14.062840122245788,14.062840122245788,25.71310442857156,25.71310442857156,0.019999999999999574,0.019999999999999574,0.15000000000000036,0.0,0.019999999999999574,0.05242100037426691,0.05242100037426691,0.17999999999999972,0.3230905385316241,16.224863969248034,16.224863969248034,0.0,0.1305018002244066,0.1305018002244066,40.39171212425742,40.39171212425742,42.68511065574943,42.68511065574943,50.50929209687347,50.50929209687347,54.67103347279589,54.67103347279589,10.609582152961957,10.824435417741714,11.18647198401592,11.493526318429298,70.06040530007795
2011-06-20,10.71,10.6,10.77,10.47,4400000.0,0.004699999999999999,MAS,-0.38724234525480306,-0.3059895429828989,-0.08125280227190418,10.66,0.05000000000000071,0.6088737145279309,37.84471764501319,11.441000000000013,0.8824362210440517,11.441000000000013,13.205872442088117,9.67612755791191,57.97101449275372,31.287845869376376,31.287845869376376,19.80450870462265,19.80450870462265,54.254520198883824,54.254520198883824,0.08000000000000007,0.08000000000000007,-0.03999999999999915,0.03999999999999915,0.08000000000000007,0.05609820032436467,0.05609820032436467,0.29999999999999893,0.32144121435079137,17.452086981958775,17.452086981958775,0.0,0.11310156019448571,0.11310156019448571,35.18576807983841,35.18576807983841,33.689976685144515,33.689976685144515,45.70377340780806,45.70377340780806,52.10895916851366,52.10895916851366,10.643054768641305,10.803628978152313,11.141093699823926,11.455305522038618,69.96297739672642
2011-06-21,10.92,10.8,10.95,10.7,3750000.0,0.0196,MAS,-0.35564602218115304,-0.31592083882254973,-0.03972518335860331,10.71,0.20999999999999908,0.7508463222765323,42.884764512070184,11.363000000000014,0.8542592975018777,11.363000000000014,13.07151859500377,9.654481404996258,95.31250000000009,52.629397246250946,52.629397246250946,30.746138218498746,30.746138218498746,96.39591530175534,96.39591530175534,0.17999999999999972,0.17999999999999972,0.22999999999999865,0.0,0.17999999999999972,0.07261844028111601,0.07261844028111601,0.25,0.3163382704685852,22.95594528399863,22.95594528399863,0.0,0.09802135216855427,0.09802135216855427,30.986245206233605,30.986245206233605,14.88686286050821,14.88686286050821,36.89894182286524,36.89894182286524,47.76323992689982,47.76323992689982,10.73536984576087,10.824787345760983,11.120037156983551,11.429193057308645,77.80065897858319
2011-06-22,10.8,10.87,11.03,10.75,4590000.0,-0.011,MAS,-0.33641077165699684,-0.32001882538943915,-0.01639194626755769,10.92,-0.11999999999999922,0.6905173675861308,40.84651130039037,11.283000000000014,0.8265024596390831,11.283000000000014,12.93600491927818,9.629995080721848,68.05555555555569,57.77145001601919,57.77145001601919,39.754575484338886,39.754575484338886,93.8051990793798,93.8051990793798,0.08000000000000007,0.08000000000000007,0.05000000000000071,0.0,0.08000000000000007,0.07360264824363388,0.07360264824363388,0.27999999999999936,0.3137426797208258,23.459558740661908,23.459558740661908,0.0,0.08495183854608038,0.08495183854608038,27.07691494879566,27.07691494879566,7.157911789338739,7.157911789338739,28.401504670429095,28.401504670429095,42.23131556790818,42.23131556790818,10.756913230507246,10.820280555622624,11.089557427747023,11.398500712781034,77.6248202177933
2011-06-23,10.86,10.63,10.86,10.56,6820000.0,0.005600000000000001,MAS,-0.31272035290836087,-0.3185591308932235,0.005838777984862653,10.8,0.05999999999999872,0.7337816425683629,42.322609984574804,11.201000000000013,0.7794188118146156,11.201000000000013,12.759837623629243,9.642162376370782,75.3623188405797,63.63507295753936,63.63507295753936,47.71474130873904,47.71474130873904,95.47573625513998,95.47573625513998,-0.16999999999999993,0.0,-0.1899999999999995,0.1899999999999995,0.0,0.06378896181114936,0.06378896181114936,0.29999999999999893,0.3127610597407656,20.395429617747595,20.395429617747595,0.1899999999999995,0.09895826007326959,0.09895826007326959,31.640211270319874,31.640211270319874,21.60976872901525,21.60976872901525,26.461008687167997,26.461008687167997,37.72551360198242,37.72551360198242,10.79127548700483,10.827502272782146,11.067694815580639,11.37223238510959,79.33018286418738
2011-06-24,10.56,10.85,10.91,10.54,7370000.0,-0.0276,MAS,-0.31452734274451366,-0.31775277326348156,0.003225430518967898,10.86,-0.29999999999999893,0.5951375238158302,37.309480526303695,11.103000000000012,0.7262528195433857,11.103000000000012,12.555505639086784,9.65049436091324,31.884057971014606,53.05140129536444,53.05140129536444,49.49362797094751,49.49362797094751,60.16694794419833,60.16694794419833,0.05000000000000071,0.05000000000000071,-0.02000000000000135,0.02000000000000135,0.05000000000000071,0.06195043356966288,0.06195043356966288,0.370000000000001,0.31684955547357246,19.552002677444182,19.552002677444182,0.0,0.08576382539683365,0.08576382539683365,27.06768051754044,27.06768051754044,16.121254639724363,16.121254639724363,23.506793245041248,23.506793245041248,33.6630220714278,33.6630220714278,10.71418365800322,10.778865495912665,11.019342928382484,11.33261129283923,69.86916244866775
2011-06-27,10.62,10.58,10.67,10.48,4890000.0,0.005699999999999999,MAS,-0.30757239355352617,-0.3157166973214905,0.008144303767964323,10.56,0.05999999999999872,0.6358332955011657,38.869076528141406,11.006000000000013,0.646597572724034,11.006000000000013,12.299195145448081,9.712804854551944,40.579710144927475,48.89417091188545,48.89417091188545,49.29380895126015,49.29380895126015,48.09489483313607,48.09489483313607,-0.2400000000000002,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.0536903757603745,0.0536903757603745,0.1899999999999995,0.30778887293973684,17.443897580692187,17.443897580692187,0.05999999999999872,0.08232864867725566,0.08232864867725566,26.748416175972384,26.748416175972384,21.054608379442445,21.054608379442445,22.806168997727305,22.806168997727305,30.56106405037051,30.56106405037051,10.68278910533548,10.74998086029218,10.981310268536532,11.29784976609739,69.33435201986438
2011-06-28,10.68,10.66,10.7,10.54,4200000.0,0.005600000000000001,MAS,-0.29383193599872826,-0.31133974505693807,0.01750780905820981,10.62,0.0600000000000005,0.6796595111622977,40.4641242255095,10.914000000000012,0.542338018504853,10.914000000000012,11.998676037009718,9.829323962990307,47.7611940298508,48.516511951207235,48.516511951207235,49.034709951242505,49.034709951242505,47.480115951136696,47.480115951136696,0.02999999999999936,0.02999999999999936,0.05999999999999872,0.0,0.02999999999999936,0.05053165899232448,0.05053165899232448,0.16000000000000014,0.2972325248726031,17.000716531268868,17.000716531268868,0.0,0.07135149552028823,0.07135149552028823,24.005278544422488,24.005278544422488,17.081799869078104,17.081799869078104,21.17063496097039,21.17063496097039,27.878084310541905,27.878084310541905,10.681859403556986,10.737257067511782,10.952614052485435,11.267710752901051,63.24133320599752
2011-06-29,10.64,10.72,10.78,10.57,3470000.0,-0.0037,MAS,-0.2829089913503946,-0.3056535943156294,0.022744602965234784,10.68,-0.03999999999999915,0.6589264079800778,39.72005055862556,10.835000000000012,0.4491571053241154,10.835000000000012,11.733314210648242,9.936685789351781,30.357142857142914,42.46338891985246,42.46338891985246,46.844269607445824,46.844269607445824,33.70162754466574,33.70162754466574,0.08000000000000007,0.08000000000000007,0.030000000000001137,0.0,0.08000000000000007,0.054460771126681226,0.054460771126681226,0.20999999999999908,0.29100163023884035,18.714936779557696,18.714936779557696,0.0,0.0618379627842498,0.0618379627842498,21.250039985513528,21.250039985513528,6.3433120976351285,6.3433120976351285,16.934257000017457,16.934257000017457,24.75127650753492,24.75127650753492,10.66790626903799,10.719573964327822,10.922841285582061,11.237090715965449,66.17367842510244
2011-06-30,10.57,10.7,10.88,10.54,4970000.0,-0.0066,MAS,-0.276711140228759,-0.29986510349825535,0.02315396326949637,10.64,-0.07000000000000028,0.6231038903503208,38.38964924271322,10.75300000000001,0.3144100574258189,10.75300000000001,11.38182011485165,10.124179885148372,17.857142857142836,34.26130689894926,34.26130689894926,42.649948704613635,42.649948704613635,17.484023287620502,17.484023287620502,0.10000000000000142,0.10000000000000142,-0.030000000000001137,0.030000000000001137,0.10000000000000142,0.06053266830979059,0.06053266830979059,0.34000000000000163,0.2945015137932118,20.554280869433633,20.554280869433633,0.0,0.05359290107968316,0.05359290107968316,18.197835518534593,18.197835518534593,6.080817179911935,6.080817179911935,13.83327419427302,13.83327419427302,21.63184727517438,21.63184727517438,10.635270846025326,10.6923786980864,10.889237353621866,11.204549705219554,70.91454272863568
2011-07-01,10.95,10.63,10.99,10.62,6070000.0,0.036000000000000004,MAS,-0.23838848034453441,-0.28756977886751117,0.04918129852297676,10.57,0.379999999999999,0.940929897448899,48.47830406887077,10.716000000000012,0.23075163225739934,10.716000000000012,11.17750326451481,10.254496735485214,85.45454545454541,51.32571975081464,51.32571975081464,45.54187238668064,45.54187238668064,62.89341447908265,62.89341447908265,0.10999999999999943,0.10999999999999943,0.08000000000000007,0.0,0.10999999999999943,0.06712831253515177,0.06712831253515177,0.41999999999999993,0.3034656913794176,22.12056072303161,22.12056072303161,0.0,0.04644718093572541,0.04644718093572541,15.305578935331226,15.305578935331226,18.209149674290764,18.209149674290764,15.083524331420946,15.083524331420946,19.760897862673396,19.760897862673396,10.740180564016883,10.739218934797965,10.895024272324546,11.192132646351771,73.31334332833583
2011-07-05,10.78,10.91,10.92,10.67,3810000.0,-0.0155,MAS,-0.2192081800894332,-0.2738974591118956,0.0546892790224624,10.95,-0.16999999999999993,0.8159842289761908,44.93344248018186,10.68850000000001,0.18117380431067073,10.68850000000001,11.050847608621352,10.326152391378669,54.545454545454454,52.398964682361246,52.398964682361246,47.82756981857417,47.82756981857417,61.54175440993539,61.54175440993539,-0.07000000000000028,0.0,0.05000000000000071,0.0,0.0,0.0581778708637982,0.0581778708637982,0.27999999999999936,0.3017895705666009,19.27762803551196,19.27762803551196,0.0,0.040254223477628685,0.040254223477628685,13.338507159824173,13.338507159824173,18.209149674290767,18.209149674290767,15.976560143669468,15.976560143669468,18.67965851438656,18.67965851438656,10.753453709344589,10.746633673925608,10.884069579722208,11.17202861470447,64.33789484514868
2011-07-06,10.62,10.7,10.75,10.5,4340000.0,-0.0148,MAS,-0.21444631316490081,-0.26200722992249664,0.04756091675759583,10.78,-0.16000000000000014,0.7191872779704315,41.832980454547126,10.67000000000001,0.1671116865735422,10.67000000000001,11.004223373147095,10.335776626852926,27.450980392156637,44.082969918959705,44.082969918959705,46.57936985203601,46.57936985203601,39.09017005280711,39.09017005280711,-0.16999999999999993,0.0,-0.16999999999999993,0.16999999999999993,0.0,0.05042082141529178,0.05042082141529178,0.27999999999999936,0.3002331726689855,16.793887553152555,16.793887553152555,0.16999999999999993,0.057553660347278185,0.057553660347278185,19.169653984482427,19.169653984482427,6.606041367877213,6.606041367877213,13.29926906487168,13.29926906487168,17.142404385953736,17.142404385953736,10.70896913956306,10.723609369575497,10.85892009593914,11.145100389446657,56.603959420860825
2011-07-07,10.58,10.74,10.77,10.56,7290000.0,-0.0038,MAS,-0.2114625563076178,-0.2518982951995209,0.040435738891903106,10.62,-0.03999999999999915,0.6969289215561977,41.07001257996517,10.656500000000012,0.16265154876535776,10.656500000000012,10.981803097530728,10.331196902469296,19.60784313725484,35.92459432505808,35.92459432505808,43.02777800971003,43.02777800971003,21.718226955754176,21.718226955754176,0.019999999999999574,0.019999999999999574,0.0600000000000005,0.0,0.019999999999999574,0.046364711893252815,0.046364711893252815,0.20999999999999908,0.29378794604976843,15.78169306013614,15.78169306013614,0.0,0.04987983896764109,0.04987983896764109,16.978177504665666,16.978177504665666,3.6522868494329916,3.6522868494329916,10.542988431889196,10.542988431889196,15.256856970506727,15.256856970506727,10.665979426375372,10.697498575107225,10.83235627727827,11.117534516644392,55.49975857073878
2011-07-08,10.48,10.49,10.49,10.32,5080000.0,-0.0095,MAS,-0.21469223334185017,-0.24445708282798675,0.029764849486136585,10.58,-0.09999999999999964,0.6433239001028083,39.14772371183558,10.643000000000011,0.16565976546740863,10.643000000000011,10.974319530934828,10.311680469065195,23.8805970149254,31.90992855501385,31.90992855501385,39.32182819147797,39.32182819147797,17.086129282085608,17.086129282085608,-0.27999999999999936,0.0,-0.2400000000000002,0.2400000000000002,0.0,0.040182750307485776,0.040182750307485776,0.2599999999999998,0.29137452133192643,13.790756351585943,13.790756351585943,0.2400000000000002,0.07522919377195565,0.07522919377195565,25.81872753597988,25.81872753597988,30.366392095731765,30.366392095731765,16.206818050129932,16.206818050129932,15.528274421827643,15.528274421827643,10.603986284250249,10.657953379633184,10.798798536585103,11.086435271772995,57.01954558984026
2011-07-11,10.31,10.35,10.35,10.06,6630000.0,-0.016200000000000003,MAS,-0.2283372255100744,-0.2412331113644043,0.012895885854329908,10.48,-0.16999999999999993,0.5639157921364042,36.05793834756671,10.63950000000001,0.1721222026107002,10.63950000000001,10.983744405221412,10.29525559477861,26.881720430107535,30.233859180045076,30.233859180045076,36.292505187667004,36.292505187667004,18.116567164801225,18.116567164801225,-0.14000000000000057,0.0,-0.2599999999999998,0.2599999999999998,0.0,0.034825050266487675,0.034825050266487675,0.41999999999999993,0.30056205552250775,11.586642301186878,11.586642301186878,0.2599999999999998,0.09986530126902822,0.09986530126902822,33.22618388918682,33.22618388918682,48.288723179544434,48.288723179544434,25.373076658534075,25.373076658534075,18.341075060886627,18.341075060886627,10.505990856166832,10.594689128790789,10.75224629500557,11.048560380285076,56.603959420860825
2011-07-12,10.2,10.31,10.36,10.17,7520000.0,-0.0107,MAS,-0.2452005415904761,-0.24202659740961868,-0.0031739441808574242,10.31,-0.11000000000000121,0.5192533073990584,34.17819167285627,10.62950000000001,0.19148931535392988,10.62950000000001,11.012478630707871,10.24652136929215,15.053763440860092,25.173827266983412,25.173827266983412,32.5862792141058,32.5862792141058,10.34892337273864,10.34892337273864,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.0,0.009999999999999787,0.03151504356428929,0.03151504356428929,0.1899999999999995,0.2926647658423249,10.768308058397514,10.768308058397514,0.0,0.08654992776649112,0.08654992776649112,29.573060329756423,29.573060329756423,46.61406646007784,46.61406646007784,31.44193088754658,31.44193088754658,22.084176725646614,22.084176725646614,10.403993904111221,10.522927469010645,10.699651409766943,11.007167190813757,56.13401054893534
2011-07-13,10.18,10.23,10.39,10.15,3380000.0,-0.002,MAS,-0.25721367479773427,-0.24506401288724183,-0.012149661910492437,10.2,-0.019999999999999574,0.5113237925050146,33.83284211105398,10.602000000000011,0.21441720276620763,10.602000000000011,11.030834405532426,10.173165594467596,12.903225806451532,21.083626780139454,21.083626780139454,28.752061736117017,28.752061736117017,5.7467568681843275,5.7467568681843275,0.030000000000001137,0.030000000000001137,-0.019999999999999574,0.019999999999999574,0.030000000000001137,0.03131303775571754,0.03131303775571754,0.2400000000000002,0.28890299685358584,10.838599148068646,10.838599148068646,0.0,0.07500993739762564,0.07500993739762564,25.963710385337468,25.963710385337468,41.098266464879025,41.098266464879025,34.20088390964157,34.20088390964157,25.546093063930886,25.546093063930886,10.32932926940748,10.460577020099619,10.650160799312948,10.966817571574312,57.44127936031984
2011-07-14,9.95,10.2,10.22,9.88,9650000.0,-0.0226,MAS,-0.28204204212766015,-0.2524596187353255,-0.029582423392334634,10.18,-0.23000000000000043,0.42999988923000576,30.069924653039124,10.57950000000001,0.2562579908894872,10.57950000000001,11.092015981778985,10.066984018221035,6.306306306306175,16.157853288861695,16.157853288861695,24.553992253698574,24.553992253698574,-0.634424640812064,-0.634424640812064,-0.16999999999999993,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.027137966054955203,0.027137966054955203,0.33999999999999986,0.29255278279261687,9.27626317408596,9.27626317408596,0.2699999999999996,0.1010086124112755,0.1010086124112755,34.52662847609209,34.52662847609209,57.64543013201616,57.64543013201616,40.89932568746288,40.89932568746288,29.9327309563686,29.9327309563686,10.202886179604986,10.36774483462696,10.583478818426,10.917216714219295,57.11588153448619
2011-07-15,9.99,9.97,10.02,9.87,4280000.0,0.004,MAS,-0.2950894291567785,-0.2609855808196161,-0.0341038483371624,9.95,0.040000000000000924,0.45978773197009093,31.49688971214833,10.55300000000001,0.2881538331845106,10.55300000000001,11.12930766636903,9.97669233363099,11.428571428571516,14.5814260020983,14.5814260020983,21.229803503165147,21.229803503165147,1.2846709999646109,1.2846709999646109,-0.20000000000000107,0.0,-0.010000000000001563,0.010000000000001563,0.0,0.023519570580961175,0.023519570580961175,0.15000000000000036,0.282370441164569,8.32933166940575,8.32933166940575,0.010000000000001563,0.08887413075643898,0.08887413075643898,31.47430389310545,31.47430389310545,58.147884977367845,58.147884977367845,45.82748548457858,45.82748548457858,34.47408939300002,34.47408939300002,10.131924119736658,10.299063955603877,10.526957026194951,10.871986630420983,69.81345392877331
2011-07-18,9.95,9.91,10.0,9.79,5660000.0,-0.004,MAS,-0.30513978162509403,-0.2698164209807117,-0.03532336064438235,9.99,-0.040000000000000924,0.445496552175897,30.81962053145638,10.517500000000009,0.3166082586946578,10.517500000000009,11.150716517389325,9.884283482610693,16.326530612244905,15.163127538813836,15.163127538813836,19.20757818171471,19.20757818171471,7.074226253012085,7.074226253012085,-0.019999999999999574,0.0,-0.08000000000000007,0.08000000000000007,0.0,0.020383627836833017,0.020383627836833017,0.21000000000000085,0.27720112393852664,7.353371280469044,7.353371280469044,0.08000000000000007,0.08769091332224711,0.08769091332224711,31.634400350300833,31.634400350300833,62.27857621559665,62.27857621559665,50.527797122012316,50.527797122012316,39.06086302986067,39.06086302986067,10.071282746491105,10.235597781857718,10.472008737985908,10.82701167267124,70.92809556627613
2011-07-19,10.15,10.05,10.24,10.04,5030000.0,0.0201,MAS,-0.29358219701622623,-0.2745695761878146,-0.019012620828411653,9.95,0.20000000000000107,0.6128618410547342,37.99840912932455,10.48950000000001,0.3233781394167059,10.48950000000001,11.136256278833422,9.842743721166599,36.73469387755113,22.353649651726265,22.353649651726265,20.25626867171856,20.25626867171856,26.54841161174167,26.54841161174167,0.2400000000000002,0.2400000000000002,0.25,0.0,0.2400000000000002,0.049665810791921984,0.049665810791921984,0.2900000000000009,0.27811532937148936,17.857991108998327,17.857991108998327,0.0,0.0759987915459475,0.0759987915459475,27.32635835561333,27.32635835561333,20.95497082243182,20.95497082243182,42.078418179275026,42.078418179275026,39.923021643979055,39.923021643979055,10.09752183099407,10.220034548792679,10.441341239130107,10.793986712911236,84.73543966501713
