date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-02-08,29.92,30.36,30.65,29.89,1550000.0,-0.0145,KMX,-0.21402125620248214,0.07420797458743071,-0.28822923078991286,30.36,-0.4399999999999977,0.6782253101333959,40.41324523222012,31.569500000000026,1.1126661910166247,31.569500000000026,33.79483238203328,29.344167617966775,23.790322580645295,22.54941858069444,22.54941858069444,20.789112630333683,20.789112630333683,26.070030481415955,26.070030481415955,0.23999999999999844,0.23999999999999844,0.35999999999999943,0.0,0.23999999999999844,0.07549719770580235,0.07549719770580235,0.759999999999998,0.7886517376740814,9.572945078199062,9.572945078199062,0.0,0.2196617643228449,0.2196617643228449,27.852821952903938,27.852821952903938,48.843025340037066,48.843025340037066,54.01923822862807,54.01923822862807,47.35728809001521,47.35728809001521,30.244602995082147,30.620026714494863,30.93885246420503,30.771801741406037,98.86885825379993
2012-02-09,30.41,29.99,30.43,29.71,1270000.0,0.016399999999999998,KMX,-0.2237714580388861,0.014612088062167333,-0.23838354610105342,29.92,0.48999999999999844,0.8329559151455875,45.443314171548295,31.502500000000026,1.1412037734915883,31.502500000000026,33.784907546983206,29.22009245301685,50.23255813953492,31.7771317669746,31.7771317669746,24.451785675880654,24.451785675880654,46.42782394916248,46.42782394916248,-0.21999999999999886,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.06543090467836203,0.06543090467836203,0.7199999999999989,0.7837480421259326,8.348461643474012,8.348461643474012,0.17999999999999972,0.21437352907979887,0.21437352907979887,27.352352740595855,27.352352740595855,53.23097364860565,53.23097364860565,53.794019777193085,53.794019777193085,49.19635428635174,49.19635428635174,30.299735330054762,30.58184003913216,30.888485562852175,30.754152875971542,94.94521032166844
2012-02-10,29.91,30.11,30.2,29.64,1540000.0,-0.016399999999999998,KMX,-0.26874644286183624,-0.0420596181226334,-0.22668682473920285,30.41,-0.5,0.7119076686762515,41.58563465205695,31.400000000000023,1.1890110884348009,31.400000000000023,33.77802217686963,29.02197782313042,27.488151658767823,30.347471730905674,30.347471730905674,26.41701436088899,26.41701436088899,38.20838647093903,38.20838647093903,-0.23000000000000043,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.05670678405458043,0.05670678405458043,0.7699999999999996,0.7827660391169374,7.244410362840102,7.244410362840102,0.07000000000000028,0.1951237252024924,0.1951237252024924,24.927464331822254,24.927464331822254,54.96432563165475,54.96432563165475,54.12839287846785,54.12839287846785,50.60550816981348,50.60550816981348,30.16982355336984,30.45968730474449,30.795296461628162,30.712974686899642,85.11565538048944
2012-02-13,29.62,30.12,30.34,29.56,1430000.0,-0.0097,KMX,-0.3240545199412175,-0.09845859848635025,-0.22559592145486723,29.91,-0.28999999999999915,0.6526643906049359,39.491647204066446,31.249000000000024,1.214733672348261,31.249000000000024,33.67846734469654,28.8195326553035,19.20529801324519,26.633413825018845,26.633413825018845,26.489147515598944,26.489147515598944,26.921946443858644,26.921946443858644,0.14000000000000057,0.14000000000000057,-0.08000000000000185,0.08000000000000185,0.14000000000000057,0.06781254618063644,0.06781254618063644,0.7800000000000011,0.7825684648942991,8.665381908763194,8.665381908763194,0.0,0.16910722850882673,0.16910722850882673,21.609256709784226,21.609256709784226,42.75484495161277,42.75484495161277,50.878807756509254,50.878807756509254,50.68359376601228,50.68359376601228,29.986549035579895,30.307016885700037,30.683363465282625,30.659658848514155,74.15227127319258
2012-02-14,29.72,29.44,29.75,29.36,738800.0,0.0034,KMX,-0.35571692198413274,-0.14991026318590678,-0.20580665879822596,29.62,0.09999999999999787,0.6835674940282533,40.602321941527215,31.113500000000027,1.227145918488507,31.113500000000027,33.567791836977044,28.659208163023013,28.676470588235276,27.314432746090986,27.314432746090986,26.76424259242962,26.76424259242962,28.414813053413717,28.414813053413717,-0.5899999999999999,0.0,-0.1999999999999993,0.1999999999999993,0.0,0.05877087335655158,0.05877087335655158,0.39000000000000057,0.7545278602589921,7.789092550721513,7.789092550721513,0.1999999999999993,0.17322626470764974,0.17322626470764974,22.95823306619715,22.95823306619715,49.33482900096144,49.33482900096144,50.43767096920988,50.43767096920988,50.61333010978302,50.61333010978302,29.897699357053266,30.200286542845483,30.591614563827132,30.613821831513352,82.70677731673582
2012-02-15,29.09,29.84,29.84,29.03,1830000.0,-0.0212,KMX,-0.4267263033911597,-0.20527347122695738,-0.2214528321642023,29.72,-0.629999999999999,0.5650879498873331,36.105827147158884,30.91700000000003,1.2204274488451041,30.91700000000003,33.35785489769024,28.47614510230982,3.7037037037036304,19.444189731961867,19.444189731961867,24.324224972273704,24.324224972273704,9.684119251338188,9.684119251338188,0.08999999999999986,0.08999999999999986,-0.3299999999999983,0.3299999999999983,0.0,0.05093475690901137,0.05093475690901137,0.8099999999999987,0.7584901559547782,6.715282526626244,6.715282526626244,0.3299999999999983,0.19412942941329622,0.19412942941329622,25.594192342407986,25.594192342407986,58.431496928708995,58.431496928708995,52.721621243352494,52.721621243352494,51.21569900508859,51.21569900508859,29.62846623803551,29.998416262328124,30.44860365298645,30.539489059244232,84.6683185840708
2012-02-16,29.66,29.07,29.76,29.07,1600000.0,0.0196,KMX,-0.4320273708366571,-0.25062425114889736,-0.18140311968775974,29.09,0.5700000000000003,0.7339690159417915,42.328842626010946,30.73750000000003,1.119026244929908,30.73750000000003,32.975552489859844,28.499447510140214,38.88888888888889,25.92575611760421,25.92575611760421,24.85806868738387,24.85806868738387,28.061130978044886,28.061130978044886,-0.0799999999999983,0.0,0.03999999999999915,0.0,0.0,0.04414345598780985,0.04414345598780985,0.6900000000000013,0.7535980019580085,5.857692811434707,5.857692811434707,0.0,0.16824550549152337,0.16824550549152337,22.325630515790333,22.325630515790333,58.431496928709,58.431496928709,54.3530142963115,54.3530142963115,52.11207480258085,52.11207480258085,29.638977492023674,29.93688603281392,30.373498543178222,30.496587153915147,78.96920353982301
2012-02-17,30.18,29.85,30.3,29.81,1430000.0,0.0175,KMX,-0.3897757584838466,-0.2784545526158872,-0.1113212058679594,29.66,0.5199999999999996,0.8998872562759962,47.365297772452124,30.624000000000024,1.0491269553399496,30.624000000000024,32.722253910679925,28.525746089320123,70.98765432098769,40.94638885206537,40.94638885206537,30.220842075611035,30.220842075611035,62.397482404974035,62.397482404974035,0.5399999999999991,0.5399999999999991,0.7399999999999984,0.0,0.5399999999999991,0.11025766185610177,0.11025766185610177,0.6400000000000006,0.745483858961008,14.79008036602825,14.79008036602825,0.0,0.14581277142598692,0.14581277142598692,19.559480688047138,19.559480688047138,13.88489452459255,13.88489452459255,42.790694361534655,42.790694361534655,49.44882324799622,49.44882324799622,29.819318328015783,29.981088572302298,30.355070110494584,30.48114387811437,78.89840707964602
2012-02-21,29.95,30.2,30.35,29.88,1110000.0,-0.0076,KMX,-0.3705783327546257,-0.29687930864363493,-0.07369902411099077,30.18,-0.23000000000000043,0.8339763836627566,45.47367082214912,30.486500000000024,0.9369338290401366,30.486500000000024,32.3603676580803,28.612632341919753,56.7901234567901,46.22763372030694,46.22763372030694,35.55643929050967,35.55643929050967,67.57002257990149,67.57002257990149,0.05000000000000071,0.05000000000000071,0.07000000000000028,0.0,0.05000000000000071,0.10222330694195496,0.10222330694195496,0.4700000000000024,0.7258064404637934,14.084100283904045,14.084100283904045,0.0,0.12637106856918867,0.12637106856918867,17.411125270318216,17.411125270318216,10.563585203371085,10.563585203371085,33.58294888777363,33.58294888777363,44.91571628793263,44.91571628793263,29.862878885343857,29.97543610461097,30.316492004733195,30.455234420645326,71.48773841961852
2012-02-22,30.39,30.01,30.8,30.01,2010000.0,0.0147,KMX,-0.3162147845877996,-0.30074640383246787,-0.015468380755331745,29.95,0.4400000000000013,0.9848726463871278,49.61893389884719,30.37750000000002,0.7983461523344203,30.37750000000002,31.97419230466886,28.780807695331177,76.83615819209038,56.43047521090142,56.43047521090142,42.514451263973584,42.514451263973584,84.2625231047571,84.2625231047571,0.4499999999999993,0.4499999999999993,0.13000000000000256,0.0,0.4499999999999993,0.14859353268302755,0.14859353268302755,0.8500000000000014,0.734677409002094,20.2256842067406,20.2256842067406,0.0,0.10952159275996351,0.10952159275996351,14.90743983930658,14.90743983930658,15.137408106559693,15.137408106559693,28.31279437885536,28.31279437885536,40.172024313910555,40.172024313910555,30.038585923562568,30.050811358318064,30.32349276618718,30.452052253784572,70.73841961852861
2012-02-23,30.22,30.34,30.51,30.07,1320000.0,-0.005600000000000001,KMX,-0.2835799273677786,-0.29731310853953,0.01373318117175143,30.39,-0.1700000000000017,0.9266899473607078,48.09751297193104,30.271000000000022,0.6495739494386092,30.271000000000022,31.57014789887724,28.971852101122803,67.23163841807899,60.03086294662727,60.03086294662727,48.35325515819147,48.35325515819147,83.38607852349887,83.38607852349887,-0.28999999999999915,0.0,0.05999999999999872,0.0,0.0,0.12878106165862388,0.12878106165862388,0.4400000000000013,0.7136290226448017,18.045939496875363,18.045939496875363,0.0,0.0949187137253017,0.0949187137253017,13.30084829979597,13.30084829979597,15.137408106559699,15.137408106559699,24.548398301056604,24.548398301056604,35.708131167380856,35.708131167380856,30.099057282375043,30.08157292953296,30.313636312264588,30.440732631648718,70.88327645051194
2012-02-24,30.18,30.16,30.49,29.8,1020000.0,-0.0013,KMX,-0.2579705101456149,-0.28944458886074703,0.03147407871513214,30.22,-0.03999999999999915,0.9130223880128873,47.72669644296587,30.19150000000002,0.5454044853421857,30.19150000000002,31.28230897068439,29.100691029315648,64.97175141242931,61.677825768561284,61.677825768561284,52.7947786949814,52.7947786949814,79.44391991572104,79.44391991572104,-0.020000000000003126,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.11161025343747404,0.11161025343747404,0.6899999999999977,0.7119412353130299,15.676891279994573,15.676891279994573,0.2699999999999996,0.11826288522859475,0.11826288522859475,16.61132680095378,16.61132680095378,2.8940448761109248,2.8940448761109248,18.36144017964355,18.36144017964355,30.751933742313053,30.751933742313053,30.126038188250032,30.099468760526968,30.300909044429865,30.42801396669022,62.26517150395778
2012-02-27,30.67,29.97,30.78,29.84,1020000.0,0.016200000000000003,KMX,-0.1958779979613574,-0.2707312706808691,0.0748532727195117,30.18,0.490000000000002,1.1075930195740238,52.5525093928184,30.15350000000002,0.4767242941484862,30.15350000000002,31.10694858829699,29.200051411703047,92.65536723163848,72.00367292292034,72.00367292292034,59.197743437627715,59.197743437627715,97.6155318935056,97.6155318935056,0.2900000000000027,0.2900000000000027,0.03999999999999915,0.0,0.2900000000000027,0.13539555297914452,0.13539555297914452,0.9400000000000013,0.7282311470763849,18.592386980797833,18.592386980797833,0.0,0.10249450053144879,0.10249450053144879,14.074446134710309,14.074446134710309,13.830360690650153,13.830360690650153,17.066846039931153,17.066846039931153,26.841908684489653,26.841908684489653,30.307358792166685,30.203201713158425,30.336060564007976,30.439818163437057,58.043535620052765
2012-02-28,31.09,30.74,31.11,30.56,1270000.0,0.0137,KMX,-0.11149351692854381,-0.23888371993040405,0.12739020300186024,30.67,0.41999999999999815,1.2871966794766099,56.278355553190345,30.143500000000024,0.45314427817406916,30.143500000000024,31.04978855634816,29.237211443651887,99.03846153846155,81.01526912810074,81.01526912810074,66.47025200111872,66.47025200111872,110.10530338206479,110.10530338206479,0.3299999999999983,0.3299999999999983,0.7199999999999989,0.0,0.3299999999999983,0.161342812581925,0.161342812581925,0.5500000000000007,0.7155003508566431,22.549648283016914,22.549648283016914,0.0,0.08882856712725562,0.08882856712725562,12.41488799004841,12.41488799004841,28.98582785087799,28.98582785087799,20.472269414487393,20.472269414487393,25.02201175020329,25.02201175020329,30.56823919477779,30.36443776531144,30.40786431981674,30.47153435058652,67.29243937232525
2012-02-29,30.69,31.08,31.22,30.68,1190000.0,-0.0129,KMX,-0.0760185700574958,-0.2063106899558224,0.13029211989832662,31.09,-0.3999999999999986,1.0869675942267325,52.083587557068796,30.15650000000003,0.4653609238789586,30.15650000000003,31.087221847757945,29.225778152242114,75.34883720930242,79.1264584885013,79.1264584885013,70.68898749691292,70.68898749691292,96.00140047167807,96.00140047167807,0.10999999999999943,0.10999999999999943,0.120000000000001,0.0,0.10999999999999943,0.15449710423766824,0.15449710423766824,0.5399999999999991,0.70296461150974,21.977934835988197,21.977934835988197,0.0,0.07698475817695487,0.07698475817695487,10.951441497405762,10.951441497405762,33.485278393810255,33.485278393810255,24.19027198000821,24.19027198000821,24.784371815861835,24.784371815861835,30.60882612985186,30.42363089889118,30.434734384596098,30.48219121153354,58.87375983578516
2012-03-01,31.12,30.73,31.21,30.71,1090000.0,0.014,KMX,-0.013056505471261914,-0.16765985305891032,0.1546033475876484,30.69,0.4299999999999997,1.267051706830492,55.88984596217813,30.18750000000003,0.5081325459073858,30.18750000000003,31.2037650918148,29.171234908185255,92.95774647887339,83.73688781862532,83.73688781862532,75.03828760415038,75.03828760415038,101.13408824757519,101.13408824757519,-0.00999999999999801,0.0,0.030000000000001137,0.0,0.0,0.13389749033931247,0.13389749033931247,0.5199999999999996,0.6898957106876156,19.40836683936729,19.40836683936729,0.0,0.06672012375336088,0.06672012375336088,9.671044872399811,9.671044872399811,33.48527839381026,33.48527839381026,26.84598809823737,26.84598809823737,25.373405039397706,25.373405039397706,30.77921741990124,30.55024346272915,30.499997776539328,30.513303835361217,65.68126346015794
2012-03-02,32.24,32.59,33.15,32.15,4930000.0,0.036000000000000004,KMX,0.1257662688395662,-0.10897462867921501,0.23474089751878122,31.12,1.120000000000001,1.7721892534542762,63.92742671684649,30.27200000000003,0.6822686613905035,30.27200000000003,31.636537322781038,28.907462677219023,72.83582089552247,80.10319884425769,80.10319884425769,76.72659135085281,76.72659135085281,86.85641383106744,86.85641383106744,1.9399999999999977,1.9399999999999977,1.4399999999999977,0.0,1.9399999999999977,0.3747111582940706,0.3747111582940706,2.0299999999999976,0.7856174456385001,47.69638968359837,47.69638968359837,0.0,0.05782410725291276,0.05782410725291276,7.36033900137197,7.36033900137197,73.26270856560633,73.26270856560633,40.10790823177136,40.10790823177136,29.58326309436161,29.58326309436161,31.26614494660083,30.857471924051122,30.665712274011774,30.597532916563228,95.19999999999999
2012-03-05,32.1,32.1,32.17,31.73,1890000.0,-0.0043,KMX,0.22192922570599904,-0.04279385780217218,0.2647230835081712,32.24,-0.14000000000000057,1.659354344278533,62.39688772007952,30.39200000000003,0.7803750785088545,30.39200000000003,31.95275015701774,28.831249842982324,68.65671641791052,76.28770470214197,76.28770470214197,76.58029580128252,76.58029580128252,75.70252250386085,75.70252250386085,-0.9799999999999969,0.0,-0.41999999999999815,0.41999999999999815,0.0,0.32474967052152787,0.32474967052152787,0.5100000000000016,0.7659304852357501,42.3993661019474,42.3993661019474,0.41999999999999815,0.10611422628585748,0.10611422628585748,13.854289433746194,13.854289433746194,50.74350528222832,50.74350528222832,43.14665024618763,43.14665024618763,33.4585165663119,33.4585165663119,31.54409663106722,31.083386119678188,30.802311105058276,30.670823993804145,94.77274581803346
2012-03-06,32.07,31.69,32.24,31.51,2350000.0,-0.0009,KMX,0.2923483032998604,0.02423457441823435,0.26811372888162605,32.1,-0.030000000000001137,1.6353264480292922,62.054036958199084,30.47950000000003,0.8653595237027034,30.47950000000003,32.21021904740544,28.748780952594622,67.76119402985078,73.44553447804489,73.44553447804489,75.5353753602033,75.5353753602033,69.26585271372807,69.26585271372807,0.07000000000000028,0.07000000000000028,-0.21999999999999886,0.21999999999999886,0.0,0.2814497144519908,0.2814497144519908,0.7300000000000004,0.763364022004625,36.869659341933925,36.869659341933925,0.21999999999999886,0.12129899611440967,0.12129899611440967,15.890059344933963,15.890059344933963,39.764427330469964,39.764427330469964,42.18030084169687,42.18030084169687,35.9504549307076,35.9504549307076,31.71939775404481,31.262770461554883,30.923043380767012,30.739076481911347,92.84092725819345
2012-03-07,32.66,32.13,32.75,32.0,1990000.0,0.0184,KMX,0.39125386775886994,0.0976384330863615,0.29361543467250845,32.07,0.5899999999999963,1.942011106622864,66.00964565535239,30.59450000000003,0.9921771647823825,30.59450000000003,32.57885432956479,28.610145670435262,85.37313432835813,77.42140109481596,77.42140109481596,76.16405060507418,76.16405060507418,79.93610207429953,79.93610207429953,0.509999999999998,0.509999999999998,0.48999999999999844,0.0,0.509999999999998,0.3119230858583918,0.3119230858583918,0.75,0.7624094490042947,40.91280430295857,40.91280430295857,0.0,0.10512579663248837,0.10512579663248837,13.788627196289665,13.788627196289665,49.58586341025037,49.58586341025037,44.29617586128359,44.29617586128359,38.334946625157876,38.334946625157876,32.03293183602987,31.51681219581763,31.08846782069396,30.832780068159686,106.90462060194999
2012-03-08,33.58,33.06,33.88,32.83,2380000.0,0.0282,KMX,0.5376755622181086,0.18564585891271096,0.3520297033053977,32.66,0.9200000000000017,2.45701741727283,71.07333058249733,30.777500000000032,1.1808198534559025,30.777500000000032,33.139139706911834,28.415860293088226,92.57425742574247,82.47235320512479,82.47235320512479,78.26681813842438,78.26681813842438,90.8834233385256,90.8834233385256,1.1300000000000026,1.1300000000000026,0.8299999999999983,0.0,1.1300000000000026,0.4210000077439399,0.4210000077439399,1.220000000000006,0.7950944883611313,52.94968257316381,52.94968257316381,0.0,0.09110902374815659,0.09110902374815659,11.458892632491114,11.458892632491114,64.41811483671805,64.41811483671805,50.045301282836284,50.045301282836284,41.680762241637424,41.680762241637424,32.54862122401991,31.89193725112351,31.325756599675486,30.96679079654229,127.71309578898658
2012-03-09,33.67,33.59,33.72,33.15,1670000.0,0.0027,KMX,0.6534455443475053,0.2792057959996699,0.37423974834783547,33.58,0.09000000000000341,2.5112739349500024,71.52030805553656,30.940500000000032,1.3414935706144258,30.940500000000032,33.623487141228885,28.25751285877118,93.6746987951807,86.20646840181008,86.20646840181008,80.91336822621962,80.91336822621962,96.79266875299103,96.79266875299103,-0.1600000000000037,0.0,0.3200000000000003,0.0,0.0,0.36486667337808126,0.36486667337808126,0.5700000000000003,0.7790163106210505,46.83684646951754,46.83684646951754,0.0,0.07896115391506904,0.07896115391506904,10.136007788093591,10.136007788093591,64.41811483671805,64.41811483671805,54.15181944108822,54.15181944108822,45.24392144148051,45.24392144148051,32.92241414934661,32.215221387282874,31.54901787589687,31.098654660125735,125.90837575196667
2012-03-12,33.38,33.62,33.92,33.26,1100000.0,-0.0086,KMX,0.7135679457953472,0.3660782259588054,0.3474897198365418,33.67,-0.28999999999999915,2.1133781789424715,67.88054831361114,31.114000000000033,1.423111490990542,31.114000000000033,33.96022298198112,28.267777018018947,83.33333333333337,85.24875671231784,85.24875671231784,82.35849772158569,82.35849772158569,91.02927469378213,91.02927469378213,0.20000000000000284,0.20000000000000284,0.10999999999999943,0.0,0.20000000000000284,0.34288445026100417,0.34288445026100417,0.6600000000000037,0.77051514557669,44.500676233219686,44.500676233219686,0.0,0.0684330000597265,0.0684330000597265,8.881460728264855,8.881460728264855,66.7249711840016,66.7249711840016,57.74414851049204,57.74414851049204,48.81541488976952,48.81541488976952,33.07494276623107,32.42699931686781,31.723397125811452,31.2099397986563,113.38088947600176
2012-03-13,34.11,33.69,34.12,33.46,1020000.0,0.0219,KMX,0.8107741811656481,0.45501741700017406,0.3557567641654741,33.38,0.7299999999999969,2.5428995364030977,71.77453129209408,31.33850000000003,1.5254965541888224,31.33850000000003,34.38949310837768,28.287506891622385,99.70674486803524,90.06808609755697,90.06808609755697,84.92836051357611,84.92836051357611,100.34753726551872,100.34753726551872,0.19999999999999574,0.19999999999999574,0.20000000000000284,0.0,0.19999999999999574,0.32383319022620305,0.32383319022620305,0.7399999999999949,0.7683354923212118,42.14736836481071,42.14736836481071,0.0,0.059308600051762965,0.059308600051762965,7.719101960601385,7.719101960601385,69.04091302139864,69.04091302139864,60.97179551360821,60.97179551360821,52.288666496580575,52.288666496580575,33.419961844154045,32.73299944107366,31.950692637638934,31.3514061499415,163.9240661359461
2012-03-14,34.28,34.05,34.44,33.96,842580.0,0.005,KMX,0.8912545743342228,0.542264848466984,0.34898972586723886,34.11,0.1700000000000017,2.6506193288958593,72.60738768118962,31.56650000000003,1.6093289709820007,31.56650000000003,34.78515794196403,28.34784205803603,94.53924914675778,91.5584737806239,91.5584737806239,87.1383982692587,87.1383982692587,100.3986248033543,100.3986248033543,0.3200000000000003,0.3200000000000003,0.5,0.0,0.3200000000000003,0.3233220981960427,0.3233220981960427,0.4799999999999969,0.7477401000125536,43.2399035695176,43.2399035695176,0.0,0.0514007867115279,0.0514007867115279,6.874151421150872,6.874151421150872,72.56597406683264,72.56597406683264,64.28441795738662,64.28441795738662,55.71602405681087,55.71602405681087,33.70664122943603,33.01427226996936,32.17253143405428,31.49426438652985,153.40710349050826
2012-03-15,34.5,34.18,34.57,34.02,817240.0,0.0064,KMX,0.961702123690408,0.6261523035116688,0.33554982017873913,34.28,0.21999999999999886,2.8007446505599773,73.68936637580569,31.837000000000028,1.6257438783199,31.837000000000028,35.08848775663983,28.585512243360228,97.71241830065358,93.6097886206338,93.6097886206338,89.29552838638372,89.29552838638372,102.2383090891339,102.2383090891339,0.13000000000000256,0.13000000000000256,0.060000000000002274,0.0,0.13000000000000256,0.2975458184365707,0.2975458184365707,0.5499999999999972,0.7336158071545139,40.55880687613124,40.55880687613124,0.0,0.04454734848332419,0.04454734848332419,6.072299430966547,6.072299430966547,73.95601386346577,73.95601386346577,67.04773107340924,67.04773107340924,58.95365463298184,58.95365463298184,33.971094152957356,33.28440458452039,32.39419510700149,31.640885635967546,147.450214329455
2012-03-16,34.21,34.57,34.76,34.18,1290000.0,-0.0084,KMX,0.9828026011211577,0.6974823630335667,0.285320238087591,34.5,-0.28999999999999915,2.3087215362733913,69.77684616136362,32.06450000000003,1.6234222299950223,32.06450000000003,35.311344459990075,28.817655540009987,83.07692307692315,90.09883343939691,90.09883343939691,89.56329673738811,89.56329673738811,91.16990684341451,91.16990684341451,0.18999999999999773,0.18999999999999773,0.1599999999999966,0.0,0.18999999999999773,0.28320637597836096,0.28320637597836096,0.5799999999999983,0.7226432495006199,39.19034408389891,39.19034408389891,0.0,0.03860770201888097,0.03860770201888097,5.342567310434393,5.342567310434393,76.00620690110902,76.00620690110902,69.60729559560917,69.60729559560917,61.99755205087536,61.99755205087536,34.0507294353049,33.452694660062136,32.56712890633468,31.766208287871674,149.83584318606097
2012-03-19,34.56,34.33,34.65,33.91,869610.0,0.0102,KMX,1.016054512485745,0.7611967929240024,0.2548577195617425,34.21,0.3500000000000014,2.5370535044643563,71.72788031795866,32.28350000000003,1.6510197008611065,32.28350000000003,35.585539401722244,28.98146059827782,92.75362318840594,90.98376335573326,90.98376335573326,90.03678561016983,90.03678561016983,92.87771884686015,92.87771884686015,-0.10999999999999943,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.24544552584791282,0.24544552584791282,0.740000000000002,0.7238830173934329,33.906794323165116,33.906794323165116,0.2700000000000031,0.06946000841636393,0.06946000841636393,9.595474233734121,9.595474233734121,55.88517770661259,55.88517770661259,65.68669048446729,65.68669048446729,63.05159160333021,63.05159160333021,34.22048629020327,33.654022903687206,32.75692615335043,31.90249081041463,147.3443061605476
2012-03-20,34.54,34.32,34.65,34.17,822440.0,-0.0006,KMX,1.0289321693954747,0.814743868218297,0.2141883011771777,34.56,-0.020000000000003126,2.5018988285421537,71.44406366484603,32.51300000000003,1.628441618622875,32.51300000000003,35.76988323724578,29.256116762754278,88.60103626943011,90.18952099363221,90.18952099363221,90.08769740465729,90.08769740465729,90.39316817158209,90.39316817158209,0.0,0.0,0.2600000000000051,0.0,0.0,0.2127194557348578,0.2127194557348578,0.4799999999999969,0.7064628018653303,30.110496288438345,30.110496288438345,0.0,0.06019867396084874,0.06019867396084874,8.521138523061847,8.521138523061847,55.8851777066126,55.8851777066126,62.8862582622231,62.8862582622231,63.00435350587104,63.00435350587104,34.32699086013551,33.81510964847135,32.926742710174196,32.03114979527255,154.23105382597163
2012-03-21,34.46,34.53,34.69,34.19,979560.0,-0.0023,KMX,1.0209140126222493,0.8559778970990877,0.16493611552316167,34.54,-0.0799999999999983,2.360973437631642,70.24671516878561,32.71650000000003,1.603287001920198,32.71650000000003,35.923074003840426,29.509925996159637,81.36645962732936,87.24850053819793,87.24850053819793,89.14129844917083,89.14129844917083,83.4629047162521,83.4629047162521,0.03999999999999915,0.03999999999999915,0.01999999999999602,0.0,0.03999999999999915,0.18969019497020997,0.18969019497020997,0.5,0.6917154588749496,27.423153919204623,27.423153919204623,0.0,0.05217218409940225,0.05217218409940225,7.542434310237686,7.542434310237686,56.85795839758428,56.85795839758428,61.163886872326295,61.163886872326295,62.478505896286826,62.478505896286826,34.371327240090345,33.93236243965838,33.072767213967126,32.14963029306422,158.89296738692792
2012-03-22,34.22,34.25,34.59,34.1,874980.0,-0.006999999999999999,KMX,0.9838523340948271,0.8815527844982355,0.1022995495965916,34.46,-0.240000000000002,1.9974719929926854,66.6385540102546,32.91650000000003,1.5229482314870146,32.91650000000003,35.962396462974056,29.870603537026,64.00000000000006,79.49900035879864,79.49900035879864,85.92719908571343,85.92719908571343,66.64260290496907,66.64260290496907,-0.09999999999999432,0.0,-0.0899999999999963,0.0899999999999963,0.0,0.164398168974182,0.164398168974182,0.490000000000002,0.6773072118124533,24.272319282450503,24.272319282450503,0.0899999999999963,0.057215892886148124,0.057215892886148124,8.44755406236413,8.44755406236413,48.364384095619506,48.364384095619506,57.506886078981495,57.506886078981495,61.05804309134244,61.05804309134244,34.320884826726896,33.98466017790231,33.182027479303585,32.25062393730506,145.39810534081934
2012-03-23,34.15,34.23,34.33,33.65,1310000.0,-0.002,KMX,0.9380193684782441,0.8928461012942372,0.04517326718400683,34.22,-0.07000000000000028,1.9053301769160191,65.58050413872441,33.11500000000003,1.401373386510895,33.11500000000003,35.91774677302182,30.31225322697824,53.07692307692302,70.69164126484009,70.69164126484009,80.84867981208897,80.84867981208897,50.37756417034231,50.37756417034231,-0.2600000000000051,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.14247841311095774,0.14247841311095774,0.6799999999999997,0.6774995538258495,21.03003792495215,21.03003792495215,0.45000000000000284,0.10958710716799544,0.10958710716799544,16.17522942253696,16.17522942253696,13.048712853135369,13.048712853135369,44.80455087159688,44.80455087159688,56.414188171415134,56.414188171415134,34.26392321781793,34.01472196373826,33.27421533841753,32.34327642816829,150.35367418715893
2012-03-26,34.98,34.42,34.98,34.21,1170000.0,0.0243,KMX,0.9576314966307322,0.9058031803615364,0.05182831626919582,34.15,0.8299999999999983,2.4943647752015083,71.38249540812942,33.330500000000036,1.3354379332953599,33.330500000000036,36.001375866590756,30.659624133409316,100.0,80.46109417656005,80.46109417656005,80.719484600246,80.719484600246,79.94431332918816,79.94431332918816,0.6499999999999986,0.6499999999999986,0.5600000000000023,0.0,0.6499999999999986,0.2101479580294965,0.2101479580294965,0.8299999999999983,0.6883924428382887,30.527348203161882,30.527348203161882,0.0,0.09497549287892937,0.09497549287892937,13.796707658111263,13.796707658111263,37.74618594790765,37.74618594790765,42.78787517911424,42.78787517911424,52.5209558879006,52.5209558879006,34.50261547854529,34.19022706124039,33.436671020473,32.47189709020894,147.53529204337948
