date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-05-04,65.26,65.96,66.12,65.06,2320000.0,-0.0152,PNC,1.008024979322812,1.0096474268573172,-0.0016224475345052447,66.27,-1.009999999999991,1.1244623663125386,52.92926738280072,64.67649999999999,1.9328987639238768,64.67649999999999,68.54229752784775,60.81070247215224,14.33224755700361,52.50931204144003,52.50931204144003,70.45538162913071,70.45538162913071,16.617172866058667,16.617172866058667,-0.6999999999999886,0.0,-1.0300000000000011,1.0300000000000011,0.0,0.30517254189597276,0.30517254189597276,1.2099999999999937,1.168060528626873,26.12643218538699,26.12643218538699,1.0300000000000011,0.26171702352781034,0.26171702352781034,22.40611827158262,22.40611827158262,7.66560561679714,7.66560561679714,34.659217583321,34.659217583321,41.8850941224168,41.8850941224168,66.10059733865656,65.92116196594795,65.17466223672852,63.91904879983195,117.78087279480036
2012-05-07,66.05,65.17,66.36,65.08,2080000.0,0.0121,PNC,0.9554233893543937,0.9988026193567325,-0.04337923000233879,65.26,0.789999999999992,1.3001805104677704,56.52515115882633,64.84699999999998,1.8938073597356626,64.84699999999998,68.6346147194713,61.05938528052865,34.98233215547687,46.666985412785635,46.666985412785635,62.525916223682344,62.525916223682344,14.949123790992218,14.949123790992218,0.23999999999999488,0.23999999999999488,0.01999999999999602,0.0,0.23999999999999488,0.2964828696431757,0.2964828696431757,1.2800000000000011,1.1760562051535253,25.209923500592566,25.209923500592566,0.0,0.22682142039076897,0.22682142039076897,19.28661397277005,19.28661397277005,13.311843716757613,13.311843716757613,28.559967907160033,28.559967907160033,38.07791520377201,38.07791520377201,66.08373155910436,65.94458706304832,65.25802773799246,64.02299763886455,135.8539094650206
2012-05-08,65.89,65.8,66.07,65.15,2630000.0,-0.0024,PNC,0.8905597688451792,0.9771540492544218,-0.08659428040924266,66.05,-0.1599999999999966,1.2521890374685576,55.59875377406188,65.05399999999999,1.7589332891809537,65.05399999999999,68.57186657836189,61.536133421638084,29.328621908127168,40.88753091123281,40.88753091123281,55.3131211195325,55.3131211195325,12.036350494633439,12.036350494633439,-0.29000000000000625,0.0,0.07000000000000739,0.0,0.0,0.256951820357419,0.256951820357419,0.9199999999999875,1.1577664762139868,22.193751990269867,22.193751990269867,0.0,0.1965785643386664,0.1965785643386664,16.979120433811328,16.979120433811328,13.31184371675764,13.31184371675764,24.203360995616492,24.203360995616492,34.113756858584715,34.113756858584715,66.01915437273624,65.93466214249408,65.31821557246937,64.11407092477361,119.0797398217297
2012-05-09,64.63,65.16,65.27,64.35,3480000.0,-0.0191,PNC,0.7290790431602403,0.9275390480355856,-0.19846000487534532,65.89,-1.2600000000000051,0.9536586072325922,48.81398437281088,65.16199999999998,1.6551756147880239,65.16199999999998,68.47235122957602,61.85164877042393,7.90960451977403,29.894888780746548,29.894888780746548,46.840377006603845,46.840377006603845,-3.996087670968052,-3.996087670968052,-0.7999999999999972,0.0,-0.8000000000000114,0.8000000000000114,0.0,0.22269157764309644,0.22269157764309644,1.5400000000000063,1.185068870770131,18.791446061559082,18.791446061559082,0.8000000000000114,0.27703475576017905,0.27703475576017905,23.37710175275676,23.37710175275676,10.874587646200352,10.874587646200352,20.395140038640452,20.395140038640452,30.194152052886352,30.194152052886352,65.5561029151575,65.69745084385879,65.25267123223419,64.13923819673587,101.91153589686597
2012-05-10,65.53,65.33,66.07,65.22,2320000.0,0.0139,PNC,0.6660490837984412,0.8752410551881566,-0.20919197138971546,64.63,0.9000000000000057,1.1370484833757708,53.206489802217384,65.26799999999997,1.6041675985413593,65.26799999999997,68.47633519708269,62.059664802917254,33.333333333333464,31.041036964942183,31.041036964942183,41.57393032604996,41.57393032604996,9.97525024272663,9.97525024272663,0.7999999999999972,0.7999999999999972,0.8700000000000045,0.0,0.7999999999999972,0.29966603395734986,0.29966603395734986,1.4399999999999977,1.2032782371436928,24.904134780056232,24.904134780056232,0.0,0.2400967883254885,0.2400967883254885,19.95355528871056,19.95355528871056,11.036189076513834,11.036189076513834,17.72115404946142,17.72115404946142,26.630438337622085,26.630438337622085,65.54740194343833,65.66700523588446,65.27908349583093,64.2070802359195,115.37724550898203
2012-05-11,65.48,64.99,65.85,64.45,3200000.0,-0.0008,PNC,0.605087730067126,0.8212103901639505,-0.21612266009682446,65.53,-0.04999999999999716,1.1247081363606362,52.93471216649657,65.47799999999998,1.3008604439893787,65.47799999999998,68.07972088797874,62.87627911202122,31.920903954802476,31.33432596156228,31.33432596156228,38.160728871220726,38.160728871220726,17.681520142245375,17.681520142245375,-0.21999999999999886,0.0,-0.769999999999996,0.769999999999996,0.0,0.25971056276303656,0.25971056276303656,1.3999999999999915,1.2173297916334285,21.334445648828954,21.334445648828954,0.769999999999996,0.3107505498820895,0.3107505498820895,25.527227873485337,25.527227873485337,8.947145736611159,8.947145736611159,15.214294531504203,15.214294531504203,23.36868296444555,23.36868296444555,65.52493462895889,65.63300428390546,65.2982184009899,64.26917388294783,117.57383451305834
2012-05-14,64.26,64.55,65.09,64.22,3730000.0,-0.0186,PNC,0.4531084617013619,0.7475900044714329,-0.294481542770071,65.48,-1.2199999999999989,0.8751349484239883,46.670504923366764,65.58399999999997,1.0826157407430634,65.58399999999997,67.7492314814861,63.41876851851385,1.4492753623190644,21.372642428481203,21.372642428481203,32.56470005697422,32.56470005697422,-1.0114728285048216,-1.0114728285048216,-0.7599999999999909,0.0,-0.23000000000000398,0.23000000000000398,0.0,0.22508248772796502,0.22508248772796502,1.2600000000000051,1.2203776636596124,18.443674809074924,18.443674809074924,0.23000000000000398,0.2999838098978114,0.2999838098978114,24.58122750282349,24.58122750282349,14.265117092552341,14.265117092552341,14.943100977517956,14.943100977517956,20.961373825323378,20.961373825323378,65.10328975263927,65.3833671413772,65.19934045803848,64.26872637646257,116.26840453777456
2012-05-15,63.39,64.16,64.38,63.21,3680000.0,-0.013500000000000002,PNC,0.25947104675152843,0.649966212927452,-0.3904951661759236,64.26,-0.8700000000000045,0.747714783630868,42.782425978997246,65.58299999999997,1.0847366888834886,65.58299999999997,67.75247337776695,63.41352662223299,4.986149584487538,15.91047814714998,15.91047814714998,27.013292753699467,27.013292753699467,-6.295151065948993,-6.295151065948993,-0.710000000000008,0.0,-1.009999999999998,1.009999999999998,0.0,0.19507148936423635,0.19507148936423635,1.1699999999999946,1.2167792591124966,16.031789488795116,16.031789488795116,1.009999999999998,0.3946526352447696,0.3946526352447696,32.43420137951926,32.43420137951926,33.84313741834081,33.84313741834081,20.343111389181626,20.343111389181626,20.784727414997164,20.784727414997164,64.53219316842619,65.0209367520359,65.02702231917768,64.22586167517171,114.93676926747793
2012-05-16,62.52,63.41,64.23,62.52,3640000.0,-0.0137,PNC,0.03540217695606884,0.5270534057331754,-0.49165122877710654,63.39,-0.8699999999999974,0.6463644302924922,39.26010659606266,65.51999999999997,1.222770796613995,65.51999999999997,67.96554159322795,63.07445840677198,0.0,10.60698543143332,10.60698543143332,21.544523646277415,21.544523646277415,-11.268090998254873,-11.268090998254873,-0.14999999999999147,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.16906195744900482,0.16906195744900482,1.7100000000000009,1.2520093120330325,13.503250800465642,13.503250800465642,0.6899999999999977,0.43403228387880005,0.43403228387880005,34.66685748319328,34.66685748319328,43.93514450518085,43.93514450518085,27.083692279467115,27.083692279467115,22.584431661988578,22.584431661988578,63.86146211228413,64.56622097893846,64.7882582887798,64.14264891052919,116.35265700483093
2012-05-17,61.64,62.42,62.76,61.64,3470000.0,-0.0141,PNC,-0.21075323017092273,0.3794920785523557,-0.5902453087232784,62.52,-0.8800000000000026,0.5632062682182877,36.02891567599836,65.37199999999999,1.4899332376422036,65.37199999999999,68.3518664752844,62.392133524715575,0.0,7.071323620955546,7.071323620955546,16.720123637836792,16.720123637836792,-12.226276412806946,-12.226276412806946,-1.470000000000006,0.0,-0.8800000000000026,0.8800000000000026,0.0,0.14652036312247083,0.14652036312247083,1.1199999999999974,1.2425800754592442,11.791623414556883,11.791623414556883,0.8800000000000026,0.49349464602829374,0.49349464602829374,39.715319420835186,39.715319420835186,54.2134603009112,54.2134603009112,34.835054571308284,34.835054571308284,26.084609636079925,26.084609636079925,63.12097474152275,64.03418080094964,64.48842416603887,64.02056847586923,100.71317138399823
2012-05-18,61.33,61.87,62.19,61.04,3590000.0,-0.005,PNC,-0.42593762914312805,0.21840613701325895,-0.644343766156387,61.64,-0.3100000000000023,0.5369965337794531,34.938044554920765,65.16949999999997,1.742588742737428,65.16949999999997,68.65467748547482,61.684322514525114,5.765407554671958,6.636018265527683,6.636018265527683,13.358755180400422,13.358755180400422,-6.809455564217792,-6.809455564217792,-0.5700000000000003,0.0,-0.6000000000000014,0.6000000000000014,0.0,0.12698431470614138,0.12698431470614138,1.1499999999999986,1.235967212926441,10.274084407585244,10.274084407585244,0.6000000000000014,0.5076953598911881,0.5076953598911881,41.076766000054384,41.076766000054384,59.98475458137015,59.98475458137015,42.02068314561168,42.02068314561168,30.63777349594614,30.63777349594614,62.52398316101517,63.542511564413346,64.18762186451136,63.88932123314389,86.50433347090384
2012-05-21,62.26,61.39,62.65,61.08,3110000.0,0.0152,PNC,-0.5154873704558938,0.07162743551942836,-0.5871148059753222,61.33,0.9299999999999997,0.6873457190601814,40.735322423612125,65.03349999999998,1.8603205015320563,65.03349999999998,68.75414100306409,61.312858996935866,24.254473161033804,12.508836564029721,12.508836564029721,13.075448974943521,13.075448974943521,11.375611742202121,11.375611742202121,0.46000000000000085,0.46000000000000085,0.03999999999999915,0.0,0.46000000000000085,0.17138640607865596,0.17138640607865596,1.5700000000000003,1.2598266977174095,13.603966830452062,13.603966830452062,0.0,0.4400026452390297,0.4400026452390297,34.92564858613008,34.92564858613008,43.93540227477794,43.93540227477794,42.56774575394489,42.56774575394489,34.046336998231496,34.046336998231496,62.435988774010106,63.309327643610914,64.00403882979599,63.809842148600275,100.9867683337071
2012-05-22,62.02,62.43,63.18,61.53,3300000.0,-0.0039,PNC,-0.5989182233880541,-0.062481696262068176,-0.5364365271259859,62.26,-0.23999999999999488,0.6597773266169126,39.750954301907605,64.85599999999997,1.9724187662545527,64.85599999999997,68.80083753250908,60.91116246749086,19.4831013916502,14.833591506569881,14.833591506569881,13.661496485485639,13.661496485485639,17.177781548738366,17.177781548738366,0.5300000000000011,0.5300000000000011,0.45000000000000284,0.0,0.5300000000000011,0.21920155193483531,0.21920155193483531,1.6499999999999986,1.2876962193090231,17.022768930117596,17.022768930117596,0.0,0.38133562587382575,0.38133562587382575,29.613787798371433,29.613787798371433,26.998174289660454,26.998174289660454,38.11929676414934,38.11929676414934,35.21003978849374,35.21003978849374,62.29732584934007,63.07490443568165,63.8150827507678,63.72253277549781,86.59427855502193
2012-05-23,61.91,61.62,62.05,60.79,3940000.0,-0.0018,PNC,-0.6662339261310422,-0.183232142235863,-0.4830017838951791,62.02,-0.11000000000000654,0.6469691904339187,39.28241002877929,64.63849999999998,2.047846815303049,64.63849999999998,68.73419363060607,60.54280636939388,22.134387351778624,17.267190121639462,17.267190121639462,14.863394364203579,14.863394364203579,22.074781636511233,22.074781636511233,-1.1300000000000026,0.0,-0.740000000000002,0.740000000000002,0.0,0.18997467834352394,0.18997467834352394,1.259999999999998,1.285717917929807,14.775766573231772,14.775766573231772,0.740000000000002,0.4291575424239826,0.4291575424239826,33.37882566924078,33.37882566924078,38.63195228055744,38.63195228055744,38.265769768837366,38.265769768837366,36.083105497163345,36.083105497163345,62.168217232893376,62.86310362919407,63.63364629831372,63.6341165425467,72.81497202392437
2012-05-24,62.2,62.25,62.31,61.26,2640000.0,0.004699999999999999,PNC,-0.6882478365293352,-0.2842352810945575,-0.4040125554347777,61.91,0.29000000000000625,0.7020852988637991,41.24853785720759,64.38749999999997,2.0222704150480078,64.38749999999997,68.43204083009599,60.342959169903956,32.79069767441866,22.441692639232528,22.441692639232528,17.389493789213226,17.389493789213226,32.54609033927113,32.54609033927113,0.2600000000000051,0.2600000000000051,0.46999999999999886,0.0,0.2600000000000051,0.19931138789772143,0.19931138789772143,1.0500000000000043,1.2688809237919638,15.707651061700338,15.707651061700338,0.0,0.3719365367674516,0.3719365367674516,29.31217025912445,29.31217025912445,30.21895422568254,30.21895422568254,35.96667961365027,35.96667961365027,36.04984095901675,36.04984095901675,62.178811488595585,62.74253933297696,63.49710855561718,63.56415963803222,69.59289986494308
2012-05-25,62.09,62.02,62.61,61.86,1830000.0,-0.0018,PNC,-0.7064268508125551,-0.36867359503815705,-0.337753255774398,62.2,-0.10999999999999943,0.6866264049397579,40.710047164492394,64.15549999999998,2.0054753341262987,64.15549999999998,68.16645066825257,60.14454933174738,36.21169916434556,27.031694814270203,27.031694814270203,20.60356079756555,20.60356079756555,39.88796284767952,39.88796284767952,0.29999999999999716,0.29999999999999716,0.6000000000000014,0.0,0.29999999999999716,0.21273653617802485,0.21273653617802485,0.75,1.2318180006639663,17.270127247966585,17.270127247966585,0.0,0.3223449985317913,0.3223449985317913,26.16823251146217,26.16823251146217,20.48444120076186,20.48444120076186,31.543182924253582,31.543182924253582,34.76222437765584,34.76222437765584,62.14920765906373,62.62389581789024,63.36309821698698,63.49224941178674,56.89526649273202
2012-05-29,62.8,62.52,62.87,62.14,2080000.0,0.0114,PNC,-0.6559810431904296,-0.42613508466861166,-0.22984595852181794,62.09,0.7099999999999937,0.8396783611179912,45.642672048809125,63.97949999999997,1.9594507151910436,63.97949999999997,67.89840143038207,60.06059856961789,58.430232558139394,37.4978740622266,37.4978740622266,26.234998552452566,26.234998552452566,60.02362508177467,60.02362508177467,0.259999999999998,0.259999999999998,0.28000000000000114,0.0,0.259999999999998,0.21903833135428794,0.21903833135428794,0.779999999999994,1.1995452863308254,18.26011354888346,18.26011354888346,0.0,0.27936566539421914,0.27936566539421914,23.289297084293008,23.289297084293008,12.104103184062577,12.104103184062577,25.989160141341866,25.989160141341866,32.255634595851845,32.255634595851845,62.36613843937582,62.65591476009202,63.30946981536917,63.458481147797144,48.22959373835259
2012-05-30,61.35,62.31,62.36,61.04,2410000.0,-0.0231,PNC,-0.7246519227663626,-0.4858384522881619,-0.23881347047820067,62.8,-1.4499999999999957,0.6282126712011225,38.582961692448556,63.680499999999974,1.8757439927440396,63.680499999999974,67.43198798548805,59.9290120145119,23.430962343096322,32.80890348918317,32.80890348918317,28.426300198029434,28.426300198029434,41.57411007149066,41.57411007149066,-0.509999999999998,0.0,-1.1000000000000014,1.1000000000000014,0.0,0.18983322050704957,0.18983322050704957,1.759999999999998,1.2395777658786236,15.314345395062334,15.314345395062334,1.1000000000000014,0.3887835766749901,0.3887835766749901,31.364194113260563,31.364194113260563,34.38378511250657,34.38378511250657,28.3876244188175,28.3876244188175,31.150488830984887,31.150488830984887,62.02742562625054,62.41847571280257,63.12285364247687,63.3556284088802,49.99034189685146
2012-05-31,61.42,61.44,62.01,60.59,2990000.0,0.0011,PNC,-0.7646117067900704,-0.5415931031885437,-0.2230186036015267,61.35,0.07000000000000028,0.6413057467369047,39.07289961129367,63.41499999999998,1.795469444550747,63.41499999999998,67.00593888910147,59.824061110898484,32.046332046332026,32.55471300823279,32.55471300823279,29.80243780143055,29.80243780143055,38.05926342183726,38.05926342183726,-0.3500000000000014,0.0,-0.44999999999999574,0.44999999999999574,0.0,0.16452212443944297,0.16452212443944297,1.4199999999999946,1.2524650683158642,13.135865310852044,13.135865310852044,0.44999999999999574,0.3969457664516575,0.3969457664516575,31.69316067117252,31.69316067117252,41.39571394605258,41.39571394605258,32.104221426598954,32.104221426598954,31.42298385830319,31.42298385830319,61.82495041750036,62.2369346741112,62.960677105098114,63.261207510886045,49.31427467645354
2012-06-01,58.07,60.2,60.34,57.92,4250000.0,-0.0545,PNC,-1.0544421733979306,-0.6441629172304211,-0.4102792561675095,61.42,-3.3500000000000014,0.38291551648025884,27.68900282895372,63.004999999999974,2.0301218527077927,63.004999999999974,67.06524370541555,58.94475629458439,2.8517110266159436,22.653712347693837,22.653712347693837,27.419529316851644,27.419529316851644,13.122078409378219,13.122078409378219,-1.6699999999999946,0.0,-2.6700000000000017,2.6700000000000017,0.0,0.14258584118085058,0.14258584118085058,3.5,1.413003277721874,10.090977383345901,10.090977383345901,2.6700000000000017,0.7000196642581034,0.7000196642581034,49.54126259259043,49.54126259259043,66.15596735115783,66.15596735115783,41.83329169075863,41.83329169075863,34.39735752471903,34.39735752471903,60.57330027833357,61.479310187909164,62.49489833318401,63.007977876208656,39.23598714744734
2012-06-04,56.84,58.31,58.34,56.5,4050000.0,-0.0212,PNC,-1.3676205483938588,-0.7888544434631087,-0.5787661049307501,58.07,-1.2299999999999969,0.3302947033896736,24.82868664725659,62.58399999999997,2.380666425935939,62.58399999999997,67.34533285187185,57.82266714812809,5.089820359281489,16.79908168488972,16.79908168488972,23.879380106197665,23.879380106197665,2.638484842273833,2.638484842273833,-2.0,0.0,-1.4200000000000017,1.4200000000000017,0.0,0.1235743956900705,0.1235743956900705,1.8400000000000034,1.4435030435988834,8.560729832753232,8.560729832753232,1.4200000000000017,0.7960170423570232,0.7960170423570232,55.14481219051854,55.14481219051854,73.12406562799205,73.12406562799205,50.773512815682466,50.773512815682466,39.07625903642287,39.07625903642287,59.32886685222238,60.635799244652944,61.95633658716648,62.70710090663748,30.997169968370237
2012-06-05,57.23,56.61,57.98,56.56,3130000.0,0.0069,PNC,-1.5662916906454285,-0.9443418928995729,-0.6219497977458556,56.84,0.38999999999999346,0.3772191077175471,27.38991244049096,62.14299999999997,2.5177937292712422,62.14299999999997,67.17858745854245,57.107412541457485,11.459968602825702,15.019377324201713,15.019377324201713,20.926045845532347,20.926045845532347,3.206040281540446,3.206040281540446,-0.36000000000000654,0.0,0.060000000000002274,0.0,0.0,0.1070978095980611,0.1070978095980611,1.4199999999999946,1.4418242547703914,7.4279378532937965,7.4279378532937965,0.0,0.6898814367094201,0.6898814367094201,47.84781740402077,47.84781740402077,73.12406562799205,73.12406562799205,57.15938504777092,57.15938504777092,44.2428664682366,44.2428664682366,58.62924456814826,60.01656301835241,61.50620929315063,62.439925252655144,38.44794060456072
2012-06-06,58.7,57.91,58.7,57.36,3450000.0,0.0257,PNC,-1.5868312842539822,-1.072839771170455,-0.5139915130835273,57.23,1.470000000000006,0.5676933170011086,36.21201358994549,61.78349999999997,2.467428397084011,61.78349999999997,66.71835679416799,56.84864320583195,34.536891679748884,21.525215442717435,21.525215442717435,21.125769044594044,21.125769044594044,22.324108238964214,22.324108238964214,0.720000000000006,0.720000000000006,0.7999999999999972,0.0,0.720000000000006,0.18881810165165377,0.18881810165165377,1.470000000000006,1.4438368080010782,13.077523762056131,13.077523762056131,0.0,0.5978972451481641,0.5978972451481641,41.41030633343693,41.41030633343693,51.99836829935413,51.99836829935413,55.68480883393755,55.68480883393755,47.51199285843688,47.51199285843688,58.65282971209884,59.777187924106514,61.23895126523153,62.25748987447684,46.58901830282861
2012-06-07,58.63,59.22,59.64,58.54,4200000.0,-0.0012,PNC,-1.5904240566338501,-1.176356628263134,-0.4140674283707162,58.7,-0.07000000000000028,0.562201781626081,35.987782643602586,61.48349999999998,2.467876297761376,61.48349999999998,66.41925259552274,56.54774740447723,33.437990580847774,25.49614048876088,25.49614048876088,22.582559525982987,22.582559525982987,31.323302414316657,31.323302414316657,0.9399999999999977,0.9399999999999977,1.1799999999999997,0.0,0.9399999999999977,0.28897568809809965,0.28897568809809965,1.1000000000000014,1.4192770360010014,20.36076683889189,20.36076683889189,0.0,0.5181776124617422,0.5181776124617422,36.50996946457863,36.50996946457863,28.39633118078909,28.39633118078909,47.888100933038,47.888100933038,47.619452308322906,47.619452308322906,58.645219808065896,59.568608301541694,60.99047971616186,62.0805391488926,37.399210842340025
2012-06-08,59.35,58.27,59.39,57.85,2820000.0,0.0123,PNC,-1.51767851867924,-1.2446210063463552,-0.2730575123328849,58.63,0.7199999999999989,0.669353500876042,40.096570350424834,61.17449999999998,2.316825130261306,61.17449999999998,65.8081502605226,56.540849739477366,44.74097331240192,31.91108476330789,31.91108476330789,25.69206793842462,25.69206793842462,44.349118413074436,44.349118413074436,-0.25,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.25044559635168634,0.25044559635168634,1.5399999999999991,1.4279001048580728,17.53943399118803,17.53943399118803,0.6899999999999977,0.5410872641335096,0.5410872641335096,37.89391584835631,37.89391584835631,36.71883787663155,36.71883787663155,44.69688291692187,44.69688291692187,46.78443248220833,46.78443248220833,58.8801465387106,59.528861337625024,60.83424355271787,61.94734211723929,43.917231537638244
2012-06-11,58.17,59.72,60.09,58.12,2850000.0,-0.0199,PNC,-1.5375197237725757,-1.3032007498315994,-0.23431897394097634,59.35,-1.1799999999999997,0.5628990439037432,36.016340665085934,60.80899999999998,2.1740549065839923,60.80899999999998,65.15710981316796,56.460890186831996,28.49829351535839,30.773487680658057,30.773487680658057,27.3858745191691,27.3858745191691,37.548714003635965,37.548714003635965,0.7000000000000028,0.7000000000000028,0.269999999999996,0.0,0.7000000000000028,0.31038618350479524,0.31038618350479524,1.970000000000006,1.4666215259396396,21.163345690425214,21.163345690425214,0.0,0.468942295582375,0.468942295582375,31.974322433453416,31.974322433453416,20.34522237186777,20.34522237186777,37.73926561833498,37.73926561833498,44.20009909253023,44.20009909253023,58.64343102580707,59.28179563987502,60.58050607150664,61.763081526154444,43.52130104295563
2012-06-12,57.5,55.94,57.5,55.6,7560000.0,-0.0115,PNC,-1.5889905286317827,-1.3603587055916362,-0.2286318230401465,58.17,-0.6700000000000017,0.5130093259511622,33.906554120455,60.47099999999998,2.134416967106838,60.47099999999998,64.73983393421366,56.20216606578631,29.64118564742589,30.396053669580667,30.396053669580667,28.389267569306288,28.389267569306288,34.409625870129425,34.409625870129425,-2.5900000000000034,0.0,-2.519999999999996,2.519999999999996,0.0,0.26900135903748923,0.26900135903748923,2.5700000000000003,1.5454342740868081,17.406198603718764,17.406198603718764,2.519999999999996,0.7424166561713912,0.7424166561713912,48.03935493213276,48.03935493213276,46.807085697018266,46.807085697018266,40.33007135510163,40.33007135510163,43.09437688183634,43.09437688183634,58.26228735053805,58.95783279626138,60.28712454088696,61.55512632975665,39.83174243649895
2012-06-13,57.81,57.36,58.75,57.25,4050000.0,0.0054,PNC,-1.5864791588931837,-1.4055827962519458,-0.18089636264123787,57.5,0.3100000000000023,0.5571716695307887,35.781004781488036,60.19199999999997,2.097147436023741,60.19199999999997,64.38629487204746,55.997705127952486,46.62447257383966,35.805526637667,35.805526637667,30.861353925426524,30.861353925426524,45.69387206214795,45.69387206214795,1.25,1.25,1.6499999999999986,0.0,1.25,0.39980117783249064,0.39980117783249064,1.5,1.5421889687948933,25.924266475910905,25.924266475910905,0.0,0.6434277686818723,0.6434277686818723,41.72172034044982,41.72172034044982,23.353127965187987,23.353127965187987,35.479516100840584,35.479516100840584,40.918702372980405,40.918702372980405,58.11152490035871,58.74913592421386,60.051207917945334,61.37243724050022,43.018928975893864
2012-06-14,57.9,57.98,58.22,57.39,3390000.0,0.0016,PNC,-1.559252539765886,-1.436316744954734,-0.12293579481115202,57.81,0.0899999999999963,0.5709792508981153,36.34543553466358,59.96099999999998,2.081610965220505,59.96099999999998,64.12422193044098,55.797778069558966,51.22494432071261,40.945332532015534,40.945332532015534,34.22268012762286,34.22268012762286,54.39063734080089,54.39063734080089,-0.5300000000000011,0.0,0.14000000000000057,0.0,0.0,0.34649435412149193,0.34649435412149193,0.8299999999999983,1.4913183281666864,23.23409748121622,23.23409748121622,0.0,0.5576373995242894,0.5576373995242894,37.39224476707172,37.39224476707172,23.353127965187973,23.353127965187973,32.01483377636841,32.01483377636841,38.37473991680555,38.37473991680555,58.04101660023914,58.59474757435679,59.846330973379104,61.20305005803679,50.65900642108821
2012-06-15,59.01,58.45,59.01,57.99,3670000.0,0.0192,PNC,-1.431604874754285,-1.4353743709146445,0.0037694961603593757,57.9,1.1099999999999994,0.7543722547000523,42.9995545517236,59.829499999999975,2.052834946065906,59.829499999999975,63.93516989213179,55.72383010786816,75.94654788418697,52.61240431607268,52.61240431607268,40.35258819043946,40.35258819043946,77.1320365673391,77.1320365673391,0.7899999999999991,0.7899999999999991,0.6000000000000014,0.0,0.7899999999999991,0.4056284402386262,0.4056284402386262,1.1099999999999994,1.4640813047262087,27.70532202885283,27.70532202885283,0.0,0.4832857462543841,0.4832857462543841,33.00948825002319,33.00948825002319,8.736198296275978,8.736198296275978,25.36379506777057,25.36379506777057,34.657327102795556,34.657327102795556,58.364011066826095,58.670248015382825,59.766680404485854,61.09607200642523,60.412926391382406
2012-06-18,58.06,58.71,58.97,57.97,3760000.0,-0.0161,PNC,-1.3910649107166506,-1.4265124788750458,0.035447568158395226,59.01,-0.9499999999999957,0.6452966811632582,39.22068819266203,59.665999999999976,2.057252639092385,59.665999999999976,63.78050527818475,55.5514947218152,54.78841870824053,53.33774244679529,53.33774244679529,44.68097294255807,44.68097294255807,70.65128145526973,70.65128145526973,-0.03999999999999915,0.0,-0.020000000000003126,0.020000000000003126,0.0,0.35154464820680936,0.35154464820680936,1.0399999999999991,1.4337897829600508,24.51856278966136,24.51856278966136,0.020000000000003126,0.42151431342046664,0.42151431342046664,29.3986132716229,29.3986132716229,9.051012754107695,9.051012754107695,20.70300012100975,20.70300012100975,30.67037653657104,30.67037653657104,58.26267404455073,58.559293830767764,59.60413941358244,60.94797093294107,52.69088462832157
2012-06-19,59.54,58.45,59.72,58.22,3190000.0,0.0255,PNC,-1.225387560992388,-1.3862874952985145,0.16089993430612637,58.06,1.4799999999999969,0.8878820434360163,47.0305889355268,59.52999999999997,1.964562359192972,59.52999999999997,63.459124718385915,55.60087528161403,87.75055679287296,64.8086805621545,64.8086805621545,51.39020881575688,51.39020881575688,91.64562405494976,91.64562405494976,0.75,0.75,0.25,0.0,0.75,0.40467202844590144,0.40467202844590144,1.6599999999999966,1.449947655605761,27.90942327341031,27.90942327341031,0.0,0.3653124049644044,0.3653124049644044,25.194868487289202,25.194868487289202,5.111742753963342,5.111742753963342,16.248355158996493,16.248355158996493,26.54979900012117,26.54979900012117,58.68844936303382,58.73760404335545,59.59803089800316,60.87928942401711,61.35798080341273
2012-06-20,59.86,59.57,60.2,58.92,3380000.0,0.0054,PNC,-1.056091773476311,-1.3202483509340739,0.264156577457763,59.54,0.3200000000000003,0.9443676163560765,48.56939646659556,59.42199999999997,1.8779344756238996,59.42199999999997,63.17786895124777,55.66613104875217,92.60869565217385,74.07535225882762,74.07535225882762,58.95192329678046,58.95192329678046,104.32221018292195,104.32221018292195,0.480000000000004,0.480000000000004,0.7000000000000028,0.0,0.480000000000004,0.41471575798644844,0.41471575798644844,1.2800000000000011,1.4378085373482068,28.84360102293739,28.84360102293739,0.0,0.3166040843024838,0.3166040843024838,22.01990571612589,22.01990571612589,13.415699672100834,13.415699672100834,15.439025019883447,15.439025019883447,23.375292148624677,23.375292148624677,59.078966242022545,58.941676035472646,59.62298033628858,60.82956798869919,72.14924804873407
