date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-07-08,79.75,79.95,80.39,78.9,619610.0,-0.013500000000000002,MLM,-0.8053464037328837,-1.0159639941198422,0.2106175903869585,80.84,-1.0900000000000034,0.7120675261387313,41.59108885995139,80.51299999999989,0.961019743486439,80.51299999999989,82.43503948697277,78.59096051302701,22.666666666666515,41.155356313272,41.155356313272,44.88161112516704,44.88161112516704,33.70284668948193,33.70284668948193,-1.2900000000000063,0.0,-1.2999999999999972,1.2999999999999972,0.0,0.32672142769245016,0.32672142769245016,1.9399999999999977,1.7142137873170353,19.059549637843666,19.059549637843666,1.2999999999999972,0.33826688427431406,0.33826688427431406,19.73306286398181,19.73306286398181,1.736189399738032,1.736189399738032,20.38578170445364,20.38578170445364,21.811029705633977,21.811029705633977,80.4097324433222,80.51637673011759,80.96792903147661,82.33912577258026,73.95349959386536
2011-07-11,77.66,78.71,78.77,77.12,588250.0,-0.0262,MLM,-0.9779522064636836,-1.0083616365886106,0.030409430124926917,79.75,-2.0900000000000034,0.5257553556786527,34.45869311366748,80.4424999999999,1.1122659422629726,80.4424999999999,82.66703188452584,78.21796811547395,9.764918625677973,30.69187708407399,30.69187708407399,40.15169977813602,40.15169977813602,11.772231695949927,11.772231695949927,-1.6200000000000045,0.0,-1.7800000000000011,1.7800000000000011,0.0,0.2831585706667901,0.2831585706667901,2.6299999999999955,1.779627088222994,15.911118264081473,15.911118264081473,1.7800000000000011,0.5304979663710724,0.5304979663710724,29.809501658057417,29.809501658057417,30.39850163371484,30.39850163371484,23.246558827099694,23.246558827099694,22.22118088319561,22.22118088319561,79.4931549622148,79.99703550645984,80.65288817133599,82.1108757337971,67.82691435336291
2011-07-12,78.4,78.26,78.84,77.6,763980.0,0.0095,MLM,-1.0430085794697135,-1.015291025164831,-0.02771755430488243,77.66,0.7400000000000091,0.6255231020136234,38.48134186704293,80.39399999999989,1.1805458148902994,80.39399999999989,82.7550916297805,78.03290837021929,23.146473779385186,28.176742649177722,28.176742649177722,36.160047401816584,36.160047401816584,12.210133143899995,12.210133143899995,0.07000000000000739,0.07000000000000739,0.47999999999998977,0.0,0.07000000000000739,0.25473742791121906,0.25473742791121906,1.240000000000009,1.7410822962070485,14.630981457118086,14.630981457118086,0.0,0.4597649041882627,0.4597649041882627,26.406845052061094,26.406845052061094,28.695144447547747,28.695144447547747,24.803297575799135,24.803297575799135,22.95892850965376,22.95892850965376,79.12876997480987,79.70666541437623,80.43832739311351,81.92985740449215,86.35596647019487
2011-07-13,78.96,78.83,79.91,78.72,547570.0,0.0071,MLM,-1.0374201699505932,-1.0197168541219834,-0.017703315828609734,78.4,0.5599999999999881,0.7068307040163411,41.41188123421372,80.22299999999989,1.1240766971408447,80.22299999999989,82.47115339428157,77.9748466057182,33.273056057865986,29.875513785407144,29.875513785407144,34.06520286301344,34.06520286301344,21.496135630194544,21.496135630194544,1.0699999999999932,1.0699999999999932,1.1200000000000045,0.0,1.0699999999999932,0.3634391041897223,0.3634391041897223,1.509999999999991,1.7245764179065373,21.074108425470698,21.074108425470698,0.0,0.398462916963161,0.398462916963161,23.10497307198802,23.10497307198802,4.59689196262295,4.59689196262295,19.030038829177368,19.030038829177368,21.83638860094622,21.83638860094622,79.07251331653991,79.57090806630782,80.29753430805509,81.78498631096049,101.6113923586646
2011-07-14,77.51,79.5,79.72,77.24,494450.0,-0.0184,MLM,-1.1368888500145005,-1.0431512533004867,-0.09373759671401372,78.96,-1.4499999999999886,0.5761941647092622,36.556039706919265,80.11049999999989,1.2752769565047253,80.11049999999989,82.66105391300934,77.55994608699044,7.052441229656428,22.267822933490237,22.267822933490237,30.132742886505703,30.132742886505703,6.537983027459305,6.537983027459305,-0.18999999999999773,0.0,-1.480000000000004,1.480000000000004,0.0,0.314980556964426,0.314980556964426,2.480000000000004,1.7785352451989496,17.710110486407135,17.710110486407135,1.480000000000004,0.5426678613680733,0.5426678613680733,30.51206676015969,30.51206676015969,26.54786035125361,26.54786035125361,21.177987835484867,21.177987835484867,21.648274096528688,21.648274096528688,78.55167554435995,79.19619750879731,80.03205485014507,81.57645039249057,95.71967342679343
2011-07-15,77.75,77.67,77.87,76.73,381100.0,0.0031,MLM,-1.1827188546228342,-1.0710647735649563,-0.11165408105787789,77.51,0.23999999999999488,0.6091382294904991,37.85493491652177,79.9984999999999,1.380443387963065,79.9984999999999,82.75938677592602,77.23761322407377,17.229729729729655,20.588458532236707,20.588458532236707,26.951314768416033,26.951314768416033,7.862746059878056,7.862746059878056,-1.8499999999999943,0.0,-0.5099999999999909,0.5099999999999909,0.0,0.2729831493691692,0.2729831493691692,1.1400000000000006,1.7329255848275789,15.752733513731936,15.752733513731936,0.5099999999999909,0.5383121465189957,0.5383121465189957,31.06377741964934,31.06377741964934,32.70436775543704,32.70436775543704,24.471239241185486,24.471239241185486,22.45483556643063,22.45483556643063,78.28445036290664,78.9332525071978,79.8147162929884,81.38979427504972,106.54519485414455
2011-07-18,76.23,77.35,77.59,75.96,296270.0,-0.0195,MLM,-1.3264008370980065,-1.1221319862715664,-0.20426885082644008,77.75,-1.519999999999996,0.49737936586749343,33.21665686099135,79.7669999999999,1.5992501532387589,79.7669999999999,82.96550030647741,76.56849969352238,4.035874439462029,15.070930501311814,15.070930501311814,22.99118667938129,22.99118667938129,-0.7695818548271376,-0.7695818548271376,-0.28000000000000114,0.0,-0.7700000000000102,0.7700000000000102,0.0,0.2365853961199466,0.2365853961199466,1.7900000000000063,1.737002328768468,13.62032693920942,13.62032693920942,0.7700000000000102,0.5692038603164643,0.5692038603164643,32.76932050632477,32.76932050632477,41.278592577359134,41.278592577359134,29.27334019437796,29.27334019437796,24.402979745844153,24.402979745844153,77.59963357527108,78.44175205134367,79.47331474127522,81.1380969923985,95.92091013673785
2011-07-19,77.14,76.64,77.74,76.64,373570.0,0.0119,MLM,-1.351263919241262,-1.1679583728655056,-0.18330554637575647,76.23,0.9099999999999966,0.6156695228813428,38.106154393713744,79.5589999999999,1.6587912530078428,79.5589999999999,82.87658250601558,76.24141749398422,20.6293706293707,16.923743877331443,16.923743877331443,20.968705745364673,20.968705745364673,8.83382014126498,8.83382014126498,0.14999999999999147,0.14999999999999147,0.6800000000000068,0.0,0.14999999999999147,0.2250406766372859,0.2250406766372859,1.509999999999991,1.7207878767135716,13.077769763643236,13.077769763643236,0.0,0.493310012274269,0.493310012274269,28.66768292303476,28.66768292303476,37.3451769140035,37.3451769140035,31.579579257128113,31.579579257128113,26.453436749068143,26.453436749068143,77.44642238351406,78.20506986019026,79.2510942897252,80.94306787012417,107.07236489449832
2011-07-20,77.76,77.18,77.89,77.01,309320.0,0.008,MLM,-1.3058858335216996,-1.1955438649967445,-0.11034196852495515,77.14,0.6200000000000045,0.7024623008086652,41.261548080976446,79.32849999999989,1.5652854960719844,79.32849999999989,82.45907099214386,76.19792900785592,40.63205417607243,24.82651397691177,24.82651397691177,22.254641822547036,22.254641822547036,29.970258285641236,29.970258285641236,0.15000000000000568,0.15000000000000568,0.37000000000000455,0.0,0.15000000000000568,0.21503525308564853,0.21503525308564853,0.8799999999999955,1.660731599805441,12.9482243314236,12.9482243314236,0.0,0.4275353439710331,0.4275353439710331,25.743795326175523,25.743795326175523,33.070310384376306,33.070310384376306,32.00550243634188,32.00550243634188,28.03974123114635,28.03974123114635,77.55094825567603,78.1241480674284,79.10908530975136,80.78779626617796,109.30227571755762
2011-07-21,79.08,78.07,79.43,78.07,271800.0,0.017,MLM,-1.1501521671200834,-1.1864655254214123,0.03631335830132887,77.76,1.3199999999999932,0.901461126627139,47.40886437295587,79.22049999999989,1.499594594339169,79.22049999999989,82.21968918867823,76.22131081132154,78.98734177215195,42.880123241991825,42.880123241991825,29.1298022956953,29.1298022956953,70.38076513458486,70.38076513458486,1.5400000000000063,1.5400000000000063,1.059999999999988,0.0,1.5400000000000063,0.39169721934089624,0.39169721934089624,1.6700000000000017,1.661393628390767,23.576424794664455,23.576424794664455,0.0,0.370530631441562,0.370530631441562,22.30239872777528,22.30239872777528,2.7769370900847905,2.7769370900847905,23.654483765982707,23.654483765982707,26.78681052681388,26.78681052681388,78.06063217045069,78.29793932789596,79.10631528025124,80.70448913097425,101.10657375371571
2011-07-22,79.16,78.76,79.71,77.58,422930.0,0.001,MLM,-1.008649697237118,-1.1509023597845534,0.1422526625474354,79.08,0.0799999999999983,0.9144493949789272,47.76566031869402,79.1229999999999,1.4321536965455874,79.1229999999999,81.98730739309109,76.25869260690872,81.0126582278481,55.59096823727725,55.59096823727725,37.95019094288928,37.95019094288928,90.8725228260532,90.8725228260532,0.2799999999999869,0.2799999999999869,-0.4899999999999949,0.4899999999999949,0.0,0.3394709234287767,0.3394709234287767,2.1299999999999955,1.6948655120771494,20.02937230180209,20.02937230180209,0.4899999999999949,0.3864598805826864,0.3864598805826864,22.801802138805627,22.801802138805627,6.472925090690553,6.472925090690553,18.745467001613523,18.745467001613523,24.489283805328064,24.489283805328064,78.42708811363379,78.45467763191488,79.1114281107035,80.62914819752528,120.66744101008797
2011-07-25,78.82,78.05,79.69,78.05,161240.0,-0.0043,MLM,-0.9134138624600041,-1.1034046603196435,0.18999079785963935,79.16,-0.3400000000000034,0.8631389722489896,46.32713850685529,79.0909999999999,1.4313773271344166,79.0909999999999,81.95375465426872,76.22824534573107,72.40506329113917,61.195666588564556,61.195666588564556,45.69868282478103,45.69868282478103,92.1896341161316,92.1896341161316,-0.01999999999999602,0.0,0.46999999999999886,0.0,0.0,0.2942081336382732,0.2942081336382732,1.6400000000000006,1.6909465469287805,17.399020339976758,17.399020339976758,0.0,0.3349318965049949,0.3349318965049949,19.807361569963426,19.807361569963426,6.472925090690549,6.472925090690549,15.23902645563553,15.23902645563553,21.84635313398734,21.84635313398734,78.55805874242252,78.52109988065763,79.08367305254126,80.5408970656816,109.86125720843016
2011-07-26,78.35,78.52,78.69,77.78,258520.0,-0.006,MLM,-0.865882494900049,-1.0559002272357245,0.19001773233567554,78.82,-0.46999999999999886,0.7965980552100335,44.33924732913652,79.0404999999999,1.439182790776094,79.0404999999999,81.91886558155208,76.1621344184477,63.56382978723397,61.985054321454356,61.985054321454356,51.127473323672135,51.127473323672135,83.7002163170188,83.7002163170188,-1.0,0.0,-0.269999999999996,0.269999999999996,0.0,0.2549803824865034,0.2549803824865034,1.039999999999992,1.6444503650052853,15.505507974738045,15.505507974738045,0.269999999999996,0.32627431030432835,0.32627431030432835,19.840933922215385,19.840933922215385,12.265522963008669,12.265522963008669,14.389454029170713,14.389454029170713,19.71581053261116,19.71581053261116,78.48870582828168,78.48999081144714,79.01379942848972,80.43402403779125,98.26154204298403
2011-07-27,76.92,78.18,78.47,76.73,414920.0,-0.0183,MLM,-0.9328492867559106,-1.0312900391397617,0.09844075238385108,78.35,-1.4299999999999926,0.6359563733001777,38.8736755869154,78.8694999999999,1.4792724918912457,78.8694999999999,81.82804498378239,75.91095501621741,25.60000000000021,49.856702880969635,49.856702880969635,50.70388317610463,50.70388317610463,48.16234229069964,48.16234229069964,-0.21999999999999886,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.2209829981549696,0.2209829981549696,1.7399999999999949,1.6512753389334802,13.382565157043846,13.382565157043846,1.0499999999999972,0.42277106893041755,0.42277106893041755,25.602699862487828,25.602699862487828,31.345521697291723,31.345521697291723,19.234044791491,19.234044791491,19.5781631780054,19.5781631780054,77.96580388552111,78.20453793663857,78.81438995910973,80.26260823061791,86.23631874364034
2011-07-28,75.81,76.98,77.21,75.59,388020.0,-0.0144,MLM,-1.0632323939164081,-1.037678510095091,-0.02555388382131718,76.92,-1.1099999999999994,0.5442157417978922,35.24220917242272,78.6574999999999,1.6000785342577823,78.6574999999999,81.85765706851546,75.45734293148433,5.339805825242704,35.01773719572732,35.01773719572732,45.47516784931219,45.47516784931219,14.102875888557577,14.102875888557577,-1.2600000000000051,0.0,-1.1400000000000006,1.1400000000000006,0.0,0.19151859840097366,0.19151859840097366,1.6199999999999903,1.6490413861525162,11.61393522377373,11.61393522377373,1.1400000000000006,0.5184015930730286,0.5184015930730286,31.436542310350653,31.436542310350653,46.04503415987509,46.04503415987509,26.894327468172172,26.894327468172172,21.668495832338763,21.668495832338763,77.24720259034741,77.76916740270428,78.52825758205165,80.0454078285798,77.50281004121395
2011-07-29,75.62,74.65,76.19,74.61,485570.0,-0.0025,MLM,-1.1684244876300056,-1.063827705602074,-0.10459678202793166,75.81,-0.18999999999999773,0.5301188630357141,34.64560014533595,78.43999999999991,1.7045203060354999,78.43999999999991,81.84904061207091,75.03095938792892,19.803921568627572,29.946465320027404,29.946465320027404,40.29893367288393,40.29893367288393,9.241528614314348,9.241528614314348,-1.019999999999996,0.0,-0.980000000000004,0.980000000000004,0.0,0.16598278528084381,0.16598278528084381,1.5799999999999983,1.6441098585701925,10.095601848965948,10.095601848965948,0.980000000000004,0.5799480473299587,0.5799480473299587,35.27428804753431,35.27428804753431,55.4964674942061,55.4964674942061,35.06636747561044,35.06636747561044,25.496459158987815,25.496459158987815,76.70480172689828,77.37840969312168,78.2512806694753,79.82953427545134,73.77606222673266
2011-08-01,74.41,76.44,76.64,73.94,521620.0,-0.016,MLM,-1.3340487834155397,-1.1178719211647672,-0.21617686225077248,75.62,-1.210000000000008,0.45014927284139183,31.041581806221842,78.10499999999992,1.807439305235043,78.10499999999992,81.71987861047,74.49012138952983,8.14558058925475,22.679503743103187,22.679503743103187,34.42579036295702,34.42579036295702,-0.81306949660447,-0.81306949660447,0.45000000000000284,0.45000000000000284,-0.6700000000000017,0.6700000000000017,0.0,0.14385174724339794,0.14385174724339794,2.700000000000003,1.7195305829580487,8.365756833236125,8.365756833236125,0.6700000000000017,0.5919549743526311,0.5919549743526311,34.425382149022994,34.425382149022994,60.899583267907374,60.899583267907374,42.44728627340957,42.44728627340957,30.339552620251172,30.339552620251172,75.93986781793218,76.83869883982683,77.88544441523956,79.56516674921984,71.8348565926347
2011-08-02,69.98,73.36,73.37,69.87,1370000.0,-0.0595,MLM,-1.801998886570388,-1.2546973142458915,-0.5473015723244965,74.41,-4.429999999999993,0.2822645956257248,22.01297583888949,77.53549999999991,2.416377181694533,77.53549999999991,82.36825436338898,72.70274563661084,1.1178861788617842,15.492297888356052,15.492297888356052,28.114626204756696,28.114626204756696,-9.752358744445232,-9.752358744445232,-3.269999999999996,0.0,-4.069999999999993,4.069999999999993,0.0,0.12467151427761156,0.12467151427761156,4.539999999999992,1.9209926841753617,6.489952580487322,6.489952580487322,4.069999999999993,1.0556943111056127,1.0556943111056127,54.955665360006215,54.955665360006215,78.87578382962165,78.87578382962165,52.85542843232731,52.85542843232731,36.77265999513007,36.77265999513007,73.95324521195478,75.59166268713105,77.13254494712152,79.09759763849286,64.87366854457952
2011-08-03,70.52,70.9,72.19,69.06,2080000.0,0.0077,MLM,-2.105013937343344,-1.4247606388653822,-0.6802532984779617,69.98,0.539999999999992,0.33122322196518705,24.881118094997362,77.03349999999992,2.7717394785307277,77.03349999999992,82.57697895706137,71.49002104293847,13.70892018779338,14.89783865483516,14.89783865483516,23.70903035478285,23.70903035478285,-2.7245447450602214,-2.7245447450602214,-1.1800000000000068,0.0,-0.8100000000000023,0.8100000000000023,0.0,0.10804864570726334,0.10804864570726334,3.1299999999999955,2.0073503495914196,5.382650105361817,5.382650105361817,0.8100000000000023,1.0229350696248647,1.0229350696248647,50.95946852691037,50.95946852691037,80.892979405007,80.892979405007,60.866157281664364,60.866157281664364,43.656516362711294,43.656516362711294,72.80883014130319,74.66954219856177,76.50277876168137,78.67917824063437,97.23023006877135
2011-08-04,68.56,69.5,70.54,68.54,1150000.0,-0.0278,MLM,-2.4747834051871678,-1.6347651921297397,-0.8400182130574281,70.52,-1.9599999999999937,0.27801852706554975,21.753872982100376,76.41949999999991,3.2096818583128868,76.41949999999991,82.83886371662568,70.00013628337415,0.1793721973093815,9.991683168993234,9.991683168993234,19.136581292852977,19.136581292852977,-8.298113078726253,-8.298113078726253,-1.6499999999999915,0.0,-0.519999999999996,0.519999999999996,0.0,0.09364215961296156,0.09364215961296156,2.0,2.006825324620604,4.666183870819195,4.666183870819195,0.519999999999996,0.955877060341549,0.955877060341549,47.631303462958854,47.631303462958854,82.15522730169337,82.15522730169337,66.94874871595837,66.94874871595837,50.31143989221046,50.31143989221046,71.39255342753546,73.55871634427781,75.74632364152123,78.18555978890795,80.30339912418285
2011-08-05,67.63,69.35,69.72,66.85,1900000.0,-0.0136,MLM,-2.8104742030113954,-1.8699069943060713,-0.9405672087053241,68.56,-0.9300000000000068,0.2569295822231199,20.441048238254595,75.8134999999999,3.660295177916373,75.8134999999999,83.13409035583265,68.49290964416716,6.587837837837846,8.857068058608103,8.857068058608103,15.710076881438017,15.710076881438017,-4.848949587051724,-4.848949587051724,-0.8200000000000074,0.0,-1.690000000000012,1.690000000000012,0.0,0.08115653833123336,0.08115653833123336,2.8700000000000045,2.068480658576283,3.9234854817106526,3.9234854817106526,1.690000000000012,1.0537601189626773,1.0537601189626773,50.943677650240694,50.943677650240694,85.69823822574911,85.69823822574911,72.30574571875573,72.30574571875573,56.59552727122339,56.59552727122339,70.13836895169031,72.48076791804549,74.97334043756683,77.67065443239518,66.83591628723005
2011-08-08,66.91,63.78,67.7,63.77,1460000.0,-0.0106,MLM,-3.0988875152325193,-2.115703098491361,-0.9831844167411581,67.63,-0.7199999999999989,0.24164699964166497,19.461811586658968,75.27599999999991,4.133572941555802,75.27599999999991,83.54314588311152,67.0088541168883,21.360544217687035,13.024893444967747,13.024893444967747,14.815015735947926,14.815015735947926,9.44464886300739,9.44464886300739,-2.019999999999996,0.0,-3.079999999999991,3.079999999999991,0.0,0.07033566655373559,0.07033566655373559,3.9299999999999997,2.201446325820849,3.1949753091304487,3.1949753091304487,3.079999999999991,1.3239254364343194,1.3239254364343194,60.13889236843736,60.13889236843736,89.91068941061347,89.91068941061347,77.33572963071508,77.33572963071508,62.52129937393529,62.52129937393529,69.06224596779354,71.46790102385539,74.20540325303665,77.14574445915592,60.65649902569585
2011-08-09,66.6,68.2,68.66,62.63,1770000.0,-0.0046,MLM,-3.314266748280602,-2.3554158284492095,-0.9588509198313924,66.91,-0.3100000000000023,0.23516121946603383,19.038908910020268,74.6859999999999,4.490889491076046,74.6859999999999,83.66777898215199,65.7042210178478,27.229080932784594,17.759622607573363,17.759622607573363,15.79655135982307,15.79655135982307,21.685765103073948,21.685765103073948,0.9599999999999937,0.9599999999999937,-1.1400000000000006,1.1400000000000006,0.0,0.060957577679904174,0.060957577679904174,6.029999999999994,2.4749144454051035,2.463017571903436,2.463017571903436,1.1400000000000006,1.2994020449097434,1.2994020449097434,52.50290761857234,52.50290761857234,91.03802014295862,91.03802014295862,81.25066977707039,81.25066977707039,67.87254806054531,67.87254806054531,68.24149731186236,70.58282811042713,73.48107913369982,76.63131789930824,48.58373264768138
2011-08-10,62.49,65.04,65.14,62.47,1220000.0,-0.0617,MLM,-3.773104987867768,-2.6389536603329216,-1.1341513275348465,66.6,-4.109999999999992,0.17001026598470095,14.530664467428181,73.8624999999999,5.130435371902479,73.8624999999999,84.12337074380486,63.60162925619494,0.1411432604093375,11.886796158518688,11.886796158518688,14.493299626054942,14.493299626054942,6.673789223446178,6.673789223446178,-3.519999999999996,0.0,-0.1600000000000037,0.1600000000000037,0.0,0.05282990065591695,0.05282990065591695,4.1299999999999955,2.5931348421618936,2.037298631638944,2.037298631638944,0.1600000000000037,1.1474817722551114,1.1474817722551114,44.25075601924569,44.25075601924569,91.19730285921614,91.19730285921614,84.09256494339775,84.09256494339775,72.50683859850315,72.50683859850315,66.32433154124158,69.1114048176222,72.43430969239508,75.94149751287348,41.340819666320066
2011-08-11,65.43,62.84,65.67,62.15,970380.0,0.047,MLM,-3.855065375146978,-2.8821760032957333,-0.9728893718512448,62.49,2.940000000000005,0.38343525328777495,27.71616903476543,73.2584999999999,5.3832706503334995,73.2584999999999,84.0250413006669,62.4919586993329,22.636300897170518,15.469964404735965,15.469964404735965,14.818854552281948,14.818854552281948,16.772184109644,16.772184109644,0.5300000000000011,0.5300000000000011,-0.3200000000000003,0.3200000000000003,0.5300000000000011,0.11645258056846151,0.11645258056846151,3.520000000000003,2.6593394962931933,4.379003911715023,4.379003911715023,0.0,0.9944842026210965,0.9944842026210965,37.39590992452414,37.39590992452414,79.03524622992137,79.03524622992137,82.64761673954735,82.64761673954735,75.40420378165862,75.40420378165862,66.02622102749439,68.44205848714545,71.76723257883364,75.42874153585612,50.146238453804145
2011-08-12,64.99,65.79,66.42,64.7,490270.0,-0.0067,MLM,-3.9104466999367133,-3.08783014262393,-0.8226165573127835,65.43,-0.44000000000001194,0.3706843899414916,27.04374491033012,72.62049999999991,5.575633525486749,72.62049999999991,83.77176705097341,61.469232949026406,25.311942959001737,18.750623922824552,18.750623922824552,16.129444342462815,16.129444342462815,23.992983083548026,23.992983083548026,0.75,0.75,2.5500000000000043,0.0,0.75,0.200925569826,0.200925569826,1.7199999999999989,2.5922438179865313,7.751028990091855,7.751028990091855,0.0,0.8618863089382836,0.8618863089382836,33.248659055834295,33.248659055834295,62.189814803422536,62.189814803422536,76.8025304720831,76.8025304720831,75.80372569320848,75.80372569320848,65.6808140183296,67.81441148948264,71.12178185703996,74.91953463093154,45.042071597513825
2011-08-15,68.25,65.6,68.3,65.6,724900.0,0.0502,MLM,-3.6492161515533184,-3.200107344409808,-0.44910880714351054,64.99,3.260000000000005,0.6360209891932684,38.87608981758199,72.2214999999999,5.589251220917876,72.2214999999999,83.40000244183565,61.04299755816415,60.75697211155381,32.7527399857343,32.7527399857343,21.670542890219977,21.670542890219977,54.91713417676294,54.91713417676294,1.8799999999999955,1.8799999999999955,0.8999999999999915,0.0,1.8799999999999955,0.42480216051586606,0.42480216051586606,3.3100000000000023,2.643512116701783,16.069612763715142,16.069612763715142,0.0,0.746968134413179,0.746968134413179,28.25665635098903,28.25665635098903,27.49395297794447,27.49395297794447,62.71436547375778,62.71436547375778,72.06390848765115,72.06390848765115,66.53720934555307,67.8936094004858,70.84827882303615,74.59419147775557,52.783417237702146
2011-08-16,68.18,67.55,68.63,67.47,683460.0,-0.001,MLM,-3.408545879725267,-3.2417950514729,-0.1667508282523671,68.25,-0.06999999999999318,0.632142369644605,38.73083509144196,71.7734999999999,5.533072121820661,71.7734999999999,82.83964424364122,60.70735575635858,71.87127532777119,45.79225176641326,45.79225176641326,29.711112515617735,29.711112515617735,77.95453026800432,77.95453026800432,0.3299999999999983,0.3299999999999983,1.8700000000000045,0.0,0.3299999999999983,0.4121618724470837,0.4121618724470837,1.1599999999999966,2.5375469655087906,16.24253178559173,16.24253178559173,0.0,0.6473723831580884,0.6473723831580884,25.511739958211454,25.511739958211454,22.199424838478667,22.199424838478667,51.138668149392316,51.138668149392316,66.08526839100577,66.08526839100577,67.08480623036871,67.94568041857929,70.59415703036603,74.2813040881873,52.3987434497265
2011-08-17,66.92,68.46,69.07,66.57,389680.0,-0.018500000000000003,MLM,-3.281655542769087,-3.2497671497321376,-0.03188839303694957,68.18,-1.2600000000000051,0.5653151287678067,36.11510030014305,71.2314999999999,5.44603117199322,71.2314999999999,82.12356234398634,60.33943765601346,63.011889035667146,51.53213085616456,51.53213085616456,36.98478529580001,36.98478529580001,80.62682197689367,80.62682197689367,0.4399999999999977,0.4399999999999977,-0.9000000000000057,0.9000000000000057,0.0,0.35720695612080583,0.35720695612080583,2.5,2.5348650394010197,14.091754415659647,14.091754415659647,0.9000000000000057,0.6810560654036774,0.6810560654036774,26.86754737698417,26.86754737698417,31.191432476075615,31.191432476075615,45.43945795701611,45.43945795701611,60.18646540986587,60.18646540986587,67.02987082024582,67.7591930697467,70.24423731318831,73.92221608343849,45.20262345380786
2011-08-18,62.0,65.24,65.25,61.55,795170.0,-0.0735,MLM,-3.5373208851222984,-3.3072778968101697,-0.23004298831212866,66.92,-4.920000000000002,0.3913441747207077,28.127057404704658,70.37749999999991,5.489517163122539,70.37749999999991,81.356534326245,59.398465673754835,5.9840425531915304,36.34943475517354,36.34943475517354,36.77300178225785,36.77300178225785,35.50230070100491,35.50230070100491,-3.819999999999993,0.0,-5.019999999999996,5.019999999999996,0.0,0.3095793619713651,0.3095793619713651,5.3700000000000045,2.737374679443817,11.30935287361779,11.30935287361779,5.019999999999996,1.2595819233498533,1.2595819233498533,46.01423154852066,46.01423154852066,60.54205965093104,60.54205965093104,49.75448701242038,49.75448701242038,57.20590015345287,57.20590015345287,65.35324721349721,66.71206705706548,69.45907185478941,73.34064456648456,38.837295312926564
2011-08-19,61.89,61.08,62.89,60.92,523250.0,-0.0018,MLM,-3.706092069186809,-3.3870407312854978,-0.31905133790131135,62.0,-0.10999999999999943,0.38846577459773624,27.9780590710118,69.51399999999991,5.392752836715353,69.51399999999991,80.29950567343062,58.728494326569205,11.901840490797543,28.200236667048205,28.200236667048205,33.915413410521296,33.915413410521296,16.769883180102028,16.769883180102028,-2.3599999999999994,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.2683021137085164,0.2683021137085164,1.9699999999999989,2.682562202340684,10.001710807466383,10.001710807466383,0.6299999999999955,1.1756376669032056,1.1756376669032056,43.82517825224692,43.82517825224692,62.8374926280027,62.8374926280027,53.492488616872464,53.492488616872464,56.14492542871562,56.14492542871562,64.1988314756648,65.83532759214448,68.738207868619,72.78207653822203,38.758956968032614
2011-08-22,62.73,63.36,63.52,61.37,479930.0,0.0136,MLM,-3.729076990386204,-3.4554479831056395,-0.2736290072805647,61.89,0.8399999999999963,0.4489529877029281,30.984648329734128,68.7094999999999,5.1249158914799695,68.7094999999999,78.95933178295985,58.45966821703997,22.208588957055177,26.203020763717195,26.203020763717195,31.344615861586593,31.344615861586593,15.919830567978401,15.919830567978401,0.6300000000000026,0.6300000000000026,0.44999999999999574,0.0,0.6300000000000026,0.31652849854738124,0.31652849854738124,2.1500000000000057,2.6445220450306337,11.969213837418195,11.969213837418195,0.0,1.0188859779827781,1.0188859779827781,38.52817108851046,38.52817108851046,52.59471810282825,52.59471810282825,53.235982755716975,53.235982755716975,55.313798950716,55.313798950716,63.70922098377653,65.27072257539095,68.1659975954172,72.29173134071023,39.45114123206418
2011-08-23,65.85,63.0,65.85,62.22,488740.0,0.0497,MLM,-3.4556996267631206,-3.455498311837136,-0.00020131492598451928,62.73,3.1199999999999974,0.6909018401236964,40.85996145542985,68.0844999999999,4.625191290497241,68.0844999999999,77.33488258099439,58.83411741900542,60.490797546012246,37.63227969114888,37.63227969114888,33.440503804774025,33.440503804774025,46.01583146389859,46.01583146389859,2.329999999999991,2.329999999999991,0.8500000000000014,0.0,2.329999999999991,0.5849913654077292,0.5849913654077292,3.6299999999999955,2.714913327528449,21.54733116067033,21.54733116067033,0.0,0.883034514251741,0.883034514251741,32.52532982537682,32.52532982537682,20.302308901607862,20.302308901607862,43.826361654542936,43.826361654542936,52.031674008952265,52.031674008952265,64.42281398918435,65.37604574350169,67.94542639585364,71.97750054328216,43.782667654623324
