date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-02-21,101.36,101.63,101.87,100.66,303940.0,0.0027,TDG,4.090583204270516,3.900097335082974,0.19048586918754173,101.09,0.269999999999996,2.570524333680557,71.99290898070473,95.96149999999996,5.638583505400007,95.96149999999996,107.23866701079997,84.68433298919994,52.5316455696202,71.5152081762526,71.5152081762526,79.72078984877112,79.72078984877112,55.10404483121556,55.10404483121556,-0.269999999999996,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.6795296387662234,0.6795296387662234,1.210000000000008,2.2249201591367305,30.541753868142447,30.541753868142447,0.3400000000000034,0.29659940130042456,0.29659940130042456,13.330788526609656,13.330788526609656,39.22946882511079,39.22946882511079,52.108195558552254,52.108195558552254,62.14519943526184,62.14519943526184,101.11728006117262,99.88577303544974,96.71208308066642,92.37633772170702,194.63613449014474
2012-02-22,102.36,101.37,102.77,100.27,353890.0,0.0099,TDG,4.037050203189651,3.9274879087043097,0.10956229448534094,101.36,1.0,2.8139061305724735,73.78016223357079,96.69599999999994,5.455469877008579,96.69599999999994,107.6069397540171,85.78506024598278,70.30878859857478,71.11306831702666,71.11306831702666,76.85154933818963,76.85154933818963,59.63610627470072,59.63610627470072,0.8999999999999915,0.8999999999999915,-0.39000000000000057,0.39000000000000057,0.8999999999999915,0.7089256869307258,0.7089256869307258,2.5,2.2445687191983925,31.5840491256559,31.5840491256559,0.0,0.25705281446036793,0.25705281446036793,11.452214060622289,11.452214060622289,46.77877114445314,46.77877114445314,50.58550286880965,50.58550286880965,58.84242898770407,58.84242898770407,101.53152004078174,100.33563248354979,97.24997993012676,92.86334563772226,212.1443703324923
2012-02-23,102.08,102.03,102.36,101.43,308880.0,-0.0027,TDG,3.926765940768007,3.9273435151170495,-0.0005775743490423757,102.36,-0.28000000000000114,2.6215157807642107,72.38725272684079,97.34449999999995,5.274117012653263,97.34449999999995,107.89273402530648,86.79626597469343,63.657957244655506,68.62803129290293,68.62803129290293,74.11037665642739,74.11037665642739,57.663340565854014,57.663340565854014,-0.4099999999999966,0.0,1.1600000000000108,0.0,0.0,0.614402262006629,0.614402262006629,0.9299999999999926,2.150670953541364,28.56793416003199,28.56793416003199,0.0,0.22277910586565222,0.22277910586565222,10.35858625880528,10.35858625880528,46.77877114445314,46.77877114445314,49.497865233279214,49.497865233279214,56.172553629296964,56.172553629296964,101.7143466938545,100.65279021381346,97.70998184154325,93.31293853344397,190.62889407092962
2012-02-24,102.08,102.04,104.12,101.53,538920.0,0.0,TDG,3.7956114224517137,3.900997096583983,-0.10538567413226918,102.08,0.0,2.6215157807642107,72.38725272684079,98.00899999999994,4.967919081466679,98.00899999999994,107.94483816293331,88.07316183706658,56.779661016949014,64.67857453425162,64.67857453425162,70.96644261570214,70.96644261570214,52.1028383713506,52.1028383713506,1.7600000000000051,1.7600000000000051,0.09999999999999432,0.0,1.7600000000000051,0.7671486270724125,0.7671486270724125,2.5900000000000034,2.1820515997169814,35.15721750905955,35.15721750905955,0.0,0.19307522508356526,0.19307522508356526,8.848334526489094,8.848334526489094,59.78537199423738,59.78537199423738,52.437152879267266,52.437152879267266,55.10529627214562,55.10529627214562,101.83623112923634,100.91228290221102,98.12617404711057,93.74060006839868,197.48336670757703
2012-02-27,102.47,101.84,105.92,100.55,293590.0,0.0038,TDG,3.680711313543469,3.856939939975881,-0.17622862643241177,102.08,0.39000000000000057,2.7319616864936616,73.20444088107607,98.71349999999993,4.508358640523146,98.71349999999993,107.73021728104622,89.69678271895363,47.08588957055207,58.81434621301844,58.81434621301844,66.91574381480757,66.91574381480757,42.61155100944018,42.61155100944018,1.7999999999999972,1.7999999999999972,-0.980000000000004,0.980000000000004,1.7999999999999972,0.9048621434627572,0.9048621434627572,5.3700000000000045,2.4097621997371976,37.54985216223572,37.54985216223572,0.0,0.1673318617390899,0.1673318617390899,6.943915949770424,6.943915949770424,68.78701784802675,68.78701784802675,57.10854287034141,57.10854287034141,55.677652443058705,55.677652443058705,102.04748741949089,101.19550419271812,98.53987175690955,94.16642445530678,196.77230153090886
2012-02-28,101.91,103.08,103.68,101.15,299840.0,-0.0055000000000000005,TDG,3.5040720679481865,3.7863663655703417,-0.2822942976221552,102.47,-0.5600000000000023,2.3334381164566365,70.000943018466,99.35499999999993,3.9427715338860145,99.35499999999993,107.24054306777197,91.4694569322279,38.496932515337306,52.04187498045806,52.04187498045806,61.957787536691065,61.957787536691065,32.210049867992055,32.210049867992055,-2.239999999999995,0.0,0.6000000000000085,0.0,0.0,0.7842138576677229,0.7842138576677229,2.530000000000001,2.4183506140416835,32.427632830175135,32.427632830175135,0.0,0.14502094684054456,0.14502094684054456,5.996688238608107,5.996688238608107,68.78701784802674,68.78701784802674,60.445250006822924,60.445250006822924,57.03982317556277,57.03982317556277,102.00165827966059,101.32541252131482,98.8608363514896,94.54415984773145,192.58058561280976
2012-02-29,103.58,102.32,105.4,102.32,515460.00000000006,0.016399999999999998,TDG,3.4589664246134504,3.7208863773789638,-0.2619199527655134,101.91,1.6700000000000017,2.801919713153614,73.69749822595489,99.97649999999992,3.540493981294111,99.97649999999992,107.05748796258814,92.89551203741169,64.1104294478527,56.0647264695896,56.0647264695896,59.99343384765724,59.99343384765724,48.20731171345432,48.20731171345432,1.7199999999999989,1.7199999999999989,1.1699999999999875,0.0,1.7199999999999989,0.9089853433120263,0.9089853433120263,3.490000000000009,2.4948969987529925,36.433782387263214,36.433782387263214,0.0,0.1256848205951386,0.1256848205951386,5.037675730018465,5.037675730018465,75.70533586848155,75.70533586848155,64.8052745387254,64.8052745387254,59.25852356503781,59.25852356503781,102.5277721864404,101.73533751743939,99.31028050849058,94.9849325380867,184.0330864409823
2012-03-01,102.11,103.76,104.34,102.08,487320.0,-0.0142,TDG,3.2669438673043203,3.630097875364035,-0.3631540080597149,103.58,-1.4699999999999989,1.9402569435700556,65.98936694335967,100.42449999999992,3.1797343070072386,100.42449999999992,106.7839686140144,94.06503138598545,32.56637168141596,48.231941540198385,48.231941540198385,56.07293641183762,56.07293641183762,32.54995179691991,32.54995179691991,-1.0600000000000023,0.0,-0.23999999999999488,0.23999999999999488,0.0,0.7877872975370895,0.7877872975370895,2.260000000000005,2.478118641699208,31.78973291597193,31.78973291597193,0.23999999999999488,0.14092684451578613,0.14092684451578613,5.686848165556543,5.686848165556543,69.6511901489355,69.6511901489355,66.18982185592829,66.18982185592829,61.23889450529223,61.23889450529223,102.38851479096026,101.80345796881404,99.5769204600629,95.332496804522,173.6629098727399
2012-03-02,100.27,101.4,102.58,98.84,669390.0,-0.018000000000000002,TDG,2.932488087448945,3.490575917781017,-0.558087830332072,102.11,-1.8400000000000034,1.3716518859300713,57.83529589934578,100.81399999999992,2.574961215855269,100.81399999999992,105.96392243171046,95.66407756828939,20.19774011299425,38.88720773113033,38.88720773113033,50.344360184935184,50.344360184935184,15.972902823520627,15.972902823520627,-1.7600000000000051,0.0,-3.239999999999995,3.239999999999995,0.0,0.6827489911988109,0.6827489911988109,3.739999999999995,2.5682530244349784,26.584179389763097,26.584179389763097,3.239999999999995,0.5541365985803474,0.5541365985803474,21.576402064288764,21.576402064288764,10.398083192272207,10.398083192272207,50.24932509488369,50.24932509488369,58.09901753088979,58.09901753088979,101.68234319397351,101.52464742902967,99.642928035295,95.57335061893589,143.28644738087496
2012-03-05,100.54,100.28,101.45,100.06,420020.0,0.0027,TDG,2.6585698771639983,3.3241747096576133,-0.665604832493615,100.27,0.27000000000001023,1.417962666014196,58.642868475367564,101.13999999999992,2.0231450243308475,101.13999999999992,105.1862900486616,97.09370995133823,24.011299435028295,33.92857163242965,33.92857163242965,44.872430667433335,44.872430667433335,12.040853562422285,12.040853562422285,-1.1299999999999955,0.0,1.2199999999999989,0.0,0.0,0.5917157923723028,0.5917157923723028,1.3900000000000006,2.484092094118194,23.820203517146602,23.820203517146602,0.0,0.48025171876963435,0.48025171876963435,19.333088330612583,19.333088330612583,10.398083192272205,10.398083192272205,38.863255979851836,38.863255979851836,52.603085659164655,52.603085659164655,101.30156212931568,101.34562062375156,99.728363460505,95.81562619850031,167.61752774605972
2012-03-06,97.57,99.08,99.3,96.81,601330.0,-0.0295,TDG,2.176741423212391,3.094688052368569,-0.917946629156178,100.54,-2.970000000000013,0.9156389194265119,47.79809546261611,101.33499999999992,1.3367812874690137,101.33499999999992,104.00856257493795,98.66143742506189,8.342480790340186,25.399874685066496,25.399874685066496,38.381578673311054,38.381578673311054,-0.5635332914226154,-0.5635332914226154,-2.1500000000000057,0.0,-3.25,3.25,0.0,0.5128203533893291,0.5128203533893291,3.730000000000004,2.573085515966895,19.930171391782338,19.930171391782338,3.25,0.8495514896003498,0.8495514896003498,33.01683851269559,33.01683851269559,24.716536674163475,24.716536674163475,34.82133617822659,34.82133617822659,47.52258580746806,47.52258580746806,100.05770808621044,100.65914414670581,99.522805035695,95.90120540832966,153.14386098816541
2012-03-07,98.16,97.46,98.77,97.04,365920.0,0.006,TDG,1.821499854752119,2.8400504128452795,-1.0185505580931604,97.57,0.5900000000000034,0.9914266946919926,49.78474464234965,101.28049999999992,1.444166031423251,101.28049999999992,104.16883206284642,98.39216793715342,14.818880351262287,21.872876573798422,21.872876573798422,32.87867797347351,32.87867797347351,-0.13872622555174985,-0.13872622555174985,-0.5300000000000011,0.0,0.23000000000000398,0.0,0.0,0.4444443062707519,0.4444443062707519,1.7299999999999898,2.512865121969259,17.686755344928894,17.686755344928894,0.0,0.7362779576536365,0.7362779576536365,29.300337340694078,29.300337340694078,24.71653667416347,24.71653667416347,31.934250605637125,31.934250605637125,43.06877574980208,43.06877574980208,99.4251387241403,100.2047543018502,99.39301407991454,96.01139051036249,154.25078710598035
2012-03-08,99.35,98.8,100.16,98.46,382140.0,0.0121,TDG,1.6173476304057601,2.595509856357376,-0.9781622259516158,98.16,1.1899999999999977,1.1560452521786808,53.61878425373951,101.1904999999999,1.5074288845933155,101.1904999999999,104.20535776918653,98.17564223081327,27.881448957189814,23.875734034928886,23.875734034928886,29.877696660625297,29.877696660625297,11.871808783536068,11.871808783536068,1.3900000000000006,1.3900000000000006,1.4199999999999875,0.0,1.3900000000000006,0.570518398767985,0.570518398767985,2.0,2.476231898971455,23.039780684715335,23.039780684715335,0.0,0.6381075632998182,0.6381075632998182,25.769297437968834,25.769297437968834,5.592231728681119,5.592231728681119,24.407959497935405,24.407959497935405,37.73711396355445,37.73711396355445,99.4000924827602,100.04934442878653,99.38891750087504,96.17424950985718,147.0494414554927
2012-03-09,99.21,99.28,100.2,98.31,240230.0,-0.0014000000000000002,TDG,1.4277999032921684,2.3619678657443344,-0.9341679624521659,99.35,-0.14000000000000057,1.1324266265842071,53.105068773136004,101.08899999999991,1.5709263107113531,101.08899999999991,104.23085262142261,97.94714737857721,27.939464493597093,25.230310854484955,25.230310854484955,28.32856805857851,28.32856805857851,19.033796446297842,19.033796446297842,0.04000000000000625,0.04000000000000625,-0.14999999999999147,0.14999999999999147,0.0,0.4944492789322537,0.4944492789322537,1.8900000000000006,2.4343581919020654,20.31127878292717,20.31127878292717,0.14999999999999147,0.5730265548598413,0.5730265548598413,23.53912241698958,23.53912241698958,7.36103557946133,7.36103557946133,19.53740980694281,19.53740980694281,32.53719849023683,32.53719849023683,99.33672832184014,99.89673635082535,99.37187773888694,96.3223348996204,131.15224361823817
2012-03-12,99.26,99.42,100.36,98.86,295810.0,0.0005,TDG,1.2670112293052398,2.1429765384565154,-0.8759653091512756,99.21,0.05000000000001137,1.1402845255288958,53.27724010185584,100.98649999999991,1.621803008999847,100.98649999999991,104.2301060179996,97.74289398200021,28.52153667054717,26.327386126505694,26.327386126505694,27.661507414554237,27.661507414554237,23.6591435504086,23.6591435504086,0.1599999999999966,0.1599999999999966,0.5499999999999972,0.0,0.1599999999999966,0.4498560417412861,0.4498560417412861,1.5,2.367618321051918,19.00036157607607,19.00036157607607,0.0,0.49662301421186245,0.49662301421186245,20.9756365625358,20.9756365625358,4.941152387516897,4.941152387516897,15.367050544249691,15.367050544249691,27.631441934240506,27.631441934240506,99.3111522145601,99.78096610522074,99.3612227161358,96.46563563622443,143.76107855068196
2012-03-13,100.69,99.45,100.75,99.25,404350.0,0.0144,TDG,1.240672396645337,1.9625157100942796,-0.7218433134489426,99.26,1.4299999999999926,1.3823078130252526,58.023896218091274,100.86849999999991,1.5479367422138668,100.86849999999991,103.96437348442764,97.77262651557218,51.5272244355909,34.72733222953409,34.72733222953409,30.016782352880853,30.016782352880853,44.14843198284058,44.14843198284058,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.0,0.39000000000000057,0.44187523617578134,0.44187523617578134,1.5,2.3056455838339236,19.164924534542415,19.164924534542415,0.0,0.43040661231694743,0.43040661231694743,18.6675096699489,18.6675096699489,1.3147841925922514,1.3147841925922514,11.352117300918993,11.352117300918993,22.980206324720072,22.980206324720072,99.77076814304007,99.94624499518062,99.48777293364668,96.67170219055515,148.21882819772324
2012-03-14,100.3,100.88,101.12,99.81,231220.0,-0.0039,TDG,1.1747867312092666,1.8049699143172773,-0.6301831831080107,100.69,-0.39000000000000057,1.2905692916693778,56.342730881928695,100.80549999999991,1.5439473504797907,100.80549999999991,103.89339470095949,97.71760529904033,60.48526863084918,43.31331102997245,43.31331102997245,34.44895857857805,34.44895857857805,61.04201593276126,61.04201593276126,0.37000000000000455,0.37000000000000455,0.5600000000000023,0.0,0.37000000000000455,0.4322918713523444,0.4322918713523444,1.3100000000000023,2.2345280421315006,19.346003415557238,19.346003415557238,0.0,0.37301906400802115,0.37301906400802115,16.693416102856375,16.693416102856375,7.360238727889547,7.360238727889547,10.211580565767722,10.211580565767722,19.33202753644797,19.33202753644797,99.94717876202672,100.01056408696596,99.56512789234701,96.84869232760141,158.04243880548844
2012-03-15,100.54,100.56,100.94,98.97,500340.0,0.0024,TDG,1.1289243240304927,1.6697607962599206,-0.5408364722294279,100.3,0.2400000000000091,1.3345516275906264,57.165222298722526,100.81899999999992,1.5401944511552288,100.81899999999992,103.89938890231038,97.73861109768946,80.38793103448283,55.67151769814258,55.67151769814258,41.52314495176623,41.52314495176623,83.9682631908953,83.9682631908953,-0.18000000000000682,0.0,-0.8400000000000034,0.8400000000000034,0.0,0.37465295517203184,0.37465295517203184,1.9699999999999989,2.2156331819792503,16.909520863798857,16.909520863798857,0.8400000000000034,0.43528318880695216,0.43528318880695216,19.64599521018677,19.64599521018677,7.485804169333822,7.485804169333822,9.43278730964375,9.43278730964375,16.503673185932477,16.503673185932477,100.14478584135115,100.10682516206306,99.65797285498063,97.02875611649905,145.00750493513038
2012-03-16,100.55,100.36,100.77,99.61,410850.0,0.0001,TDG,1.0809247249698473,1.551993582001906,-0.4710688570320587,100.54,0.009999999999990905,1.3365251939460652,57.201403066784856,100.77399999999992,1.5339230749946127,100.77399999999992,103.84184614998914,97.7061538500107,86.77494199535947,66.03932579721487,66.03932579721487,49.69520523358244,49.69520523358244,98.72756692447973,98.72756692447973,-0.1700000000000017,0.0,0.6400000000000006,0.0,0.0,0.32469922781576094,0.32469922781576094,1.1599999999999966,2.140230811837875,15.171224805278491,15.171224805278491,0.0,0.37724543029935853,0.37724543029935853,17.626390023579162,17.626390023579162,7.485804169333813,7.485804169333813,8.876506412412338,8.876506412412338,14.324482679212437,14.324482679212437,100.27985722756743,100.18740240532432,99.74292782117296,97.20052411081632,136.4326467994049
2012-03-19,98.66,99.09,99.99,97.46,599900.0,-0.0188,TDG,0.8802307402360583,1.4176410136487365,-0.5374102734126782,100.55,-1.8900000000000006,0.9535052999292214,48.80996739367784,100.65249999999993,1.602290712173263,100.65249999999993,103.85708142434646,97.4479185756534,39.70588235294096,57.26151131579023,57.26151131579023,52.21730726098504,52.21730726098504,67.3499194254006,67.3499194254006,-0.7800000000000011,0.0,-2.1500000000000057,2.1500000000000057,0.0,0.2814059974403261,0.2814059974403261,3.0900000000000034,2.20807146813517,12.744424331427458,12.744424331427458,2.1500000000000057,0.6136127062594448,0.6136127062594448,27.789531050716953,27.789531050716953,37.117292347731265,37.117292347731265,16.94530239393203,16.94530239393203,15.073288311989463,15.073288311989463,99.73990481837829,99.90969287708353,99.6397918382041,97.27171805663022,111.23157785849375
2012-03-20,98.75,97.86,99.01,96.44,432150.0,0.0009,TDG,0.7201402309405296,1.2781408571070951,-0.5580006261665655,98.66,0.09000000000000341,0.9682016527821187,49.192197934268236,100.52199999999992,1.6472899594568071,100.52199999999992,103.81657991891353,97.22742008108631,49.358974358974336,54.62733233018493,54.62733233018493,53.02064895071833,53.02064895071833,57.84069908911813,57.84069908911813,-0.9799999999999898,0.0,-1.019999999999996,1.019999999999996,0.0,0.243885197781616,0.243885197781616,2.5700000000000074,2.2339235061255156,10.917347756665444,10.917347756665444,1.019999999999996,0.6677976787581849,0.6677976787581849,29.893489053096694,29.893489053096694,46.49780004484513,46.49780004484513,25.388873151335773,25.388873151335773,18.02059826608841,18.02059826608841,99.40993654558554,99.69883962670472,99.55504975837515,97.343829370941,112.42683352883427
2012-03-21,99.96,99.0,100.31,98.68,463140.0,0.0123,TDG,0.6830306839888749,1.1591188224834512,-0.4760881384945763,98.75,1.2099999999999937,1.1809847445155115,54.14915200508924,100.40199999999992,1.5928676556518846,100.40199999999992,103.58773531130369,97.21626468869614,75.21367521367502,61.48944662468162,61.48944662468162,55.843581508706094,55.843581508706094,72.78117685663267,72.78117685663267,1.2999999999999972,1.2999999999999972,2.240000000000009,0.0,1.2999999999999972,0.3847005047440668,0.3847005047440668,1.6299999999999955,2.1907861128308355,17.559929857642473,17.559929857642473,0.0,0.5787579882570936,0.5787579882570936,26.417822573708417,26.417822573708417,20.141758562793953,20.141758562793953,23.889697554609537,23.889697554609537,19.697483777094448,19.697483777094448,99.59329103039035,99.74632333094023,99.59361644805371,97.47144745040738,113.29965902814239
2012-03-22,100.68,99.21,100.88,99.14,372830.0,0.0072,TDG,0.7036083245938016,1.0680167229055213,-0.3644083983117197,99.96,0.7200000000000131,1.3173390715767097,56.8470573743184,100.33199999999992,1.5452971099098083,100.33199999999992,103.42259421981954,97.2414057801803,90.59829059829066,71.19239461588464,71.19239461588464,60.959852544432266,60.959852544432266,91.65747875878938,91.65747875878938,0.5699999999999932,0.5699999999999932,0.45999999999999375,0.0,0.5699999999999932,0.40940710411152365,0.40940710411152365,1.7399999999999949,2.15858710477149,18.966438889889684,18.966438889889684,0.0,0.5015902564894811,0.5015902564894811,23.236970858425465,23.236970858425465,10.118926394818773,10.118926394818773,19.955191508955032,19.955191508955032,19.771114557626042,19.771114557626042,99.95552735359358,99.91608272531474,99.69708154823907,97.6279622089242,131.93042401204445
2012-03-23,100.59,100.56,100.73,99.13,185500.0,-0.0009,TDG,0.7045325920239662,0.9953198967292103,-0.29078730470524405,100.68,-0.09000000000000341,1.2935946372731044,56.40031661440759,100.25749999999994,1.4915723776926135,100.25749999999994,103.24064475538516,97.27435524461471,88.67521367521367,77.02000096899431,77.02000096899431,66.31323535261961,66.31323535261961,98.4335322017437,98.4335322017437,-0.14999999999999147,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.35481949022998716,0.35481949022998716,1.6000000000000085,2.118688025859241,16.74713246590842,16.74713246590842,0.010000000000005116,0.43604488895755095,0.43604488895755095,20.58089174222389,20.58089174222389,10.270458610236979,10.270458610236979,17.18812496646416,17.18812496646416,19.03311753157979,19.03311753157979,100.16701823572906,100.03861313889388,99.78212140078772,97.77245185726946,142.78344796982472
2012-03-26,102.1,101.73,103.07,101.23,382340.0,0.015,TDG,0.8176837121812355,0.9597926598196153,-0.14210894763837978,100.59,1.509999999999991,1.6192688526555379,61.82140680265972,100.23899999999993,1.464739603227828,100.23899999999993,103.16847920645559,97.30952079354428,85.36953242835597,79.80317812211486,79.80317812211486,70.80988294245137,70.80988294245137,97.78976848144185,97.78976848144185,2.339999999999989,2.339999999999989,2.1000000000000085,0.0,2.339999999999989,0.6195102248659875,0.6195102248659875,2.4799999999999898,2.1444960240121516,28.888383001379587,28.888383001379587,0.0,0.37790557042987744,0.37790557042987744,17.622115695176316,17.622115695176316,24.22306279643813,24.22306279643813,19.198107203599577,19.198107203599577,19.08025743787116,19.08025743787116,100.81134549048603,100.41341075000409,100.00287174356984,97.98355176667108,142.51511537608167
2012-03-27,101.4,101.75,102.33,101.3,405310.0,-0.0069,TDG,0.8411760859547854,0.9360693450466494,-0.09489325909186397,102.1,-0.6999999999999886,1.3928137113575916,58.20819668269797,100.21349999999993,1.4383187370936037,100.21349999999993,103.09013747418713,97.33686252581272,74.81146304675732,78.13927309699568,78.13927309699568,73.25301299396614,73.25301299396614,87.91179330305476,87.91179330305476,-0.7399999999999949,0.0,0.06999999999999318,0.0,0.0,0.5369088615505225,0.5369088615505225,1.0300000000000011,2.064889165154141,26.00182472798452,26.00182472798452,0.0,0.3275181610392271,0.3275181610392271,15.861294957919853,15.861294957919853,24.223062796438125,24.223062796438125,20.63380880155345,20.63380880155345,19.5241292560661,19.5241292560661,101.00756366032402,100.5927906136397,100.13593157751558,98.15020777805309,143.45474341496097
2012-03-28,101.15,101.63,101.82,100.17,514900.0,-0.0025,TDG,0.8300527196981164,0.9148660199769428,-0.08481330027882639,101.4,-0.25,1.3217202873713043,56.92848938610866,100.09199999999991,1.225924355870554,100.09199999999991,102.54384871174102,97.6401512882588,71.04072398190063,75.77309005863066,75.77309005863066,74.09303868218764,74.09303868218764,79.1331928115167,79.1331928115167,-0.5100000000000051,0.0,-1.1299999999999955,1.1299999999999955,0.0,0.46532101334378617,0.46532101334378617,1.6499999999999915,2.0352542247859877,22.863041269093344,22.863041269093344,1.1299999999999955,0.43451573956732953,0.43451573956732953,21.34945768816768,21.34945768816768,3.4234291583219583,3.4234291583219583,15.716557474915879,15.716557474915879,18.436251604308897,18.436251604308897,101.05504244021601,100.69410141115976,100.23250952251409,98.29653910595302,121.79407805072633
2012-03-29,100.24,100.41,100.66,99.11,414480.0,-0.009000000000000001,TDG,0.739285948759715,0.8797500057334973,-0.14046405697378228,101.15,-0.9100000000000108,1.1013522059216885,52.4115949157898,99.99849999999991,1.1315954037974738,99.99849999999991,102.26169080759486,97.73530919240496,57.315233785822016,69.62047130102778,69.62047130102778,72.60218288846768,72.60218288846768,63.65704812614797,63.65704812614797,-1.1599999999999966,0.0,-1.0600000000000023,1.0600000000000023,0.0,0.40327821156461463,0.40327821156461463,2.0400000000000063,2.0355932087298463,19.811336068282966,19.811336068282966,1.0600000000000023,0.5179136409583526,0.5179136409583526,25.442885088102468,25.442885088102468,12.444251333723114,12.444251333723114,14.781612863146519,14.781612863146519,17.392069106833933,17.392069106833933,100.78336162681067,100.61153751822162,100.23322290132226,98.39134207639438,105.36826480175066
2012-03-30,100.94,100.48,101.9,100.34,322020.0,0.006999999999999999,TDG,0.7155879265286842,0.8469175898925346,-0.13132966336385044,100.24,0.7000000000000028,1.2394702646352977,55.346582815072466,100.0319999999999,1.1498265315396121,100.0319999999999,102.33165306307912,97.73234693692068,67.87330316742086,69.0380819231588,69.0380819231588,71.41414923336472,71.41414923336472,64.28594730274693,64.28594730274693,1.240000000000009,1.240000000000009,1.230000000000004,0.0,1.240000000000009,0.5148411166893339,0.5148411166893339,1.6600000000000108,2.008765122392001,25.629731965689967,25.629731965689967,0.0,0.4488584888305722,0.4488584888305722,22.344996128570756,22.344996128570756,6.846804489783377,6.846804489783377,12.514524756471333,12.514524756471333,15.998485006730332,15.998485006730332,100.83557441787377,100.67125796945405,100.30053500595824,98.5156668531557,118.53145431480337
2012-04-02,102.02,101.18,102.74,101.03,428100.0,0.0107,TDG,0.7750200979826616,0.83253809151056,-0.05751799352789844,100.94,1.0799999999999983,1.4689587314209853,59.49709538383172,100.10599999999991,1.2291306298616118,100.10599999999991,102.56426125972314,97.64773874027668,76.08200455580865,71.38605613404208,71.38605613404208,71.40478486692385,71.40478486692385,71.34859866827856,71.34859866827856,0.8399999999999892,0.8399999999999892,0.6899999999999977,0.0,0.8399999999999892,0.5581956344640879,0.5581956344640879,1.7999999999999972,1.9938533279354291,27.995822292609734,27.995822292609734,0.0,0.3890106903198292,0.3890106903198292,19.51049682890352,19.51049682890352,17.86146689665045,17.86146689665045,14.042222510808227,14.042222510808227,15.439552865038303,15.439552865038303,101.23038294524918,100.91648379318967,100.46429357681936,98.68660993348965,128.8130562521777
2012-04-03,102.26,102.02,102.63,101.13,275580.0,0.0024,TDG,0.8318969263527833,0.8324098584790048,-0.0005129321262214992,102.02,0.2400000000000091,1.523879048258588,60.378449962173335,100.34049999999992,1.1655830932924922,100.34049999999992,102.6716661865849,98.00933381341494,79.54545454545482,74.10585560451298,74.10585560451298,72.30514177945355,72.30514177945355,77.70728325463185,77.70728325463185,-0.10999999999999943,0.0,0.09999999999999432,0.0,0.0,0.4837695498688762,0.4837695498688762,1.5,1.9585780902257555,24.700038884490663,24.700038884490663,0.0,0.33714259827718535,0.33714259827718535,17.213640853009064,17.213640853009064,17.861466896650448,17.861466896650448,15.133435192477434,15.133435192477434,15.352090672878054,15.352090672878054,101.57358863016611,101.16075946715519,100.6353132361699,98.8609216440512,128.42569610833178
2012-04-04,101.3,101.22,101.69,100.84,246310.0,-0.0094,TDG,0.7903970405874645,0.8240072949006968,-0.03361025431323228,102.26,-0.960000000000008,1.2323337448605252,55.203830865241905,100.49749999999992,1.0634149311488785,100.49749999999992,102.62432986229767,98.37067013770216,55.30303030303033,67.83824717068543,67.83824717068543,70.81617690986417,70.81617690986417,61.88238769232797,61.88238769232797,-0.9399999999999977,0.0,-0.28999999999999204,0.28999999999999204,0.0,0.4192669432196927,0.4192669432196927,1.4200000000000017,1.9201082266382015,21.835589129981557,21.835589129981557,0.28999999999999204,0.3308569185068929,0.3308569185068929,17.231159885511754,17.231159885511754,11.786056839906877,11.786056839906877,14.177041377457273,14.177041377457273,15.01636230275783,15.01636230275783,101.48239242011074,101.18607592767242,100.69861673748706,98.97990107604875,129.92151683351864
2012-04-05,101.41,101.18,101.77,100.56,658880.0,0.0011,TDG,0.7576504401663442,0.8107359239538264,-0.053085483787482235,101.3,0.10999999999999943,1.2559418802492046,55.67261688986712,100.60049999999993,1.0460425421563473,100.60049999999993,102.69258508431263,98.50841491568723,58.0808080808081,64.58576747405965,64.58576747405965,68.739373764596,68.739373764596,56.27855489298696,56.27855489298696,0.0799999999999983,0.0799999999999983,-0.28000000000000114,0.28000000000000114,0.0,0.3633646841237337,0.3633646841237337,1.2099999999999937,1.869386210449758,19.437646543691542,19.437646543691542,0.28000000000000114,0.3240759960393073,0.3240759960393073,17.335957344059867,17.335957344059867,5.715211394692017,5.715211394692017,11.759375668095773,11.759375668095773,14.085794692854384,14.085794692854384,101.45826161340716,101.22678939536834,100.76636752439306,99.09844248697325,133.04213112150202
