date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-03-13,32.26,31.44,32.3,31.29,2340000.0,0.034300000000000004,A,0.3600572194584615,0.3582166561293159,0.0018405633291455614,31.19,1.0699999999999967,1.548716317961545,60.76456242098388,31.131499999999996,0.48782303736997157,31.131499999999996,32.10714607473994,30.155853925260054,98.29787234042556,75.40631212972218,75.40631212972218,65.75960202472416,65.75960202472416,94.69973233971822,94.69973233971822,0.3599999999999959,0.3599999999999959,0.2699999999999996,0.0,0.3599999999999959,0.2515165433719374,0.2515165433719374,1.1099999999999959,0.825246175913091,30.47775932965066,30.47775932965066,0.0,0.17662724901669635,0.17662724901669635,21.402976974872704,21.402976974872704,17.491622134103647,17.491622134103647,17.602589513047764,17.602589513047764,17.917068562006538,17.917068562006538,31.628575706847897,31.403050826845572,31.177080607286353,30.46012285489882,85.50515958723302
2012-03-14,32.16,32.28,32.34,31.94,2740000.0,-0.0031,A,0.3976298826205884,0.36609930142757047,0.03153058119301794,32.26,-0.10000000000000142,1.4859924541541294,59.77461643823634,31.173999999999996,0.5385790270892907,31.173999999999996,32.251158054178575,30.096841945821414,92.46861924686165,81.09374783543534,81.09374783543534,70.87098396162789,70.87098396162789,101.53927558305023,101.53927558305023,0.04000000000000625,0.04000000000000625,0.6500000000000021,0.0,0.04000000000000625,0.22331433758901323,0.22331433758901323,0.40000000000000213,0.794871449062156,28.094396628850472,28.094396628850472,0.0,0.1530769491478035,0.1530769491478035,19.25807617425613,19.25807617425613,18.66073708829548,18.66073708829548,17.90491739168997,17.90491739168997,17.913596799058947,17.913596799058947,31.805717137898597,31.540677949237285,31.270691978020988,30.5430436912453,86.00048274197441
2012-03-15,32.79,32.25,32.84,32.07,2130000.0,0.0196,A,0.4727921699114823,0.3874378751243529,0.08535429478712941,32.16,0.6300000000000026,1.7607731137460916,63.77826214617468,31.252999999999993,0.6487485929399047,31.252999999999993,32.550497185879806,29.955502814120184,98.26989619377147,86.81913062154737,86.81913062154737,76.1870328482677,76.1870328482677,108.08332616810668,108.08332616810668,0.5,0.5,0.129999999999999,0.0,0.5,0.26020575924381145,0.26020575924381145,0.7700000000000031,0.793094916986288,32.80890517273486,32.80890517273486,0.0,0.13266668926142972,0.13266668926142972,16.72771901824248,16.72771901824248,32.463225779162855,32.463225779162855,22.064434073825083,22.064434073825083,19.099550306134986,19.099550306134986,32.133811425265726,31.767827413012323,31.41538798011423,30.6526513160627,97.11934156378601
2012-03-16,32.62,32.84,32.89,32.43,2280000.0,-0.0052,A,0.5127308033170337,0.4124964607628891,0.1002343425541446,32.79,-0.1700000000000017,1.6305707511683822,61.985436067216796,31.31699999999999,0.7172982936719348,31.31699999999999,32.75159658734386,29.88240341265612,90.81632653061214,88.1515292579023,88.1515292579023,80.1751983181459,80.1751983181459,104.10419113741506,104.10419113741506,0.04999999999999716,0.04999999999999716,0.35999999999999943,0.0,0.04999999999999716,0.23217832467796956,0.23217832467796956,0.46000000000000085,0.7693024229158388,30.180370912905563,30.180370912905563,0.0,0.11497779735990575,0.11497779735990575,14.945721465962968,14.945721465962968,33.7601787432333,33.7601787432333,25.406075407941714,25.406075407941714,20.901414620936908,20.901414620936908,32.29587428351048,31.92276788337372,31.530112934389063,30.748619544547527,86.46744412050535
2012-03-19,32.44,32.5,32.68,32.29,2390000.0,-0.0055000000000000005,A,0.5238196949787444,0.4347611076060602,0.08905858737268418,32.62,-0.17999999999999972,1.5037744902105548,60.060300801454964,31.396499999999985,0.7501738395019495,31.396499999999985,32.89684767900388,29.896152320996087,82.82442748091593,86.37582866557351,86.37582866557351,82.24207510062178,82.24207510062178,94.64333579547696,94.64333579547696,-0.21000000000000085,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.20122121472090693,0.20122121472090693,0.39000000000000057,0.7422093927075647,27.11111132491278,27.11111132491278,0.14000000000000057,0.11831409104525173,0.11831409104525173,15.94079678965586,15.94079678965586,25.946154362149908,25.946154362149908,25.560383680572624,25.560383680572624,22.232548637975682,22.232548637975682,32.34391618900698,32.01681008639668,31.616768845399626,30.831125908228202,76.57864523536165
2012-03-20,32.06,32.24,32.29,31.82,1730000.0,-0.0117,A,0.4962247275344538,0.44705383159173895,0.04917089594271484,32.44,-0.37999999999999545,1.2778592209199289,56.09913067427656,31.47599999999999,0.7308207354528479,31.47599999999999,32.93764147090568,30.01435852909429,59.113300492610946,77.28831927458599,77.28831927458599,80.59082315860984,80.59082315860984,70.68331150653827,70.68331150653827,-0.39000000000000057,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.174391719424786,0.174391719424786,0.6199999999999974,0.7334801503713099,23.775928951383843,23.775928951383843,0.46999999999999886,0.16520554557255135,0.16520554557255135,22.52351961929976,22.52351961929976,2.7050199748536516,2.7050199748536516,19.030279764652917,19.030279764652917,21.317614674169178,21.317614674169178,32.24927745933799,32.02466279796092,31.65898133631395,30.891070985875658,78.2312925170068
2012-03-21,31.98,32.1,32.26,31.75,1570000.0,-0.0025,A,0.46256798976432023,0.4501566632262552,0.012411326538065037,32.06,-0.08000000000000185,1.235768059282455,55.27264128100394,31.547499999999992,0.7049514727602143,31.547499999999992,32.95740294552042,30.137597054479563,51.33689839572194,68.63784564829797,68.63784564829797,76.60649732183921,76.60649732183921,52.70054230121548,52.70054230121548,-0.030000000000001137,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.15113949016814787,0.15113949016814787,0.509999999999998,0.7175172824876447,21.064229929646388,21.064229929646388,0.07000000000000028,0.15251147282954455,0.15251147282954455,21.255442419558825,21.255442419558825,0.4518288523942907,0.4518288523942907,13.722150932579025,13.722150932579025,19.14748217657199,19.14748217657199,32.15951830622533,32.01654228924075,31.689554542379287,30.94418947436957,81.80034338974737
2012-03-22,31.26,31.46,31.46,30.91,3100000.0,-0.0225,A,0.3734914232519415,0.43482361523139246,-0.061332191979450945,31.98,-0.7199999999999989,0.9367179654553598,48.36625580819246,31.55849999999999,0.6983007571010136,31.55849999999999,32.95510151420202,30.161898485797963,17.676767676767742,51.65081965778789,51.65081965778789,68.28793810048877,68.28793810048877,18.376582772386115,18.376582772386115,-0.7999999999999972,0.0,-0.8399999999999999,0.8399999999999999,0.0,0.13098755814572816,0.13098755814572816,1.0700000000000003,0.7426946194528129,17.636799125087837,17.636799125087837,0.8399999999999999,0.24417660978560526,0.24417660978560526,32.877121146441674,32.877121146441674,30.170539010696295,30.170539010696295,18.421690383469674,18.421690383469674,18.94011309282847,18.94011309282847,31.85967887081689,31.878989145742434,31.64864458596221,30.959594865863746,80.84848484848484
2012-03-23,31.68,31.16,31.68,30.86,3370000.0,0.0134,A,0.33295005150291246,0.41444890248569644,-0.08149885098278398,31.26,0.41999999999999815,1.0887406699760516,52.12426251022031,31.60449999999999,0.6727670669074264,31.60449999999999,32.950034133814846,30.25896586618514,40.394088669950726,47.8985759951755,47.8985759951755,61.49148406538434,61.49148406538434,20.71275985475782,20.71275985475782,0.21999999999999886,0.21999999999999886,-0.05000000000000071,0.05000000000000071,0.21999999999999886,0.14285588372629757,0.14285588372629757,0.8200000000000003,0.7482164323490407,19.09285569655275,19.09285569655275,0.0,0.2116197284808579,0.2116197284808579,28.28322385495778,28.28322385495778,19.398751955430647,19.398751955430647,18.70085083260138,18.70085083260138,18.8717524470493,18.8717524470493,31.799785913877926,31.842809301061994,31.651630815870572,30.994736579724073,94.76129032258065
2012-03-26,32.21,32.09,32.26,31.91,3470000.0,0.0167,A,0.3396717682066317,0.3994934756298835,-0.059821707423251824,31.68,0.5300000000000011,1.2953356274016083,56.43338655741465,31.664999999999992,0.6699450095260884,31.664999999999992,33.00489001905217,30.325109980947815,66.50246305418722,54.09987168151274,54.09987168151274,59.02761327076047,59.02761327076047,44.24438850301726,44.24438850301726,0.5799999999999983,0.5799999999999983,1.0500000000000007,0.0,0.5799999999999983,0.20114176589612434,0.20114176589612434,0.5799999999999983,0.7362009728955377,27.321583820382305,27.321583820382305,0.0,0.18340376468341016,0.18340376468341016,24.912187220028844,24.912187220028844,4.6127180794383165,4.6127180794383165,14.67567004598336,14.67567004598336,17.67287176103046,17.67287176103046,31.936523942585286,31.90957124632345,31.704808833406705,31.054017722176596,85.44516129032257
2012-03-27,32.66,32.21,33.09,32.17,3800000.0,0.014,A,0.3769646030234206,0.394987701108591,-0.018023098085170386,32.21,0.44999999999999574,1.4842395797645973,59.746233489494664,31.73799999999999,0.6956602316462969,31.73799999999999,33.12932046329258,30.346679536707395,80.71748878923741,62.972410717420956,62.972410717420956,60.34254575298063,60.34254575298063,68.23214064630162,68.23214064630162,0.8300000000000054,0.8300000000000054,0.26000000000000156,0.0,0.8300000000000054,0.2849895304433085,0.2849895304433085,0.9200000000000017,0.7493294748315708,38.032606485600546,38.032606485600546,0.0,0.1589499293922888,0.1589499293922888,21.212288416656307,21.212288416656307,28.391168718747263,28.391168718747263,18.594383952487334,18.594383952487334,17.936160958589568,17.936160958589568,32.17768262839019,32.046012837901,31.7957794207013,31.132358321094856,106.43021914648212
2012-03-28,31.89,32.48,32.52,31.53,3090000.0,-0.0236,A,0.3404622416630936,0.38408260921949156,-0.043620367556397976,32.66,-0.769999999999996,1.1009863169108158,52.40330734422157,31.772999999999985,0.68415218374698,31.772999999999985,33.141304367493944,30.404695632506026,46.18834080717485,57.37772074733892,57.37772074733892,59.35427075110005,59.35427075110005,53.42462073981666,53.42462073981666,-0.5700000000000003,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.2469909263842007,0.2469909263842007,1.1299999999999955,0.7765202266293154,31.807404097679203,31.807404097679203,0.6400000000000006,0.2230899388066504,0.2230899388066504,28.729443375226595,28.729443375226595,5.08444170937411,5.08444170937411,14.734400454454985,14.734400454454985,17.021372243122546,17.021372243122546,32.08178841892679,32.01764686737354,31.804752809205937,31.169316451773177,105.66847981677641
2012-03-29,31.79,31.54,31.84,31.43,2290000.0,-0.0031,A,0.3000064059344787,0.36726736856248904,-0.06726096262801035,31.89,-0.10000000000000142,1.0626111583781759,51.51776446384123,31.783499999999982,0.6826440468767663,31.783499999999982,33.14878809375352,30.418211906246448,41.70403587443938,52.15315912303907,52.15315912303907,56.95390020841305,56.95390020841305,42.55167695229109,42.55167695229109,-0.6800000000000033,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.21405880286630727,0.21405880286630727,0.46000000000000085,0.7539116390129358,28.393089029181894,28.393089029181894,0.10000000000000142,0.20667794696576386,0.20667794696576386,27.414080944069045,27.414080944069045,1.7542693628472816,1.7542693628472816,11.025791571138498,11.025791571138498,15.308349193984245,15.308349193984245,31.98452561261786,31.976256527851078,31.803347779757754,31.19959369802816,92.53089736700699
2012-03-30,31.83,32.01,32.08,31.46,2320000.0,0.0013,A,0.2680822451108149,0.34743034387215427,-0.07934809876133936,31.79,0.03999999999999915,1.0776257296474492,51.86813554866356,31.811999999999983,0.671444632666232,31.811999999999983,33.15488926533245,30.46911073466752,43.4977578475335,49.26802536453721,49.26802536453721,54.391941927121096,54.391941927121096,39.020192239369436,39.020192239369436,0.23999999999999844,0.23999999999999844,0.030000000000001137,0.0,0.23999999999999844,0.21751762915079942,0.21751762915079942,0.6199999999999974,0.744346521940583,29.22262988261301,29.22262988261301,0.0,0.17912088737032866,0.17912088737032866,24.064180068087545,24.064180068087545,9.680537865370278,9.680537865370278,10.641433369490436,10.641433369490436,13.9749446727003,13.9749446727003,31.93301707507857,31.94966443187815,31.80588608644749,31.23034522495363,92.315959161741
2012-04-02,32.09,31.83,32.26,31.62,2260000.0,0.008199999999999999,A,0.26075611061807535,0.3300954972213385,-0.06933938660326316,31.83,0.2600000000000051,1.1827277285323654,54.18576550212309,31.886999999999983,0.6085971790234032,31.886999999999983,33.10419435804679,30.669805641953175,55.15695067264582,51.23100046724008,51.23100046724008,53.338294773827414,53.338294773827414,47.01641185406541,47.01641185406541,0.17999999999999972,0.17999999999999972,0.16000000000000014,0.0,0.17999999999999972,0.21251527859735944,0.21251527859735944,0.639999999999997,0.7368931989448269,28.839359475927395,28.839359475927395,0.0,0.15523810238761818,0.15523810238761818,21.066567395371123,21.066567395371123,15.574887729470255,15.574887729470255,12.0509917580561,12.0509917580561,13.425243839944814,13.425243839944814,31.985344716719045,31.97517998971849,31.83294455440487,31.27227960422421,106.82613768961492
2012-04-03,32.06,31.99,32.29,31.79,2760000.0,-0.0009,A,0.24965151965518118,0.31400670170810707,-0.0643551820529259,32.09,-0.030000000000001137,1.167480420584956,53.86348174115817,31.978499999999986,0.46759491015136534,31.978499999999986,32.913689820302714,31.043310179697254,53.81165919282515,52.0912200424351,52.0912200424351,52.922603196696635,52.922603196696635,50.42845373391201,50.42845373391201,0.030000000000001137,0.030000000000001137,0.16999999999999815,0.0,0.030000000000001137,0.18817990811771165,0.18817990811771165,0.5,0.7199722561630535,26.137105493561435,26.137105493561435,0.0,0.13453968873593575,0.13453968873593575,18.686787939987827,18.686787939987827,16.62130837567377,16.62130837567377,13.356796505946862,13.356796505946862,13.405687458802543,13.405687458802543,32.010229811146026,31.99060180976967,31.854568882556787,31.310704989384018,93.33153347732181
2012-04-04,31.28,31.71,31.79,31.0,2390000.0,-0.0243,A,0.1758840877651089,0.28638217891950746,-0.11049809115439857,32.06,-0.7800000000000011,0.8578321058179533,46.173822872991686,31.98849999999998,0.44914275072161614,31.98849999999998,32.886785501443214,31.090214498556747,18.83408071748883,41.00550693411967,41.00550693411967,48.95023777583764,48.95023777583764,25.11604525068374,25.11604525068374,-0.5,0.0,-0.7899999999999991,0.7899999999999991,0.0,0.16308925370201677,0.16308925370201677,1.0600000000000023,0.744259952151407,21.9129422764963,21.9129422764963,0.7899999999999991,0.22193439690447755,0.22193439690447755,29.819473191179956,29.819473191179956,15.283513911357687,15.283513911357687,13.907287193207098,13.907287193207098,13.549001668632416,13.549001668632416,31.76681987409735,31.86140148072064,31.799848036599002,31.30920718502382,82.29774283540452
2012-04-05,32.01,31.22,32.16,31.15,4960000.0,0.0233,A,0.17431833243510653,0.26396940962262727,-0.08965107718752074,31.28,0.7299999999999969,1.1251524771030834,52.94455288388732,32.005999999999986,0.44243822048601733,32.005999999999986,32.89087644097202,31.12112355902795,48.325358851674466,43.4454575733046,43.4454575733046,47.115311041659965,47.115311041659965,36.10575063659388,36.10575063659388,0.36999999999999744,0.36999999999999744,0.14999999999999858,0.0,0.36999999999999744,0.1906773532084142,0.1906773532084142,1.009999999999998,0.763241384140592,24.98257526000329,24.98257526000329,0.0,0.19234314398388055,0.19234314398388055,25.200827415884753,25.200827415884753,0.4349090421210659,0.4349090421210659,10.058036292896803,10.058036292896803,12.551582989850813,12.551582989850813,31.847879916064898,31.888419393316884,31.81986250930386,31.34339220038853,102.66190998902304
2012-04-09,31.14,31.56,31.56,31.13,3710000.0,-0.0272,A,0.10170335794652985,0.23151619928740777,-0.12981284134087792,32.01,-0.8699999999999974,0.8377317385139808,45.58509389359429,31.96999999999998,0.48242806935824767,31.96999999999998,32.934856138716476,31.005143861283486,6.698564593301453,31.196493246636884,31.196493246636884,41.80903844331894,41.80903844331894,9.971402853272764,9.971402853272764,-0.5999999999999979,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.16525370611395895,0.16525370611395895,0.879999999999999,0.7715812852734067,21.41753685166197,21.41753685166197,0.019999999999999574,0.1693640581193631,0.1693640581193631,21.950254801650562,21.950254801650562,1.2283723235141961,1.2283723235141961,7.535275158787487,7.535275158787487,11.118352180975577,11.118352180975577,31.611919944043265,31.752343139986536,31.755113698893968,31.333470629637866,87.2478206724782
2012-04-10,30.25,31.11,31.28,30.0,4330000.0,-0.0286,A,-0.02734487970630539,0.17974398348866513,-0.20708886319497052,31.14,-0.8900000000000006,0.6537502838723612,39.5313784824613,31.92299999999998,0.5950594839788237,31.92299999999998,33.113118967957625,30.732881032042332,9.920634920634908,24.10454047130289,24.10454047130289,35.90753911931359,35.90753911931359,0.4985431752814833,0.4985431752814833,-0.2799999999999976,0.0,-1.129999999999999,1.129999999999999,0.0,0.14321987863209776,0.14321987863209776,1.2800000000000011,0.8078969077538778,17.727494344579057,17.727494344579057,1.129999999999999,0.29744885037011454,0.29744885037011454,36.81767407639726,36.81767407639726,34.99884643215573,34.99884643215573,15.382009808321271,15.382009808321271,12.336540074502919,12.336540074502919,31.157946629362176,31.479189841807163,31.611769537094542,31.280618403801853,82.71546635182999
2012-04-11,30.37,30.73,30.79,30.32,2430000.0,0.004,A,-0.11856677667412541,0.12008183145610703,-0.23864860813023242,30.25,0.120000000000001,0.6856395849972929,40.67533718949736,31.82849999999998,0.6823895707843449,31.82849999999998,33.193279141568674,30.46372085843129,16.157205240174722,21.4554287275935,21.4554287275935,31.090168988740224,31.090168988740224,2.1859482053000505,2.1859482053000505,-0.490000000000002,0.0,0.3200000000000003,0.0,0.0,0.12412389481448471,0.12412389481448471,0.5399999999999991,0.7887614143428865,15.736557665906078,15.736557665906078,0.0,0.25778900365409924,0.25778900365409924,32.682760460444435,32.682760460444435,34.99884643215573,34.99884643215573,20.986820272273977,20.986820272273977,14.808048702437507,14.808048702437507,30.895297752908117,31.277518961478588,31.49350577165697,31.236197993860284,96.5961835997937
2012-04-12,31.13,30.48,31.24,30.39,1560000.0,0.025,A,-0.1280589549061908,0.07045367418364745,-0.19851262908983824,30.37,0.759999999999998,0.9031409721570813,47.45528499307291,31.77699999999998,0.6948085688647415,31.77699999999998,33.16661713772946,30.387382862270496,49.34497816593884,30.751945207041945,30.751945207041945,30.977427728174128,30.977427728174128,30.300980164777584,30.300980164777584,0.4499999999999993,0.4499999999999993,0.07000000000000028,0.0,0.4499999999999993,0.16757404217255334,0.16757404217255334,0.8699999999999974,0.7945641704612515,21.090057719979384,21.090057719979384,0.0,0.22341713650021933,0.22341713650021933,28.118199234999953,28.118199234999953,14.282443536763797,14.282443536763797,19.07128406212821,19.07128406212821,16.026115948063424,16.026115948063424,30.97353183527208,31.250697332118843,31.45888617435631,31.23101760391588,111.42204454597373
2012-04-13,30.21,30.9,30.97,30.17,2390000.0,-0.0296,A,-0.20742679876428838,0.01487757959406027,-0.22230437835834865,31.13,-0.9199999999999982,0.703630532387116,41.30182683455394,31.647999999999985,0.7351662898172429,31.647999999999985,33.11833257963447,30.1776674203655,9.170305676855936,23.55806536364661,23.55806536364661,28.504306939998287,28.504306939998287,13.665582210943256,13.665582210943256,-0.2699999999999996,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.14523083654954622,0.14523083654954622,0.9599999999999973,0.8063810154283048,18.01020036073241,18.01020036073241,0.21999999999999886,0.22296151830018995,0.22296151830018995,27.649648743499398,27.649648743499398,21.111432849377493,21.111432849377493,19.654183715628005,19.654183715628005,17.062706738796162,17.062706738796162,30.71902122351472,31.061479635369963,31.33994463394142,31.18121186713948,94.97460572039562
2012-04-16,30.03,30.46,30.56,29.89,2470000.0,-0.006,A,-0.2816047186102111,-0.04441888004679402,-0.23718583856341707,30.21,-0.17999999999999972,0.6723361830501625,40.20341064581245,31.51849999999998,0.7815859382990439,31.51849999999998,33.08167187659807,29.955328123401895,5.833333333333361,17.649821353542194,17.649821353542194,24.886145077846255,24.886145077846255,3.1771739049340724,3.1771739049340724,-0.41000000000000014,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.12586672500960672,0.12586672500960672,0.6699999999999982,0.7966395143262828,15.799708995862712,15.799708995862712,0.28000000000000114,0.23056664919349812,0.23056664919349812,28.94240682857517,28.94240682857517,29.374332417095918,29.374332417095918,22.431369058904554,22.431369058904554,18.596610258827134,18.596610258827134,30.489347482343145,30.873937883484512,31.21518800213748,31.125055190693637,79.48846539618857
2012-04-17,30.5,30.32,30.58,30.27,2080000.0,0.015700000000000002,A,-0.29901927440276665,-0.09533895891798858,-0.20368031548477808,30.03,0.46999999999999886,0.797399886787814,44.364077946664985,31.42149999999998,0.7815859382990387,31.42149999999998,32.98467187659806,29.858328123401904,26.872246696035262,20.723963134373214,20.723963134373214,23.498751096688572,23.498751096688572,15.174387209742498,15.174387209742498,0.019999999999999574,0.019999999999999574,0.379999999999999,0.0,0.019999999999999574,0.11175116167499242,0.11175116167499242,0.5499999999999972,0.7790224061601195,14.345051026943532,14.345051026943532,0.0,0.1998244293010317,0.1998244293010317,25.650665208204547,25.650665208204547,28.267062689392937,28.267062689392937,24.098710096186952,24.098710096186952,20.16863878378708,20.16863878378708,30.492898321562098,30.805949177396418,31.147074859076767,31.094564693586623,77.03109327983951
2012-04-18,30.26,30.24,30.46,30.04,1720000.0,-0.0079,A,-0.32840082923280534,-0.14195133298095194,-0.1864494962518534,30.5,-0.23999999999999844,0.7460878426080652,42.72911272858198,31.331499999999984,0.8074017782853586,31.331499999999984,32.946303556570705,29.716696443429267,16.29955947136571,19.249161913370713,19.249161913370713,22.082221368915953,22.082221368915953,13.583043002280235,13.583043002280235,-0.11999999999999744,0.0,-0.23000000000000043,0.23000000000000043,0.0,0.09685100678499343,0.09685100678499343,0.46000000000000085,0.7562350914343968,12.806997173496706,12.806997173496706,0.23000000000000043,0.20384783872756088,0.20384783872756088,26.955617510542968,26.955617510542968,35.58272123066741,35.58272123066741,27.379856134609938,27.379856134609938,22.2289865983079,22.2289865983079,30.415265547708064,30.706685690597066,31.062591539164693,31.053854220728727,78.85010266940452
2012-04-19,29.98,30.33,30.46,29.72,2720000.0,-0.0093,A,-0.3700142886667983,-0.18756392411812123,-0.18245036454867708,30.26,-0.28000000000000114,0.6902794440453751,40.83818486210288,31.231499999999983,0.8457962613944786,31.231499999999983,32.92309252278894,29.539907477211024,14.13043478260878,17.542919536450068,17.542919536450068,20.569120758093987,20.569120758093987,11.490517093162225,11.490517093162225,0.0,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.08393753921366098,0.08393753921366098,0.740000000000002,0.7550754420462258,11.116444071627258,11.116444071627258,0.3200000000000003,0.21933479356388613,0.21933479356388613,29.048063458334333,29.048063458334333,44.64543570795831,44.64543570795831,32.312878869852334,32.312878869852334,25.110098675892022,25.110098675892022,30.270177031805375,30.574561019579416,30.959487583053775,31.001471088010238,68.09021113243762
2012-04-20,30.11,30.16,30.66,30.07,1990000.0,0.0043,A,-0.38803036897927257,-0.22765721309035153,-0.16037315588892104,29.98,0.129999999999999,0.7276801329291415,42.118915362846636,31.173999999999985,0.8820693372909365,31.173999999999985,32.93813867458186,29.409861325418113,25.0,20.028613024300043,20.028613024300043,20.388951513496004,20.388951513496004,19.30793604590812,19.30793604590812,0.1999999999999993,0.1999999999999993,0.3500000000000014,0.0,0.1999999999999993,0.09941253398517276,0.09941253398517276,0.6799999999999997,0.7497129104714954,13.260080304959947,13.260080304959947,0.0,0.19009015442203464,0.19009015442203464,25.355059485701897,25.355059485701897,31.321857816158506,31.321857816158506,32.029729997368385,32.029729997368385,27.087136196313843,27.087136196313843,30.21678468787025,30.490095379655887,30.87858400371532,30.957984693473144,77.99178222907037
2012-04-23,29.51,29.58,29.6,29.0,2190000.0,-0.0199,A,-0.44558678097361337,-0.27124312666700395,-0.17434365430660942,30.11,-0.5999999999999979,0.6136116247758243,38.02721890164073,31.065499999999986,0.9475812699485371,31.065499999999986,32.96066253989706,29.17033746010291,22.767857142857228,20.94169439715244,20.94169439715244,20.57319914138148,20.57319914138148,21.678684908694358,21.678684908694358,-1.0599999999999987,0.0,-1.0700000000000003,1.0700000000000003,0.0,0.0861575294538164,0.0861575294538164,1.1099999999999994,0.7754477025806742,11.110682147498263,11.110682147498263,1.0700000000000003,0.3074114671657634,0.3074114671657634,39.64309471066898,39.64309471066898,56.217318846842254,56.217318846842254,38.94046966864663,38.94046966864663,30.47380290269464,30.47380290269464,29.981189791913497,30.311896219718452,30.748242670028144,30.88735129379151,68.6603452467785
2012-04-24,28.46,28.88,28.94,28.0,7660000.0,-0.0356,A,-0.5693636076817263,-0.33086722286994846,-0.23849638481177787,29.51,-1.0500000000000007,0.4736757350473472,32.14246687939995,30.877999999999986,1.072034956224745,30.877999999999986,33.022069912449474,28.733930087550497,14.197530864197564,18.693639886167478,18.693639886167478,19.946679389643478,19.946679389643478,16.187560879215482,16.187560879215482,-0.6600000000000001,0.0,-1.0,1.0,0.0,0.07466985885997421,0.07466985885997421,1.5100000000000016,0.8279157238249119,9.019016877104926,9.019016877104926,1.0,0.399756604876995,0.399756604876995,48.284697750412064,48.284697750412064,68.52205154332515,68.52205154332515,47.392350204269064,47.392350204269064,35.307673560287334,35.307673560287334,29.47412652794233,29.975187816133282,30.530314796692128,30.768943913606535,60.718125134379704
2012-04-25,29.45,28.82,29.66,28.82,3660000.0,0.0348,A,-0.5808769208270448,-0.38086916246136776,-0.20000775836567702,28.46,0.9899999999999984,0.7052371068227986,41.35712881223878,30.71749999999999,1.0306966218607425,30.71749999999999,32.77889324372148,28.656106756278504,48.82154882154882,28.736276197961256,28.736276197961256,22.876544992416072,22.876544992416072,40.45573860905162,40.45573860905162,0.7199999999999989,0.7199999999999989,0.8200000000000003,0.0,0.7199999999999989,0.16071387767864417,0.16071387767864417,1.1999999999999993,0.8544931721231325,18.80809384109219,18.80809384109219,0.0,0.346455724226729,0.346455724226729,40.5451717496936,40.5451717496936,36.623221472713624,36.623221472713624,44.31545628096752,44.31545628096752,37.88132576619596,37.88132576619596,29.466084351961555,29.879699122290862,30.42742767319764,30.704605186113522,72.30281051677244
2012-04-26,30.03,29.4,30.08,29.38,2450000.0,0.0197,A,-0.5370098365867406,-0.41209729728644234,-0.12491253930029828,29.45,0.5800000000000018,0.8513348798466273,45.98492088676877,30.62449999999999,1.00287205984632,30.62449999999999,32.630244119692634,28.61875588030735,76.31578947368425,44.59611395653559,44.59611395653559,30.116401313789243,30.116401313789243,73.55553924202829,73.55553924202829,0.41999999999999815,0.41999999999999815,0.5599999999999987,0.0,0.41999999999999815,0.19528536065482469,0.19528536065482469,0.6999999999999993,0.8434579455429086,23.152945761762354,23.152945761762354,0.0,0.3002616276631651,0.3002616276631651,35.59888542752368,35.59888542752368,21.18391786915225,21.18391786915225,37.706445306163154,37.706445306163154,37.831359920472295,37.831359920472295,29.654056234641036,29.907026554601615,30.38957741860739,30.6716976160592,81.03326256192499
2012-04-27,30.43,30.18,30.51,29.72,2650000.0,0.0133,A,-0.46461243626642457,-0.4226003250824389,-0.04201211118398568,30.03,0.3999999999999986,0.9598425096786477,48.97549190501188,30.55649999999999,0.9650812619176719,30.55649999999999,32.486662523835335,28.626337476164647,91.3533834586466,60.181870457239256,60.181870457239256,40.138224361605914,40.138224361605914,100.26916264850594,100.26916264850594,0.43000000000000327,0.43000000000000327,0.33999999999999986,0.0,0.43000000000000327,0.2265806459008485,0.2265806459008485,0.7900000000000027,0.8396395208612726,26.985467009512615,26.985467009512615,0.0,0.2602267439747431,0.2602267439747431,30.992674535830766,30.992674535830766,6.911583261398964,6.911583261398964,28.907913293373383,28.907913293373383,35.281803741301175,35.281803741301175,29.912704156427356,30.002112635583142,30.393427188263832,30.659907488446553,90.64184223419892
