date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-18,26.04,25.83,26.31,25.71,4080000.0,0.0176,MOS,-0.11849255954666305,-0.3596036707576699,0.24111111121100687,25.59,0.4499999999999993,1.3088073553281576,56.68759467123809,24.621,0.6360892026156233,24.621,25.893178405231247,23.34882159476875,88.36206896551727,85.05594095193742,85.05594095193742,77.56080221494508,77.56080221494508,100.04621842592206,100.04621842592206,0.5799999999999983,0.5799999999999983,0.620000000000001,0.0,0.5799999999999983,0.25227331188650526,0.25227331188650526,0.7199999999999989,0.8260234197446379,30.540697255835024,30.540697255835024,0.0,0.11063825857667504,0.11063825857667504,13.394082532294115,13.394082532294115,39.027428397794765,39.027428397794765,19.969320947700677,19.969320947700677,15.625428979482562,15.625428979482562,25.419445822588298,25.1074500440981,25.087138447407508,25.376131198105806,90.27350117732294
2018-04-19,25.85,26.02,26.14,25.47,3120000.0,-0.0073,MOS,-0.04724465912699927,-0.2971317918412351,0.24988713271423585,26.04,-0.18999999999999773,1.22137486994785,54.98283457111962,24.6505,0.6794849055292363,24.6505,26.009469811058473,23.29153018894153,79.55555555555569,83.2224791531435,83.2224791531435,79.44802786101121,79.44802786101121,90.77138173740806,90.77138173740806,-0.16999999999999815,0.0,-0.240000000000002,0.240000000000002,0.0,0.21863142705506192,0.21863142705506192,0.6700000000000017,0.8147467295754378,26.83428102485175,26.83428102485175,0.240000000000002,0.1278892819767104,0.1278892819767104,15.696814400636274,15.696814400636274,26.186644178322805,26.186644178322805,21.745699017838728,21.745699017838728,17.37407756604977,17.37407756604977,25.562963881728134,25.242459778924456,25.159954415864583,25.40039513307125,92.00664574487723
2018-04-20,25.68,25.81,26.05,25.48,3290000.0,-0.0066,MOS,-0.004345330078805887,-0.23857444205586772,0.23422911197706184,25.85,-0.1700000000000017,1.1475106963631392,53.434457779720304,24.700499999999998,0.7174991289193119,24.700499999999998,26.135498257838623,23.265501742161373,69.85645933014358,78.76713921214352,78.76713921214352,79.22106497805531,79.22106497805531,77.85928768031994,77.85928768031994,-0.08999999999999986,0.0,0.010000000000001563,0.0,0.0,0.18947648182140356,0.18947648182140356,0.5700000000000003,0.7970724777776622,23.771549903427562,23.771549903427562,0.0,0.1108349862506717,0.1108349862506717,13.905258221898906,13.905258221898906,26.186644178322805,26.186644178322805,23.014540494429085,23.014540494429085,18.985638405481044,18.985638405481044,25.60197592115256,25.32201286069399,25.209582764216588,25.414677383300486,93.228582117471
2018-04-23,25.89,25.63,26.03,25.43,4210000.0,0.008199999999999999,MOS,0.04594148970685552,-0.1816712110549018,0.22761270076175733,25.68,0.21000000000000085,1.22796326598572,55.11595656593696,24.782,0.756352744216734,24.782,26.29470548843347,23.26929451156653,79.90430622009578,79.14619488146093,79.14619488146093,79.19610827919051,79.19610827919051,79.04636808600176,79.04636808600176,-0.019999999999999574,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.16420988027327282,0.16420988027327282,0.6000000000000014,0.78285217162341,20.975847832515914,20.975847832515914,0.05000000000000071,0.10272266886433483,0.10272266886433483,13.121592120172265,13.121592120172265,23.034737280106082,23.034737280106082,23.020311004629548,23.020311004629548,20.13840200664358,20.13840200664358,25.697983947435812,25.42528358348164,25.274502993882138,25.43890121381894,109.32443365695792
2018-04-24,26.09,26.06,26.6,25.77,4980000.0,0.0077,MOS,0.10065896627638438,-0.1252051401443174,0.2258641064207018,25.89,0.1999999999999993,1.3104787220088796,56.718926234882815,24.854000000000003,0.8097783972368952,24.854000000000003,26.473556794473794,23.234443205526212,76.81818181818177,78.37019052703454,78.37019052703454,78.92080236180519,78.92080236180519,77.26896685749324,77.26896685749324,0.5700000000000003,0.5700000000000003,0.33999999999999986,0.0,0.5700000000000003,0.21832092884917226,0.21832092884917226,0.8300000000000018,0.7862517738241168,27.767305094565074,27.767305094565074,0.0,0.08902487028681579,0.08902487028681579,11.322692456873298,11.322692456873298,42.06859469881618,42.06859469881618,28.462677779137934,28.462677779137934,22.516766515142304,22.516766515142304,25.828655964957907,25.54614143339954,25.352297947602253,25.472010852268784,136.17070357554786
2018-04-25,27.0,25.96,27.15,25.77,5400000.0,0.0349,MOS,0.21451597028519842,-0.057260883938973585,0.271776854224172,26.09,0.9100000000000001,1.714804456522362,63.164934491046544,24.994000000000003,0.9246529932329844,24.994000000000003,26.84330598646597,23.144694013534036,94.29657794676811,83.67898633361239,83.67898633361239,80.50686368574091,80.50686368574091,90.02323162935534,90.02323162935534,0.5499999999999972,0.5499999999999972,0.0,0.0,0.5499999999999972,0.26254884222350416,0.26254884222350416,1.379999999999999,0.8290351436821487,31.66920536774797,31.66920536774797,0.0,0.07715380396494959,0.07715380396494959,9.306457579382217,9.306457579382217,54.575682685646385,54.575682685646385,35.923536328496816,35.923536328496816,26.347272178484097,26.347272178484097,26.219103976640007,25.81047992660352,25.509456953303776,25.549551447639857,167.56827048114434
2018-04-26,27.17,27.11,27.49,26.89,5410000.0,0.0063,MOS,0.3147490000493427,0.017141122748543434,0.29760787730079924,27.0,0.1700000000000017,1.796148095418566,64.23651516747341,25.174000000000003,0.9815101147024133,25.174000000000003,27.13702022940483,23.210979770595177,88.05970149253743,85.13922471992073,85.13922471992073,82.0509840304675,82.0509840304675,91.3157060988272,91.3157060988272,0.33999999999999986,0.33999999999999986,1.120000000000001,0.0,0.33999999999999986,0.2728764802925542,0.2728764802925542,0.5999999999999979,0.8125420469505477,33.58305964800881,33.58305964800881,0.0,0.0668658162075574,0.0668658162075574,8.229213055312439,8.229213055312439,60.637331944605,60.637331944605,42.98462079338018,42.98462079338018,31.100800356281315,31.100800356281315,26.536069317760763,26.057665832128848,25.667818156270243,25.63162268449449,195.68506584477444
2018-04-27,27.15,27.12,27.29,26.85,3240000.0,-0.0007000000000000001,MOS,0.3880965282676918,0.09133222769647492,0.2967643005712169,27.17,-0.020000000000003126,1.7778258552246429,64.00062307292731,25.317500000000006,1.0512492568368321,25.317500000000006,27.41999851367367,23.215001486326344,85.83333333333333,85.37059425772492,85.37059425772492,83.15752077288664,83.15752077288664,89.79674122740147,89.79674122740147,-0.1999999999999993,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.23649045484931458,0.23649045484931458,0.4399999999999977,0.7857304664913451,30.09816532956337,30.09816532956337,0.03999999999999915,0.0632834617626687,0.0632834617626687,8.05409290609018,8.05409290609018,57.77920742545418,57.77920742545418,47.2116455467432,47.2116455467432,35.70389898358883,35.70389898358883,26.740712878507505,26.25627233216364,25.809151330479878,25.70838100724239,170.9478551245826
2018-04-30,26.95,27.15,27.42,26.87,5760000.0,-0.0074,MOS,0.4252570753106255,0.15811721439039877,0.26713986092022673,27.15,-0.1999999999999993,1.6018536966940424,61.56586355064405,25.481500000000008,1.0364477542878938,25.481500000000008,27.554395508575794,23.40860449142422,73.78640776699031,81.50919876081338,81.50919876081338,82.60808010219554,82.60808010219554,79.31143607804904,79.31143607804904,0.13000000000000256,0.13000000000000256,0.019999999999999574,0.0,0.13000000000000256,0.22229088377872722,0.22229088377872722,0.5500000000000007,0.7687742843236851,28.914973915169845,28.914973915169845,0.0,0.054845165446220784,0.054845165446220784,7.13410510270512,7.13410510270512,60.42004235854309,60.42004235854309,50.98547320811318,50.98547320811318,40.07006304872868,40.07006304872868,26.810475252338414,26.38240478489756,25.917924047477204,25.77103735334074,166.0014966325767
2018-05-01,26.85,26.76,26.96,26.41,4310000.0,-0.0037,MOS,0.44157925333939474,0.21480963384115231,0.22676961949824243,26.95,-0.09999999999999787,1.520798457024871,60.33002966924088,25.62750000000001,1.0117617516516748,25.62750000000001,27.651023503303357,23.60397649669666,68.93203883495158,77.31681211885945,77.31681211885945,80.84432410775017,80.84432410775017,70.261788141078,70.261788141078,-0.46000000000000085,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.1926505728438545,0.1926505728438545,0.5500000000000007,0.7530456595601852,25.5828541600481,25.5828541600481,0.46000000000000085,0.10886859217790298,0.10886859217790298,14.45710373544779,14.45710373544779,27.786618691354448,27.786618691354448,44.35722905939428,44.35722905939428,41.294967623402954,41.294967623402954,26.823650168225615,26.467422179175827,26.00678222158171,25.825394024397,161.84338521400778
2018-05-02,27.14,26.93,27.55,26.93,4300000.0,0.0108,MOS,0.47236642162252096,0.2663209998736448,0.20604542174887613,26.85,0.28999999999999915,1.6788289619503238,62.670255764595396,25.779500000000006,0.9984697502204408,25.779500000000006,27.776439500440887,23.782560499559125,80.66037735849056,78.43133386540315,78.43133386540315,80.03999402696783,80.03999402696783,75.21401354227379,75.21401354227379,0.5899999999999999,0.5899999999999999,0.5199999999999996,0.0,0.5899999999999999,0.2456328611711421,0.2456328611711421,0.6999999999999993,0.7492337541461375,32.784542849524584,32.784542849524584,0.0,0.09435213198859745,0.09435213198859745,12.593150197314007,12.593150197314007,44.49629607959387,44.49629607959387,44.39696249374161,44.39696249374161,42.181251872173675,42.181251872173675,26.92910011215046,26.589709152710792,26.11480565511308,25.89151641229934,162.91342412451363
2018-05-03,27.01,27.01,27.2,26.64,5010000.0,-0.0048,MOS,0.48077008699920754,0.30921082294478935,0.17155926405441818,27.14,-0.129999999999999,1.5598287114616025,60.93488616943345,25.870500000000003,1.0245125927149883,25.870500000000003,27.91952518542998,23.821474814570028,74.5283018867925,77.13032320586626,77.13032320586626,79.0701037532673,79.0701037532673,73.25076211106418,73.25076211106418,-0.3500000000000014,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.21288054611998516,0.21288054611998516,0.5599999999999987,0.7356411340749717,28.93809715897287,28.93809715897287,0.28999999999999915,0.12043952347866338,0.12043952347866338,16.372048530172183,16.372048530172183,27.733410338186427,27.733410338186427,39.63594759176099,39.63594759176099,41.45402207770996,41.45402207770996,26.956066741433652,26.666125720004693,26.200132246833167,25.947688929267496,163.1117604090577
2018-05-04,27.43,26.84,27.65,26.81,2910000.0,0.0155,MOS,0.5152539200520216,0.3504194467060104,0.16483447334601126,27.01,0.41999999999999815,1.8064508414494462,64.3678062971689,26.031,1.003561552409067,26.031,28.038123104818133,24.023876895181864,88.29787234042558,80.8528395840527,80.8528395840527,79.66434903019577,79.66434903019577,83.22982069176658,83.22982069176658,0.4499999999999993,0.4499999999999993,0.16999999999999815,0.0,0.4499999999999993,0.24449753321937204,0.24449753321937204,0.8399999999999999,0.7431342027567469,32.90085859490502,32.90085859490502,0.0,0.10438038198785989,0.10438038198785989,14.04596661015576,14.04596661015576,40.16223014525961,40.16223014525961,39.78631403562662,39.78631403562662,40.97753406565803,40.97753406565803,27.114044494289132,26.805012026495504,26.31734949748673,26.02202644051812,191.9802252128536
2018-05-07,27.56,27.42,27.9,27.25,4290000.0,0.004699999999999999,MOS,0.5467302896536275,0.3896816186033652,0.15704867105026227,27.43,0.129999999999999,1.8886582181120608,65.38185120932826,26.184499999999996,0.9901487129134822,26.184499999999996,28.16479742582696,24.20420257417303,84.03755868544602,81.91441261785047,81.91441261785047,80.41437022608066,80.41437022608066,84.9144974013901,84.9144974013901,0.25,0.25,0.4400000000000013,0.0,0.25,0.2452312167730777,0.2452312167730777,0.6499999999999986,0.736449565278888,33.299118953272846,33.299118953272846,0.0,0.09046259335829059,0.09046259335829059,12.283610123937416,12.283610123937416,46.10410402092936,46.10410402092936,41.59139688864636,41.59139688864636,41.15292344366209,41.15292344366209,27.26269632952611,26.94228262678327,26.43577668061766,26.09904994655366,190.41472123043118
2018-05-08,26.1,27.0,27.35,25.88,10370000.0,-0.053,MOS,0.44905321040319635,0.40155593776365894,0.0474972726395374,27.56,-1.4599999999999973,0.9470416889086446,48.640031402690724,26.238,0.9526837438465554,26.238,28.143367487693112,24.332632512306887,10.891089108911013,58.23997144820398,58.23997144820398,73.02290396678843,73.02290396678843,28.67410641103507,28.67410641103507,-0.5499999999999972,0.0,-1.370000000000001,1.370000000000001,0.0,0.21253289786122823,0.21253289786122823,1.6799999999999997,0.8041487871986038,26.42954901438384,26.42954901438384,1.370000000000001,0.2610718768441142,0.2610718768441142,32.465618427853975,32.465618427853975,10.24883649306216,10.24883649306216,32.63637963249548,32.63637963249548,38.71962521182692,38.71962521182692,26.875130886350707,26.78914027655645,26.403778510583127,26.099097464530598,158.3599817268159
2018-05-09,25.8,26.08,26.31,25.51,6330000.0,-0.0115,MOS,0.3435463346909913,0.389954016523551,-0.04640768183255972,26.1,-0.3000000000000007,0.8529410056171736,46.03174105551611,26.308,0.8571716035279946,26.308,28.02234320705599,24.59365679294401,12.1338912133891,42.87127803659902,42.87127803659902,62.97236199005863,62.97236199005863,2.669110129679808,2.669110129679808,-1.0400000000000027,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.1841945597294659,0.1841945597294659,0.7999999999999972,0.8038512094967498,22.914011642127242,22.914011642127242,0.36999999999999744,0.2755959435514961,0.2755959435514961,34.28444720808875,34.28444720808875,19.878919457842297,19.878919457842297,28.991391011087597,28.991391011087597,35.940129725841615,35.940129725841615,26.516753924233786,26.609296537594112,26.34624417250653,26.08415623478003,131.4707643184993
2018-05-10,26.38,25.92,26.54,25.73,3860000.0,0.0225,MOS,0.30311431536884825,0.3725860755434285,-0.06947176017458023,25.8,0.5799999999999983,1.0598193833944873,51.452054094565995,26.385999999999996,0.7823540724869151,26.385999999999996,27.950708144973827,24.821291855026164,36.4016736401673,40.71474323778845,40.71474323778845,55.5531557393019,55.5531557393019,11.037918234761548,11.037918234761548,0.23000000000000043,0.23000000000000043,0.21999999999999886,0.0,0.23000000000000043,0.1903020672764722,0.1903020672764722,0.8099999999999987,0.8042921089726773,23.66081491456445,23.66081491456445,0.0,0.23884912275414535,0.23884912275414535,29.696812897894453,29.696812897894453,11.312343203384707,11.312343203384707,23.94023449452345,23.94023449452345,32.5115882311266,32.5115882311266,26.47116928282252,26.567606248109033,26.349460612714708,26.098917599666464,129.53502294951107
2018-05-11,26.56,26.5,26.73,26.39,3250000.0,0.0068000000000000005,MOS,0.28230553289664684,0.3545299663909787,-0.07222443349433189,26.38,0.17999999999999972,1.1289617589911494,53.028747661777174,26.47199999999999,0.6928856516885095,26.47199999999999,27.85777130337701,25.08622869662297,43.933054393305376,41.78751362296076,41.78751362296076,50.96460836718818,50.96460836718818,23.433324134505924,23.433324134505924,0.19000000000000128,0.19000000000000128,0.6600000000000001,0.0,0.19000000000000128,0.1902617909794319,0.1902617909794319,0.3500000000000014,0.7717260644215298,24.654057929486715,24.654057929486715,0.0,0.20700205104135286,0.20700205104135286,26.82325511404327,26.82325511404327,4.2138896851944265,4.2138896851944265,18.304135977510448,18.304135977510448,28.452316158620295,28.452316158620295,26.50077952188168,26.566223293638085,26.369521008636195,26.121898049771552,125.54380363200958
2018-05-14,27.17,26.73,27.39,26.72,3300000.0,0.023,MOS,0.31133372612201526,0.34589071809868244,-0.03455699197666717,26.56,0.610000000000003,1.3813018818952079,58.00616429177264,26.57049999999999,0.6405957342481021,26.57049999999999,27.851691468496192,25.289308531503785,69.45606694560679,51.01036473050944,51.01036473050944,50.97986048829526,50.97986048829526,51.07137321493781,51.07137321493781,0.6600000000000001,0.6600000000000001,0.3299999999999983,0.0,0.6600000000000001,0.2528944419241242,0.2528944419241242,0.8300000000000018,0.7759023742292375,32.59359042113299,32.59359042113299,0.0,0.17940138548182472,0.17940138548182472,23.121644093438647,23.121644093438647,17.000639789494322,17.000639789494322,17.931708495217205,17.931708495217205,25.44642825476728,25.44642825476728,26.72385301458779,26.67600089410339,26.445788149602116,26.17408038621351,143.49804941482444
2018-05-15,27.57,27.19,27.68,27.0,5250000.0,0.0147,MOS,0.36236777870715287,0.34918613029315765,0.013181648413995217,27.17,0.3999999999999986,1.5594991944125745,60.92985681796599,26.66949999999999,0.6340552441480196,26.66949999999999,27.937610488296027,25.40138951170395,86.19246861924692,62.73773269342193,62.73773269342193,54.89915122333748,54.89915122333748,78.41489563359082,78.41489563359082,0.28999999999999915,0.28999999999999915,0.28000000000000114,0.0,0.28999999999999915,0.2578419105789513,0.2578419105789513,0.6799999999999997,0.7690309898414845,33.52815608017286,33.52815608017286,0.0,0.1554809062509528,0.1554809062509528,20.217768634135417,20.217768634135417,24.76538922121093,24.76538922121093,19.884188702654917,19.884188702654917,23.85721695415485,23.85721695415485,27.005902009725197,26.8385462072736,26.55289539324551,26.243509767879388,146.22886866059818
2018-05-16,27.73,27.59,27.86,27.3,5950000.0,0.0058,MOS,0.41095822794959247,0.36154055004272834,0.04941767790686413,27.57,0.16000000000000014,1.636261113650825,62.06749040063219,26.75399999999999,0.657910568230593,26.75399999999999,28.069821136461176,25.438178863538806,92.88702928870299,72.78749822518228,72.78749822518228,60.861933557285745,60.861933557285745,96.63862756097534,96.63862756097534,0.17999999999999972,0.17999999999999972,0.3000000000000007,0.0,0.17999999999999972,0.24746287842337594,0.24746287842337594,0.5599999999999987,0.7540572769655384,32.81751744631534,32.81751744631534,0.0,0.13474989754941422,0.13474989754941422,17.869981719647605,17.869981719647605,29.489590081621397,29.489590081621397,22.628589096656313,22.628589096656313,23.506180423439577,23.506180423439577,27.247268006483466,27.000628732329133,26.665037963192173,26.31737321541843,152.27568270481143
2018-05-17,28.02,27.74,28.09,27.54,5090000.0,0.0105,MOS,0.4674338229032564,0.3827192049141894,0.08471461798906699,27.73,0.28999999999999915,1.7860944752408707,64.10746265474198,26.86249999999999,0.679557712200044,26.86249999999999,28.221615424400078,25.503384575599902,97.28682170542633,80.95393938526362,80.95393938526362,67.55926883327837,67.55926883327837,107.74328048923414,107.74328048923414,0.23000000000000043,0.23000000000000043,0.23999999999999844,0.0,0.23000000000000043,0.24513447310190165,0.24513447310190165,0.5500000000000007,0.7394428520352442,33.15123980537414,33.15123980537414,0.0,0.11678307839649676,0.11678307839649676,15.793387964338656,15.793387964338656,35.46426366281739,35.46426366281739,26.295924686998525,26.295924686998525,24.303250213030125,24.303250213030125,27.50484533765565,27.1859689789883,26.79412088443559,26.401899588162568,181.87303886072894
2018-05-18,27.91,28.01,28.24,27.74,3260000.0,-0.0039,MOS,0.4975916451994884,0.4056936932310406,0.0918979519684478,28.02,-0.10999999999999943,1.6830812520052276,62.72941793124454,26.97399999999999,0.6579265676510461,26.97399999999999,28.28985313530208,25.658146864697898,87.91208791208797,83.2733222275384,83.2733222275384,72.79728663136504,72.79728663136504,104.22539341988511,104.22539341988511,0.14999999999999858,0.14999999999999858,0.1999999999999993,0.0,0.14999999999999858,0.23244977502792233,0.23244977502792233,0.5,0.722297408402034,32.18200319203412,32.18200319203412,0.0,0.10121187648294158,0.10121187648294158,14.012493372620074,14.012493372620074,39.33262871256504,39.33262871256504,30.020697265739415,30.020697265739415,25.936806513807543,25.936806513807543,27.639896891770437,27.317610992207573,26.900424083343566,26.476704114174172,161.24412620272992
2018-05-21,28.28,28.32,28.66,27.91,5430000.0,0.0133,MOS,0.5450166345098673,0.4335582817388761,0.11145835277099114,27.91,0.370000000000001,1.892002336433006,65.42188132415552,27.093499999999988,0.6676531955092581,27.093499999999988,28.428806391018504,25.758193608981472,87.93650793650795,84.82771746386157,84.82771746386157,76.80743024219721,76.80743024219721,100.8682919071903,100.8682919071903,0.4200000000000017,0.4200000000000017,0.1700000000000017,0.0,0.4200000000000017,0.2574566453841726,0.2574566453841726,0.75,0.7242807174069336,35.54652763722852,35.54652763722852,0.0,0.08771686588458837,0.08771686588458837,12.110893439028983,12.110893439028983,49.17520434162762,49.17520434162762,35.493413573144025,35.493413573144025,28.667265673621944,28.667265673621944,27.85326459451363,27.4925908220279,27.031844700659473,26.56607746785348,168.94159767285745
2018-05-22,27.95,28.36,28.45,27.93,4530000.0,-0.0117,MOS,0.5496730895732469,0.45678124347381494,0.09289184609943196,28.28,-0.33000000000000185,1.5757907873697785,61.17697116926443,27.186499999999988,0.6498200155670967,27.186499999999988,28.48614003113418,25.886859968865796,75.76791808873718,81.8077843388201,81.8077843388201,78.47421494107151,78.47421494107151,88.47492313431727,88.47492313431727,-0.21000000000000085,0.0,0.019999999999999574,0.0,0.0,0.22312888602300127,0.22312888602300127,0.5199999999999996,0.7096580704289228,31.44174572525335,31.44174572525335,0.0,0.0760212133621641,0.0760212133621641,10.712372131020267,10.712372131020267,49.17520434162761,49.17520434162761,39.40249664985769,39.40249664985769,31.734474523978207,31.734474523978207,27.885509729675753,27.575756131088646,27.119307592650387,26.63461271034588,147.05404307192197
2018-05-23,28.05,27.68,28.05,27.14,4350000.0,0.0036,MOS,0.5550223255397526,0.4764294600007578,0.0785928655389948,27.95,0.10000000000000142,1.6303322528462028,61.981989198591535,27.238999999999987,0.6758534565546638,27.238999999999987,28.590706913109315,25.887293086890658,73.12775330396478,78.91444066053499,78.91444066053499,78.62095684755934,78.62095684755934,79.50140828648631,79.50140828648631,-0.3999999999999986,0.0,-0.7899999999999991,0.7899999999999991,0.0,0.19337821267480454,0.19337821267480454,0.9100000000000001,0.7239965868455011,26.709823801430566,26.709823801430566,0.7899999999999991,0.171218881568218,0.171218881568218,23.64912828031821,23.64912828031821,6.07775856047176,6.07775856047176,29.881142910026057,29.881142910026057,31.204951205705772,31.204951205705772,27.940339819783837,27.661982292444428,27.207962875812576,26.704654196358486,146.40390085331165
2018-05-24,27.86,27.91,28.2,27.76,3810000.0,-0.0068000000000000005,MOS,0.537749046794243,0.48869337741625746,0.0490556693779855,28.05,-0.19000000000000128,1.4666533973150269,59.459241371791094,27.27349999999999,0.6896167890861705,27.27349999999999,28.65273357817233,25.894266421827652,58.762886597938135,72.19725597300271,72.19725597300271,76.47972322270712,76.47972322270712,63.63232147359389,63.63232147359389,0.14999999999999858,0.14999999999999858,0.620000000000001,0.0,0.14999999999999858,0.18759442483358515,0.18759442483358515,0.4399999999999977,0.7036737667624904,26.65928924658968,26.65928924658968,0.0,0.14838959413709704,0.14838959413709704,21.08783944295918,21.08783944295918,11.668659365584027,11.668659365584027,24.677576183039857,24.677576183039857,29.33998691351452,29.33998691351452,27.913559879855892,27.697985513151917,27.27007300259994,26.76178704425296,128.19158966622666
2018-05-25,28.03,27.84,28.03,27.4,2930000.0,0.0061,MOS,0.5316323977441826,0.4972811815136633,0.03435121623051929,27.86,0.1700000000000017,1.5633912545058775,60.98917797888948,27.31749999999999,0.7091200996936424,27.31749999999999,28.735740199387273,25.899259800612704,62.0481927710844,68.8142349056966,68.8142349056966,73.92456045037028,73.92456045037028,58.59358381634922,58.59358381634922,-0.16999999999999815,0.0,-0.360000000000003,0.360000000000003,0.0,0.1625817368407886,0.1625817368407886,0.6300000000000026,0.6984023589669278,23.27909331252524,23.27909331252524,0.360000000000003,0.17660442548175603,0.17660442548175603,25.28691709217422,25.28691709217422,4.134216014282067,4.134216014282067,18.80804470624969,18.80804470624969,26.330860568580565,26.330860568580565,27.952373253237262,27.75835178506819,27.342458973589785,26.824459256363518,142.0757363253857
2018-05-29,27.83,27.71,28.12,27.64,4050000.0,-0.0071,MOS,0.5048432340992015,0.49879359203525414,0.006049642063947369,28.03,-0.20000000000000284,1.392697014780659,58.206158413597926,27.36149999999999,0.712410843914075,27.36149999999999,28.78632168782814,25.93667831217184,45.394736842105125,61.0077355511661,61.0077355511661,69.61895215063555,69.61895215063555,43.785302352227205,43.785302352227205,0.08999999999999986,0.08999999999999986,0.240000000000002,0.0,0.08999999999999986,0.15290413906231087,0.15290413906231087,0.4800000000000004,0.6827774304724333,22.394433711218618,22.394433711218618,0.0,0.15305708878105706,0.15305708878105706,22.41683482055821,22.41683482055821,0.049989902257974485,0.049989902257974485,13.448600476536319,13.448600476536319,22.650214827995494,22.650214827995494,27.91158216882484,27.771378733516624,27.388898401031387,26.874119156988048,139.94474047760013
2018-05-30,28.04,27.94,28.15,27.67,3280000.0,0.0075,MOS,0.4948363676733045,0.49800214716098734,-0.0031657794876828182,27.83,0.21000000000000085,1.5161567012759798,60.256847298386255,27.420999999999985,0.7171207048072236,27.420999999999985,28.855241409614433,25.986758590385538,59.210526315789394,60.408665806040524,60.408665806040524,66.5488567024372,66.5488567024372,48.12828401324717,48.12828401324717,0.029999999999997584,0.029999999999997584,0.030000000000001137,0.0,0.029999999999997584,0.13651687228783035,0.13651687228783035,0.4799999999999969,0.6682719841411356,20.428339886682828,20.428339886682828,0.0,0.13264941687743742,0.13264941687743742,19.84961513056973,19.84961513056973,1.4368275545896192,1.4368275545896192,10.016665355979454,10.016665355979454,19.040629264561638,19.040629264561638,27.954388112549893,27.82021896464221,27.45091647310595,26.931662797522144,138.10933491217682
2018-05-31,27.49,28.01,28.19,27.39,5210000.0,-0.0196,MOS,0.4375216831979536,0.48590605434543266,-0.048384371147479066,28.04,-0.5500000000000007,1.1245621033397533,52.93147710636335,27.438499999999987,0.7141669788531687,27.438499999999987,28.866833957706323,26.01016604229365,23.02631578947355,47.94788246718486,47.94788246718486,60.34853195735309,60.34853195735309,23.146583486848414,23.146583486848414,0.0400000000000027,0.0400000000000027,-0.28000000000000114,0.28000000000000114,0.0,0.11831457621775492,0.11831457621775492,0.8000000000000007,0.6776940019412051,17.458406873729356,17.458406873729356,0.28000000000000114,0.1522962114102057,0.1522962114102057,22.472710541035376,22.472710541035376,12.557383794754406,12.557383794754406,10.742584909915255,10.742584909915255,16.669759448948057,16.669759448948057,27.79959207503326,27.76017915202824,27.45463916974191,26.95920443172714,116.3206871868289
2018-06-01,27.66,27.72,27.89,27.56,3480000.0,0.0062,MOS,0.40118063267984283,0.468960969986597,-0.06778033730675415,27.49,0.1700000000000017,1.2105353875996125,54.762090414400234,27.470999999999986,0.7084074058277707,27.470999999999986,28.887814811655527,26.054185188344444,34.21052631578946,43.36876375005306,43.36876375005306,54.68860922158641,54.68860922158641,20.729072806986366,20.729072806986366,-0.3000000000000007,0.0,0.16999999999999815,0.0,0.0,0.10253926451338215,0.10253926451338215,0.40000000000000213,0.6578335179575611,15.587418657496452,15.587418657496452,0.0,0.13199000499681102,0.13199000499681102,20.06434780134236,20.06434780134236,12.557383794754399,12.557383794754399,11.261098877012206,11.261098877012206,15.12442785696623,15.12442785696623,27.753061383355504,27.741964760536707,27.474199511747873,26.993754331202,112.88475304223336
2018-06-04,27.46,27.75,27.82,27.15,2350000.0,-0.0072,MOS,0.35219420488216713,0.4456076169373562,-0.09341341205518905,27.66,-0.1999999999999993,1.0916292087912145,52.19037887800794,27.47249999999999,0.7083477810704438,27.47249999999999,28.889195562140877,26.055804437859102,24.427480916030582,37.055002805378905,37.055002805378905,48.810740416183904,48.810740416183904,13.543527583768906,13.543527583768906,-0.07000000000000028,0.0,-0.41000000000000014,0.41000000000000014,0.0,0.08886733638302668,0.08886733638302668,0.6700000000000017,0.6587035774337465,13.491248480727297,13.491248480727297,0.41000000000000014,0.1690580753525139,0.1690580753525139,25.665273598657212,25.665273598657212,31.09067013982687,31.09067013982687,16.926690666388225,16.926690666388225,15.639360088229695,15.639360088229695,27.655374255570337,27.690698439947063,27.47284704168816,27.01672873601682,99.03829641078482
